,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-03-01,0.08994674682617188,19.153423309326172,26.79712677001953,12.243734359741211,24.217634201049805,18.474018096923828,29.495468139648438,19.800704956054688,1.6575546264648438
2007-04-01,2.4220848083496094,15.84473991394043,19.346162796020508,16.08084487915039,14.338163375854492,15.459260940551758,13.650729179382324,9.720462799072266,4.161552429199219
2007-05-01,-9.30767822265625,11.700855255126953,19.126117706298828,3.188222885131836,14.842496871948242,6.737829208374023,19.30279541015625,18.011445999145508,-9.967811584472656
2007-06-01,-19.453773498535156,19.990230560302734,1.983602523803711,-15.542781829833984,9.738129615783691,-3.9399032592773438,20.500988006591797,21.536958694458008,-18.260400772094727
2007-07-01,-17.352920532226562,16.12099838256836,-6.435871124267578,-16.09369468688965,7.502359390258789,-15.571691513061523,13.788857460021973,23.231456756591797,-19.21927261352539
2007-08-01,-18.510957717895508,18.518991470336914,-3.9912986755371094,-18.56075096130371,12.01566219329834,-11.944992065429688,3.456449508666992,29.301124572753906,-23.1495418548584
2007-09-01,-20.404619216918945,17.401105880737305,5.194311141967773,-13.212247848510742,12.193943977355957,-4.344655990600586,17.555295944213867,26.43573760986328,-19.958105087280273
2007-10-01,-13.591300964355469,15.317920684814453,14.966171264648438,2.0028762817382812,25.261638641357422,4.510087966918945,33.55744171142578,33.314910888671875,-10.856014251708984
2007-11-01,-3.173765182495117,18.24273109436035,19.760549545288086,10.489810943603516,25.754730224609375,17.022050857543945,32.16650390625,18.79043197631836,-1.9803905487060547
2007-12-01,-2.5553970336914062,19.26264190673828,26.437345504760742,11.28807258605957,30.1588134765625,21.91119384765625,43.73405075073242,29.090713500976562,-1.2881355285644531
2008-01-01,-2.437816619873047,24.486820220947266,32.6661376953125,12.508599281311035,43.3120231628418,27.60678482055664,34.044795989990234,23.606586456298828,6.185606002807617
2008-02-01,-4.512998580932617,27.264911651611328,21.965930938720703,1.4217948913574219,43.87754821777344,12.476649284362793,46.719539642333984,22.448381423950195,-2.6183395385742188
2008-03-01,-10.71298599243164,12.923955917358398,30.7922420501709,9.431772232055664,23.47718620300293,22.632097244262695,27.76653480529785,13.780227661132812,0.22205543518066406
2008-04-01,4.915576934814453,9.842334747314453,20.034526824951172,13.091695785522461,15.539098739624023,15.325031280517578,23.149696350097656,14.91766357421875,0.6645679473876953
2008-05-01,-7.880578994750977,15.495965957641602,17.122243881225586,1.8994522094726562,14.75631332397461,5.283005714416504,20.627208709716797,15.34260368347168,-10.08835220336914
2008-06-01,-13.273813247680664,27.141904830932617,-0.07188796997070312,-11.887163162231445,5.188752174377441,-10.024452209472656,17.061538696289062,25.406993865966797,-20.544137954711914
2008-07-01,-17.63983917236328,14.65087890625,-7.163290023803711,-16.168521881103516,3.840444564819336,-13.997491836547852,10.495721817016602,24.31748390197754,-22.076160430908203
2008-08-01,-18.96738052368164,13.813775062561035,-4.9635009765625,-17.32672691345215,10.613938331604004,-10.142669677734375,13.655619621276855,24.737632751464844,-20.053699493408203
2008-09-01,-21.723106384277344,17.965736389160156,11.786520004272461,-10.462173461914062,17.173364639282227,-1.75567626953125,19.612781524658203,27.653112411499023,-21.20870590209961
2008-10-01,-17.66061019897461,16.866641998291016,18.234119415283203,-0.9441375732421875,23.59859848022461,10.748129844665527,28.985443115234375,14.11410903930664,-7.501964569091797
2008-11-01,-1.2971878051757812,16.158937454223633,22.307802200317383,9.358285903930664,22.884506225585938,15.658912658691406,37.6280403137207,24.359020233154297,-2.7445411682128906
2008-12-01,-0.6677627563476562,16.87143325805664,27.207401275634766,14.636500358581543,22.723155975341797,20.505796432495117,40.45246124267578,24.05548858642578,0.46488189697265625
2009-01-01,3.030729293823242,12.080848693847656,29.67137908935547,13.381813049316406,22.740991592407227,24.804088592529297,41.774879455566406,25.817028045654297,4.242698669433594
2009-02-01,4.4061279296875,22.516071319580078,23.372058868408203,15.603485107421875,30.664899826049805,20.800872802734375,35.67620086669922,22.55652618408203,3.61163330078125
2009-03-01,0.30420494079589844,17.368850708007812,22.863967895507812,16.59053611755371,24.297616958618164,22.83646011352539,21.6002197265625,16.831634521484375,5.493501663208008
2009-04-01,-3.0161666870117188,18.938419342041016,22.336463928222656,10.208688735961914,19.35103988647461,14.569509506225586,27.452943801879883,17.949750900268555,-4.52263069152832
2009-05-01,-0.72491455078125,25.891462326049805,7.849475860595703,8.71031379699707,17.26690673828125,5.6601667404174805,21.370447158813477,15.016109466552734,-3.5954513549804688
2009-06-01,-12.020978927612305,12.364019393920898,8.577628135681152,-1.0177936553955078,15.142322540283203,-7.378604888916016,19.357513427734375,29.014423370361328,-16.56626319885254
2009-07-01,-19.443273544311523,25.215089797973633,-2.7815399169921875,-17.51609992980957,10.967584609985352,-12.014505386352539,13.423883438110352,32.449684143066406,-26.70052146911621
2009-08-01,-12.686023712158203,21.126113891601562,-3.103544235229492,-14.558183670043945,5.8041791915893555,-10.414188385009766,14.650415420532227,28.642257690429688,-19.694080352783203
2009-09-01,-20.546825408935547,20.53873634338379,8.60028076171875,-9.386686325073242,19.567867279052734,-3.3155174255371094,16.321928024291992,26.50472640991211,-22.237756729125977
2009-10-01,-3.4757118225097656,14.771774291992188,18.886642456054688,4.058233261108398,18.906057357788086,8.152064323425293,38.270042419433594,22.899566650390625,-9.42066764831543
2009-11-01,-9.284744262695312,14.642324447631836,26.650358200073242,7.559833526611328,19.462690353393555,16.818689346313477,37.79108428955078,25.247451782226562,1.1164989471435547
2009-12-01,-2.072805404663086,14.276631355285645,32.019264221191406,14.2313232421875,21.614784240722656,29.616363525390625,33.26036071777344,19.61479377746582,5.158550262451172
2010-01-01,-2.591686248779297,18.500930786132812,31.835041046142578,12.33781623840332,21.1439208984375,25.883758544921875,37.76480484008789,21.248186111450195,3.003774642944336
2010-02-01,4.446908950805664,15.533567428588867,30.85033416748047,26.67152976989746,18.57044219970703,33.57110595703125,27.681062698364258,18.105392456054688,10.944330215454102
2010-03-01,0.9317493438720703,17.946516036987305,22.66484260559082,13.416858673095703,20.576265335083008,19.164573669433594,21.911828994750977,18.42811393737793,4.794452667236328
2010-04-01,4.5594482421875,13.089173316955566,16.612607955932617,16.940292358398438,16.036678314208984,20.935394287109375,21.239912033081055,18.07891273498535,3.6690711975097656
2010-05-01,-6.111812591552734,17.64862060546875,19.020593643188477,4.521383285522461,15.47729778289795,10.570306777954102,18.148422241210938,14.535619735717773,-3.2404346466064453
2010-06-01,-23.707475662231445,17.64365577697754,5.974449157714844,-12.109432220458984,16.01847267150879,-2.6860198974609375,22.779033660888672,16.8128604888916,-18.121944427490234
2010-07-01,-20.847681045532227,15.962203979492188,-3.804779052734375,-20.48193359375,6.6331281661987305,-10.399843215942383,5.878459930419922,22.71283531188965,-20.38429069519043
2010-08-01,-21.30942153930664,16.644054412841797,-5.625247955322266,-16.279958724975586,11.973723411560059,-10.226070404052734,5.2247467041015625,22.37853240966797,-19.40289306640625
2010-09-01,-21.863834381103516,16.493450164794922,2.3550262451171875,-12.38746452331543,18.778966903686523,-6.581823348999023,16.071434020996094,27.076995849609375,-16.379257202148438
2010-10-01,-15.002321243286133,12.276580810546875,19.97385597229004,-1.6946907043457031,19.824909210205078,7.104795455932617,37.16901397705078,17.40203094482422,-14.864957809448242
2010-11-01,-9.602148056030273,8.390707015991211,21.984647750854492,4.109296798706055,15.947309494018555,12.814449310302734,42.67179870605469,20.81292724609375,-4.286378860473633
2010-12-01,-7.500333786010742,10.143322944641113,33.10771179199219,7.559911727905273,21.296178817749023,19.86132049560547,43.84517288208008,18.91632843017578,-4.698465347290039
2011-01-01,-0.8404273986816406,21.6773624420166,31.715097427368164,13.011680603027344,34.666229248046875,25.118017196655273,39.700016021728516,21.029935836791992,1.3088874816894531
2011-02-01,-9.29205322265625,18.65077781677246,36.941871643066406,11.293983459472656,26.43743133544922,29.49735450744629,31.141361236572266,17.375225067138672,-1.4527626037597656
2011-03-01,-5.396968841552734,18.00510597229004,26.2146053314209,10.965885162353516,29.3218994140625,19.98598289489746,26.360233306884766,16.63831901550293,-0.7491912841796875
2011-04-01,2.4967117309570312,12.739727020263672,23.93370246887207,11.89754867553711,16.66814422607422,21.280834197998047,17.52085304260254,8.406007766723633,1.6545333862304688
2011-05-01,-3.7494544982910156,15.439966201782227,12.653753280639648,5.400480270385742,13.060808181762695,7.505929946899414,21.835269927978516,14.222314834594727,-8.784988403320312
2011-06-01,-20.23688316345215,21.02642822265625,0.18422698974609375,-11.234331130981445,14.232841491699219,-5.454872131347656,18.92624282836914,20.23512840270996,-22.409006118774414
2011-07-01,-21.626482009887695,13.757360458374023,-5.709278106689453,-15.269777297973633,9.692087173461914,-13.81525993347168,11.011503219604492,29.541217803955078,-20.636920928955078
2011-08-01,-21.403654098510742,14.088970184326172,-4.454780578613281,-13.8170166015625,3.351175308227539,-7.191865921020508,6.330385208129883,22.6458683013916,-22.65990447998047
2011-09-01,-19.01747703552246,23.724912643432617,3.552947998046875,-9.137653350830078,10.135988235473633,-5.158351898193359,16.81728172302246,27.56911277770996,-21.95282554626465
2011-10-01,-11.544881820678711,18.678850173950195,18.36654281616211,1.6247062683105469,22.284433364868164,11.25538444519043,29.44120979309082,18.773595809936523,-7.058521270751953
2011-11-01,-11.644891738891602,23.445940017700195,18.878868103027344,5.933858871459961,33.98722839355469,14.738147735595703,32.40462875366211,27.305932998657227,-3.1739654541015625
2011-12-01,-5.533824920654297,22.80202293395996,21.991424560546875,10.841314315795898,32.4063835144043,14.20827865600586,48.479740142822266,30.8448429107666,-4.181072235107422
2012-01-01,-4.68475341796875,23.00349998474121,35.152374267578125,9.575443267822266,35.99958038330078,22.322050094604492,45.60516357421875,23.289810180664062,-1.8183135986328125
2012-02-01,-0.4152336120605469,24.999290466308594,29.90003204345703,13.853334426879883,35.624534606933594,24.907203674316406,37.44954299926758,24.897157669067383,4.334817886352539
2012-03-01,-5.275783538818359,26.661890029907227,23.524211883544922,8.674657821655273,38.86769485473633,13.849985122680664,33.009239196777344,19.895959854125977,1.5152626037597656
2012-04-01,4.940921783447266,6.04597282409668,18.574920654296875,17.84491539001465,14.903133392333984,15.693412780761719,20.01316261291504,14.553201675415039,3.196279525756836
2012-05-01,-7.942981719970703,13.26899528503418,15.460681915283203,5.907003402709961,16.651124954223633,5.300901412963867,25.441312789916992,15.268136978149414,-11.115816116333008
2012-06-01,-15.38701057434082,20.798418045043945,4.031764984130859,-9.501773834228516,16.19403648376465,-6.950107574462891,23.812196731567383,26.14787483215332,-21.864961624145508
2012-07-01,-20.349700927734375,18.844486236572266,-8.040090560913086,-14.712261199951172,8.686378479003906,-15.594625473022461,11.778850555419922,30.018905639648438,-21.689157485961914
2012-08-01,-17.13835334777832,11.79391860961914,-7.231393814086914,-13.054683685302734,6.802766799926758,-10.474555969238281,5.953886032104492,22.93150520324707,-24.44341468811035
2012-09-01,-16.877159118652344,19.849079132080078,3.603139877319336,-8.631124496459961,11.937911987304688,-5.292530059814453,19.731876373291016,30.492738723754883,-18.80095100402832
2012-10-01,-9.431451797485352,8.746655464172363,27.931028366088867,5.560420989990234,15.289901733398438,16.781723022460938,32.645912170410156,16.626008987426758,-5.126771926879883
2012-11-01,-7.444032669067383,12.179012298583984,31.11223602294922,10.216707229614258,19.36520004272461,23.599557876586914,33.49144744873047,14.496273040771484,-2.839649200439453
2012-12-01,-7.259855270385742,18.342187881469727,29.916770935058594,12.173990249633789,26.846067428588867,23.880842208862305,44.47834396362305,21.744409561157227,1.4131278991699219
2013-01-01,-2.6818466186523438,19.846961975097656,30.105270385742188,12.388581275939941,32.497581481933594,26.519229888916016,37.028255462646484,19.2258358001709,3.0312328338623047
2013-02-01,-3.4954586029052734,17.97064208984375,29.01506233215332,15.251591682434082,21.80901527404785,27.285934448242188,36.81473922729492,22.57248306274414,2.3842239379882812
2013-03-01,4.006595611572266,12.414461135864258,29.02153205871582,22.962305068969727,14.486503601074219,30.68596076965332,15.448928833007812,11.414834022521973,9.150306701660156
2013-04-01,-1.876321792602539,11.080007553100586,25.799434661865234,12.00361156463623,20.951730728149414,18.73087501525879,20.780271530151367,14.672517776489258,1.3441581726074219
2013-05-01,-12.137866973876953,12.158895492553711,14.837507247924805,-1.0093307495117188,24.09133529663086,2.647878646850586,22.671152114868164,17.89299964904785,-7.623369216918945
2013-06-01,-14.361957550048828,25.496957778930664,1.7355995178222656,-16.254453659057617,8.344781875610352,-8.013189315795898,13.69068431854248,27.842361450195312,-20.586172103881836
2013-07-01,-19.133636474609375,14.793832778930664,-6.622125625610352,-18.612794876098633,3.738086700439453,-14.276227951049805,8.809011459350586,27.515623092651367,-23.908554077148438
2013-08-01,-16.2900390625,17.250844955444336,-5.819833755493164,-18.66617202758789,6.924600601196289,-8.73460578918457,2.0946884155273438,18.704994201660156,-22.870105743408203
2013-09-01,-22.153545379638672,18.386343002319336,6.903572082519531,-11.440713882446289,11.500563621520996,-2.3761367797851562,20.864381790161133,24.966411590576172,-19.119077682495117
2013-10-01,-11.128534317016602,19.183780670166016,14.539881706237793,-4.8088836669921875,23.114351272583008,7.739830017089844,24.756134033203125,19.21451187133789,-14.163002014160156
2013-11-01,-1.9992542266845703,12.197713851928711,29.1412296295166,11.814361572265625,14.133886337280273,19.994157791137695,39.439979553222656,19.51375389099121,-2.3793697357177734
2013-12-01,-4.668163299560547,19.21613121032715,28.327613830566406,12.362701416015625,31.375024795532227,22.365440368652344,40.006107330322266,20.96305274963379,0.6308307647705078
2014-01-01,-2.212200164794922,15.040325164794922,34.246246337890625,11.848953247070312,22.113759994506836,26.21341896057129,41.090545654296875,21.365371704101562,1.1143417358398438
2014-02-01,-6.537694931030273,14.141925811767578,34.856163024902344,7.655333518981934,31.585668563842773,23.663291931152344,49.04425048828125,25.026546478271484,1.1324748992919922
2014-03-01,-0.7516860961914062,14.32655143737793,27.973949432373047,17.278900146484375,19.68561553955078,31.387859344482422,19.819137573242188,11.893461227416992,10.869783401489258
2014-04-01,1.236328125,19.21910858154297,20.920291900634766,11.529157638549805,20.6746768951416,20.480159759521484,17.966297149658203,16.23379135131836,3.4303932189941406
2014-05-01,-4.913984298706055,7.304216384887695,19.01799964904785,9.555980682373047,8.959246635437012,10.657134056091309,28.570682525634766,18.72127914428711,-8.224042892456055
2014-06-01,-16.757993698120117,24.136388778686523,2.2979183197021484,-8.301521301269531,12.048416137695312,-5.673913955688477,22.92808723449707,23.86934471130371,-18.595998764038086
2014-07-01,-21.238441467285156,17.885522842407227,-2.828716278076172,-17.33824348449707,6.545936584472656,-12.022039413452148,9.040019989013672,25.169960021972656,-25.512832641601562
2014-08-01,-18.03717803955078,11.890164375305176,-2.5352935791015625,-16.92448616027832,9.196621894836426,-11.502782821655273,13.111655235290527,27.896472930908203,-21.901111602783203
2014-09-01,-18.543249130249023,23.040180206298828,3.7699718475341797,-11.454977035522461,13.355623245239258,-2.8798160552978516,18.218507766723633,25.57712173461914,-15.82332992553711
2014-10-01,-14.176544189453125,16.957454681396484,19.093828201293945,4.013938903808594,18.591054916381836,11.863789558410645,26.252981185913086,19.614730834960938,-6.697593688964844
2014-11-01,-7.175638198852539,16.207416534423828,25.83922576904297,6.348123550415039,25.811199188232422,16.055761337280273,40.53997039794922,26.376611709594727,-3.1913719177246094
2014-12-01,-7.848201751708984,16.088727951049805,27.728330612182617,12.87592887878418,25.076000213623047,21.84506607055664,45.303951263427734,26.404638290405273,-0.929718017578125
2015-01-01,-5.196176528930664,27.036928176879883,31.789897918701172,11.773923873901367,32.31715774536133,25.748580932617188,37.785369873046875,19.0607967376709,0.38207244873046875
2015-02-01,-0.6663322448730469,17.3170223236084,28.062408447265625,19.81882667541504,18.385292053222656,34.953453063964844,23.991050720214844,17.19322967529297,4.659748077392578
2015-03-01,5.575191497802734,16.63387680053711,19.06232452392578,19.066909790039062,23.3919620513916,21.255416870117188,24.208066940307617,16.43978500366211,8.237466812133789
2015-04-01,-5.902244567871094,22.01803207397461,20.220766067504883,8.95576286315918,26.659440994262695,17.054155349731445,18.632877349853516,15.704679489135742,-1.1813640594482422
2015-05-01,-9.048986434936523,15.660358428955078,13.563547134399414,7.005668640136719,18.35167121887207,10.303711891174316,22.953344345092773,12.226295471191406,-6.250696182250977
2015-06-01,-20.074050903320312,18.883516311645508,6.9812164306640625,-11.746416091918945,10.111146926879883,-2.555295944213867,21.62220573425293,22.106672286987305,-15.091836929321289
2015-07-01,-12.874290466308594,12.241579055786133,-4.661275863647461,-12.288957595825195,5.185478210449219,-8.391824722290039,6.822273254394531,13.459624290466309,-22.800514221191406
2015-08-01,-13.876848220825195,14.917610168457031,-2.935840606689453,-11.647073745727539,10.445842742919922,-9.82077407836914,12.113203048706055,23.29568099975586,-20.01291847229004
2015-09-01,-14.148881912231445,10.267033576965332,7.004138946533203,-5.940452575683594,16.85853385925293,-5.124345779418945,21.0338134765625,37.75786209106445,-17.203927993774414
2015-10-01,-9.357702255249023,12.359256744384766,24.29059410095215,3.091724395751953,14.584444046020508,16.997610092163086,24.590137481689453,12.389822006225586,-7.230327606201172
2015-11-01,-10.636877059936523,14.954288482666016,24.730741500854492,7.832469940185547,22.089862823486328,18.305822372436523,33.953956604003906,22.928890228271484,-1.8370018005371094
2015-12-01,-9.470794677734375,17.715904235839844,25.496414184570312,8.683727264404297,39.92038345336914,19.548320770263672,33.89740753173828,19.578886032104492,3.311798095703125
2016-01-01,-6.88319206237793,18.322956085205078,36.355873107910156,14.206985473632812,26.776779174804688,33.067222595214844,30.71048355102539,16.52251625061035,1.5468559265136719
2016-02-01,-2.922544479370117,13.558765411376953,31.997413635253906,12.836052894592285,22.992050170898438,23.876422882080078,42.71922302246094,22.20435905456543,4.012948989868164
2016-03-01,6.353837966918945,15.216562271118164,20.445125579833984,19.148685455322266,21.099687576293945,25.81157684326172,21.112367630004883,12.446168899536133,10.736068725585938
2016-04-01,1.7370433807373047,8.861139297485352,24.540491104125977,17.30386734008789,16.371950149536133,18.444992065429688,18.487783432006836,14.690378189086914,8.014806747436523
2016-05-01,-9.652002334594727,16.024860382080078,13.95815658569336,4.8703765869140625,15.21339225769043,9.865961074829102,15.384561538696289,13.216426849365234,-1.7433834075927734
2016-06-01,-22.61801528930664,17.790430068969727,0.694183349609375,-13.514389038085938,17.597074508666992,-5.959199905395508,16.73488998413086,24.654603958129883,-18.662120819091797
2016-07-01,-17.22462272644043,21.72572135925293,-5.819728851318359,-17.55903434753418,7.45058536529541,-13.588876724243164,9.04974365234375,24.191814422607422,-20.706634521484375
2016-08-01,-15.36871337890625,15.52244758605957,-1.4073848724365234,-14.20857048034668,10.4824857711792,-7.502885818481445,0.14263916015625,18.632007598876953,-21.565645217895508
2016-09-01,-18.887178421020508,24.187061309814453,5.157243728637695,-15.222902297973633,12.994543075561523,-3.2617111206054688,22.513412475585938,28.08748435974121,-18.769895553588867
2016-10-01,-8.268388748168945,14.403512954711914,16.4654598236084,-3.0778636932373047,25.981159210205078,5.607353210449219,33.59815979003906,23.10774803161621,-14.93603515625
2016-11-01,0.1426410675048828,17.389453887939453,21.711456298828125,14.140419006347656,24.878076553344727,20.09169578552246,37.080169677734375,21.58625030517578,-2.6055660247802734
2016-12-01,0.5642223358154297,28.00031280517578,16.695268630981445,10.346183776855469,31.176441192626953,14.178457260131836,34.631507873535156,26.749835968017578,-3.008127212524414
2017-01-01,-5.18145751953125,25.865211486816406,30.340919494628906,12.162914276123047,34.87004089355469,27.767183303833008,30.14181900024414,17.73771858215332,2.3746337890625
2017-02-01,0.8902854919433594,16.350492477416992,26.295785903930664,14.511648178100586,31.64883041381836,15.484487533569336,33.97166442871094,20.839147567749023,9.309144973754883
2017-03-01,-7.017063140869141,20.5267391204834,31.46591567993164,10.93593978881836,32.80296325683594,22.684465408325195,24.62367057800293,19.3450870513916,0.6118679046630859
2017-04-01,7.64997673034668,20.272602081298828,16.675851821899414,9.909683227539062,18.132680892944336,20.000659942626953,19.362892150878906,15.740242004394531,-0.4726600646972656
2017-05-01,-7.021923065185547,19.71900749206543,11.528383255004883,8.09674072265625,13.367227554321289,11.40536117553711,20.402099609375,17.022253036499023,-2.9816455841064453
2017-06-01,-17.399410247802734,24.50712013244629,3.7084426879882812,-11.280721664428711,15.372797012329102,-4.412576675415039,22.140583038330078,18.81253433227539,-23.034107208251953
2017-07-01,-23.686443328857422,15.826032638549805,-4.697467803955078,-15.686822891235352,7.620841979980469,-11.063817977905273,4.440093994140625,23.374032974243164,-21.79903793334961
2017-08-01,-20.99616241455078,15.641500473022461,-5.8613128662109375,-16.75840187072754,10.519933700561523,-11.418313980102539,7.64674186706543,29.84721565246582,-19.757854461669922
2017-09-01,-18.950124740600586,16.92998695373535,2.4426193237304688,-9.853029251098633,14.388628005981445,-4.797826766967773,18.93231964111328,34.61104965209961,-15.16236686706543
2017-10-01,-15.219022750854492,25.52690315246582,10.604106903076172,-5.736675262451172,27.852977752685547,6.758073806762695,29.952430725097656,22.096878051757812,-11.539714813232422
2017-11-01,-5.909873962402344,17.383222579956055,24.775827407836914,9.471014022827148,23.89201545715332,21.5772762298584,33.678680419921875,19.6315975189209,-1.5490951538085938
2017-12-01,0.9437026977539062,13.88359260559082,26.064313888549805,18.03717803955078,17.188980102539062,19.6251220703125,47.348602294921875,28.354774475097656,-0.5665454864501953
2018-01-01,-8.25516128540039,23.891353607177734,25.431726455688477,3.157684326171875,39.59138870239258,15.331718444824219,46.306175231933594,34.16651916503906,-4.167686462402344
2018-02-01,8.481061935424805,18.726762771606445,20.895727157592773,21.324609756469727,17.02596664428711,26.682361602783203,32.41333770751953,20.62071990966797,9.417400360107422
2018-03-01,-2.9465179443359375,13.434488296508789,35.05702209472656,14.76205825805664,14.151473999023438,30.388427734375,17.111087799072266,10.5599946975708,2.673147201538086
2018-04-01,3.064380645751953,14.91756820678711,22.874805450439453,14.385558128356934,16.107635498046875,13.69476318359375,16.945755004882812,11.029801368713379,5.642581939697266
2018-05-01,-11.555265426635742,10.5681791305542,15.737682342529297,6.485614776611328,18.733308792114258,5.352842330932617,17.222400665283203,18.13254737854004,-2.1542320251464844
2018-06-01,-16.89664649963379,26.399169921875,-0.8037452697753906,-12.028343200683594,11.632200241088867,-5.577104568481445,16.9752197265625,22.732389450073242,-22.696378707885742
2018-07-01,-15.981590270996094,10.983966827392578,-7.068370819091797,-16.102724075317383,0.1866130828857422,-13.239688873291016,8.741338729858398,25.7001895904541,-26.959007263183594
2018-08-01,-13.585086822509766,15.618185043334961,-8.042360305786133,-18.230764389038086,8.181499481201172,-11.30971908569336,3.568561553955078,26.210918426513672,-24.501937866210938
2018-09-01,-10.01980209350586,14.197309494018555,4.360847473144531,-8.795358657836914,13.53106689453125,-7.094562530517578,17.551427841186523,30.128150939941406,-13.878101348876953
2018-10-01,-9.826637268066406,9.222602844238281,26.89680290222168,5.385580062866211,13.49996566772461,16.23204231262207,30.12160301208496,9.247157096862793,-4.206972122192383
2018-11-01,-2.0298233032226562,21.349163055419922,27.109607696533203,12.072540283203125,22.995941162109375,21.902454376220703,34.344947814941406,20.03468894958496,-1.8382987976074219
2018-12-01,-5.578741073608398,19.821884155273438,29.399707794189453,7.28117561340332,31.480274200439453,22.88953971862793,42.37093734741211,17.158557891845703,-1.7466316223144531
2019-01-01,4.5623016357421875,27.211627960205078,26.142621994018555,16.048307418823242,31.398284912109375,24.904827117919922,32.058555603027344,14.009586334228516,6.824420928955078
2019-02-01,-1.5273857116699219,13.278162002563477,36.06318283081055,16.251848220825195,30.757877349853516,30.840618133544922,31.275829315185547,18.492456436157227,9.187480926513672
2019-03-01,-1.5571708679199219,11.474424362182617,28.095293045043945,14.964409828186035,26.698637008666992,21.035890579223633,30.476560592651367,16.084712982177734,2.983613967895508
2019-04-01,1.5257320404052734,16.107881546020508,16.9385929107666,17.360567092895508,18.43122673034668,10.829048156738281,18.949182510375977,13.332771301269531,7.817302703857422
2019-05-01,3.984773635864258,8.318709373474121,21.648170471191406,10.00992202758789,8.588441848754883,7.38374137878418,26.98822784423828,18.475906372070312,-5.957302093505859
2019-06-01,-19.20071029663086,23.122600555419922,7.713050842285156,-5.99867057800293,14.544088363647461,-4.090679168701172,24.606962203979492,19.841123580932617,-16.31804084777832
2019-07-01,-20.117475509643555,14.558980941772461,-3.410552978515625,-19.76996612548828,0.07942962646484375,-10.072805404663086,17.031261444091797,20.627155303955078,-23.344345092773438
2019-08-01,-17.620370864868164,12.086702346801758,-1.9824562072753906,-16.677133560180664,8.146610260009766,-9.031929016113281,7.350648880004883,21.634931564331055,-21.997333526611328
2019-09-01,-18.957454681396484,27.09579086303711,3.294719696044922,-15.090171813964844,13.645528793334961,-5.578351974487305,16.551366806030273,28.808515548706055,-16.16579818725586
2019-10-01,-9.304973602294922,12.705598831176758,21.485998153686523,1.583648681640625,13.082895278930664,6.066518783569336,34.269371032714844,17.97615623474121,0.258148193359375
2019-11-01,-1.416513442993164,11.128569602966309,27.027942657470703,11.754084587097168,21.59356117248535,18.499074935913086,37.26788330078125,26.495098114013672,-0.9448966979980469
2019-12-01,-8.619882583618164,19.990055084228516,35.141456604003906,9.513479232788086,30.749603271484375,26.34616470336914,35.465797424316406,19.261940002441406,4.132051467895508
2020-01-01,-1.4335861206054688,19.628856658935547,38.84577941894531,11.509559631347656,35.612449645996094,26.535247802734375,38.545005798339844,19.197309494018555,5.144237518310547
2020-02-01,-3.0813121795654297,20.052230834960938,34.507423400878906,11.517732620239258,30.010509490966797,26.638229370117188,26.007253646850586,12.29745864868164,7.336301803588867
2020-03-01,-4.158544540405273,12.426596641540527,34.299827575683594,13.201417922973633,19.94597816467285,25.283105850219727,26.304759979248047,14.437213897705078,3.5488204956054688
2020-04-01,-1.9746551513671875,14.852415084838867,26.713422775268555,13.346902847290039,21.954959869384766,18.19853973388672,12.447847366333008,8.44295883178711,6.705326080322266
2020-05-01,-8.53449821472168,13.652582168579102,20.540990829467773,3.146697998046875,18.190366744995117,9.783370971679688,21.428604125976562,12.835258483886719,-5.675498962402344
2020-06-01,-20.212425231933594,27.592864990234375,3.401702880859375,-12.192840576171875,12.197746276855469,-5.36164665222168,20.735515594482422,31.911605834960938,-15.991765975952148
2020-07-01,-23.841344833374023,19.05999755859375,-1.4057998657226562,-19.71222496032715,8.38574504852295,-11.98851203918457,13.564311027526855,32.075069427490234,-14.961936950683594
2020-08-01,-18.460084915161133,23.589609146118164,-5.873291015625,-19.740015029907227,7.846311569213867,-12.581888198852539,10.056356430053711,29.08856773376465,-22.322757720947266
2020-09-01,-19.017498016357422,12.385730743408203,0.5835704803466797,-11.285614013671875,21.03792381286621,-7.264377593994141,18.865476608276367,36.0799560546875,-16.961109161376953
2020-10-01,-11.790719985961914,15.401657104492188,11.576580047607422,-5.98771858215332,27.488245010375977,2.747844696044922,34.26386260986328,36.47064208984375,-17.873245239257812
2020-11-01,-8.439687728881836,23.919809341430664,23.251237869262695,6.373495101928711,27.94594955444336,19.251253128051758,35.700721740722656,19.761262893676758,-2.450336456298828
2020-12-01,-7.995065689086914,16.686491012573242,32.532772064208984,8.480554580688477,28.54096221923828,20.281082153320312,44.10771560668945,26.44207191467285,-0.5149116516113281
2021-01-01,-10.121175765991211,15.482076644897461,25.140329360961914,6.930513381958008,34.40369415283203,15.11041259765625,52.781089782714844,26.01805305480957,-1.4551277160644531
2021-02-01,-5.427272796630859,18.65282440185547,26.378097534179688,14.979336738586426,30.82643699645996,23.369953155517578,30.419933319091797,19.689828872680664,1.2692947387695312
2021-03-01,-3.9173927307128906,29.419429779052734,19.882295608520508,5.579919815063477,26.329980850219727,19.689830780029297,25.01422882080078,16.475942611694336,0.8644447326660156
