,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-09-01,78.49576198634172,7.269636822649609,40.08104763006422,23.992547191693856,61.13095898815881,43.939148280414265,61.254277202320594,36.04980035635659,17.287742599296024
2008-10-01,48.147164540986985,11.883983872276255,38.69868208120527,44.79850338447666,96.85534322751889,22.019186159479588,75.43020264828738,25.286046302254952,5.391429716917884
2008-11-01,68.80121589288682,20.421316273470662,40.97913022805018,52.399242838057944,119.92894742658028,20.56503527451498,80.2579171200579,12.32158189713715,9.107682890574056
2008-12-01,71.43356981398868,25.408293932738548,44.17708526423436,59.69223043884341,125.85199340831063,18.14030578332528,76.0727191141209,6.294070585696487,10.835328023902612
2009-01-01,73.76173954789024,26.583690705611655,36.421948259335984,67.9039821146785,134.9225501901218,13.639826197433747,88.01630503589027,10.21935741962651,12.055238514523758
2009-02-01,69.42231535814996,24.58213599421709,53.0783433076372,54.98173301100672,123.08185032092271,18.650055444813628,97.0229322065685,14.945481615356563,15.256860961995203
2009-03-01,52.027262458374686,28.490003193692573,38.388185160365204,57.036017589365414,78.9660925563822,12.361853633506623,80.1513612172345,5.517561932701031,12.290175836108807
2009-04-01,56.18312077407598,19.79555612999466,40.03718126327446,54.44180175773574,90.52906157702844,19.77225760660446,70.02804806241589,6.254300975785214,6.021757746116795
2009-05-01,56.144895206970446,12.236694918570091,50.75156162799525,25.432392555559318,74.79342039371696,19.934180910740285,53.53265848486324,5.594642278250317,7.790674078602081
2009-06-01,89.88980274992475,9.948177440603851,28.949059037492315,24.930514915956653,64.58043364016719,34.22720623203409,64.61313144611573,18.053725151903105,12.027803690609023
2009-07-01,92.02180070541438,17.041109443756014,58.54458862133071,12.61458700500801,38.91672874412883,43.49808862641747,25.777224340521396,37.85547533642684,22.310403100732625
2009-08-01,81.96902995267496,13.287880971360494,51.0142425859784,10.851348623446963,41.871151049742785,30.901512355305506,22.177343374052484,21.970451475189293,17.49436554486019
2009-09-01,77.03189852228972,6.4646066439608525,44.469650190271466,20.98198024780381,48.884199054495824,42.72096516621154,61.96267840477066,33.79414349571835,14.766612826703835
2009-10-01,66.76051260580068,11.457855314671166,34.26118217197004,40.05084505023509,118.03012273625242,19.284210730178835,75.27774464847845,7.713719804561996,4.716146999127104
2009-11-01,68.20889019027169,21.167669627191394,34.78343395038968,56.97012253416303,118.68727173868734,15.219429336184245,73.80020074592304,12.665479896923538,6.957457979695103
2009-12-01,56.66863352686894,32.06648774599569,37.38512380227591,68.63249382145874,112.99453808373835,11.917368683825117,75.39615428107729,8.773003309685025,10.984491717962927
2010-01-01,60.81083848864437,28.995213898842668,40.876846016661,66.36854137833578,120.67006612168025,16.725349413839915,79.21165625263825,9.091107272944491,10.355653687736961
2010-02-01,55.493460717652184,39.81236248442559,34.80586275842213,59.442324646018136,92.61683524211334,14.902329377907494,63.57906516961524,9.114868265454712,18.73421291375297
2010-03-01,55.54178388117728,23.63968254629018,41.73954175355656,49.0152557513305,79.32857712805964,12.228063441579883,65.99466750362039,11.485766816181252,12.44688561671055
2010-04-01,52.27478294936622,25.581296457747353,30.9479898649101,39.404656992536026,74.4503502706852,8.645016722744655,53.40579172647981,12.920511638849629,14.097774410581687
2010-05-01,51.91676357359547,17.14180742298035,36.913096393676206,41.70653680743828,68.91964716705942,15.96030739076132,53.321940831175546,12.377492288429456,5.127733048916595
2010-06-01,57.196837508985354,8.094074321119384,41.79595413082518,19.518972555219502,71.09053406695544,38.22224509735611,53.73602682515533,38.962245934946345,16.004143082662758
2010-07-01,70.42819371609497,15.90135821167475,43.03737481397702,14.432715526587975,23.50720054045186,44.49334795891113,19.638750427147322,36.313755829542785,19.683518402853903
2010-08-01,67.39597319852616,14.95015457017196,46.548524707649165,16.15955519957568,30.20459240556616,48.26805244950373,32.29413329323317,35.58206511652795,18.322918572132547
2010-09-01,77.25399344669631,9.338043654335191,43.4132017516764,13.956605037277283,47.450622302420676,36.60296309933925,51.04311727827421,33.618410198186375,14.20845866414546
2010-10-01,52.15626003187646,11.15075837014341,31.218955720409703,45.590106973383726,115.11944061311775,39.20498944177996,73.24352329920883,24.41197739181706,9.447872046529232
2010-11-01,62.48077364621875,17.647543530569354,25.554808298658465,58.873532007968,135.77685066640655,28.77121325346692,72.9832421150982,16.376605336478647,6.44394464090053
2010-12-01,55.45389625835748,23.692533521295488,28.88084129679934,72.98071694123327,145.71481880502174,30.838522918677622,83.95644432130888,17.40266394890552,8.41658220662633
2011-01-01,63.590688225237145,27.672158683945483,51.62402122747095,73.4934369706881,139.04292817852638,20.19790596065121,111.69179921952909,8.906079159430915,11.267387375820583
2011-02-01,53.38804047108423,26.24153102501378,42.20260161198877,81.53302459519573,113.0904136659035,23.909960813672974,101.49007814654895,16.83839529927168,7.007554093166531
2011-03-01,56.377036297910514,22.72019796464828,44.56610582208385,61.401384516276686,103.30574824972237,23.39976850380395,97.06685907766052,10.73621922838636,9.584032041022173
2011-04-01,33.38630764122944,24.64491707714486,26.579014559049316,49.54919741887552,64.90791080732119,15.127149801626006,61.24161013629708,11.612502359080745,10.663678940406694
2011-05-01,48.94585558998418,14.681267017842586,34.257746440788544,37.21521902592793,74.73739821271836,19.79174192337116,46.818607339083144,5.226445457386618,6.600784622016659
2011-06-01,62.5421706376541,8.373867455801582,51.1527173861807,11.763215888778374,60.63311280497805,39.2494017619287,42.79677887437807,38.25083593990341,18.855213976836556
2011-07-01,84.34352497772915,16.329444292758073,40.91260838781148,16.227487431048957,39.77995675650982,47.0443962995887,30.825020558815325,38.045338004018824,18.925777466241698
2011-08-01,62.867637018744595,13.446580105024225,39.91125239078121,11.158059314063278,25.717996910737718,42.07248461823661,20.269245116193094,35.67818489266339,18.82789280293372
2011-09-01,81.83771649205526,8.890606780856622,53.14360769749818,11.211817047098616,49.19450421963168,38.16248174926586,37.76734649260471,31.29697069160583,17.24965153190822
2011-10-01,56.49506940780178,12.00985993595391,42.71167283821738,38.2759679594333,88.86534061218936,14.403189578047595,74.24746103039928,15.060816909029876,4.801854578398687
2011-11-01,79.84691733941423,16.543722533677922,59.944636720529665,50.04005958853997,102.25381481202695,16.736719529629017,98.97064345717631,19.037318998760988,5.532456008978681
2011-12-01,88.82155588689973,17.928693485988777,56.231683517530854,51.63730063759672,153.1674746216697,24.565854106911004,101.41665599156313,14.221073150954812,9.939548042653904
2012-01-01,67.42936475339879,19.974241036024086,53.379586011298436,77.26524066426796,155.0000701704908,22.115170496902863,127.99091409483464,15.393135751218438,8.374123935855948
2012-02-01,74.71492569372154,22.62163640897744,61.672483243530294,63.675172267053185,129.71052071709548,13.454260976742818,113.60611414642428,16.348982517075886,13.641621537189915
2012-03-01,69.74840319729385,18.16959357125205,62.30399344066531,53.00475995366414,121.51970955307885,18.31658013837899,111.71915692187635,6.068574954088265,8.932214187319534
2012-04-01,46.33056808906974,22.314858285601037,18.15954244523632,41.12675956699626,72.05897572339383,9.53885547494184,59.15130295564952,10.231313541997052,13.024625412386635
2012-05-01,55.21340397143315,14.857503712068558,27.98516928810571,38.51139434833797,85.93905722148567,25.531116617750698,55.54307464708037,8.974714270726983,8.289992824646863
2012-06-01,77.62133059410297,11.464445230315533,46.65620242827683,14.236541065543165,75.37288001570359,41.623162688891114,62.17266041361518,32.031171848591,18.29035581227782
2012-07-01,82.86471648407412,18.683499024214697,45.68602813812631,16.900663882484984,37.97772725980633,41.80191769631107,26.763886101988398,35.81213770721376,19.878294675319264
2012-08-01,67.75311136809836,14.507642591058334,34.51512314786904,14.395865848612189,23.977408389023463,43.20017805179506,20.94193924507645,32.21707379745804,19.03114998375008
2012-09-01,82.55566695238636,8.603792632268368,47.98508148522775,12.219032555807035,60.06314589029633,36.54806644183871,42.01573159440407,26.437747943421183,14.228164707879639
2012-10-01,48.68378951769476,17.90965532621947,22.914131740652763,54.90871994663049,107.70576183373863,13.12486838607996,63.56613116281794,13.271774251609603,5.2805295318533005
2012-11-01,46.921595692232344,24.258052439398167,29.628221720300136,64.74846918990451,116.90834644991652,19.66906209457076,75.5859715051938,14.355443588705883,9.516137075119621
2012-12-01,65.1629103237924,25.201907018501903,43.831321694278586,64.62998830182384,139.0761254012633,18.85095389006894,93.78845860124359,15.278289335409443,10.511164122921551
2013-01-01,60.684780824578986,27.246236376704545,51.28376262476799,66.39541330654953,127.0705723581975,15.020319432982845,108.10556305353316,9.881883138747241,10.800891714476322
2013-02-01,63.98759496168765,27.5526969393323,42.909584838177445,69.82294803858501,123.53802914566211,16.22352437870409,88.32939808452505,12.829695745145719,9.98543810229713
2013-03-01,35.61505202085872,35.169117575815584,27.285752655837094,53.79077140738193,61.130560919335046,8.92602306602944,52.10827198285755,12.130270838579117,17.982610914607502
2013-04-01,43.62431506166013,24.349983014811137,26.67594621863832,56.05190612291303,73.67184718060828,17.593570435559414,73.40036894933243,5.272936251665566,10.705560521381916
2013-05-01,60.897998269905585,10.322631105957546,34.99789139826878,41.250870717703656,78.59321100203846,22.67006726450291,79.11265046571226,16.812993575950745,5.288681050899334
2013-06-01,75.74981028671381,10.691885957968909,56.9871916476935,10.8958206931486,42.534104451511716,45.14400740441795,29.370160764900223,31.085752306744546,18.640621023390473
2013-07-01,76.04262618001722,19.05696738487646,37.97522244351317,15.773349454494152,29.386090426402294,52.2960866534581,14.445530425805641,35.942013374368905,21.187620927080687
2013-08-01,57.39563398385801,14.079111075030657,43.237837831807795,11.496245825349703,18.76583167219482,41.40562281503864,20.17890760752246,28.519753888178673,19.615736872782968
2013-09-01,72.67863181858823,8.686071985600654,44.37436225856937,16.9776652526466,63.19699998256939,43.029401624282585,43.15556713581762,35.17896486942784,15.984633357934827
2013-10-01,58.15244047977037,9.80401303143692,45.32344032862735,34.50292326442549,79.8790372158868,27.10575323782196,73.93566175626573,15.54646729732078,9.147025191939278
2013-11-01,54.01561291701614,22.592550891697922,29.099273137608236,58.599844417810864,118.29930701053492,16.60874726230543,58.72840818089678,9.940228512696534,8.31926994858927
2013-12-01,62.32309326708281,23.58667592573383,48.85388898600271,62.5754804784958,131.35250135967362,16.32267548903535,101.73219658236701,12.129298507607643,9.159920464647364
2014-01-01,59.47616050860648,27.586247911080825,37.202790732524896,74.08484221181433,130.71345803717648,7.453275733047765,84.91031268817864,11.467404139151627,8.531488773923291
2014-02-01,70.0687300071216,19.714474008218858,39.818466488627074,79.53828939644856,162.4265862406375,14.232347162565466,120.27688900752952,16.271855236202974,5.277800296024944
2014-03-01,41.357558377775,32.16971954384941,30.564925396464766,63.52263225091882,73.52052867698778,10.46733149491317,73.27439694995917,7.608347057260955,14.426242890225906
2014-04-01,47.556138473256375,25.0626933479633,40.55687925371052,47.00347122026909,69.01188010083825,15.575296567089081,63.92689968377418,8.801468283385347,10.343996384984141
2014-05-01,59.707149472497036,16.645254375245223,19.06204478817818,40.73397064815541,90.82600295090012,19.30239674968386,43.6472008318211,10.848224708398194,7.182599596306679
2014-06-01,74.09077517904498,8.51437264541409,55.41608037251283,14.180105129839493,71.84135899784113,42.2056427346963,41.41227622001446,32.25352764250162,14.484402795319978
2014-07-01,73.8096722641381,14.666641225711235,43.902078241028576,12.706008257201367,35.55221962518026,54.47006289126703,21.160081569896086,39.66255114863681,21.62589034062716
2014-08-01,79.42309253522171,15.080791025104231,34.06285241554215,13.445650670407135,42.7553757667207,39.196550000010205,32.95582859397478,29.66547966782115,18.539610590412323
2014-09-01,75.42590406865662,8.489067082450594,51.64131897667459,12.511532776970778,50.51992838068228,33.63749491205596,41.69895881359032,27.131962389631642,14.544378120239987
2014-10-01,55.56871977359606,12.196433886478951,38.98035721200595,44.203609671831956,81.9061234419166,17.40140915392493,71.05098066569096,20.402072620836304,4.7296866834258635
2014-11-01,70.81832320788168,19.58580147021349,41.50823114903524,59.06048921189111,129.77465862028984,20.766233736915805,91.39137629446971,14.28774197134315,6.875113060582801
2014-12-01,73.56617270959848,24.183416570717675,43.227973251417374,60.707227397612556,146.2285276965614,23.790048969725017,86.54941846412694,14.64396929865347,10.364917675854114
2015-01-01,62.19498310986989,24.216358986817532,60.78990319765497,65.33372725637471,123.40098170074535,13.645853657563867,100.38491565257512,15.081590537300151,10.156707987338658
2015-02-01,49.7289947039053,36.072399489179446,40.43258826625973,62.872014736793474,76.19172846760064,17.09725848320666,71.89502482318747,16.01464995500384,16.983420652360838
2015-03-01,49.970322903770665,24.96575631637827,39.11908097428138,45.48005992349334,85.97702749425456,9.148064570924165,72.81444119098704,11.13380465103602,13.077088298493578
2015-04-01,47.39805213899988,19.471687134597126,46.43769317906282,48.554518232470414,69.87654327941792,18.37245155869483,81.35806768805031,9.78482635830125,7.781332865546765
2015-05-01,45.420212301855074,15.66896472191891,33.495303373250685,37.79227102748278,76.40910428024219,20.39270256964044,60.58207171218962,12.164762210101815,6.428805816027786
2015-06-01,70.43882817301346,8.3373609102334,46.84817527895814,13.501735846184802,66.9530861960556,32.23352940634662,32.976302939054285,39.23455894043908,15.901190982315976
2015-07-01,44.22226829334975,12.617221215196153,28.329491314469767,10.818062626417502,28.24992081693351,35.39919435523724,17.462417491709065,22.77087982381823,17.900244214702923
2015-08-01,71.2125393781432,12.957659193887011,41.14128410827799,13.753886631658576,42.73384142209957,31.754624885108132,30.526182602795707,23.335087812513546,16.57531021468601
2015-09-01,103.27067733698618,10.464240243787568,29.78789769514834,24.760605468315077,63.3404027051309,25.50648975574672,67.7972291163207,20.569297558382996,11.908771264047681
2015-10-01,37.74250716323374,16.876497664194837,26.47457764294178,49.58721548403079,79.81452367698458,12.745973141019833,52.461989042178914,12.0774841300841,4.872832469499816
2015-11-01,61.87564662670952,19.460638116509152,38.14233204494153,56.10064302476246,110.55055057555482,15.410995991797677,85.88451191828958,17.265486285996335,6.009849019449142
2015-12-01,60.77201454043365,21.5675989353069,50.29455614144695,63.74982333518761,123.8432728737502,10.46634394449352,121.33717105184381,12.750854989670653,8.593766510824565
2016-01-01,56.43861949998234,34.74898533193033,43.55010415428327,76.85222936144272,110.79296874123064,16.527158268756644,87.46665592758664,19.114083845056854,11.647026308995466
2016-02-01,63.791121762462105,25.296984804517468,36.70304422461017,65.66200132635072,143.29558378491447,10.759217890060345,88.42677089993903,10.267144700322158,12.48925072339934
2016-03-01,42.11331058909064,29.06700389437948,35.07566327500419,51.79290223193286,73.33871383940448,14.71041098803642,73.89979511832682,11.989708386056188,17.923920813070723
2016-04-01,47.47463089168523,24.851760623057043,25.111430983662892,50.50349733034183,72.48253057672306,12.525743626060763,60.13238763638889,7.2003687090172175,12.922918410952047
2016-05-01,46.397155889285166,15.828668711887886,35.41294452314123,35.73391446495467,59.235496144240855,18.45028914944692,53.89779671317203,16.24372900238229,4.5425494015937256
2016-06-01,74.50639371619887,8.267727790911602,44.47536543496175,13.989847184809939,53.15356799467397,47.56408177385321,51.33199764604421,44.97056811326102,16.25925689664908
2016-07-01,70.06731396961084,17.91017917044509,48.77530229834618,13.304390170200874,32.786426154627144,39.216295429891915,21.41443683675589,33.00525650801641,19.68811846543888
2016-08-01,61.277073814690745,12.309078489035047,43.41251408209891,10.134033145529939,14.587069781236451,40.393343964266066,29.270260966808703,24.225341052167842,18.854796100644194
2016-09-01,80.24533631690744,8.73159742500487,55.2897916678989,14.306548123643816,67.87340394453679,42.898758744027845,44.694580073948195,26.422229594663925,17.70160422063501
2016-10-01,71.2809696245565,8.497989655856767,42.28433279956526,37.44905910642309,102.6530728410698,31.43669860763751,89.57044262888506,12.802149867847687,7.077666753230686
2016-11-01,63.1946588030673,22.828836074317053,45.13588176988642,47.446274806208166,115.22268245648519,15.64085054494508,72.21112792804342,12.669632988094648,11.6977346378982
2016-12-01,77.88506059707439,21.686294821997006,62.31195067628994,43.40370452899274,108.59325547885145,26.647764819354126,89.08730221920088,11.827648145035749,11.575690507073467
2017-01-01,55.11670698039049,27.124241207916533,57.4006144752099,67.75981485243294,113.16906913377481,18.202615117185445,110.51055065810121,10.488183511509009,12.004527753569974
2017-02-01,66.46566899788756,22.043011799921565,45.31621011776958,62.02626900761906,114.22841261020822,13.774559775658647,104.19670569148387,8.345518125275728,15.038636085601972
2017-03-01,58.9710401623656,24.20390671707895,46.78434844290603,66.82531403339523,97.00186721018186,17.442539512115598,102.58594298946342,13.249437304444609,7.35013736207432
2017-04-01,51.21361386734624,23.357213189511246,42.106591657940356,43.40069361008781,70.62627488136049,14.703335683460532,54.12843997616127,15.544012430840116,10.348548718141624
2017-05-01,51.51249984145115,16.88771913663139,38.703557626850326,32.88115825538868,69.39436308024831,20.890110763439033,42.78033808045224,11.331045602354664,5.6654572116394295
2017-06-01,61.938003466709226,7.385117044981544,51.982377826462184,13.026765461756394,65.99585325482084,43.41976188862336,47.81808010911056,33.560515871302236,18.157480512670695
2017-07-01,63.60369465304722,15.213353094173875,39.61986399301042,13.83488053348583,28.039247079756166,49.23515635502634,23.057382002144266,41.21890391471357,21.224625280733513
2017-08-01,86.69414076787308,14.933021482305966,40.64229752840095,15.340915117638213,30.76148839157394,40.30285963587587,29.278786355168954,35.10456563032321,17.402633344591624
2017-09-01,97.79123948770207,9.536983741226777,45.50415873898697,14.783418166248977,55.54504304027618,31.918051266533066,47.26213082482446,30.96527603506677,13.346953464320066
2017-10-01,72.27009855328491,6.6253825798556605,58.38204274733512,25.097228299467666,94.21629850746362,30.60771693654024,76.54917532932289,20.87745204605407,7.555319200336781
2017-11-01,55.733469820093006,22.692802397841177,41.12978856597355,54.91407418881879,110.31313858433299,17.746803326035238,83.02949752810237,10.078392540916628,8.369297868294497
2017-12-01,82.67198879493881,24.10344488152934,39.13603339632587,54.00171725173331,146.57271665765276,18.049117986170614,72.37744928091008,15.659257641852662,12.824465495830667
2018-01-01,97.5163859520357,16.60862033445163,64.50303888599112,57.09775464554668,150.92459229994532,19.978021280574385,118.05110543422172,18.133186990529424,5.583543275753676
2018-02-01,59.42922881021131,32.64652610852224,44.21727300246611,47.30278523308979,104.20594778437352,11.324085197199272,61.950920050811995,12.921967485546931,18.47086963409033
2018-03-01,32.729245887074455,31.45813266054344,29.16183486932564,67.90670489836934,70.4129785113634,9.781179552734011,60.8535552667249,13.528495480981809,8.431307249702447
2018-04-01,38.62618002699413,21.37347269669341,31.564989322762234,48.17824525320036,60.76861356722538,6.80914699142642,55.7451000290002,9.123667466730417,11.194064264129093
2018-05-01,54.38251677705691,13.145553157397694,25.093319740724375,38.28976982853939,62.71924432306227,14.509500248198261,69.94346332401327,17.13404216193816,4.883123554366349
2018-06-01,72.56815992327384,8.708629976561987,57.202274049294665,9.476104217288214,48.73121576198813,45.960832148318204,39.59202380814594,34.27002189518958,18.478133231986273
2018-07-01,68.42825183221746,18.644045136048412,29.38405876197252,14.803702760409003,29.602645268410658,48.4330521282495,16.515012828746066,30.600254673790147,21.012055941783576
2018-08-01,72.39078585747407,15.773429084234506,42.02575653874715,16.940557320875353,29.347203010536987,53.423079653709635,26.690762453073866,24.21675559350325,20.411886821579504
2018-09-01,89.74908231356164,9.650630343923783,37.1198091010255,18.143949398514728,52.02709483145238,23.467854436485503,52.21308786166275,13.30864076882659,10.458530517408027
2018-10-01,34.16325442876684,17.70652693288913,19.7403749755652,60.62847837463992,104.61167248482498,15.340934059641613,58.430358426048876,12.908049470816055,4.583894743319356
2018-11-01,59.842188424231026,24.661915992735427,46.91292514859746,56.67055516291821,104.18239237353113,15.658148782640845,73.57675406950725,8.943871666631862,9.854669870619723
2018-12-01,57.56450411564132,21.03605857846504,48.23534342294176,68.0905639582355,133.16615404703114,15.691297305996008,109.77558963925631,9.603818652416884,6.735574744010057
2019-01-01,51.134671354894664,28.66004006321417,60.74147714162541,62.95148284826253,106.32595062759897,14.297917954684495,103.25340733168306,14.780703574677684,16.999783756000156
2019-02-01,55.01113930470939,34.70904761016179,36.83569348132682,72.94722093780707,100.1137525850175,6.9552630235252435,103.99667329885825,12.743974063070764,12.74604564747937
2019-03-01,52.73995457182467,23.989224262910103,30.54338751977822,67.33810305134817,108.38331743994446,11.896778814646453,97.19376389216377,11.85559994785854,11.061385611931486
2019-04-01,42.05033049545416,22.491604976572983,37.72262078953969,40.3373531606677,51.69402163698255,10.124003592252224,59.27636049013831,7.783305733190321,14.217957082552724
2019-05-01,58.26521305233467,18.15782083429318,20.775630769819596,45.3675841999143,92.85963493559329,16.522621596900763,41.01837064016262,6.264736700490822,8.375350812670701
2019-06-01,67.6931997180196,7.773650587594237,49.8274514568299,17.551328210890077,75.23691706618094,33.11783993230773,51.964403771217036,31.132893538073994,12.466546929679364
2019-07-01,61.60083076175074,15.71448979524466,34.781295601859554,9.502227287277867,49.066298293769655,37.85208782949494,13.501638815938177,37.89603563467239,21.904445370779236
2019-08-01,66.29021479779877,13.583231417337222,35.40327998213166,10.799891760729388,24.429300170233684,43.28601876866413,26.975680536857396,36.38690395183537,19.728476450346175
2019-09-01,81.18301209342212,9.401688584080862,61.15441484412845,11.567053010296721,50.81634895609865,33.928666948567376,39.83189319761639,32.662883269478485,16.071977340689173
2019-10-01,53.46264346081454,9.795256311750034,29.1333033114036,46.90795118106366,104.9104741209412,11.06915008248185,64.1594062647726,13.6307006140029,2.9233298452925576
2019-11-01,69.90621288331374,20.962626095173864,30.253574187106288,57.70848777158529,118.46547736107328,9.367988678045572,80.11076088141937,4.710667718104628,6.323951113102309
2019-12-01,54.083428905483764,25.69788067128281,46.34956226820998,75.35912915616159,119.69293320225846,7.425680741160117,102.8100052956847,15.839399528157013,7.885384438140101
2020-01-01,59.49983939501797,25.3794711317229,47.34936083760461,87.26012434345152,135.18611709315326,6.4025642724846605,128.0477064523995,13.461544529020113,9.61298344154205
2020-02-01,44.60636034777346,27.041930593542975,46.896288166531214,74.5333980381103,98.00964287415164,13.211329073438629,102.00935659469307,8.320501543524513,11.478901706410346
2020-03-01,46.938592110354804,27.45440485984856,28.9451232854414,72.51932358630825,93.78481182419955,13.729976606997031,84.06759224770055,8.309138252178592,8.301599143078638
2020-04-01,29.41549540951633,25.85565523489891,30.952780774444523,57.68601099581201,53.31991357494915,9.870669067887935,73.70285855471676,5.008352849564851,11.064551799296266
2020-05-01,45.27301392748593,15.361399522648544,30.111814032103148,43.2411745969543,76.97811482424629,20.487901902145467,61.4955593350709,13.263635775216676,4.811528343573647
2020-06-01,90.92965205561083,9.481521409855102,61.403613744018145,13.58955727276211,63.20407282273327,33.07717864176785,44.461797665607655,38.23592620538512,15.827298139034436
2020-07-01,91.20541081760216,16.83939305184056,47.45341853473066,12.883228303079104,43.57506727344311,29.449376782957366,30.653109911587535,43.88756643545265,18.665774858747557
2020-08-01,80.65035785266028,16.41678193470824,56.2135810268175,12.863107126813498,31.48439225531512,40.62120562701529,22.22408900152481,31.673283967834262,20.814784520346628
2020-09-01,103.59589326662989,10.543714702777963,42.67562382766797,17.23771808691001,57.72689982659926,37.004198187733856,66.36855060400914,33.966800887959586,15.160842080964986
2020-10-01,104.21130726453381,7.708446502758277,45.55741562400391,29.737392043672298,103.21292988382625,38.021647991243256,85.20972892202543,19.83476489854934,10.613018357695617
2020-11-01,54.64204704760931,18.223590698901294,51.2345625217974,55.319347452153885,119.34127501143527,18.2815572178921,94.60950230950935,12.369267967781408,6.060370153149808
2020-12-01,72.69550119648353,22.997658086922673,42.55197936225662,70.62657429106494,147.88825368766743,22.299455606372472,98.00571985277811,15.925100770481405,7.727719989595404
2021-01-01,81.30286922261482,18.023824945762016,46.03804312678481,61.79852079818768,167.6075870505104,21.00278810083016,113.45502213687656,17.531694170033962,7.195509525156009
2021-02-01,62.74393046948317,25.88704402664988,46.21900809371413,59.75941974306894,103.74836414887007,13.133879018644517,95.54969296396587,12.444622453144783,8.260223227709863
2021-03-01,56.65858919053186,19.088452031783063,60.531507230109476,53.52743759227903,93.09002788395064,14.277175852579905,84.86418366135823,10.005180893914154,6.122862669437387
2021-04-01,47.05564446492222,28.549554840029927,28.943606720436048,48.75806409304275,71.96794037853671,14.614845910945741,50.22845606316518,10.703985721873114,11.123604709303239
2021-05-01,68.74738644592236,11.854887710490264,22.250421826660602,45.80158402679393,80.86772717226094,16.95750724141789,63.32909268211096,18.11794563284274,4.249154154360842
2021-06-01,83.80883230184133,9.625181075139531,48.46874056876187,14.344295952367304,56.3281321029862,38.04789426809605,39.395531483704694,38.9564645135112,17.665886578979883
2021-07-01,64.66099396557028,15.939947615873287,46.35174314376806,14.084413451643425,33.97763796695137,42.021804336793224,24.404840604404356,36.3624761447836,21.20092405066521
2021-08-01,96.14372923773986,16.640565325973387,49.30444797384173,16.807561654780812,40.532469482888445,38.68179742698628,38.173942355809224,28.773362172197245,17.94643028724186
2021-09-01,73.01421485673619,9.88524044528003,49.15532381306031,9.580233186048849,45.099281356804184,41.659312937408835,33.44589277585291,34.49184372721282,17.035102305501127
2021-10-01,86.76440174381078,7.491470731454814,51.475032314132534,31.37936728909762,91.8869824818949,33.39644894226453,76.85044852399808,28.568378265427313,7.422961596284759
2021-11-01,66.0908259765173,18.49944306660509,34.33403215331168,59.35320279565124,150.34497291979477,31.879651912791335,95.61531661359186,27.8957668492622,8.096292907407697
2021-12-01,53.38321990978673,23.831486942332077,46.25655542486309,53.293521454501146,119.62861486474448,13.964516320243051,93.48337730282569,18.293377197366098,16.00968186338464
2022-01-01,55.2695449588789,24.790660613372435,62.787423301449,67.94948493566781,112.3159310005848,12.67096064225557,122.21939228361587,16.627962989295455,7.072122227394897
2022-02-01,54.54677685305804,18.669357844120857,58.05787309256219,75.22480705497307,130.90468695098048,23.365036501130493,136.93923786450188,20.517896780065794,5.7747149371228295
2022-03-01,74.17458575402402,16.326023167377272,62.66111203039637,48.733596949644806,110.57873379776868,30.55486838743937,86.65950160541692,15.818498872675749,5.046464591596145
2022-04-01,42.024674940548316,22.635230950587612,21.425158598629697,41.86986947866887,74.14144453265436,14.734957094546305,42.24940740232145,13.74903265879256,10.992935794572045
2022-05-01,57.5546423315144,8.686058118107876,46.001433074593706,25.610715438464776,68.70315536794834,31.255535567871906,70.8618729117168,17.538326399245886,6.895041119878608
2022-06-01,78.74863210259339,10.286310487298861,43.07956004004982,13.888134868782082,56.28648141391182,26.652990248038133,41.700276895285306,31.46452912843312,15.605675275235642
2022-07-01,59.661940155375916,15.009551963421554,33.696797722545135,11.708051187888717,24.067139618416096,42.88587692218624,9.462037239379764,35.66677170378113,18.33945884994646
2022-08-01,65.90291752926791,13.841232936178827,40.541592349295634,14.517860797105506,25.045425855174916,44.26746802430687,20.572177133964974,30.288845466932308,17.041434107510455
2022-09-01,79.31797854299792,9.003921055428751,37.988843061512526,13.124357546224136,54.84702380768979,44.002773106440884,44.162845741264846,30.45398977955508,16.291834060285755
2022-10-01,67.44612097814148,6.550682244725972,45.97191115673138,33.438119175132734,100.18447854979327,28.17134351259346,81.02646153486242,13.290166110421906,5.0622680323271005
2022-11-01,54.695678631356024,18.415256736944958,43.276301017479824,50.11540762367184,113.36497547938605,22.245076478554992,83.52823791546692,16.81034177265055,7.03745632434239
2022-12-01,78.67245124023576,22.507950877235057,40.82903684439659,64.62442482529455,147.5423709656226,21.944379033736272,95.52315047365305,9.718817901168803,9.21421056467138
