,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1991-12-01,4.285105105715077,16.902487244335802,-8.859539977283237,-1.7717549169213214,-1.3028731093040213,8.18411250787251,4.981084052790531,-13.926713955373934,-9.97360544935987
1992-01-01,6.6579296675515485,4.246952724329734,-4.289677415930997,-1.905775336054538,-16.097041573514847,8.378397852608538,5.194407049877416,-4.883407992782683,9.43193378892956
1992-02-01,10.666212162204742,-4.452798840143192,21.130351166646662,4.392358886708993,-10.598666158925576,-0.6303833973441719,3.990280185912669,-16.67737320055906,7.882672117023669
1992-03-01,1.8162311013380668,11.680362988688241,-20.205279032136637,-1.8789786694902233,-9.927961795124604,6.668398519107128,5.1239733933063345,2.6607060263719498,12.989853640054875
1992-04-01,1.5130415338022007,16.368115797087658,-12.97851118490638,-0.7090889974974973,-1.9187137580440672,1.3429150634912659,3.6360148291475083,5.317093468683427,-0.05609167987235941
1992-05-01,5.620924849668942,16.868683890834195,5.32487355317587,0.749586636331254,6.992913158170914,1.271111672738243,0.837528877699571,3.9174952985956084,-1.9668137823018357
1992-06-01,8.017848188929392,8.150255578373443,18.491576130555917,-0.36871256457304774,3.966466962203074,4.374884246697507,-3.2569279334473684,-0.9394110981600498,2.3881092685360845
1992-07-01,2.5220769067742475,-1.770126585796981,9.014110023387243,1.0642833740406092,-2.3071209618574215,1.1249822762010036,-3.3388332973757207,-7.848871535672769,9.367592631261548
1992-08-01,8.078369722092319,-4.129329983958646,13.751315444965325,1.25597300610329,-9.099414348972985,2.282029611576789,-2.536368786931808,5.264548451613884,15.313009492294354
1992-09-01,6.920025936427421,0.6295086739478891,17.340265988122173,2.0819455238066875,0.4203219492479767,2.290809744020432,-0.6880338105670409,4.956441837509456,11.81083532716999
1992-10-01,-0.5917779441025596,7.552235448537059,17.194626100296635,3.2579009777395274,-2.71208128264688,9.999895539965005,0.14692101004248564,-0.8607240181222454,17.217923479607574
1992-11-01,5.390617965388458,13.930195527085095,-5.546377341776693,-0.6237658841202347,-3.5993698445635114,24.281360061624117,1.8768312695058529,-11.13518724902186,7.6609342986068185
1992-12-01,4.094070186519373,8.786697695776578,-0.01681326851159389,-0.0016441947625202699,-3.542868280296023,6.100592458179137,4.795778537872488,-12.68190104117666,4.791399507009495
1993-01-01,2.568177344061252,15.987801489337699,0.7904553268308967,0.17654096925400561,-3.7926865645518526,2.551789175268286,6.952748827806478,-8.374972346129407,4.748068402088062
1993-02-01,11.563401033103931,3.475007574437059,2.9724990062796803,-3.8350917837451095,-7.808056623871963,-13.497946136729805,5.1468876851644225,-11.129716061249542,-4.492892073379376
1993-03-01,-0.8781793171574914,9.11879049736009,-5.190273345175156,1.6193968705717185,3.6176806706253863,0.6426383450980382,2.6345676638953828,-2.6416350382971814,-4.200808669551975
1993-04-01,8.53229164446309,14.691543863865746,-0.6425128432851248,-1.8028938516592499,2.3620843924145887,3.8664981007424037,3.5382338078879756,-3.0012319951410547,0.10419496895471086
1993-05-01,7.333675782868118,10.013297069732316,9.496413607038804,0.6450019081444249,4.754914291642196,-1.36556763237453,0.2650851165645253,-2.1430284776348874,-0.4574751185319242
1993-06-01,5.777983038968132,0.3483981898139446,12.170841489530195,0.33242418528753787,1.1713398387874816,4.394385105739097,-2.8304846780124016,-2.3255355839699465,4.2833616759964555
1993-07-01,-0.2755867589131815,-1.827611127515212,11.163189153887963,1.9633379429654134,-3.6016271569945055,3.881609945755306,-2.8637310884925964,5.797732053588437,9.17035005911819
1993-08-01,0.020570073212726046,0.44899583613571675,12.584146656891043,2.028606341094884,-2.5110585069754117,4.011863610873903,-2.734273778323295,9.650097843659058,17.464499881993063
1993-09-01,0.24963952412141965,-2.9366596222305414,13.974923583827431,1.5459927786824355,-3.5209089751884872,4.413804507421116,-1.2226553329105265,4.466667297423908,7.922838229109912
1993-10-01,2.370498047092639,5.774692739615991,23.43760379858807,2.9162528828382093,-1.9996809871710413,9.055982858292083,-0.056732579740446105,2.27531047156709,13.499926237367545
1993-11-01,3.2065565934489353,12.96083234417048,8.160640431501871,5.76143640039626,-9.105478790049954,20.43385687485807,1.8125071930562158,-6.481972663963107,20.015730525544075
1993-12-01,-5.31463723999732,21.26604484315574,-3.325277926211658,1.8780045751277479,-0.443013151408075,19.768624271647386,3.5904071985943973,-5.684539682015294,3.2034661097400625
1994-01-01,-7.06009505555325,21.197872211234397,-13.714455603451835,3.0337759689703585,3.2766555853801282,13.386723931087133,5.586945687902925,-1.7151282945762873,-3.1037467237826215
1994-02-01,-3.817592493753787,2.470233410200899,4.599545246515473,1.9921087185893351,2.7266722265735295,-5.282416503100831,3.1083903754137467,-8.813552890672701,-5.367548472584876
1994-03-01,9.367619490649775,6.520351541329609,3.4327435499476855,0.9403387144899662,-4.837704985385499,3.4001354021158856,3.7714005159687916,-9.891461876245375,12.346380198192131
1994-04-01,-2.4830943798250034,17.666779659186407,0.5835987082159464,1.6245268270664943,8.355426026708205,6.200047148984693,2.546481389671061,1.8677869155646485,-2.4667483400084813
1994-05-01,6.176984769455064,24.067445798161014,5.028660815421503,-0.5105588455964721,7.759316821820074,7.351712412034679,0.8877477000532984,7.200937429212059,-2.3899043005794542
1994-06-01,1.5903688467795247,0.5972834222672266,10.652694304666982,1.5202987829763501,-1.410757474177573,2.844487881300665,-3.119391637909537,-1.0872750588062159,3.896928381321109
1994-07-01,1.4305057675684454,-6.829634004614973,10.238204365132606,1.5032253051430557,-10.929230434422509,-0.8407562449260281,-4.868886396500503,-4.724038903936979,10.689664152700107
1994-08-01,5.340095768426512,-4.618096660289995,11.281013557679954,1.9134273701063893,-8.380116821360792,3.468970124898275,-3.310597041338392,0.4408108322384998,12.175979580500025
1994-09-01,-1.751092554195285,5.946541825786817,9.673723848643075,2.912294906737172,-1.0122921542148464,11.902395539377142,-0.8753393553907554,28.81260371837474,24.544036925344642
1994-10-01,-3.4211466533882606,11.124070497001325,6.270743114551585,3.5162420739565308,0.5841846402645283,17.920770874300377,-1.1302239842886976,7.161742841087136,12.592686878215284
1994-11-01,3.9046067098293302,10.528833092858992,7.3800749310379965,3.4299421723958874,7.142235123259104,-3.516154202812787,0.8395153427292648,-17.08047552622755,-15.882342064694827
1994-12-01,5.001073394036111,2.01542954496817,3.5675385631225938,3.9816046123152957,-2.361503193866048,2.6003083958797495,3.6346900480228927,-10.827474766465844,5.49294676219386
1995-01-01,-9.890044309350337,24.666389902043438,-2.2274367967006996,7.755134426918911,8.600585212544171,13.858116414906272,5.302393702668502,-7.580414961995545,-11.482851081871168
1995-02-01,3.4044150044462143,9.799233675297723,-0.10956258868086613,6.420454355494854,-3.1174068787498284,15.291863011421615,5.134355427806014,-6.6079272821295625,2.989783107117341
1995-03-01,-1.1872933409714694,22.12822629984632,-10.39895036207633,2.2793861269905356,0.5648848700201877,8.370436008102105,4.213578685630792,5.398728424603133,2.463652790390543
1995-04-01,6.896594133370529,13.18912771787662,-7.574534966531019,0.7066370462185291,1.757853041555601,4.967040538036547,1.7991099710419831,-3.448779326244731,0.9060643025413521
1995-05-01,4.861491645535901,12.872459884449672,5.264957805633633,1.3583365002313441,-1.461125108519157,17.46887642622101,-0.6273569589197663,16.506937516648623,13.599448252467235
1995-06-01,5.483459160403205,5.922340846483914,20.582768090597682,1.8846750513087875,-6.069770657086949,8.29024046138043,-1.5865884865273605,16.882361293743568,17.66517736811348
1995-07-01,3.559688863197556,-4.621273028209194,5.39926388445939,0.6584341332001913,-3.1873333498561727,0.13719633636224066,-4.200225873113527,-8.031194326959504,8.987507378414112
1995-08-01,3.790828838186562,-1.6288949763021914,14.780186644002562,2.005967175262848,-4.713668033781817,3.470178892030812,-1.5881636844633837,-0.109046549068857,9.021150433672437
1995-09-01,-2.903281405377478,0.07742079297958016,12.01614667329775,1.9119987029133378,-1.6646605995319408,5.9472288869485705,-0.4977941745609502,20.134084292043532,21.329528255364487
1995-10-01,-1.1177009326603096,4.848683594977898,15.74201395749229,3.3883157025092925,3.439966096170504,7.570436260591079,-0.3551148643533345,0.6981388962324223,5.743083306464867
1995-11-01,1.7438913019941384,21.540991019182094,6.92823775596353,2.0599135921031513,6.5027223533359075,9.940185098535917,1.9820015372653514,-7.519879362644578,-7.272588140369857
1995-12-01,2.193871183766112,21.54134465412513,-6.849857404386951,0.7098310869670413,1.6113667583345244,8.32598971695464,6.455763904810111,-8.463178677774494,1.92353522253155
1996-01-01,3.1918254281872303,10.076738339156492,13.299682942171332,6.0900315337374815,-1.0781714394304425,8.650790346431464,3.7518204954954637,-2.955474370385903,13.472976180029315
1996-02-01,-0.9053555808202433,14.019898550251996,-3.8756266916803535,3.9198218911411398,3.2394226237286863,-0.14351470786259568,3.6854758107645726,-7.144153459958255,-7.232620317114476
1996-03-01,10.295467072685373,10.44930975879568,-11.590097941932227,0.5709533386129718,-3.618101620808664,5.530592500088415,5.217831212746882,-6.125983066221694,-0.7532835872567396
1996-04-01,7.60098926341722,28.955522138071597,-10.370688032655348,-1.8707494218881096,2.400104464926063,13.051678248459087,3.269571340693374,-3.574614229616818,-10.397077192115482
1996-05-01,-0.43310997038288135,19.101565350774194,12.556629852209602,0.997044053699133,5.968971281956415,11.679476834537912,-0.002617705024213092,9.182295424671146,5.169080810462105
1996-06-01,2.4002188674350133,0.7018582959866667,15.403971636208656,-0.7020452144617769,-2.7846581764019036,-0.05188323661952,-3.3647801597359477,-2.623324056007097,6.147967204008039
1996-07-01,1.0115277903994875,-2.3925739239057577,14.795796919067401,2.1807834273266153,-6.797402250943276,4.043177783602777,-4.366260247531504,10.20076307426356,13.250511461519636
1996-08-01,5.825173244561603,-5.38081102102135,16.3829159867864,0.897028228715042,-3.9879351513982053,6.059171061417326,-2.3195023587553862,9.3818409820919,10.742213307075327
1996-09-01,3.5857380942875294,1.3402784999818342,14.835178436588413,1.4813936262840688,-0.09806267789928783,4.848531541114124,-2.222341050691361,6.01937504824299,14.294777627767356
1996-10-01,-3.8396754551669816,8.172123460987764,7.490355271970099,3.716227146733231,4.169116758608357,12.281091254743133,0.9557766278253821,3.1864979686409782,7.930817628342687
1996-11-01,1.729398874249477,21.435729310340882,9.296662469995526,-0.09509829349429555,1.9863600382736977,15.684333776697626,2.0249102074341083,-6.010585578244233,10.239076607009245
1996-12-01,-0.4200474761722917,22.778735298035617,10.199049729435078,1.3270687242057757,-3.3766114626388175,23.13362915482904,3.7785012506148936,-0.21593760281825108,24.702766738707695
1997-01-01,0.18479977098522118,8.859727127739554,14.665491248644392,8.837391834072662,-2.987367800554245,14.264153594471766,4.3009142960482984,-6.460096569343322,6.929856214044231
1997-02-01,7.990495177033695,9.872427642133964,14.104449678325059,4.980094347047354,-1.1176441074374928,10.841558300193359,5.4782298315608235,-19.731930372435666,12.213577448390632
1997-03-01,4.598518018355888,-0.18507806629914647,-20.57383111784701,-8.81019136328271,-0.302394738534741,-10.966259087082296,4.644298495308661,-4.746224853273132,-7.799731487969025
1997-04-01,2.4737447651448954,-0.3470925283152594,-3.8458795518764255,0.06311000838043523,0.15723965862861322,-4.067338562865608,1.132345274132555,0.39422332296737866,-6.756327241651638
1997-05-01,2.3914941686126654,20.739613047681875,10.401410959963329,2.1872240734295585,6.565091144912178,7.714414558959796,0.6795659433780076,10.003916510887386,-2.3680732336259003
1997-06-01,3.9994233555460417,5.073639618587393,10.206196878433257,2.1088948683699984,-0.1030533444783278,5.057585254149731,-2.687442016164351,11.138552550662554,8.664628521160513
1997-07-01,5.551638496405937,-3.1747468940105277,9.96585698213406,2.370286933529974,-5.2096763766421095,2.677174498902943,-4.422182487879981,-4.207560721877321,11.424684218321916
1997-08-01,0.888502019528068,-2.9047753073199685,9.280726762696455,3.059627217134315,-1.1970262276839527,3.4289893495081194,-3.107052674781142,5.79651064332434,14.099632943525553
1997-09-01,7.137613116561359,-0.3764599258092014,19.632369136410055,3.6144641632029546,-3.6231929902076105,7.538675241436758,-2.1367836216834233,5.657568881252721,17.623198400535408
1997-10-01,-1.6270558438679337,13.872407631955605,-0.7156168887374765,-0.0027422250043300663,8.226609336543783,2.4712796197969333,-0.36603300703380337,-2.0713657563564607,-10.183801964520148
1997-11-01,-0.5470997295905639,14.613901884092881,-1.0658452216191325,-1.4461592697500882,0.3096513821752361,5.335187600247741,-0.35290650299936005,-2.4188965037435226,1.2680037788311607
1997-12-01,-4.2007790227296935,0.979653894491465,0.615749900844879,1.7963583464772621,-1.1262646881164424,-6.133274546883986,0.6938770808952895,-6.167088471993975,-8.43624477016962
1998-01-01,4.459100465763407,-6.131362309477379,8.94302481919645,4.2704854825307175,-8.348621822010136,-1.5436771334396,0.76391848417258,-10.21677019181938,4.53079868949629
1998-02-01,0.04528547716430738,-5.696336863303828,16.242097852819082,9.21922344673353,-8.857675421387421,5.374850139097058,1.1889965549036465,-6.372414200655861,4.771333537535559
1998-03-01,6.722913557807899,1.172758985769084,-2.315739738132501,-0.1298401284027787,1.2033886301860999,-6.199265225465682,4.662570201500098,-17.19288619943986,-9.220281838844654
1998-04-01,3.6284686040450107,4.382489723837925,5.334031764652239,4.121828834213215,-0.8628527389693034,1.5733318293960061,3.283645217210625,-2.209244775592309,8.331746184511676
1998-05-01,3.2164594975920915,7.706939255592498,17.779289150029413,3.1613227791209972,2.8002340956670024,3.808506509243085,0.35651184641934186,4.188862816985692,10.371671086281491
1998-06-01,-2.312721809141103,6.356566811451969,14.12006448371647,1.8903558875813062,-5.2140811042074615,7.340482591232992,-3.5886095651438787,22.69959604097316,18.70560109684062
1998-07-01,3.329602530164928,-4.791404793438665,13.593562483982504,3.2425478319642065,-1.9795612908095654,1.8984091326808792,-2.732879052052909,-1.1467808028102295,16.149033378446646
1998-08-01,1.592315435130365,-5.670888871270358,14.64377505016452,2.3286295626953715,-8.044214825085561,2.955621125041762,-2.113365244358865,5.467146514552196,13.314256005270522
1998-09-01,5.375284917435665,-3.185665805078217,17.531646538439414,1.3601001363237444,-4.082334805404432,3.1441603791172663,-1.954788797619258,12.762126492061906,12.628383543240718
1998-10-01,-2.0349585985878975,4.750731553285576,12.96239393558181,2.3817269096348928,-1.057006111590791,8.029943018531446,-0.5608730524239852,5.665919660486405,18.723617700212465
1998-11-01,-5.545017171111393,17.20246895304926,-3.172197196348645,6.199925305009898,1.182030265372666,25.069619757066047,1.8917820727385017,3.864164070014995,11.755169177396432
1998-12-01,0.2843407388507418,21.336209967340803,-10.606513976429328,7.651398794581002,-0.34310082985419676,21.216179677773617,4.8112856852287385,-21.74451549155469,16.757658352353467
1999-01-01,-2.66092497190558,27.60766531157934,-4.6787071006944565,4.821278790867783,9.23679697758647,15.903796108608262,6.002948516257774,-0.2222504849373888,2.7278584535831127
1999-02-01,-6.306878104615518,39.79423888902438,-37.62486411132322,-0.8401363726379963,7.752723317245629,13.958969533769828,5.124179599520681,1.610956458062512,-20.03791344419661
1999-03-01,6.93202232720276,16.713556448102604,-1.688910068155015,1.568210466514549,-3.257630433544996,13.477730750672258,4.297544099770749,1.8083308889051142,24.39840907841839
1999-04-01,3.746662910872627,21.690062303411946,0.20932357236793883,2.2149839137997627,-0.35273091025281483,14.73980499118008,0.8743584667823555,5.801591918351318,11.546403037512144
1999-05-01,4.856460800177642,9.673747011882154,13.235934254377868,2.534390929838893,-1.3372502204830776,6.639245795345669,-1.3553089325149568,6.686595994298579,12.022658378873444
1999-06-01,0.6361926487942522,4.112945652829394,11.063360913963765,2.147450656678094,6.535453814043328,6.037028819259145,-2.750254378263371,4.81819089869443,9.493470072222093
1999-07-01,-4.471081975938365,-4.655470370305547,9.39250743728882,2.5925808323925637,-7.621234967584792,5.503718013161825,-3.9363100211836315,10.24380438289319,13.717021558728534
1999-08-01,2.340560461828933,-1.3755923255357572,14.08779631473482,3.73199613326954,-5.386195284857251,8.233894388331073,-2.7957779495758674,8.6001961232401,10.804016739609976
1999-09-01,5.360501724021979,-2.4058643797744477,16.921483357023902,3.002215164333529,-4.890379972568202,2.8026283073822964,-0.9264521391249935,6.7746597691121515,13.08082929396888
1999-10-01,0.78186830581479,7.232608526409839,14.059444851408248,1.921169896894213,6.163924897928321,7.1553873633404335,-0.6196440707874381,1.0784925449529472,6.000289014145347
1999-11-01,-2.917832348581048,12.68983112051252,5.434143820715801,7.421379276755293,-0.3011236645898767,16.378705469756216,1.372457904844925,-5.1032675874793805,9.987776728425555
1999-12-01,-0.4560360270426042,13.446948179580566,0.4204679655903901,4.9564889224962405,-3.8801590461203137,16.213773847724443,5.266927195390015,-16.3303825165634,13.621499168188882
2000-01-01,3.6154868098381523,11.183295498428649,0.21456257477621474,5.364189364642831,-1.3120103543294164,8.777222851648272,6.4732219600230945,-15.517548624591615,-2.6038236312639302
2000-02-01,0.09253423062148884,9.364170605292225,15.925162814404304,8.675882233339541,4.20850238806036,13.543340956044492,6.066332965128219,-12.300004413963029,3.1473853280804605
2000-03-01,2.6883386072427595,26.732770612801115,0.837551977314852,2.4581620956399606,4.894041160054718,8.512800330894482,4.679208617650957,-7.906577681878351,-0.5749387471623838
2000-04-01,6.690863336823955,24.4870690563857,21.07000034190596,3.565967990100629,6.01466020042433,5.418436128018266,3.3725132851560997,-8.286512992567909,1.7606983409003827
2000-05-01,14.525215621025447,10.071142555613799,17.704855998782005,2.216580273037908,0.34704272720148893,0.46723535263509836,0.024810925909437932,-6.400147126638816,0.7192163233847334
2000-06-01,-1.9791018153152313,-1.482351475719989,16.908976114620046,0.08509312836092657,-6.608099310031151,5.109843902010013,-3.1869953198169276,10.961423182522859,11.385029569070294
2000-07-01,-1.1609836368793645,-3.7611373294998804,15.093036123268805,3.090864408923151,-5.686612869343013,5.2032990175039195,-2.4663059171727997,18.69904830950339,21.3181840510043
2000-08-01,-2.3678198807658357,-0.5926955177630323,16.15891079964444,1.2598560954607165,-4.885057746819454,4.158874478336001,-4.05723294544591,7.931550797986479,10.922944810984697
2000-09-01,-1.4094024337573188,2.599753592557723,8.316654291352105,1.5412145331538813,-0.06966108335616855,5.6505528198648545,-1.3150547461785416,1.778528691835728,3.0307950886317503
2000-10-01,11.742249698672683,8.048361516899474,22.444507029801493,3.065053473206964,1.41403258172841,8.149903482820429,-0.3310084099085507,-10.407349085572273,13.903951302385826
2000-11-01,4.468250260303615,12.82547062860212,7.345462922799461,4.786076363555159,-3.4310954166739456,18.72771138682293,2.992629519715827,-4.135146857447229,17.41657103802673
2000-12-01,4.783242918525244,13.961947595474077,-0.7177985114492534,1.9841863511430875,-4.977945485215944,14.211648335680255,3.761788025875493,-5.024566527266216,15.40511912384007
2001-01-01,0.3694671883124095,16.977244387757235,13.107750765647182,10.070489959339254,-4.622268701912722,16.333046842016675,5.800868142994651,-1.4119835516208203,20.42575013643266
2001-02-01,0.13460383176578808,13.120334012506657,0.0514397426568212,0.6955693045355874,4.453177607661472,0.7852351850162488,5.378862171209654,-6.4839307101495,-1.091074058326795
2001-03-01,-1.5701086925829155,16.40265576514185,13.19613715872168,5.118661171679479,4.9782288895470295,5.905339277842008,3.839534138677388,-1.9209136072411956,2.2819620709157364
2001-04-01,-1.663574840519631,17.073469193491743,0.13867420215393902,3.6348317823390754,3.8714156648746485,11.651636235231939,2.115965187721762,-2.809554118861637,-0.3255849472661806
2001-05-01,13.039173929547403,9.323691758090549,19.32861901455495,1.5260298357715176,3.511883374220953,3.839532264982751,-0.9607559376810554,-8.025136320912894,12.769425673765147
2001-06-01,2.2958482161819034,-1.6404415795070546,10.269845711515334,2.985088667944088,-5.24554122210444,2.6157042260343384,-2.758751947681771,-3.0512649791133253,4.069065399201244
2001-07-01,0.9633503020586097,-4.1489731475498495,9.66253760364849,1.5650242245175778,-9.296017064346874,2.9324403042547593,-2.346255975700756,8.634017316540897,16.531333473755236
2001-08-01,2.0320572748450583,-1.9552038099070481,16.416693089592876,1.3095619998307981,-8.326211253836115,3.1695234987693417,-2.627524072064321,7.992986621818994,13.711266290154738
2001-09-01,-5.7916925480862975,2.691234841612337,12.645574862165011,1.0462788148970403,4.51404393995186,4.801045958804859,-1.2629363438643144,12.65917148600402,10.916965671564611
2001-10-01,0.5606068606659925,7.635347519245247,3.1566531101745907,1.4239560873269492,3.0534821728881028,8.673955300381248,0.1298266105500883,-10.239791890899841,4.138804976039371
2001-11-01,0.4656274502796856,13.074066688563265,-0.5159223881884712,5.199988040985643,-5.93890980126602,18.507003453329126,2.1366931269518097,-2.7860841069087297,14.045523943794382
2001-12-01,1.072373009317243,29.391889229888594,-13.085114259253196,-0.732522317597225,3.962532241582132,13.869843318686778,4.860300042225302,-16.50975514928949,-8.178166806683418
2002-01-01,4.16958191732482,6.747824392001904,14.305849612958687,6.6014691107795915,-1.3538714827615392,5.249365209489566,5.721636752279638,-11.940396272834436,0.3375010390687902
2002-02-01,-6.3300733514539855,20.41563602400019,-4.917373810875899,1.6007865044810825,8.09758311531984,1.3712603367668779,4.727204944333189,2.864695642548598,-9.12366602423466
2002-03-01,1.5540040576364085,9.420057752398774,6.054775462336096,5.368623640566323,-2.66651771836231,8.544256066177782,3.187269116888806,-7.88509310626745,3.885529013695885
2002-04-01,6.832273810959455,5.975842231971476,1.577030409919314,2.1901488130086686,2.0891321552844078,-0.2418950984482275,2.965124950391326,-5.867186155143253,0.10427897126531271
2002-05-01,12.00116559750777,5.458649533742067,21.64327445859348,3.1363868671145907,0.7692554802501724,1.6754845384771255,-0.6406936807999841,-10.867597389269314,3.2463329651031128
2002-06-01,-1.9818416892958122,2.7782984794501777,9.720127905510425,2.5774150030398837,0.6695078942378548,2.870553992481178,-2.677955051265666,4.7661397146067275,6.8937438883044635
2002-07-01,-2.301100577173309,0.5277861367922225,16.758225501475025,2.5893505889387667,-6.642436320152298,8.940965254239996,-1.7664011116496159,22.067233662883147,14.098721840750056
2002-08-01,4.218957945608911,-4.903931092790488,13.807434902968353,2.1769604751682503,-11.415884755044333,4.672162833368715,-3.806708482066285,10.214219551076189,11.730339692139395
2002-09-01,-2.541959283493883,1.2064236199855778,14.246639791213514,2.31454494047073,1.7035320171337063,9.03198856961153,-0.9496098416677768,15.714418771613978,15.044740106225609
2002-10-01,-0.9796120261240248,13.628440340385636,10.1651068110037,2.2326756546552162,0.7786279890349317,14.887699942433754,-0.106483668772072,1.3149970187832787,12.037041972384456
2002-11-01,-1.7554570450281204,21.27051018730415,13.110556403707422,4.443502043024282,-1.9038473156893427,17.47732533865251,2.077431856271492,-0.05824010788050504,11.476855673384717
2002-12-01,1.797179724935413,10.653375459977783,3.9650483605347895,2.7313885018956197,-7.299082778122508,10.255729669081129,4.0628820650898305,-9.206313328964097,2.2002680632587803
2003-01-01,-3.704913005186596,19.192588047427574,-9.159842518443549,6.692476923948937,-5.880267465569457,24.71889706174484,5.497376507563887,-1.8373906463855352,9.062354344379347
2003-02-01,-1.5042724344726393,10.816504199633224,-8.771745822747418,3.9801895908439686,3.9455791104383313,-2.487928684631006,7.399500484360085,-13.001964326227187,-21.05409422098496
2003-03-01,5.283564120413234,13.179301581191927,-4.507341781885928,0.3543022059997541,2.4750364138158893,-3.6325271821732668,5.447857494128709,-9.704102170641521,-6.6211519733949435
2003-04-01,7.55241338913095,13.58040277159488,-1.1124042502497575,4.060219684754551,2.746520320726169,5.605721021208974,3.328297111977039,-8.840858017253622,-4.213706240145947
2003-05-01,3.6373066671707286,17.350415412394938,15.57153469161049,4.195645084582361,10.522868524418701,6.549646806599502,0.18391145974788,0.16987764891995769,4.8250617853955875
2003-06-01,-1.5829878853532744,3.8673985463035985,7.802973403606253,0.9835467462118667,-1.6005702937147104,6.826528717919088,-3.270321543335334,2.8888808848745353,9.553588271346468
2003-07-01,-1.9426212530099827,-6.074831110913712,14.361780312894211,3.753387028760911,-2.4759198022500284,-0.7931890213826587,-4.59643701246962,-5.153683281865427,9.966060413007643
2003-08-01,0.8135590893347159,-0.1244692234349678,13.719874820051459,2.5304071160015327,-0.6595950716022595,3.9641509589107344,-2.197362099321237,14.675797424000663,14.488844758436146
2003-09-01,1.396960460835658,-2.677042452611061,15.710860431661146,2.071124690828698,-4.192727040220863,5.383256416843524,-0.730273567462891,8.034490767379362,10.600473809381429
2003-10-01,-4.902995245349898,12.911464250602656,6.318138295833557,5.003536113447226,6.767815740038754,19.43342576204307,0.38359778833949487,9.032617680410862,17.362554814948187
2003-11-01,0.1590496729416059,11.329980884151865,9.527978330752033,3.7793251192281123,-2.652212246829836,13.800508666134666,1.457699892249098,-3.379430760452366,14.873576606601068
2003-12-01,-0.46235502023763553,17.193401692290305,-2.7328894287517684,1.3849493995368363,6.320215921607602,5.7578947540665055,5.345685771427872,-9.148793323700927,-5.072886787057224
2004-01-01,2.539768394551499,16.719861316678436,-4.874024647679968,6.21312672926273,-2.039071743718956,11.331557835421702,7.049482241138955,-9.380942686003564,-2.5758683871676094
2004-02-01,6.0241224431261235,10.131209769514584,16.729191500012654,6.639838195241988,-5.91390304031504,9.220028782204519,5.8719332199920675,-16.84313648769139,14.837476708411314
2004-03-01,3.557300452081956,16.974785881785216,-6.289516884832205,5.188802928914304,-1.6480591446868424,12.631626570760648,3.59864073841294,-9.090046264684894,18.420383442002837
2004-04-01,11.04176284537237,6.040788318212884,14.401515903488598,0.5983392981975024,-0.15190482724948964,3.540803018505765,2.156919009283213,1.6237507569668401,3.391314739855107
2004-05-01,6.864568985344076,9.560656282883475,24.66910245605104,2.483543214444115,-1.5600302957557797,9.381732540331694,-1.6334088742549187,2.0667300309590755,26.418332404904223
2004-06-01,2.4628121981360276,5.225203424695,11.924572386231093,2.287581455163449,0.051649600699463505,2.891450894076833,-2.3731091551291335,1.481899964244971,6.275751523835036
2004-07-01,0.9025634380879308,-2.8710713383498896,15.345482877140388,1.4960854771497296,-9.578034020352595,2.346839050096957,-3.5220495980587865,12.138698029789708,12.425498101912785
2004-08-01,-2.975428260486501,-0.7073803519963651,12.306964327370604,1.6877791598769962,-1.2267354321494415,3.082396495157314,-2.81081756011648,12.634622083087256,15.01577659148542
2004-09-01,-5.168510606429122,3.4909999767840434,14.127677008365731,2.968781939787747,-3.569957460298619,5.606498077571,-1.9207223944254654,12.903046573989583,16.32179186358167
2004-10-01,-3.324960659909163,12.92661042892805,9.778276684138591,3.0754460832385937,5.428522275015434,12.593475784857553,-0.0026154706355945145,2.524925287580654,4.5862270861642305
2004-11-01,1.6793376498602948,1.2537385193502595,11.895238096213733,5.988480467505842,-6.0192162633258945,6.438553086755212,2.132669700458587,-11.317318534780474,10.89387271288049
2004-12-01,7.107531174203003,6.63543667067856,3.2551306267645916,3.742188750203021,-16.405817925444037,14.93845185067605,3.139607060592739,-2.928058227392083,23.645053224873138
2005-01-01,-5.040390098442643,19.38836124951767,-18.33032655708278,0.7372466054570534,4.501408756988136,7.752365501844439,5.466637236028733,-3.3655175191009987,-9.551231862681346
2005-02-01,-4.5965745816323835,19.586394609139372,-9.903011265225658,8.747860840639836,-2.3326028644850294,18.25006845916748,5.779300021571134,-2.708052191498597,-3.917181774304892
2005-03-01,3.2314969246586114,12.517101147524384,-11.965384984909477,2.5433649618692145,-2.7457310678590354,8.863338283296931,5.0532091061092546,-3.814634266683406,-5.800220635621018
2005-04-01,1.7995767099898619,5.797730150266876,14.886404623404173,5.146626675597161,2.961808769121647,-0.22017533621014504,0.8834661709869897,-3.148257132847586,-0.10619999485537154
2005-05-01,2.0381584716944,14.074438697430564,12.263807704428832,2.890259907426859,6.449866776232159,10.186217479509212,0.39700156629492334,6.344176281049029,2.230480932426982
2005-06-01,1.7763681133541465,8.828531262924752,17.285797394378328,1.9199126145947816,1.867561442379545,1.7036982217945547,-2.588355858244049,2.7501612012411187,8.297955488746794
