,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-08-01,23.18592071533203,12.495285034179688,24.785987854003906,13.02401351928711,15.528214454650879,13.466983795166016,8.993270874023438,25.70256996154785,23.920787811279297
2008-09-01,22.71302032470703,19.76090431213379,25.72316551208496,18.182958602905273,6.1768269538879395,21.509017944335938,10.95956039428711,21.37521743774414,31.357561111450195
2008-10-01,5.37190055847168,26.221742630004883,11.876340866088867,32.540340423583984,10.234452247619629,18.57111167907715,16.86262321472168,14.804415702819824,16.338346481323242
2008-11-01,9.523608207702637,24.646297454833984,11.150678634643555,35.80555725097656,15.134062767028809,15.760710716247559,21.250774383544922,4.772786617279053,27.583953857421875
2008-12-01,6.6757707595825195,24.25786590576172,9.273770332336426,38.06889724731445,20.250850677490234,15.015816688537598,26.561798095703125,0.8874136209487915,25.985876083374023
2009-01-01,8.340618133544922,24.20148277282715,6.900105953216553,37.79393005371094,17.852754592895508,12.591995239257812,26.04499626159668,7.01409912109375,27.876453399658203
2009-02-01,13.948617935180664,26.671478271484375,12.020928382873535,33.19738006591797,15.563578605651855,22.2447566986084,19.049489974975586,8.238347053527832,22.80759048461914
2009-03-01,7.840000629425049,26.78664779663086,5.490140914916992,23.495981216430664,19.873146057128906,17.2148494720459,26.633419036865234,3.1479547023773193,15.867616653442383
2009-04-01,6.368187427520752,21.785938262939453,11.042887687683105,28.723833084106445,15.528523445129395,15.574894905090332,22.446983337402344,4.176037311553955,22.888324737548828
2009-05-01,4.846297264099121,16.929508209228516,12.976112365722656,25.813766479492188,8.37081527709961,22.957239151000977,7.742579936981201,3.982374668121338,19.196748733520508
2009-06-01,14.975170135498047,19.758853912353516,23.869733810424805,17.04743766784668,9.15504264831543,14.55010986328125,13.371833801269531,16.435300827026367,34.33980941772461
2009-07-01,27.413278579711914,12.331131935119629,28.136760711669922,10.284891128540039,14.039651870727539,21.209266662597656,6.667111873626709,28.543556213378906,32.13267517089844
2009-08-01,24.467538833618164,8.502225875854492,20.608970642089844,13.36959457397461,9.857443809509277,15.636795043945312,8.540520668029785,18.700899124145508,26.374956130981445
2009-09-01,18.95999526977539,20.9744930267334,27.325254440307617,13.370390892028809,5.00210428237915,22.696950912475586,9.052165031433105,24.43547821044922,30.349992752075195
2009-10-01,6.990277290344238,21.0589599609375,13.411396026611328,35.91480255126953,11.410301208496094,17.45835304260254,16.33945655822754,3.8794496059417725,28.160764694213867
2009-11-01,5.827824592590332,20.47971534729004,6.960609436035156,34.1815299987793,18.481081008911133,14.836063385009766,25.260173797607422,5.433330535888672,24.02363395690918
2009-12-01,9.904081344604492,23.146074295043945,3.701679229736328,33.306968688964844,23.237567901611328,13.288829803466797,30.94906997680664,3.1890604496002197,19.128103256225586
2010-01-01,10.969807624816895,23.418310165405273,6.403326988220215,36.64991760253906,19.75735855102539,16.893598556518555,29.092378616333008,1.4921700954437256,23.132875442504883
2010-02-01,14.18677043914795,19.318063735961914,8.277986526489258,26.269433975219727,32.12268829345703,13.025140762329102,31.65422821044922,7.27199649810791,17.19549560546875
2010-03-01,11.506704330444336,22.563339233398438,4.855278968811035,23.981176376342773,14.304473876953125,19.413192749023438,22.47140121459961,7.608795642852783,19.256982803344727
2010-04-01,12.674797058105469,16.127525329589844,3.2993686199188232,24.91962242126465,17.940792083740234,13.622519493103027,19.20102882385254,7.846039295196533,17.48651695251465
2010-05-01,6.172222137451172,18.65410804748535,10.75007152557373,25.5064697265625,14.48128890991211,16.996490478515625,20.963253021240234,11.083273887634277,15.924598693847656
2010-06-01,16.88071632385254,19.098289489746094,23.71377182006836,21.302040100097656,6.643570899963379,18.61416244506836,4.663913249969482,30.214445114135742,23.899005889892578
2010-07-01,24.2069091796875,7.623117446899414,25.627094268798828,4.033071517944336,13.810833930969238,13.083104133605957,7.320185661315918,28.48253631591797,22.76606559753418
2010-08-01,23.849624633789062,12.339131355285645,27.341209411621094,7.609915256500244,14.731818199157715,16.407621383666992,9.456182479858398,27.500682830810547,19.96186637878418
2010-09-01,16.008481979370117,19.66754722595215,18.56918716430664,12.546099662780762,7.983591556549072,17.746278762817383,6.772270679473877,25.555614471435547,26.336729049682617
2010-10-01,17.1892147064209,23.206884384155273,21.695106506347656,36.346065521240234,12.98145866394043,14.700693130493164,18.451374053955078,18.527969360351562,22.431804656982422
2010-11-01,6.886975288391113,23.79389762878418,14.965726852416992,42.32868576049805,15.42365550994873,10.22276496887207,20.030607223510742,7.985383033752441,27.013582229614258
2010-12-01,13.030865669250488,23.73760223388672,16.352632522583008,44.1616096496582,17.603179931640625,11.319997787475586,29.571828842163086,2.6437931060791016,23.052242279052734
2011-01-01,9.79765510559082,34.468563079833984,10.034748077392578,37.82360076904297,16.726863861083984,20.9541015625,26.98505973815918,2.8315649032592773,19.867401123046875
2011-02-01,6.105449199676514,28.822969436645508,10.537663459777832,36.100955963134766,13.466202735900879,18.227487564086914,30.44987678527832,7.302590847015381,16.829256057739258
2011-03-01,7.917150974273682,31.714662551879883,12.874747276306152,30.39455223083496,12.037059783935547,18.90993881225586,20.856502532958984,2.065995216369629,17.31744956970215
2011-04-01,10.688251495361328,19.321279525756836,7.420588493347168,21.64602279663086,17.087114334106445,12.888237953186035,23.57221221923828,7.160468578338623,10.475468635559082
2011-05-01,7.738951206207275,18.14272117614746,14.666948318481445,29.06498908996582,10.450325965881348,15.31610107421875,12.079689979553223,5.0129899978637695,18.827274322509766
2011-06-01,25.177724838256836,13.686079025268555,27.019065856933594,19.455814361572266,6.5718092918396,19.854141235351562,4.228413105010986,27.981592178344727,22.645231246948242
2011-07-01,23.745752334594727,12.368969917297363,28.486610412597656,11.012985229492188,14.689784049987793,14.007078170776367,10.13705062866211,30.149208068847656,27.941694259643555
2011-08-01,24.25047492980957,6.206676483154297,25.786924362182617,7.932453632354736,14.04456901550293,11.46642780303955,7.809978485107422,27.380842208862305,20.077640533447266
2011-09-01,21.83962631225586,11.601536750793457,24.789491653442383,13.373312950134277,9.190646171569824,23.400075912475586,6.738770008087158,22.268558502197266,27.1231746673584
2011-10-01,5.267257213592529,24.431068420410156,10.551118850708008,28.900754928588867,12.110849380493164,19.01610565185547,16.840373992919922,8.930660247802734,21.24501609802246
2011-11-01,5.26045560836792,35.336524963378906,7.030456066131592,32.711021423339844,11.223795890808105,22.598957061767578,18.302343368530273,10.435791969299316,30.615983963012695
2011-12-01,11.950953483581543,30.005138397216797,13.553783416748047,40.9384651184082,13.495598793029785,21.57735824584961,19.94288444519043,5.041039943695068,29.83700180053711
2012-01-01,4.54947566986084,37.17287063598633,12.141739845275879,41.820194244384766,12.129377365112305,22.45484161376953,26.665395736694336,9.019007682800293,23.632055282592773
2012-02-01,13.239365577697754,30.609664916992188,5.076844215393066,33.24873352050781,14.34310245513916,24.784086227416992,21.295665740966797,9.001259803771973,22.047658920288086
2012-03-01,8.489368438720703,33.03902053833008,8.348361015319824,33.2656135559082,12.111414909362793,23.706710815429688,18.60594367980957,0.7611512541770935,22.400503158569336
2012-04-01,11.004172325134277,18.39844512939453,3.976069450378418,23.356348037719727,20.1571044921875,9.107877731323242,18.437824249267578,7.293057441711426,14.841329574584961
2012-05-01,8.304248809814453,16.92641258239746,19.64268684387207,27.276884078979492,11.45404052734375,13.430105209350586,16.356260299682617,7.050070762634277,23.17650032043457
2012-06-01,22.28211784362793,20.08263397216797,29.62533187866211,22.18868637084961,9.05413818359375,24.773178100585938,8.679673194885254,25.474205017089844,32.41130447387695
2012-07-01,26.837722778320312,11.396695137023926,24.611574172973633,10.720195770263672,15.264699935913086,15.518568992614746,11.956507682800293,26.14950180053711,27.29074478149414
2012-08-01,25.328319549560547,7.6415886878967285,27.927595138549805,5.2202534675598145,13.458183288574219,12.62630844116211,10.337684631347656,24.68733024597168,20.585079193115234
2012-09-01,21.119157791137695,14.628103256225586,24.66059112548828,16.839990615844727,8.652327537536621,19.57288360595703,6.758175849914551,18.114418029785156,28.6265811920166
2012-10-01,6.449313163757324,18.904138565063477,7.409939289093018,35.559513092041016,17.990581512451172,9.781755447387695,27.34477424621582,5.925134658813477,18.98735809326172
2012-11-01,10.5615816116333,22.91583251953125,11.43620491027832,36.30715560913086,17.754741668701172,12.730637550354004,28.440345764160156,5.873061180114746,16.777923583984375
2012-12-01,11.955314636230469,26.50402069091797,8.706232070922852,41.583984375,18.86458969116211,18.944826126098633,27.360414505004883,6.223049640655518,24.465669631958008
2013-01-01,11.941492080688477,30.79814910888672,5.950422763824463,35.455482482910156,18.197250366210938,22.701936721801758,23.945682525634766,4.331950664520264,20.837665557861328
2013-02-01,6.951321601867676,25.566627502441406,8.151237487792969,38.979286193847656,18.44415855407715,18.52803611755371,26.80668067932129,4.964273929595947,21.976720809936523
2013-03-01,15.452844619750977,17.827472686767578,5.486656188964844,21.352340698242188,26.399152755737305,11.297187805175781,26.166242599487305,8.379475593566895,13.077966690063477
2013-04-01,9.391343116760254,21.781932830810547,9.375873565673828,24.223953247070312,17.503015518188477,11.425646781921387,24.89027976989746,2.270561695098877,14.241364479064941
2013-05-01,5.279386043548584,29.922029495239258,15.75395393371582,27.281137466430664,8.325243949890137,16.01051902770996,12.625955581665039,12.047161102294922,23.549020767211914
2013-06-01,20.929927825927734,7.971402168273926,26.54360580444336,11.568658828735352,8.810661315917969,21.4986572265625,4.806573867797852,24.878480911254883,24.49797248840332
2013-07-01,27.94431495666504,4.075611591339111,30.913772583007812,8.413209915161133,18.584495544433594,10.44785213470459,9.221773147583008,27.322538375854492,23.52933692932129
2013-08-01,25.32457160949707,9.324438095092773,24.95233154296875,5.141307353973389,14.63280963897705,13.50394058227539,9.446354866027832,25.697612762451172,16.99346351623535
2013-09-01,19.281526565551758,14.723880767822266,25.077011108398438,19.180545806884766,9.38012409210205,19.94172477722168,6.402329921722412,24.48822021484375,28.07753562927246
2013-10-01,14.070350646972656,23.04656410217285,18.01527976989746,23.959739685058594,8.891611099243164,20.782630920410156,13.558528900146484,8.970995903015137,21.799650192260742
2013-11-01,7.6935343742370605,17.786670684814453,10.972278594970703,35.070919036865234,20.326879501342773,11.98727798461914,28.559106826782227,5.100393295288086,20.627017974853516
2013-12-01,10.683581352233887,29.7154598236084,7.559630870819092,37.90916061401367,15.74616813659668,20.00794219970703,23.957592010498047,5.9822306632995605,23.933317184448242
2014-01-01,7.288718223571777,24.967754364013672,4.609659194946289,38.42354202270508,18.810091018676758,15.884123802185059,29.978145599365234,4.150628566741943,24.255273818969727
2014-02-01,1.924517273902893,34.564579010009766,6.355101585388184,46.25056838989258,11.93167781829834,18.153255462646484,28.56182098388672,8.37817668914795,28.0274715423584
2014-03-01,14.594335556030273,20.134965896606445,5.93133544921875,23.564821243286133,21.178220748901367,13.201336860656738,25.2838191986084,3.153578281402588,12.717937469482422
2014-04-01,8.671649932861328,20.436767578125,9.168457984924316,22.20294761657715,18.237600326538086,18.371213912963867,21.051944732666016,4.154812812805176,15.063064575195312
2014-05-01,7.0553998947143555,13.959481239318848,12.668941497802734,32.396297454833984,14.33879566192627,8.755995750427246,19.931779861450195,6.745423793792725,21.759521484375
2014-06-01,16.406282424926758,13.523327827453613,27.598779678344727,22.298677444458008,5.161782264709473,22.032400131225586,4.7763142585754395,25.836341857910156,27.229822158813477
2014-07-01,27.16516876220703,7.33125638961792,31.45988655090332,9.53382682800293,12.687215805053711,14.516474723815918,6.351524829864502,33.19712448120117,23.69996452331543
2014-08-01,24.21144676208496,12.63119888305664,24.671642303466797,13.015567779541016,14.281035423278809,10.681459426879883,6.84239387512207,24.132991790771484,25.804443359375
2014-09-01,17.90190887451172,14.163341522216797,19.96001625061035,15.728984832763672,10.175750732421875,21.49890899658203,3.204381227493286,20.44882583618164,25.11199188232422
2014-10-01,4.403510570526123,21.077407836914062,9.867321968078613,26.08548355102539,10.481657028198242,18.197734832763672,18.515356063842773,11.559565544128418,22.194168090820312
2014-11-01,9.043208122253418,28.779176712036133,11.721847534179688,38.247920989990234,15.29393196105957,16.437210083007812,23.87571907043457,5.896405220031738,27.456531524658203
2014-12-01,10.749987602233887,24.361949920654297,11.545156478881836,41.086341857910156,18.55647850036621,17.456928253173828,25.850261688232422,4.561304092407227,26.397483825683594
2015-01-01,6.801621437072754,30.036344528198242,4.57507848739624,35.631378173828125,17.8834285736084,23.45103645324707,28.629440307617188,4.242807388305664,20.498977661132812
2015-02-01,14.478397369384766,19.122814178466797,6.977101802825928,22.589374542236328,21.042377471923828,15.529340744018555,27.778038024902344,4.9079365730285645,14.30116081237793
2015-03-01,12.305537223815918,21.987075805664062,5.045135974884033,25.651622772216797,18.457576751708984,15.331873893737793,19.292367935180664,8.578648567199707,15.902837753295898
2015-04-01,7.536362171173096,28.297094345092773,10.237862586975098,24.004913330078125,12.10755729675293,21.50312042236328,16.129409790039062,5.0966362953186035,14.399468421936035
2015-05-01,5.824583530426025,19.038236618041992,13.09415054321289,26.38191032409668,12.474891662597656,15.951645851135254,13.079360961914062,6.080469608306885,15.569172859191895
2015-06-01,21.864416122436523,9.734231948852539,17.243377685546875,19.53240203857422,6.836752891540527,14.108795166015625,5.988044738769531,28.9280948638916,26.989953994750977
2015-07-01,23.67329978942871,6.46801233291626,26.13310432434082,8.61423397064209,12.525790214538574,12.864442825317383,8.02707290649414,15.745141983032227,11.944941520690918
2015-08-01,22.8540096282959,12.375937461853027,21.35886573791504,13.34359359741211,9.243168830871582,14.25667953491211,8.792790412902832,18.407123565673828,24.265729904174805
2015-09-01,17.09642219543457,23.82300567626953,18.070384979248047,16.025720596313477,8.48523998260498,14.358359336853027,9.482253074645996,13.48122787475586,39.32279968261719
2015-10-01,5.252448558807373,18.970022201538086,7.147600173950195,27.76430892944336,13.549124717712402,12.85377311706543,24.24259376525879,5.984206676483154,13.97493839263916
2015-11-01,6.0450263023376465,25.210742950439453,7.577940940856934,35.37145233154297,15.834932327270508,15.245111465454102,22.90060043334961,8.949013710021973,23.298574447631836
2015-12-01,8.991915702819824,38.57927703857422,4.382922172546387,32.90677261352539,15.392095565795898,20.727603912353516,20.490156173706055,3.983097553253174,20.722654342651367
2016-01-01,8.636260986328125,29.182758331298828,6.956432819366455,33.496551513671875,26.126750946044922,17.261056900024414,33.591793060302734,7.865342140197754,18.548439025878906
2016-02-01,11.243961334228516,25.74782943725586,6.357540607452393,40.095619201660156,20.042394638061523,14.115964889526367,25.34785270690918,6.039286136627197,24.647933959960938
2016-03-01,18.321237564086914,23.22394561767578,8.341070175170898,23.992765426635742,18.048542022705078,15.246050834655762,19.3508358001709,6.045159339904785,14.337621688842773
2016-04-01,10.112062454223633,19.151309967041016,8.856666564941406,22.44692611694336,22.97978973388672,9.380729675292969,26.398550033569336,5.802064418792725,15.453736305236816
2016-05-01,6.275506496429443,19.467119216918945,11.10447883605957,20.737350463867188,12.869952201843262,18.075347900390625,15.53341007232666,10.707443237304688,14.124881744384766
2016-06-01,17.429704666137695,19.32851791381836,28.515674591064453,18.71627426147461,4.9145379066467285,21.3968563079834,4.907889366149902,32.30764389038086,25.22201156616211
2016-07-01,25.324264526367188,7.974551200866699,23.00542449951172,9.137272834777832,16.07476043701172,16.424213409423828,9.471736907958984,28.244049072265625,22.55402183532715
2016-08-01,25.564369201660156,11.091236114501953,23.791093826293945,3.1525650024414062,13.284148216247559,14.239365577697754,6.01291561126709,21.10668182373047,18.31525230407715
2016-09-01,24.454328536987305,14.45099925994873,25.90372085571289,19.809701919555664,8.032978057861328,22.742414474487305,6.5181965827941895,25.668378829956055,28.09438133239746
2016-10-01,11.629584312438965,28.78904914855957,21.222448348999023,31.708816528320312,8.849096298217773,17.72789192199707,15.752030372619629,5.610284805297852,26.81733512878418
2016-11-01,11.568231582641602,20.967884063720703,7.695910453796387,33.612274169921875,17.47557830810547,17.598875045776367,21.053993225097656,5.640819072723389,22.409868240356445
2016-12-01,12.67902660369873,28.240642547607422,16.16229820251465,30.197616577148438,15.685912132263184,23.840063095092773,16.803956985473633,7.616876602172852,27.07889747619629
2017-01-01,13.187359809875488,29.9725284576416,9.813827514648438,31.04994773864746,16.168888092041016,22.58307456970215,24.314754486083984,4.926951885223389,17.089393615722656
2017-02-01,13.076483726501465,33.987728118896484,7.577481269836426,33.816261291503906,18.706802368164062,17.23843765258789,21.65287971496582,4.002407073974609,23.25884437561035
2017-03-01,6.984432220458984,35.19123840332031,7.542638301849365,28.093719482421875,16.331645965576172,21.79413414001465,24.6214656829834,4.5855607986450195,18.958147048950195
2017-04-01,9.529265403747559,18.711576461791992,9.406671524047852,22.576669692993164,12.804481506347656,19.649274826049805,16.744192123413086,11.144128799438477,17.363746643066406
2017-05-01,4.658390998840332,13.921476364135742,12.908492088317871,27.863353729248047,14.902220726013184,19.867029190063477,14.857182502746582,7.673422336578369,19.30062484741211
2017-06-01,22.691787719726562,14.731568336486816,26.044811248779297,21.065263748168945,5.1229329109191895,26.02729606628418,7.1863298416137695,27.130460739135742,23.255382537841797
2017-07-01,27.884449005126953,8.566554069519043,28.22663116455078,8.189982414245605,14.247766494750977,14.807557106018066,8.217008590698242,27.326913833618164,21.42816925048828
2017-08-01,21.51181411743164,12.744291305541992,22.72920036315918,6.661957263946533,13.044806480407715,13.561419486999512,8.602189064025879,25.617578506469727,27.723093032836914
2017-09-01,15.92005729675293,16.560056686401367,18.657072067260742,15.326637268066406,9.208650588989258,17.384662628173828,5.321742057800293,23.77758026123047,34.146751403808594
2017-10-01,10.830300331115723,24.221878051757812,17.208240509033203,27.519548416137695,5.520798683166504,26.92249298095703,9.565878868103027,13.774131774902344,26.623722076416016
2017-11-01,9.873665809631348,23.862049102783203,9.943171501159668,32.111209869384766,15.102450370788574,16.78360366821289,22.38747787475586,3.355009078979492,19.94404411315918
2017-12-01,9.655731201171875,17.951744079589844,10.100346565246582,41.441043853759766,17.192317962646484,14.322246551513672,26.077627182006836,8.388999938964844,30.664979934692383
2018-01-01,7.631102561950684,38.68496322631836,10.86374568939209,39.0787467956543,11.550834655761719,23.94532585144043,19.22504425048828,8.375974655151367,32.15741729736328
2018-02-01,18.193754196166992,15.857817649841309,4.374276161193848,28.004701614379883,26.074644088745117,15.39600944519043,23.123268127441406,6.2674689292907715,17.84722137451172
2018-03-01,6.617898941040039,19.488510131835938,4.728145122528076,24.08464813232422,18.17740249633789,13.359173774719238,31.849973678588867,6.23655366897583,12.377379417419434
2018-04-01,11.147272109985352,20.35873031616211,3.1293418407440186,22.74838638305664,14.783903121948242,14.966306686401367,20.82448959350586,5.164824962615967,13.907942771911621
2018-05-01,3.147509813308716,24.830013275146484,9.267827033996582,18.81843376159668,9.585186958312988,14.79195785522461,12.550540924072266,12.123294830322266,20.43276596069336
2018-06-01,23.17327117919922,10.487832069396973,29.58970832824707,15.735754013061523,6.506837844848633,25.385906219482422,6.956936836242676,29.36022186279297,24.50125503540039
2018-07-01,27.070741653442383,5.22327995300293,31.229812622070312,9.131569862365723,18.443580627441406,8.691302299499512,11.242703437805176,24.907012939453125,22.97252655029297
2018-08-01,27.637451171875,11.238957405090332,32.73162841796875,6.781111717224121,14.5991792678833,11.593781471252441,10.510636329650879,23.9588680267334,24.22760581970215
2018-09-01,15.601825714111328,17.961782455444336,17.143022537231445,15.632829666137695,7.028777599334717,14.325546264648438,7.582413196563721,10.496088027954102,32.17284393310547
2018-10-01,5.697445392608643,17.94839096069336,8.559906005859375,34.49966812133789,12.567329406738281,8.84448528289795,24.73342514038086,5.901501655578613,11.553059577941895
2018-11-01,8.334417343139648,23.94944953918457,7.151427745819092,30.717144012451172,19.04754066467285,20.254722595214844,25.96841049194336,3.860375165939331,21.437101364135742
2018-12-01,7.151456356048584,32.46194839477539,8.201027870178223,39.72724533081055,12.130050659179688,21.09681510925293,23.50079917907715,3.952216148376465,19.590547561645508
2019-01-01,17.339683532714844,30.869081497192383,8.1520357131958,28.693077087402344,20.513671875,28.485774993896484,22.79701805114746,11.557984352111816,15.30429458618164
2019-02-01,10.750170707702637,31.64474105834961,2.6695868968963623,28.248823165893555,21.834510803222656,16.161256790161133,32.7734260559082,3.1308066844940186,17.414777755737305
2019-03-01,10.684703826904297,29.249073028564453,6.8871750831604,32.837589263916016,16.129716873168945,13.758818626403809,23.394527435302734,5.260579586029053,17.25031852722168
2019-04-01,12.459707260131836,20.808835983276367,3.499819755554199,20.690622329711914,17.600879669189453,16.352113723754883,15.954567909240723,3.811554193496704,14.32441234588623
2019-05-01,5.376894474029541,14.223380088806152,12.589091300964355,32.620391845703125,14.97664737701416,8.374252319335938,21.559532165527344,4.178493976593018,21.818092346191406
2019-06-01,15.329747200012207,17.262453079223633,23.334632873535156,25.067792892456055,6.7014923095703125,21.833837509155273,7.216311454772949,22.17435646057129,27.095577239990234
2019-07-01,27.194576263427734,3.4438464641571045,23.928142547607422,18.045339584350586,14.758474349975586,9.550436019897461,5.6771697998046875,28.453943252563477,20.158327102661133
2019-08-01,25.479883193969727,9.886236190795898,28.299835205078125,6.136211395263672,13.924049377441406,11.724198341369629,7.119872570037842,25.52338218688965,19.41082000732422
2019-09-01,18.78767204284668,14.170001983642578,19.858463287353516,13.605594635009766,8.060197830200195,25.636951446533203,5.635010719299316,23.137685775756836,27.888031005859375
2019-10-01,3.35211181640625,16.62143898010254,5.608494281768799,34.79977798461914,10.285087585449219,13.656494140625,19.476314544677734,8.088295936584473,20.253644943237305
2019-11-01,4.844048023223877,24.7598934173584,3.831456422805786,35.7029914855957,19.144651412963867,12.19859504699707,25.760883331298828,0.940326452255249,24.892383575439453
2019-12-01,7.549103260040283,31.92635154724121,1.8943146467208862,34.944252014160156,17.36532974243164,18.449831008911133,31.11035919189453,8.96308422088623,20.255815505981445
2020-01-01,9.484112739562988,38.990299224853516,2.872563123703003,36.001888275146484,15.465988159179688,20.408632278442383,28.765708923339844,7.813379764556885,19.447853088378906
2020-02-01,10.502073287963867,31.82298469543457,9.038891792297363,27.0451602935791,18.75494384765625,19.243330001831055,30.330062866210938,4.17671012878418,14.612398147583008
2020-03-01,4.521069526672363,22.43028450012207,7.078060150146484,29.212846755981445,19.998613357543945,14.132349014282227,30.914995193481445,3.1316652297973633,14.7935791015625
2020-04-01,9.156811714172363,26.11598014831543,5.771541118621826,16.040592193603516,19.783533096313477,13.760228157043457,26.82157325744629,3.4584453105926514,8.341477394104004
2020-05-01,5.116453170776367,21.762279510498047,14.750423431396484,26.76248550415039,11.082578659057617,13.895631790161133,17.686094284057617,5.754090785980225,16.61744499206543
2020-06-01,19.295291900634766,13.498984336853027,19.24455451965332,18.43521499633789,8.037008285522461,26.39754867553711,7.650885581970215,26.398818969726562,32.45005798339844
2020-07-01,21.256458282470703,9.87008285522461,18.308774948120117,11.703292846679688,14.864179611206055,17.29090690612793,6.033207416534424,29.553871154785156,30.448688507080078
2020-08-01,24.18350601196289,9.286601066589355,24.140907287597656,10.28996467590332,17.307485580444336,20.05925750732422,7.412317752838135,24.19251823425293,26.124000549316406
2020-09-01,17.854013442993164,24.83651351928711,22.114086151123047,15.616724014282227,9.89245319366455,17.045852661132812,6.398428440093994,24.83159637451172,37.2080192565918
2020-10-01,17.16172218322754,28.653112411499023,21.79071807861328,28.374818801879883,7.342433929443359,19.856412887573242,11.699333190917969,10.339879035949707,40.346435546875
2020-11-01,6.756847858428955,28.407773971557617,11.143912315368652,38.04107666015625,11.544075012207031,22.274070739746094,20.258100509643555,7.2029218673706055,19.34910774230957
2020-12-01,7.736774921417236,28.63204574584961,10.260254859924316,41.44652557373047,17.858123779296875,16.605331420898438,28.198503494262695,8.298846244812012,24.994346618652344
2021-01-01,7.425652980804443,38.36739730834961,9.513447761535645,47.40489196777344,13.7861909866333,20.033035278320312,21.55248260498047,9.680438041687012,32.874629974365234
2021-02-01,0.4697369337081909,33.02880859375,5.727268695831299,29.48269271850586,17.02812385559082,20.58907699584961,23.007516860961914,5.764702796936035,24.404251098632812
2021-03-01,8.195257186889648,24.243518829345703,7.944109916687012,29.750282287597656,11.662135124206543,27.814210891723633,17.443336486816406,3.968970775604248,19.63006591796875
2021-04-01,11.171608924865723,16.978540420532227,7.207666873931885,24.000749588012695,22.3315486907959,11.621102333068848,22.279857635498047,8.023648262023926,12.813104629516602
2021-05-01,3.4273362159729004,23.003141403198242,11.028098106384277,25.244192123413086,10.473414421081543,11.008896827697754,20.96345329284668,11.004786491394043,27.922956466674805
2021-06-01,22.314598083496094,11.639601707458496,23.062936782836914,17.753530502319336,7.66331148147583,17.856609344482422,8.465232849121094,27.61530303955078,30.22275161743164
2021-07-01,24.88642692565918,11.5706787109375,26.14960479736328,9.837608337402344,14.592610359191895,16.543365478515625,8.137242317199707,29.205533981323242,22.45384407043457
2021-08-01,23.341794967651367,14.64460563659668,24.382930755615234,10.969512939453125,13.42924976348877,17.158554077148438,11.4707670211792,23.68116569519043,30.951129913330078
2021-09-01,21.591169357299805,12.002359390258789,24.97846794128418,14.11438274383545,10.889294624328613,18.017967224121094,3.3814949989318848,25.03400230407715,22.855932235717773
2021-10-01,8.22828197479248,24.461217880249023,18.126567840576172,27.178691864013672,8.149311065673828,22.903230667114258,12.109920501708984,17.058427810668945,33.05019760131836
2021-11-01,7.073484420776367,31.336427688598633,16.25358772277832,47.248626708984375,17.2033748626709,13.66712474822998,24.107036590576172,13.361404418945312,26.293912887573242
2021-12-01,12.00214672088623,26.666934967041016,7.404389381408691,33.141639709472656,16.578250885009766,19.90454864501953,20.9798583984375,13.183249473571777,21.42129898071289
2022-01-01,0.14381706714630127,38.251617431640625,7.313807010650635,29.37934684753418,12.975027084350586,28.040006637573242,25.67530059814453,9.68834400177002,18.802629470825195
2022-02-01,4.6429338455200195,41.77189636230469,12.305462837219238,34.01422119140625,8.675619125366211,25.472793579101562,22.091344833374023,11.43656063079834,17.99374771118164
2022-03-01,8.976592063903809,27.06519889831543,15.098969459533691,35.65533447265625,9.800984382629395,25.176240921020508,14.587100982666016,7.139212131500244,28.979808807373047
2022-04-01,7.124702453613281,13.546621322631836,6.268194198608398,25.943099975585938,19.75758171081543,9.6565580368042,22.85638999938965,9.675047874450684,14.978723526000977
2022-05-01,8.143342018127441,22.77454376220703,19.686492919921875,22.876766204833984,9.096686363220215,24.305578231811523,8.916426658630371,13.163209915161133,23.519344329833984
2022-06-01,18.897520065307617,11.737020492553711,16.18535041809082,16.491426467895508,6.233853340148926,19.42816734313965,9.316912651062012,23.149118423461914,28.92361831665039
2022-07-01,22.200613021850586,3.843093156814575,24.839859008789062,6.067699432373047,17.395832061767578,9.715883255004883,6.957930088043213,29.90508270263672,16.68152618408203
2022-08-01,19.19888687133789,8.82495403289795,27.99443817138672,5.51528263092041,13.212655067443848,12.485130310058594,8.07514476776123,24.121252059936523,20.6495304107666
2022-09-01,21.13618278503418,14.0697021484375,26.68033790588379,16.187957763671875,8.40495777130127,15.812679290771484,6.010396480560303,23.215402603149414,25.31602668762207
2022-10-01,6.784236907958984,25.796131134033203,17.4449520111084,32.45915985107422,4.316402912139893,22.611228942871094,10.929289817810059,10.46077823638916,25.391923904418945
2022-11-01,7.925501346588135,25.73134422302246,13.383254051208496,34.731605529785156,12.022823333740234,17.842317581176758,19.309261322021484,2.232799530029297,19.817350387573242
2022-12-01,10.328243255615234,30.091867446899414,11.983179092407227,43.006622314453125,15.816705703735352,14.35966968536377,25.09330177307129,4.575875282287598,28.69378089904785
