,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2004-09-01,3.786843776702881,-3.9021730422973633,4.603349685668945,0.770496666431427,-0.5619227886199951,3.773347854614258,-1.09869384765625,5.574444770812988,5.897121429443359
2004-10-01,1.2974525690078735,-2.144017219543457,2.6126952171325684,2.8973374366760254,3.5531182289123535,5.125397682189941,0.5324770212173462,3.454965829849243,-3.6813302040100098
2004-11-01,-5.908776760101318,1.9869732856750488,5.23520565032959,3.355586290359497,-4.3058247566223145,-0.35764312744140625,2.837832450866699,4.726039886474609,-0.5649899840354919
2004-12-01,-3.9230306148529053,1.013424038887024,2.7537894248962402,4.765914440155029,-10.905963897705078,3.0445656776428223,3.072171449661255,1.114030122756958,6.133300304412842
2005-01-01,-0.2638263702392578,-1.61930251121521,1.4914274215698242,2.5332729816436768,2.224353790283203,9.542847633361816,7.883835792541504,-7.749904155731201,-3.685494899749756
2005-02-01,1.6623764038085938,-0.9570441246032715,4.425824165344238,8.723100662231445,-0.5532280206680298,8.177948951721191,7.801726818084717,-6.3957743644714355,-1.955142855644226
2005-03-01,-0.845321774482727,2.253293991088867,1.3191325664520264,5.581411361694336,-1.202699065208435,4.9413628578186035,5.191055774688721,-5.028183460235596,-2.058789014816284
2005-04-01,-0.12114500999450684,2.619420051574707,2.6523990631103516,-1.5493078231811523,3.6417481899261475,5.253647327423096,-1.0411725044250488,6.629313945770264,-5.4757466316223145
2005-05-01,3.9049015045166016,2.303098201751709,1.7431392669677734,2.5359652042388916,5.606986045837402,6.02628231048584,3.1652450561523438,6.139350891113281,-0.9906953573226929
2005-06-01,-0.47044575214385986,0.12047195434570312,3.6107892990112305,-0.8789730668067932,4.619656085968018,6.041088581085205,-0.006730198860168457,8.517154693603516,-1.5742096900939941
2005-07-01,2.49692964553833,-2.5857691764831543,3.1060190200805664,0.9112783670425415,2.0830180644989014,-1.6583380699157715,-1.6967006921768188,6.805647373199463,-1.5122911930084229
2005-08-01,5.2899909019470215,-4.725321292877197,2.338095188140869,0.38227927684783936,1.7094881534576416,1.7391014099121094,1.1475107669830322,4.441303730010986,0.40516209602355957
2005-09-01,2.1853179931640625,1.451718807220459,4.855888843536377,-0.5639965534210205,2.099843740463257,-1.13472318649292,-2.3414604663848877,4.567832946777344,0.8910874724388123
2005-10-01,-2.5231776237487793,0.36747264862060547,2.472700595855713,1.622667670249939,7.0762038230896,2.099170684814453,1.7862131595611572,2.157723903656006,-3.7548165321350098
2005-11-01,-0.3923746347427368,-0.9193545579910278,4.7401275634765625,6.302896022796631,0.887722373008728,11.577406883239746,1.6314170360565186,0.4152575731277466,0.09422379732131958
2005-12-01,-1.6879513263702393,-1.9733147621154785,4.734743595123291,10.822944641113281,2.0110039710998535,13.14354133605957,7.078222751617432,-3.636363983154297,-1.4746017456054688
2006-01-01,1.2773199081420898,-1.3832786083221436,-3.5011610984802246,3.9127206802368164,-1.7257059812545776,11.08884048461914,5.964702129364014,-7.1438164710998535,0.588587760925293
2006-02-01,-4.316526412963867,3.412647247314453,-0.8005054593086243,3.4959919452667236,-5.958887100219727,6.776837348937988,7.62967586517334,-5.850990295410156,2.960383892059326
2006-03-01,-0.6977770328521729,0.15829205513000488,0.5517607927322388,-1.0518343448638916,1.0175917148590088,9.312093734741211,2.6069726943969727,-4.282283782958984,-1.4362578392028809
2006-04-01,0.028427958488464355,3.340285062789917,-0.7727235555648804,0.08334559202194214,2.48421573638916,5.558957099914551,4.602744102478027,7.395145416259766,-0.2842795252799988
2006-05-01,-5.493056297302246,8.063201904296875,4.75845193862915,6.133331298828125,-0.49748921394348145,5.776689529418945,1.829080581665039,4.571732521057129,2.4764626026153564
2006-06-01,5.922706127166748,-4.059382915496826,5.8290228843688965,-0.7494643330574036,5.125431537628174,3.952777862548828,-0.4361107051372528,3.2737374305725098,-0.954920768737793
2006-07-01,1.9893107414245605,-0.48456740379333496,2.6063265800476074,-0.42383503913879395,0.28234127163887024,-1.2236943244934082,0.8903118968009949,5.286953449249268,-1.3664801120758057
2006-08-01,3.825498342514038,2.4880919456481934,0.32885974645614624,0.6835630536079407,1.9266400337219238,-1.6610971689224243,0.30624663829803467,5.4975786209106445,1.6113481521606445
2006-09-01,5.4536452293396,-2.112067937850952,4.626649856567383,-0.9646123051643372,2.073948621749878,1.7832081317901611,-1.5900272130966187,2.8918981552124023,2.5462403297424316
2006-10-01,-3.098001003265381,2.636047124862671,2.5778987407684326,0.5672669410705566,3.1290135383605957,7.066285610198975,0.7410651445388794,3.9708685874938965,-0.9310154914855957
2006-11-01,-1.3076859712600708,-0.33790504932403564,2.7213306427001953,1.905319094657898,-1.6391301155090332,7.607707977294922,1.5480313301086426,1.2327394485473633,-0.9071102142333984
2006-12-01,-0.03165841102600098,1.491175651550293,5.348331928253174,2.7743098735809326,-7.3583173751831055,2.988165855407715,3.4979307651519775,-0.48069095611572266,6.3471879959106445
2007-01-01,-0.7951871156692505,0.14425694942474365,4.032691955566406,5.374163627624512,-3.125173807144165,5.400177478790283,3.445613384246826,1.5099685192108154,2.220020294189453
2007-02-01,1.0109813213348389,-0.018327713012695312,6.895956993103027,3.3888566493988037,-0.8915554285049438,-1.1794781684875488,5.1169843673706055,1.4390225410461426,-5.021206855773926
2007-03-01,-1.5915567874908447,3.0802412033081055,3.6489920616149902,3.8907999992370605,-1.7482290267944336,6.616311073303223,4.255580902099609,-4.534635543823242,1.429563045501709
2007-04-01,-2.663433074951172,9.749170303344727,0.8667243123054504,0.5705245733261108,-1.4065055847167969,4.530497074127197,4.791814804077148,2.6640243530273438,2.6486527919769287
2007-05-01,3.0607309341430664,1.2090389728546143,5.319771766662598,0.7762680649757385,6.042830467224121,8.279404640197754,4.354313850402832,7.964285850524902,0.09222984313964844
2007-06-01,-7.16614294052124,3.7376747131347656,3.646627187728882,-0.5551527738571167,0.38902080059051514,-0.04788851737976074,-1.1694273948669434,6.838017463684082,2.1177399158477783
2007-07-01,1.116217851638794,-0.09755074977874756,3.1866605281829834,3.2924880981445312,-0.7940046787261963,-0.6515213251113892,-0.5799840688705444,5.597052574157715,0.2666388750076294
2007-08-01,8.91555404663086,-0.3523653745651245,2.545781135559082,0.3074328899383545,-0.8862345218658447,0.31038898229599,-2.611997127532959,5.550937652587891,3.2256805896759033
2007-09-01,3.003974199295044,0.2394428253173828,3.4331979751586914,0.8253391981124878,0.7472984194755554,0.6237340569496155,-1.3532960414886475,5.832948207855225,-3.0447683334350586
2007-10-01,3.116305351257324,-0.7697646617889404,2.8603086471557617,2.2891926765441895,5.799839973449707,2.4228079319000244,1.4727219343185425,8.447310447692871,1.799664855003357
2007-11-01,-4.62923002243042,1.6429924964904785,5.689873695373535,4.49443244934082,-2.228297472000122,8.534811019897461,3.602877140045166,0.5563353300094604,0.564021110534668
2007-12-01,1.045271873474121,-1.8830265998840332,3.760140895843506,7.774505615234375,-0.10760152339935303,12.883804321289062,6.856936454772949,-3.854144334793091,0.43690943717956543
2008-01-01,1.2489104270935059,-0.9572345614433289,2.1927073001861572,-0.6908532381057739,3.630535125732422,0.32013213634490967,0.4568799138069153,-1.8125011920928955,-4.799610614776611
2008-02-01,-5.50390100479126,1.2062263488769531,5.281784534454346,1.9484584331512451,0.8797704577445984,4.022598743438721,4.363282203674316,7.009707450866699,-1.0592025518417358
2008-03-01,-2.6132266521453857,-1.2346824407577515,3.1309711933135986,4.554571151733398,0.762783944606781,9.096494674682617,3.4850924015045166,-2.7713167667388916,-1.5563955307006836
2008-04-01,-1.3287458419799805,-0.6125984787940979,0.12251967191696167,3.8510706424713135,2.836923837661743,12.607671737670898,5.081010341644287,-0.5335538387298584,-0.7809642553329468
2008-05-01,3.8115484714508057,5.4604268074035645,0.7453939914703369,1.2931756973266602,5.503110408782959,10.57463550567627,3.6242117881774902,6.156022071838379,-1.169865369796753
2008-06-01,-1.8607184886932373,4.815420150756836,4.799610614776611,0.5967894792556763,-4.671557426452637,0.6299883723258972,1.2141306400299072,5.636696815490723,2.401386260986328
2008-07-01,0.6505401730537415,0.3588641285896301,3.526196241378784,1.8211959600448608,-0.2837713956832886,-0.7453940510749817,-1.4805123805999756,7.407303810119629,3.2021117210388184
2008-08-01,3.3230504989624023,0.1683659553527832,0.8663328289985657,1.431504249572754,-0.292466402053833,-0.011066257953643799,-1.848861813545227,6.497496604919434,4.550618648529053
2008-09-01,4.979832649230957,-2.5239057540893555,3.220292091369629,0.8030968904495239,7.929791450500488,1.1619610786437988,-1.3595733642578125,6.413708686828613,-3.340440511703491
2008-10-01,-4.400433540344238,1.6963047981262207,1.7065808773040771,1.750846028327942,6.818418979644775,6.405013561248779,0.26401013135910034,4.236810207366943,-2.930196762084961
2008-11-01,-2.040940999984741,2.874074935913086,3.594174385070801,6.963861465454102,-6.485639572143555,6.118870735168457,2.5025634765625,1.9057742357254028,6.963071823120117
2008-12-01,-0.49165964126586914,-3.225825309753418,0.25136300921440125,5.367153167724609,-6.608949661254883,9.559698104858398,5.609821319580078,-4.2138872146606445,5.664362907409668
2009-01-01,2.243807792663574,-2.4836745262145996,0.45205652713775635,6.745920181274414,-7.393033981323242,7.631582260131836,4.7347307205200195,-8.438166618347168,6.7116546630859375
2009-02-01,-1.9868080615997314,0.8665512800216675,1.7515538930892944,5.185469627380371,4.5192461013793945,12.81243896484375,7.165687561035156,-6.133074760437012,-3.1709847450256348
2009-03-01,-2.219425678253174,1.3864822387695312,0.1113666296005249,-0.22800517082214355,1.409546136856079,8.509995460510254,3.729794979095459,-4.460597991943359,-1.1373896598815918
2009-04-01,0.9133381843566895,2.8876259326934814,0.23261797428131104,2.7815308570861816,0.8593025803565979,7.692867279052734,3.095202922821045,-2.7940514087677,1.4134998321533203
2009-05-01,-2.227992534637451,4.681354522705078,1.8899385929107666,2.6721410751342773,10.287249565124512,10.173905372619629,1.8563309907913208,1.9314539432525635,-3.0938849449157715
2009-06-01,10.811792373657227,-0.29653847217559814,2.8869667053222656,3.4998128414154053,3.8233695030212402,7.756128787994385,2.554184675216675,7.758763790130615,1.9485872983932495
2009-07-01,3.897174596786499,-4.036877632141113,4.691897869110107,-1.5782437324523926,6.357126235961914,1.6922461986541748,-2.349902629852295,4.2213897705078125,-6.2595977783203125
2009-08-01,-1.3482617139816284,-0.7920870780944824,2.8322720527648926,2.886307716369629,2.2550103664398193,-0.7710000872612,0.03624367713928223,5.644774913787842,1.6586384773254395
2009-09-01,5.117595672607422,0.5957129001617432,3.938030958175659,-0.23064106702804565,4.910017967224121,0.593735933303833,-0.7466180324554443,9.24013900756836,0.2135077714920044
2009-10-01,2.964066982269287,-2.9073948860168457,4.332756996154785,3.9722976684570312,6.568656921386719,5.891230583190918,1.6105334758758545,1.9492462873458862,-3.0780692100524902
2009-11-01,-0.34068965911865234,-0.1252051591873169,2.6128334999084473,1.1380488872528076,-1.2362359762191772,6.7848005294799805,3.044461965560913,5.597987651824951,2.0500693321228027
2009-12-01,-0.9410154819488525,-0.9429923892021179,2.5370514392852783,6.7096781730651855,-4.0889363288879395,9.010815620422363,4.421718597412109,0.8204231262207031,1.529479742050171
2010-01-01,-3.4570255279541016,-2.446995258331299,0.6447574496269226,1.2868337631225586,-0.969817042350769,8.25450325012207,6.391274929046631,-2.610530138015747,-1.4155173301696777
2010-02-01,-3.030761957168579,-1.3056001663208008,2.9355897903442383,3.2700324058532715,-1.2338860034942627,10.337566375732422,6.616470813751221,-0.0020107030868530273,-2.0756897926330566
2010-03-01,-5.497193813323975,1.7600133419036865,5.721719264984131,4.836350917816162,-2.001965284347534,1.339111566543579,3.2512660026550293,2.5234007835388184,-0.3056231141090393
2010-04-01,-1.3411221504211426,2.784118890762329,-3.7512550354003906,8.34498405456543,-0.7312166690826416,8.517902374267578,3.51198410987854,0.42358291149139404,0.5013289451599121
2010-05-01,-0.93697589635849,2.3290352821350098,1.6346813440322876,-2.2083945274353027,5.7002716064453125,9.775917053222656,2.84376859664917,6.445563316345215,-1.7948654890060425
2010-06-01,3.3202993869781494,-0.23390887677669525,4.168135643005371,-1.095149278640747,5.7887420654296875,4.830318927764893,-0.42090192437171936,8.368441581726074,-5.325615882873535
2010-07-01,9.694819450378418,-7.381199359893799,2.1936497688293457,-2.0951263904571533,2.6842551231384277,-1.9677834510803223,-2.4309096336364746,3.432227373123169,-1.1427353620529175
2010-08-01,5.973053932189941,-1.6226173639297485,0.7942178249359131,0.8036009669303894,-2.5555717945098877,-1.9188570976257324,-2.386004686355591,4.79613733291626,5.863807201385498
2010-09-01,8.555435180664062,-5.179505825042725,4.2056684494018555,-0.46580708026885986,0.4389980435371399,-0.842474102973938,-0.7841644287109375,4.733136177062988,2.107860803604126
2010-10-01,-2.2063841819763184,-0.6286719441413879,4.054867744445801,1.5488922595977783,4.125240802764893,2.1695215702056885,2.123946189880371,9.17874526977539,-0.44637060165405273
2010-11-01,-1.1266498565673828,-1.4470179080963135,4.526036262512207,4.402044296264648,-7.399295330047607,3.3799495697021484,3.5997836589813232,6.3336358070373535,6.702929973602295
2010-12-01,-0.7379188537597656,-1.7479493618011475,2.5656251907348633,8.526615142822266,-0.7399294972419739,8.996443748474121,2.4771552085876465,7.086299419403076,0.2560262680053711
2011-01-01,-3.894315481185913,2.330993890762329,2.0969393253326416,7.367605209350586,-0.36916494369506836,9.674715995788574,5.518368244171143,3.4569132328033447,-0.5308878421783447
2011-02-01,1.5769691467285156,-3.3074727058410645,3.7926414012908936,3.6240947246551514,-0.3541526794433594,10.999887466430664,3.9229750633239746,-4.966326713562012,-3.3627450466156006
2011-03-01,-5.817931175231934,4.825075149536133,1.6131348609924316,3.631601095199585,-0.34459948539733887,4.116087436676025,2.9437668323516846,6.958179950714111,-0.12555694580078125
2011-04-01,0.46742701530456543,4.1775007247924805,-1.544215202331543,-2.162447214126587,4.807333946228027,12.103971481323242,6.851047515869141,1.87994384765625,-1.8594725131988525
2011-05-01,-1.6315590143203735,7.237271308898926,1.840366005897522,3.3907222747802734,4.202066421508789,11.565577507019043,3.2685773372650146,2.002089023590088,0.22996044158935547
2011-06-01,-3.1129956245422363,1.7844116687774658,3.0973010063171387,0.5151932239532471,4.630598068237305,2.996309757232666,-0.3016098737716675,8.056121826171875,-2.500222682952881
2011-07-01,6.1850481033325195,0.44832050800323486,4.09493350982666,1.1702735424041748,-1.0795176029205322,-1.0235629081726074,-2.4394915103912354,7.089878082275391,2.953320026397705
2011-08-01,3.0836539268493652,-2.5800604820251465,1.1320605278015137,1.891544222831726,-2.8243508338928223,-1.452094554901123,-2.6332859992980957,6.717301368713379,2.2470617294311523
2011-09-01,0.7881433963775635,1.978205919265747,5.851366996765137,-0.7983791828155518,3.098665714263916,1.2924185991287231,0.4585561752319336,6.3890790939331055,0.28727996349334717
2011-10-01,-2.2443320751190186,-2.044396162033081,2.406054973602295,1.5121433734893799,0.5288407802581787,2.6544394493103027,0.08393216133117676,0.7390124797821045,-1.565368890762329
2011-11-01,-7.126727104187012,7.412641525268555,4.431344985961914,3.729863166809082,-10.486059188842773,-1.2617120742797852,1.4418588876724243,5.490390777587891,6.072456359863281
2011-12-01,-0.7833666801452637,-1.6158643960952759,5.7428693771362305,6.843540668487549,-3.1860098838806152,10.159202575683594,5.622089385986328,0.6332441568374634,2.3002867698669434
2012-01-01,-1.0618553161621094,-1.1845529079437256,6.05068302154541,4.7799811363220215,4.3485822677612305,4.6618523597717285,5.177443027496338,2.4174017906188965,-5.455470085144043
2012-02-01,0.6794049739837646,-2.0251615047454834,4.611598014831543,6.610001087188721,0.6174032688140869,7.615729331970215,4.466058731079102,-1.6492371559143066,-4.4758477210998535
2012-03-01,-4.176936149597168,1.3470618724822998,-0.8510506749153137,-0.32697582244873047,1.4403901100158691,6.681792259216309,6.6015167236328125,0.2767221927642822,-3.6665666103363037
2012-04-01,1.4182002544403076,2.6477861404418945,2.9329919815063477,0.8321238160133362,2.5368359088897705,5.313845634460449,1.8822317123413086,-0.21863651275634766,0.12400278449058533
2012-05-01,2.754166841506958,1.8358937501907349,1.585277795791626,0.5958660244941711,6.647854804992676,13.517608642578125,5.509639739990234,5.131104469299316,-2.095647096633911
2012-06-01,7.175192832946777,-2.9617087841033936,3.795137643814087,1.1342990398406982,3.257357358932495,5.317761421203613,-0.25126880407333374,5.1670002937316895,-1.1910793781280518
2012-07-01,3.4694674015045166,-1.0279178619384766,1.9142115116119385,0.46011555194854736,1.3816521167755127,0.08288607001304626,-1.5174024105072021,5.202242851257324,2.8370532989501953
2012-08-01,5.548798561096191,1.5160973072052002,1.7373442649841309,2.125016212463379,-0.5436543226242065,-1.6831746101379395,-2.360621452331543,6.200791358947754,1.3470618724822998
2012-09-01,3.939373016357422,-1.1688892841339111,6.023271560668945,1.007033109664917,-1.960549235343933,0.9013044834136963,-0.4470626711845398,7.0681586265563965,2.2209551334381104
2012-10-01,-1.1042773723602295,-1.7458288669586182,3.0798373222351074,3.8564867973327637,7.532190322875977,5.575556755065918,1.0305283069610596,4.274832725524902,-2.832484483718872
2012-11-01,-3.092237949371338,0.7015947103500366,4.197820663452148,8.596003532409668,-1.9435806274414062,5.27403450012207,6.017398357391357,5.680633068084717,0.22385764122009277
2012-12-01,-3.6189234256744385,0.7179108262062073,3.532773971557617,9.08353042602539,-4.527407169342041,6.763373374938965,5.335383415222168,-0.2799851894378662,1.7654081583023071
2013-01-01,-1.4282221794128418,-0.5662775039672852,0.6629242897033691,3.1850428581237793,-0.6407312154769897,10.267450332641602,4.956181526184082,-4.419971942901611,-3.742729663848877
2013-02-01,1.8548989295959473,-4.4357218742370605,2.2658262252807617,6.388699054718018,4.299700736999512,12.07509994506836,2.9480795860290527,-7.569935321807861,-3.3919382095336914
2013-03-01,-1.141145944595337,2.4956302642822266,2.052487850189209,4.497289180755615,0.4051997661590576,3.2237014770507812,2.812058448791504,0.8691036701202393,0.45531296730041504
2013-04-01,0.6350040435791016,0.4975510835647583,0.8719671964645386,0.15893006324768066,2.485607624053955,7.315074920654297,4.588924407958984,0.2706105709075928,0.24054276943206787
2013-05-01,0.4388471841812134,2.850717067718506,3.190054416656494,0.6779581308364868,5.183122158050537,4.0219316482543945,2.943068504333496,14.793375968933105,5.9383978843688965
2013-06-01,1.9042961597442627,1.6802191734313965,4.120009422302246,-1.8062177896499634,-0.495403528213501,-0.161077618598938,0.9929544925689697,8.009499549865723,-0.2247929573059082
2013-07-01,-0.8232860565185547,-3.5873794555664062,1.8305584192276,-0.5276188850402832,2.143407106399536,-1.8420130014419556,-2.6295037269592285,4.807990550994873,-1.1082147359848022
2013-08-01,4.979090690612793,-2.908705234527588,0.7667298316955566,0.7416733503341675,-1.122532606124878,-1.3559162616729736,-0.04152226448059082,6.554072380065918,4.005465507507324
2013-09-01,-2.5199708938598633,0.1739637851715088,4.998419761657715,0.8526378870010376,2.3810863494873047,0.9557275772094727,-1.8334221839904785,8.977396011352539,0.16107773780822754
2013-10-01,-2.828524351119995,4.195178985595703,0.8354562520980835,1.4167677164077759,-1.1905431747436523,-0.9185007810592651,0.7724570035934448,7.353017807006836,0.949284553527832
2013-11-01,-2.6151857376098633,1.0946123600006104,2.338132381439209,6.458857536315918,-1.2370766401290894,6.614923477172852,4.046987533569336,-2.7454800605773926,1.027317762374878
2013-12-01,-2.504937171936035,0.8877170085906982,4.646912574768066,5.963454246520996,-3.6604013442993164,6.395857810974121,3.4069724082946777,1.520573377609253,0.7674458026885986
2014-01-01,0.40986156463623047,-2.3931703567504883,3.995657444000244,6.0693864822387695,-1.0230042934417725,9.723822593688965,1.5741066932678223,-3.684136152267456,-1.112104892730713
2014-02-01,-0.12672042846679688,-4.909761428833008,4.016777515411377,1.6684870719909668,1.8097279071807861,7.778134346008301,3.5805158615112305,-1.3794059753417969,0.4455019235610962
2014-03-01,1.056004524230957,-1.9417284727096558,0.02178013324737549,3.088813304901123,2.6756515502929688,5.995466232299805,4.140198230743408,-5.417303562164307,-1.519986629486084
2014-04-01,-1.647367238998413,1.7160073518753052,-0.15246069431304932,-0.7596632242202759,3.316514253616333,8.180075645446777,6.553168296813965,1.6671671867370605,-4.736840724945068
2014-05-01,1.0395045280456543,1.870448350906372,2.072409152984619,4.408159255981445,5.326223373413086,9.620862007141113,1.6255871057510376,1.4955666065216064,-0.8177435994148254
2014-06-01,-2.567410945892334,6.153866767883301,5.945965766906738,-0.8758237361907959,7.778793811798096,7.849413871765137,2.846592426300049,8.635477066040039,-2.3119900226593018
2014-07-01,3.9745373725891113,-1.981988549232483,4.539499759674072,-1.6638672351837158,-0.7636232376098633,1.0573246479034424,-0.9477641582489014,6.245607376098633,-2.5126309394836426
2014-08-01,3.987077474594116,-2.620211362838745,2.3007702827453613,0.24816101789474487,2.2704098224639893,1.0461046695709229,-0.7543833255767822,5.811325550079346,2.277009963989258
2014-09-01,0.6718831062316895,-1.0487446784973145,4.889961242675781,-0.03432011604309082,5.513004302978516,0.9081639051437378,-0.8679038286209106,8.715337753295898,-1.0738246440887451
2014-10-01,-0.6949830055236816,-0.7662633657455444,1.4724664688110352,1.0302643775939941,2.623511552810669,1.8229279518127441,-0.17622077465057373,0.27192115783691406,-2.1443495750427246
2014-11-01,-2.3799705505371094,0.9834041595458984,2.8571524620056152,7.176211357116699,-4.286718845367432,6.2357072830200195,3.867616653442383,4.136238098144531,5.418623924255371
2014-12-01,0.4567220211029053,-4.261638641357422,3.9883975982666016,7.662633419036865,-1.2711654901504517,10.432005882263184,5.243062496185303,0.06996023654937744,0.2211010456085205
2015-01-01,-5.320239543914795,-2.494152545928955,3.567765712738037,5.44587516784668,0.4818410873413086,3.4849605560302734,2.0729877948760986,-0.46542274951934814,-7.394654750823975
2015-02-01,-1.8581218719482422,-0.9879528284072876,2.5391242504119873,9.43552017211914,-4.299450397491455,10.523408889770508,8.120628356933594,-8.378324508666992,-3.830458402633667
2015-03-01,-0.04354429244995117,-1.4555171728134155,2.8232321739196777,1.8859620094299316,2.0722737312316895,6.835719108581543,2.578385353088379,-6.333177089691162,-3.9946413040161133
2015-04-01,-2.9731380939483643,2.9431569576263428,-0.09422671794891357,-1.5540268421173096,3.475680351257324,9.037198066711426,5.822068691253662,1.1971074342727661,-6.071911334991455
2015-05-01,0.7602381706237793,2.631922960281372,1.6511088609695435,1.2320855855941772,4.885511875152588,11.98820686340332,0.9379839897155762,3.9725120067596436,-2.4127745628356934
2015-06-01,1.2399377822875977,-1.0100820064544678,4.572850227355957,-0.9265625476837158,7.930747985839844,3.788341999053955,-1.395554542541504,4.170245170593262,-7.361818790435791
2015-07-01,0.4554290771484375,-0.0007138848304748535,3.2308340072631836,2.8717730045318604,-5.361642837524414,1.1278650760650635,2.0751290321350098,7.078424453735352,3.454979181289673
2015-08-01,3.1787235736846924,-2.57124662399292,2.3720860481262207,2.2842836380004883,-2.3813657760620117,-0.3347904682159424,-0.11421418190002441,5.858473777770996,4.076018810272217
2015-09-01,9.281330108642578,-2.9331634044647217,5.6464643478393555,1.4405263662338257,4.6356682777404785,2.5184226036071777,-0.7038449048995972,9.636821746826172,6.51877498626709
2015-10-01,-1.8359930515289307,0.6260366439819336,2.3542399406433105,2.6676151752471924,2.34995698928833,4.7727251052856445,-0.578209400177002,6.51877498626709,-0.7366814613342285
2015-11-01,-1.3670012950897217,-1.6882284879684448,2.8125243186950684,5.200314521789551,-3.796194076538086,4.357985019683838,0.4982593059539795,0.02427053451538086,2.467740535736084
2015-12-01,-6.24537467956543,3.5877532958984375,3.6470017433166504,0.8658862113952637,-3.6976842880249023,1.6718101501464844,1.8445591926574707,6.837861061096191,1.524045705795288
2016-01-01,-6.838886737823486,1.0895254611968994,6.727156162261963,6.57755184173584,-5.097287178039551,3.2401702404022217,7.150089263916016,2.8765742778778076,-0.5024694204330444
2016-02-01,0.5195130705833435,-0.5409752130508423,5.21596097946167,6.460771560668945,-3.4989800453186035,4.273514747619629,3.9250688552856445,3.9250688552856445,4.450263023376465
2016-03-01,-1.4285030364990234,0.23229742050170898,-2.9460110664367676,5.157255172729492,-0.9954702854156494,9.254022598266602,7.247931480407715,-9.419408798217773,-0.33455872535705566
2016-04-01,0.24239730834960938,1.0144076347351074,0.6293492317199707,0.14139842987060547,0.7347667813301086,2.4807848930358887,2.768631935119629,5.705174446105957,3.726858615875244
2016-05-01,-4.008392810821533,5.431215286254883,3.1555838584899902,-1.5515952110290527,4.472356796264648,7.2138447761535645,1.6323943138122559,9.654861450195312,-0.5188817977905273
2016-06-01,3.282463550567627,2.571683883666992,2.083733081817627,0.740447998046875,-2.228287935256958,1.7371807098388672,-0.5472875833511353,9.032455444335938,3.627121925354004
2016-07-01,4.481193542480469,-4.181984901428223,1.8754230737686157,0.3856894373893738,-1.7775801420211792,-2.9516923427581787,-1.4707961082458496,4.699604034423828,-0.29668402671813965
2016-08-01,14.582344055175781,-2.7181320190429688,0.7335043549537659,2.0067214965820312,3.6384847164154053,-0.5453939437866211,2.266162157058716,4.692660331726074,2.2226064205169678
2016-09-01,-0.2695406675338745,-0.5933685302734375,5.393340110778809,-0.7896850109100342,1.085737943649292,-0.17801052331924438,-1.0207200050354004,5.316328525543213,1.0567007064819336
2016-10-01,-2.7124509811401367,-1.5143518447875977,4.361888885498047,1.9745280742645264,5.464670181274414,3.3727312088012695,2.4448041915893555,7.220157146453857,2.6771013736724854
2016-11-01,-4.185771942138672,-1.029557466506958,3.5538978576660156,6.494227409362793,-1.587576150894165,10.49567699432373,4.454681873321533,5.713380336761475,1.1854743957519531
2016-12-01,-7.940405368804932,5.1540985107421875,3.733802318572998,3.527385711669922,-7.2832818031311035,8.634773254394531,4.349895477294922,0.07385540008544922,1.2378675937652588
2017-01-01,0.2559366226196289,-3.124389171600342,2.399099111557007,3.2102463245391846,2.88971209526062,10.202302932739258,5.080300807952881,-3.7106716632843018,-7.16867733001709
2017-02-01,-2.1039135456085205,2.8471920490264893,-2.2151191234588623,-2.689378499984741,-3.8668503761291504,0.5887355804443359,4.641201972961426,-3.7556443214416504,3.966608762741089
2017-03-01,-2.800584077835083,2.8185737133026123,2.891347646713257,0.8790155649185181,0.7547268867492676,1.7637547254562378,3.2282354831695557,4.48420524597168,-1.434226155281067
2017-04-01,-0.5339508056640625,4.605223655700684,-1.1938257217407227,5.644505500793457,0.9174468517303467,10.129528999328613,6.355895042419434,1.2265331745147705,-1.1038799285888672
2017-05-01,-0.24367117881774902,4.799015045166016,1.1938258409500122,1.9043974876403809,2.6362287998199463,12.231807708740234,4.569245338439941,3.9960453510284424,-2.519299030303955
2017-06-01,0.2502126693725586,-0.03270769119262695,4.346015930175781,0.6165374517440796,2.3950107097625732,2.7400753498077393,-3.3312642574310303,6.358348369598389,-3.23150634765625
2017-07-01,4.3214850425720215,2.526658535003662,3.265031337738037,-0.9558782577514648,-1.8299875259399414,-0.7996995449066162,-1.5315313339233398,5.5668253898620605,-0.32462239265441895
2017-08-01,7.340392112731934,-2.2993412017822266,2.9469504356384277,0.8397665023803711,0.7841635942459106,-0.9861326217651367,-0.9109054803848267,4.772031784057617,2.698373317718506
2017-09-01,5.58563232421875,-2.9624862670898438,5.590538024902344,1.2265331745147705,4.588869571685791,1.3450982570648193,0.08994579315185547,4.71397590637207,3.5544931888580322
2017-10-01,-4.144046783447266,0.8152356147766113,1.5266250371932983,1.6697206497192383,7.661744117736816,4.200467109680176,0.1708967685699463,3.7041304111480713,-1.8806843757629395
2017-11-01,-4.05328369140625,1.3001255989074707,1.827534556388855,4.978089332580566,0.5764706134796143,6.111406326293945,2.5503711700439453,-0.3687775135040283,-0.7996996641159058
