,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-03-01,-9.183948057102684,16.81942562145508,59.01778354786771,62.0742019177735,5.016003134174498,55.9386702610631,102.14269617665153,49.86316328324789,6.010781651931118
2007-04-01,-11.285045710224292,21.886815294683547,35.30804662032404,37.855724601614675,10.274264374617267,39.51488430040653,55.727699037289035,34.86420143304622,10.704779696203934
2007-05-01,-22.175828886857143,9.948007172168182,36.61347294214165,60.996842937308216,-4.367492716038444,33.43294164332078,64.55491054447928,31.12570092754264,-9.592107099962217
2007-06-01,-39.59335996112481,-6.764635917541614,27.502214417607092,70.72562521199646,-24.325106824578338,7.9042832983441995,62.19439025097522,63.15913646925831,-18.38021290786117
2007-07-01,-44.489517478562995,-16.175803212943425,21.08632974887707,74.61564089347992,-21.12253164233146,-8.527296144287353,39.87011841115359,52.229100295878766,-24.845461050295114
2007-08-01,-44.54234931374911,-13.971610278524503,23.77870595313428,91.75426994844972,-23.78359653612888,-8.695093280484768,11.076826576110957,61.233812912866384,-26.91976100654507
2007-09-01,-44.546451308308555,-7.60349191288633,30.361150909685822,83.08308121699805,-23.679454026469426,5.7217569752511475,49.99227404638294,50.59660062715727,-21.865167304812843
2007-10-01,-28.417288252818963,5.276927836694761,62.07426961422306,96.90282510947097,-6.187743013880817,32.555811922921244,104.49464779647344,38.690148974814775,-9.794909384684452
2007-11-01,-16.402286671530256,15.63692604983725,58.155530857488976,58.4626791111228,5.631084879731809,45.47032925709296,106.89861186179475,48.812836553890925,2.7389150546977987
2007-12-01,-18.66893013535142,17.554886722113622,70.35253364427544,88.39274228761533,3.6274355123629562,56.04667629810679,141.55799411499683,51.08098084095038,4.080938282263479
2008-01-01,4.3894179218282865,21.02987744516431,90.74138422434201,79.13500523513302,4.624263465850489,67.56488483036229,120.05584574676324,63.869569418004254,12.003400579134471
2008-02-01,-13.088345667126271,5.359935213535409,104.6588069614751,82.57914338469345,-0.7284475435008129,58.0864334132151,167.67809630524962,70.2372576376656,-1.7394149420538367
2008-03-01,-26.19499486093843,17.554823061731405,57.74094914124446,46.62634487928978,-3.554686669608262,63.94161107918822,108.95957975277678,34.163667999100845,3.637045583627825
2008-04-01,-8.726500536854637,17.265314339712123,41.09778806672828,50.32371368593348,10.334967973410238,45.731951736815525,85.84658278422204,28.681859436393744,5.607100162121333
2008-05-01,-21.399655256464065,9.629060070489812,34.20633839825937,53.35642415025696,-3.8822912354849057,36.96908563823791,76.31404399267416,33.593578408871046,-13.24202881478399
2008-06-01,-33.97834595259299,-8.823846466226016,19.954088482613507,83.70940636222353,-16.749030326599954,1.311127083583405,55.60149399542621,72.18729370565794,-22.649163706001175
2008-07-01,-47.173150116135936,-15.189069113110698,13.866217049347627,79.14767428016033,-22.80013204719084,-10.502950685712456,28.33538367659231,47.84676182005105,-26.789839302218198
2008-08-01,-47.7588046720478,-13.76159947734503,24.37912306204718,82.16588636247005,-23.43729781469184,-5.943385132543736,39.833382017272925,41.728474085753305,-24.757694200709036
2008-09-01,-49.391938223851426,-3.782933457338539,44.53226311588862,86.48935438216994,-24.32851795297918,21.695555179699078,59.94664708854019,45.06612324801306,-24.02675927989166
2008-10-01,-27.893308166767515,8.38380050908402,53.332204158251464,52.240558853501966,-13.82598495406067,43.553196711592044,98.47669689366931,40.69174257657405,-6.084699288088865
2008-11-01,-21.36214250212244,15.6274331255944,57.972216116839796,73.56197311677542,8.325398379398404,50.02566741695626,121.04908065257781,45.6941802328623,1.8268447616038328
2008-12-01,-16.032281361967044,20.851886999330056,55.87118814963543,76.8750135200226,5.010934644288743,57.53712737368267,128.36769633533117,49.90706657886244,6.173562160735462
2009-01-01,-0.609994809608398,21.331543194946597,61.38435507502162,80.57440237181125,7.079517490112024,65.58140704445448,136.72797125337462,39.11670390545128,9.19199860153299
2009-02-01,-2.8562470121679184,18.371682232232818,69.20649653845818,75.40467483981064,12.581317114871144,53.059895391372415,125.38163630768258,60.66746358310865,7.310734820009743
2009-03-01,-7.992055382880859,23.51695948215098,55.02014427512395,57.047282000590094,6.801806399492881,55.9736811680532,80.31784550625622,44.15622703205316,10.584002050785152
2009-04-01,-18.1192593355203,16.142965762522767,49.18815674490646,61.8770453924928,2.0217053458549548,52.96034804523222,91.53238749314123,46.67359510929633,-0.8172276084448964
2009-05-01,-15.778357347388718,9.237278744400312,40.50237925160349,59.39264277807835,4.153740295360298,23.99088567368481,74.43129510448115,59.028942617398485,-3.1358932120079297
2009-06-01,-34.40108003902126,-1.0717629795079204,43.8115710630262,98.57910872873663,-9.690699651337965,17.504086782642787,61.34005988535343,30.565595366320647,-19.740542482847015
2009-07-01,-48.973049586177105,-15.478440223525297,25.362058807082132,102.06428069250764,-26.09394485525578,-9.703818245784612,34.558088643506586,71.45464823172621,-29.89632965524775
2009-08-01,-33.9507665582954,-11.677281337653321,20.059745025438023,93.74874460258731,-17.476361949373416,-3.4200485278899224,40.722466673898694,65.61037612586541,-22.76077213461011
2009-09-01,-47.57894525121127,-1.8875409256385158,46.99125411608639,83.27262564007769,-21.91168149281464,18.83551055497877,48.11963264648351,50.00408437247643,-21.35755238566119
2009-10-01,-18.15520259244419,8.394967054343466,52.949497822047064,75.19272119991324,0.6450909044381965,37.799435447080626,120.7942322264221,35.30876902755723,-7.49540825138713
2009-11-01,-18.304837449508977,17.174183326343268,53.25621840148372,75.51982383467328,-2.8612084769591615,55.82427127636756,122.01798776658428,38.23321082281144,4.448150471549318
2009-12-01,-9.521818428839742,26.244585718845826,54.34310909654948,60.6354178822055,0.6781743635434396,67.79682156159437,115.77861863881593,41.5055426412926,10.422552551325841
2010-01-01,-8.685499234810695,23.92045345926499,55.19697701482216,66.63667534917714,1.5068825704389968,65.6092897779421,124.73030963894917,47.29709720745747,7.273670073280213
2010-02-01,0.9919601202741554,34.25017941697419,45.832111258473596,59.8918436971458,9.122508289882054,59.091469042376055,93.56156915678206,40.601598643040845,18.42970818727089
2010-03-01,-7.639551661306381,19.994292127950512,47.88161555754702,59.30233538428738,6.042329649790688,48.78678381627651,79.33025896151696,47.99517344402986,13.787844420777827
2010-04-01,-2.747416923971756,22.04543949580626,38.2140538257576,58.199901586895216,13.346186285839716,38.778535084944835,76.02076046097967,35.176687298514736,10.709565492404687
2010-05-01,-16.577608702592535,13.755990656453973,37.8080828869323,58.5404817865927,-4.564662719952652,40.71579476121573,70.27465637084462,43.89232311399814,-1.6878872789766335
2010-06-01,-45.910765652949216,-5.333095713083535,40.219627680476165,61.96720467187966,-26.657947808986883,16.32203625463988,71.56411760953823,47.31729877711817,-18.543044849408613
2010-07-01,-52.37200168719603,-14.355233788478836,16.14970071310375,75.39164225968776,-25.29872874865223,-10.225537284767166,14.246067746387403,51.6218499716393,-24.477938304855137
2010-08-01,-54.61480590993191,-13.2666508762008,22.45293258703409,74.0648476173752,-24.21157968679395,-10.551713438558364,12.358677353257802,52.80517904207744,-24.179036122238696
2010-09-01,-45.338103022605175,-7.171457974185795,40.14748523047711,84.57195958031028,-22.072064751273864,7.849141827424737,45.90770527481751,48.076640556551716,-17.612628012537805
2010-10-01,-44.17377440197774,5.925518040442102,50.77921672824081,57.97026849376676,-12.586375688155023,43.53096284526663,119.33867363911982,33.22520279126998,-14.97040133773913
2010-11-01,-33.87404873378087,12.631658542879812,50.79936604374568,66.8738304815737,-2.5835358273688422,54.87447417438909,137.86537992292102,26.01072972791736,-3.2174405818234915
2010-12-01,-34.08481066950344,17.54905878270324,57.754531422135436,61.21417136999323,-4.254823384386403,70.78111016586168,151.5556091923066,28.16467353319818,-1.7286487488990787
2011-01-01,-17.117124179125558,21.953002632883017,79.26967250916478,67.09073359257776,2.960500243985527,72.60372519348111,142.24805948187276,54.99592638613044,4.711551696635732
2011-02-01,-25.93456552397326,21.264628963511335,66.63992311199638,57.789989524011055,-3.979263449919854,80.0188063057035,117.01368730700675,48.62648911372744,0.2808298444579797
2011-03-01,-22.857077451457965,18.373582593796826,68.00906126372774,58.596681243634194,1.4178026605563887,60.593313591650535,104.32388038636067,46.997551250465555,3.3891406973225733
2011-04-01,-10.374484535213284,20.027157574306006,39.84105772077018,37.26940020031765,11.1018890752704,48.10014600455326,66.54740574814893,29.60608683871554,5.624236135683979
2011-05-01,-16.723450707089796,10.975422994791685,33.12893675367304,55.233600857402664,-0.6018631308671606,35.32075938621923,76.74729459029385,39.258379139418196,-8.04466961305362
2011-06-01,-42.98751628056215,-6.562542488196697,34.585714023616845,69.17734642760654,-26.3305884562137,7.824590094828643,62.18577845924687,60.843834106963754,-25.645397823941277
2011-07-01,-51.45435018984746,-14.393268510190259,22.82026403729061,94.68752081437572,-25.4300633247038,-10.02969533817957,31.7070339361526,49.15305145271372,-25.194817091081067
2011-08-01,-48.53577467547353,-11.428426911770593,15.672768200166086,70.19351345794047,-24.188697733242602,-4.067134319040723,18.15467511508358,51.15389365074655,-24.713939211948542
2011-09-01,-40.74342491954031,-7.578941763645033,31.82445651697451,93.43951805880023,-21.54022508850184,6.819502834742484,50.04744674587665,65.38042285496525,-24.113359977373207
2011-10-01,-15.896678549490266,9.175351568168285,52.88270836971555,62.35555075531771,-8.068728972489806,37.829937024386204,91.77479915693849,48.796099221979006,-5.127854967406384
2011-11-01,-19.787149623913407,13.319428296834099,72.97454695264067,81.1400138380285,-6.688878829112114,48.24802060156256,95.82068656874709,64.38801324817524,2.146408664940513
2011-12-01,-24.505461475813696,13.69321575270252,75.04488124418437,97.1514497122323,-0.17617262391039018,49.85784051727158,156.59956883064083,62.56174115547021,2.4646927507875955
2012-01-01,-19.41583742529825,15.556237173271441,86.51690060681267,74.0327676728626,-1.1049036014196243,76.81818579300071,160.39073971224727,58.607707349159114,0.2678329278745885
2012-02-01,-7.977073000984823,18.441821492421216,80.20925165083419,81.56050982153462,9.446318481007882,63.06800718415623,133.06107419903756,69.77958576281331,9.819824594753362
2012-03-01,-7.2513990617768735,14.465767589921489,81.35684549879088,73.67429522483118,2.0219362285581415,52.65720401005044,123.16575741906907,68.22101135727057,3.9616595363910974
2012-04-01,-7.7891693866022305,19.458860190909878,39.248443336959156,52.66949517367417,11.820845404411044,40.70771148070578,74.1003547544326,18.490297425776475,9.665984734184775
2012-05-01,-21.538869353472922,10.141414048908807,38.64965267357697,61.23858824711489,-1.6596402780019925,35.59743120648162,86.40602860242522,31.73440843079532,-10.810915004719693
2012-06-01,-42.74451144931942,-8.343983635373556,47.85350822459862,84.78186804632965,-21.880479816657846,7.3467472816089465,75.51928453001074,50.998276576688845,-26.93361661056481
2012-07-01,-47.23388659323979,-16.053566302637826,21.476155188617074,93.69854465065993,-24.292735090809654,-10.996385230004059,31.1017349271887,56.36993384969904,-27.29404655339726
2012-08-01,-46.43693410562806,-12.539274596142713,14.256835273488635,75.75677992314493,-22.220444943701363,-9.257681213110967,13.795897174071623,42.63092420531609,-26.63969912873947
2012-09-01,-36.963093825863226,-6.973673569733632,33.28709070561329,93.17159217090872,-17.794039206744156,8.77831534295383,61.10666026518023,59.044319106797715,-20.897627581822476
2012-10-01,-15.51589493647731,14.308214445447609,41.977441140949196,54.9661069544436,-3.9910902474248635,53.4448690710896,110.7038081220162,24.196530999451827,-3.927405985694245
2012-11-01,-21.332313438652445,19.102994428759555,52.54083696306565,50.76345053227692,3.141409301298492,63.366240469542326,120.97320478667088,30.920143908701224,3.039911547799468
2012-12-01,-21.165291206820054,20.361686334702025,67.28282695010246,69.46777232887072,-0.9204750286453862,63.81583086488059,141.84431328510036,47.83711814876519,7.267749270065851
2013-01-01,-12.836036163448567,21.988577650546258,76.49227039638366,65.01409770703154,2.741064783258134,65.69985558283545,130.4287350500271,54.65988137672509,7.597623714251882
2013-02-01,-15.059204022933935,22.32232338414534,58.30773923277384,71.84399265698981,1.9049776196372212,66.60516316312399,127.50364837084344,50.86513819096025,4.771069090382821
2013-03-01,2.349458302044194,30.480201886719772,36.21370563041277,38.17734013823976,12.970345362203053,53.60689183766203,62.44230348641451,31.99023064711653,20.02867136698732
2013-04-01,-13.223511198264127,19.99241173918726,48.908152459505104,48.26031724842854,4.134737695899589,55.76520117337551,75.76682785615846,29.063525132023262,7.330028492551847
2013-05-01,-26.07717156275563,6.590261097914133,55.39580767821976,66.00819930043984,-8.121233796028795,38.03960927339287,79.41514945273013,36.26805234189236,-6.097449763168058
2013-06-01,-51.14874213816492,-9.79252032714352,24.23793998746071,85.72997476199988,-22.44245771567883,0.7961988132219088,40.75478903184942,73.954898066608,-23.72667039749318
2013-07-01,-57.84063732194408,-17.073289494593926,9.409562796942003,87.20980058833885,-25.212784915681407,-12.925244314803999,22.050672994932388,50.401198860253125,-28.863535182642977
2013-08-01,-46.5166749821293,-12.853921827007314,15.143887333432376,62.86991376543081,-21.699937223328018,-6.1229492013641815,6.762627197418969,55.68904904601079,-25.263141895192135
2013-09-01,-48.996411364142034,-6.520020452366672,34.90083016482573,82.35053040366502,-23.114507181625545,14.835208100495146,65.35673489069548,52.6573165207913,-21.41813283749572
2013-10-01,-31.061459747485717,4.728843743527562,53.70376553451064,63.61054783390021,-10.120326663560265,33.164509568054896,82.17794987326194,49.873238844645186,-11.31261439881136
2013-11-01,-17.499836857581368,18.13796492266233,41.93778872282608,59.80875710372149,5.551270154508289,57.05970080587588,122.98151978812646,32.86280506222826,1.989560484866813
2013-12-01,-15.490111805238396,19.19027769669869,73.27385520613205,65.08661437709803,-0.7702912095877354,62.02821071597075,133.45541455568477,53.19697090833136,6.822926290495186
2014-01-01,-5.3026371254636855,22.35012564511368,58.116416918930035,65.99737528421265,-0.5996176749420121,72.99893662055223,135.6573877614595,41.88445731584793,6.996462336416687
2014-02-01,-11.148189408473556,15.761710001045962,80.18412460134972,77.28859987618397,-5.488987376968788,78.87684449144814,167.87879375701,41.84338946737282,2.817672263418296
2014-03-01,3.673699295017039,26.975273903822014,49.84881813690214,44.935303230828254,6.351228015814741,63.09413436108246,74.91912617941507,33.88101951307694,18.449341351061573
2014-04-01,-10.436753528352709,20.986487552259288,45.0837851908906,52.39076845320136,8.517152814862682,46.35876635014725,70.3345984142536,46.64586387010971,6.566793727432812
2014-05-01,-22.397040213977977,13.5521759195357,29.55553252971541,68.66461636818441,-1.3787784312147728,38.22248865341996,92.62340497398941,21.916890558316624,-5.046955301621619
2014-06-01,-44.89216430954716,-5.301166866832223,34.22389719167959,82.70750577641306,-20.350738609063104,9.346329245342549,73.37498378012084,66.50785810902973,-22.076881058867606
2014-07-01,-61.72619627802903,-13.297622102518472,17.239729752384758,83.13859408993703,-26.065561976423865,-8.378525052334467,26.54118861107681,56.253845256588214,-30.12816421945805
2014-08-01,-45.92917878794735,-13.072642896154717,24.36108529748089,89.60947007138249,-20.550968653456227,-1.2886084384143317,41.572811158875105,41.7850725841447,-24.745622349982106
2014-09-01,-38.42995825762036,-7.423170517686777,34.525923486037605,84.58659819635834,-19.238667432594607,9.36506632314979,51.22819722170295,62.30287772667285,-18.37120033320183
2014-10-01,-21.890853966365516,9.84471779601205,50.01986073322157,61.76562060486271,-10.550199506575021,43.60674016852352,84.42398209530407,44.49358473069375,-3.8973276321574475
2014-11-01,-25.927436654105808,15.172458889129372,64.53635346590204,76.67852774652242,-0.2879731622125318,56.896416392558926,131.9640426632184,46.20263744965857,1.1835374222892465
2014-12-01,-26.765502220465233,19.659276422474253,61.877759129473745,81.9609907774034,-0.7512585653219548,58.945395627762124,151.22671707057253,46.855318929929744,4.62541495507692
2015-01-01,-6.338691359695412,20.250882947918306,72.351336794352,65.43049669464463,2.1121701229490903,64.68387923299188,126.92221666126436,67.71096392389458,6.674913779304212
2015-02-01,-13.320326830853002,29.398059819013962,48.22551537656397,53.49575327845004,8.083650852725624,61.053755006198855,77.29675096142479,48.48831904807516,13.455544275847474
2015-03-01,2.0731244180318904,21.375258788162956,51.07714118732585,55.22198835613821,11.061229081643253,44.36578370523812,88.71205329172753,44.493256207823535,13.185340683434667
2015-04-01,-19.451032676738674,16.25247289971009,55.150489399812734,52.28148899676689,-0.9201564583459656,47.773910892565404,71.87840441073712,52.75102705693995,5.286130003120641
2015-05-01,-21.479566407257053,12.30290684196016,42.337414348847375,50.22285457172371,-4.394893011109482,36.046338838274146,78.32295434171978,37.68684865733007,-4.832169380236592
2015-06-01,-38.779161069000494,-6.400378978634071,27.646205958536687,77.57221466936973,-24.905166263785432,10.857061985941652,67.26172118388376,54.63560449992562,-20.886321225898314
2015-07-01,-36.80325058657823,-10.185837422455473,11.199174935484024,47.38435352204228,-15.380397686735739,-1.9857731487276309,26.00797396401558,33.75846061657392,-26.30072716200206
2015-08-01,-33.742571288427115,-10.268789564543155,23.159657565035786,79.94941279473326,-16.928963151106213,-2.3387018293762285,40.38694574959071,50.115513512063906,-23.501210390201656
2015-09-01,-26.683900797703146,-3.528981983245839,47.721337105859085,114.47263127320126,-13.954709661785424,18.177007244985575,61.79793196050152,30.31435389689065,-16.65509258287688
2015-10-01,-14.993536226923597,13.57995635208315,36.17218796095565,41.9288644185795,-5.077077889897367,48.767615360297846,82.51022020166248,30.44672050236789,-3.9006417701903606
2015-11-01,-21.696591203123347,15.414405652854995,60.32642565492799,66.48059980763907,-5.8548139956075795,55.30211886232185,112.44482312201343,42.906391757579506,1.4216269878940544
2015-12-01,-9.139082906299917,18.052858179101737,85.69563622256064,60.72435220619613,-3.91038361194725,62.938270273751876,122.74332187363285,49.72788226860477,10.319388013721163
2016-01-01,-12.669632085505393,28.428601292240142,62.869855762824365,57.742287708090856,-3.185901797468685,76.66150603676347,112.07177402892844,47.39039542543775,9.341049789499484
2016-02-01,1.936220359270255,20.79876154611482,62.65030191153313,68.94331658250465,4.893330924522079,64.23569928837803,146.38089853880763,39.10856141571259,11.819195002037418
2016-03-01,5.546048096912164,24.093177530204972,50.68400719661053,45.111642383320465,12.081005934974614,51.26251622927393,74.27267693684693,39.82082552851548,19.698007359124954
2016-04-01,5.203480777308777,22.030184323186614,41.75440443152453,52.546651192346964,9.386446934280517,49.622744799019685,73.18382135907777,26.888496639648476,13.946591009929843
2016-05-01,-21.440225824258395,12.754816067715247,37.85403885720983,51.20376174882203,-7.082221322668723,34.645585866782454,59.919117405362314,40.34312655826098,-0.5009167224153892
2016-06-01,-55.4598070854507,-5.409666202805961,38.493624591387245,83.1721530675983,-28.84527054345707,8.296316087159523,53.46528689221185,49.77465747495408,-20.57159297907759
2016-07-01,-46.60371870479132,-15.801215749390161,19.204561461557994,77.78416197658483,-23.40302459633663,-10.018190936372063,24.661526115934045,61.66126745650816,-24.538727916034016
2016-08-01,-44.783873002684786,-11.121435419234851,22.634675338408464,59.427237437129314,-18.132793229357,0.20057787346478614,-5.480707054573196,51.80263838982634,-25.608977349719243
2016-09-01,-47.513417683138336,-7.083277737074162,37.33582923252302,90.3418709663173,-20.18019487593902,11.878743363216952,69.74838764477012,67.06240474027435,-23.073196244101425
2016-10-01,-30.58742524643715,4.348291721416797,63.937687494775744,78.53873806863204,-2.2292110247807417,35.729954397110625,104.90102963255102,44.782661444432144,-12.331074411407943
2016-11-01,-14.80134343580979,18.82893943125832,54.9818589971896,67.38883916353748,11.980081720133015,45.55351290281306,118.26180525062914,50.391406597857014,4.659296933051547
2016-12-01,-23.67308853222107,17.279867667536514,67.62993097807379,81.34894057677084,8.743403195685953,43.01424951228807,108.00923480626156,70.33505320073688,5.3159605109473125
2017-01-01,-13.6911002930191,21.500358760047646,75.50290429473714,59.172241213667704,3.8920111416129313,65.87523587239369,115.73975288808371,64.46590231823006,8.060805875784416
2017-02-01,6.314927559367078,18.502665925287754,73.89839331950681,69.95101122924305,8.669391711955882,61.80369009930463,113.6621530251032,47.62557055673266,15.666893739324758
2017-03-01,-17.42422381981529,19.896630596761295,70.86158365923761,63.55808446099887,-2.6814470915360333,66.3803737432178,98.26315749481643,50.337863978810475,4.852631016947328
2017-04-01,-10.614392709530549,18.855946240708732,39.67227816579958,57.33622306391087,12.221936061111522,42.6485523748346,73.01505150130912,48.956120340578785,4.421762073414612
2017-05-01,-21.39837557677888,13.48128816860128,31.90621660955219,58.01531900026359,-3.441807821714717,31.259382783246053,71.90947796537185,45.59402611329383,-1.7580213648655862
2017-06-01,-48.73243415677744,-4.534065060713055,38.544076903007685,68.77575314103775,-22.408578049000376,8.499604241837348,67.4109949198474,60.649285081685505,-25.361205257558126
2017-07-01,-55.21913437009548,-13.654921144187446,16.358654283876593,70.48550696904637,-27.83418964980451,-9.201888134891083,9.892295562633082,50.273300717610674,-28.872450287078717
2017-08-01,-46.82826650956292,-12.965328262059556,22.799517152594053,96.14385048550179,-23.342980261389904,-8.727905986038282,22.285226832510162,49.912775500110016,-22.975737013530836
2017-09-01,-39.087675122161954,-7.25991086589073,37.35785748994582,110.26213700443928,-20.319597496093948,9.900415466118003,55.87964446416428,54.209901606104694,-16.848807192550304
2017-10-01,-35.247637783788385,3.431360462461248,60.96684712267142,78.11358861731576,-11.878961989167992,24.077455957384753,95.8540133947496,62.24894790352155,-12.066921515110497
2017-11-01,-19.57723221756747,18.42684700782561,58.599938146746936,60.58900698458246,2.8171690158888403,54.28210141144718,113.95400676530663,45.67785868366186,3.6912014192820086
2017-12-01,-17.627063852039832,17.845736411248453,49.62993121560503,92.77174506884029,8.626803955062249,48.103259220673884,150.98379111605885,44.69873041246251,4.404457088426496
2018-01-01,-18.174142380631093,12.702625304742293,88.38018828751153,105.12686883840976,-6.805990149212463,55.95913366797499,153.22102144965032,69.03907969255478,0.28219536378994325
2018-02-01,4.195572777933185,27.008802829505086,45.19117481686948,65.09236826250698,14.065010458305307,45.45250966968909,106.90860721046684,52.51360022263563,16.325783430523654
2018-03-01,-5.858812268719676,25.732822279085806,40.15708229864586,35.5446200945285,-1.5174055071924146,67.61857880645131,71.85557634522654,34.5404991387701,8.33134061042611
2018-04-01,0.029791377811132055,18.39334866564388,38.235373298021145,42.02274465976983,8.868741836837565,47.30142577519605,62.28381045388343,35.316531883667906,9.930578772722832
2018-05-01,-19.31991111841869,10.451647152248254,47.43195648776014,59.755281124644426,-6.44407768127757,36.7856686149997,62.316143468878636,25.698661263464142,1.0430473714858572
2018-06-01,-51.33107412861305,-7.258996947362243,34.8847779490604,78.77946851529538,-23.32523955286624,3.4986766519257224,49.23696751271009,67.39034679894442,-25.75364373278962
2018-07-01,-50.57443781318098,-16.732759182108804,11.480226028076993,77.28122984945118,-21.955561249136128,-11.613496180556496,22.895655810386017,37.6706500366236,-30.222480790621642
2018-08-01,-55.309487831304416,-14.245454808604345,18.321316586995394,80.36509684387734,-17.748053863547494,-12.679277774283117,8.930772409633473,53.910936144895864,-29.96313116227142
2018-09-01,-25.244589207054137,-4.78876895255931,37.31364939089623,99.36105635791046,-8.430150737737375,10.630522933006802,51.612020398475906,43.90531593438128,-15.324845746481904
2018-10-01,-19.529482236725137,13.886468564542604,39.0199039627435,37.62731248692673,-4.903058040465007,59.34187567596288,108.79957954899443,20.582322484847776,-0.9352468257196327
2018-11-01,-17.62397971128488,20.303613598473344,55.101395862871186,63.39707638937686,6.14630641206846,55.412890087666874,104.66287205979032,51.2363830702907,6.640409574204153
2018-12-01,-14.594568762414616,16.980185257702455,75.44711986723648,61.455356954097944,-1.4234183673062124,67.57684370874276,137.4908786192002,51.28100429723917,3.046236687917772
2019-01-01,4.946761948549424,22.911095575575388,69.94285738504558,53.7723034239342,13.881594415612577,60.298670255881035,108.26259432136126,69.04388993046103,14.669363968618532
2019-02-01,-1.2729511730122711,29.032892996764065,69.63936570088065,60.04498593046359,0.568253482139357,72.33076837254927,102.33996612930254,39.43157471649066,16.14156619981475
2019-03-01,-5.6493500249607616,20.01406639536467,65.4571157446146,57.24082355085046,4.3540420911506805,67.14332016091663,111.2932020808146,31.467719212296707,8.756102934288055
2019-04-01,-5.0038402311085655,19.429456521592133,41.22825225932346,45.987061293524924,9.360235542220897,40.075281804246686,52.59156276770913,41.66710521549727,14.107498052920286
2019-05-01,-12.203220007271893,13.831951882048564,28.83500440288119,65.34793919005538,6.381925857820213,42.516911254931124,94.30157921291833,23.68244144879889,-5.548241698768873
2019-06-01,-36.150459355962596,-3.3091557952994752,42.46719956643559,72.10169804898352,-19.660878060599405,13.7845720784454,75.35175162622299,53.65792185745922,-17.151228550928092
2019-07-01,-44.64599853282588,-14.459947728008794,9.467952513301402,70.00060928921694,-26.619491043319478,-2.990009861560298,50.932195260639666,46.64989848999353,-27.735848970536807
2019-08-01,-47.09856543310448,-12.502862089178779,20.008176572010697,72.08741687545574,-25.06965225704881,-2.4540116506034035,17.323183627148993,43.55188331415695,-26.16700525233766
2019-09-01,-39.31328403163293,-7.93799602643454,33.93176554605479,91.54317419845938,-23.03604349386106,7.997147306402698,49.96848123332136,75.83303691696676,-18.670701521775715
2019-10-01,-12.516006031312378,7.073055659234108,43.02372226337826,60.357373727544186,-6.484714921164809,45.25665265370914,107.82303127396321,32.88673552796927,-1.7362873768765972
2019-11-01,-7.084686355190903,17.883322554605957,55.35984553702937,78.09423687203815,1.646116685026479,56.82177288770728,121.55888572315564,31.104078161760484,3.6419367433259873
2019-12-01,-6.704162094621513,21.26934850077694,72.07831164945317,56.68047185244548,-6.0824422957105,75.21707980654013,122.20520928643525,49.85148083961527,9.666848360227272
2020-01-01,0.2715341598585562,21.212044292636694,87.49466890032059,63.08316757959252,1.6971754726991732,87.04493749080673,138.52795280242867,49.63271522033699,9.866033362828398
2020-02-01,2.6032854847707125,22.472335552574425,70.25143209779675,43.79903144770122,3.5008713746435576,73.9859354906681,98.95056610528628,50.87029355877712,14.65121710298616
2020-03-01,-9.340269925346618,22.71473759212034,54.586929959243754,52.242402930613856,-0.5445187936274746,72.30440722362816,97.18423906338745,33.32640218060771,8.391023000875045
2020-04-01,-1.0565543414760585,21.45185843087801,48.3987777231821,31.115367414313948,3.63092230556657,57.036287605486486,54.04655867536587,33.61481242964567,12.334195376449525
2020-05-01,-23.57826968816824,12.085030674946438,43.14287625260452,49.83937063894096,-3.9540211886198926,42.364704181987605,79.08754190393849,33.33728541411495,-0.5073069168208392
2020-06-01,-39.96539983718671,-7.299489640854648,38.11042172329793,102.1116043013136,-25.19787261046967,8.511465781199709,63.76914683656066,73.28414192986361,-19.463899505316977
2020-07-01,-38.41852187397349,-14.936625511062816,25.840677914211444,102.51117207622026,-30.084540924015982,-6.179196282695027,39.4157133558915,57.99141704381559,-20.819745848647393
2020-08-01,-45.77513593314573,-15.128289369605957,19.403410908620415,91.99253022321355,-23.698662171954567,-9.934924398531095,26.165453649820787,73.709702638258,-26.04008247548688
2020-09-01,-45.00880256865821,-8.166150244491009,48.76374897078152,114.96371283033253,-22.61160111146995,8.233241999613861,55.39006144582415,44.470797517961635,-19.418992789243884
2020-10-01,-41.5722648899575,2.0379678160450303,63.413287053981904,116.32625402358912,-11.482232730896051,25.872097446236285,105.00100814364238,48.056252499129975,-17.26415973679038
2020-11-01,-21.353973850676187,14.619411078625623,66.30800567703865,58.95409815903145,-2.836290938688697,54.4384384299513,123.56311077423273,56.83705273883277,1.6068869097295138
2020-12-01,-24.513942529713677,18.512227841485394,70.30565701537898,79.16245892442944,-3.1900113500829512,69.64148222291239,152.11989805015847,45.49334040857284,3.1841501696811227
2021-01-01,-22.093113557522614,13.11155197860134,81.80710094644219,87.70290143578862,-5.724375012514878,59.32009271835735,172.08242970597885,45.89935042822129,0.5863885517855812
2021-02-01,-11.661715329824673,21.803938002476063,67.99898623478364,66.46707639109496,-1.8656354285137953,59.22441736710405,105.73540100515814,49.24490414431771,4.814947339537155
