,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2003-12-01,0.35122590760389966,2.419704717138539,3.3141454060872397,1.100944565690082,2.7711497700732686,2.01791069724343,1.3809379028237383,2.6212856173515315,0.478143828070682
2004-01-01,2.033570210138957,3.1814611476400625,3.139965401755439,1.2963761454043181,3.2815357913141665,1.7843964966860684,1.7870903015136719,1.633061681474958,0.9432880774788234
2004-02-01,0.40427709619204205,2.728224578111068,4.031369090080261,0.535788419453994,3.46806438072868,0.8112464709715409,1.315000523691592,1.936731593949454,0.41029806370320526
2004-03-01,1.1610173185666404,2.119419885718304,2.5529040230645075,-0.7588467520216237,3.1314696954644243,0.9780078584497625,0.32488593588704645,0.5925899637596947,0.11896075599867365
2004-04-01,1.294342279434204,-0.7381610248399817,1.5836834907531738,-4.600279745848282,1.5334904193878174,1.0966608741066672,-2.828210851420527,0.8283300059182302,-1.205585832181184
2004-05-01,0.7968343297640483,-2.015381274016007,1.0356525580088298,-5.860650539398193,-0.45979826346687647,1.2529797987504439,-3.864884376525879,1.098156507526125,-2.9478923134181807
2004-06-01,1.1300531029701233,-2.39440513693768,0.2750502899289131,-10.774406142856764,-0.9140218081681625,1.5798486362804065,-5.036128085592519,1.0113642684050967,-7.502899999203889
2004-07-01,1.2517606218655906,-2.7948680131331733,-0.0045022367784339525,-13.027256468067998,-1.1526873578195986,1.605938131159002,-5.375519006148628,0.9013009922845022,-9.925264897553816
2004-08-01,1.4153038462003074,-2.465539393217667,-0.28142513086398446,-10.793184197467307,-1.653097505154817,1.7989728667519307,-4.213888489681741,0.9254285267421176,-9.699035727459451
2004-09-01,1.4626460274060569,-2.148119522177655,-0.035965628921985626,-8.343521926714025,-1.3301910265632297,2.018096446990967,-3.301688640013985,1.1896545333521706,-7.298000480817712
2004-10-01,1.2668034434318542,-2.3936201696810513,1.4054283499717712,-4.6906352043151855,-0.6777681734250939,1.4212272383949973,-2.5112165057140845,1.3759948313236234,-3.0500632265339727
2004-11-01,1.241933604081472,-1.1709328578866045,1.7108706964386835,-3.440399532732756,0.449569944454276,1.672100153836337,-2.051256661829741,1.3617323977606637,-1.7381408940190854
2004-12-01,0.8109371860822042,-1.4705431202183599,1.888321340084076,-3.037065785864125,0.414819140797076,2.256929874420166,-2.1979588529338008,1.486708117382867,-0.8386928102244501
2005-01-01,1.5327901641527812,-0.7855968630832174,0.7611407174004449,0.8969498069390006,0.10453895058320915,0.8501245216889814,-0.3899046260377635,0.4733576838459287,1.774389070013295
2005-02-01,2.260568141937256,-0.8494967351789059,0.5425466845432918,0.01819242682793866,0.12170699141595674,0.9660947322845458,-0.9747880956400995,0.07768075114914348,1.4542481173639712
2005-03-01,1.3720396161079407,-2.483107732689899,0.06952442021833526,-1.2403586636418882,-1.1127863241278606,0.6899048523469404,-2.0576479642287544,0.3900149571044104,2.104087886602982
2005-04-01,0.7943810025850933,-2.0345510348029756,0.33914486153258216,-0.860499752604443,-0.6849871381469395,1.1348169500177556,-1.7728168031443718,0.541509421808379,2.2059901900913403
2005-05-01,0.20359994222720465,-1.6817542521849922,1.0294858780172136,-3.5632799501004424,-0.34087993528531946,0.7963257486169988,-2.5869786739349365,0.9714779044900621,-0.8452079218366871
2005-06-01,0.9121792515118917,-1.2030426574789959,0.5408827215433121,-5.855484630750573,-0.3867947536966075,1.576223915273493,-2.467627888140471,1.1728469814573015,-4.294853106788967
2005-07-01,1.7179272572199504,-1.4790384665779446,0.5276482552289963,-5.27333694955577,-0.5212373059728871,2.166020003232089,-2.502750313800314,1.166979649237224,-4.0899937567503555
2005-08-01,1.5102685491244,-1.1384143777515576,1.1742086046271853,-4.0346262247666065,-0.10122702983410461,2.0674246007745913,-1.9969051298887832,1.4822433037417275,-3.604080106901086
2005-09-01,1.5510179599126181,-0.716416149035744,1.6007016102472942,-2.7234111143195108,0.3654444995133773,2.3222411762584336,-1.4766757902891738,1.8332587821143012,-2.5047763534214185
2005-10-01,1.293944319089254,0.25088205609632575,2.741353710492452,-0.4409606689992158,1.3371467590332031,2.3031161048195576,-0.3283495164435843,2.227681023733956,-0.4665354995623879
2005-11-01,0.801558792591095,1.3243615627288818,3.867264919810825,0.20340886776861936,2.3441820040993067,2.278697924180464,0.5648266362107318,2.499442441122872,-0.16623341842837955
2005-12-01,0.9228343764940898,2.5035360585088315,2.0918139153056674,0.5811588271804478,2.568061973737634,2.387423298575661,1.1355870443841685,2.1755420735904147,0.344265641077705
2006-01-01,1.3690095146497092,1.6920208930969238,4.653593235545689,0.7320775933887648,3.0470104321189546,2.3697885600003326,0.7545346151227537,2.7291391577039446,1.266155683475992
2006-02-01,1.218222181002299,2.2652377252993374,2.4296161201265125,0.9710464140643243,2.2460284440413765,2.4778775735334913,1.0993489752645078,2.162902908665793,1.3944360225096992
2006-03-01,0.7004067798455557,2.1902563779250435,2.9237687587738037,1.5992247540017832,2.9532463654227876,0.7397747039794921,1.1848982261574785,1.0923973151615687,1.7236086337462715
2006-04-01,0.4428456723690033,2.038856952086739,2.11216989490721,-1.7878963895466016,3.124035959658415,0.8441378311677412,-0.16333072081856104,0.33804191542523243,-0.9271843277889749
2006-05-01,0.9159807364145915,-0.22151373002840125,1.376208414634069,-5.333819078362506,1.044090545695761,1.4610592885450882,-2.6137670745020327,1.3255478015967777,-2.7964884820191753
2006-06-01,0.8985218405723572,-2.290911519009134,1.155464682314131,-8.019854193148404,0.1010112464427948,1.3227780298753218,-5.06575988686603,0.8319338517529623,-3.0252441116001294
2006-07-01,1.680550773938497,-2.783085470614226,0.4206724050972197,-12.318162296129309,-0.979726405247398,1.8843616138805042,-5.954297210859216,1.0361738502979279,-7.862176065859587
2006-08-01,1.7448502779006958,-2.767451172289641,-0.35431985225942403,-10.301037456678307,-1.7354746227679045,2.1218911084261807,-4.288933847261512,0.9518231664385114,-9.09722265989884
2006-09-01,1.659407913684845,-2.8546364411063814,0.01581792279870974,-6.785046535989513,-1.7609294341958086,1.8478783694180574,-3.62384267475294,1.099612031664167,-3.5880718542181924
2006-10-01,2.1099444230397544,-1.9260187511858733,0.6022627154986064,-3.1854028287141216,-0.7723025005796681,1.7385920611294832,-2.599258008210555,0.9196020662784575,-1.1894714573155278
2006-11-01,0.7231033841768901,-1.2903635916502578,1.0915228062205844,-0.9222256748572639,-0.08730348199605942,1.0589521581476384,-1.4025883830111958,0.7239593459027154,0.3571542384831802
2006-12-01,1.7095404863357544,-0.7189915232036425,1.8069444431198969,-1.255648162053979,0.11847490525763968,1.3721114938909356,-1.027023662691531,1.1065298957484109,-0.10384032907693282
2007-01-01,1.1439923445383708,-0.8809257460677105,1.1538113156954448,-0.7467262770818627,0.030314383785361828,1.1222727732224898,-0.8269961761391681,0.6325842546565191,0.6745253568110259
2007-02-01,2.0948904752731323,-0.9554191128067347,0.2789157753189405,1.0056550088136091,-0.4662307708159737,1.5992348844354802,-0.48686832837436506,0.6004919431039265,2.84353520559228
2007-03-01,0.7303908467292786,-0.8380434435346852,0.6833396024174161,0.12327029329279195,-0.1952764780625053,0.7553283192894675,-0.6112695388171984,0.32809887613568983,1.3775298128957334
2007-04-01,0.8741462230682373,-2.539988445199054,0.11638040757841535,-2.598998857581097,-1.0099999282671057,0.7868067242882468,-2.527869006861811,0.5675452096121651,-0.10049844403629717
2007-05-01,0.9740244348843893,-1.6908138990402222,0.4394001017014186,-4.9665772396585215,-0.6216072517892588,1.2696245583620938,-2.74121528086455,0.7893363812140055,-2.6258999886720074
2007-06-01,1.1610584457715354,-0.9525928160418634,0.7175972892178429,-5.1952652309251866,0.0254401754911827,1.5368542887947776,-2.3049411566361138,1.0469329144273485,-3.441973095354826
2007-07-01,1.4455163478851318,-1.2654392615608547,0.7577408519056108,-5.187553426493769,-0.13764568645021188,1.8447821790521794,-2.261062290357507,1.129256614616939,-4.465055983999501
2007-08-01,1.418758531411489,-1.0112813633421192,1.2770477268430922,-3.2072735869366187,0.10959042803100917,1.9591448523781514,-1.8115481604700503,1.4155204807009014,-2.7784391589786694
2007-09-01,1.2831789255142212,-0.5872343545374663,2.0629841420385575,-2.249045475669529,0.541017560855202,1.8590216203169387,-1.3344110354133274,1.8030204943248203,-1.796709454577902
2007-10-01,2.102309068044027,0.2707380153562712,2.999413013458252,-0.7529203010642009,1.4473560063735298,2.266381653872403,-0.33982538658639655,2.073327132633754,-0.8831736186276311
2007-11-01,1.7800670862197876,1.6917011012201724,3.1882372167375355,0.5425707801528599,2.834080354027126,2.7434778213500977,0.7083220974258754,1.715969613620213,0.15606136749620023
2007-12-01,0.7716281712055206,2.280660815860914,4.257746537526449,-0.008744527788265892,3.2490206801373023,2.579655430533669,0.806437497553618,3.1501584819384982,-0.03206220900882845
2008-01-01,0.7190319399038951,2.9059498206428858,4.492754737536113,0.6184739263161368,3.5384714603424072,1.380963325500488,1.3029593488444453,2.1957620978355408,0.6952389426853346
2008-02-01,1.7748244603474936,2.3181746835293975,3.0786001020007663,0.463733724925829,2.933434040650077,2.3550924387845122,0.9467744308969248,1.6070302043642315,0.9670292553694352
2008-03-01,0.7384604712327322,2.9971472595048985,1.547866231865353,0.2385114522083946,3.257032580997633,1.2350592829964377,1.0063447382139123,0.7414274449859346,0.7335311044817385
2008-04-01,0.6158756216367086,1.6698666240857993,2.9653208123313055,-2.1224393792774365,3.371026982431826,0.6175390156832608,-0.7678353268167246,0.3012487132634435,-0.27589723467826843
2008-05-01,0.5351108312606812,-0.767557258191316,1.4786753389570448,-3.7850102652674136,0.667869526406993,0.8293543620543046,-2.3171966490538223,1.029286001409803,-1.4633180006690647
2008-06-01,1.1078508694966636,-2.368679253951363,0.24753531648053065,-5.966700678286345,-0.636377865853517,1.5516247532584448,-3.8025534671285874,0.7411038236958639,-3.235631922016973
2008-07-01,1.4345639944076538,-3.3583812091661533,-0.26843684415022534,-8.298237427421238,-1.7052428877871968,1.7815806648947974,-4.906017883964207,0.9136596960680825,-5.502784252166748
2008-08-01,1.4290626843770347,-2.579533017199972,-0.379195147090488,-9.147128851517387,-1.657496198363926,1.8039645931937476,-3.711589004682458,0.8650014443056924,-8.163067050602125
2008-09-01,1.8379815419514975,-1.8597284088964048,-0.4289470199081633,-5.789312072422193,-1.8791233715803726,1.8847697431390935,-2.1808963754902715,0.8846406425748552,-5.40004709492559
2008-10-01,1.3192416230837505,-1.460886001586914,0.8180603384971619,-3.177589696386586,-0.6091960746309031,1.1448313973166724,-1.7937027889749277,0.7956519722938536,-2.1840455739394478
2008-11-01,2.151797612508138,-0.8332153377325638,0.6596794972817104,-1.0453653724297234,-0.5883540148320405,2.3058412291786885,-0.7557184799857761,1.1184457157339367,-0.7323839742204417
2008-12-01,2.177935043970744,-1.391243286754774,0.5355014983150694,0.1842735740153686,-0.9800551378208657,1.9831451502713289,-0.5686708118604576,1.0590566056115285,1.2457655823749043
2009-01-01,1.4941195646921794,-1.402756701345029,1.0136859284506905,0.7235941679581351,-0.5315519221450972,1.6885408488186922,-0.9680237459099811,0.9464115968772342,2.9448475526726763
2009-02-01,0.7153749962647756,0.23397560352864472,1.3147810267077553,-0.24813172285971433,0.5409303566683893,0.9387962384657426,-0.30343085527420044,0.19741002470254895,0.7430482817732769
2009-03-01,1.3707532485326133,-0.6996697705724965,-0.6183116800255246,0.8956832730251809,-0.7569156911062157,0.7252387025139548,-0.2819068729877472,-0.17102669392313274,2.3872860099958335
2009-04-01,1.4267090956370037,-1.6281670850256214,-0.35673297113842434,-1.7960772566173386,-1.4011602038922517,0.6850287589159878,-1.8895199765329775,0.3456550251160349,0.9125679731369019
2009-05-01,0.9464118878046672,-3.1214571517446768,0.3836826731761297,-4.99994599300882,-1.4144384342691172,1.049431779167869,-3.6266355410866113,1.0403633117675781,-2.0954135967337564
2009-06-01,0.6540641188621521,-2.6096095209536343,0.2952392316526837,-8.757031482198963,-0.9369536586429762,1.278554851358587,-4.152841930804045,0.8326411779437746,-5.591092420660931
2009-07-01,1.098361114660899,-3.067353238230166,0.9200267493724823,-9.06707411227019,-0.9185244855673417,1.7395499619570645,-4.996785391931948,1.2908838689327238,-6.10613667446634
2009-08-01,1.3930871089299521,-3.1998261161472485,1.246313088470035,-10.768204149992568,-0.801139940386233,2.152558240023526,-5.59073427449102,1.7284773290157316,-6.434837631557299
2009-09-01,1.5414860844612122,-2.9535521631655484,1.399766074286567,-7.357560033383576,-0.6901407371396604,1.7226454344662752,-4.63859516641368,1.8028506210872104,-3.8026014099950376
2009-10-01,1.547466019789378,-2.281527156415193,2.062725027402242,-5.096481675687043,-0.20641033416209012,1.473659493706443,-3.4624180068140444,1.8796688744000025,-2.3020060166068697
2009-11-01,1.2326026956240337,-1.511700127435767,2.4780453907118902,-0.6072366367215696,0.4032903715320255,2.1809068593111904,-1.2983958358350007,1.6182540782860346,0.5675332701724508
2009-12-01,0.9664640824000041,-0.7716081712556921,1.912466519408756,-0.7399893973184668,0.783354886200117,1.490548090501265,-1.321057651353919,1.0154429290975842,0.8145023299300151
2010-01-01,2.6276443401972456,-0.2160258105267649,2.638504571384854,1.570314946381942,1.180946049482926,1.3290916789661753,0.22377187143201413,0.7372467113392693,1.787745045578998
2010-02-01,2.140567501386007,0.6425518056620722,1.256578415632248,2.7134034944617227,0.6303647290105405,1.768200939351862,1.2430258419202722,0.20899269729852674,2.468316710513571
2010-03-01,1.062266230583191,0.8364732498707979,0.6408962938520644,1.7996960360070933,1.1956687854683916,1.1585334214297207,0.8666277579639269,0.5125566252640315,1.441734122193378
2010-04-01,0.8095342914263408,2.322984519212142,0.8679696255260044,1.079079314418461,1.5167964541393777,0.9052151441574096,1.3348271017489226,0.5655566496508462,0.09460578794064729
2010-05-01,0.7730080684026083,2.450895050297613,1.5162155032157898,-0.09404274270586345,2.0064324140548706,1.109246557409113,1.3886139444682908,0.7401328533887862,-1.3277941423913706
2010-06-01,0.97902516523997,1.3201957163603408,1.397684713204702,-1.377849993498429,1.1565805777259495,1.588382070714777,0.4528849993063056,1.206013240984508,-2.211655741152556
2010-07-01,1.4558526873588562,0.7979405962902566,1.6788307163450453,-1.4297209356142127,0.9169647875039474,1.9609590010209514,-0.10069550379462863,1.460877912385123,-2.0845761765604434
2010-08-01,1.4532868067423503,-0.4903178176154261,1.458667880958981,-3.253693684287693,0.7978136772694795,2.172098159790039,-2.1383539490077808,1.5514880418777464,-1.0231419102005337
2010-09-01,1.7150547107060752,-2.79541482096133,1.4033474855952792,-3.784411109012106,-0.4573896851228631,1.8549882281910288,-3.506290135176285,1.4586844614573886,-0.5244602651699729
2010-10-01,1.6722561915715537,-2.1573653687601504,0.6293328685892953,-1.8331710411154705,-1.5963765590087227,1.582065929066051,-2.1625198747800742,1.185637606041772,1.9241475540658701
2010-11-01,1.8857101599375408,-1.5483940425126448,-0.6993457674980164,-0.4787842864575593,-1.2156962052635525,1.8159618160941382,-1.5987949526828267,0.5635483456509454,2.8274681257164995
2010-12-01,1.305364966392517,-2.349736379540485,-0.07175627268022962,3.7562543931214702,-1.7303714285726133,0.9624540805816649,-0.6371910157410995,0.41979601872818806,7.2170547817064366
2011-01-01,0.7056120534737905,-0.047250731807688004,-0.0635704594767756,4.749268552531366,-0.5306062167105468,0.7341663945804943,1.2646138668060303,-0.07512172950165612,5.680203956106435
2011-02-01,1.0525206724802654,0.7213790131651837,-0.061644287779927254,3.733956036360367,-0.15400066647840582,0.2046013826673681,2.1536002988400664,-0.4983359681708472,2.399244515792183
2011-03-01,0.7533813019593557,-0.4285474186358244,-1.6671470469898648,3.4054691376893413,-1.689135509988536,0.6920582056045531,1.156230724376181,-0.28155839868954247,4.819583892822266
2011-04-01,1.8833168347676597,-1.4358336510865584,-0.4851182301839193,1.2636680965838225,-1.4611073162244712,1.6542424938895484,-0.20193791259890018,0.6040529481002263,2.882489432459292
2011-05-01,0.2703530093034109,-2.7991323367409082,0.05603453868793117,-2.1479041680045747,-2.0456456619760264,0.8904387192292647,-2.1583623212316763,1.0618353528635842,0.17233633476754892
2011-06-01,0.8784902095794678,-3.155682138774706,0.06738235760066244,-7.398526564888332,-1.6707220803136411,1.622756394472989,-4.292133061782173,1.1128595897129603,-4.618590292723282
2011-07-01,1.4207303524017334,-3.5651235476784082,0.11680945754051208,-9.470012913579525,-1.666425233301909,1.8180135163393887,-4.94243165721064,0.9819802428994859,-6.98990770008253
2011-08-01,1.6924530267715454,-3.5660873288693633,0.1240275903708405,-10.08427039436672,-1.5063932408457217,2.104115702889182,-5.266308784484863,1.2362717517784663,-6.987983765809432
2011-09-01,1.3189268112182617,-3.2940652059472124,0.910469972425037,-7.35342036122861,-1.1057187681612761,1.9196213375438342,-4.522564100182574,1.6870808388505663,-3.945032150849052
2011-10-01,1.4695375164349875,-2.489008851673292,1.5989765524864197,-6.283448571744172,-0.5725918904594753,1.4378860863772305,-3.3428453880807627,1.5922882727214267,-3.6761130975640337
2011-11-01,1.6164830327033997,-1.5669373066528982,1.8210381269454956,-4.230003771574601,-0.027089286595582962,2.9331194270740855,-2.6392511699510655,1.9566078271184646,-1.3772321783978005
2011-12-01,1.544983983039856,-0.8676899516064187,1.662179662121667,-1.9621015890784885,0.7655063401097837,2.328505516052246,-1.5220897353213765,1.4699115284851618,0.023018046403708664
2012-01-01,2.259854276974996,-0.02303977253968301,1.6509077615208096,-1.9455676493437393,1.2196268724358599,1.5765609524466773,-1.3210244800733484,0.8433969425303595,1.2481762015301248
2012-02-01,0.83925465742747,-0.272220632304316,1.6519965396987069,-0.7414487393006034,1.3562847738680632,0.5235425450585105,-1.1626689330391262,0.41517216180052074,2.6102952335191807
2012-03-01,1.1320172746976218,-0.3006688278654347,1.9665709800190396,-0.9048934216084688,1.1112609635228696,0.20478446375239978,-1.046322156553683,0.6873576768807002,1.4137728058773538
2012-04-01,0.31693726778030396,-1.4804038016692451,1.0384941266642678,-3.200706969136777,0.1354850423724755,0.7829098267988724,-2.3800811041956362,0.7053985659565244,0.45526348378347314
2012-05-01,0.9234580397605896,-1.7454914424730383,0.7253590557310317,-3.55994234914365,-0.5129071357457534,1.3613633676008743,-2.5585498498833696,1.2372418173721857,-1.0204179779342983
2012-06-01,0.7788004477818807,-1.3424224179723987,0.9613149695926243,-5.571722984313965,-0.14741195608740268,1.2476732514121314,-2.827918529510498,1.1717965560300008,-3.555574365284132
2012-07-01,1.3687227169672649,-1.6527100749637769,1.0785958005322351,-4.730131833449653,-0.33764207492703974,1.7509310895746404,-2.721135253491609,1.1197582951613834,-2.961934649426004
2012-08-01,1.496398150920868,-1.270981068196504,0.8963380422857073,-4.440147980399754,0.05813168928675029,1.8886351585388181,-2.5590593400208843,1.275167507784707,-2.9276886711949888
2012-09-01,1.19119793176651,-0.7684707641601562,2.1358774767981634,-2.7459499628647515,0.8280141845993373,1.6954999620264226,-2.029731740122256,1.754203758069447,-1.6291236099989517
2012-10-01,0.6519854068756104,0.20988304977831632,3.027212619781494,-0.9718026156010835,1.5149524678354678,1.5193158929998223,-0.5915883442629938,2.1559766360691612,-0.7632880107216212
2012-11-01,0.4008986552556356,1.53723683046258,3.881190551651849,0.2174399145271467,3.0119641967441724,1.0836011713201348,0.3661560947480409,1.6471163502761295,0.04279167269882948
2012-12-01,1.205409069856008,2.198357167451278,5.160516831609938,0.727269506972769,3.521740954855214,1.6937060789628462,0.8329084385996279,2.490303771836417,0.47691240906715393
2013-01-01,0.738201787074407,2.169556850972383,4.105876882870993,0.9571188817853512,2.7519806571628735,2.1752067045731978,0.9546588296475618,2.996022147791726,0.7790386028911757
2013-02-01,0.9761427839597067,2.234380919000377,4.279401236110264,0.967637028383172,4.084341422371242,1.8949922648343172,0.7010901103848997,1.1986974094595226,0.9336965239566305
2013-03-01,1.1001358429590862,2.211675954901654,2.3932110932138233,1.156848150750865,2.9036563375721807,0.5377425930716774,1.2526407189991162,0.6592953311545507,0.8077808048414147
2013-04-01,0.5571695665518444,1.631544336028721,1.5866317682796054,-1.6798964013224063,2.6259230530780293,0.4433028535409407,-0.4141241959903551,0.38466615868466236,-0.045926208891298455
2013-05-01,0.9179063638051351,-0.2890425531760506,1.3486284348699782,-2.230586694634479,0.8958510082700978,1.133262352509932,-1.5349358320236206,1.0347639875752583,-0.448746849661288
2013-06-01,1.0891229907671611,-2.233922999838124,0.5287102941009734,-7.798705930295197,-0.46272870639096136,1.5182502703233198,-4.197688465533049,1.0357231966086795,-3.8761146690534507
2013-07-01,1.626192033290863,-3.4858301929805586,-0.4588755054606332,-6.2175118404886,-1.7871168644531912,2.005437070673162,-4.367573883222497,0.9608492255210875,-3.5477801509525464
2013-08-01,1.4375614126523337,-3.013082690860914,-0.6330334891875585,-7.737307444862697,-1.6285577545995298,1.720955046740445,-4.35330401296201,0.8645523871694292,-5.717518536940864
2013-09-01,1.3799841205279033,-2.5145429631938105,-0.5847889930009842,-6.158620896546736,-1.7644393703211907,1.991823369806463,-3.172435708667921,1.112549751996994,-4.079756788585497
2013-10-01,1.6328759988149009,-1.9308950590050737,0.14982886819375887,-4.581402695697287,-1.278791220291801,1.4803330464796585,-2.6702914548956826,1.2365242200238362,-3.0764061471690303
2013-11-01,0.5491391321023306,-0.6813484689463739,0.9265924493471782,-2.1766491558240806,0.23293802919595136,1.1937510967254639,-1.4974092659742935,0.6124009511300496,-1.2047919242278389
2013-12-01,1.8242492278416953,-1.4767466679863308,-0.023883738968935277,0.1593668985625972,-0.7436063626538152,1.4619014479897239,-0.8791066382242285,0.34628388072763167,1.2541434039240298
2014-01-01,2.298745115598043,-0.29299291579619696,0.4166269054015478,0.7474360906559487,-0.07558348386184029,1.5401496670462866,-0.02164806684722071,0.23416525551251,1.062165978162185
2014-02-01,3.0419903993606567,-1.4375488395276277,-0.12562405318021774,4.188833029373832,-1.5263652024061782,2.4153358286077324,0.328642972137617,0.7198517876011984,5.030189389767854
2014-03-01,1.9313611586888633,-1.002892722254214,-0.8831185599168142,1.5527703191923057,-1.2219686870989592,1.4367202195254238,-0.12702966999748477,0.1666016743651458,2.771552490151447
2014-04-01,1.0425111651420593,-1.871854844300643,-0.6065230816602707,-1.1986523866653442,-1.4889955520629883,0.8984390713951804,-1.334749356560085,0.3291648147361619,0.37244046511857404
2014-05-01,0.341268132130305,-3.444779696671859,-0.05663021778066953,-3.1516590844029966,-1.7977811720060264,0.9665727615356444,-3.0167040617569634,0.66418961754867,-0.6006663260252579
2014-06-01,0.9045890967051189,-2.752659631812054,-0.05429441419740518,-6.710285725800887,-1.310906462047411,1.3663271340456875,-3.8149110648943028,0.8317704179457255,-3.4693178923233696
2014-07-01,1.5897057453791301,-2.459736492322839,0.01128231847865714,-8.703487852345342,-1.1044556679932966,1.9554016806862569,-3.9769001629041587,0.9619352008615221,-6.017443408136782
2014-08-01,1.3169437646865845,-2.574891370275746,0.46231187880039215,-7.942029704218325,-1.0856867484424424,1.6985834728587756,-4.232330944227136,1.1298214750630513,-4.317779644675877
2014-09-01,1.5913846095403037,-1.9135734309320864,1.2942472265826332,-5.34292459487915,-0.2814650859521783,2.0709352059797808,-3.6235633103743843,1.7301244395119801,-2.8205381787341572
2014-10-01,1.6389493147532146,-1.095063919606416,2.4704138437906904,-2.9650646707286006,0.7284926979438118,1.7712536725130947,-2.3466485997904902,1.8415540456771848,-1.1890546135280442
2014-11-01,0.9928061564763387,0.1996904449618381,3.2369908359315662,-1.4749909224717512,1.8037403407304182,2.419644919308749,-1.0975968578587407,2.634321366037641,-0.12476994939472363
2014-12-01,1.256218453248342,1.6186002803885418,2.8628501627180314,-0.1850981751213903,2.092433753220931,1.6387991471724075,0.31926230244014575,1.6911542841366358,-0.42011760499166406
2015-01-01,1.1863067746162415,2.169894394667252,3.3594591750038996,0.34275246055229847,3.0003690201303232,1.014036698774858,0.8675426244735718,0.7653218827077319,-0.06523406052071115
2015-02-01,1.0222279032071433,1.7369554094646287,3.114385075039334,1.1511559071748152,2.7131357918614927,0.9179024262861771,0.7323830024055812,0.5798974739653723,1.2501330479331638
2015-03-01,0.8603042364120483,1.6273581463357676,3.3521125713984175,0.7028966494228529,2.6453230691992715,0.7741854949430985,0.8709448187247566,0.621564792735236,0.35344116065813147
2015-04-01,1.948884924252828,1.9410971714102703,2.129881580670675,0.24943706458029538,1.941172454668128,1.3536948507482354,0.9838452157766923,0.9836703538894652,-0.4144576580628105
2015-05-01,0.26701095203558606,1.678496340046758,2.853526340590583,-0.21517359368179154,1.9236139629198157,0.643984241919084,0.9598229242407756,0.9337485900947025,-1.0196477822635484
2015-06-01,0.8695244789123535,1.240294135135153,1.308152327934901,-1.7828092626903367,1.2864642817041148,1.2286759506572376,-0.28010299024374585,0.7332721991198403,-2.009538852650186
2015-07-01,1.3842429717381797,-1.0832942050436267,0.8690708213382298,-5.432150674902874,0.4554519510787466,1.4033775979822332,-3.2493917838386865,0.7883654109069278,-2.0667409119398696
2015-08-01,1.3454525669415793,-3.0983852303546406,0.9075912336508434,-6.4146461694136905,-0.6447380003721818,1.6828797080300069,-4.651707151661748,1.3245973203863415,-2.2341305794923203
2015-09-01,1.3564424713452659,-3.625141019406526,0.34533683210611343,-4.240722241608992,-1.9276558057121607,2.073708881031383,-3.080953204113504,1.4099093420164925,-0.8091546271158301
2015-10-01,1.273860534032186,-1.933090064836585,0.055821281340387136,-1.5407097080479497,-1.3338139523630557,1.5189830823378128,-1.7009206440137778,0.9580575994082858,0.17461161250653473
2015-11-01,0.5169570942719778,-0.9084620553514231,1.073947548866272,0.5648596131283303,-0.3360132484332375,1.2070659073916348,-0.5208588488723921,1.023504670177187,1.3811787833338198
2015-12-01,0.7932153840859731,-0.42314921384272364,1.329407427046034,0.48500697897828143,0.05848672159987947,0.834310163151134,-0.26835112468056055,0.5728376231023243,1.9760264002758523
2016-01-01,1.380505164464315,-0.23624446728955142,0.0446071330871847,2.781802934149037,-0.08828733116388321,0.8642666990106755,0.4774748631145643,-0.08626690001360007,3.975716103678164
2016-02-01,1.5717567006746929,0.5445170661677484,0.5707548724280463,0.6348565868709398,0.6621439171874005,0.7706780325282703,0.19065988776476486,0.004387503473221191,1.276183905808822
2016-03-01,1.6619469722112021,0.812314256377842,0.27160890814330846,1.4740407466888428,0.7287046831587086,1.242626363580877,0.3990231324797091,0.401942671409675,2.1948832532633906
2016-04-01,-0.022698754134277504,1.821368025696796,0.7664560443825192,0.5868000180824943,1.9242904756380164,0.2836568789048628,0.8457212344459865,-0.10843494507883275,0.20181160906086795
2016-05-01,0.8386224508285522,1.838883498440618,0.9468432929780749,-0.21972811740377673,1.399613592935645,1.2162927064028652,0.5925303568010745,1.0355461921010698,-0.8686054659926372
2016-06-01,0.9189730882644653,1.0329230971958325,0.9206436574459076,-1.6117381012958027,1.0263804508292156,1.6404850916429,-0.40710137590118073,1.2859996940408434,-1.5645203383072561
2016-07-01,1.61295751730601,-0.35495939462081244,0.2710106058253182,-4.2581213557201885,0.5385004307912743,2.0257000489668413,-2.425360161325206,1.1004364916256495,-2.691682784453682
2016-08-01,1.538844108581543,-2.120846769084101,0.5886150730980767,-4.815740170686141,-0.17583914425062097,1.9508990374478425,-3.709077057631119,1.3114116021565028,-2.2347890812417734
2016-09-01,1.1259300510088603,-3.376414983168892,1.379250983397166,-2.905538807744565,-0.8587223032246465,2.080004865472967,-3.2895987448485,1.9067892006465366,-0.25969468381093896
2016-10-01,1.5875261028607688,-2.7067578357198965,1.537484758430057,-3.060013314952021,-1.1545642562534497,2.7769465879960493,-2.2006763064342993,2.257107198238373,-0.958426296710968
2016-11-01,1.666902502377828,-1.6827572946963103,1.8174754248725045,-1.255151629447937,-0.29277422505876294,2.195164290341464,-1.6424159640851228,1.5650761978966847,0.7183252469353053
