,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-10-01,-0.899935245513916,4.4775919914245605,6.579280853271484,1.8035510778427124,2.9850611686706543,6.465178489685059,2.8366055488586426,-1.119551181793213,-0.9404231309890747
2004-11-01,1.3391671180725098,4.135898590087891,6.4154887199401855,2.591224431991577,-3.5402355194091797,4.780023574829102,-3.364788055419922,1.4127817153930664,2.522517681121826
2004-12-01,4.379438877105713,5.922886371612549,1.7238023281097412,3.8009531497955322,-3.0850539207458496,5.873809814453125,-9.347793579101562,6.893980979919434,6.511187553405762
2005-01-01,-2.6470143795013428,7.1011061668396,-1.729006052017212,-0.7645584940910339,1.0829001665115356,1.8232297897338867,1.899281620979309,-2.291656255722046,7.593088150024414
2005-02-01,-2.4955835342407227,4.010566711425781,1.360187292098999,5.790050029754639,-0.9718507528305054,4.907038688659668,-0.22479093074798584,-1.5324821472167969,5.207881927490234
2005-03-01,1.484024167060852,5.918598175048828,-4.190265655517578,3.931149482727051,-1.3918194770812988,1.1293389797210693,-2.5743277072906494,-3.289755344390869,4.1532487869262695
2005-04-01,1.3352851867675781,1.1387614011764526,3.8443291187286377,2.7997913360595703,-1.6428585052490234,1.9416825771331787,1.8286139965057373,-2.5009679794311523,3.3711915016174316
2005-05-01,-0.13258624076843262,7.389834880828857,2.863729238510132,2.691434383392334,3.057560920715332,5.948884010314941,4.34842586517334,0.4266989231109619,-1.6334359645843506
2005-06-01,-0.8493595123291016,2.767486572265625,7.503576278686523,-4.879444599151611,0.8870494365692139,1.7996737957000732,1.434220314025879,0.2631535530090332,-8.221695899963379
2005-07-01,-1.2646173238754272,-3.1214983463287354,7.116585731506348,-3.003718852996826,3.202261447906494,2.224353790283203,-1.4557569026947021,0.3876636028289795,-8.978178024291992
2005-08-01,-3.4566659927368164,-0.15210413932800293,6.133966445922852,0.31295740604400635,7.389834403991699,2.3549208641052246,-3.7669310569763184,4.08459997177124,-7.727694034576416
2005-09-01,0.25305795669555664,-0.07201385498046875,7.312436580657959,0.3856443166732788,3.390036106109619,0.5141924619674683,-1.7815020084381104,1.1831811666488647,-8.44177532196045
2005-10-01,1.5661331415176392,1.4921005964279175,3.0070838928222656,1.5876703262329102,0.12114483118057251,8.054784774780273,4.571871280670166,-2.305117130279541,0.592936635017395
2005-11-01,-0.8870493173599243,12.020259857177734,4.027392387390137,3.5522358417510986,0.034997403621673584,12.51224136352539,2.153686046600342,2.2815608978271484,3.0326590538024902
2005-12-01,-2.568943500518799,16.35791778564453,-0.47986817359924316,5.366042613983154,1.9537969827651978,15.575860023498535,5.410462379455566,1.1811622381210327,6.415964603424072
2006-01-01,-1.9324547052383423,12.012749671936035,-9.005846977233887,2.0474588871002197,1.0337440967559814,5.01559591293335,0.9594434499740601,1.2359700202941895,8.496728897094727
2006-02-01,2.517812490463257,10.762565612792969,-4.152419567108154,1.8962738513946533,-4.148543357849121,2.9293713569641113,-5.796072483062744,3.9495480060577393,6.398874282836914
2006-03-01,-2.1708619594573975,7.044318199157715,0.17056775093078613,2.7529892921447754,0.6822709441184998,1.0641100406646729,0.8147194385528564,-2.0468130111694336,5.350270748138428
2006-04-01,3.4346141815185547,11.969461441040039,-2.1934752464294434,2.243870258331299,-0.39928358793258667,2.4732320308685303,2.1960597038269043,-0.5692052841186523,3.3964948654174805
2006-05-01,7.822856903076172,5.622274398803711,3.5741689205169678,-2.0177388191223145,-4.9852294921875,6.745179176330566,-3.3389925956726074,4.492262840270996,-3.1199681758880615
2006-06-01,-4.940649509429932,2.9965648651123047,7.846762180328369,-3.014655590057373,8.270597457885742,2.6580138206481934,-0.45420122146606445,1.9796193838119507,-7.579927444458008
2006-07-01,-0.8418551087379456,-2.4221911430358887,6.4117960929870605,-1.1952663660049438,2.995272636413574,1.8051753044128418,-1.3076859712600708,0.542715311050415,-9.04978084564209
2006-08-01,4.658954620361328,-1.4724390506744385,4.310065746307373,0.17896687984466553,3.5289433002471924,-0.3488885164260864,-1.3787559270858765,1.0802624225616455,-8.92508602142334
2006-09-01,-0.5879417657852173,1.3109164237976074,5.553142547607422,-1.1526243686676025,5.857451438903809,1.2579371929168701,-1.211418628692627,3.9908971786499023,-8.078062057495117
2006-10-01,0.3818395137786865,4.686089515686035,1.6630353927612305,2.3155860900878906,-0.6596578359603882,2.001586675643921,2.6806273460388184,-1.1442251205444336,-2.2115657329559326
2006-11-01,-0.278464674949646,6.431825637817383,4.807554721832275,2.085578203201294,-1.282488465309143,2.4215450286865234,-1.4175212383270264,-0.6409212350845337,1.0318056344985962
2006-12-01,1.9815576076507568,5.834191799163818,5.443306922912598,6.835631370544434,-1.7450889348983765,4.914159774780273,-6.239936351776123,7.633552551269531,6.213447093963623
2007-01-01,0.7567579746246338,7.667494773864746,-0.26604771614074707,5.470531940460205,-0.22229766845703125,3.6135189533233643,-2.869767904281616,4.406341075897217,6.260989189147949
2007-02-01,-1.3107284307479858,1.1191740036010742,6.737510681152344,7.28379487991333,0.6467915773391724,-0.49011921882629395,-1.4886847734451294,-5.582272529602051,4.440040588378906
2007-03-01,0.12356448173522949,5.455160617828369,0.5858962535858154,3.8831140995025635,0.21875035762786865,1.5306611061096191,-1.216133713722229,2.184547185897827,7.142494201660156
2007-04-01,6.288776874542236,6.206597328186035,-1.3875865936279297,2.7012710571289062,-3.379397392272949,2.8656294345855713,-1.0955257415771484,2.999835968017578,4.618588447570801
2007-05-01,2.996288299560547,6.740466594696045,5.4049072265625,-1.0257617235183716,3.7063400745391846,5.16014289855957,3.794431686401367,2.181591033935547,-4.373824119567871
2007-06-01,1.4396138191223145,-0.7378389835357666,8.296549797058105,-4.172219276428223,-8.518256187438965,-0.14366579055786133,-0.4244939088821411,2.585392475128174,-6.691395282745361
2007-07-01,-0.8809136152267456,-3.9457833766937256,5.649670600891113,0.9749170541763306,1.2451032400131226,1.494005799293518,-3.3350558280944824,2.0337870121002197,-7.143676280975342
2007-08-01,-1.198988437652588,-1.8522833585739136,6.630500316619873,-0.2879227101802826,9.665217399597168,-0.3588688373565674,-6.476783752441406,4.306425094604492,-9.510910034179688
2007-09-01,1.126268744468689,-0.7851364612579346,4.417574405670166,-0.886825680732727,4.714365482330322,3.0731465816497803,-3.325005054473877,-1.9220467805862427,-7.595366477966309
2007-10-01,1.1174004077911377,2.7875890731811523,8.287681579589844,2.1041417121887207,8.310739517211914,9.116568565368652,2.232435703277588,7.468255043029785,-1.0470455884933472
2007-11-01,2.045020341873169,9.065132141113281,-0.0360642671585083,5.024163246154785,-3.3001739978790283,7.195112228393555,-0.3907945156097412,1.8280433416366577,3.3829445838928223
2007-12-01,-1.6660499572753906,13.230257034301758,0.07744932174682617,7.06504487991333,2.157351016998291,12.322147369384766,0.6213691234588623,2.737335443496704,6.602712631225586
2008-01-01,-1.6069841384887695,4.075558662414551,0.34858834743499756,1.955572485923767,-1.4860453605651855,-1.0702686309814453,5.673847675323486,-4.458136081695557,7.253166198730469
2008-02-01,3.3839149475097656,8.426193237304688,4.730841159820557,5.473073482513428,-4.133261203765869,3.650296688079834,-0.5738663673400879,2.5041446685791016,7.986703395843506
2008-03-01,-2.6503777503967285,6.749649524688721,0.4971928596496582,4.100852966308594,-0.8631709814071655,5.547375679016113,-1.0931919813156128,-1.3421837091445923,3.731712579727173
2008-04-01,-1.3508784770965576,9.105189323425293,-0.7430226802825928,3.2527005672454834,0.93431156873703,5.789253234863281,1.6773343086242676,-0.9746244549751282,1.2085974216461182
2008-05-01,1.9476680755615234,7.351972579956055,5.271509170532227,-0.45055627822875977,6.66111946105957,7.155150413513184,2.4108715057373047,0.7999351024627686,-3.677962064743042
2008-06-01,-1.0418124198913574,-1.915259599685669,4.604369163513184,0.02766573429107666,-2.7539267539978027,3.492997169494629,-8.384299278259277,4.684995174407959,-8.70206069946289
2008-07-01,-1.5769468545913696,-1.788787603378296,7.6001739501953125,2.150813579559326,0.9098075032234192,3.3080317974090576,-3.57678484916687,4.7118706703186035,-9.791299819946289
2008-08-01,2.7120327949523926,-0.9082266688346863,5.152941703796387,-0.28930455446243286,2.2085163593292236,2.6084837913513184,-2.3887388706207275,4.983785152435303,-6.505400657653809
2008-09-01,-2.4598793983459473,0.4236809015274048,6.224000930786133,-1.9777050018310547,9.507529258728027,3.3198885917663574,2.249619960784912,-1.5390055179595947,-4.949795722961426
2008-10-01,2.426680564880371,5.766330242156982,4.850199222564697,0.8449907302856445,-1.7476842403411865,2.4314231872558594,7.476863861083984,-2.0828347206115723,0.49245011806488037
2008-11-01,2.493868589401245,10.2039155960083,1.3224223852157593,4.778268337249756,-1.3066133260726929,13.17363452911377,-6.197125434875488,8.094205856323242,3.6850762367248535
2008-12-01,-1.972962498664856,7.207319736480713,-0.3983865976333618,-0.6046940088272095,-0.10275840759277344,8.254666328430176,-5.013031959533691,5.141875267028809,6.90932035446167
2009-01-01,-2.1970205307006836,7.209179878234863,-1.8629205226898193,5.907046794891357,1.4345872402191162,9.215755462646484,-4.585803031921387,4.630612373352051,9.781156539916992
2009-02-01,-1.014161467552185,13.139949798583984,-5.529454231262207,4.005246639251709,-1.1835179328918457,4.401289939880371,8.338003158569336,-1.3851641416549683,12.981796264648438
2009-03-01,-0.46523571014404297,5.456966876983643,-0.5462898015975952,0.8072437047958374,-1.9149795770645142,-1.0082309246063232,1.0411795377731323,-2.863243818283081,6.533072471618652
2009-04-01,0.34134864807128906,6.54163932800293,1.0233871936798096,3.582843780517578,2.6444642543792725,6.855310916900635,-2.3057515621185303,3.5307846069335938,0.6471129655838013
2009-05-01,2.608879566192627,8.444756507873535,1.3041102886199951,1.4405179023742676,0.792087197303772,6.269482612609863,8.898789405822754,-0.7802257537841797,-1.9551769495010376
2009-06-01,-0.2207564115524292,4.055987358093262,8.981162071228027,-2.5844974517822266,14.622640609741211,4.969984531402588,-1.4826923608779907,7.188751697540283,-9.903067588806152
2009-07-01,-2.6101975440979004,-1.5973541736602783,7.116264343261719,-3.9031054973602295,8.49879264831543,0.23920774459838867,2.780872106552124,-3.37197208404541,-9.72382640838623
2009-08-01,-2.218766689300537,-2.2411720752716064,6.488261699676514,0.3110358715057373,0.6721539497375488,2.732767105102539,-0.6378872394561768,3.620405435562134,-4.346595287322998
2009-09-01,0.7090563774108887,0.7822026014328003,6.096831321716309,-0.5212486982345581,9.01674747467041,4.009859085083008,1.9169566631317139,2.723541259765625,-5.515615940093994
2009-10-01,-3.9208974838256836,4.601617813110352,1.9182745218276978,2.577249050140381,6.49946403503418,7.557777404785156,3.7357258796691895,0.17924094200134277,0.45732825994491577
2009-11-01,1.7106975317001343,5.623687744140625,4.510679721832275,4.712984561920166,0.12256908416748047,3.0886125564575195,-1.9156386852264404,3.94989275932312,4.173943996429443
2009-12-01,-0.9812129139900208,8.760405540466309,0.5153180360794067,3.931441307067871,-1.345625638961792,7.759424209594727,-2.0329360961914062,1.6790666580200195,3.9597771167755127
2010-01-01,-3.6393275260925293,9.406621932983398,-3.552868366241455,2.4067814350128174,0.5388617515563965,2.129307746887207,0.6326934099197388,0.30495280027389526,6.127206325531006
2010-02-01,-1.3250367641448975,6.6901960372924805,1.1119048595428467,-2.414154052734375,-2.2888216972351074,1.879983901977539,-0.7586959004402161,-0.4973077178001404,7.925422668457031
2010-03-01,1.8116209506988525,4.447619438171387,-1.0334885120391846,5.743166446685791,-5.7331132888793945,3.3350443840026855,-2.265363931655884,-1.3330793380737305,5.639951705932617
2010-04-01,2.3839938640594482,8.517902374267578,-6.9871063232421875,1.340451955795288,-2.2532999515533447,9.235044479370117,-0.8779959678649902,1.4021127223968506,5.499204635620117
2010-05-01,2.708383321762085,6.45695686340332,5.70630407333374,-2.872588872909546,1.0207542181015015,2.164829969406128,5.05350399017334,0.2774735689163208,-3.857820987701416
2010-06-01,-1.1655230522155762,1.2151198387145996,9.265204429626465,-2.5569121837615967,5.019322395324707,1.1092240810394287,1.1722251176834106,-2.6681699752807617,-7.510552883148193
2010-07-01,-7.1023850440979,-2.3685786724090576,6.101067543029785,-3.2807562351226807,9.479677200317383,-1.688299298286438,-1.4758377075195312,2.3906962871551514,-6.901317119598389
2010-08-01,3.412120819091797,-2.2780981063842773,5.318913459777832,0.0516074001789093,3.9288649559020996,-0.18029075860977173,-6.1955695152282715,5.147336006164551,-8.397932052612305
2010-09-01,-1.0770535469055176,0.08243775367736816,5.2344651222229,-0.39543330669403076,7.7082695960998535,1.8075993061065674,-2.544178009033203,4.513301849365234,-2.4369418621063232
2010-10-01,0.3907417058944702,3.0495283603668213,8.094989776611328,-0.16554580628871918,0.9229012131690979,7.578915596008301,2.4309096336364746,1.9503577947616577,-2.5053048133850098
2010-11-01,2.188958168029785,3.6252522468566895,4.121219635009766,3.991865873336792,-0.6172781586647034,10.505792617797852,-6.930136680603027,8.924059867858887,2.3022260665893555
2010-12-01,-0.5603089332580566,10.75109577178955,2.053572177886963,3.0314321517944336,1.207077145576477,11.570782661437988,0.5623195767402649,3.623241901397705,5.20832633972168
2011-01-01,3.4992198944091797,12.915997505187988,-1.2248635292053223,2.706982374191284,-1.7352802753448486,6.790316104888916,2.057361125946045,0.6264204978942871,8.814240455627441
2011-02-01,-5.187416076660156,6.531013488769531,1.7120792865753174,3.4077818393707275,0.802473783493042,2.2716269493103027,2.692652702331543,-3.7905941009521484,6.426609992980957
2011-03-01,4.379484176635742,7.92305850982666,-0.35961174964904785,2.5056817531585693,-4.652434349060059,4.2013840675354,0.0450366735458374,0.6311972141265869,4.7725324630737305
2011-04-01,0.8986883163452148,10.477189064025879,-4.616268634796143,1.19210946559906,0.8802640438079834,-1.7073028087615967,3.3934521675109863,-1.94818115234375,3.8656558990478516
2011-05-01,3.6111297607421875,10.047975540161133,1.4766600131988525,-0.7553894519805908,0.5697833299636841,6.980015754699707,2.5677781105041504,2.846187114715576,-1.53125
2011-06-01,1.233734130859375,-0.5315701961517334,8.778757095336914,-2.3835365772247314,-1.4036457538604736,3.357968330383301,2.079197406768799,0.9962673187255859,-10.429422378540039
2011-07-01,4.040343761444092,-1.0126447677612305,7.100796699523926,-3.3968639373779297,5.480155944824219,1.3906807899475098,-5.416694641113281,4.944490432739258,-11.823515892028809
2011-08-01,-1.7434687614440918,-3.100713014602661,5.482202529907227,0.869346022605896,3.032475233078003,0.9955854415893555,-5.915511131286621,3.5538101196289062,-9.068084716796875
2011-09-01,2.3883132934570312,-0.5793366432189941,5.269301414489746,2.1460700035095215,2.3767127990722656,2.2723093032836914,0.08597946166992188,1.6602189540863037,-6.978652000427246
2011-10-01,-2.0928449630737305,2.258662223815918,3.870432138442993,0.6516683101654053,0.3521057367324829,5.923699855804443,0.05458998680114746,-0.8481923341751099,0.2900094985961914
2011-11-01,8.570632934570312,2.7213125228881836,3.4807958602905273,1.5455799102783203,-7.442666530609131,4.333765029907227,-10.610252380371094,8.984833717346191,4.223902702331543
2011-12-01,0.9355363845825195,12.477230072021484,2.531611919403076,3.888173818588257,-0.8440983295440674,10.287487983703613,-1.8765318393707275,3.6582136154174805,3.855419635772705
2012-01-01,-1.2060902118682861,3.713557243347168,6.878891944885254,7.068811416625977,0.7231320738792419,4.750611782073975,4.635093688964844,-2.213123083114624,6.350247859954834
2012-02-01,-3.406813144683838,8.326460838317871,4.495427131652832,9.837337493896484,-0.18926739692687988,9.799483299255371,2.0297298431396484,-2.6471331119537354,4.171714782714844
2012-03-01,0.6284983158111572,8.72588062286377,-2.1132686138153076,0.656562089920044,-3.5340795516967773,-0.36809253692626953,2.3860745429992676,-2.091078519821167,7.18759298324585
2012-04-01,1.6492369174957275,5.6747589111328125,3.135312557220459,0.5625810623168945,-0.1879621148109436,1.8313252925872803,1.4358216524124146,1.8659155368804932,5.0932512283325195
2012-05-01,0.5769391655921936,11.870330810546875,5.215949058532715,0.8308186531066895,5.735455513000488,4.886362075805664,5.689769744873047,1.087308645248413,-2.2927463054656982
2012-06-01,-5.9893341064453125,1.4064526557922363,9.249302864074707,-3.222114324569702,8.671710968017578,1.706017017364502,-2.2548928260803223,2.752861738204956,-9.58672046661377
2012-07-01,-0.44510477781295776,-2.90558123588562,6.075483322143555,0.8451768755912781,4.415152072906494,3.4981839656829834,-3.714209794998169,5.663663864135742,-8.063444137573242
2012-08-01,4.870698928833008,-2.245755672454834,5.783098220825195,-0.706163227558136,4.9039835929870605,2.1100053787231445,-3.764463424682617,2.1047842502593994,-10.380990982055664
2012-09-01,-0.9528634548187256,1.0507605075836182,4.513701438903809,2.5648996829986572,4.003332138061523,1.8554730415344238,-4.684041976928711,2.477445125579834,-6.044809341430664
2012-10-01,-2.0695414543151855,2.929076671600342,6.155107021331787,3.6952829360961914,2.7730937004089355,9.577584266662598,7.019863128662109,-1.1538784503936768,0.34394457936286926
2012-11-01,1.818272352218628,11.093680381774902,1.3764309883117676,5.936470031738281,-1.244596242904663,11.142629623413086,-0.5168957114219666,2.596879482269287,3.206451177597046
2012-12-01,1.1329939365386963,11.122396469116211,0.9978960752487183,6.086579322814941,-0.9946328401565552,12.330445289611816,-3.9334988594055176,3.298474073410034,5.123926162719727
2013-01-01,-0.8977396488189697,9.724081039428711,-2.0739645957946777,7.0938615798950195,-1.1905430555343628,2.4168813228607178,0.5254712104797363,-2.660287857055664,5.575435638427734
2013-02-01,-5.7637176513671875,7.050907611846924,2.7461957931518555,5.848910331726074,2.698946475982666,5.276188850402832,7.03945255279541,-3.3475522994995117,7.788285255432129
2013-03-01,0.35222315788269043,4.9876813888549805,-2.416165590286255,1.7346278429031372,-0.3214395046234131,3.437756061553955,-0.7810478210449219,0.5090055465698242,3.5379819869995117
2013-04-01,0.23911094665527344,7.080259799957275,0.6106634140014648,2.6173336505889893,0.6428790092468262,-0.5920499563217163,-0.22121334075927734,0.9829318523406982,8.170576095581055
2013-05-01,5.414357662200928,4.640469551086426,8.252189636230469,-1.102487325668335,-0.0823286771774292,3.6596851348876953,1.4375288486480713,6.55120849609375,-3.8307857513427734
2013-06-01,-1.9357960224151611,-1.4131883382797241,7.355881214141846,-3.132781982421875,3.9997382164001465,0.5211758613586426,-3.9388866424560547,1.3100987672805786,-10.024759292602539
2013-07-01,0.6786741018295288,-1.6916736364364624,4.530220985412598,-0.3429166078567505,1.9508298635482788,-0.15391874313354492,-0.22694063186645508,1.3365869522094727,-9.4921293258667
2013-08-01,-1.5363233089447021,-3.0504536628723145,3.6382083892822266,1.9193302392959595,2.961681842803955,0.6120951175689697,-4.176566123962402,4.973363399505615,-6.2011332511901855
2013-09-01,2.031010866165161,0.4524494409561157,5.9205002784729,0.24412214756011963,-0.5863230228424072,0.8297291994094849,-0.09020352363586426,1.602901816368103,-7.107463359832764
2013-10-01,4.68342399597168,-1.7818772792816162,7.941487789154053,1.5986067056655884,-1.8992849588394165,3.703355073928833,-2.2744174003601074,2.0045223236083984,-3.1420888900756836
2013-11-01,0.2942352294921875,7.292881965637207,2.2694058418273926,5.344915866851807,0.3629617691040039,12.08154296875,0.6299927234649658,2.3216664791107178,2.9330456256866455
2013-12-01,1.355916142463684,10.255995750427246,-1.7160143852233887,4.1321797370910645,-2.0768284797668457,9.027509689331055,-1.7811616659164429,3.212963104248047,5.004147052764893
2014-01-01,-3.115873336791992,5.371103286743164,0.5233822464942932,3.000372886657715,2.830092430114746,4.851020812988281,0.43890196084976196,0.5445024967193604,4.7639007568359375
2014-02-01,-4.307178974151611,0.37554168701171875,4.407499313354492,5.007441997528076,2.73043155670166,0.15510082244873047,0.685742974281311,1.0698646306991577,5.128222465515137
2014-03-01,-1.296905517578125,6.682528972625732,-3.2175140380859375,4.574480056762695,0.8428235054016113,3.7171359062194824,1.1365249156951904,-0.6553827524185181,4.394299507141113
2014-04-01,1.6255872249603271,7.828953742980957,-1.5919269323349,-0.473222017288208,-0.4210817813873291,0.5669424533843994,2.9931130409240723,-3.9870777130126953,6.596728324890137
2014-05-01,1.0381845235824585,7.859973907470703,2.8360321521759033,1.9635086059570312,3.5673153400421143,8.921918869018555,2.9990530014038086,3.110593318939209,-2.833392381668091
2014-06-01,3.180553674697876,4.442479133605957,6.95313024520874,-2.9634127616882324,0.8382036685943604,1.2784254550933838,3.268994092941284,0.9959442615509033,-8.263895988464355
2014-07-01,-0.9266440868377686,-0.3405616283416748,7.9312543869018555,-2.841972589492798,5.495183944702148,-0.31218135356903076,-5.048361778259277,-0.40128159523010254,-10.280864715576172
2014-08-01,-1.0619447231292725,-0.5200822949409485,5.233822822570801,-0.19338077306747437,5.541384220123291,1.548366665840149,-1.0329043865203857,4.16527795791626,-6.405327796936035
2014-09-01,0.6303026676177979,0.7339232563972473,5.962466239929199,1.9859488010406494,2.24334979057312,-1.5226266384124756,4.060997486114502,-0.45078182220458984,-3.793036460876465
2014-10-01,-0.009240031242370605,1.936448574066162,2.9726529121398926,0.20262086391448975,0.9959442615509033,4.14943790435791,1.1721651554107666,-0.27192115783691406,-1.2843656539916992
2014-11-01,1.8031277656555176,8.769457817077637,2.461150646209717,6.010645866394043,-0.179520845413208,13.364398002624512,-2.8413126468658447,7.487072467803955,1.4968866109848022
2014-12-01,-4.35931921005249,10.62670612335205,0.3359414339065552,3.490095376968384,1.300865650177002,11.319049835205078,-0.27060115337371826,2.7079918384552,5.018661975860596
2015-01-01,-2.8996129035949707,2.6233572959899902,3.411435127258301,2.785398483276367,-2.4548912048339844,5.068254470825195,3.2579598426818848,-4.827691078186035,6.7643351554870605
2015-02-01,-5.130358695983887,9.796721458435059,2.245736598968506,5.536532878875732,-1.664671778678894,5.835631370544434,-1.4126867055892944,-4.167389869689941,4.594264984130859
2015-03-01,-3.1437454223632812,4.098861217498779,-4.215930938720703,1.613989233970642,0.8951535224914551,2.7118730545043945,1.5968570709228516,-4.331573009490967,5.7785234451293945
2015-04-01,2.495579957962036,6.897108554840088,-0.8980089426040649,1.8709712028503418,-2.137946844100952,1.5333256721496582,1.434101939201355,-4.295167446136475,5.366639614105225
2015-05-01,1.2977592945098877,9.165688514709473,3.0702199935913086,-0.014990568161010742,1.910232424736023,3.8540148735046387,4.555718421936035,-0.681002140045166,-4.93690824508667
2015-06-01,-1.8095812797546387,-0.9201380014419556,6.571599006652832,-5.011861324310303,4.329432010650635,1.536180853843689,4.310157775878906,-3.270808219909668,-6.520202159881592
2015-07-01,3.8768577575683594,-1.2220916748046875,8.888718605041504,-0.7966439723968506,-2.4813032150268555,1.9130876064300537,-6.960640907287598,3.3578972816467285,-8.56749153137207
2015-08-01,0.901578426361084,-0.5011147856712341,6.256082534790039,1.9009523391723633,3.586325168609619,4.787002086639404,-6.435969829559326,6.051209926605225,-6.6087188720703125
2015-09-01,-1.5368945598602295,3.1444592475891113,8.878011703491211,0.7552411556243896,13.24955940246582,4.1752424240112305,0.024984359741210938,9.022207260131836,-5.904873847961426
2015-10-01,0.17631816864013672,3.302217483520508,5.326663970947266,0.30909228324890137,-0.18417036533355713,5.308104515075684,3.2058491706848145,0.6945648193359375,-1.226374864578247
2015-11-01,-0.45185989141464233,5.870609283447266,2.272148609161377,3.7483668327331543,-1.805298089981079,10.184335708618164,-3.90755295753479,3.132323741912842,0.5532248020172119
2015-12-01,4.647089958190918,6.657973289489746,-0.11492776870727539,-0.7923610210418701,-5.591498374938965,1.8688297271728516,-3.055943250656128,1.4069761037826538,4.835543155670166
2016-01-01,1.6147196292877197,3.182096004486084,7.401324272155762,7.451823711395264,-3.5911412239074707,5.280978679656982,-3.8499510288238525,0.6293492913246155,5.740523815155029
2016-02-01,-0.4955257475376129,5.954514980316162,3.1985080242156982,4.8416337966918945,0.22409123182296753,7.1197896003723145,-3.8991880416870117,5.914115905761719,5.724111080169678
2016-03-01,-2.027552366256714,9.353127479553223,-5.677399158477783,0.5409752130508423,-1.6664814949035645,1.9940965175628662,-1.9783153533935547,-0.8490219116210938,4.646579742431641
2016-04-01,1.3293979167938232,1.6860499382019043,-1.2290301322937012,-0.43050771951675415,-0.8237720727920532,-0.22093486785888672,0.0422932505607605,3.5311734676361084,6.437416076660156
2016-05-01,4.902864456176758,5.980396270751953,6.975866317749023,2.7837815284729004,-1.306041955947876,1.9903090000152588,4.887714385986328,1.2788982391357422,-0.7505478858947754
2016-06-01,3.5816726684570312,0.7896848917007446,9.553231239318848,-6.5605082511901855,2.3867297172546387,2.7459068298339844,-4.998813629150391,5.546101093292236,-9.851808547973633
2016-07-01,-4.415544509887695,-5.0297441482543945,5.554306983947754,0.8319782614707947,4.56641149520874,2.2983555793762207,-4.43826961517334,0.8244035243988037,-8.702947616577148
2016-08-01,0.003787517547607422,-1.116668701171875,4.9300079345703125,1.1640119552612305,11.667896270751953,1.6273443698883057,0.06628060340881348,2.5312845706939697,-3.9945058822631836
2016-09-01,-0.4633324146270752,-1.690468668937683,5.089712142944336,2.291412115097046,0.9304521679878235,1.6305005550384521,-3.0709972381591797,2.9138176441192627,-6.263193130493164
2016-10-01,2.389254570007324,5.142736434936523,5.928634166717529,3.6170225143432617,0.5952621698379517,6.206381320953369,5.815641403198242,4.769040584564209,0.46964478492736816
2016-11-01,0.34023988246917725,12.439273834228516,3.1170778274536133,2.089414119720459,-2.7092950344085693,10.06453800201416,1.117300033569336,1.7491742372512817,3.8638381958007812
2016-12-01,4.041218280792236,12.669047355651855,-2.0938329696655273,3.7931389808654785,-4.695816516876221,4.2640461921691895,-4.224277973175049,2.1620070934295654,5.763248443603516
2017-01-01,-4.800650596618652,14.305465698242188,-4.239716529846191,5.316612720489502,-0.5453982353210449,3.4988906383514404,5.578273296356201,-5.681302070617676,8.09021282196045
2017-02-01,3.6550686359405518,6.351806640625,-3.3517065048217773,-2.4538841247558594,-2.258456230163574,-4.000133514404297,-3.1595497131347656,3.9339001178741455,8.49415111541748
2017-03-01,3.1505544185638428,4.597046375274658,2.169328451156616,3.4302048683166504,-3.9813268184661865,2.0156030654907227,-0.8275011777877808,-2.1644222736358643,5.574184417724609
2017-04-01,3.0009171962738037,10.318414688110352,-3.2184231281280518,5.131814956665039,-1.6713560819625854,4.56515645980835,0.6010012626647949,1.3524572849273682,3.6738760471343994
2017-05-01,2.430988311767578,7.571798324584961,0.8373132944107056,0.33116400241851807,2.221660614013672,5.799866676330566,2.239649772644043,-0.9730496406555176,-1.9845309257507324
2017-06-01,0.7629036903381348,0.21178138256072998,6.582395553588867,-3.211063861846924,2.013967514038086,3.0450732707977295,-1.2028203010559082,0.5969128608703613,-9.294669151306152
2017-07-01,2.379474639892578,-1.079349160194397,6.077063083648682,-1.2706882953643799,4.654284477233887,-0.08422195911407471,-5.862828731536865,0.3336172103881836,-9.635644912719727
2017-08-01,0.5290443897247314,-1.3712642192840576,6.054985523223877,0.9100878238677979,8.457355499267578,2.996011734008789,-2.736804246902466,3.102311611175537,-6.673975944519043
2017-09-01,-1.2551522254943848,0.6713225841522217,4.694351673126221,-0.16599082946777344,7.17440128326416,3.5912892818450928,1.714693546295166,4.463763236999512,-3.4310224056243896
2017-10-01,2.32877779006958,3.1391074657440186,3.1955275535583496,0.5020610094070435,-0.8741093873977661,4.949470520019531,7.572615623474121,-0.2739255428314209,-1.58795166015625
2017-11-01,0.936253547668457,11.185982704162598,0.865114688873291,3.952707529067993,-0.5102379322052002,10.558815002441406,2.641134738922119,0.19788074493408203,4.912674427032471
2017-12-01,-6.307651519775391,10.660208702087402,-6.0435380935668945,6.651081085205078,3.932265520095825,16.986669540405273,1.0229287147521973,3.8717565536499023,5.284722328186035
2018-01-01,2.3820316791534424,8.446863174438477,3.0635805130004883,6.521456241607666,-1.7953311204910278,5.444934368133545,-1.9606373310089111,5.684085845947266,6.63256311416626
