,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-12-01,7.054093360900879,4.754258632659912,9.638568878173828,-14.316146850585938,13.253645896911621,2.3740620613098145,0.17299363017082214,2.2305140495300293,5.639471054077148
2005-01-01,10.312789916992188,9.754178047180176,-6.011475563049316,1.9154343605041504,3.2534117698669434,-6.430771350860596,2.3576130867004395,-3.624922752380371,2.5830769538879395
2005-02-01,5.221342086791992,5.205862522125244,-2.108592987060547,-1.9625459909439087,4.0994062423706055,-6.1184868812561035,2.3704004287719727,-2.282907009124756,2.0675384998321533
2005-03-01,7.4228129386901855,4.494472980499268,0.2342134714126587,-3.9412450790405273,-0.3190147876739502,-8.970101356506348,-0.2510390281677246,2.3757848739624023,-0.7793651223182678
2005-04-01,-1.8265948295593262,3.517911195755005,-3.814716339111328,1.7693873643875122,2.266754388809204,4.006528854370117,-2.0984978675842285,5.602275371551514,4.548315048217773
2005-05-01,2.4861607551574707,4.721283435821533,1.1057831048965454,3.256103515625,2.605959892272949,3.8759617805480957,3.993067979812622,3.242643356323242,-0.3809332251548767
2005-06-01,-4.377366542816162,2.134841203689575,1.2895193099975586,-0.3479548692703247,1.890532374382019,6.0693559646606445,-0.4017970561981201,5.156731605529785,-8.384568214416504
2005-07-01,-6.99746036529541,-2.9108409881591797,2.7170095443725586,-2.539330244064331,-1.2545220851898193,4.004509449005127,1.6980468034744263,1.9437015056610107,-13.386504173278809
2005-08-01,-2.9895853996276855,2.4080898761749268,3.4761836528778076,-4.30804443359375,0.03499746322631836,3.6679961681365967,7.2289814949035645,-3.4156110286712646,-8.182660102844238
2005-09-01,-6.395101070404053,0.48727136850357056,4.059698104858398,-2.9108409881591797,3.3866710662841797,6.573452949523926,2.137533187866211,6.000707149505615,-5.154712677001953
2005-10-01,-0.003365159034729004,6.674407005310059,-3.958070755004883,4.769741058349609,3.086501359939575,5.369408130645752,-2.3374223709106445,5.389598846435547,2.7082600593566895
2005-11-01,1.9894672632217407,15.202329635620117,-0.6568741798400879,2.393956184387207,13.123350143432617,1.9941785335540771,-0.01884472370147705,-1.1535680294036865,8.171218872070312
2005-12-01,8.914239883422852,17.261791229248047,-5.471035480499268,6.8594889640808105,16.843843460083008,-1.671798586845398,0.8722426891326904,-3.2709102630615234,8.130836486816406
2006-01-01,10.217266082763672,15.311038970947266,-0.7106988430023193,0.9400608539581299,4.7623291015625,-11.636725425720215,4.76685094833374,-2.1469569206237793,0.42577314376831055
2006-02-01,10.601689338684082,8.162699699401855,3.5651237964630127,-9.708793640136719,4.758452415466309,-7.728527069091797,-2.575960397720337,4.985876083374023,-0.35793399810791016
2006-03-01,5.232682228088379,8.64016056060791,-1.1875132322311401,-0.08076119422912598,0.9219703078269958,-4.685443878173828,0.3992835283279419,-0.8179497718811035,1.3186695575714111
2006-04-01,4.963909149169922,8.399168968200684,2.1773228645324707,3.2453091144561768,0.6822710037231445,3.1193222999572754,-1.3658339977264404,8.100675582885742,-2.6470303535461426
2006-05-01,-0.6137853860855103,3.286013126373291,9.755311012268066,-4.168571949005127,5.337348461151123,2.267775535583496,-5.149336814880371,15.263227462768555,-3.8875231742858887
2006-06-01,-3.2414329051971436,3.0715112686157227,-0.07042407989501953,-1.270858883857727,3.983790636062622,4.429592132568359,6.748409271240234,-2.575960397720337,-8.911518096923828
2006-07-01,-4.71387243270874,-1.5590147972106934,3.0476059913635254,-2.10819149017334,-0.8140733242034912,5.071805953979492,2.85054874420166,2.181199550628662,-10.845911026000977
2006-08-01,-7.196148872375488,0.19188857078552246,8.638221740722656,-1.9544219970703125,0.223547101020813,1.0809084177017212,4.313296318054199,2.6502609252929688,-9.383163452148438
2006-09-01,-8.06643295288086,3.2840747833251953,4.181494235992432,-2.1999361515045166,3.3622519969940186,4.158880710601807,7.471383571624756,0.3850695490837097,-3.4197535514831543
2006-10-01,-1.1907436847686768,8.142024993896484,-1.7030930519104004,4.424424171447754,-2.065549612045288,2.6780426502227783,-3.193622350692749,6.4602532386779785,3.6342556476593018
2006-11-01,2.411207437515259,9.37993335723877,-0.5866496562957764,-2.497783660888672,-0.43029582500457764,-0.12081873416900635,-0.036180973052978516,0.7417112588882446,5.134476661682129
2006-12-01,8.040589332580566,5.771521091461182,8.268013000488281,-11.156681060791016,10.184961318969727,3.1974987983703613,1.5512617826461792,2.0409979820251465,10.187545776367188
2007-01-01,9.305166244506836,6.7114973068237305,-0.9376702308654785,-7.110568523406982,10.701622009277344,2.24721622467041,1.020440697669983,2.192233085632324,8.237428665161133
2007-02-01,7.396717548370361,-2.5605616569519043,-2.93007230758667,-2.549328327178955,-4.3566789627075195,2.290375232696533,1.20785653591156,0.26723015308380127,7.00296688079834
2007-03-01,6.411158561706543,4.165124893188477,4.532270908355713,-2.89046049118042,1.8304082155227661,-4.249077796936035,1.3976373672485352,0.9654576182365417,4.693081855773926
2007-04-01,5.05904483795166,3.121626377105713,8.815047264099121,-4.172219276428223,3.5774548053741455,-1.6707794666290283,-2.412757158279419,13.907791137695312,0.45996689796447754
2007-05-01,0.3500005006790161,4.130242824554443,5.583454608917236,2.044428825378418,4.1574387550354,5.790380477905273,3.6714582443237305,5.993167877197266,-1.4715393781661987
2007-06-01,-3.5425729751586914,-1.731675148010254,6.1427459716796875,-3.12931227684021,-1.8333642482757568,8.87948989868164,-9.03793716430664,9.301619529724121,-11.680086135864258
2007-07-01,-4.833791255950928,-3.2179949283599854,5.709383964538574,-4.442405700683594,-0.3541390895843506,5.045446872711182,1.157603144645691,2.5428249835968018,-8.664878845214844
2007-08-01,-7.745535850524902,-0.45582830905914307,9.873326301574707,-7.658627033233643,0.4126695394515991,4.128469467163086,11.212432861328125,-1.3698501586914062,-8.49815559387207
2007-09-01,-5.970110893249512,1.9072664976119995,0.7597141265869141,-3.6838741302490234,3.744178056716919,4.676527500152588,3.4284682273864746,2.334716558456421,-5.57044792175293
2007-10-01,-0.4617405831813812,7.52855920791626,1.9125874042510986,0.3712843656539917,6.981683254241943,10.252296447753906,6.990550994873047,1.6116578578948975,3.920360803604126
2007-11-01,5.953556537628174,8.337935447692871,1.4951881170272827,-0.9506770968437195,4.864534378051758,1.9320976734161377,-3.8683338165283203,2.8892781734466553,9.100013732910156
2007-12-01,9.857362747192383,16.69478988647461,-1.6441748142242432,-0.4097135066986084,13.40289306640625,-4.770531177520752,4.421712875366211,-2.38496994972229,7.3624267578125
2008-01-01,5.8959641456604,4.797238826751709,-3.183931350708008,4.545085430145264,-4.375138759613037,-3.8566038608551025,1.6725914478302002,0.11224386096000671,2.8811888694763184
2008-02-01,6.444536209106445,4.059749603271484,-1.9516202211380005,-2.567380666732788,4.779058933258057,5.405885219573975,-3.8178720474243164,4.646263122558594,8.356634140014648
2008-03-01,4.348263263702393,7.145665168762207,-2.9713003635406494,-2.311275005340576,6.34652042388916,-1.9990473985671997,-1.8607184886932373,-1.5176632404327393,3.2345199584960938
2008-04-01,4.444698333740234,8.452279090881348,0.9556536078453064,1.6322784423828125,4.550619125366211,-1.292385220527649,1.093982458114624,-1.0457649230957031,0.6655585765838623
2008-05-01,-0.02845621109008789,8.23253345489502,3.7886252403259277,0.6062750220298767,1.3350694179534912,3.417113780975342,5.929953575134277,9.09254264831543,-4.975090026855469
2008-06-01,-4.5261149406433105,-0.732746958732605,5.9410200119018555,-8.566102981567383,-0.6070652008056641,6.201868534088135,-1.6710104942321777,8.487058639526367,-7.8728790283203125
2008-07-01,-6.027178764343262,-1.0718499422073364,5.735503196716309,-5.386124134063721,-0.16599440574645996,4.643101692199707,1.4979021549224854,3.2289867401123047,-9.633211135864258
2008-08-01,-6.601045608520508,1.047345757484436,8.498125076293945,-2.9562816619873047,-0.12172925472259521,5.054925918579102,3.405257225036621,-0.2181641161441803,-8.291817665100098
2008-09-01,-6.039825916290283,2.1919169425964355,-2.7057089805603027,0.3493788242340088,5.6422295570373535,4.363282203674316,8.374814987182617,-0.6133889555931091,-2.9792046546936035
2008-10-01,0.15334731340408325,7.853117942810059,-1.7793021202087402,8.308417320251465,-1.007032871246338,7.230242729187012,-3.1309711933135986,6.9164347648620605,2.426680564880371
2008-11-01,4.373558044433594,10.558036804199219,8.286284446716309,-9.433226585388184,13.762519836425781,3.079591751098633,1.3200509548187256,3.8882217407226562,6.05642557144165
2008-12-01,7.259490013122559,9.428483963012695,5.592431545257568,-8.543180465698242,13.240032196044922,-2.930196762084961,3.2527003288269043,-4.492125511169434,5.099190711975098
2009-01-01,10.023658752441406,8.355794906616211,3.818756341934204,-8.370292663574219,17.193302154541016,-6.639825820922852,4.952192306518555,-4.328144073486328,6.926480293273926
2009-02-01,9.313284873962402,12.111949920654297,-4.533743858337402,8.205549240112305,1.7614386081695557,-6.113305568695068,0.010543584823608398,0.7103743553161621,4.206892490386963
2009-03-01,4.877069473266602,5.405567169189453,0.3808870315551758,1.4655592441558838,-5.016772270202637,-4.455985069274902,-1.4741257429122925,3.141331195831299,0.8092206120491028
2009-04-01,2.635897636413574,7.149212837219238,5.9406538009643555,-5.933404922485352,5.754164218902588,-5.3152875900268555,5.891890048980713,1.2698436975479126,0.7255308628082275
2009-05-01,-0.15881288051605225,6.979856967926025,-1.5709948539733887,7.599952697753906,0.5548564791679382,-0.22536921501159668,-2.235240936279297,9.419380187988281,-0.6352512836456299
2009-06-01,-3.046438694000244,4.419082164764404,5.058287620544434,-1.836561679840088,7.003580093383789,4.8111724853515625,15.655912399291992,1.143979549407959,-6.236534118652344
2009-07-01,-7.998630523681641,-0.9429924488067627,-3.1077237129211426,1.224374532699585,-1.0530411005020142,6.066518306732178,5.490574836730957,3.085318088531494,-11.2539644241333
2009-08-01,-5.084646224975586,-0.6662230491638184,3.6263363361358643,-2.0296411514282227,0.35716426372528076,5.5307722091674805,0.31498968601226807,4.0039286613464355,-6.751193046569824
2009-09-01,-5.080033779144287,3.6579670906066895,2.874446392059326,-0.13838458061218262,0.49950265884399414,6.6358723640441895,8.817737579345703,4.545605659484863,-3.6157922744750977
2009-10-01,2.874446392059326,10.131072998046875,-3.046438694000244,3.5321030616760254,7.331090450286865,-1.1169615983963013,5.625664710998535,-3.532761573791504,4.432261943817139
2009-11-01,3.007559061050415,8.598298072814941,0.9509000778198242,-3.644787311553955,7.124831199645996,3.528148889541626,0.7716588973999023,1.9901026487350464,4.1713080406188965
2009-12-01,5.689584732055664,12.966639518737793,-1.0135023593902588,-5.692879676818848,10.859238624572754,-0.5825332403182983,-0.38681793212890625,-2.400643825531006,4.115954399108887
2010-01-01,10.315448760986328,12.766465187072754,-5.381244659423828,0.5489151477813721,2.276087522506714,-6.018629550933838,0.3263999819755554,-4.272690773010254,4.058888912200928
2010-02-01,8.495784759521484,6.713653564453125,-3.258638620376587,-3.4107799530029297,3.892672538757324,-0.840463399887085,-0.16018402576446533,-2.5897531509399414,-0.07104384899139404
2010-03-01,4.509280204772949,3.4154715538024902,-0.87263423204422,-6.080960750579834,4.851095676422119,-0.5623196363449097,-6.381892204284668,4.117198467254639,4.18019962310791
2010-04-01,3.513324737548828,8.576882362365723,5.765283584594727,-3.490537166595459,8.533987045288086,-5.550141334533691,-1.5649776458740234,6.138599872589111,-4.076314926147461
2010-05-01,0.5019992589950562,5.845040798187256,1.3652504682540894,4.117868423461914,0.3780074119567871,6.029353141784668,-0.6501191854476929,5.49786376953125,-2.5073153972625732
2010-06-01,-4.8899688720703125,2.049551010131836,-4.446948528289795,-0.7365783452987671,-1.564307451248169,6.806815147399902,2.9282171726226807,4.121219635009766,-9.202873229980469
2010-07-01,-7.101044654846191,-1.276110291481018,-0.10790634155273438,-1.7982163429260254,-0.5046802163124084,4.376575946807861,10.799351692199707,-4.139316082000732,-12.324115753173828
2010-08-01,-5.570248126983643,-2.4865384101867676,17.82063865661621,-6.149993896484375,1.2761104106903076,1.2184709310531616,7.75049352645874,-1.0167326927185059,-9.542008399963379
2010-09-01,-2.589083194732666,1.2680675983428955,3.144700527191162,-2.930898427963257,4.424161434173584,4.604452610015869,10.732329368591309,-3.603135108947754,-3.6701571941375732
2010-10-01,0.7385890483856201,8.030647277832031,-0.5448938608169556,1.625968337059021,4.931522846221924,10.058752059936523,-1.4946041107177734,1.741917371749878,1.2533226013183594
2010-11-01,3.7123818397521973,5.869169235229492,5.5213212966918945,-10.814765930175781,18.589387893676758,8.867090225219727,-0.41151875257492065,-0.41486987471580505,8.672724723815918
2010-12-01,5.773326396942139,13.89244556427002,-6.1030778884887695,1.0656592845916748,12.404542922973633,6.564863681793213,-0.21447229385375977,-0.08243779838085175,4.982460021972656
2011-01-01,8.653200149536133,10.37073802947998,-1.2965130805969238,1.640429973602295,4.872159004211426,0.23064279556274414,-2.717900514602661,5.506085395812988,3.4296178817749023
2011-02-01,7.383299827575684,8.089558601379395,-3.0713706016540527,2.0791971683502197,-0.24156081676483154,-4.462734222412109,4.817568778991699,-6.492117881774902,3.1198196411132812
2011-03-01,7.680132865905762,2.9198834896087646,4.078556537628174,-0.38417720794677734,2.5909786224365234,3.753063917160034,-4.807333946228027,7.882798194885254,1.2733122110366821
2011-04-01,4.957456588745117,9.525275230407715,0.0020471811294555664,3.8786206245422363,-5.105531692504883,-7.583235740661621,0.9594194889068604,9.112438201904297,-2.3487353324890137
2011-05-01,1.2610292434692383,7.6466965675354,4.318752765655518,0.8236267566680908,3.1853272914886475,-0.49608683586120605,-0.6475739479064941,11.092691421508789,-1.7905523777008057
2011-06-01,-5.086424827575684,0.10372114181518555,1.2671706676483154,0.37189459800720215,-1.2828655242919922,6.251921653747559,-3.5592691898345947,8.797863960266113,-8.612257957458496
2011-07-01,-5.449448585510254,-1.604946494102478,8.279940605163574,-5.962594032287598,-0.207442045211792,3.55653977394104,6.236227035522461,3.128690242767334,-11.293310165405273
2011-08-01,-8.687318801879883,-2.737689256668091,8.579504013061523,-5.400317192077637,-0.029342174530029297,4.533700942993164,3.4330296516418457,0.6120907068252563,-8.64091682434082
2011-09-01,-4.059450149536133,1.9529579877853394,4.908324718475342,-0.4244375228881836,3.3136138916015625,3.4555482864379883,2.198612928390503,4.444310188293457,-3.470560312271118
2011-10-01,-0.5267934799194336,5.553852081298828,-1.001044511795044,-0.158311128616333,2.285956859588623,3.2433295249938965,-0.1269218921661377,-1.5346617698669434,2.5520832538604736
2011-11-01,1.7980588674545288,-0.6434798240661621,15.596368789672852,-14.610336303710938,5.924381732940674,7.669897079467773,-4.009636878967285,12.799993515014648,7.776348114013672
2011-12-01,8.743955612182617,10.34207820892334,-1.9318042993545532,-3.310202121734619,11.27147388458252,3.1559853553771973,1.366797685623169,0.15558147430419922,10.344125747680664
2012-01-01,8.536612510681152,3.288031578063965,-6.644591331481934,5.687159538269043,1.050107717514038,2.0747625827789307,-0.04111671447753906,0.17164593935012817,8.958874702453613
2012-02-01,8.930158615112305,8.680194854736328,-5.434585094451904,0.5834658145904541,5.157863616943359,-2.8364007472991943,3.2312514781951904,-4.6259565353393555,8.449158668518066
2012-03-01,6.892597198486328,5.062576770782471,-1.1773738861083984,0.7100791931152344,-0.6800572872161865,-1.6714271306991577,-2.2261765003204346,2.361274003982544,-0.15010857582092285
2012-04-01,0.9887591004371643,3.3591699600219727,3.3963711261749268,0.42226213216781616,5.511597633361816,-0.25910067558288574,-0.2153732180595398,3.606522798538208,2.049309253692627
2012-05-01,2.046698570251465,11.030373573303223,-0.9456844329833984,8.782008171081543,1.4828121662139893,1.4214634895324707,4.761707305908203,3.249525547027588,-1.7197227478027344
2012-06-01,-4.374034881591797,2.9225499629974365,2.5779523849487305,-2.483319044113159,3.829728126525879,3.667219400405884,8.1685209274292,-3.8825926780700684,-8.436758041381836
2012-07-01,-5.42022705078125,-0.033284902572631836,7.511305332183838,-4.25068473815918,-0.23299479484558105,3.6939778327941895,4.415152072906494,2.008845090866089,-10.738641738891602
2012-08-01,-7.96750545501709,-0.11094975471496582,7.468230724334717,-3.4727306365966797,0.492095410823822,4.112323760986328,5.608189105987549,2.2640297412872314,-8.242269515991211
2012-09-01,-4.976428031921387,3.525595188140869,5.28251838684082,-3.7755584716796875,4.986869812011719,5.492018222808838,5.776572227478027,-1.0944876670837402,-2.6791129112243652
2012-10-01,-0.7799122929573059,9.084182739257812,-3.0726585388183594,8.037338256835938,6.871059417724609,4.370771884918213,0.5182011127471924,-2.136111259460449,4.530017375946045
2012-11-01,7.915946006774902,12.185558319091797,-1.1669315099716187,-1.5474241971969604,11.81811809539795,3.3506855964660645,-1.9253064393997192,2.286219835281372,6.7855634689331055
2012-12-01,9.618700981140137,12.195347785949707,-1.0670766830444336,-6.7992682456970215,13.988166809082031,-3.566711902618408,-0.7525011301040649,2.1452479362487793,8.7147855758667
2013-01-01,8.852829933166504,10.759273529052734,-8.276529312133789,0.3901660442352295,0.5047101974487305,-4.3791656494140625,-1.4010179042816162,-0.09807848930358887,3.643935441970825
2013-02-01,9.43199348449707,9.436288833618164,-5.567561149597168,9.17283821105957,3.098418951034546,-3.6195945739746094,4.158668518066406,-7.557049751281738,4.495141506195068
2013-03-01,4.1858720779418945,5.26974630355835,1.6837987899780273,-2.732593536376953,5.313416481018066,-2.4397902488708496,1.0473629236221313,1.4575741291046143,1.8348538875579834
2013-04-01,4.830183029174805,5.650605201721191,3.549436330795288,-0.399472713470459,0.3830068111419678,-3.1206116676330566,2.0646581649780273,2.378222703933716,1.739639163017273
2013-05-01,0.42381322383880615,1.4618695974349976,11.131542205810547,-0.7194803953170776,6.108066082000732,11.335575103759766,-0.4195178747177124,9.17212200164795,-1.6200835704803467
2013-06-01,-3.860853672027588,-0.9428412914276123,4.399926662445068,-4.252450942993164,-1.7718546390533447,6.478902816772461,2.9137163162231445,5.755126953125,-10.190848350524902
2013-07-01,-6.7172980308532715,-0.6163908243179321,1.98018217086792,-1.8226834535598755,-2.6280717849731445,4.217371940612793,-0.030783772468566895,2.562924861907959,-12.734444618225098
2013-08-01,-4.1515092849731445,-0.7910705804824829,7.559197425842285,-2.714696168899536,-1.3738136291503906,2.01168155670166,5.931954383850098,-0.399472713470459,-7.303621292114258
2013-09-01,-6.7530927658081055,1.1719298362731934,2.7662410736083984,-0.5397891998291016,2.507800579071045,5.8023762702941895,-2.0002269744873047,4.615412712097168,-3.8035812377929688
2013-10-01,-1.605049729347229,1.1132258176803589,4.583197593688965,-2.869330644607544,3.8114562034606934,9.192882537841797,-2.4412217140197754,9.791376113891602,1.8112291097640991
2013-11-01,6.347893238067627,11.095746994018555,-0.4374154806137085,-0.043669939041137695,13.305017471313477,-0.8154110908508301,-0.4316883087158203,1.527732491493225,4.982669830322266
2013-12-01,10.34333610534668,10.534481048583984,-1.0853056907653809,-4.132180213928223,10.74853515625,1.2757353782653809,-0.6650718450546265,3.308177947998047,8.27724552154541
2014-01-01,6.04892635345459,9.601061820983887,-3.351494312286377,-0.013200044631958008,7.770873546600342,-3.952756881713867,3.5633554458618164,-5.175742149353027,4.849040985107422
2014-02-01,6.534688472747803,5.530824184417725,-1.4744462966918945,-2.080989122390747,6.49310827255249,-2.811612129211426,4.122377872467041,-7.170271396636963,7.193371772766113
2014-03-01,7.436252593994141,7.85469388961792,-1.537146806716919,0.05874037742614746,2.181309461593628,-9.498101234436035,2.2796497344970703,-1.578726887702942,0.7537232637405396
2014-04-01,5.822545051574707,7.283132076263428,-3.176593780517578,3.893357038497925,-1.8631880283355713,-1.863848090171814,-0.31350135803222656,3.789076328277588,-1.3312257528305054
2014-05-01,-1.6731072664260864,8.09427547454834,3.837256908416748,3.26833438873291,8.362236976623535,-1.4031660556793213,2.6782915592193604,3.026113271713257,0.27918124198913574
2014-06-01,-1.8895882368087769,4.49791955947876,2.7225120067596436,2.6188912391662598,-0.29700136184692383,6.803969383239746,-1.557606816291809,8.213735580444336,-6.6818695068359375
2014-07-01,-5.24042272567749,1.5351667404174805,2.66707181930542,-5.70044469833374,-2.2189297676086426,5.516963958740234,5.336783409118652,2.2657899856567383,-12.701095581054688
2014-08-01,-6.299067497253418,1.182725191116333,4.243158340454102,-0.8527237176895142,0.12870049476623535,5.354602813720703,5.880625247955322,-1.4744465351104736,-8.099555015563965
2014-09-01,-4.485379219055176,2.922492742538452,0.3088812828063965,3.206953763961792,-0.31878137588500977,5.678664684295654,-0.1339806318283081,4.262958526611328,-2.6175713539123535
2014-10-01,-0.5451623797416687,3.377894639968872,-1.3596057891845703,-0.022439956665039062,3.464354991912842,1.1061649322509766,0.7458031177520752,2.422870635986328,2.5429911613464355
2014-11-01,4.489339828491211,11.263608932495117,5.601444244384766,-6.438328266143799,14.549763679504395,2.8571524620056152,1.508766531944275,0.860643744468689,6.173666954040527
2014-12-01,8.076455116271973,14.605863571166992,-4.672820091247559,-1.822267770767212,13.114917755126953,1.7245875597000122,2.6875317096710205,-5.467463970184326,6.829049587249756
2015-01-01,7.743008613586426,2.536268711090088,-7.260453224182129,4.083157539367676,0.21415162086486816,2.0872645378112793,-2.4284791946411133,-1.439098834991455,7.447478294372559
2015-02-01,8.097071647644043,8.086363792419434,-3.63558030128479,-2.8917605876922607,1.791735053062439,-9.286327362060547,-0.3776205778121948,-4.3729753494262695,2.513425827026367
2015-03-01,5.231010437011719,6.313189506530762,-0.8337635397911072,0.3897559642791748,2.0751290321350098,-10.183622360229492,2.103682518005371,-2.8732008934020996,0.49825942516326904
2015-04-01,5.1960320472717285,6.1432952880859375,-3.449982166290283,1.7845966815948486,-4.788430213928223,0.40902960300445557,-2.9153172969818115,8.05781078338623,0.11635565757751465
2015-05-01,-2.1143901348114014,8.872300148010254,0.03569197654724121,4.654228210449219,-0.3968942165374756,0.9929496049880981,0.7338262796401978,5.864898681640625,-1.6839455366134644
2015-06-01,-4.971172332763672,1.7524738311767578,-4.342994689941406,3.328629493713379,0.6167565584182739,5.213163375854492,-0.2576957941055298,4.67921257019043,-7.967153072357178
2015-07-01,-2.402067184448242,0.06424546241760254,10.305688858032227,-6.697948455810547,0.25127124786376953,4.817697048187256,-0.3112337589263916,1.9559178352355957,-11.310772895812988
2015-08-01,-5.090383529663086,1.2570699453353882,9.38626480102539,-6.144722938537598,3.1644468307495117,3.7426559925079346,5.909870147705078,-1.2613528966903687,-6.661542892456055
2015-09-01,-6.477372169494629,4.165248870849609,7.715882301330566,-0.6331751346588135,7.198349475860596,6.46809196472168,12.854805946350098,-4.036757469177246,-2.4149162769317627
2015-10-01,-1.2485039234161377,5.3416547775268555,-1.6568195819854736,4.222355842590332,2.716156005859375,5.573652267456055,-0.15775835514068604,2.537696599960327,2.791823148727417
2015-11-01,1.7067883014678955,7.980716228485107,0.3469257354736328,-7.027027606964111,11.880416870117188,1.7210651636123657,0.8194866180419922,-1.6768070459365845,5.505124092102051
2015-12-01,3.814753770828247,3.168015956878662,-0.1113588809967041,-6.139726638793945,1.851697564125061,5.931285381317139,-5.393764972686768,7.752287864685059,6.849282264709473
2016-01-01,9.41688346862793,1.9688467979431152,-2.358323574066162,-6.403960227966309,6.383129119873047,6.77576208114624,-5.5644073486328125,3.4099748134613037,8.083697319030762
2016-02-01,8.026885986328125,5.823847770690918,2.177788257598877,-7.908843040466309,13.910701751708984,1.2656421661376953,0.5561249852180481,-1.974528193473816,5.841522216796875
2016-03-01,6.47402811050415,9.830978393554688,0.5637001991271973,-6.477815628051758,3.100665330886841,-15.286811828613281,0.216516375541687,-1.0396572351455688,-3.41313099861145
2016-04-01,2.767369031906128,-0.06628051400184631,5.837103843688965,-2.637333393096924,7.837512969970703,2.0730018615722656,1.1210875511169434,2.4151358604431152,-0.04544949531555176
2016-05-01,1.5762138366699219,4.39913272857666,3.570941686630249,3.4813051223754883,-0.9317145347595215,7.517473220825195,-3.4358556270599365,10.32650375366211,0.16475439071655273
2016-06-01,-5.40407133102417,0.47469475865364075,12.838220596313477,-5.325797080993652,2.5761024951934814,8.803315162658691,4.292452335357666,6.113588333129883,-9.890315055847168
2016-07-01,-5.12758731842041,-4.182616233825684,2.095726490020752,-5.504438877105713,-2.088783025741577,4.247002601623535,5.109280586242676,-0.8464969396591187,-10.806248664855957
2016-08-01,-1.9448597431182861,0.3440272808074951,5.503176689147949,0.986632764339447,2.3381240367889404,1.3792657852172852,15.543096542358398,-4.202815532684326,-8.616466522216797
2016-09-01,-3.822176218032837,0.24239730834960938,2.722550868988037,-3.057109832763672,0.07259297370910645,5.040475368499756,-0.7896850109100342,2.5559027194976807,-5.343471527099609
2016-10-01,3.111396551132202,6.744200229644775,3.6422719955444336,5.267723083496094,5.936208724975586,9.675692558288574,-1.0068325996398926,2.767369270324707,2.617133617401123
2016-11-01,6.823105335235596,14.245891571044922,-0.49426335096359253,-0.31562137603759766,9.569012641906738,7.9479804039001465,-1.9625344276428223,-0.8439719080924988,4.8043904304504395
2016-12-01,8.50094985961914,10.5505952835083,1.461958885192871,-6.326948165893555,4.350526809692383,0.28469061851501465,-3.902975559234619,10.671793937683105,5.690024375915527
2017-01-01,11.082954406738281,12.409245491027832,-7.55299186706543,9.312657356262207,-3.211881637573242,-7.9814605712890625,1.6958866119384766,-3.318181276321411,1.3083021640777588
2017-02-01,7.2430877685546875,3.8341429233551025,7.138422966003418,-7.22918701171875,1.321385145187378,-2.9567627906799316,0.3597831726074219,6.335452556610107,-0.6279850006103516
2017-03-01,3.886475086212158,2.110454797744751,1.5585148334503174,-1.8447060585021973,2.4686026573181152,-1.907667875289917,-3.452282190322876,6.531697750091553,1.7572133541107178
2017-04-01,5.9012603759765625,8.82367992401123,0.41783881187438965,1.0343763828277588,1.6231122016906738,-3.068786144256592,-1.8111807107925415,8.465532302856445,0.30090951919555664
2017-05-01,2.0098791122436523,8.16952896118164,-0.9616022109985352,1.0098457336425781,2.3426785469055176,1.2976722717285156,0.25266575813293457,8.476980209350586,-2.7588822841644287
2017-06-01,-8.339608192443848,1.258423089981079,-1.182377815246582,-2.349220037460327,-1.4301376342773438,6.1400251388549805,0.49551939964294434,6.180909156799316,-9.497455596923828
2017-07-01,-5.048410415649414,-0.3646892309188843,8.21940803527832,-6.607743263244629,-1.808727741241455,2.204489231109619,5.625699043273926,1.3679935932159424,-11.213784217834473
2017-08-01,-5.722186088562012,0.7939759492874146,5.96504020690918,-2.7130913734436035,2.9011597633361816,3.117847442626953,8.88010025024414,-2.219207286834717,-8.387033462524414
2017-09-01,-4.512825012207031,2.1268088817596436,3.807159423828125,1.0090281963348389,5.184147357940674,4.519366264343262,6.605289459228516,-3.992774486541748,-2.485774278640747
2017-10-01,-1.0834376811981201,5.133450508117676,-2.1145434379577637,7.547267913818359,0.07440972328186035,5.542294502258301,-3.6109137535095215,4.82109260559082,0.6001834869384766
2017-11-01,4.817822456359863,11.314360618591309,-0.6566040515899658,2.5838963985443115,9.432040214538574,1.0646307468414307,-1.9779893159866333,2.7278099060058594,6.079516410827637
2017-12-01,6.804806709289551,16.442903518676758,-5.938055992126465,-0.2142343521118164,22.69658851623535,-11.959516525268555,6.896387577056885,-11.428836822509766,7.306049346923828
2018-01-01,9.486124038696289,9.070826530456543,4.137391567230225,-4.438194274902344,8.016661643981934,8.347273826599121,-0.683580756187439,2.920631170272827,8.634526252746582
2018-02-01,5.491681098937988,11.100565910339355,-3.6265690326690674,-3.729546308517456,5.371766090393066,-11.139183044433594,-0.09281522035598755,-6.972659111022949,1.4328774213790894
2018-03-01,3.7275137901306152,5.338569641113281,-2.786489486694336,-3.326443910598755,8.771378517150879,-2.139492988586426,-2.153719902038574,-3.716674327850342,6.736217975616455
2018-04-01,2.873884677886963,0.6158324480056763,8.047148704528809,-0.30554503202438354,2.45994234085083,2.871852397918701,0.49388545751571655,8.70566177368164,2.3318979740142822
