,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2006-12-01,43.64546203613281,19.211997985839844,43.378448486328125,-2.3000049591064453,43.729774475097656,30.696409225463867,-4.517253875732422,35.945980072021484,17.22427749633789
2007-01-01,42.42664337158203,24.596689224243164,41.01643371582031,-2.6164302825927734,41.8548469543457,27.396221160888672,0.3067779541015625,38.97179412841797,21.50644302368164
2007-02-01,22.282215118408203,20.115510940551758,47.76068878173828,-3.8772640228271484,46.551246643066406,18.528627395629883,-9.730098724365234,40.45588302612305,26.010107040405273
2007-03-01,29.4360408782959,18.94622802734375,35.53943634033203,-8.572057723999023,36.62359619140625,26.879037857055664,-0.41438865661621094,27.847549438476562,25.072113037109375
2007-04-01,12.468598365783691,16.34746551513672,22.404285430908203,-5.897809982299805,23.528594970703125,15.207096099853516,1.2046165466308594,18.501323699951172,25.823793411254883
2007-05-01,16.83091926574707,2.802743911743164,22.036474227905273,-14.387954711914062,16.718488693237305,20.076963424682617,-9.27716064453125,13.531872749328613,17.899015426635742
2007-06-01,20.117116928100586,-22.632360458374023,15.714640617370605,-17.409135818481445,-2.7095870971679688,23.76951789855957,-20.34840202331543,1.750711441040039,28.409706115722656
2007-07-01,12.892623901367188,-29.651264190673828,13.05805778503418,-18.514169692993164,-10.428775787353516,24.92916488647461,-22.185848236083984,-11.570756912231445,21.33618927001953
2007-08-01,4.4715423583984375,-30.13632583618164,16.427776336669922,-21.32815933227539,-4.807228088378906,29.387855529785156,-18.732608795166016,-12.640457153320312,23.270004272460938
2007-09-01,17.497472763061523,-16.461505889892578,15.07538890838623,-20.158876419067383,-0.17988967895507812,28.25551414489746,-20.44959259033203,0.032123565673828125,20.589326858520508
2007-10-01,33.885093688964844,2.4574203491210938,32.39939880371094,-15.603816986083984,19.988622665405273,37.097412109375,-16.283220291137695,9.482751846313477,19.92598533630371
2007-11-01,30.966707229614258,13.218673706054688,34.62714385986328,-6.443901062011719,21.707212448120117,24.598295211791992,-4.7060394287109375,26.077566146850586,28.162357330322266
2007-12-01,43.24578094482422,20.12193489074707,41.5593147277832,-10.317955017089844,34.5291633605957,35.17804718017578,-3.5110607147216797,34.868064880371094,26.040624618530273
2008-01-01,35.1646614074707,24.50439453125,57.36542510986328,-2.9921607971191406,46.641258239746094,29.689950942993164,-3.022510528564453,43.06121063232422,29.165964126586914
2008-02-01,48.433685302734375,9.353492736816406,56.1417236328125,-8.406164169311523,33.517616271972656,29.098867416381836,-4.520986557006836,33.40898132324219,36.00335693359375
2008-03-01,27.285680770874023,14.594964027404785,30.58616065979004,-6.014671325683594,26.34473991394043,19.908323287963867,-7.701656341552734,34.161415100097656,20.15593910217285
2008-04-01,22.485126495361328,13.320141792297363,22.683218002319336,-8.580291748046875,23.120941162109375,20.414737701416016,2.3323822021484375,23.119342803955078,16.542343139648438
2008-05-01,17.190937042236328,2.0576095581054688,23.871774673461914,-15.438457489013672,16.465662002563477,15.13332748413086,-12.026147842407227,11.62516975402832,24.288728713989258
2008-06-01,15.438454627990723,-23.700841903686523,14.104523658752441,-15.678083419799805,-6.778287887573242,27.776119232177734,-16.735645294189453,-2.941038131713867,34.71735382080078
2008-07-01,10.31999397277832,-30.316181182861328,8.399772644042969,-20.86044692993164,-9.695362091064453,25.953346252441406,-20.88121223449707,-11.991004943847656,19.47859001159668
2008-08-01,12.107621192932129,-29.512624740600586,13.714728355407715,-20.814119338989258,-5.179166793823242,26.974163055419922,-20.57448959350586,-8.807140350341797,13.976723670959473
2008-09-01,19.909921646118164,-13.118852615356445,23.06023406982422,-20.603242874145508,6.158449172973633,30.134063720703125,-21.67038917541504,2.0016937255859375,25.760047912597656
2008-10-01,26.085941314697266,3.2269935607910156,32.428104400634766,-13.94317626953125,15.224387168884277,18.871530532836914,-17.184547424316406,18.98016357421875,25.30315589904785
2008-11-01,38.20954132080078,11.866395950317383,33.249229431152344,-11.02769660949707,27.860790252685547,31.0111026763916,-1.5911312103271484,26.018844604492188,20.812519073486328
2008-12-01,39.81025695800781,21.83493423461914,32.19486618041992,-6.931648254394531,31.658098220825195,32.105403900146484,-2.282857894897461,32.431297302246094,24.304704666137695
2009-01-01,41.71824645996094,25.488550186157227,30.23448371887207,-5.718418121337891,37.13736343383789,32.517642974853516,2.8074302673339844,35.73122024536133,16.49830436706543
2009-02-01,35.37199783325195,19.33971405029297,44.569366455078125,-6.551748275756836,33.41408157348633,30.977197647094727,0.9579238891601562,30.211828231811523,28.831575393676758
2009-03-01,21.58403968811035,21.33323097229004,32.35744857788086,-3.174741744995117,38.31373596191406,23.210243225097656,2.0566234588623047,27.71669578552246,25.457807540893555
2009-04-01,27.747440338134766,14.42064380645752,30.548397064208984,-10.606744766235352,34.291099548339844,22.297626495361328,-3.6439952850341797,19.330005645751953,27.422197341918945
2009-05-01,19.66010093688965,-0.27184295654296875,27.25876808166504,-14.512876510620117,8.113229751586914,18.506383895874023,-2.284778594970703,13.37210464477539,36.194000244140625
2009-06-01,18.527420043945312,-9.783124923706055,23.83807373046875,-21.247472763061523,9.770180702209473,29.95778465270996,-12.040395736694336,-4.5889739990234375,16.11642837524414
2009-07-01,13.359160423278809,-31.058103561401367,15.986978530883789,-20.20702362060547,-11.205450057983398,33.736083984375,-21.936790466308594,-9.300926208496094,32.959388732910156
2009-08-01,14.394752502441406,-27.156829833984375,13.446537971496582,-17.724834442138672,-7.48216438293457,31.533828735351562,-15.441673278808594,-9.922281265258789,32.69078063964844
2009-09-01,16.613189697265625,-13.61644172668457,28.2280216217041,-20.768508911132812,5.334924697875977,28.49177360534668,-19.833236694335938,3.420696258544922,28.61636734008789
2009-10-01,36.564552307128906,11.168231964111328,27.637407302856445,-12.323564529418945,17.216747283935547,26.35100746154785,-3.487039566040039,16.203805923461914,18.956220626831055
2009-11-01,37.195613861083984,15.734552383422852,29.075912475585938,-7.360805511474609,31.504703521728516,32.53059005737305,-7.677955627441406,27.825109481811523,18.878549575805664
2009-12-01,33.344505310058594,28.355852127075195,30.52250862121582,-2.1488571166992188,35.446434020996094,27.57592010498047,-0.7087345123291016,40.60498046875,19.868837356567383
2010-01-01,36.788368225097656,26.750967025756836,30.6931095123291,-6.744012832641602,35.38661193847656,29.8441104888916,-0.8026599884033203,33.82597351074219,27.341793060302734
2010-02-01,28.8080997467041,39.49259948730469,30.527612686157227,0.5477962493896484,34.180137634277344,27.639686584472656,6.983980178833008,41.82610321044922,22.093875885009766
2010-03-01,22.030986785888672,17.32093620300293,30.999279022216797,-3.9255924224853516,22.183244705200195,26.727798461914062,1.4679603576660156,25.473329544067383,26.264404296875
2010-04-01,20.746728897094727,16.084671020507812,25.153919219970703,-4.630613327026367,19.909311294555664,24.890777587890625,2.8300018310546875,24.39097785949707,20.493518829345703
2010-05-01,16.703630447387695,4.129154205322266,25.24494171142578,-11.404413223266602,18.361915588378906,20.06157112121582,-10.447839736938477,19.64120864868164,27.669477462768555
2010-06-01,21.87541961669922,-17.287837982177734,23.672718048095703,-19.594867706298828,1.0922813415527344,16.536479949951172,-24.587921142578125,3.2569847106933594,24.803064346313477
2010-07-01,6.312063217163086,-31.323654174804688,11.402756690979004,-21.549388885498047,-10.869857788085938,22.694631576538086,-21.726470947265625,-8.62405776977539,21.83735466003418
2010-08-01,3.9620018005371094,-28.447315216064453,16.963462829589844,-22.884952545166016,-4.158945083618164,23.239116668701172,-21.086000442504883,-9.810674667358398,19.718992233276367
2010-09-01,15.942344665527344,-14.26254653930664,24.768310546875,-19.061967849731445,2.545347213745117,28.712108612060547,-21.766191482543945,-1.6351127624511719,20.81954574584961
2010-10-01,34.80571746826172,0.2333507537841797,25.024831771850586,-18.181522369384766,16.839338302612305,22.0640869140625,-15.760297775268555,17.115718841552734,19.2324275970459
2010-11-01,42.27129364013672,11.389518737792969,19.886144638061523,-14.490934371948242,30.895015716552734,27.124990463256836,-11.831396102905273,24.880849838256836,10.427978515625
2010-12-01,41.38588333129883,18.927913665771484,27.14815902709961,-12.720115661621094,38.75116729736328,25.200258255004883,-10.042369842529297,37.683712005615234,13.350659370422363
2011-01-01,39.568424224853516,23.142404556274414,46.186553955078125,-9.093788146972656,45.26892852783203,30.943096160888672,-3.5985641479492188,42.75467300415039,27.909494400024414
2011-02-01,31.083459854125977,23.472259521484375,39.64562225341797,-8.941143035888672,45.31103515625,25.321544647216797,-7.921756744384766,41.29664611816406,27.648067474365234
2011-03-01,26.688331604003906,12.987115859985352,40.045658111572266,-10.934301376342773,35.33120346069336,25.721580505371094,-2.5002212524414062,29.67105484008789,23.919666290283203
2011-04-01,14.613578796386719,15.296092987060547,24.13898277282715,-8.160371780395508,30.200925827026367,12.266000747680664,1.6966400146484375,27.655086517333984,21.19310760498047
2011-05-01,19.536821365356445,2.980966567993164,21.0948543548584,-12.91868782043457,12.22564697265625,18.947294235229492,-7.462064743041992,14.848686218261719,25.768953323364258
2011-06-01,17.569978713989258,-24.391637802124023,21.635251998901367,-21.23171043395996,-5.168880462646484,22.810794830322266,-21.965106964111328,2.6756763458251953,30.953624725341797
2011-07-01,10.425487518310547,-28.848175048828125,12.527427673339844,-20.029848098754883,-7.802446365356445,29.449981689453125,-21.414182662963867,-11.908073425292969,18.206878662109375
2011-08-01,6.911140441894531,-29.413135528564453,9.248189926147461,-19.045549392700195,-5.068872451782227,23.926681518554688,-20.382511138916016,-5.763671875,21.65455436706543
2011-09-01,16.01545524597168,-14.982030868530273,17.698060989379883,-18.936767578125,-0.6561985015869141,31.11855125427246,-20.289518356323242,0.36669921875,30.411470413208008
2011-10-01,27.45682144165039,5.99176025390625,30.786943435668945,-9.574535369873047,14.27319622039795,24.633764266967773,-13.28538703918457,17.126081466674805,26.716405868530273
2011-11-01,31.537883758544922,8.94289779663086,46.94626998901367,-6.47601318359375,29.64122772216797,34.968017578125,-9.851751327514648,24.08985710144043,34.83642578125
2011-12-01,47.94109344482422,14.466196060180664,43.356475830078125,-9.299072265625,32.96958923339844,36.05583190917969,-6.1180877685546875,30.74307632446289,28.867473602294922
2012-01-01,44.34104919433594,22.47943687438965,47.962608337402344,-7.32850456237793,46.62984848022461,29.375967025756836,-5.620697021484375,40.46332550048828,29.844776153564453
2012-02-01,39.52067947387695,21.06128692626953,50.437255859375,-5.980676651000977,41.42772674560547,30.96322250366211,-2.9116477966308594,39.61444091796875,31.18758201599121
2012-03-01,35.09712219238281,12.44355583190918,52.938690185546875,-8.142223358154297,35.150699615478516,26.626731872558594,-6.01416015625,28.208965301513672,37.07951736450195
2012-04-01,18.539758682250977,20.620941162109375,21.160070419311523,-6.965175628662109,24.718006134033203,18.64021873474121,5.679298400878906,22.23331069946289,9.851705551147461
2012-05-01,23.134096145629883,2.345724105834961,27.105587005615234,-17.06133460998535,17.38280487060547,17.613861083984375,-9.550329208374023,12.865484237670898,22.065879821777344
2012-06-01,23.19939422607422,-18.152990341186523,23.45724105834961,-22.913084030151367,-0.4068603515625,27.632997512817383,-17.503353118896484,-5.528608322143555,23.63639259338379
2012-07-01,11.430591583251953,-31.406917572021484,13.71938705444336,-21.78626823425293,-7.241437911987305,30.73719024658203,-22.045787811279297,-9.878498077392578,21.60711669921875
2012-08-01,5.493446350097656,-27.216093063354492,9.933748245239258,-20.850322723388672,-6.213405609130859,23.257997512817383,-17.118261337280273,-6.9635009765625,14.337213516235352
2012-09-01,18.46274185180664,-12.753303527832031,18.09941291809082,-17.186908721923828,1.6592521667480469,33.255367279052734,-17.885099411010742,-0.2159862518310547,25.149978637695312
2012-10-01,30.442508697509766,13.103239059448242,21.459775924682617,-7.7772216796875,24.88543701171875,22.07090187072754,-11.996511459350586,26.362186431884766,13.774641990661621
2012-11-01,32.64424133300781,20.67116928100586,27.177583694458008,-9.592185974121094,32.84181213378906,23.28813362121582,-9.053054809570312,37.925048828125,15.889307022094727
2012-12-01,44.31928634643555,21.99388313293457,35.32985305786133,-7.485891342163086,35.29971694946289,30.070810317993164,-7.075679779052734,37.61027908325195,24.78999900817871
2013-01-01,36.71607208251953,25.154043197631836,44.381492614746094,-3.946746826171875,39.884796142578125,26.650251388549805,-1.6708984375,42.48414993286133,27.771190643310547
2013-02-01,34.5356559753418,26.237783432006836,32.010711669921875,-4.650367736816406,41.85978698730469,30.402894973754883,-2.282318115234375,39.3218994140625,23.083620071411133
2013-03-01,14.68222427368164,31.63220977783203,23.04803466796875,-2.0267505645751953,32.11260986328125,17.017921447753906,5.125919342041016,31.00137710571289,19.80328941345215
2013-04-01,19.075407028198242,19.384353637695312,28.48775291442871,-7.673513412475586,35.77629470825195,19.282447814941406,-3.8901329040527344,24.0703067779541,15.971385955810547
2013-05-01,21.982088088989258,-0.5289287567138672,32.2711296081543,-12.726644515991211,20.261049270629883,20.17531967163086,-14.400777816772461,13.939783096313477,18.035343170166016
2013-06-01,13.025884628295898,-24.730255126953125,15.890510559082031,-21.3868408203125,-4.859027862548828,31.387962341308594,-16.10079002380371,-3.971010208129883,32.607574462890625
2013-07-01,8.545354843139648,-34.51625061035156,7.417943954467773,-23.45726776123047,-13.106760025024414,29.66692352294922,-20.045917510986328,-8.839744567871094,22.760116577148438
2013-08-01,1.856912612915039,-27.289169311523438,10.335948944091797,-20.31119155883789,-6.720794677734375,19.694915771484375,-17.03733253479004,-4.79271125793457,24.754518508911133
2013-09-01,19.578454971313477,-15.065576553344727,16.600601196289062,-21.288171768188477,2.1092453002929688,28.143218994140625,-21.14421272277832,3.0635814666748047,25.014936447143555
2013-10-01,23.1483211517334,-2.5702381134033203,31.781021118164062,-13.567752838134766,12.25594425201416,23.787240982055664,-12.13463020324707,18.41222381591797,26.367183685302734
2013-11-01,36.7548942565918,19.000999450683594,21.41757583618164,-7.657337188720703,29.618398666381836,26.462615966796875,-2.1027755737304688,31.13886833190918,16.40326499938965
2013-12-01,39.59687423706055,21.648880004882812,41.34217834472656,-5.90880012512207,36.13861846923828,25.589157104492188,-5.138860702514648,39.983463287353516,26.192493438720703
2014-01-01,39.236053466796875,28.270666122436523,29.924047470092773,-3.6380958557128906,43.78244400024414,28.428916931152344,-0.7500381469726562,41.03450012207031,19.812543869018555
2014-02-01,48.88434982299805,23.091283798217773,39.72399139404297,-8.740001678466797,44.420387268066406,32.44450378417969,-2.095163345336914,41.13175964355469,16.894813537597656
2014-03-01,20.432357788085938,26.71949005126953,30.14328956604004,-0.2159442901611328,39.35639572143555,17.918493270874023,0.9148807525634766,36.38261413574219,20.41752052307129
2014-04-01,17.41242218017578,14.095771789550781,30.041086196899414,-6.9910125732421875,25.702404022216797,21.80220603942871,-1.7094268798828125,25.885379791259766,28.160221099853516
2014-05-01,25.78317642211914,10.59284496307373,14.873831748962402,-8.103708267211914,18.546545028686523,23.974842071533203,-8.331192016601562,15.099666595458984,9.735658645629883
2014-06-01,21.381855010986328,-15.508481979370117,19.397140502929688,-21.86814308166504,-1.2594051361083984,26.754106521606445,-20.07135009765625,-2.0506534576416016,29.94053077697754
2014-07-01,8.540544509887695,-30.050975799560547,10.363714218139648,-23.636913299560547,-10.929126739501953,27.27336311340332,-23.725929260253906,-6.448678970336914,25.509536743164062
2014-08-01,12.622069358825684,-26.894222259521484,12.208312034606934,-17.939922332763672,-3.3397293090820312,28.410783767700195,-18.589405059814453,-8.004800796508789,15.318909645080566
2014-09-01,17.9860782623291,-16.929431915283203,18.09652328491211,-15.602441787719727,0.7088260650634766,30.141639709472656,-17.36132049560547,0.6412429809570312,31.452146530151367
2014-10-01,25.38590431213379,9.514768600463867,28.19154167175293,-9.227941513061523,17.621774673461914,24.187490463256836,-16.298080444335938,19.603193283081055,24.891372680664062
2014-11-01,41.108680725097656,14.140277862548828,35.614444732666016,-10.630758285522461,31.885684967041016,34.294044494628906,-7.157506942749023,26.679927825927734,20.851058959960938
2014-12-01,44.158287048339844,22.407180786132812,34.020408630371094,-8.662528991699219,31.224660873413086,32.915958404541016,-7.261358261108398,36.760108947753906,21.581315994262695
2015-01-01,36.530643463134766,21.61762046813965,44.601531982421875,-5.416248321533203,37.982521057128906,26.02520179748535,-4.331165313720703,39.95706558227539,35.696205139160156
2015-02-01,23.448509216308594,29.766447067260742,30.035425186157227,-1.2134590148925781,36.685001373291016,25.494884490966797,2.098339080810547,38.952980041503906,23.419471740722656
2015-03-01,24.28142547607422,27.076662063598633,31.872426986694336,-1.3066864013671875,29.392019271850586,23.39043426513672,6.661802291870117,29.425640106201172,22.55599021911621
2015-04-01,16.98691177368164,8.003639221191406,35.93920135498047,-6.450901031494141,23.53409194946289,19.75005531311035,-7.731605529785156,26.60594940185547,31.062435150146484
2015-05-01,19.97929573059082,3.331666946411133,26.274311065673828,-10.597143173217773,17.53862190246582,15.765810012817383,-10.427501678466797,15.767337799072266,24.143878936767578
2015-06-01,20.636459350585938,-16.030202865600586,13.965486526489258,-14.24516487121582,-2.9771041870117188,25.28092384338379,-24.658912658691406,2.6485214233398438,25.997692108154297
2015-07-01,5.909885406494141,-26.35531234741211,8.00975227355957,-18.163692474365234,-5.4315338134765625,15.256890296936035,-13.002666473388672,-4.043846130371094,11.673057556152344
2015-08-01,11.087723731994629,-23.344585418701172,14.488161087036133,-15.978240966796875,-4.402994155883789,24.403688430786133,-15.926280975341797,-8.579803466796875,20.11684226989746
2015-09-01,20.284954071044922,-8.743330001831055,23.1978702545166,-12.267560958862305,12.015392303466797,41.88270568847656,-12.843725204467773,-4.509975433349609,13.575774192810059
2015-10-01,22.261028289794922,9.369928359985352,21.263057708740234,-8.540069580078125,22.99460792541504,17.2726993560791,-12.021507263183594,22.986967086791992,20.22534942626953
2015-11-01,34.123592376708984,13.555906295776367,32.20406723022461,-7.519172668457031,30.746078491210938,29.30031967163086,-11.639434814453125,28.528535842895508,21.856033325195312
2015-12-01,35.346221923828125,16.400049209594727,50.56643295288086,-3.861980438232422,37.956539154052734,25.640071868896484,-11.014366149902344,39.32588195800781,24.507610321044922
2016-01-01,31.07183837890625,29.60264015197754,36.15618133544922,-1.9573440551757812,42.129638671875,25.41218376159668,-3.318767547607422,44.57513427734375,27.41707420349121
2016-02-01,43.07264709472656,24.074533462524414,29.659696578979492,-1.4565162658691406,36.80598449707031,29.217512130737305,-1.2235374450683594,39.094566345214844,16.48130989074707
2016-03-01,21.281951904296875,23.10774803161621,28.83872413635254,-0.5182590484619141,31.555233001708984,18.903024673461914,8.28265380859375,34.97226333618164,22.702014923095703
2016-04-01,18.84755516052246,22.44367790222168,24.158531188964844,-1.29168701171875,27.152395248413086,19.57185173034668,1.1712360382080078,26.28862953186035,14.397172927856445
2016-05-01,14.026308059692383,2.714923858642578,23.80985450744629,-10.0545654296875,13.733102798461914,19.532228469848633,-13.707744598388672,15.473316192626953,25.004865646362305
2016-06-01,14.682454109191895,-18.242124557495117,23.351821899414062,-22.587902069091797,3.0112972259521484,26.344100952148438,-23.833627700805664,-1.9319839477539062,22.787599563598633
2016-07-01,9.464983940124512,-32.08775329589844,13.46208667755127,-19.39592933654785,-9.323930740356445,25.83218002319336,-20.530710220336914,-9.148006439208984,29.147777557373047
2016-08-01,-0.6450519561767578,-26.63888931274414,13.612650871276855,-22.511829376220703,-0.8257293701171875,17.386281967163086,-16.029613494873047,-1.9557571411132812,17.88869285583496
2016-09-01,20.88572883605957,-19.27389144897461,19.749359130859375,-23.351823806762695,-0.6292018890380859,29.941808700561523,-17.218284606933594,1.1078414916992188,34.885093688964844
2016-10-01,32.314395904541016,-1.6435356140136719,35.05784606933594,-20.115467071533203,18.18189811706543,29.653358459472656,-11.15447998046875,15.202298164367676,23.977855682373047
2016-11-01,35.935874938964844,15.15633773803711,36.89949417114258,-6.867343902587891,23.76865005493164,29.750036239624023,-1.4897994995117188,30.047996520996094,24.870149612426758
2016-12-01,34.29234313964844,14.329021453857422,45.174224853515625,-11.393798828125,27.664318084716797,34.74403762817383,-4.089025497436523,24.806753158569336,41.528961181640625
2017-01-01,28.370962142944336,21.99004364013672,48.65813446044922,-6.98792839050293,38.35186767578125,23.91305923461914,-5.935771942138672,42.68512725830078,35.10475158691406
2017-02-01,36.0306510925293,22.17133903503418,41.3642692565918,-0.8303928375244141,45.996986389160156,29.29847526550293,1.3839893341064453,27.68948745727539,23.864500045776367
2017-03-01,25.157838821411133,18.85138511657715,43.04447937011719,-8.676231384277344,39.34574890136719,25.5495662689209,-6.771020889282227,36.45636749267578,26.494888305664062
2017-04-01,18.07926368713379,9.597274780273438,28.08445167541504,-8.90123176574707,21.460729598999023,21.018823623657227,5.908256530761719,24.37924575805664,28.655851364135742
2017-05-01,16.680706024169922,7.544763565063477,20.076740264892578,-15.85354995727539,13.723342895507812,20.575300216674805,-9.17155647277832,17.740955352783203,28.676895141601562
2017-06-01,21.221160888671875,-19.4195499420166,24.41647720336914,-19.74976348876953,-3.2357826232910156,20.900657653808594,-20.950838088989258,1.2480182647705078,33.361412048339844
2017-07-01,3.8379383087158203,-29.502431869506836,11.19493293762207,-23.027629852294922,-8.483610153198242,22.66666030883789,-23.812700271606445,-7.980190277099609,18.595630645751953
2017-08-01,7.6904449462890625,-26.112873077392578,12.823345184326172,-20.122066497802734,-3.8978309631347656,31.27005386352539,-20.495983123779297,-10.374248504638672,16.630525588989258
2017-09-01,18.07764434814453,-13.461111068725586,18.14239501953125,-17.889875411987305,5.597467422485352,36.728309631347656,-20.714508056640625,-3.389558792114258,22.508028030395508
2017-10-01,28.939125061035156,-5.098907470703125,36.63442611694336,-14.498697280883789,9.804468154907227,27.114849090576172,-15.444021224975586,14.54564094543457,34.78910827636719
2017-11-01,32.52778625488281,16.04779624938965,31.318613052368164,-8.360588073730469,29.270957946777344,26.48355484008789,-6.081457138061523,32.89037322998047,24.54435157775879
2017-12-01,45.676483154296875,25.866830825805664,24.879425048828125,-5.419410705566406,23.399932861328125,35.15007781982422,2.6125831604003906,31.383363723754883,21.300477981567383
2018-01-01,46.20795440673828,13.449220657348633,49.31653594970703,-11.019979476928711,35.245269775390625,44.25670623779297,-8.117656707763672,28.71709442138672,29.393157958984375
2018-02-01,31.7618350982666,31.365690231323242,28.01156997680664,-4.87812614440918,27.142345428466797,28.37824821472168,11.201681137084961,32.24309539794922,25.56104850769043
2018-03-01,16.826257705688477,24.362796783447266,20.62071990966797,-4.033456802368164,29.05430793762207,15.444666862487793,0.13259315490722656,40.45896911621094,21.976118087768555
2018-04-01,15.634553909301758,15.744230270385742,25.593788146972656,-1.6516857147216797,28.234195709228516,15.402106285095215,2.897411346435547,20.571609497070312,20.571609497070312
2018-05-01,16.742773056030273,2.7877330780029297,28.582866668701172,-6.5134429931640625,22.129989624023438,21.39990997314453,-12.60455322265625,13.077630043029785,14.855362892150879
2018-06-01,14.766968727111816,-22.655452728271484,22.624351501464844,-21.067607879638672,-7.078193664550781,24.030494689941406,-18.497587203979492,-3.953245162963867,35.117591857910156
2018-07-01,8.724967956542969,-32.1334228515625,3.7142505645751953,-24.02394676208496,-10.235877990722656,27.46319007873535,-19.47648811340332,-9.103107452392578,11.519250869750977
2018-08-01,3.2362594604492188,-33.04193115234375,10.245698928833008,-24.77530860900879,-10.060724258422852,26.012845993041992,-14.45594596862793,-9.697320938110352,22.075971603393555
2018-09-01,17.431930541992188,-11.237693786621094,18.939565658569336,-13.175849914550781,2.9023208618164062,32.45753860473633,-10.867744445800781,-4.874851226806641,20.62071990966797
2018-10-01,27.38625144958496,12.102006912231445,21.34261703491211,-8.656217575073242,28.38315773010254,15.45612621307373,-11.717321395874023,25.804954528808594,12.660207748413086
2018-11-01,33.0402946472168,17.296062469482422,32.347862243652344,-5.609842300415039,29.530662536621094,28.168716430664062,-4.161138534545898,33.33494567871094,27.08669090270996
2018-12-01,39.11339569091797,17.28296661376953,41.12194061279297,-8.006345748901367,38.12139892578125,26.371339797973633,-6.05018424987793,39.951515197753906,27.654712677001953
2019-01-01,28.916074752807617,26.551361083984375,44.977622985839844,0.2316741943359375,39.625980377197266,21.68292236328125,3.6571216583251953,40.867088317871094,35.3797492980957
2019-02-01,31.61837387084961,29.98177146911621,40.87039566040039,-0.19361305236816406,50.14227294921875,26.51164436340332,-1.6399116516113281,42.354759216308594,18.379928588867188
2019-03-01,30.170419692993164,23.206998825073242,35.17455291748047,-6.845930099487305,44.44477462768555,22.419309616088867,-2.7486305236816406,37.024627685546875,16.311420440673828
2019-04-01,15.750442504882812,18.303808212280273,27.476394653320312,-1.7160320281982422,30.216754913330078,18.935943603515625,3.4089012145996094,15.56675910949707,23.921873092651367
2019-05-01,24.7608585357666,11.818622589111328,15.680940628051758,-10.979637145996094,22.813152313232422,22.118133544921875,0.7132225036621094,15.417827606201172,14.506028175354004
2019-06-01,24.029436111450195,-15.055423736572266,24.052602767944336,-18.513967514038086,1.9113006591796875,21.027618408203125,-20.751264572143555,2.3829212188720703,30.347484588623047
2019-07-01,15.538627624511719,-30.771114349365234,3.9616050720214844,-17.049463272094727,-6.983280181884766,23.438669204711914,-20.52124786376953,-6.718513488769531,19.594554901123047
2019-08-01,6.165807723999023,-27.967872619628906,9.999992370605469,-20.916746139526367,-3.7034549713134766,21.234468460083008,-18.406404495239258,-4.870094299316406,17.112346649169922
2019-09-01,15.849729537963867,-19.61937713623047,21.181514739990234,-12.885971069335938,-3.026639938354492,31.807024002075195,-17.638574600219727,-0.6718521118164062,38.90117645263672
2019-10-01,33.638893127441406,6.405752182006836,21.613420486450195,-7.6121063232421875,19.8725643157959,23.473421096801758,-12.442485809326172,17.274518966674805,17.5425968170166
2019-11-01,38.3699836730957,21.300661087036133,27.68821144104004,-7.17027473449707,34.54737854003906,32.3299446105957,-0.16713523864746094,28.537126541137695,13.357592582702637
2019-12-01,35.397953033447266,20.733060836791992,39.25199508666992,-2.1115341186523438,43.79443359375,26.6175537109375,-8.201217651367188,42.55995178222656,25.90598487854004
2020-01-01,39.388484954833984,25.536476135253906,46.28506851196289,-0.89251708984375,55.65487289428711,25.46291732788086,-1.4384880065917969,48.274436950683594,24.536069869995117
2020-02-01,25.879751205444336,22.30640983581543,41.18659973144531,-0.7143421173095703,44.975711822509766,18.20344352722168,-4.117679595947266,39.099151611328125,28.701154708862305
2020-03-01,25.713016510009766,26.211584091186523,27.04035186767578,-4.359607696533203,42.76239776611328,20.923498153686523,-1.8684024810791016,37.16046142578125,12.835257530212402
2020-04-01,10.955413818359375,19.39837074279785,31.208703994750977,-1.307718276977539,35.76447296142578,12.109474182128906,-1.09521484375,25.873212814331055,22.563051223754883
2020-05-01,19.576549530029297,4.8401947021484375,25.681961059570312,-11.537345886230469,20.176464080810547,14.978282928466797,-10.731466293334961,17.9582462310791,19.73347282409668
2020-06-01,19.864246368408203,-18.52056312561035,22.584300994873047,-15.310115814208984,-3.4523773193359375,34.062801361083984,-24.370969772338867,2.062925338745117,33.90424346923828
2020-07-01,13.343633651733398,-30.44696044921875,14.981551170349121,-13.654218673706055,-4.836923599243164,33.89116287231445,-22.2181396484375,-10.208379745483398,24.04240608215332
2020-08-01,9.624809265136719,-30.641483306884766,14.674238204956055,-19.54875946044922,-10.01385498046875,31.50294303894043,-20.285985946655273,-7.638710021972656,32.47392272949219
2020-09-01,17.804588317871094,-15.357521057128906,26.203413009643555,-18.270462036132812,6.643209457397461,38.97982406616211,-19.0910587310791,-5.4139556884765625,17.807859420776367
2020-10-01,33.95491409301758,-2.3637027740478516,34.40934753417969,-20.06694221496582,17.721221923828125,40.351295471191406,-12.377557754516602,7.301973342895508,18.232868194580078
2020-11-01,34.144535064697266,12.228801727294922,38.325965881347656,-7.396783828735352,30.674175262451172,26.178892135620117,-9.749040603637695,31.367265701293945,31.62554168701172
