,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2003-05-01,-0.40130492137826007,-3.0449278652668,0.8646597203455473,-0.09508909090010394,-2.426595985889435,-1.6745164113886215,-9.328897595405579,2.8132052648635137,0.6462471093982458
2003-06-01,0.999335167200669,-5.492418011029562,1.370984629580849,-0.18807769205437197,2.1214844286441803,-2.4492714334936703,-8.593805432319641,1.618387301762899,1.5190321952104568
2003-07-01,-0.8471049044443213,-4.591587682565054,1.7716760698117708,-0.2268612065028735,-7.588845491409302,-2.1893809823428882,-3.2657915353775024,1.7321302777244931,2.1114343777298927
2003-08-01,-0.07119388522013374,-7.20709909995397,1.8394845096688521,-0.20846640411364672,1.1398492753505707,-3.2421315417570225,0.5648498237133026,2.264149274144854,0.695490138605237
2003-09-01,0.44980447577393573,-5.400710304578146,1.5696483223061812,-0.16557921219793,-16.50296926498413,-2.8799439177793613,-0.12015046551823616,0.6011481086413066,0.8897876366972923
2003-10-01,0.1246557935424473,-1.3747238864501319,1.268471620584789,-0.08776454702659225,-8.314542770385742,-1.6015044030021217,-4.8688143491744995,0.04288659297994205,0.16029775142669678
2003-11-01,1.2796417526576829,-0.21939588089783987,0.08928561092991578,-0.10014043375450014,-14.697942733764648,-1.335707920439103,-7.319633364677429,1.8862114066169375,0.4107407759875059
2003-12-01,1.3034878865532253,0.6906370942791303,-0.0760719768310848,-0.0352828607538739,-6.827576756477356,-0.4532636088483474,-5.2543628215789795,1.8058454706555322,-0.23026173003017902
2004-01-01,0.5437774502712747,1.8995441496372223,-0.14792723875296743,-0.04129844433887834,0.9035344421863556,0.31826379982864156,-2.074546068906784,1.4139799844650995,-0.5252410192042589
2004-02-01,0.817358558592589,1.6338287542263668,0.08801018917246868,-0.025299978502446488,-2.6229840517044067,-1.2580773409675148,-4.457868337631226,2.1538486083348594,0.11626123450696468
2004-03-01,-0.4145190119743347,-1.0036827996373177,0.4299459096632506,-0.0013997262671525898,-11.01926565170288,-0.6429302780067219,-4.444968998432159,1.1288311509858995,0.10047004325315356
2004-04-01,0.10002294312352719,-2.1304229895273847,0.3711638874129245,-0.024568525746528683,4.779754281044006,0.11170660967335981,-5.4745107889175415,0.6431821556318374,-0.5554072093218565
2004-05-01,0.41735859020896576,-2.4264462292194366,1.2266915879751505,-0.18281269450811868,1.2060585618019104,-2.2336805568021885,-7.897798418998718,1.8828596387590681,1.0235353372991085
2004-06-01,1.418672696403835,-6.151930491129558,0.9510862984155354,-0.19029359385179348,-10.840649604797363,-2.5646728627821975,-3.1526443362236023,2.0738983438128518,1.4496924355626106
2004-07-01,0.07291559291922528,-6.654640038808187,1.66988027723212,-0.2049367091430615,-1.523927003145218,-3.7220726994907154,2.1817894279956818,2.549033221744356,0.8767717517912388
2004-08-01,-1.1085109866183736,-5.909194052219391,1.4326050093299465,-0.18607672032112726,-10.83358883857727,-1.7574163044200222,-4.483419060707092,2.6818939617701942,1.6307150945067406
2004-09-01,0.2855381563953731,-4.70546434322993,1.0341489785595943,-0.09969845414161682,-13.172973394393921,-2.7770968044505397,-2.6793330907821655,1.7120595489229475,0.609675282612443
2004-10-01,1.8850708785264387,-2.5668260951836905,0.4364971267549615,-0.09217056577681472,-22.300002574920654,-1.547856190625359,-7.0505523681640625,1.5036587204251972,0.3426159033551812
2004-11-01,0.731053106162859,1.7192372431357703,0.19272710931928533,-0.11205468886399986,-5.3344690799713135,-1.6042051946415619,-7.756749987602234,2.0915387641815912,0.15538281295448542
2004-12-01,0.46869713975035626,1.8892869353294373,0.07747103411116098,-0.05108364318125749,-0.748697966337204,-1.969228421940523,-2.802785336971283,1.9966078656060355,0.20027004648000002
2005-01-01,1.314576294111169,1.6226033369700115,-0.31114165720186737,-0.01732701687501991,-2.808496356010437,1.1576024048468645,-3.378172516822815,1.1219744880994162,-0.5757222417742014
2005-02-01,0.5230755261752916,-0.19853214422861737,-0.42199504218603434,0.029365048851705926,0.9498374909162521,-0.234952218392316,-1.7769396305084229,0.7414420445760092,-0.09425384923815727
2005-03-01,-0.13990905945715695,1.7484504729509354,-0.019773544351521292,-0.017464496275258166,-0.8078370243310928,0.2820873523459715,-3.838343918323517,0.924620529015859,-0.29559589456766844
2005-04-01,0.38172353221022565,-3.1061112880706787,0.29221255528299434,-0.04110678015156877,-0.4105775058269501,0.01705259029917857,-4.021762311458588,0.3732608542555855,-0.33771118614822626
2005-05-01,-0.11692011485929074,-2.9407302538553877,0.873324431871113,-0.04818271435877156,8.38773488998413,-1.4309379984350765,-4.862994849681854,0.4684846316065107,0.13484720839187503
2005-06-01,0.7838820633680924,-5.238138635953268,0.9630637733559859,-0.14414445940772863,-7.131502032279968,-3.027810068691478,-4.067956507205963,2.2692572502862842,1.6629472374916077
2005-07-01,-0.8311352004175601,-6.381276746590933,1.7935639933535927,-0.20184114799223232,-7.1073079109191895,-2.2848481641096225,4.834480881690979,1.7226058812368485,1.3212493620812893
2005-08-01,0.34762944864190143,-5.944395065307617,1.2433921035967375,-0.1673602846814839,-3.445044755935669,-4.053903327268713,2.441938817501068,2.850882212320964,1.0255059227347374
2005-09-01,-0.12147605581128078,-5.2285268902778625,1.1035523132274025,-0.1426220531755251,-12.192995548248291,-0.16489245874040265,-3.4442204236984253,0.5462627680528732,1.0333101265132427
2005-10-01,1.0946372280950132,-2.997126678625743,1.1218699969743426,-0.11635919115526097,-20.13385534286499,-2.406467935618232,-6.0801321268081665,1.190141269138881,0.08312893332913518
2005-11-01,1.149663199549136,-0.9530688325564067,0.3987479366754231,-0.06594507707194965,-1.7240697145462036,-2.1277948337442734,-6.325674057006836,2.359226771763393,0.04232722276356071
2005-12-01,1.4971192764199297,-0.04836158283675711,0.25877860423765686,-0.033812172103337465,-10.654443502426147,-0.022133758894222623,-3.1768381595611572,2.0613297110512145,-0.1574745518155396
2006-01-01,0.46180363582528156,0.6976197163263957,-0.23465940826817563,-0.011266638472868138,-4.458900988101959,-1.3106288278804106,-5.411515831947327,1.6044463430132185,-0.018760660896077752
2006-02-01,-0.1948693848174551,1.7062621812025707,-0.12220893251268487,-0.022793191489104036,0.3266990929841995,-1.7216023276833925,-2.7828511595726013,2.125951363926842,-0.42052315548062325
2006-03-01,-0.24902995513833087,0.36836052313447,-0.0695501258106608,-0.013191709814537236,-1.227584108710289,0.4269276909968432,-3.3998584747314453,0.34751576327142264,0.09307545842602849
2006-04-01,-0.31115655665812286,-1.9234728068113327,0.26205580093358694,-0.030829665918590685,-2.3934198915958405,-0.3210803822559469,-4.008232951164246,1.310506746882484,-0.4746960010379553
2006-05-01,-0.3555694028087284,-4.179879526297252,0.9267708972880715,-0.07865126559494838,-2.84866064786911,-1.0582858148743124,-7.071847319602966,0.2947792943034853,1.2628920376300812
2006-06-01,0.25112808722516766,-6.906283895174663,1.0149694587055005,-0.15871110711998182,-4.610122740268707,-2.1315881434608905,-0.24239001795649529,2.317641888345991,1.3055643998086452
2006-07-01,0.07861040370619815,-7.101020713647207,1.101025546851911,-0.17483140393899746,-7.776737213134766,-2.097581765230964,-1.3895432651042938,2.5463666234697615,1.7185458913445473
2006-08-01,-1.1401943538499915,-7.225794096787771,1.183603547121349,-0.13467076318458426,-3.4011036157608032,-0.47074736041181225,4.023351669311523,1.1464920072328477,0.44915168546140194
2006-09-01,0.6446169770282247,-4.611082871754965,1.2694056881101508,-0.14010844952047127,-13.082106113433838,-2.12122289573445,-0.31756289303302765,0.44263299731981187,0.6415033247321844
2006-10-01,0.29663505113643146,-1.2862610320250194,0.022087959376604932,-0.019507746855716337,-7.072239518165588,-0.7652318652938394,-9.327550530433655,0.8795396912665594,-0.18266667611896992
2006-11-01,0.399580435908359,0.8758971467614174,-0.08850917220115662,-0.021675278636518976,-2.0600415766239166,-0.7619870059630449,-8.117067813873291,1.0332268618402027,0.2906475914642215
2006-12-01,1.0551440974940425,0.5649721870819728,-0.37956065253207555,-0.037096381635113335,0.590016171336174,-1.6537149162853464,-1.2135006487369537,2.3246519622348605,0.17758921021595597
2007-01-01,1.036358268364616,1.205119863152504,-0.3344551905205375,-0.021972996082812418,-2.976539731025696,-0.6961396950132706,-4.379213750362396,2.0906371729714532,-0.06257854984141886
2007-02-01,0.6646158254664877,0.5643070364991825,-0.3726320047127573,0.037737264669632196,-3.907482624053955,0.00618247123544707,-3.69444876909256,1.100617718128931,-0.18081892048940063
2007-03-01,-0.6558507033016371,0.7327056179443996,-0.1700222688285928,0.01737901260436796,2.124074101448059,-0.7060209617895238,-1.2434889376163483,1.254920448575701,-0.376016809605062
2007-04-01,-0.29650751663290936,-0.13573301645616692,0.538657723288787,-0.03758700716393188,10.320096015930176,-0.3476521548102883,-4.617752432823181,0.5505756253287906,-0.8401899598538876
2007-05-01,0.4915623237257418,-5.359980960687002,0.6587602590259752,-0.05906247513872359,-0.9159012138843536,-2.006171556080089,-5.997821688652039,1.4306837604159401,0.2681414131075144
2007-06-01,0.4882523223109867,-4.465174674987793,1.1228966085534346,-0.17040523944238736,-15.126776695251465,-3.5000219064600326,-2.9018938541412354,2.137392901238941,1.8906645476818085
2007-07-01,0.9280398488044739,-6.523255507151286,1.2846821232845909,-0.19385248998204013,-4.057258665561676,-1.891586009193869,-1.2317194789648056,2.0187214726493474,1.2141969054937363
2007-08-01,-0.3286955149277397,-6.739186743895213,1.2548533709425675,-0.15411562737988813,-7.164285778999329,-1.511342209928176,1.032639890909195,1.281206806500753,0.8605841547250748
2007-09-01,0.5997402512508889,-6.9417377312978115,1.3762003497073525,-0.14820785737344636,-18.26181173324585,-1.4375444720773134,-0.0661956612020731,0.9472067867006575,0.6996973417699337
2007-10-01,1.3900765906209531,-5.400077005227407,0.7691385714631331,-0.092603065585118,-18.574048280715942,-2.2815357236301197,-5.478399991989136,1.5811893202009655,0.7485120557248592
2007-11-01,0.18074363470077515,0.6045494228601456,0.3414253655232881,-0.08478243415575683,-14.594064950942993,-1.9564381417106178,-7.219753265380859,2.7147347018832253,0.9192479774355888
2007-12-01,1.2446240238521409,0.6691403066118559,-0.15952413607584803,-0.020768661691523416,-5.529110431671143,-0.7653281092643738,-7.716742753982544,2.2493948539098105,0.18541720928624272
2008-01-01,0.5989285914794258,-0.4904971147576968,-0.14059259311148994,-0.00026914502929720245,1.1423564702272415,0.08446089375544996,-2.107982188463211,1.729357952163333,-0.300065241754055
2008-02-01,1.938347842382348,-1.4681128164132438,0.004307833181596116,0.013202327591379057,-5.721797347068787,-0.013624289182617383,-5.990973711013794,1.0038698003405617,-0.19436136353760958
2008-03-01,-0.0017377833896519048,-0.3247932530939579,-0.1316470829279799,-0.01432224531066424,-4.847101867198944,-0.24725441985270555,-6.624411940574646,1.027931414899372,0.43086553923785686
2008-04-01,0.15252708740856336,-1.843713348110517,0.18723254141054654,-0.006226622879249344,-5.887799859046936,-0.9990551892448873,-4.844442009925842,1.4854059332893008,-0.03490363887976855
2008-05-01,0.2427431390337322,-3.0783168971538544,0.9942179447726199,-0.07483464832589541,7.100695967674255,-3.1421510612263397,-4.852006733417511,0.8539963336217972,0.08066383306868374
2008-06-01,2.126258611679077,-5.759954452514648,0.99723629261318,-0.1876607737124222,-10.258787870407104,-4.165175031213199,-3.7495726346969604,2.1923425651731945,1.8969053402543068
2008-07-01,0.4055796110111734,-5.802823106447856,1.674374310593856,-0.20273452216975166,-2.2109712660312653,-3.349508958704331,0.3271361067891121,1.8433265742801486,1.3082624413073063
2008-08-01,-0.6497332583303037,-6.829232474168142,1.824511822901274,-0.16642462925849555,-7.9477858543396,-2.3457150248920215,1.104210689663887,1.0916734735171,0.6739702075719833
2008-09-01,0.4480796339719192,-5.018440882364909,0.8290736298812063,-0.1311867046189922,-4.623022377490997,-0.9402902687297148,-5.187515020370483,1.201994504247393,0.4104654770344496
2008-10-01,0.7302833640057107,-1.9780196249485016,0.46166785453495224,-0.06505059799810975,-15.211961269378662,-2.045052191790412,-2.750363051891327,1.4135051341283889,0.12684339890256524
2008-11-01,0.7365279223607933,-0.9159977237383525,0.6034976165545614,-0.0620856393496366,-8.492819666862488,-1.5205209746080286,-7.0294153690338135,1.4491206123715357,0.5539750214666128
2008-12-01,0.541339944238248,0.9592622518539429,-0.15700059501748337,-0.02648722072623574,-5.295054316520691,-2.2078878739300896,-5.932932496070862,2.6736974716186523,0.5805185530334711
2009-01-01,0.5660546214684196,1.5766126414140067,-0.5314538353367856,0.001956803860070879,-0.29306501150131226,-0.8908619775491602,-4.362725913524628,1.9419596308753604,0.4307758528739214
2009-02-01,0.09685119856958803,1.5990350395441055,-0.10207682651908774,-0.02224885542825056,-4.486610293388367,-0.8699376793468699,-3.9328303933143616,1.8841797397250222,-0.13054629089310765
2009-03-01,-1.2624320776566214,1.0393204788366954,-0.0069035995310466535,0.0473234430754901,-2.5868961215019226,-0.09690069538705488,-1.0931025445461273,0.2344336538087754,-0.27719743084162474
2009-04-01,-0.8417750830235688,-0.07619256308923165,0.7983470433636716,-0.08588939937143367,4.55116331577301,-0.7798121255986831,-1.9259697198867798,1.8935433455875943,-0.5017673596739769
2009-05-01,0.7685805144517318,-3.64445298910141,1.006080288636057,-0.09874287835829951,1.5681682527065277,-1.6671412131365606,-8.300253748893738,1.3180262985683624,0.21969194058328867
2009-06-01,1.7934010080669236,-5.996742347876231,1.0581614939790023,-0.13031497469787434,-0.604112409055233,-4.331245141870835,-7.67850399017334,2.1366188923517866,0.6301397457718849
2009-07-01,0.07688697103572928,-6.130886574586233,0.9266652558979235,-0.18557824770012638,-7.138295769691467,-1.5036425169776466,-2.560117542743683,2.6596600101107644,2.1761005744338036
2009-08-01,0.522038696900658,-5.218477547168732,1.4560599076120477,-0.18956429233111025,-12.499144077301025,-3.36384703131283,-3.31159770488739,1.1136469386872792,1.203419640660286
2009-09-01,0.11529648757499197,-3.794357180595398,1.5896416024157876,-0.17095502593870326,-6.846596598625183,-3.1146915519938747,-9.272167682647705,1.4973142317363195,0.9704230353236198
2009-10-01,0.6084142819694851,-2.921205759048462,0.4786453749004163,-0.07786412009881417,-15.514212846755981,-1.4781880028107586,-2.9085537791252136,2.087147321019854,0.1674846513196826
2009-11-01,0.8310123630191969,-0.24496411594251793,0.2576337441017753,-0.07046653345515032,-2.1854498982429504,0.2669614904067095,-7.336407899856567,0.5248744218122392,-0.037173760938458145
2009-12-01,0.9280190519664598,1.9190782060225806,-0.20809220640282883,-0.04629614271319475,-2.2535476088523865,-0.8378824766944436,-4.140761494636536,1.964248503957476,0.12999486643821
2010-01-01,0.9358852453853773,1.263865331808726,0.024427841172406546,-0.008540038946744198,-8.299824595451355,-1.3157071436152739,-4.940069615840912,1.750892684573219,0.1121212262660265
2010-02-01,0.35594374589298083,1.7659664154052734,-0.25234838065348175,0.005165650209515903,-5.169566869735718,-0.43902248144149775,-4.004361927509308,0.5122503709225428,0.030221164342947304
2010-03-01,0.009359957893257555,0.2987391625841459,0.04688578804856852,0.0065828141928230745,-6.106846332550049,-0.4031897467725417,-4.60900604724884,0.3690703284172785,-0.09522935142740607
2010-04-01,-0.45226080262142676,-1.2189348538716636,0.37303061077469274,-0.01722032568005789,1.9142279028892517,-0.43973813162130465,-5.399807095527649,0.5832657927558536,-0.39970604702830315
2010-05-01,-0.40872796722080396,-2.340931942065557,1.1251332728486312,-0.09240643041360276,-1.1563563346862793,-0.641246183830149,-5.727993845939636,0.5906676962262108,0.12293971376493573
2010-06-01,0.15712432239366614,-5.072282751401266,1.2606143951416016,-0.1834228107218067,-5.610300302505493,-2.975449491949642,-4.6074435114860535,2.1842391718001593,1.5217537060379982
2010-07-01,-0.468563903932986,-6.108826398849487,1.4998999081159892,-0.18451204243647693,-6.286255717277527,-1.5834559412563547,2.6868361234664917,1.0413299004236858,1.3940956443548203
2010-08-01,-0.5994090567464414,-6.423595547676086,1.8449207669810244,-0.20839989249286733,8.497382998466492,-0.30941347427227917,2.598251700401306,0.7361133893330892,0.2700353739783168
2010-09-01,1.0755688599918198,-5.718535681565603,1.245169576845671,-0.14520806496235433,-16.5803325176239,-1.5761364908779367,-0.847092792391777,0.6841612004098439,0.5430847406387329
2010-10-01,0.41730070243711054,-2.7040280401706696,0.8202740236332542,-0.1103839241947515,-15.801094770431519,-1.1148635955417856,-3.347196877002716,1.606437989643642,0.6681212224066257
2010-11-01,2.0929740822833516,-2.5183444221814475,-0.10192537386166421,-0.03317353743340325,-15.951250791549683,-0.2245528733029085,-1.7421774566173553,0.8374897497040885,0.7042856886982918
2010-12-01,2.1962277267290196,-2.2523343563079834,0.18267062933821426,-0.03370613453294202,-10.71060299873352,-0.2569256459965425,-6.758503317832947,0.9114740150315421,0.1681964029558003
2011-01-01,0.581135762774426,0.8102490877111753,0.48792291628687007,-0.08432406796214406,-4.382747411727905,-0.5633368649903465,-3.5768121480941772,1.452242618515378,-0.13983407989144325
2011-02-01,0.07187392886566078,2.0174079885085425,0.15536659446201825,-0.02665598017399403,-2.9392409324645996,-0.5706734517041374,-4.264978468418121,0.9860350972130185,0.4636547062546015
2011-03-01,-0.3916865781597469,-1.2456352512041728,0.40044400252793966,-0.02405991410045153,-4.757294952869415,-0.18980255460037904,-2.557215988636017,0.777331775143033,0.3930884413421154
2011-04-01,-0.9538851354433142,-1.461264118552208,0.1679745747854835,-0.03887820317381953,1.420431137084961,1.241497169522678,-1.9822527468204498,0.330134942418053,-0.781264528632164
2011-05-01,-0.2607176809207253,-3.395829846461614,0.7853118212599504,-0.08760830427444032,3.1731250882148743,-2.2606634041842293,-6.81532621383667,1.1850203786577498,0.5643381737172604
2011-06-01,0.6883262292198512,-5.030430356661479,0.9812854622539721,-0.16932954108382497,-8.87722134590149,-2.970642552656286,-4.965527355670929,2.595117830094837,1.589016243815422
2011-07-01,-0.5663877596025881,-6.928329169750214,1.4828625478242572,-0.1550720069285626,-3.988925814628601,-1.7167021246517404,3.8573506474494934,1.5998591979344687,1.1289160698652267
2011-08-01,-0.516117072623709,-6.458898385365805,1.6223568665353876,-0.19513369246102197,-6.941543221473694,-0.7186779204536886,-0.9868086874485016,1.0203808546066284,1.0774778202176094
2011-09-01,1.6119631736174873,-6.3090309500694275,1.2707099318504333,-0.1796805071984238,-11.078730821609497,-3.1579115811516254,-3.680168092250824,1.940276651155381,0.8536264300346375
2011-10-01,0.39862591935240704,-1.558301349480947,0.40058077950226634,-0.07004014160404133,-16.589062213897705,-2.4614938918282,-7.405291199684143,1.6411744412921725,0.8384639397263527
2011-11-01,-0.28586607912312384,1.188804457585017,0.039315044781879374,-0.04397531173915438,2.2502006590366364,-2.1253149299060596,-4.0374597907066345,1.6268362601598105,0.39463862776756287
2011-12-01,1.16478126981984,-1.8384182204802832,0.20763376041462547,-0.0787283018103485,-17.38173007965088,-0.287526539143394,-5.028932094573975,2.6720134984879267,0.576233770698309
2012-01-01,0.9343008632245271,0.6786703442533811,-0.2319505340174625,0.05252076005123459,-1.125226691365242,0.6236302940284504,-4.026546776294708,0.5023945300352006,-0.3405012656003237
2012-02-01,0.5683435694031094,0.870269164443016,-0.19668821049363988,0.026066791138295964,-7.477484345436096,0.6075726712451262,-2.635715901851654,0.2924026477904547,0.011109768092865124
2012-03-01,-0.16230215197024137,1.2257609516382217,0.10878799581214,0.011511659449517982,-4.9797749519348145,-0.21081501070190878,-3.2803723216056824,0.5787375072638195,-0.10711611248552799
2012-04-01,-0.5486943151639855,-1.9347775727510452,0.4749392208300139,-0.028850814695330136,5.65001368522644,0.6550699910696814,-3.42055082321167,0.09551260265566054,-0.7312210742384195
2012-05-01,-0.34348621316578076,-2.208350350459417,1.3516251978121305,-0.110975295992752,6.269202828407288,-2.720449075979345,-8.019621968269348,0.7316866800898597,0.20674087572842836
2012-06-01,1.316498155179231,-6.69568826754888,1.346107846812198,-0.20904228283100373,-8.331515192985535,-4.509757196201997,-0.8670292794704437,3.3089027518317815,1.398526318371296
2012-07-01,0.24142291234887164,-7.003591954708099,1.9148511321921098,-0.22667785986554467,-3.63238126039505,-3.2303150962380798,1.3306447863578796,2.427164145878383,0.781839806586504
2012-08-01,-0.187822836248771,-6.768863399823507,1.5635040245558085,-0.16633121560571532,-14.453041553497314,-1.7783389371984144,1.2030492722988129,0.7364764100029355,0.9410274215042591
2012-09-01,1.247881417689116,-6.035027404626211,1.1886908035529287,-0.16487837797070776,-16.909853219985962,-1.8709854168050428,-1.8861407041549683,1.6644755999247234,0.6711356807500124
2012-10-01,0.8366858829622683,-2.6456015805403394,0.5906205428274054,-0.07332318298550634,-9.797257781028748,-1.5933278728933895,-7.121313214302063,0.9406660993893942,0.17562196590006351
2012-11-01,1.116710382959117,-1.0564666241407394,0.35337966523672404,-0.05295586016812549,-8.853313326835632,-0.927981997237486,-4.443039894104004,1.9631005468822662,-0.0020789024347322993
2012-12-01,1.3341302457063093,0.2074193675071001,-0.05044990072124882,-0.040246454135478824,-4.006477892398834,-0.6819202181170968,-5.337525010108948,1.4311377491269794,-0.09081321768462658
2013-01-01,0.7189883486084315,3.0058768888314567,-0.2096511423587799,-0.019101553112907982,-8.0704265832901,-0.2803984152920106,-6.297547221183777,2.0245949427286787,0.12791267363354564
2013-02-01,1.0231271386146545,-0.61549444993337,-0.6111129334098414,0.024649085149232922,-8.512568473815918,0.6269323475220624,-5.273207426071167,1.078832291421436,0.32127879094332457
2013-03-01,-0.49914474720540253,1.620375489195188,-0.03592869462935548,-0.02768729801405653,-3.2612624764442444,-0.21855587906697216,-4.3914103507995605,0.3547488223938715,-0.11176683474332094
2013-04-01,-0.4857478258402451,-1.4081910252571106,0.12885009575831263,0.0007477519002467266,9.088610410690308,0.36071265006766595,-0.11169703677296638,-0.16371348784083412,-0.43897381983697414
2013-05-01,-0.26416979406190955,-3.495971610148748,1.0483900967397188,-0.14238277522151563,1.152527630329132,-2.001721894039827,-5.264638662338257,3.006250517708915,0.505087710916996
2013-06-01,0.8278281792350437,-4.819117983182272,1.2434386893322593,-0.20676775327823704,-12.828714847564697,-3.7640368237214927,-2.5540658831596375,1.8177717924118042,2.3389114066958427
2013-07-01,-0.5555752178897028,-6.399500370025635,1.8094668262883236,-0.2360264438927941,-9.879895448684692,-3.049694790559656,4.234664440155029,2.578819365728469,1.4933818019926548
2013-08-01,-0.3637940015481866,-5.0788963834444685,2.0185757624475578,-0.2217922903309564,-6.702346205711365,-3.015065543791827,0.5129679292440414,1.7129492192041307,0.9905848652124405
2013-09-01,-0.028040330938023068,-4.146577417850494,1.1967855064492476,-0.16975050128580674,-12.938973903656006,-1.162963141413296,-4.929894804954529,0.9055505196253459,0.9531865827739239
2013-10-01,0.2596073824426402,-2.0272615055243177,1.3148634841567592,-0.13455092155498496,-13.667564392089844,-0.32769196173724,-6.380184292793274,-0.010469440548192887,0.3445971757173538
2013-11-01,0.738882953705995,-0.2408290437112252,0.13814741059353478,-0.01504190282120725,-4.065186083316803,-1.2054008596083696,-5.485234260559082,1.2138752710251581,-0.0571143114939332
2013-12-01,1.8877317076144011,-0.4005114237467448,0.46554152902803925,-0.03913218343366625,-7.226318120956421,-0.5567794336992151,-6.575629711151123,0.8949465694881621,-0.03180914209224284
2014-01-01,1.1852533920951511,1.8049653619527817,-0.3511153945797368,-0.027143479976403356,-3.595043122768402,0.3502822974148918,-4.46711540222168,1.2892605293364752,0.1468209782615304
2014-02-01,1.3568814681923906,-1.5771729250748954,-0.24892013323934453,0.015855057748602183,0.22704195231199265,0.5619770463775186,-3.2924163341522217,0.7107196819214594,0.20966087467968464
2014-03-01,-0.3155520428781924,1.7448414117097855,-0.2447589055487984,0.009576053570460352,0.5157645046710968,0.46954115524011497,-4.639263451099396,0.12349377253225872,-0.2373721683397889
2014-04-01,0.2064761098312295,-0.8956533546249072,0.05296353054674048,-0.005823265273491712,-3.1800389289855957,-0.640384414616753,-6.641724109649658,-0.04969283583618346,-0.25434293784201145
2014-05-01,-0.2773154688918072,-2.945897728204727,0.6229612780244727,-0.051787386892179564,-1.2948058545589447,-0.9904695784344392,-4.974287748336792,1.2089046693983532,-0.01211760172736831
2014-06-01,1.9225872081259021,-6.122617920239767,1.1058150937682705,-0.16305591319507795,-8.2401043176651,-5.094791861141429,-4.366289377212524,3.2189264183952697,1.358509622514248
2014-07-01,0.11668772153232408,-6.644708911577861,1.257253712729404,-0.1822004950097702,-4.84307736158371,-3.407813170376946,0.10543115437030792,3.448363712855748,1.6312414780259132
2014-08-01,0.18859154180340143,-6.407839556535086,1.3325710045663934,-0.15975089479925295,-10.777593851089478,-2.8209649464663333,1.4134742319583893,1.8587582168124972,0.9532894007861614
2014-09-01,0.2045658943445786,-4.0299080312252045,1.2774118467381126,-0.14071902060329658,-12.157044410705566,-2.538378974970649,-4.282102286815643,1.2136482057117282,0.9538265876471996
2014-10-01,0.4320967456568842,-1.763568570216497,0.5924936972166363,-0.07031861924498378,-14.807953834533691,-1.6379191594965317,-8.894792199134827,1.2304161276136125,0.6904398556798697
2014-11-01,1.042036129080731,-0.23011816665530205,0.3127488846841611,-0.06859893291037482,-4.686785042285919,-2.1857000449124504,-4.884432256221771,2.950692744482131,-0.017024570843204856
2014-12-01,1.7888647058735723,-0.6313744932413101,0.47577188203209325,-0.08493300303497028,-16.054760217666626,-0.2047615892746869,-7.597858905792236,1.4435208979107086,0.568244094029069
2015-01-01,0.9945327173108639,1.1025365442037582,0.010121157270317014,0.004476903590009959,-3.8556748628616333,-0.03360155422021361,-2.436363101005554,1.356737528528486,-0.1518017495982349
2015-02-01,0.12365462177473566,1.5071177234252295,0.002177168560018273,0.0007897364115542352,0.5203055590391159,0.16600445789449353,-1.1081788688898087,0.1513349690607616,-0.23849199060350657
2015-03-01,0.43632488535798114,-0.38836241389314335,-0.24329816040239835,-0.0059104712915810645,0.28014255687594414,0.5847953698214362,-2.9257112741470337,0.0683160764830453,-0.2115112030878663
2015-04-01,-0.12338545335375743,-1.160248120625814,0.18680356442928314,-0.048399774173810244,-2.727459967136383,0.8736211587400997,-7.225230932235718,0.07100029449377741,0.20851506851613522
2015-05-01,-0.47278728174126666,-2.779679000377655,0.8796741303644682,-0.05596312234585889,2.0235562324523926,-1.0501908028826994,-5.173727869987488,0.7894121465228853,-0.09979435708373785
2015-06-01,1.3864924078402312,-5.240817368030548,0.8769596093579343,-0.14190670950218331,-15.712641477584839,-2.659322759684394,-3.7756943702697754,1.9570556424912953,1.6102099791169167
2015-07-01,-0.3536485459493554,-8.043235540390015,1.349938386364987,-0.161782201267619,-8.658292889595032,-1.876161729588228,6.030554175376892,2.7434885501861572,0.973255280405283
2015-08-01,0.2145883991666462,-6.958813965320587,1.7637124187067934,-0.1871179533490807,-3.652067482471466,-3.4897358978495876,1.3946063816547394,1.6862358365740096,0.703402329236269
2015-09-01,1.0278697247090547,-5.88879535595576,1.0747266443152177,-0.1341436473980482,-10.931562185287476,-1.7779399366939768,-3.298124372959137,1.386414964993795,0.22738641127943993
2015-10-01,0.6368595620860223,-1.1776721725861232,0.3028779437667445,-0.04603738952508044,-11.831896305084229,-1.315848616992726,-8.286892175674438,1.3089178573517573,0.37054186686873436
2015-11-01,0.5796126697374426,1.348920042316119,0.15203026368429787,-0.04256319318590246,-12.664718627929688,-0.4078393911614137,-6.897100806236267,1.0030952237901234,0.3839059267193079
2015-12-01,0.9493792834489242,0.6180498128135999,-0.0048112963620377215,-0.028888985930338437,-2.7638593316078186,-0.5200239665368024,-6.749075651168823,1.0244817251250857,0.3665619995445013
2016-01-01,0.5940432781758516,2.0626291632652283,-0.21077131754473635,0.015358976188391575,-8.028680682182312,-0.32017581603106327,-5.993087887763977,1.3797355549676078,0.33318991772830486
