,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2002-09-01,-0.05902178801488186,1.1113257209459941,0.17164194583892822,0.17721241628619988,-0.5371448397636414,0.5467214819156762,-0.362853773615577,-0.2468525276829799,-1.6214683651924133
2002-10-01,-0.14808697329051254,-0.03417303475240867,0.16990927855173746,0.1524295080715502,-0.5881401300430298,0.870847792336435,0.007322997870770368,-0.42037029440204304,-0.9508125483989716
2002-11-01,-0.11417066705399666,-0.8183093865712484,0.2991842230161031,0.14839140881954785,-0.24192124605178833,-0.1568297545115153,0.05706713788888671,0.7620331520835559,0.3537766635417938
2002-12-01,-0.025444375216097073,-1.2317678332328796,0.11055140693982442,0.027033767964638456,-0.4467988610267639,-0.5141905762932517,0.3194724294272336,0.15630611839393777,0.7136417925357819
2003-01-01,-0.04841717149036518,-0.8603795369466146,0.21288553873697916,0.12122281420398766,-0.39684098958969116,-0.30300152121168195,0.32449517060409894,0.42927920197447145,-0.45074887573719025
2003-02-01,0.14430713178454968,-0.7307015856107076,0.13396328687667847,0.2837429164161145,-1.5690412521362305,-1.0263781655918467,0.0879689712416042,-0.3062825960417589,0.4835295304656029
2003-03-01,0.12391812127569449,-1.2759811679522197,0.10104750593503316,0.16002323425991435,-0.9995598196983337,-0.8176567879590121,0.24421072819016196,-0.6862041850884756,1.1571931838989258
2003-04-01,-0.06283537849136021,-0.39678027232488,0.07837394873301189,0.037138709719751924,-1.5793871879577637,0.124879621646621,0.35141313617879694,0.013998589323212704,-0.04384208470582962
2003-05-01,0.011958443708177927,-0.5255381762981415,0.06605557103951772,0.1986994290016067,-0.40957939624786377,0.03032761654167464,0.30091489580544556,-0.8978729446729025,1.1433982104063034
2003-06-01,0.04322036452915358,0.39555800457795465,0.18449795246124268,-0.16584530682630944,-1.147088885307312,0.6417817238605383,0.013566852166232738,-2.224287142356237,0.8375993371009827
2003-07-01,-0.19231073666309967,1.2300929427146912,0.45894110202789307,-0.16971348037182446,-1.848730206489563,0.6969393654303117,-0.3755372694947503,-0.332615834971269,-0.10297831147909164
2003-08-01,-0.12762781934461734,1.2892658511797588,0.1820983091990153,0.15576437745295782,-0.46531006693840027,0.1717400595997319,-0.34907399253411725,-0.20728274248540401,-1.0540366917848587
2003-09-01,-0.08318860461746437,0.5437555412451427,0.22641213734944662,0.13677822032444914,-0.3258356750011444,0.23414831269871103,-0.2938707443800839,-0.6491988276441892,-1.1810006201267242
2003-10-01,-0.120257834593455,0.031531148900588356,0.21368654568990073,0.21363952210251716,-0.398039847612381,0.5117398319822369,-0.2814225683158094,0.23225353409846625,-1.1195602267980576
2003-11-01,-0.019243166552505634,-1.2355105082194011,0.1274962325890859,0.02667294998823757,0.19175757467746735,0.0996047913125067,0.28733174231919373,0.5428662523627281,1.1459584534168243
2003-12-01,0.06358159193094226,-0.667590747276942,0.08936157822608948,0.3143767445859775,-0.27839940786361694,-0.46591659386952716,-0.006896247875622727,-0.019654274607698124,0.6594861298799515
2004-01-01,-0.05180627323579098,-0.7222747306029003,0.3513658046722412,0.1382543377473321,-0.9505693316459656,-0.5346616560762578,0.1121095551008528,0.4914835716287295,-0.18662353977560997
2004-02-01,0.16891292255857718,-1.4213590820630393,0.026482599476973217,0.15291698591809877,-0.5275753736495972,-0.38798248225992377,0.5734474821524187,-0.3952735724548499,0.8685493469238281
2004-03-01,-0.10420913281648056,-0.6269161899884542,0.0035697060326735177,0.13633314782465009,-0.5666921138763428,0.14653067019852725,0.37673213942484424,0.5583863705396652,0.2605392411351204
2004-04-01,0.06331467218157175,-1.0823784271876018,-0.04121377319097519,0.047058260566751726,-0.7466645836830139,-0.558636314941175,0.45014558867974713,-0.47965748235583305,0.5868459865450859
2004-05-01,-0.1821597633154496,-0.509853760401408,0.2384394407272339,0.10390937538214133,-1.921771764755249,0.28339414433999494,0.42908862233161926,-0.5537304406364759,-0.2929717116057873
2004-06-01,-0.008132766959243927,-0.05758219708998998,0.36710389455159503,0.0684254396129662,-1.0572601556777954,0.7236887108195912,-0.3147227181629701,-1.1933157841364543,-0.9050831943750381
2004-07-01,-0.22276434777439505,0.635731468598048,0.3136411706606547,-0.02142812427080853,-0.71052086353302,0.2799533081777168,-0.05562190305102955,-1.0763831436634064,-0.11930250562727451
2004-08-01,-0.024901478942753612,1.0986297329266868,0.3385930061340332,0.06734931343038318,-1.055303692817688,0.3127616689060673,-0.4431169480085373,-0.7722103347380956,-0.2507571130990982
2004-09-01,-0.2708595731984014,0.09964931135376295,0.20070813099543253,0.1354444719536204,0.0007900843629613519,0.343092553543322,-0.03890993750908158,0.00013290126238037678,-1.2681056559085846
2004-10-01,0.026310783257518993,0.39984285831451416,0.07951121528943379,0.18385176507520004,0.07832162827253342,0.29697172117955756,-0.32045014879920264,-0.5697516103585561,-0.3133656084537506
2004-11-01,0.06907155224378558,-1.0287874937057495,0.08670427401860555,0.03694087057046488,-1.043742060661316,0.11698259322932272,0.315917046232657,-0.1667311880737543,0.6860432028770447
2004-12-01,0.013191530993883161,-1.9010545810063681,0.005288710817694664,0.042065162159187694,0.31720077991485596,-0.44293024323203345,0.7052496752955697,1.336645210782687,0.6724507361650467
2005-01-01,-0.11732436824535979,-0.5950801074504852,0.18811964988708496,0.14890510011726701,-0.24896077811717987,-0.36789980350118695,0.023307619531723587,0.23600679511825245,0.8893956243991852
2005-02-01,0.0017440518485787124,-1.0151874025662742,0.25295180082321167,0.17163311721573415,-0.4293965995311737,-0.6977567166993112,0.08020513606342403,0.7037794217467308,-0.3707049787044525
2005-03-01,-0.06718496265618698,-0.802366038163503,0.19804028669993082,0.20140906874562653,-1.2016587257385254,-0.5697202501874982,0.30845349485223944,-0.43206000700592995,-1.0172265768051147
2005-04-01,-0.08627279945041823,-0.460746834675471,0.03402668237686157,0.2200477979552578,-0.692191481590271,0.20499884179144193,0.19176549870859494,-0.46876436099410057,-0.38959063589572906
2005-05-01,-0.003993521660458351,-0.8431368072827657,0.07863258322079976,0.10368947831677719,-0.3690015971660614,0.010744775786544336,0.3433944826776331,0.00799050273296113,-0.04726529587060213
2005-06-01,-0.06424665343070377,0.5949912965297699,0.28613607088724774,0.0008623544487472572,-1.4334778785705566,0.4995260274771488,-0.019305159168487244,-0.9883010759949684,-1.0367387533187866
2005-07-01,-0.049457553288211,0.7952540616194408,0.37121232350667316,-0.042441865088234484,-0.681156575679779,0.23907782001928848,-0.3954826430840926,-0.7060175761580467,-0.11703775264322758
2005-08-01,-0.09139787027801294,0.5988699694474539,0.27416592836380005,0.021716019689617023,-0.21676123142242432,0.31988422075907386,-0.0703644176775759,-0.8176039904356003,0.6586380302906036
2005-09-01,-0.209748809752257,0.7207714517911276,0.2146532932917277,0.14477701674044974,-1.0741764307022095,0.20790596803029376,-0.26238133961504156,-0.5257861067851385,-0.945187583565712
2005-10-01,-0.07617493578489276,-0.18121705700953802,0.10505327582359314,0.21414406282801024,-0.5706112384796143,0.20546177119919748,-0.04986938173797997,-0.7305527726809184,-0.42959272861480713
2005-11-01,-0.10695277132849763,-0.8784346779187521,0.17584248383839926,0.31249344768658494,-0.2620543837547302,0.1415576221364917,0.1849032769149,0.24055677155653638,0.107290493324399
2005-12-01,-0.04552440798800925,-0.011659037166585525,0.18367155392964682,0.5156146388658336,-0.20383936166763306,0.0013127436184070327,-0.12008504603396762,-0.11692962143570185,-0.2519151382148266
2006-01-01,-0.04718277765356976,-1.417343020439148,0.14875192443529764,0.05395696301695327,-0.17444895207881927,-0.6316041856101064,0.18540092489936136,0.783061794936657,0.5844341591000557
2006-02-01,0.04083763106145721,-1.6117905577023826,0.1543498436609904,0.07227793021101347,-1.0863579511642456,-0.3487803945035645,0.566462291912599,0.4970959387719631,0.6530216336250305
2006-03-01,-0.1259420444999916,-0.21959848701953888,0.21305290857950845,0.24611752637675113,-0.8477165699005127,-0.21766512231393292,0.009828306395899166,0.010777049465104938,-0.48943381756544113
2006-04-01,0.0449448472995689,-1.0185290376345317,-0.045045167207717896,0.28414675887201873,-0.6409187316894531,0.011365443722090937,0.17338950525630603,0.00892834214027971,-0.03072015242651105
2006-05-01,0.021110557397638542,0.3162817656993866,0.16684683163960776,0.06032880972808516,-1.793450117111206,0.34720071337439795,0.24580020796168933,-0.7810086011886597,0.28526799753308296
2006-06-01,-0.14792103050411612,0.5965029199918112,0.31296010812123615,-0.046397924003466755,-0.5224339962005615,0.823196226900274,-0.24937135590748352,0.41978827988108003,-1.2653401494026184
2006-07-01,0.01872872690791669,0.9009791413942974,0.3973669211069743,-0.04221755014338964,-0.8971750736236572,-0.009573698326042204,-0.3279753706671975,-0.547099548081557,-0.19510699436068535
2006-08-01,-0.04330529304950134,1.0791989167531333,0.20892943938573202,0.16232636612905585,-0.20698420703411102,-0.3630356580922098,-0.40047273717143317,0.37768923987944925,-0.9431296586990356
2006-09-01,-0.12725995502610138,0.45098324616750085,0.2359537879625956,0.02978475056063961,-0.2516137659549713,0.03340466399535988,-0.27292430062185635,-0.2042787615209818,-0.7873813807964325
2006-10-01,0.09268706907396732,-0.12775428593158722,0.17281695206960043,0.08576553262455364,-0.9311763644218445,0.15657418830828232,-0.11880609460852364,-1.0496308406194053,0.2871115319430828
2006-11-01,0.03334378310735675,-0.6620851655801138,0.18418586254119873,-0.03879040374722279,-0.6912267208099365,-0.4864904916647709,0.08301091465083035,-0.24703444602588814,1.0399018973112106
2006-12-01,0.04425694545110067,-1.7991477251052856,0.020471631238857906,0.029613387206910362,0.3122967481613159,-0.7109536366029219,0.47303834422068164,1.0279796396692595,1.4964134991168976
2007-01-01,0.0765329523794893,-1.7377879222234092,-0.09093769391377766,0.07369271676305314,0.46942001581192017,0.1624102619561282,0.44299861924214795,0.17585945315659046,0.11393371969461441
2007-02-01,0.13382888358572256,-0.7026609281698863,0.11853713790575664,0.1637442640855279,-0.7278915047645569,-0.9631631049242886,0.08597709238529205,-0.2572492851565282,0.3643808513879776
2007-03-01,-0.004598952195458654,-1.0489777723948162,0.10463640093803406,0.18882866896374126,-0.6580313444137573,-0.7671087980270386,0.29184293340552936,0.5686501661936443,0.2766908332705498
2007-04-01,0.018287606645321502,-0.7917118072509766,0.09453558921813965,0.22606341771676508,-2.298478603363037,-0.4125976652810068,0.3679282624613155,-1.479135329524676,0.0796098355203867
2007-05-01,0.12304427615110426,-0.09856627012292545,0.14020398259162903,0.13717188381812942,-0.8534809947013855,0.19269989746989624,-0.14867689460515976,-0.6601149216294289,0.07083275821059942
2007-06-01,-0.2628351899160855,0.6163957715034485,0.3583556016286214,-0.2037486769783665,-1.640453577041626,0.6393123305205143,0.12970799580216408,-1.0177227358023326,0.222063809633255
2007-07-01,-0.025184247372806938,0.5942397316296896,0.3548512061436971,-0.02417841952451518,-1.0316262245178223,0.3339120158643433,-0.2433516254479235,-0.5202030763030052,0.25830887258052826
2007-08-01,-0.05665535404198412,0.957065224647522,0.3116094470024109,-0.014440447721682804,-0.5112987756729126,-0.15423987625223218,-0.2776517786762931,-0.09880475699901581,-0.912114605307579
2007-09-01,-0.11632225435713064,0.38303541640440625,0.28870288530985516,0.05960608242263257,-0.44417867064476013,0.22486667289878381,-0.3145900639620694,0.22195017275710902,-1.3583296537399292
2007-10-01,-0.11423318714335345,-0.15667809794346493,0.25020496050516766,0.07396340370178223,0.13496389985084534,0.29210759834809735,-0.08543695069172165,0.416738074272871,-0.7949540019035339
2007-11-01,0.18451924341312353,-0.7223080595334371,0.10875794291496277,0.16633738094652203,-0.5771532654762268,-0.06994610144333406,0.22265150804411282,-0.8238484462102255,-0.06645091809332371
2007-12-01,-0.13459023574124213,-0.8133701980113983,0.25619347890218097,0.12103903671385538,-0.5710819363594055,-0.36330568519505585,0.14918400821360675,0.8240677416324615,-0.40931642055511475
2008-01-01,0.12633601824442547,-1.0496355096499126,0.049855475624402366,0.2722755704127567,-0.10154970735311508,-1.1742380532351406,-0.208923914893107,0.2081441382567088,1.5621566772460938
2008-02-01,0.16419972846473474,-1.1377436916033428,0.048509031534194946,0.18088897349129263,-0.41894418001174927,-0.08852709874962315,0.48124434595758264,-0.5370738605658214,0.9048296511173248
2008-03-01,-0.10499323623767798,-0.43485045433044434,0.10197518269220988,0.17031551876538237,-1.1929904222488403,0.43516529328895337,0.4513216289606961,-0.21474999375641346,-0.9857233613729477
2008-04-01,-0.06920289302217789,-0.49306218822797143,0.11911677320798238,0.20703973484710908,-0.546068549156189,0.13916098484487244,0.12699601833115925,0.3702706967790922,-0.6491996347904205
2008-05-01,0.34536127594933996,-0.12057327975829443,0.13296768069267273,0.16248935544994517,-1.6534699201583862,-0.0010745308827608824,-0.01507003643465313,-1.9207760691642761,-0.30147410929203033
2008-06-01,0.029833658017973972,0.3440779695908229,0.36922279993693036,-0.08110290681812125,-1.1449025869369507,0.3011596699555715,-0.20714136348529297,-1.9865995893875759,0.2799389697611332
2008-07-01,-0.023547900111778923,0.48393840591112774,0.43638622760772705,-0.12036208325708417,-1.0845775604248047,0.22128739140250464,-0.23016778921539133,-0.7563045248389244,0.20143870264291763
2008-08-01,-0.13085807795109958,0.7841547826925914,0.2897740602493286,0.11211454238690122,-0.12338217347860336,0.030516897977301567,-0.1766289330341599,0.15502517732481164,-1.6347889602184296
2008-09-01,-0.008241247142786566,0.6817895174026489,0.19896999994913736,0.10988746940250128,-0.6949503421783447,0.2494126558303833,-0.4274542697451331,-0.6187149633963903,-0.9544074535369873
2008-10-01,0.06644362448782161,-0.21223669250806174,0.0854770839214325,0.011387134206966616,-0.6217522621154785,0.3294229733221459,-0.1281536522914063,-0.5639182403683662,1.0388214886188507
2008-11-01,-0.14510613636694095,-1.5337120493253074,0.17928016185760498,0.1300331362536256,-0.12363247573375702,-0.44488965561895655,0.5332594906741922,1.2388589481512706,0.5465563759207726
2008-12-01,-0.1288104640400928,-1.4134262998898826,0.18587279319763184,0.24462986580083068,-0.11091426759958267,-0.2243766053156419,0.42479224503040314,0.613640621304512,0.1312841661274433
2009-01-01,-0.09107565966205321,-1.5429662664731345,0.116533229748408,0.1858594342016838,-0.1352001130580902,-0.21678326707897763,0.3607305613431064,1.142598812778791,-0.729953870177269
2009-02-01,0.15479005549264993,-1.2798323233922324,-0.0469497541586558,0.3404623605835606,-0.5072812438011169,-0.41531780452439276,0.1060124740681865,0.5849178259571394,-0.0778034096583724
2009-03-01,0.044055318162925,-0.8584733804066976,0.2384178638458252,0.12513310976431405,-0.886597752571106,-0.7301465128407334,0.1223662444813685,0.03356164476523797,-0.46144999563694
2009-04-01,-0.05832329608392025,-1.0367258389790854,0.16831072171529135,0.05825744863127319,-0.885120153427124,-0.6389111731991624,0.49552612683989783,-0.426313995073239,0.2830479107797146
2009-05-01,0.11809236113575923,-0.3673949589331945,0.16647141178448996,0.08193364655467826,-1.7124767303466797,0.4180525739987691,0.1390738751400601,-1.5324036280314128,0.39940688759088516
2009-06-01,0.004313236601866674,0.12776243189970654,0.2883187731107076,0.060892551087997335,-0.7728566527366638,0.07718449289148503,0.1760010692206296,0.4491417668759823,-1.2627144157886505
2009-07-01,0.05195114923560101,0.6408735613028209,0.4369353453318278,-0.14426439580783038,-0.78154057264328,0.19278905608437277,-0.4825554449449886,-0.4252267690996329,-0.284124743193388
2009-08-01,-0.021707533818224205,0.4240412016709646,0.28303736448287964,-0.031702944510419606,-0.8751857280731201,0.5128937688740817,-0.07612791589715263,-1.8459477772315345,0.29930539429187775
2009-09-01,0.06058648552583612,0.5136734743913015,0.22511440515518188,0.06278210752446887,-1.334012508392334,-0.14380862315495807,-0.3182718360965902,-0.6060992057124774,-0.07696409709751606
2009-10-01,-0.07059498541597008,0.5103085438410442,0.09928195675214131,0.2655190901017525,-0.21104806661605835,0.2668216147206046,-0.40427971292625775,-0.036187737714499235,-0.27432678267359734
2009-11-01,-0.18135214197462884,-0.5506933728853862,0.23988411823908487,0.04106484563417838,-0.559310257434845,0.12489436476519614,0.10934521190144798,0.9969443703691165,0.16049129888415337
2009-12-01,-0.180218271587206,-0.8384017149607341,0.13491696119308472,0.16180560202665734,-0.029584849253296852,-0.10685741224072196,0.25206745009530673,0.7026213531692823,0.06620490923523903
2010-01-01,-0.09316681087880896,-0.28780167301495874,0.11930358409881592,0.2530676168455205,-0.7830796241760254,0.2028014849532734,0.012375340289012953,0.20557534880936146,-0.5716336518526077
2010-02-01,-0.05940186480681102,-0.7159442206223806,0.04228020707766215,0.06099561045707112,-0.175226628780365,-0.2664815070051135,0.10887639258395541,0.6301438435912132,0.7297389209270477
2010-03-01,-0.08965534684450731,-0.2968931446472804,-0.0405281608303388,0.17604956954297887,-0.9327695369720459,0.2588389949365096,0.46446943147615954,-0.06826608441770077,0.2054893784224987
2010-04-01,-0.06877839889215387,-1.1830279231071472,0.08848261833190918,0.15789210586480693,-0.7897056937217712,-0.13848823128324567,0.5820997059345245,0.24956200892726582,-0.4763570800423622
2010-05-01,-0.046557155640228935,-0.6567930181821188,0.04953488210837046,0.012575076814268678,-0.6687652468681335,0.28138463244293677,0.37544532255692914,-0.4511444829404354,-0.1872793585062027
2010-06-01,-0.31289777893950976,0.4628466566403707,0.25057435035705566,-0.05144615408400415,-1.3992310762405396,1.1421588334170254,0.028003565967082977,-0.2456027703980605,-0.7688295096158981
2010-07-01,-0.29879972554635315,1.5004845460255942,0.30197805166244507,-0.16696294638472545,-0.5724119544029236,0.4275388338349082,-0.22885999218984085,-0.34248363226652145,-0.05398447625339031
2010-08-01,-0.29653734055118286,1.0793319344520569,0.3076568841934204,0.09000391607553188,0.0401628278195858,-0.5979236328240597,-0.06965361958877607,-0.2057622807721297,-0.6063693761825562
2010-09-01,-0.22747907517612845,0.4213706652323405,0.22917131582895914,0.05453846509187994,0.3573477864265442,0.024886364399483708,-0.17644757912917572,0.2808508463203907,-0.9199818968772888
2010-10-01,0.00010168606304037183,0.3671085834503174,0.23774691422780356,0.15048160099647415,-0.46011388301849365,0.3523829759973468,-0.37857341495427216,-0.5077530319492023,-1.4505289494991302
2010-11-01,-0.3362966620403788,-1.3224932551383972,0.16271440188090006,0.28307647772238287,0.5677857398986816,0.5573862429821129,0.5018399520353838,0.7378931467731794,-0.12900021858513355
2010-12-01,-0.2235449526620948,-0.3999197483062744,0.16179163257280985,0.35048926800069674,0.187308669090271,0.6050369053175955,0.06524953059852123,0.5715661371747653,-0.6492297351360321
2011-01-01,0.027809027528417286,-1.4407615860303244,0.013082279513279596,0.2884782326053566,0.3821693956851959,-0.20140131766145877,0.31802528961138293,0.5511218681931496,1.003580391407013
2011-02-01,-0.12662067361499954,-0.7880484064420065,0.3314868013064067,0.23250974399942748,-0.6380451917648315,-1.1685656778740159,0.12373300269246101,-0.08267943436900775,-0.2906323969364166
2011-03-01,0.12028917022373366,-1.5430614352226257,0.06268253425757091,0.16961764072028684,-0.48204582929611206,-0.42583536018024787,0.23019920018586246,0.3460297671457132,0.8277741819620132
2011-04-01,0.03413470003052035,-0.37405689557393396,0.1465934415658315,0.25306171934369587,-2.0437474250793457,-0.18293035752845532,-0.014025546525689688,-1.144851619998614,-0.18887927755713463
2011-05-01,0.010002448318013247,-0.3786857922871908,0.10236622889836629,0.18854315432024674,-1.850864052772522,0.5985244205503752,0.3620413216677579,-1.2047785023848216,-0.0031559899798594415
2011-06-01,0.04816086611885956,0.6599238514900208,0.2446637749671936,-0.0668667991396407,-1.3105603456497192,0.6171993685491157,-0.3242690454829823,-1.685980831583341,0.361710824072361
2011-07-01,-0.12156544388204382,0.7142914831638336,0.3694341580073039,0.009831870761765562,-0.492008239030838,0.08167698414939822,-0.25719416073777457,0.0851265387609601,-0.5912678688764572
2011-08-01,-0.13788964437401813,1.0147979855537415,0.3276548186937968,-0.02568766842005958,-0.7311958074569702,-0.0162764268955498,-0.2946748990904201,-0.5819068600734075,-0.5383527278900146
2011-09-01,0.009239177503015684,0.4977501432100932,0.2769561807314555,0.06688610768653977,-0.7681867480278015,-0.02263560608932466,-0.3999537365003066,-0.5740328381458919,-0.5372120067477226
2011-10-01,0.025069014425726906,0.22328381737073263,0.0736972192923228,0.02315432935113638,-0.5101189017295837,-0.13839010939453586,0.05146590992808342,-0.34793006877104443,-0.3437398746609688
2011-11-01,0.1179869408192842,-2.018800775210063,0.009948713084061941,-0.1964308006662718,-0.6360803842544556,-0.8003271890409065,0.8021158250895414,0.005802224526026597,2.4562187492847443
2011-12-01,-0.08684643476769545,-1.09989732503891,0.11699480811754863,0.21024927706785607,0.1790383756160736,-0.025839973805528698,0.4322389987382022,0.6838361422220867,0.4707736521959305
2012-01-01,0.07764058376567952,-0.6123803059260051,0.2784213423728943,0.2853088395696291,-0.8122780323028564,-0.5911414370392308,-0.2903614870526574,0.26196582863728207,-0.10220320895314217
2012-02-01,0.023923439068206844,-0.9420945247014364,0.2999870975812276,0.29053003855154547,-0.3386862277984619,-0.8427525108510797,0.18040244890884918,0.16943874458471936,-0.25049829855561256
2012-03-01,0.19278068473373636,-1.6257373491923015,-0.013353238503138224,0.22298271807146744,-0.42771634459495544,-0.9724272923036055,0.3979531540112062,-0.6772598872582118,0.9006375819444656
2012-04-01,-0.062996338027111,-0.7520016531149547,-0.04110428939263026,0.23967075935551818,-0.14476533234119415,0.15663988888263702,0.23271287368102508,0.4101807251572609,-1.2710875272750854
2012-05-01,0.11867204870002858,0.2861218402783076,0.13087472319602966,0.17051546716354263,-1.332791805267334,0.10733607817779887,-0.015231911939653483,-0.7303737724820774,-0.13975797221064568
2012-06-01,-0.08728814621766409,0.663459450006485,0.33996959527333576,-0.05569240261971111,-0.6586766242980957,0.5929424455671599,0.03191255541010336,0.08857767873754105,-1.226234808564186
2012-07-01,-0.03447874678649764,0.8533348639806112,0.3113905191421509,-0.051785653955499895,-0.48449471592903137,0.040883305623675835,-0.18288418650627136,-0.11924072168767452,-1.076989769935608
2012-08-01,-0.07982082880925442,0.8547789851824443,0.34249361356099445,0.05182899324826792,-0.45794931054115295,-0.32921778884800995,-0.1966568726030263,0.26282087589303654,-1.3910317420959473
2012-09-01,-0.03950376927420713,0.3613004336754481,0.3038915991783142,0.11926345841985354,-0.06035391986370087,-0.18135058608922092,-0.44671012596650556,0.05754985225697359,-0.21452397108078003
2012-10-01,-0.007723615356329559,0.35498760640621185,0.15475608905156454,0.17231524410382124,-0.29501545429229736,0.33762784618319885,-0.2388080582022667,-0.016791445280735694,-0.3149667754769325
2012-11-01,-0.053221068304518,-0.7137947281201681,0.11848589777946472,0.2714342214691807,0.24659022688865662,0.15557760542089288,0.03378562502224337,0.6363905345400175,0.753186047077179
2012-12-01,-0.19357396640639377,-0.9120895465215048,0.22770198186238608,0.1709568248668187,-0.3741256296634674,0.18135539510033347,0.362886827100407,0.5780629813671112,0.054104458540678024
2013-01-01,0.028993286516355434,-0.7395845651626587,0.14142006635665894,0.21845759220526254,-0.5658666491508484,-0.30808378801201325,0.08761069991371849,-0.2597581284741561,0.0920263584703207
2013-02-01,-0.17736303633537848,-0.059132861594359085,0.4723319212595622,0.2874283513552706,-0.5798708200454712,-0.28728206049312244,-0.4886998032981699,0.4613055226703485,-0.9209685027599335
2013-03-01,0.001687367878638316,-0.6718951960404714,-0.04516434669494629,0.16350031528674383,-0.9255898594856262,-0.09575307820782517,0.2718559550968083,-0.4138754059871038,-0.5434264615178108
2013-04-01,-0.026550967300283737,-0.6452533106009166,0.04605113466580709,0.17129981391866442,-0.7451103329658508,-0.2778065927100904,0.20661045881834897,0.30179399376114213,0.43543726205825806
2013-05-01,-0.048095176833263344,-0.7083935538927715,0.1413061022758484,-0.06518756944528768,-0.9510039687156677,0.08641152332226434,0.3035058013417504,0.14429686901470026,0.7304257899522781
2013-06-01,-0.15079977287762408,0.8727460106213888,0.35670308272043866,-0.03942148366444548,-1.3447000980377197,0.2576116585370266,-0.2359305423769084,-0.7716850067178409,0.044811652041971684
2013-07-01,-0.09412124105121779,0.9515516956647238,0.385154922803243,0.042065149041968335,-0.7864742875099182,0.3286450875527931,-0.38482001559300855,-0.8317065114776294,-0.971822515130043
2013-08-01,-0.1526138596776603,0.7554074625174205,0.21189236640930176,0.11690426880205182,-0.9504926204681396,-0.019270569706956543,-0.06198199804533611,-0.9726426874597868,-0.1682836376130581
2013-09-01,-0.16084194615267328,0.6865985194842021,0.20114896694819132,0.14800045271994364,-1.3418786525726318,0.46533508734269574,-0.2000552686777982,-0.7542789603273075,-1.555984914302826
2013-10-01,-0.05355368813742763,0.33467809359232586,0.12773298223813376,0.15603160144577563,-1.1077669858932495,-0.17339022773684876,-0.04330418834632093,-0.8646714811523756,0.6518761813640594
2013-11-01,-0.14939972239991894,-0.6119944155216217,0.18597036600112915,0.2022061759317425,-0.47060808539390564,0.07992180233651941,0.01548053485087373,0.7240559284885725,0.16954539343714714
2013-12-01,-0.12764792511428613,-1.0710374514261882,0.023155473172664642,0.14712093791491548,-0.1129349023103714,-0.09429757342194066,0.5055479028008201,-0.23611832099656266,1.3388171792030334
2014-01-01,-0.21104851494664734,-0.2864692608515422,0.25167983770370483,0.13886732114872463,-0.3337503969669342,-0.14279920494917667,-0.07982198995622722,0.534414624174436,0.12972913682460785
2014-02-01,-0.2052628907604494,-0.40390605727831524,0.23929359515508017,-0.0195602663386036,0.20398877561092377,0.19228596127394473,-0.014422594738954847,1.142151653766632,0.6510460376739502
2014-03-01,-0.07814078227333401,-0.794570545355479,0.18748052914937338,0.04110072385257399,-0.09495387971401215,-0.42736331621805823,0.07358340715820139,0.0660567544400692,-0.17694327980279922
2014-04-01,0.009780517522839533,-0.46664824088414514,0.06757338841756184,0.1318364915713458,-0.809941828250885,-0.0014766242009390032,0.17306515100327405,-0.20942644526561102,0.19365232437849045
2014-05-01,-0.11295547735863838,0.050291527683536216,0.19407927989959717,0.2094987622449096,-0.9038711786270142,0.18750591711564496,0.014652901286767288,0.8549630641937256,-1.6008535027503967
2014-06-01,-0.06230537226234658,0.10730704913536708,0.2559541662534078,-0.03749274084685554,-1.253758430480957,0.7345120563651576,0.08467490869489583,-0.3800361106793086,-1.016392707824707
2014-07-01,-0.011094607601779095,0.9666973352432251,0.41898337999979657,-0.030223760281650115,-0.9673102498054504,0.12668269601735202,-0.3930270333181728,-0.545978732407093,0.24392282590270042
2014-08-01,-0.18382830464321637,0.6283580760161083,0.3280744751294454,0.06786209176963484,-0.2186889350414276,0.18689128937143268,-0.1714659177444198,0.06956898141652346,-1.2103278189897537
2014-09-01,-0.08474627806656602,0.38807878891626996,0.20215994119644165,0.028030757962817877,-0.7924715280532837,0.43453167785297736,-0.21702420305122028,-0.39474011088411015,-0.703180655837059
2014-10-01,0.0020415226901894894,0.2942345291376114,0.1267540454864502,0.03303203626837529,-0.6741342544555664,-0.016362060595190884,-0.1765633848580447,-0.5599869415163994,0.4589527100324631
2014-11-01,-0.20471757304841195,-1.6370277603467307,0.1422924598058065,0.1217155074569541,0.001191187766380608,-0.18784581034472494,0.4817709665406834,1.259152467052142,0.7740769535303116
2014-12-01,-0.23939492909804636,-0.6192504862944286,0.20820468664169312,0.2729611497529796,-0.09068913012742996,0.14638404051462808,0.19888512112877585,0.49914071957270306,-0.575203187763691
2015-01-01,0.184478211230126,-0.5794739226500194,0.14949193596839905,0.14769205115210843,-0.5604649186134338,-0.5118824315793586,0.02662112343717705,-0.6468192363778751,0.847637727856636
2015-02-01,-0.06295818889486618,-0.4753710826237997,0.3414324124654134,0.20158729502852535,-1.3567537069320679,-0.7000511342828923,0.34408850426023657,0.41914861649274826,-0.1817704550921917
2015-03-01,-0.1006879020428312,0.006460270766789715,0.1512609819571177,0.17760563904130963,-0.9736029505729675,-0.40115221883311414,-0.08925205435265195,0.35476793224612874,-0.2753019146621227
