,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2005-10-01,-0.014735261599222818,7.581700700702089,6.486898064613342,8.647465043597752,-5.003078324454171,11.75550674570018,2.525323790472907,12.805980985814875,-4.843307242673986
2005-11-01,0.35277029115056235,7.426956928137576,-6.292754411697388,-5.884597698847453,-7.74876390184675,14.59867049907816,3.686752512648299,2.9502814466303047,-9.024838840260225
2005-12-01,1.094290566822839,5.5676218235131465,-1.312030553817749,-7.712077432208591,-4.279336929321289,13.186554251046017,3.6700055405900285,-0.9564443745396354,-8.93730696509866
2006-01-01,0.8170534694005572,9.200982613997025,0.32591458410024643,-8.534534772237143,-6.793162482125419,9.824559606354812,3.7878129933331466,2.8827436945655127,-5.421349581550149
2006-02-01,1.7167951379503523,5.460114912553267,1.1175844818353653,-1.5186155835787456,-3.4460200582231795,4.321831670300714,2.115623854302071,4.387368397279219,-1.9906191264881805
2006-03-01,1.038355752825737,7.6567339174675215,-9.833317995071411,-12.272379133436415,-5.408789089747838,7.315012504314555,4.302949518770785,-5.25325211611661,-4.920479830573586
2006-04-01,0.7265879077807306,5.792298100211403,-10.009127855300903,-10.462947686513266,-4.054111753191267,5.338303385109738,3.449036623980548,-2.987623756582087,-2.327463381430682
2006-05-01,0.1638897472903842,3.8933844277353,7.102206349372864,10.250469711091784,0.5102795362472534,5.426801895273143,1.565448013511864,8.537586710669778,2.9985291116377883
2006-06-01,-0.15374445726001074,5.74243791175611,15.380865335464478,8.798954221937391,3.8013461657932828,9.082590300461343,1.0572493076324463,7.730279185555198,3.9828076082117416
2006-07-01,-0.7846121750180683,3.810052799456047,13.202502727508545,15.440854761335585,8.93920694078718,4.757193861336544,0.8484999070296416,9.136255220933394,8.89967399484971
2006-08-01,-0.27452091730776285,4.597028457757198,13.570483922958374,9.744275940789118,5.064450332096645,1.736650795772158,1.2060118688119426,8.77086574381048,10.81003090914558
2006-09-01,0.09307844771279229,6.783400882374156,14.701670408248901,12.179544236924913,0.3907873800822667,7.576551930657749,1.3106998559590932,12.82721757888794,4.344011755550609
2006-10-01,0.272438083849256,6.788458968653823,-1.1413909494876862,0.8698532150851356,-2.011779035840716,6.989547301983012,2.256912154120368,2.917178652503274,-1.9810594180051018
2006-11-01,0.6693128585105851,9.724369916048916,-8.657439351081848,-7.994493510988024,-6.667111260550363,10.104028931979476,3.4702069050556905,5.554187297821045,-6.344490191515754
2006-12-01,0.7241617267330488,12.287949070785984,-6.689348220825195,-18.719098303053116,-9.453823225838798,13.505889629495556,4.441861526386158,3.1597928567366167,-9.639772948096779
2007-01-01,1.0270720377327904,9.520533590605764,-11.427031755447388,-17.404005262586807,-7.306042398725237,10.758168121864056,4.190331536370355,0.8658042008226569,-9.539695347056668
2007-02-01,1.4603642244187611,12.902465011134291,-15.902740955352783,-15.92690149943034,-10.297126088823592,4.027394179640146,5.108668675293794,1.486002586104653,-4.743259443956263
2007-03-01,1.0609398167284707,9.547448880744703,-2.6447337865829468,-10.196557972166273,-6.96296010698591,8.07652391236404,3.8115614169352763,1.8389810215343128,-4.269781884025124
2007-04-01,1.1093225744035509,4.31525960113063,-3.3537015318870544,-3.592433200942146,-2.2894832066127235,0.5119662346511052,2.580497393736968,0.21862355484203858,-0.2654709579313502
2007-05-01,0.19531873246980092,6.344420982129646,5.442548394203186,-1.745519538720449,-2.559710400445121,5.343355392587596,2.198120387824806,3.162987394766374,0.6792412961230558
2007-06-01,0.06264591264346289,5.651242082769221,12.142159938812256,17.398883236779106,5.817506653921945,8.449388372487036,1.3407571090234294,10.992502082477916,0.9906681144938748
2007-07-01,-0.600999097029368,5.41197784019239,15.290828943252563,14.200196001264784,5.875261851719448,7.902730744460534,0.526588994103509,13.01427429372614,4.524916059830609
2007-08-01,-0.24141957244229695,5.741837891665372,16.718785762786865,16.47160053253174,4.756242547716414,3.4883791002733955,0.880562695297035,12.798530405217951,11.750322229721966
2007-09-01,-0.23386917771801116,5.373450481530392,12.512705326080322,11.926922533247206,2.9138425418308804,7.241344451904298,1.5937705297727842,9.083619984713467,4.689747095108032
2007-10-01,0.0785010556379954,7.890930320277358,16.50441884994507,5.055675903956096,-6.976966176714217,10.523098912732355,2.0642514164383345,13.45433321866122,-3.525906450608197
2007-11-01,0.37378481670563657,6.984954169302275,0.5174912512302399,2.9414948489930897,-4.275224549429757,8.799006199014599,2.7413487434387207,7.831724123521284,-4.956577455296236
2007-12-01,0.6837662605066148,9.517828623453775,-1.854998618364334,-6.177071730295817,-8.13990592956543,12.640842898138638,3.970181941986084,5.227611823515459,-7.406217210433062
2008-01-01,0.7932419341707987,10.894581765839547,-10.88363766670227,-11.96774509218004,-12.091875076293945,7.7889450665177975,4.795742034912109,2.675530585375699,-6.188611423268037
2008-02-01,0.39873157465268694,13.321370789498992,1.543584167957306,-1.4989462163713243,-10.590720857892718,14.015344093585837,3.461903172570306,18.51953376423229,-10.595367235295912
2008-03-01,1.4473732265215071,7.519525470155658,-10.004768371582031,-6.118743949466282,-5.260896001543318,9.565534262821593,3.5115100241996147,3.1391035426746714,-5.7888823397019324
2008-04-01,0.5975032254816994,5.586643291242194,-4.6273815631866455,-6.810407506095038,-4.4175679343087335,8.64263649644523,2.6701516396290548,0.8893990381197496,-4.4202064766603355
2008-05-01,-0.6397653311964066,6.949254238244259,5.199457406997681,-1.7547367347611322,-3.264927182878767,7.80125404226369,2.4425082915538066,3.5358361222527246,-0.6196121959125294
2008-06-01,-0.46256006000533934,5.2766460360902725,13.244376182556152,17.942086855570476,8.186207498822894,7.090940146610655,1.115270482527243,8.905514803799717,5.677366256713867
2008-07-01,-0.4136448341702658,5.316759600783839,16.888798475265503,11.807148986392551,7.362267630440849,5.445928820248308,0.6683580778740548,11.510386250235818,7.253037480746998
2008-08-01,-0.3507282052721296,6.181346286426891,15.757315158843994,9.364018837610882,3.497053214481899,7.776477419096849,0.7263724868362015,12.176209146326238,5.5664525312535895
2008-09-01,-0.3293867858629378,8.39670571413907,13.536345958709717,12.730836868286133,-0.7850581407546997,8.105019865364865,1.904658046928612,10.716063326055353,3.877026193282183
2008-10-01,0.2852911218291237,8.209324605537184,2.9696041345596313,2.9912746614880033,-5.71533203125,11.286312958289837,2.7219746563885665,10.775819691744717,-4.688945938559139
2008-11-01,0.244978012605792,8.073018536423191,1.7781035602092743,-6.036055750317044,-6.566846030099052,12.080346304794839,3.023987203030973,7.444403930143877,-7.384618590859805
2008-12-01,0.7550655790264644,5.766627282807321,-1.3124144077301025,-4.683357808325026,-5.3271314076014935,11.823781605424553,3.74545922150483,1.7417942935770208,-5.837860177544986
2009-01-01,1.2890197691463288,5.585447224703702,-4.618777930736542,-12.16648022333781,-6.313788550240654,11.618394687257965,4.123648759481069,-2.1397651596502825,-7.840293295243207
2009-02-01,1.0949281473008412,8.396230321941953,0.2508275955915451,-4.347274038526747,-8.834071840558734,9.528474150032833,3.5274711815086572,6.295483220707286,-5.779190624461454
2009-03-01,1.3106062771782043,8.171548987879897,-6.770579218864441,-10.36252048280504,-4.951198101043701,4.254349346818596,3.522524640366838,0.07540359246459874,-2.537198978311875
2009-04-01,0.6383775762977109,9.634863246570934,0.20903171971440315,-8.97188319100274,-4.943417140415737,7.899958511878705,3.03700421307538,1.9691885872320696,-4.526370062547572
2009-05-01,0.451723084090248,5.756293643604625,5.326876640319824,9.509344895680746,-1.5404893670763289,7.368976494361615,1.2310868984944112,10.15907959504561,-1.1481593636905445
2009-06-01,-0.021694328576799423,8.077083211956602,16.482962369918823,2.1146274275249906,-6.080718721662249,8.022538546858163,1.2591396634643142,10.1480863311074,5.1204681396484375
2009-07-01,-0.35508973376145436,5.170116641304709,20.027015209197998,20.583890544043648,7.290237290518625,6.9472148500639825,0.8567744010203594,14.682528105649082,8.619206793168011
2009-08-01,-0.9562418574378604,5.382908835555567,17.837705612182617,19.1336989402771,9.542802401951382,6.998438670717437,0.94324575888144,11.079337380149148,8.64655200172873
2009-09-01,-0.4819218364972917,7.844097686536384,14.700497388839722,14.527112907833525,-3.7508147103445872,6.499429817857414,1.8350047034186285,14.426030895926736,4.700345151564654
2009-10-01,-0.06386545442399524,6.64001956130519,10.776560306549072,-0.04034599082337485,-7.53589289528983,11.81527170641669,2.498259415497651,7.521843368356878,-6.794592212228213
2009-11-01,0.6714032046378605,7.870591048038366,0.7352326810359955,-8.309315972858005,-5.666261059897287,10.764263416158743,3.6259080912615804,0.5383351309732958,-6.001227743485394
2009-12-01,1.3118550772704776,5.373245658296527,-14.642322063446045,-11.341538694169786,-5.572001252855574,9.08488076308678,4.487064722422007,-4.719575426795266,-5.366917217479032
2010-01-01,1.2046643429332309,6.011799971262613,-2.5283196568489075,-7.094614373313056,-4.089676312037877,7.91785059304073,4.051417917818637,-0.5909675901586359,-5.922229850993436
2010-02-01,2.4615982222178627,1.4283433105006362,-11.834338903427124,-9.572919872072008,-4.665500095912389,2.416370860461531,3.773883226755503,-5.971409515901045,-2.6768293450860416
2010-03-01,1.4798232487269811,5.396134203130549,-7.808429002761841,0.39822492334577775,-2.0498549938201904,4.1391590545917385,2.5914259859033533,3.8926078514619307,-0.31002678853624005
2010-04-01,0.6857456550711677,2.561773495240645,-6.648149490356445,-3.0839082267549305,-2.9883939879281183,5.466420486055572,2.9423381831194906,-0.29181370680982416,-1.0744424427256865
2010-05-01,0.4856634530283156,6.630483540621671,-2.6057958602905273,1.5238399306933086,-2.524932622909546,8.441037967287262,2.667203303929922,2.1032643589106472,0.24900488993700812
2010-06-01,-0.08547574518218873,7.608768434235544,9.198960065841675,12.386323346032038,-1.5893869740622386,10.542257078762713,1.8876177233618658,12.741964513605291,-2.9456341967863193
2010-07-01,-0.23333233003208917,5.18026640920928,14.881893396377563,16.151025560167103,7.142212050301689,5.738430598686482,0.6445761870693516,12.057521126487039,8.940475828507367
2010-08-01,-0.2719959388265297,5.546082511092677,16.310492753982544,15.838041570451525,3.2511622565133234,4.0945850569626385,0.5825050376557015,12.411767786199396,10.961629362667308
2010-09-01,0.0628510992678385,6.591459476586544,14.557439088821411,12.028682231903076,-1.5694752761295865,7.597462062177987,1.2610460455353196,14.3418550491333,4.099004759508021
2010-10-01,0.16786207755406699,8.091223601138953,7.668633460998535,2.115426626470354,-2.264315060206822,13.081244764656857,2.780219993075809,7.0511509071696885,-6.299800031325396
2010-11-01,-0.0864353444841173,6.457944349809126,2.016110271215439,-8.479097154405382,-2.812311819621495,13.916332968350115,3.528497025773332,1.6799753362482244,-8.172138999490176
2010-12-01,1.0683032610113659,8.092771876942027,-6.987566351890564,-14.662010139889189,-5.5827290671212335,14.463684476655105,4.382040693953231,-3.516111048785123,-8.8882937150843
2011-01-01,1.152902522257396,10.294854279720422,-10.695745944976807,-12.89180252287123,-9.695657321384976,12.599244611016637,4.894348737355825,2.022437209432775,-8.76117523978738
2011-02-01,1.154843909991166,12.429631840098986,-12.309223413467407,-15.736810366312664,-7.208703586033413,11.80054154889337,4.853158061568801,-0.8375877006487413,-7.120933252222398
2011-03-01,1.2172633456805395,10.036381808194246,-4.379020035266876,-7.641241285536025,-7.657760892595564,8.622792671466696,3.4560670723786227,5.817966027693315,-6.659443939433378
2011-04-01,0.7155913918737381,6.9776636181455665,-8.315784931182861,-10.96636520491706,-2.641387496675764,3.3876429344045706,3.2790583533209725,-4.5595505020835185,-2.0444258170969345
2011-05-01,-0.15081272475303165,5.099777380625406,4.201602041721344,3.1295660469267106,-1.344408392906189,7.961427754369276,1.9545165268150535,7.117102904753252,0.49602827605079197
2011-06-01,-0.5815898496953268,5.794748031731808,11.635029315948486,17.41958326763577,4.0690796715872635,8.10695187798862,1.7220195886251088,12.845145572315563,1.8499716239817001
2011-07-01,-0.04663598679360889,4.299139254020922,19.627848863601685,14.871630403730604,4.393819059644427,6.113033870170857,0.4297796133402232,13.122618198394775,7.847792962018181
2011-08-01,-0.42531085865838186,5.255670980973677,12.579042911529541,13.123382462395563,7.872257913861956,3.3098179718543745,1.0732542018632631,9.231577136299826,8.941817984861485
2011-09-01,-0.47876839008596206,5.759589599840568,16.835705041885376,15.716109010908339,3.6093384878976007,6.270838605946508,1.5480911409532703,10.932336070320822,6.414398726295022
2011-10-01,0.06888066492383442,8.025860786437988,6.3490986824035645,5.98958068423801,-4.57899706704276,8.929962125317804,2.38361568064303,10.910118709911,-3.8952361134921802
2011-11-01,0.4861115108406733,10.426019177292332,2.8458043932914734,2.2384441561169095,-6.328404290335519,8.807454438045108,3.098860624674204,13.202846050262451,-2.0129182759453266
2011-12-01,0.4815596200170971,10.269378893303148,2.5234076380729675,-4.417119754685296,-7.908350399562291,14.537048339843752,3.662390000111348,8.77796086398038,-9.388040093814626
2012-01-01,1.0380786503591235,13.494371645378344,-4.393377900123596,-16.779275735219322,-10.436389105660576,10.991313539702318,4.5111614304619865,5.09720498865301,-9.500386434442856
2012-02-01,1.224178383274684,11.04764360370058,-9.000781178474426,-8.328664965099758,-9.618961470467704,10.40710580760035,4.193980951566954,5.509969321164218,-6.894334624795352
2012-03-01,0.15023305775627258,11.889709848346131,-1.2117994576692581,-2.1042555570602417,-9.949359893798828,10.597008672253839,3.722093556378339,10.647789998487992,-6.7197974990395934
2012-04-01,1.2901764776971605,3.318713650558934,-5.5398595333099365,-11.152044932047527,-5.565687928880965,3.7348899348028777,2.62046311352704,-3.0421584844589233,-3.5658219281364887
2012-05-01,0.32985053424324307,7.602456121733694,7.5249141454696655,-1.2153881291548412,-6.666500227791923,8.931694359614932,2.0637278621261186,6.419828263196078,-2.80589759349823
2012-06-01,-0.5972096962588174,6.990776639996152,17.288999557495117,14.01119761996799,-2.5259893281119212,9.933568691385204,1.5794568770640605,13.826010443947531,-0.6615292500047122
2012-07-01,-0.5148580312610619,6.32425004785711,19.835400581359863,14.983671241336399,4.986575671604702,7.402692169978701,0.23438483476638794,13.533820889212869,7.6734977609970985
2012-08-01,-0.5678673141769001,4.569930018800678,15.058026313781738,12.293561299641928,4.279424462999617,3.947410501282791,0.6861627101898193,10.035638375715775,9.696218546699074
2012-09-01,-0.18025901286848006,5.8992187182108555,16.02250099182129,13.45433923933241,2.643277304513114,8.783823046190985,1.1987193210704907,10.466232083060525,4.899826119927798
2012-10-01,0.15233782312226674,7.249196370442708,0.5599681660532951,-8.32214421696133,-4.407285622188024,12.47300197338236,3.223131798409127,-1.2811346487565474,-6.078808447893928
2012-11-01,0.604519017395519,6.958289579911665,-11.365876197814941,-12.360088030497234,-5.130277701786587,12.311614792922448,4.179295978030643,-2.048403566533869,-6.296199209549847
2012-12-01,1.0406543692899128,7.973175337820342,-6.847072243690491,-8.439017666710749,-5.790695462908064,11.926332835493417,4.5683796341354785,1.237477497621016,-8.111413086161892
2013-01-01,1.1670126860576964,9.48909990715258,-11.437380313873291,-7.977763149473403,-8.722916330610003,8.931947576588598,4.218184303592992,1.6667176376689563,-7.049216943628648
2013-02-01,1.1330426803656988,8.560568636113947,-4.709244966506958,-11.534889539082846,-6.050315584455218,10.72929727620092,4.289497555913152,-2.356595342809504,-5.09538405081805
2013-03-01,1.9315765017554873,0.6981716463060089,-10.5556058883667,-7.212708393732707,-3.0190934453691756,-1.09253217434061,3.536173781833133,-6.197476928884333,-2.33464521520278
2013-04-01,1.1308167898465717,6.574481183832342,-8.212588429450989,-14.30831617779202,-6.003520148141044,3.301562728552983,3.6940068811983675,-3.9421227845278652,-3.851765394210815
2013-05-01,0.5476820208723583,8.262435595194498,4.775844514369965,-1.732858353190952,-6.168249675205776,8.767992052538641,2.1459310441403776,10.483236746354537,-1.7031275174197027
2013-06-01,0.13028107701785982,5.659639835357666,15.396827459335327,17.078145345052086,7.669009481157576,6.02674073186414,0.9923836669406375,10.840185122056441,8.059377530041862
2013-07-01,-0.06675434609254201,4.938573187047785,19.550029039382935,17.547688219282364,10.539152962820872,5.793091757544156,0.00586432744623036,11.27551252191717,9.92449171402875
2013-08-01,-0.5825787073089963,4.9523841251026495,9.920132756233215,13.883923159705269,8.613293511526926,3.6694954181539603,1.0818081127630699,10.402034629474986,10.851834802066579
2013-09-01,-0.0246280242526342,7.071646054585774,15.10172963142395,14.63272836473253,3.3644996370588034,8.273369690467572,1.5047472876471442,8.875265988436611,3.302666720222024
2013-10-01,-0.30849456550583004,7.404911879337194,4.866269826889038,8.459872007369995,-3.3556280817304343,7.851296457751045,2.6799725519644246,11.829479174180465,-1.1106456027311435
2013-11-01,0.14916384030902197,6.783792466828317,-4.918861985206604,-9.196254279878405,-4.138273852212088,12.759068094450853,3.683391132870236,-3.7135514346036045,-7.642145016614128
2013-12-01,0.7286172301050217,9.619040922685102,-9.06693160533905,-8.589228656556871,-7.032775878906251,11.958447818098398,4.08330994683343,4.226692969148809,-9.489245975718777
2014-01-01,1.0241461562968435,7.452186671170321,-6.472765207290649,-14.513921737670898,-4.0318659373692105,10.252913935431119,4.388740578213254,-5.459140105680986,-6.863749728483312
2014-02-01,0.9715434695993151,10.612250819350733,-5.662165284156799,-16.32291873296102,-8.266498701913017,14.332394764341158,4.3632578205417945,2.477869391441345,-9.2492377056795
2014-03-01,1.5789332370909432,6.312501069271203,-13.351446390151978,-15.919232368469238,-5.991645540509905,2.3770718738950536,3.946885869309709,-4.577322981574318,-3.7160042454214652
2014-04-01,0.3736216397512527,5.566650809663715,-6.957001686096191,-2.912891573376126,-3.6708494595118935,5.1134467124938965,3.4215907792787292,0.8329466662623666,-2.5259429917616
2014-05-01,0.5031312520187052,5.162701101014108,7.484094500541687,-8.947024742762249,-4.97619526726859,8.73632759883486,2.701197121594403,-0.6464901295575228,-3.5496441756977752
2014-06-01,-0.18815484548371936,5.788752165707675,14.237582683563232,13.300099637773302,3.5582395962306435,9.604081614264127,1.3728840931041821,10.519134998321533,2.8946496107999016
2014-07-01,-0.3557076411587851,4.373193870891224,16.97982907295227,16.32430288526747,8.25425284249442,4.967689514160156,1.027517785897126,10.33721620386297,8.511793613433838
2014-08-01,-0.5160032165428948,6.449688564647327,17.50078558921814,8.036592933866713,4.120407785688128,7.75576295523808,0.8065752080968909,12.213058905168014,6.472577066982494
2014-09-01,-0.16709888753082072,6.41727303013657,15.149455070495605,15.588814682430693,5.933810642787389,7.012536607939622,1.3006754823633142,10.886016759005459,5.62456635867848
2014-10-01,0.12195018075761341,7.111061703075062,4.547058343887329,2.6547875669267444,-3.6312999044145857,8.444395558587436,2.5403700970314644,9.732598608190363,-2.587631169487448
2014-11-01,0.13988687405510555,8.89804002010461,0.6760017573833466,-5.335854821734959,-6.793726512363979,13.570226471999597,3.854048574292982,4.941195791417902,-7.222695210400749
2014-12-01,0.6300548948938884,6.580688736655495,-2.806699275970459,-5.036317639880711,-5.991968427385603,13.05066306015541,4.009101197526261,2.734857526692477,-8.534007913926068
2015-01-01,1.4660503656145125,9.141367854494037,-6.625065207481384,-5.077860090467665,-7.172186715262277,7.723431751645845,4.279907329662426,1.9143452698534185,-6.247893501730526
2015-02-01,1.9416864902254134,5.548552310828006,-12.425496578216553,-9.140506055619982,-5.814284597124373,1.1159383017441322,4.123882667438404,-5.405597795139659,-2.6588243596694046
2015-03-01,1.2041210182129392,4.422833702780983,-6.878334283828735,-5.929068062040541,-5.708931173597064,5.005303744612069,2.8857492111824654,-0.22416158833286978,-2.2216348087086395
2015-04-01,0.8634100180296671,9.175556356256658,-8.229395747184753,-1.3655501107374828,-5.379446234021868,5.541178686865445,2.6807382300093368,8.894568139856512,-2.150331525241627
2015-05-01,0.18046623657620142,6.466250708608916,1.7381058633327484,-0.870572610033883,-3.0900253568376814,7.279024452998721,2.5745485280011153,5.63980449329723,-2.2120779051500206
2015-06-01,-0.028004775208140178,4.890317989118171,13.280441761016846,11.601971255408394,4.963382652827672,9.296145932427768,1.6135839191642967,6.159719012000344,1.4794102486442116
2015-07-01,-0.7649128162671649,4.537616715286717,5.4183512926101685,8.23671685324775,4.690295287540981,4.180119366481387,1.1277799670760695,5.351980166001753,5.478382811826818
2015-08-01,-0.8321033583747016,4.787285761399702,14.60439682006836,11.86578671137492,5.494674614497594,7.122495256621263,0.8178272762814084,10.862547701055353,6.646129664252785
2015-09-01,-0.3595101159243357,7.52515359358354,19.88645911216736,4.980146884918213,-4.225891998835973,8.928486396526468,1.2742713496491715,11.392871900038285,5.660740417592665
2015-10-01,-0.009489934595804366,7.723124821980794,-0.7347095757722855,-4.704543948173523,-0.44626159327370785,8.002987401238803,2.9760963207966573,-0.40728121318600397,-3.000195587382597
2015-11-01,0.3396222870501261,10.271651094610041,-3.5925719141960144,-8.620126379860773,-4.790194375174386,12.703833908870303,3.598085609642235,5.488110672343861,-4.992996945100672
2015-12-01,1.0859928611252043,10.916573351079768,-11.235027313232422,-10.574899779425728,-9.103306361607144,9.252348439446811,4.001424119279191,9.241927753795277,-7.9951861325432265
2016-01-01,1.9080486562516954,5.547069419514049,-13.485738039016724,-10.830067263709175,-5.527370657239642,4.4497531035850795,4.756112678630932,-2.1514571525833825,-6.18665568968829
2016-02-01,1.1168780071394784,5.756835865251945,-6.155874729156494,-11.633417341444227,-5.702756472996303,9.72424786666344,3.9532410131918416,-2.5442592122338037,-9.934177118189194
2016-03-01,1.9202470306366208,4.812063592852968,-11.998714208602905,-9.608015086915758,-5.731228419712612,1.1849289310389552,3.018227783409325,-0.6844759664752267,-2.695145852425519
2016-04-01,1.1661800836759901,2.6725275949998335,-10.629945993423462,-11.462949381934273,-3.731591701507569,6.018645187904095,3.412702276900008,-5.86976246400313,-2.5084767271490658
2016-05-01,0.7188990239113097,5.302269531018806,-1.6657684743404388,2.743288046783871,-0.6715031181062971,4.61239609225043,2.5132556219358704,4.381624135104093,1.7876419950934017
2016-06-01,0.07996653753613668,6.269220149878299,13.620730638504028,12.78676986694336,0.07804188345159803,7.908371399188864,1.2837175581906293,12.38470511002974,5.721191097708309
2016-07-01,-0.5248367786407471,5.771813248143052,15.907920598983765,16.91800355911255,7.903126989092146,6.322589824939596,0.5261558535936717,13.600340756503018,7.152252337511848
2016-08-01,-0.7199309884555756,6.24178106134588,8.109514713287354,9.930828544828627,4.652481760297503,2.17721071736566,1.321742744059176,9.060579538345337,10.289629767922793
2016-09-01,-0.8032126795677912,6.422907655889337,15.193780660629272,18.46525934007433,4.823823656354632,9.858777605254076,1.7071490352218215,12.021243572235107,2.954468306373147
2016-10-01,-0.5375513718241737,9.75733742569432,11.617372035980225,3.5267975595262318,-3.727402346474784,12.272071838378906,2.19987872484568,12.869893420826305,-1.985460695098428
2016-11-01,0.3000527975105104,5.521497943184592,-0.3882889822125435,1.6363807850413852,-4.955651760101318,11.61069705568511,2.9342103648830107,6.268908218903975,-5.496556268018835
2016-12-01,0.38088102721505696,9.340893138538707,2.59593665599823,4.129219717449613,-5.29125417981829,8.585950423931253,3.1878832224253064,11.816264282573353,-3.6949038505554195
2017-01-01,0.9058266050285763,9.874405282916443,-12.632989883422852,-7.1841690275404195,-9.449682916913714,8.540641850438611,4.6612149960285905,2.5305138392881914,-5.485611452775842
2017-02-01,0.8161558400070856,9.94300553292939,-0.33404890447854996,-14.228146606021458,-7.1856117248535165,8.351038242208547,3.4820630743696883,3.176589174704118,-6.558253484613755
2017-03-01,1.3537969381090194,9.492646564136852,-11.723787784576416,-9.870685471428766,-9.253958974565778,8.693782214460702,4.216236359364277,3.531360084360296,-5.141147094614365
2017-04-01,0.4537475620588613,6.024069858319831,-1.8351829051971436,-0.08645543000764318,-3.1305875097002303,4.121623368098819,2.6962763554341085,4.370665550231934,-1.3271672760739046
2017-05-01,0.6729599147561997,3.451699921579072,0.17583416774868965,5.072797669304742,-0.20405107310840062,6.425924136720855,2.573268800168424,1.5134879133918069,-1.466117623974295
2017-06-01,-0.19056386654339139,5.567594730492794,12.879645824432373,18.794001473320854,1.946828365325928,8.700242535821323,1.9445018188373462,13.097784735939719,-0.2856073572355158
2017-07-01,-0.24717395740842063,4.920843514529142,13.53946566581726,13.997987906138103,5.711984974997384,2.3954477803460485,1.3155706830926843,10.169445384632457,8.34819429060992
2017-08-01,-0.4034594056152162,4.914438363277551,18.648486137390137,11.498814158969456,5.288053921290807,5.478308940755911,0.48466381188985463,12.7196496183222,9.670444095835965
2017-09-01,-0.3603924124959915,6.598504384358724,18.47485065460205,11.173982090420193,3.2030933243887767,8.573908641420562,1.3497851990364693,9.447988596829502,6.368397263919605
2017-10-01,-0.23452194318884895,8.52618289716316,13.000822067260742,16.747750176323784,-4.548210075923375,10.038944770549906,2.053806105175534,15.608317201787775,-2.9054988833034736
2017-11-01,0.42782861680265455,8.178108388727361,-3.894786238670349,-6.074167622460259,-4.447103227887835,9.975879767845418,3.67690743626775,3.271075270392678,-5.623836727703319
2017-12-01,0.8999842913850905,3.695677988456957,4.299133121967316,-1.2243979507022433,-2.758039576666696,12.86369932108912,2.9802116187843115,2.2184663198210974,-6.831027479732738
2018-01-01,0.8160039132076596,10.195323915192574,2.6446381211280823,-2.7692723605367875,-8.80422592163086,13.846532229719491,4.0976743440370305,9.971415996551514,-6.900893940645105
2018-02-01,1.7133224341604445,1.0479395136688694,-7.326505780220032,-4.158079955312941,-2.884577342442104,3.302928702584629,3.3721244012987293,-3.877751664681868,-5.004483461380005
2018-03-01,1.2978066527654255,5.712345152190237,-18.472914695739746,-7.4030684100257025,-0.8799812623432705,4.423300973300276,4.05613763912304,-4.840397834777832,-2.442630424219019
2018-04-01,0.743633189371654,6.429292938926003,-4.601970016956329,-10.870693789588081,-2.47551475252424,4.1042837603338835,2.3139600818221635,-0.5461355163292452,-1.2615848990047678
2018-05-01,0.4267602390240109,8.832242994597463,4.027250409126282,-8.554912938012018,-6.152113505772182,5.7128186883597545,1.9541730751862398,7.733961668881503,-0.5623617154710433
2018-06-01,-0.08317168269838605,6.023257790189801,13.483489751815796,18.992785612742107,3.924811567578997,6.9903538144868005,1.3754205123798267,13.355609503659336,4.548717246336095
2018-07-01,-0.5974682550581675,5.679636290579131,15.699195861816406,5.875958998998007,7.224313191005162,6.6568325305807186,0.37990381588806976,10.311361876401035,7.3606273707221535
2018-08-01,-0.46861553712496684,4.116400082906087,16.4664089679718,15.644048319922554,8.95836217062814,3.4091191045169174,0.6834330590995582,12.473069537769664,9.180634162005255
2018-09-01,-0.5098737184963529,5.511951446533203,18.722597360610962,11.15049123764038,1.2234105382646834,8.012925345322182,0.9572445540814787,11.840524456717752,6.249805057750028
2018-10-01,0.2362724452737778,8.783304330074426,-4.979454874992371,-12.714779376983643,-3.769431795392718,11.495362479111245,3.196635761776486,-1.217804578217593,-6.984853744506835
2018-11-01,0.26800183076707146,6.9009694186123935,-6.625263094902039,-4.302564925617642,-4.189081873212542,9.993374758753284,3.6371301960300757,1.593575965274464,-5.222634006949032
2018-12-01,0.4956472960729448,11.286012331644693,-5.27101457118988,-8.651893006430733,-8.309472629002164,10.866732432924469,4.211518571183488,5.0305962562561035,-7.583538223715389
2019-01-01,1.2188288427534557,8.742146058516068,-10.439023971557617,-5.312363968955146,-8.574448313031878,5.425833422562172,3.6346506428074195,2.8832186352122915,-5.928454679601332
2019-02-01,1.4839405578280251,9.193586580681078,-13.324337005615234,-18.83825725979275,-9.294556890215192,4.789889269861682,4.998595972318907,-4.8151303421367295,-5.743758468066944
2019-03-01,1.3973845021119193,9.062932476852879,-10.738879442214966,-19.81319586435954,-7.820901189531599,8.4297854324867,4.380584729684366,-3.098139437762174,-7.102200564216164
2019-04-01,1.3724432105109805,5.6524067214041045,-2.0733244717121124,-7.549495829476251,-4.357582841600691,1.0492864353903408,2.3014990059105127,1.1004206809130581,0.5184513242805705
2019-05-01,0.22872270986674323,4.717599261890758,4.846090376377106,-8.07460281583998,-1.3280600309371948,10.043404020112137,2.765883948351886,-4.922015558589589,-3.6282914526322307
