,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2008-09-01,4.548907861476992,4.337833929752958,10.059517802614154,7.207335923847399,6.9158730299576465,7.314205687978993,9.455834494696724,4.387973702472189,8.445694711473253
2008-10-01,6.486626369197195,6.14529001540032,12.515937920772668,8.640048378392269,9.978804380997367,10.17178141552469,11.520099639892578,5.495124277861222,9.026599592632717
2008-11-01,6.707330447871511,7.458132591800414,17.695389371929746,11.36117232473273,12.425068150395932,12.93718089228091,15.796763367123075,6.62289754204128,12.88616524802314
2008-12-01,7.326922184083521,7.686234211576158,20.763772906679094,12.540997956928454,13.007379614788553,14.712251787600309,20.02744277318319,7.331839333409848,15.806004736158583
2009-01-01,8.031251953869331,8.694115928981615,18.769978031967625,11.363872728849712,14.433658641317615,15.275470070216967,21.586738692389595,8.498042044432266,17.482217152913414
2009-02-01,11.610026475859852,11.111470236294512,30.685265858968098,19.635888149863796,18.296743475872535,20.877460811449133,29.508874151441788,11.97396879610808,24.355228741963707
2009-03-01,6.057742746864878,7.899809574735338,22.17020843968247,12.377736442967464,12.893363703852113,14.72458321115245,20.237957106696236,6.680386999379033,14.676743083530003
2009-04-01,4.134097041153327,6.9762250651483955,14.140763427271986,7.481506623719868,10.5861643086309,11.047901277956754,13.839432928297255,4.830847097479778,10.263239012824165
2009-05-01,5.8595343333918875,6.324752862902655,12.551830754135594,8.555474406794497,9.58791919376539,9.68542306319527,12.188083595699734,6.387640600619108,10.691407654020521
2009-06-01,5.0348066702121645,6.230057840761932,10.93465487162272,7.872469801651804,9.292780834695566,8.94248692885689,11.310982704162598,5.895870146544083,11.049632231394451
2009-07-01,5.215585522535371,5.761505209881327,10.695711771647135,8.043102841628226,8.372159626172936,8.159981603207795,9.895751873652141,4.865994660750679,8.821364906099108
2009-08-01,4.687222038827292,5.437736234803131,10.224152333808668,7.515024511437667,8.077111969823422,7.895494025686513,9.586907757653131,4.457424516263215,8.2669112417433
2009-09-01,4.3344116792446234,6.714494677557462,10.564739053899592,6.811522182665373,9.566639817279318,8.928519746531611,10.26820805337694,4.810522431912629,8.25945536295573
2009-10-01,5.8761899064226855,9.4635590263035,12.177266496600526,7.633571248305471,13.363051414489746,11.673079366269318,11.906892723507351,5.53337231926296,8.557432227664524
2009-11-01,7.468795776367188,12.317324375760728,14.358845624056729,8.795706221931859,16.319017824919328,13.558694590692934,13.827661673227947,7.489093490268873,10.784539911482069
2009-12-01,4.971521075178938,16.71098073323568,21.20744531804865,9.714287205746299,22.729852925176203,20.502762172533117,23.384841283162437,5.089449882507324,13.391746415032282
2010-01-01,7.204878620985078,15.697292659593666,16.90728303157922,11.33644329874139,19.728295699409816,15.741704857867695,16.76586469014486,6.176769733428955,12.504556443956163
2010-02-01,7.0903737370560815,21.46440727123316,19.6482904029615,10.873642720674214,26.017744644828465,20.102366157200024,20.016437106662327,7.319533824920654,12.618374824523926
2010-03-01,8.99950353110709,16.90265544946643,19.20967824531324,13.471624725743343,19.83025592306386,15.413487475851307,16.967158847384983,8.076889100282088,14.533959494696724
2010-04-01,6.117362510867236,11.660300821497822,15.474621454874674,10.212907038236919,13.855993229409922,11.38122911038606,13.810140556759306,6.835078674813976,12.692950831519234
2010-05-01,5.635638934809988,9.129732933597289,11.419372125105424,8.37049358769467,12.012663094893746,10.101986967999002,11.028914981418186,5.420333406199579,9.603134791056316
2010-06-01,5.8027017407301,6.91349264504253,11.005634250062885,8.76470365022358,9.722543799358865,8.716785389444102,10.267910692426893,5.5881500244140625,9.655682908164131
2010-07-01,5.882903424704947,6.005047369694365,10.916898467323996,8.625459043603195,8.643983239712922,8.264132167982018,10.227435827255249,5.456882974375849,9.24582150247362
2010-08-01,5.408911007206615,4.247184076170991,12.275484836462772,8.762065987837943,7.77847611385843,8.827089226764182,11.531980832417807,5.201894304026728,9.944480657577515
2010-09-01,5.4065977654806,3.7993244502855386,13.151651440244732,8.373451860327469,7.261152889417565,9.103796793066937,12.410722838507759,5.061436736065408,9.547907776302761
2010-10-01,6.914809855019175,4.701474093008732,14.596274404814748,10.683887883236533,8.276842988055686,9.668445587158203,13.510331842634413,6.769499053125796,11.344650056627062
2010-11-01,10.470543838128812,4.896865720334261,17.04872449239095,14.788449437994705,8.265211271203082,9.67458849367888,14.170620176527235,9.0292909870977,15.634849336412218
2010-12-01,7.328543430421411,6.718007377956225,21.954510428688742,14.014850164714613,11.459979803665824,13.730058462723441,21.093593703375923,6.822158461031706,17.333053217993843
2011-01-01,6.099324691586379,7.763540572014408,23.260683001893938,13.746533895793714,13.316048746523649,15.946662944296131,23.736169603135853,5.862721671228823,17.104462782541912
2011-02-01,5.834575978721061,7.609654163968736,20.169645367246684,11.689231270237972,12.060309493023416,13.580757638682488,18.802886539035374,5.89345589928005,14.04191255569458
2011-03-01,7.09037548158227,7.218638710353686,22.089367201834012,13.171416834781045,11.73434361167576,14.059734344482422,18.57415305243598,6.95244488508805,14.009221394856771
2011-04-01,7.9903596785010365,7.046058903569761,20.01814842224121,12.93039321899414,11.315840223561162,13.296959711157756,18.708880742390953,8.667551434558371,15.568037827809652
2011-05-01,9.458411030653046,6.742370992467023,20.29658808852687,16.017633990237588,11.090778267901877,12.924665990083113,20.54442432191637,11.616151229194973,22.683742311265735
2011-06-01,7.865477189785097,6.17426582004713,15.121974367083924,13.078861487539191,9.634081177089525,10.237241827923318,13.985862996843126,7.618039068968399,14.230125480228
2011-07-01,7.17554790217702,5.79883603082187,12.963958220048383,10.517753425397371,8.9906122373498,9.189155827397885,11.888718605041504,6.525658524554708,11.368876033359104
2011-08-01,6.366825685268496,5.844703619030939,12.34311479510683,9.405084032761422,8.973656529965607,8.978826066722041,11.2626936700609,5.5879370025966475,10.003633631600275
2011-09-01,6.00124626624875,5.824204458706621,11.017695340243252,7.990065373872456,8.833301585653553,8.657591757567031,10.368729299969143,5.502313634623651,8.672518862618341
2011-10-01,7.377763492305105,8.000402174134186,12.22895708951083,8.732934374558297,11.876754138780676,10.642830185268236,10.99432905515035,6.113370086835778,8.468088838789198
2011-11-01,6.329423043786026,10.2296297101007,14.352191578258166,8.528803524218107,14.738782592441725,12.841603030329164,13.173176182640924,5.181862996972125,9.441054529613918
2011-12-01,8.16613232217184,11.447620391845703,18.4136405135646,12.71922086414538,15.8152321110601,13.887577471525772,15.630839930640327,9.102440916973611,14.233704408009848
2012-01-01,7.250782338584342,14.670500547989556,22.149889396898672,13.089704513549805,20.052341792894445,17.614030838012695,19.226765632629395,5.542352925176206,14.523849222395155
2012-02-01,7.438738171647235,13.229795815288158,25.053353743119672,16.181955839458265,18.493602586829144,17.671195320461106,22.496207555135094,7.188581902047862,18.4739973809984
2012-03-01,8.189552586253097,9.970174319502236,16.767189719460227,13.71601004349558,13.77829883409583,12.53782562587572,13.468192683325874,8.236361068228016,11.92080577214559
2012-04-01,8.558966473835271,8.598300685053287,15.962840571547998,12.93553302162572,12.274807432423467,11.387590740038,15.013979540930855,8.642924868542215,15.564567512936064
2012-05-01,6.376652601288587,7.674009212549183,12.004655780214252,8.978305364909925,10.465032121409541,9.63130411894425,12.10534307691786,6.598167315773342,11.617505550384521
2012-06-01,6.205803010521866,6.791879128718723,10.878255873015432,8.783733217339767,9.076627441074537,8.310761659041695,10.283718506495159,5.857075815615446,9.897582398520576
2012-07-01,6.324766903388792,6.389927518540535,10.618498108603736,9.077900334408408,8.550390989884086,7.8980886417886484,9.657298856311375,5.744064890820047,9.493524498409695
2012-08-01,6.499669028491509,6.9327665411907695,10.774147871768836,8.77483142049689,9.186842130578082,8.185427603514297,9.777139955096775,5.628788989523183,9.222296211454603
2012-09-01,5.823359838346156,7.69788700601329,10.297257250005549,7.657367932169061,9.891573242519213,8.515000343322754,9.686053461498684,4.829779396886411,8.108280764685738
2012-10-01,6.751741432562107,11.993803494218469,12.050854076038707,7.89913817455894,14.878220143525496,11.820759980574898,12.031343248155382,4.926177211429762,8.770487705866497
2012-11-01,7.951591654521663,13.48708470662435,13.481689221931227,10.421353892276162,15.896186621292777,12.027580841727879,11.36463483174642,6.103131045465884,9.425517585542467
2012-12-01,9.168794678478706,14.73737108534661,15.255478656653201,10.78518691815828,17.766409334929094,14.059578854104746,15.419982539282906,8.114285572715428,13.831386301252577
2013-01-01,10.129220311234638,19.415552719779637,22.00521266821659,15.299646477950246,23.293198709902555,18.169604177060332,18.35239463382297,7.45120152183201,15.760372744666206
2013-02-01,9.399202393322456,16.505946283755097,18.300660451253254,14.042287123830695,20.008414724598758,15.267176213471785,17.021456029680042,8.727845938309379,16.438203387790256
2013-03-01,6.615805044406798,9.715631733769957,15.053934039491596,11.536573108873869,12.531846502552861,10.679063589676566,13.903350300259062,7.660937309265137,15.411729282803007
2013-04-01,5.819393367302127,6.8569570347882705,12.608798344930012,10.026560331645765,9.816585416379182,8.936416584512461,11.215254995557997,6.487242553545081,12.42234574423896
2013-05-01,6.86847465794261,4.375268756479457,12.557529680656664,9.991420570172762,7.536192043967868,8.345988004103951,12.19838195376926,6.724273640176524,11.94983720779419
2013-06-01,6.501767111987602,3.330448744953543,11.14119038437352,10.18212782709222,5.771924620089323,6.8154122518456495,9.904091225730049,6.221717855204706,10.873354805840387
2013-07-01,5.627953715440704,3.0199272045190786,9.756124380863074,8.843353547547993,4.883451565452244,5.642562327177628,8.72456365161472,5.22996187210083,9.333574109607273
2013-08-01,5.321213094199576,3.4321463626364004,10.105296337243281,8.303295938592209,5.511918275252632,6.201450202776038,9.058432446585762,5.04260892453401,8.856614430745443
2013-09-01,5.310964584350586,4.444728381391885,11.547506216800574,8.612047998528732,7.082808536031972,7.55430097165315,10.564637184143066,4.842906931172246,9.5927271578047
2013-10-01,6.361129225754157,5.7119227837825175,12.91014642426462,9.350382026873136,8.878780447918436,9.048043126645295,11.585431628757053,5.785009135370669,10.064117113749187
2013-11-01,8.08273931828941,6.844360240991565,13.757240411007043,10.500326282099673,10.593642359194547,10.786430732063625,14.156713750627306,7.194230349167533,12.03980843226115
2013-12-01,5.122155677981493,7.4689022008923525,18.592516581217446,10.069734171817178,11.894342173700746,12.836988075919773,16.516364945305718,5.0482361213020654,11.535970369974773
2014-01-01,6.935736609668267,8.45011075337728,15.333386623498164,9.213298245480185,13.236217913420303,13.563491987145465,16.52671628528171,4.73726106726605,10.311269097858005
2014-02-01,7.980003008028357,9.624387215876926,21.36014880556049,12.757711661489386,15.766759540723717,16.568051213803496,18.79631280899048,6.749787019646686,13.482464684380426
2014-03-01,6.745050593120296,8.411259582077248,17.64554399432558,9.560910651558324,13.912757583286451,15.604520880657693,18.217378192477756,4.954285207002059,10.228482882181805
2014-04-01,7.648235414086319,8.531490961710613,19.38323252128832,11.602180882504111,14.138842665630838,15.282554211823836,16.84446997112698,7.176887470742931,12.235681215922039
2014-05-01,7.537972054830412,7.576122836790224,15.566084601662375,11.970964230989155,11.41008708788001,11.491697767506475,15.74687163035075,7.3338233906289805,15.037793583340116
2014-06-01,6.917235327929986,6.839569064154142,13.111029249249082,11.129049250954075,9.996623578278914,9.675646864849588,12.704234653049046,6.96127933004628,12.850377294752333
2014-07-01,6.7969514102470585,6.303689099740292,11.97442358190363,10.35286125383879,8.836289074109947,8.47809936689294,10.835949579874676,6.272246526635211,10.830226209428576
2014-08-01,6.600485196927699,6.586700245953989,11.620012919108072,9.3154229615864,9.085580577021059,8.565377152484396,10.613860686620077,5.54864095604938,9.90211500061883
2014-09-01,6.391904993755062,7.647123889646669,12.015123078317353,8.651095315029746,10.22377636121667,9.410393756368885,11.205001672108969,5.430985015371571,9.48406391673618
2014-10-01,7.159697718736602,10.386299741440926,12.852736675378047,8.96271592692325,13.237541654835576,11.247729218524436,12.220752239227295,5.640680893607762,9.646422995461359
2014-11-01,7.518878215696754,13.216716655786488,13.280826626401959,8.797210141232139,15.749363277269445,12.326892562534498,12.85446087519328,6.047843331876008,9.906096590889826
2014-12-01,8.076828282053878,14.836745331252832,18.63288301410097,12.52827016930831,18.070181556369945,14.5353887392127,15.867263740963407,6.8383875100508975,13.234502739376492
2015-01-01,8.356434542958329,16.51869234831437,19.968227906660598,14.400154665896768,19.879851133927055,15.454223881597104,16.118062867058647,7.599780352219291,14.364812109205458
2015-02-01,7.196560138609351,13.608140530793564,14.722620357166637,10.528323524876644,16.319554785023563,13.020924899889074,12.97042104932997,5.725388941557511,8.902137147055733
2015-03-01,7.748876548394925,11.101269376450691,12.842523690425988,11.202992891010485,13.613614828690238,10.828045140142025,12.09635337193807,7.485832857049029,11.470315191480848
2015-04-01,7.276222763991938,10.141468048095703,15.02828887014678,10.91875528034411,13.249882407810377,11.48063618203868,13.788220617506239,7.8870659289152725,12.47364812427097
2015-05-01,7.506576398523843,8.013273322063943,12.0618639570294,10.300516454797043,10.897112929302713,9.647870063781738,11.435147126515707,7.838889826898989,11.989890204535591
2015-06-01,8.197188377380371,5.614057140073915,11.91379590467973,11.661358883506374,8.61200819844785,8.313424172608748,10.865324073367649,6.984733498614767,11.773649851481121
2015-07-01,7.171147044112043,3.748911705569945,10.672358310583865,9.682405622381912,6.63873993832132,7.39712093187415,9.689461522632175,5.921344135118567,9.434998697704739
2015-08-01,4.668069758066317,3.2139456790426504,9.854394016843854,7.160454047353644,5.657466598179029,6.719767529031505,9.102504783206516,4.351850177930749,7.897344562742446
2015-09-01,5.016974123512827,3.9201560227767285,9.975379886049213,6.942262147602282,6.339666636093803,7.068799371304719,9.678095579147339,4.20987113662388,8.128662904103598
2015-10-01,5.880276168264994,4.880954562753871,11.065651431228174,8.14131686561986,7.701293281886889,7.85029763760774,9.941782553990683,4.833990076313848,8.565237124760946
2015-11-01,8.145439334032012,6.910894228064496,15.014956214211203,10.889362034044767,10.652008263961129,11.073846402375594,14.013772540622288,6.582404737887175,11.159835921393501
2015-12-01,8.076462513063012,8.591826065726902,19.81141205989953,13.403910084774619,12.619967045991316,13.127391234688137,17.23978916803996,6.597774961720342,14.031186368730333
2016-01-01,6.516967168668422,10.720159005427707,25.606325900915895,14.15131970455772,15.5955055485601,16.44573626310929,20.79009744856093,6.509076512378194,15.301154719458687
2016-02-01,6.817012879906631,13.391461579695992,22.13371739243016,12.637465878536826,18.234557690827742,17.787564319113027,24.829692310757107,6.227954574253248,16.696255736880833
2016-03-01,7.5603165277620645,16.23790022255718,24.336508548620973,14.41003021441008,20.69948859836744,18.84761271269425,24.43593078189426,7.719458186108133,18.005082342359756
2016-04-01,6.65003322973484,14.396713090979535,18.339190338597152,12.525849593313117,17.07613468170166,13.770451753035834,17.542477448781334,8.476404521776281,16.02606905831231
2016-05-01,7.227172502657263,11.512340324512428,16.268309679898348,12.271367876153244,14.326864740122918,11.877357441446055,15.299503008524578,7.989046884619671,15.187101893954807
2016-06-01,7.202718897563655,8.970049844271896,15.192634409124201,12.130321954426012,12.606953537982443,11.445006080295729,14.665832784440783,7.515013736227284,14.366967148251005
2016-07-01,7.17571712121731,5.215434060580489,13.452713417284416,11.223580962733218,8.932329260784647,9.348570782205332,11.965706613328722,6.707686444987421,11.559581756591797
2016-08-01,6.159405010502513,4.513383948284647,13.158984617753461,9.38887407905177,8.518966384555982,9.756901989812436,12.444551785786947,6.084280428679093,10.440313816070557
2016-09-01,5.980946959518805,4.994357496068098,15.71603977318966,10.188279653850355,9.511411708334217,11.423914328865383,14.821632703145346,5.782636870508608,11.649983459048801
2016-10-01,8.167919880006371,5.836162705352342,17.66035918033484,12.472122593929893,10.095748694046684,11.801481246948242,16.48702489005195,6.323733018792193,13.216882281833225
2016-11-01,9.924840927124023,6.8892064301863964,23.68677601669774,16.716856705515006,12.215893164924953,14.481989197109057,21.477961540222168,9.809973965520443,20.094603962368435
2016-12-01,9.173743899275618,7.686422873234404,28.59979687315045,19.580106986196416,13.487089198568592,16.53911652772323,26.20439794328478,10.33216559368631,24.578846825493706
2017-01-01,6.8450950994724185,8.010851127513941,28.299262306906957,14.490103721618652,14.330017048379649,17.936138484788977,25.034713745117188,7.105562997900921,17.831212944454617
2017-02-01,6.573196736777701,8.33081715348838,27.694699258515328,14.445765394913522,14.374144180961277,18.2802677154541,30.04783524407281,7.66087822292162,22.625372144911026
2017-03-01,7.504631833332342,7.234771009804547,21.03484616135106,12.563111907557436,12.247298074805217,15.078995538794475,21.2819602754381,7.186510251915973,15.53060081270006
2017-04-01,8.086656942600158,6.646749247675357,23.816380356297348,16.499824272958854,10.963944766832434,13.73865500740383,20.77439626057943,9.874021488687266,18.824153476291233
2017-05-01,6.404138774406619,6.367441536723704,14.269791227398496,10.53033753445274,9.64116739190143,10.152254933896272,13.567452960544163,7.770742540774138,13.401737478044298
2017-06-01,5.990872150514185,6.16529851719953,12.169483936194217,9.506005362460488,9.355346016261889,9.198218843211299,11.39095491833157,6.099054606064506,10.606626669565838
2017-07-01,6.679491880463392,6.013660845549211,11.880519173362037,9.772872297387375,8.778550313866656,8.612492291823678,10.646579662958782,6.260056081025496,10.174413522084555
2017-08-01,6.8945750957582055,6.9791095844213515,13.061925136681758,9.806213880840101,10.130152495011039,9.79258806809135,12.30239470799764,6.060676471046779,10.831270615259807
2017-09-01,6.7015240832072935,8.46932798192121,13.753168510668205,9.217926703001323,12.112697311069654,11.344113557235055,12.99031310611301,5.3621722304302715,10.193145937389797
2017-10-01,6.527245916971347,10.2212843687638,13.523925434459338,8.42654454080682,13.842566116996434,12.197872866754945,13.20582495795356,5.482236198757006,9.555000729031033
2017-11-01,6.672035775533537,11.941043190334154,14.488697052001953,9.801527073508815,15.465806878131367,12.906879964082137,13.268852233886719,6.684973965520443,10.824712779786852
2017-12-01,8.421077379366247,13.518296117367953,18.976551113706645,12.39277814563952,17.32028048971425,14.669656753540039,17.152043183644615,7.850196568862251,14.343412717183432
2018-01-01,7.801848504601455,12.905775982400646,17.77446920221502,12.783280171846089,16.49848585543425,13.53909451028575,14.490956730312773,7.6658958974091895,13.676699002583822
2018-02-01,6.996686284135028,16.002592833145805,20.432752551454485,12.428636299936395,21.413898468017578,18.188148996104363,19.316281212700737,6.141468752985415,14.024766286214193
2018-03-01,8.579265780565215,15.423654473346215,18.742480422511246,12.814599589297647,19.572896542756453,16.006032280299973,15.971822208828398,7.2573936503866445,12.32850816514757
2018-04-01,7.055554738858851,10.255005048668904,13.153724959402373,9.254368982816997,12.464090015577233,10.685092469920283,12.830968697865805,7.846048603887143,11.719845400916206
2018-05-01,6.833562618348657,8.81143998408663,11.464155804027211,8.697482786680522,11.161162542260211,9.627117281374723,11.549950970543756,6.828259385150411,10.382913218604195
2018-06-01,6.509312769261802,8.185938130254332,11.7582537911155,9.711235447933799,10.46727532925813,9.067153930664062,11.031356785032484,7.237950615260912,11.352423826853435
2018-07-01,7.394123077392578,6.798827820929929,10.645482034394234,9.638798236846924,8.959536967070205,7.939980341040569,9.612189398871529,6.006167764249055,9.570252233081394
2018-08-01,5.970104729256979,6.450483764427296,9.909182606321393,8.252916837993421,8.504150743069856,7.47145414352417,9.228487147225275,5.773516323255456,8.944508102205065
2018-09-01,5.374017575892007,6.934733321701271,9.730591918482924,7.336145953128212,9.00492875472359,7.718499328779138,9.276065561506483,5.1141951395117715,8.510360452863905
2018-10-01,7.478939033136136,10.084599342899047,11.334986397714326,9.023463726043701,12.77280164801556,10.27403914410135,10.835703214009603,5.321632779162862,8.60606696870592
2018-11-01,9.393585600504062,11.923163870106574,18.587936054576527,15.891958537854647,16.605486040529996,14.228263108626654,15.720587306552464,8.196502146513565,14.862571822272407
2018-12-01,9.965854737816787,11.042708244876586,27.91083075783469,17.766312548988743,17.987259574558422,18.998610455056895,24.72533384958903,7.825600582620371,19.766791661580406
2019-01-01,13.496331470768627,9.90131696065267,33.03969412138968,23.879947160419665,17.705104662024457,20.863000206325363,27.01378663380941,10.519693208777385,23.893719249301487
2019-02-01,11.30245022657441,8.4505343782729,25.145730105313387,19.313938994156686,13.619365899459174,15.229340221570885,21.22818496492174,9.252439374509065,21.43043809466892
2019-03-01,6.225268433733684,6.556075552235479,16.861902583729137,10.793989583065635,10.885465663412342,12.57355316825535,18.30331219567193,6.545729222504988,14.364886283874512
2019-04-01,6.7425239376905495,6.656492620274641,20.141613122188684,12.607987303482858,10.840234549149223,13.23326359624448,20.286084545983208,8.409436889316725,18.287551403045654
2019-05-01,6.903604181801401,5.713417564613232,14.991504495794123,11.114744136207982,9.050240723983102,10.336952624113662,15.494040648142498,7.350544307542884,14.214644167158339
2019-06-01,5.9501996854456465,5.63498199849889,12.774831598455256,9.272741016588713,8.918364151664402,9.404423962468686,12.203170193566217,5.5812763131183125,11.09450658162435
2019-07-01,7.03960046535585,5.158164190209431,12.202566320245916,10.501315719202944,7.9516612965127695,8.314823067706564,10.906613535351223,5.789322438447371,10.299748182296753
2019-08-01,6.006066973616438,5.494525121605915,12.081162134806315,9.032379953484787,8.4272519401882,8.678413474041482,11.258754465315077,5.77683863432511,9.86575550503201
2019-09-01,6.130707554700899,8.860160302424777,17.58019851915764,11.110086190073114,13.695702345474906,13.679397624471912,16.221282217237686,5.897372701893682,12.588923507266575
2019-10-01,6.2320622002206205,9.05999238940253,14.78003877581972,8.394875651911684,13.6517275934634,13.037872314453125,13.883460892571344,4.982345000557277,9.405554003185696
2019-11-01,6.198948767127061,11.951808653016021,16.846231980757278,8.93755084589908,17.20113650612209,15.922092354815938,17.54416757159763,5.7499419087949,11.830665005577936
2019-12-01,8.18682182125929,14.60596305736597,21.781742211544152,11.821591226678146,20.056345151818316,17.980500926142152,17.892204390631782,6.351708847543468,11.766890684763592
2020-01-01,5.584502220153809,13.552368551060775,21.114910010135535,11.582798706857782,17.586546358854875,15.662724038828973,16.735511355929905,4.707813262939453,11.125360594855415
2020-02-01,6.61284690949975,11.627276047416355,16.30914717009573,10.776388017754806,14.926375513491422,12.653885716977326,13.793188995785185,5.4768406826516856,10.284866889317831
2020-03-01,5.359013487653034,9.874796521836434,12.739960352579752,8.556815197593288,12.072126761726711,10.104778538579525,11.149329609341091,5.380295152249543,9.494192070431179
2020-04-01,5.307014977059714,9.308567599973818,12.056248115770744,7.89032170647069,11.008628554966139,9.160880420518957,10.506041844685873,5.906980970631475,9.656752480400934
2020-05-01,8.726778262999,10.85779563240383,14.152785503503047,12.378331234580592,13.599257883818252,11.483838247216266,13.189821773105198,8.470997603043266,13.121840688917372
2020-06-01,8.549779217417647,8.027715268342392,13.725208513664477,13.267941223947625,10.659781746242357,9.762542144111965,12.968512376149496,7.614835448887037,14.615706602732342
2020-07-01,8.178128847261755,5.252690591673921,13.651204831672437,12.327525490208675,8.694607796876326,9.15597210759702,12.18063963784112,6.901077083919359,12.549701001909044
2020-08-01,6.925703839557928,4.95164117951324,15.261358203309955,12.12993295569169,8.971201855203379,10.337746661642322,13.919606473710802,6.550065849138343,13.054243723551433
2020-09-01,6.552370001630086,5.87508229241855,15.056448271780303,9.989844497881437,9.87817619157874,11.061660103175951,14.44910102420383,5.588132402171259,11.493910683525934
2020-10-01,8.641169710857113,5.970280412314595,14.158994501287287,11.491514507092928,9.589801663937775,10.07576610731042,13.148829672071669,7.198184469471807,11.680440107981365
2020-11-01,8.872793360454281,6.402446912682575,14.29945049863873,11.697553333483244,10.121687598850416,10.42893243872601,12.76386711332533,7.4575818103292715,10.677999920315212
2020-12-01,7.14471747235554,8.333774926005932,18.9024983030377,11.319792898077713,13.524056517559549,14.507016928299613,19.44980886247423,6.479762948077657,14.596577485402426
2021-01-01,10.559162279454673,11.386223806851152,30.163129170735676,18.054185415569105,18.85743763135827,21.305250084918477,30.235777960883247,10.58574448461118,24.888030687967937
2021-02-01,10.57591554595203,10.123371732407723,31.162337100867067,21.431292985614977,16.389239352682363,19.007508651069973,27.54383087158203,11.25483927519425,24.265628390842014
2021-03-01,8.856287816675698,7.4364178422568505,19.176857399218008,14.05309752414101,11.460726157478664,12.451757555422574,16.558921337127686,7.9627249551856,14.306106832292345
2021-04-01,6.19774737009188,6.944256934566774,14.639484521114465,9.881569209851717,10.43420874554178,10.856141214785367,12.95209593243069,5.650108275206192,10.22765768898858
2021-05-01,6.866273647401392,7.303166734999505,12.396508997136896,9.316794495833548,10.449651013249936,10.023729697517727,12.467653221554226,7.1467555087545644,11.475245157877605
2021-06-01,6.44683837890625,5.904872175576031,12.133085366451379,9.698473779778732,8.885563974795133,8.982579604439113,11.629312568240696,6.321841737498407,11.131052176157635
2021-07-01,5.878493844009028,5.4000864858212685,10.706013621705951,8.680088896500436,7.825419177179751,7.61703408282736,9.488111072116428,5.505563383517058,9.066041310628256
2021-08-01,5.530395158907263,5.6432582330012675,10.568321112430457,8.01225273232711,8.176876151043436,7.872873803843622,9.813814030753242,4.8937953036764394,8.862037128872341
2021-09-01,6.240739473482458,6.538414609604988,10.882967168634588,8.258633237136038,9.087026637533436,8.428559614264447,9.995335340499878,5.619628533073094,8.7636669476827
2021-10-01,6.019831866752811,7.884148583895919,10.683620337283973,8.013968718679328,10.659501863562541,9.213794832644254,10.089925924936932,5.816960334777832,8.669659164216784
2021-11-01,7.622984560524546,10.581397319185562,12.428039492982807,9.357048963245592,13.213463451551354,10.603287945622982,10.853238238228693,6.715866793756899,9.867203897900051
2021-12-01,7.134231706944908,12.404295327006908,13.502947489420572,9.809470176696777,14.432374290798021,11.374927603680154,11.924668153127035,6.16664109022721,10.206690099504259
2022-01-01,7.151430409129073,13.10866259146428,12.980961077141039,9.386093992935983,15.248952741208283,11.636421991431193,11.008673906326294,5.711690757585608,8.422062132093641
2022-02-01,6.260395631557558,10.942163329193558,11.983874349883108,9.46038333993209,12.540947872659434,9.180611112843389,8.521542284223768,5.14821487924327,8.830951982074314
2022-03-01,10.8143480812631,11.805144600246264,15.410163185813209,14.664840698242188,13.966964638751486,11.405082370923912,13.30655813217163,12.764364740122918,15.903060966067844
2022-04-01,10.714083183102492,11.638435419055,14.60010933153557,13.817469697249562,13.940019192902938,11.1825300299603,12.586149904463026,12.010624097741168,14.902097649044462
2022-05-01,8.209190136048852,9.712696766507799,13.692048101714162,13.062286376953125,12.074725524238918,10.10098768317181,13.646034399668377,11.069633649743121,17.645031876034206
2022-06-01,7.540931934263648,7.653699404951456,11.302126537669789,10.520676562660618,10.068420741869055,8.74212824780008,10.862823989656237,7.844933737879214,12.30049663119846
2022-07-01,7.660348822430867,5.4825274840645175,11.986563422463156,11.18994763022975,8.10702831848808,7.858385728753131,10.468790928522747,6.333691140879755,11.151442262861464
2022-08-01,6.5227095673723925,3.852482464002527,12.381767504142992,9.674030856082315,7.114773211271866,8.352664760921312,11.33058336046007,6.5250215323075,10.946347316106161
2022-09-01,7.204679744999583,4.048562740934068,13.91491022976962,10.445332527160645,7.557003394417141,9.441785190416418,13.130091296301948,6.585552899733833,11.42523553636339
2022-10-01,7.8920102700954535,4.370212209397469,14.197933312618371,10.295642049689041,7.344336613364841,8.697450679281483,12.650819619496664,6.4553556234940235,10.626461108525595
2022-11-01,11.729363697331127,5.159373214279396,18.646855787797406,17.405818638048675,8.500002259793488,10.010232096133024,16.088171799977623,9.961823795152746,18.107317553626167
2022-12-01,8.079195022583008,6.453184459520424,21.276913267193418,14.207220077514648,10.944040961887525,13.115635125533395,21.010296874576145,8.713123072748598,19.492624865637886
