,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2001-12-01,0.44264563105323096,0.09340865330563651,0.010246199631768435,-0.9058210466589246,-1.1652846227992664,0.00989694001801898,-0.24325443165642877,-0.2178804017603397,0.241113928231326
2002-01-01,0.25890191847627814,0.09372961810893483,-0.005923558111846594,-0.567852599280221,-0.5381619727069681,0.009518356345007929,-0.2698913039196105,-0.14282145670482088,0.0026427484540776773
2002-02-01,0.4111652121399388,-0.15516181786855063,0.016271126853350533,0.13807252315538268,0.21169534461064773,0.008827629970030839,0.7634489309220087,0.35622018788542065,-0.3550105925762292
2002-03-01,-0.05324075958042433,0.009791496753071746,0.08534162240748358,0.09457584736602646,-0.014685626692053947,-0.003221298808629593,-0.1392849854060582,-0.31762096498693737,0.07216850803657011
2002-04-01,0.008856482578046394,-0.010745682650142247,0.05647223627213204,-0.04361418541520833,-0.21117761392485013,0.0034751252825842814,-0.24410771826903027,-0.3742636580552373,0.08729269558733159
2002-05-01,0.04218839616938071,-0.15303206940491995,0.07817258154696757,0.04286462041948522,-0.08016687563874504,0.022081080614850764,0.2664148807525635,0.0048674414366749776,-0.3834739778981064
2002-06-01,-0.06540137709993304,-0.08510236317912738,0.07250380107561255,-0.018001738603093793,-0.0203945314172994,0.01240973308515013,0.03463289744797207,0.09491378441452979,-0.36784031174399634
2002-07-01,0.09351434806982675,-0.1452797402938207,-0.011531662514045983,-0.1420603133738041,-0.26763877408070996,-0.008241064176800546,0.17298836083639235,0.16936649169240678,-0.3593144317468007
2002-08-01,-0.1305662321321892,-0.07625977094802591,0.03180353012452326,-0.05497814688299383,-0.05118138664825396,-0.010675995537404264,-0.23339048382781802,-0.15302120840975214,-0.11487545614892786
2002-09-01,0.01140258303194335,-0.007057307650231653,-0.04738079854241102,-0.11523802365575517,-0.45474774458191614,-0.0018310652041200841,-0.3477129198255993,0.22025687087859425,-0.05862476925055186
2002-10-01,0.021939106624234806,0.06012931569582886,-0.08696821739546733,-0.05345699443881,-0.2815593034029007,-0.007725317617145817,-0.4610989774976458,-0.05408155931425945,0.08926116155855583
2002-11-01,-0.006128066558052193,-0.08411136352353626,0.13914559737290486,-0.04091574810445308,0.1624276184222915,-0.0015400237602631696,0.06930558454422724,-0.3130252340010234,-0.0229539279120438
2002-12-01,-0.06847729849995988,0.0500559134201871,0.05560762590110892,-0.017430869463299,0.5140508101745085,-0.011240643857235319,0.15932715364864894,-0.33051525907857077,-0.10512340249437274
2003-01-01,-0.027979244336937412,-0.054107901329795524,-0.028638253080667836,0.19210682117513245,0.46655020930550317,-0.014959499658493513,0.13339747453019732,-0.38271179156644,-0.23181585199905164
2003-02-01,0.18443049806537049,-0.07548642655213675,-0.03330296200543347,-0.32935999333858484,-0.3628900782628493,0.042673468254925156,0.2512030658267793,-0.012147575450528945,-0.264605541120876
2003-03-01,0.08675375332434972,0.012565463677876526,-0.03883389912840753,-0.4454915012632097,-0.5410173399881884,0.028353634426433048,-0.4645886165755136,-0.12216291257313318,-0.10480780267354213
2003-04-01,-0.06820174554983774,0.14971222521530259,0.04083347220969672,0.0937644059636763,-0.1367116008292545,-0.01793926309668616,-0.32582290115810575,-0.22936553827353884,0.14572145812439197
2003-05-01,0.12130023855151552,-0.04518537575172053,0.004141485447635745,-0.003560032512593482,-0.038383151827888054,-0.004241738750944647,0.26235094382649377,0.022419049803699763,-0.12608837674964557
2003-06-01,0.015067738113981304,-0.14405788646803963,0.02398628068368624,-0.14880264976194926,0.10514001954685558,-0.025729265775573388,-0.08657369762659073,-0.22494407104594366,-0.34595350875998987
2003-07-01,-0.13322568300998572,0.03152688861721092,-0.011163783757624649,-0.2850812726787158,-0.4063908349383961,-0.025699339974462315,-0.5386347926798322,0.17834919105683053,0.0014485043445319839
2003-08-01,-0.07724151241056847,0.052935014375382,0.040955845229696516,-0.07950699489031518,-0.2600889144973321,-0.016873381152916492,-0.28276244799296063,0.002762186340987682,0.02233115250639843
2003-09-01,-0.0244670942651503,0.016482133004400466,0.004346262188720526,0.010499937759180154,-0.06931804289871996,-0.011675979607225804,-0.16557742797193073,0.01678940440927233,0.0016535589979453519
2003-10-01,-0.029361442747441204,0.035195375999642745,0.033276074907124635,0.05822897489581789,-0.05913272246041081,-0.005466193274668093,0.031116119186793054,-0.14935707939522605,-0.13654312175331693
2003-11-01,-0.10120664356332837,0.24069309648540285,-0.005177117994811275,0.09323226154914924,0.3719774159518155,-0.017973102545470333,0.08531638554164342,-0.14697551461202757,0.4446130358811581
2003-12-01,0.10146127279960747,0.000987456668452877,0.030276454099924258,-0.6082845053502491,-0.6122141399166801,0.00014352751830383465,0.05258247256278992,-0.1837380097380706,-0.003517660397020253
2004-01-01,0.04828529940410094,-0.051804740602771446,0.018109856081185954,-0.6062056337084089,-0.661820647391406,-0.017899854548191756,-0.7597227891286215,-0.28043631464242935,-0.23171544978112885
2004-02-01,-0.06584255307009726,0.12992053396171993,-0.0236436134517783,-0.22276304662227628,0.08936799554662271,0.017874507924144186,-0.5060717463493347,-0.6434988230466842,0.06793583319945769
2004-03-01,0.17794148262703058,0.13308440231614643,0.007565500731072803,-0.027614823609058342,0.21586348725990814,0.00929213704520397,-0.5552249295370919,-0.31466811363186153,-0.1477539765112328
2004-04-01,-0.031232156536795876,-0.030737768651710618,0.04510481134149255,-0.07888534372406346,-0.18854242834177884,0.00010674590116701602,-0.19208073970817385,-0.4613331386021205,-0.38937041253754584
2004-05-01,-0.11613988740877672,-0.09562356604470147,-0.03488764367389059,0.016362708993256092,-0.03026103050532666,-0.011995813568656364,-0.615176416578747,-0.34937238586800434,-0.10017958102804242
2004-06-01,-0.1659288437980594,0.013513495731684897,0.006416633651398196,-0.12838212507111685,-0.2684701911427758,-0.034346167793434655,-0.5087584966704959,-0.1667286402412823,-0.1234812041123708
2004-07-01,-0.07317547093738208,-0.04434496060841613,-0.002142527869137207,-0.025634474254080226,-0.08511943742632866,-0.036002616031786026,-0.03880633573446955,0.010525528341531752,-0.14471512174967563
2004-08-01,-0.10764502891988464,0.02958670568962892,0.04454203743008104,-0.08141597333763326,-0.303728539835323,0.0005305712006651284,-0.16727339298952193,0.12444302971873963,-0.044189054857600815
2004-09-01,-0.020345835240952896,0.03910350561555889,0.0013425692657728005,-0.019575139906789572,-0.22558078847148202,0.003968220821508531,-0.1839761223111834,0.080562915120806,0.14540346508676355
2004-10-01,0.22728799870519925,-0.042493374914758734,-0.05359786774704952,0.11446679543171609,0.1890647987073118,0.02744247027662363,0.5225289080824171,0.09698024950921534,-0.11655473799416513
2004-11-01,-0.027030031902320457,0.1788504214750396,-0.013011951451328132,-0.10387678630650042,-0.06603079170665958,-0.021093026891853033,-0.41269720310256597,-0.4048035879220281,0.35754062912680884
2004-12-01,-0.33960225004138367,-0.1258892524573538,0.00570094083795453,0.3719825031501906,0.8384327319535342,-0.05102376924471909,-0.4446969145820254,-1.0917890284742626,0.2169993564938054
2005-01-01,0.3137435425411571,-0.21161859234174094,0.02047101699627272,-0.10980553259806973,0.2921200611374595,0.01979355773564135,0.28253156869184404,-0.02771642757579684,-0.3632378623341069
2005-02-01,0.2573261884125796,-0.09080226429634625,0.12299174276909025,-0.16252606042793818,-0.11839304458011281,-0.001178026000519147,-0.13831710176808493,-0.23332464375666206,-0.042621548654455124
2005-03-01,-0.2170247562003858,-0.17520582510365382,0.003701608886223028,-0.07082648309213774,0.28708018362522125,-0.023367574040809375,-1.1483721080280487,-1.0007587926728383,-0.6530398672277277
2005-04-01,0.08021467224215016,0.13663810160424975,0.017777294851839542,-0.5039977175848824,-0.7376412099057977,0.013250797945127058,-0.3090263477393559,0.06437568393136774,0.046578049659729004
2005-05-01,0.008333302949639883,-0.039282818842265345,0.056075352695908874,-0.014482175798288413,0.05671329880979928,-0.00979988050929616,0.007330998223984525,-0.08850768873734133,-0.15895575510733054
2005-06-01,-0.015401254605614777,-0.09443018999364641,0.01176062021588925,-0.11121540862534726,-0.1485744152556766,-0.018390967102532976,-0.4051217011043004,-0.12105282928262437,-0.16918996292533295
2005-07-01,-0.07142788081458121,0.007593534084864789,-0.013039528324826629,-0.16119897897754396,-0.3876504911617799,-0.02319176545303859,-0.4743827595597222,0.02122998536963548,-0.07770777200207565
2005-08-01,-0.040583453620925095,-0.03807823070221477,-0.0358423227352081,-0.11719708730067524,-0.44783106581731275,-0.0039867816095271805,0.025320957813944136,0.149613938161305,-0.11955656562790726
2005-09-01,-0.07730853941404457,0.004175292431480355,0.008413525607141823,-0.03739856516144105,-0.11218080974437973,-0.0035892800543080553,-0.4941939598038083,0.07168102477278028,0.061190991916439744
2005-10-01,0.021148265593431213,0.11844046206937896,0.013214659286472176,-0.053427990392914834,-0.38362724537199194,0.008595756286483132,0.06354085746265593,0.1710555250091212,0.0012537728197816193
2005-11-01,0.09010924647251764,0.10816411425669989,0.020367231699499753,-0.10647971981338092,-0.3971835429018194,-0.00793023422109277,-0.05075410451917421,-0.03742155885057789,0.27822960506786
2005-12-01,0.05933924606352141,-0.12015961110591888,0.03385414175762989,-0.052325514012149396,-0.6063302809541876,-0.006234896463457118,0.30441050018583027,-0.1103986586843218,-0.278550386428833
2006-01-01,-0.0775878345876029,0.07352249489890204,0.009045612970643704,0.04229130822100809,0.5441080778837204,-0.029405290156268003,0.4553055124623435,-0.32836004559482845,-0.28404886975432886
2006-02-01,-0.392900136384097,0.08314286565615071,0.03390377479614598,-0.3788795854364122,0.09761013259941881,-0.01219343707970019,-0.9570529063542684,-1.0446834777082714,0.05168996073982932
2006-03-01,0.23002425829569498,-0.16322204222281775,0.03499859197083676,-0.26033919836793623,-0.22794936190951953,-0.0006134021409860488,-0.041002740285226276,-0.4422575767551149,-0.2103493520707795
2006-04-01,0.01115053186588215,-0.019654034016033016,0.01009360375343868,-0.1327340491116047,-0.5086816847324371,0.00034682106048789587,-0.5959263869694301,-0.2160759376628058,0.124640886982282
2006-05-01,-0.15032633461735465,-0.013293893749101294,0.0011728832147794195,-0.06414218805730343,0.0422228297049349,-0.007696211693829365,-0.7755966413588751,-0.38601042968886234,0.12835140029589334
2006-06-01,-0.04334456259102532,0.029128588115175567,-0.02596207783732674,-0.22918233381850375,-0.7545650005340576,-0.004346413129752272,-0.2576949695746104,0.1278532402856009,-0.21043857841780692
2006-07-01,-0.13703358444300565,-0.045418796233004995,-0.008367065635353032,-0.17396207632763044,-0.47762553122910584,-0.0225402121798376,-0.2734549520980744,0.07604634655373436,-0.1319873400709846
2006-08-01,-0.01773223224462885,0.08464190177619457,0.05502663322235688,-0.11490272091967718,-0.389342416416515,-0.00945013225748298,-0.2704342738503502,0.16040690243244168,-0.03480708621668093
2006-09-01,-0.033509477295658806,-0.09697921988036898,-0.007176336067000238,0.04281920513936451,0.15734825283288956,0.014984675714474045,-0.16216043205488295,-0.12117066819752964,-0.10835401939623283
2006-10-01,0.10008664067947502,0.05923581516577138,0.03541543397425425,-0.1774929729955537,-0.4142904146151109,0.004391079203466351,-0.1351374068430492,0.19609215004103522,-0.01935823256093444
2006-11-01,0.06893105579145027,-0.14537863640321627,-0.006829263033843277,0.08456338463085038,0.13805953785777092,0.006096323512578278,0.14306537452198212,-0.2995209502322333,-0.12051734057339754
2006-12-01,-0.11385651023098917,-0.18768656171030468,0.026996090713113843,0.5486982741526194,1.316125826402144,-0.13534786661019485,0.46770022738547556,-0.6824870194707597,-0.01720778474753553
2007-01-01,-0.1551149920983748,-0.15052323126130635,0.01787410698609777,-0.04852256138942071,0.3850882364944978,-0.04939083219244239,-0.2286730245465324,-0.7642923721245356,-0.0688822093335065
2007-02-01,0.26009057958920795,-0.03302332479506731,-0.09179206767884812,-0.1944495764161859,0.4207548770037564,0.01230777105253734,0.5273140257313138,-0.0951869280210563,-0.2233017800432263
2007-03-01,-0.010081963387854172,-0.13236851534909672,0.015038220525378048,0.2797301858663559,0.2448153936050155,-0.03494533888074789,0.3421498196465629,-0.14122772429670605,-0.19123104937148816
2007-04-01,-0.39955368547728565,-0.25086214558945763,-0.041627773258945726,-0.09702292404004505,0.2791085534475066,-0.03132421858190151,-1.0048189333506994,-1.227719336748123,-0.29979352698181616
2007-05-01,-0.011505832839192766,-0.26679684718449914,-0.08560005059041599,-0.05978337222976343,-0.2318590371446176,-0.013067246822828657,-0.13038854868639083,-0.2731249534658023,-0.41377445062001544
2007-06-01,-0.14402753475940588,-0.02156485441244311,-0.0349888264542759,-0.22387281060218808,-0.1990476961840283,-0.016499697910935692,-0.7061963280042013,-0.01781016554949539,-0.06761903677022818
2007-07-01,-0.15254386446692725,-0.10286666866805819,-0.02147726677726991,-0.1126723497041634,-0.338952819054777,0.010925251990556717,-0.2833810767957142,-0.07537087159497396,-0.15088386382117416
2007-08-01,0.053773295472968705,0.0007822638306404568,0.03327801224250015,-0.10989592410624026,-0.22936884991147302,-0.028772633313462973,-0.03176169425603889,0.17760096650038446,-0.1712481067939238
2007-09-01,-0.061620980726950096,0.0060741550340834595,0.010820983512566822,-0.06626357457467487,-0.35214126110076904,-0.009772984122627237,-0.10165451537995111,0.07466323274586881,-0.00943354486177365
2007-10-01,-0.04692904820496385,0.09916089475154877,0.0001248765257325503,-0.08406791436885083,-0.46846958046609705,-0.0009439535716318347,0.055882081921611516,-0.012601913684712987,0.1571895046667619
2007-11-01,-0.023997924996144844,-0.09711174708273676,0.01736119767595636,0.01632633585748928,-0.016672807660969822,-0.007334864290242785,-0.4982938014325642,-0.7941361516714095,0.1344215463508259
2007-12-01,0.22294810324004202,-0.10131382279925877,0.06448154402251291,-0.037706793019814146,0.2989232540130615,0.0015465482504347736,0.7833165072259449,-0.07000425830483437,-0.25048940019174054
2008-01-01,0.24134981812852802,-0.031111598946154118,-0.010326201508817549,0.06673204313431466,0.08015856993469325,0.00048041244932146886,0.7928170618556795,0.1925705266850335,0.045573604152058106
2008-02-01,0.1478488246599833,0.15083242000805008,-0.01590605871290854,-0.22401830979755943,-0.3292404453862797,-0.009642543501398537,0.012343840318776313,-0.20706517887966971,0.006620214094944072
2008-03-01,0.2300194041295485,-0.09236809694104725,0.03409431786230295,-0.035479681433311525,-0.26827562939036975,0.01385766447762425,-0.20882646952356612,-0.24026938314948762,0.037078294112826836
2008-04-01,0.045382081897872864,0.06530549791124132,0.015736940215424735,0.045194520082856925,-0.25822176513346756,0.009258662800440628,-0.05128319774355208,-0.051216721268636835,-0.042332274218400315
2008-05-01,-0.013563632400649965,-0.20092378060022992,0.08112047383985897,0.03792686787034784,-0.0332566084001552,-0.005821404936775732,-0.2199302294424602,-0.46089195779391695,-0.37553757429122925
2008-06-01,-0.07949113620050026,-0.11995521684487662,0.04532275707599255,-0.08898153901100157,0.02479915591803464,-0.023005038416117764,-0.5000211653255281,-0.2946441993117332,-0.25431319619670056
2008-07-01,-0.08912487802180377,-0.12334218869606654,-0.043239020558055674,-0.31883407916341505,-0.3957347436384721,-0.018066038074118367,-0.45580761063666575,-0.0381747493520379,-0.05688065606536287
2008-08-01,-0.07639965324690848,-0.027165988770624004,-0.012199163648973006,-0.04205042496323585,-0.34323365173556586,-0.012436517503824126,-0.16800051643734887,0.023262834708605493,-0.004200421795813423
2008-09-01,0.025268302609523136,-0.040010018791589476,-0.0058431655807088655,-0.0629077133323465,-0.2436830238862471,0.011853076350153162,0.1734302512237004,0.14201678069574492,-0.21534758535298434
2008-10-01,-0.0009881191407189224,0.03599841147661209,0.018428854810276833,0.05130564594375235,-0.2587375315752896,-0.01361340158775951,0.10852331206912086,0.15581695895109857,-0.05317275045496044
2008-11-01,-0.13940676369450308,0.004449077338601152,-0.07100954474904343,0.0650385727307626,0.3134124996987256,-0.016647150342384082,-0.36002546548843384,-0.8961691388062067,-0.07599501334356538
2008-12-01,0.08395647234988934,0.10059108543727133,-0.01390303328338236,0.09350135390247617,0.3808544102040204,-0.016960126002517978,0.1935423839659918,-0.82770437002182,-0.1373653384772214
2009-01-01,-0.021217860789461567,-0.26756367749638027,0.039466326632122004,0.6451713719538279,0.7532501762563532,-0.09481505898947126,0.34471572864623296,-0.7489069231918879,-0.07671890498110742
2009-02-01,0.43778414979125513,-0.35534360342555577,0.056073141496370334,0.022166225660060133,-0.46430172568017786,-0.02695155863681536,0.47555044293403625,0.30002790902342114,-0.14337737000349796
2009-03-01,0.08214377995693321,-0.06169659189052052,0.026686585480623908,-0.017812342516013553,-0.49369819462299347,-0.02796294983853115,-0.3567850305920556,-0.27092378586530685,-0.20656583435607678
2009-04-01,-0.029430174353447826,-0.06250664591789246,-0.011121885537511051,0.04344349394419363,0.3650708632035689,-0.03489913481674837,0.10182584325472514,-0.4135261955005782,-0.4112169146537781
2009-05-01,-0.07566273438208031,0.02831158797360129,-0.06184562358378184,-0.1459227076598576,-0.1528616655956615,0.0029268211507227984,-0.383182331210091,-0.12439341683472904,-0.0722296197306026
2009-06-01,0.06757447439612764,-0.20360317495134142,0.007295863942639662,-0.014359299426100083,-0.19207022745500912,0.0006429166951624865,0.10003742007982164,0.08862917976719992,-0.4027959523778973
2009-07-01,-0.04846778218493317,-0.048341591738992266,-0.022340647064813292,-0.23326796612569262,-0.2827787094495513,-0.0019358102169431998,-0.2762250957034883,0.1408729569188186,-0.10667444404327507
2009-08-01,-0.06414364571824217,0.008841497927076288,0.040230708713136096,-0.1310607950602259,-0.0634445385499434,-0.01760814966780416,-0.20822432069551378,0.03562311176210642,-0.0037703814803425107
2009-09-01,0.0050591417785846825,-0.04083915717071957,-0.02771138379553167,0.003335290031308042,0.017920335416089405,0.000775458939959494,0.020771176509913943,-0.03589692059904337,-0.19380583456068326
2009-10-01,-0.018897058555122578,0.05935513310962253,0.014768271375041787,0.006380595316711281,-0.3646414049647071,-0.004028190408697289,0.23475257413727899,-0.07734218213175023,0.049619275060566986
2009-11-01,-0.043400811652342476,0.16620343344079125,-0.007169518509123585,-0.16291837341019083,-0.1452481374144554,-0.026203830088122507,-0.0942911065760113,-0.1615758453096662,0.3646225414492867
2009-12-01,-0.06608269882924629,-0.11584216521845923,0.0873600105100339,0.0700158067047596,0.12071145359765399,-0.02876714164956232,0.02329024220151561,-0.4760727818523134,-0.028456674154960747
2010-01-01,0.19025283329414597,-0.05904474399156041,0.018282625178741938,-0.10584081922258648,-0.15482240441170605,-0.013424191372782996,0.23700804227874395,0.011638209356793335,0.003224748158545205
2010-02-01,0.18832342642726319,0.05791207465032737,-0.09869307298028823,-0.06470130091266972,-0.4387330263853073,-0.014653459735465854,-0.13717184996321088,0.05811818077095917,0.36274984930500836
2010-03-01,0.03428186826182134,0.053891125652525164,0.01274335548502974,-0.20237338862248827,-0.2628479322249239,-0.02903741564643517,-0.29547856677146184,-0.5496563123805182,0.2583615030303146
2010-04-01,-0.1435945995829322,-0.02515605495621761,-0.005946791555621837,-0.06542049481400421,-0.18268757584420117,-0.020455257192756354,-0.5660521487394969,-0.7561207349811281,0.09190530487985321
2010-05-01,-0.010450686694997728,-0.010748815515802966,-0.0200127906138354,0.06939615788204329,0.08036921816793355,-0.013210250880945934,-0.10782250513633093,-0.02134283671953848,-0.13646182011474262
2010-06-01,-0.11055820593328186,-0.06669301850100359,-0.09044433418329399,-0.21624680874603133,-0.4476519809527831,-0.010105193163571733,-0.3791817596980504,-0.02800257144761937,-0.23386704199241867
2010-07-01,-0.019479281918117493,-0.03164615740792619,-0.02003308099759097,-0.06103941372462681,-0.5191499198024924,-0.00039557723611007245,0.15313116212685904,0.2593870407768658,-0.2610157159241763
2010-08-01,0.048421848226677285,-0.0769486857785119,-0.00916308732611118,-0.04416135073240314,-0.026735403067009014,0.023572956829258564,0.14737795683599655,-0.11334823710577828,-0.07651627176638805
2010-09-01,0.041361584920774803,0.0155042986282044,-0.04416080514466999,-0.024085613300225562,-0.15771937641230496,-0.006611575110909644,0.19563762914566768,0.03710068828825439,-0.11346448551524768
2010-10-01,0.018321086342136063,0.03398336314906677,0.08877698553375678,-0.0582373168851648,-0.40323964574120263,0.01838921747180853,-0.41361479532150996,0.21152298099228312,0.09432926096699454
2010-11-01,-0.17807903614911166,0.27291389803091687,-0.007119398600984328,-0.07546476221510341,-0.5494574931534854,-0.012815765659795718,-0.27578817236991154,-0.3478981820600373,0.2645773192246755
2010-12-01,0.057035137080784996,-0.07502657050887744,-0.022166528471625677,-0.24955333875758304,-0.7047303698279641,0.022654222805848282,-0.28392624642167774,-0.3273408061691693,0.024253951216285877
2011-01-01,-0.17637181462663593,0.08996582279602687,0.03251076703614528,-0.168041924812964,-0.07985848086801442,0.00417151598238878,-0.3832346626690456,-0.425931199320725,-0.06237219680439342
2011-02-01,0.2983573711279667,-0.2282376918527815,0.029153489083568056,0.34824114825044356,0.6684973835945129,0.004377106748772471,0.7196625073750814,-0.058417620935610357,-0.24777221860307636
2011-03-01,0.02406093602379163,0.05515490451620685,0.0888588257355265,-0.2225642225572041,-0.12322131713682954,0.04011903251155039,-0.2567876662526812,-0.3775062571678842,-0.09645527285156827
2011-04-01,0.080376011178349,-0.2894991387923559,0.09207784481770774,-0.41018735085214886,-0.7461914284662767,0.0036344756215308488,-0.5318461074715569,-0.4473626613616943,-0.6093143965258743
2011-05-01,-0.15721011793974674,-0.09530767177542052,-0.023222597325128495,-0.07822963276079722,-0.16433042897419495,-0.01933260956841908,-0.5962119216010684,-0.2284935542515346,-0.1450451598926024
2011-06-01,-0.08386158469048413,-0.1300600978235404,0.012193496643316627,-0.18108412623405454,-0.28057013722983276,-0.007261560832181674,-0.2968994811886833,-0.06404895601528031,-0.33715572772604047
2011-07-01,0.08842905023784348,-0.1574174397521549,-0.05473821172675136,-0.2086707789983068,-0.4333546893163161,-0.028575345706403923,-0.1312925879444395,-0.00182310031959787,-0.12661382330186438
2011-08-01,0.016711741177873177,-0.033922358933422304,0.013564673187856627,-0.18447535112500188,-0.20098689604889264,-0.013127060753575871,-0.15608130821159907,0.05393575078674725,-0.11183879140651587
2011-09-01,-0.03231087925307678,-0.008312609538228976,-0.000326639723659742,-0.010913741841380085,0.022897291505201298,-0.000937059691719962,-0.18738776090599243,-0.17342519547258103,0.0675636428323659
2011-10-01,0.04615448979717312,0.07180780586269167,-0.025426724114187872,0.040912175817149024,0.006972774545746771,0.01975057248988848,-0.11405857900778453,-0.04424840943621737,0.03441633430845809
2011-11-01,-0.38119477756095654,0.20818931774960625,0.024605268096127134,-0.25099342955010273,1.0903374715284868,0.0005719304906225271,-0.4790702746027992,-0.7240780230079378,0.09930122530821597
2011-12-01,0.21643216411272684,0.06847300877173743,0.08544967703447484,-0.4270661888378007,-0.7379131560975855,0.009878868174352002,-0.00802497324045925,-0.1664671780807631,0.04445504622929024
2012-01-01,0.12110117258447589,0.15601922447482747,0.0035527789282916796,-0.3346810915640422,-0.5664918571710587,0.011571874486261539,-0.6009579414413089,-0.2130738193435328,-0.012574831701137802
2012-02-01,0.38947350147998694,-0.02685985269231929,0.003663147108094527,-0.13517189238752636,0.10918202725323764,-0.003895558824951059,0.11185233791669211,-0.4031433590820857,-0.29947364872152155
2012-03-01,0.34023780714381824,-0.09880657825205061,0.019306212774302698,-0.1875890418887138,0.02919200553812764,-0.012195038117384642,0.17358953399317606,-0.39740835449525286,0.048589046028527344
2012-04-01,0.06337152286009355,0.002581718015587992,0.0520236863948331,-0.18690249749592372,-0.7019458169286902,-0.008843698946947462,-0.6424319176446824,-0.28312679912362776,0.1897066831588745
2012-05-01,-0.012603132618647633,0.03038827433354325,-0.0003000177295491247,-0.08122495242527553,-0.3349476239897988,-0.012198670275425642,-0.12564120725506828,-0.08184357014085565,-0.10863268239931627
2012-06-01,0.035533224317160515,-0.10437433504396015,-0.006083322061908127,-0.07409374894840376,-0.1652347601272843,0.005365711940305956,-0.1668381371668407,0.014733238744416406,-0.2692095935344696
2012-07-01,0.08414663148648811,-0.0665594254516893,-0.021074367410475664,-0.2053410480065005,-0.14538058841770346,-0.0187065452337265,-0.11141976962486903,0.05944673238056046,-0.08936011317101392
2012-08-01,0.055959267598209954,0.07344183718992604,0.011492268721766697,-0.14873555462275231,-0.377298349683935,-0.028703610799955516,-0.2550198031323297,0.052634137682616704,0.05860508165576241
2012-09-01,-3.8840086993084036e-05,-0.011280417028400633,-0.011206725796703065,-0.006655354601597147,0.001872177182866091,-0.004163641597698914,0.11511116865135375,-0.07121898233890533,-0.014648599211465227
2012-10-01,0.1293542371554808,-0.009486537116269272,0.015042558321637093,0.17642533140523092,-0.1345708966255188,0.0007399811090252707,0.4429990337008522,0.21220469581229345,-0.06065521050583232
2012-11-01,-0.005626493260603059,0.1576641057100561,0.0008021186262664228,-0.12393140101007051,0.14812326566739517,-0.006745992688817924,0.1362194972378867,0.05354667415044137,0.39456649260087445
2012-12-01,-0.2986606097582615,0.24513782312472662,0.07133467104470376,-0.45110854719366345,-0.49039409919218585,-0.039015333639102034,-0.5008111397425334,-0.37203008042914526,0.23448767535614243
2013-01-01,0.1364703205498782,0.15077477114068139,-0.026921446246122666,-0.3349280517016138,-0.12360814620148051,0.0015823263413366976,0.4265460939634414,0.2598929618086133,0.04210786498857267
2013-02-01,0.5548764358867299,-0.2504092951615652,0.03392682364671537,0.0851733809603112,-0.35995952785015106,-0.0005923338454174861,0.6704907332147871,0.08754613809287547,-0.24814560557856702
2013-03-01,0.017671488846341767,-0.09448270623882613,-0.007895780450636797,-0.21082623196499686,0.0948679040778767,-0.014480205482981179,-0.06795757937998999,-0.6063540599175862,-0.31708447319088556
2013-04-01,-0.05412012564413475,0.03578648643775119,-0.004375129384864675,0.026940546065036736,-0.00014141139465871012,0.008505990917093299,-0.6064902458872115,-0.2807182126811572,-0.06950261692206064
2013-05-01,0.0002391201137057082,0.028211460448801517,0.03577755063329593,0.04856135762695755,-0.07216818630695343,-0.012263142911905653,-0.18476884634721846,0.030135366666529856,-0.05100403319705616
2013-06-01,-0.0675202262672511,-0.0336629959444205,-0.009246158533462204,-0.1755739961351667,-0.25117793543772265,-0.011906545776664541,-0.2793990962562107,0.04803376338843788,-0.10533032543731458
2013-07-01,0.08832522188172195,-0.0387311964813206,-0.026677320780472295,-0.32326714800936834,-0.233947214755145,-0.03301651541436656,-0.35565378410475595,0.08310535922646521,0.00993666083862384
2013-08-01,-0.017257658482501,0.011114944289955828,0.04263620092856264,-0.13508575835398265,-0.15721251680092377,0.0005914426795887144,-0.012683928278940064,0.0557772016951016,-0.09433909912001003
2013-09-01,-0.11902344271992192,0.04684436652395461,0.000985476677075471,-0.07923150302043983,-0.10736323046413335,0.0028716716810726047,-0.5036625124159314,-0.05407078923391444,0.1482095569372177
2013-10-01,-0.0124495518817143,0.08286375862856707,0.05109778808263859,-0.05611637607216834,0.03723737529732964,0.012723587746365686,-0.07785109891777947,-0.09284238331019877,0.10232736892772443
2013-11-01,-0.05679752000353553,-0.054469130312403045,0.013716811530919063,-0.0023134909237601925,-0.047109729017723694,-0.019899320401502458,0.0020298734030109785,-0.07483200170099734,-0.04844255180972995
2013-12-01,0.18006046161507114,0.02354623025490178,-0.0023152974277439683,-0.30006550784621916,-0.1495323736559261,-0.0010412262904384497,0.19856008390585583,-0.4693850342716489,0.08203953391674793
2014-01-01,0.29706194093733124,-0.35444481505288017,0.07412575259067045,0.49594225628035404,0.9785421192646027,-0.07847282993659545,1.4090606144496374,0.18978307821920937,-0.16479517022768655
2014-02-01,0.5498499581308076,-0.031584640964865685,0.03322616662129317,0.2526788573179926,0.024233229289000683,0.0032283758137668117,1.8127330711909704,1.339157564299447,0.1919238179019003
2014-03-01,0.2556469855886517,-0.17749756160709593,0.011711403506227059,0.22973019097532543,0.5683565681630914,0.0048691009202699986,0.534504119838987,-0.10815031959542205,-0.2433284439823844
