,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2020-12-01,16.5916805267334,-9.99751091003418,26.45514678955078,41.446510314941406,27.262662887573242,2.448701858520508,-5.446651458740234,24.9937744140625,10.811564445495605
2021-01-01,20.008398056030273,-10.516063690185547,19.168838500976562,47.259239196777344,34.5380859375,0.13605499267578125,-8.096939086914062,32.8125114440918,6.470914840698242
2021-02-01,20.413246154785156,-4.713811874389648,23.340087890625,29.427724838256836,32.48896408081055,0.8777217864990234,-3.7365360260009766,23.851125717163086,13.632059097290039
2021-03-01,27.7751522064209,-6.273468017578125,17.872997283935547,29.731359481811523,23.939062118530273,1.9329776763916016,-3.426267623901367,19.611846923828125,8.83030891418457
2021-04-01,11.621097564697266,0.8627891540527344,22.658153533935547,22.78923225402832,16.157373428344727,-1.7006893157958984,8.232992172241211,12.666399002075195,19.21861457824707
2021-05-01,10.672029495239258,-11.342351913452148,18.312686920166016,24.99597930908203,20.95746421813965,-4.659055709838867,-9.927045822143555,26.816129684448242,3.042989730834961
2021-06-01,17.760169982910156,-27.358692169189453,4.527980804443359,16.625272750854492,9.029414176940918,-20.828046798706055,-27.6291446685791,28.04726219177246,-10.404899597167969
2021-07-01,16.379709243774414,-26.185630798339844,-7.965858459472656,9.361255645751953,9.460807800292969,-20.85791015625,-29.467544555664062,22.424203872680664,-22.158729553222656
2021-08-01,17.157878875732422,-25.24983787536621,-10.165973663330078,10.960733413696289,9.786012649536133,-19.605207443237305,-22.618331909179688,30.414953231811523,-18.01236915588379
2021-09-01,17.745235443115234,-26.402986526489258,-0.4961051940917969,13.917440414428711,10.549247741699219,-16.313339233398438,-24.42023277282715,22.586807250976562,-16.930566787719727
2021-10-01,22.860578536987305,-20.806476593017578,9.859017372131348,27.061691284179688,23.940719604492188,-11.023780822753906,-15.716026306152344,32.30479431152344,0.6636810302734375
2021-11-01,13.623762130737305,-21.256122589111328,18.64784812927246,47.09995651245117,26.887475967407227,0.14767074584960938,-9.226858139038086,26.185632705688477,4.605962753295898
2021-12-01,19.781085968017578,0.7084827423095703,21.77877426147461,32.62833786010742,26.331642150878906,4.698877334594727,13.588918685913086,21.27437400817871,16.30836296081543
2022-01-01,28.036190032958984,-6.065185546875,25.649551391601562,29.146215438842773,37.75273132324219,0.9400367736816406,-6.080486297607422,18.333251953125,7.370697021484375
2022-02-01,25.447267532348633,-12.747432708740234,22.744449615478516,33.994285583496094,41.71516036987305,-0.5337638854980469,-8.679607391357422,17.61760139465332,3.5068607330322266
2022-03-01,24.565025329589844,-13.882953643798828,13.923751831054688,35.578575134277344,26.03032684326172,-3.2161808013916016,-5.018058776855469,28.335369110107422,5.966592788696289
2022-04-01,9.454755783081055,-3.4609642028808594,21.073463439941406,25.941932678222656,11.31273078918457,0.8295440673828125,10.07861328125,14.549306869506836,16.86964988708496
2022-05-01,24.087358474731445,-14.829788208007812,5.876499176025391,22.824344635009766,21.863908767700195,-10.812965393066406,-12.21536636352539,23.50769805908203,-0.07479476928710938
2022-06-01,19.259687423706055,-19.94474220275879,-0.37227439880371094,16.476978302001953,8.609914779663086,-16.53817367553711,-22.423171997070312,28.08208656311035,-10.229904174804688
2022-07-01,9.714838027954102,-26.623586654663086,-7.598484039306641,5.5552215576171875,3.003694534301758,-17.896379470825195,-28.911630630493164,16.62146759033203,-23.63349151611328
2022-08-01,12.444852828979492,-31.220073699951172,-7.452293395996094,-3.7329444885253906,6.163780212402344,-17.216428756713867,-23.86127471923828,17.58700180053711,-17.56660270690918
2022-09-01,15.803823471069336,-27.509225845336914,-1.8358745574951172,16.186296463012695,11.887290000915527,-17.81478500366211,-21.076862335205078,25.22968101501465,-14.970878601074219
2022-10-01,22.548961639404297,-16.45827865600586,9.243968963623047,30.550317764282227,25.076692581176758,-5.760906219482422,-7.727672576904297,24.605823516845703,1.3871040344238281
2022-11-01,17.836883544921875,-8.81559944152832,19.285184860229492,34.624942779541016,24.884605407714844,-1.24261474609375,3.9896278381347656,19.710155487060547,9.818531036376953
2022-12-01,14.279027938842773,-9.378259658813477,22.129091262817383,42.99687194824219,26.77997589111328,1.271514892578125,-2.191150665283203,28.661746978759766,9.838930130004883
