,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-10-01,34.49225161817882,82.71876136132377,14.694886269395473,109.15804009597659,57.78665786000336,8.378691403674958,34.94200138026295,77.38971086495513,90.23002190330148
2008-11-01,27.832191446717047,75.0286424896558,29.35161551127416,148.10748811357112,85.4733066584061,10.735125656512661,15.648152484215796,106.46737024930668,109.33822894494851
2008-12-01,22.380297876932637,91.0308081519822,39.51518764151668,155.47393234277857,96.2771283999385,15.346607817627955,13.684432066503414,118.93820947808385,108.92309583082735
2009-01-01,17.883331471288,66.22013823063475,45.99313309397616,166.9745397230033,112.67816353627931,17.79034536421228,16.637895935668514,114.83097466594948,113.06562179258692
2009-02-01,22.586963308570862,101.73300181085844,37.61843819203495,152.9222034695809,98.76754130413188,15.559193073538955,13.716901095250941,118.19278666731445,139.23295622053325
2009-03-01,14.14482195321157,89.37595660953058,40.51673734726482,101.11416975937175,89.39131406668476,15.942760357217276,8.737117139263443,91.6587265027471,107.39625904257433
2009-04-01,24.69033617359125,93.1794236839264,28.65402141585575,106.91691839452835,78.27640804911401,7.680799421303349,11.27902867704221,88.68685648445317,100.24448571941018
2009-05-01,28.66952934132098,107.37138547773404,9.457832257308587,85.76845987979138,37.325964654568324,6.607297682460144,8.309373444107235,78.25676320841167,82.4475572948444
2009-06-01,45.8903674532128,52.65446709011469,11.02182709901994,72.19244122275948,29.914855893484635,22.636330319243765,28.476208815125265,110.34217705702783,73.76065225207185
2009-07-01,52.76573116511132,111.30209167023423,27.662794490966974,45.30913123762144,21.061195566804503,38.76427992513131,48.0977633339954,113.36004260600956,43.45738637004843
2009-08-01,41.72535613522471,112.75736048345958,22.45347142205887,43.892490525859074,16.946885868825607,32.13163772721149,34.802027515852636,107.19539470595916,34.76483691531215
2009-09-01,52.148623332690924,93.01777688071422,8.518279828931139,59.2877734128121,19.50584638703774,25.096298622230005,43.02660792627052,103.94428166042424,77.98439810544386
2009-10-01,25.793578083214257,60.104373181754454,16.86239715837842,135.97157197156213,60.78718656467159,8.317891784197581,9.866953212100382,89.19302816101033,84.71620676145326
2009-11-01,23.512926014117635,66.7106198363986,33.05127514366663,146.53463872840433,87.84219754021939,9.184539406414158,19.79567075939766,110.27111110192226,97.33874931759489
2009-12-01,16.577526956029903,73.69720849016397,51.12416614780922,141.9314959013134,107.83623700150781,19.8854408297454,14.108938645074371,99.5418377928389,102.2106238396447
2010-01-01,19.622500484893628,93.82021849949322,46.154393029944714,149.2021004589907,99.64333922071886,17.94214137105202,15.463378744846,110.54699958223856,105.11678710528611
2010-02-01,18.236100107303734,83.50917702703737,59.501042019911225,121.75103568688411,99.07037931559127,31.97453167507879,17.106830643705,106.94065522722784,100.84194786873289
2010-03-01,17.18874971530236,96.54036071470458,33.169188040391674,101.22089367371937,71.82065467202324,18.155744887738894,15.709180617872704,104.46041529529641,93.9541740387099
2010-04-01,14.69072407135491,76.12141237970657,32.45222567184679,93.10138831755579,59.817380677629906,15.645205762389162,10.437260837561544,93.5536481387552,77.75711174007878
2010-05-01,27.722389867812772,86.9314104531887,17.657216795358348,83.10923893415361,54.42531806204065,6.455943718132878,22.701774205406558,83.28564659177384,74.99122824038348
2010-06-01,51.4488234711484,81.55867569713422,12.1668567692264,81.44209278586798,22.400413219464824,28.805264423199905,47.860226536711444,66.04602600650631,64.96297046395762
2010-07-01,56.02039458455615,86.22541891134868,26.24208177676856,23.82822085885044,19.8105539579018,35.609965378073184,46.644539442026186,88.84443112044801,31.853110426527618
2010-08-01,59.51077420525374,79.27846771471127,22.33935473800135,26.37096099908258,18.733701392611458,33.04480111078776,44.252427106922475,91.11410862048348,41.12015693667155
2010-09-01,51.512850994343594,76.43325549561524,12.086067736621077,58.59981537380606,15.576988807276203,24.315114853814087,43.95542121647336,102.8678864866197,61.15033943720012
2010-10-01,51.00707505757891,72.43642908432716,13.625234987426623,127.60157129664964,57.09844612784469,13.233808305418812,31.25094642075081,80.54688827329946,74.87555013832507
2010-11-01,39.509733758489936,43.810133854287706,29.24916127509117,157.269397446972,87.58252708642823,10.496558636709764,25.053092990980065,93.52356899163647,75.36717722224031
2010-12-01,37.39272142007176,53.42342201489257,40.670026057166524,169.84351013898305,111.3766619269867,12.81929168798277,24.435203861865965,90.15944634414792,92.98004392804758
2011-01-01,25.361081328329625,93.48446358985244,48.10884078195312,169.1846550038533,125.95917864391228,15.36540294000986,16.818639231107372,114.03299261224237,142.31287634419957
2011-02-01,26.346405938775945,99.36288574428163,46.39384151856735,141.54635341619343,126.44836008254933,11.554805735445024,21.319316661132383,96.37793483596255,133.21997518562586
2011-03-01,25.750811947263337,87.30845119659426,34.013969396455714,125.67442690722474,97.08735840264175,12.473340603898004,14.731279217116448,94.3854373524213,122.91891530194157
2011-04-01,20.76655274925916,69.43460797876443,34.51113885506949,75.71299923609143,74.29643984929518,11.28660943293553,6.051728986380801,53.0610713832351,77.35452977854047
2011-05-01,24.870144996855924,86.73185694442729,13.438798783989057,79.1017854400846,41.18384188396449,8.903569558705222,15.288819912426257,78.61509815148783,64.14768356014136
2011-06-01,50.393866144329785,106.63219280951807,16.528759896935547,65.75787076839757,17.89326994962546,30.845559383642165,46.99206636743486,80.31892559357772,58.38819673888319
2011-07-01,53.36497178322368,73.43889745128222,24.467906707117912,38.570478351191376,20.914795480723672,32.95025282081214,44.825144501367326,100.04181231925992,34.31830498561374
2011-08-01,50.78340037491142,82.32667168197403,20.631956310248817,25.938925574517572,14.952428837644552,34.01162222105885,43.86107388888617,83.12365090204618,26.308006840381754
2011-09-01,46.140886543003404,99.83525907086478,12.39021316971594,59.706349713564975,11.379990710256054,27.98879308887001,39.156216572562755,109.47117530663989,50.46068539344137
2011-10-01,24.150670271545955,92.48641433475866,14.875627827933352,104.2893428622717,52.278892034907464,6.689917267807562,24.316510009175083,89.58947222278155,90.47344931001888
2011-11-01,20.69737570891022,123.33164721979627,26.869073226018404,124.23186048032458,80.99709116648167,7.633579397715585,23.08937929705039,125.92974395093943,139.34858791205457
2011-12-01,28.062936333617703,103.01389597326717,30.62303878002772,184.01845894183433,100.64229448697021,11.232634493113965,21.815421102373413,126.37383448324655,136.6565100716681
2012-01-01,25.252180017202267,99.87021818020897,44.46431000035169,182.53042225549163,132.0081902144791,14.32554768858486,19.916743224616223,107.91234514618357,155.05814782642122
2012-02-01,17.97073388556661,112.7310487190838,41.80514923934671,163.16270248330338,121.97090445896563,15.847020063287749,18.01371112751428,116.73015099379377,156.69905246737125
2012-03-01,21.934140729059674,121.83435475694634,30.67285416535937,146.50028996564768,98.1243487679245,7.4498854164543395,11.446013091234486,107.3760612140116,156.75931764374056
2012-04-01,17.681988789563555,37.05812284887298,32.47174244594853,87.78422336205068,67.09304687787058,15.500053884144304,12.64657047665561,68.33509284847175,69.9487963359503
2012-05-01,32.51534929244878,66.40830168815049,13.69375443406873,97.19051722754975,50.4136239132715,9.62558574385848,18.782177239188655,75.92865779086425,78.29786680975808
2012-06-01,50.18635713002781,73.72810417694039,15.101686363983768,81.57854283352523,17.030103413457102,31.726092917703472,38.422091413386674,89.54672064014264,66.56140218656753
2012-07-01,53.01010449466719,82.39432533387208,29.025529942815076,37.93624685445478,21.121578496095182,35.27152366225352,46.598939326536495,101.97768201953741,35.9780904280595
2012-08-01,49.342780601714686,60.59157843297401,23.014730908973856,23.194283123920858,18.367754301910352,33.36858180674935,39.313241635226525,86.31322059178079,27.65400710273957
2012-09-01,42.96894428437852,86.97290292113264,11.422061182267077,70.52115893656895,14.961947320642611,24.239713730521522,35.515363577888415,113.69934500353138,51.319912670787645
2012-10-01,21.72390483278657,52.14441586565929,24.340425294270208,124.0102971844019,74.6640520751809,6.864331891013131,22.92028179343748,77.34353424987296,69.7080945537399
2012-11-01,29.535689797040746,57.49968425108884,40.02900652454758,140.99696351720985,101.87705116873173,12.111771893559329,21.360092221761324,86.74491262460515,90.97499886595209
2012-12-01,25.739986365010115,86.70724536183647,42.63987906281277,169.9314700432931,108.39538663849481,14.3411380855737,21.1425981416317,110.23247690280598,119.43399989436803
2013-01-01,17.866621254753486,95.77185406260969,48.401417835131745,154.0516255048795,117.42617142571186,16.391180248509098,13.480852465887315,96.33622341781421,140.5333880917422
2013-02-01,18.689048895072638,90.35869039095846,45.61255502688758,152.7916612471012,113.59149496380259,14.761128276712306,15.922505473859317,113.65718935855601,110.72189919136154
2013-03-01,11.910687832074329,71.31828808482544,50.52844322547293,77.08087183919554,81.54783826606617,25.9194256574107,14.198078696574955,66.04420901618825,76.29568459938542
2013-04-01,23.212318408030146,56.55033761559231,37.049567838931864,88.34601026878659,83.34272911361992,11.423665364173806,12.22148243178323,70.28633344991711,89.35281748966935
2013-05-01,37.50612978611221,66.11974900862744,13.526722317455798,89.28929595461219,54.30378572226413,9.66676107761751,29.672631872156234,81.79309670363621,92.83709346483627
2013-06-01,54.30501151977847,113.12028310771291,19.119027447731156,47.77893499671126,13.942927018877523,31.118338433223016,39.88722721869835,104.15824792392905,44.05372230094092
2013-07-01,58.7282054240406,92.27531993006623,30.216702362820996,28.404532970177474,26.752360572414524,37.01203244925146,45.21926860016838,101.99906935685071,25.434706059608384
2013-08-01,50.600482158172774,88.40310584916601,22.082197163546876,16.410510827604963,15.774825600278577,34.213924412541864,38.12814192754121,80.85076980651723,25.839358647782902
2013-09-01,54.1760339327958,88.10922552540454,10.811401677078242,69.77464496243675,16.03284352369658,25.200334047382277,44.49798020110462,97.2733041074214,48.138135566045335
2013-10-01,35.78363938022613,90.64568650159572,12.416819233766407,89.7534793691078,46.962159879725796,14.428348233590333,24.648309594482217,85.29663867098947,89.23182871485136
2013-11-01,22.314345047814744,59.73731132572016,34.73561342391439,144.44181249417986,92.47381850224623,10.752970446959473,11.260235600560094,86.02952688222925,78.72335767246756
2013-12-01,22.22096703447179,89.59256462175327,41.18960170089595,157.44648785269362,109.84042321164205,14.614312174199144,20.78409789689701,92.70618719219128,131.65830620466235
2014-01-01,11.396660330842474,76.40137285896115,50.27700307015497,158.14353717867755,117.37200720426257,16.747256643089077,16.248394452746556,100.75921305135898,104.00794075759025
2014-02-01,20.745114918781475,75.74383873486025,44.83183202951747,190.73829698566166,126.70723460287766,12.667796384938708,17.226498311017135,115.58806478722408,131.87331770602333
2014-03-01,12.821353789462062,67.10703877813587,49.675512492117896,96.04112717581775,99.28215868073711,22.196427039564377,11.650592249603402,74.47256795887348,99.26451192090556
2014-04-01,20.866957403060496,90.53741567859231,32.63365711448485,87.41261266006101,71.59611152225983,10.067808194820008,6.447040161403931,81.56625819900418,91.43264000791235
2014-05-01,27.157730759904076,40.90596266646533,19.883105876903805,103.85835260033568,53.97139303241369,7.815212890597846,21.903194269540325,83.66411439033888,54.678448828167255
2014-06-01,53.111537990741006,103.48499373304486,13.420575247291977,77.18678728179545,17.188143104852323,26.336973824353965,41.08031259963066,94.36045661505662,55.55917653168596
2014-07-01,62.521324351179146,91.99256421260363,23.906903730211567,33.849804739607904,20.6133666003849,36.810646592850176,48.896196675677736,95.42783358302822,29.218366070830598
2014-08-01,48.21011479216914,62.53515389911705,21.923427799481875,46.7976723133356,13.160539302848631,33.550371162517436,39.56233659157443,98.08236885289256,34.144270895280236
2014-09-01,43.45842824220243,104.13009918188743,12.0607487044259,60.38295264143298,11.429535775162744,24.425038352151258,36.21195489930937,106.05350187939202,50.61157658965377
2014-10-01,28.566069702784127,84.2688949536956,18.24503342917291,97.09150696520702,56.76141125508918,6.718768048323003,31.219134353834637,86.19041435363302,86.55681791657737
2014-11-01,29.03285830044212,81.77899547514484,32.39756059834757,157.9899674439443,94.59982657671792,9.454042032425951,17.734115692771468,120.13597204457906,114.50577420893433
2014-12-01,29.462731861811584,84.33655663797518,38.90979177911515,176.59200153368755,102.21397183826063,14.105952839458942,23.209070835871582,114.19190903742764,112.08090166592591
2015-01-01,20.263320634469135,116.05954421504299,43.50591625694065,148.00007799641992,108.79886750862416,13.906407331432801,24.028087368033265,99.25307472157121,135.86378305557935
2015-02-01,20.743912649897798,85.69430434062897,52.74038988055327,103.21763217772576,98.17776430606983,24.71871946472413,16.82634300637184,94.6253519754026,104.83381176894552
2015-03-01,11.854656704151878,83.78727707291331,39.68898367669892,108.67836521241061,80.85803904123148,19.497505493089474,13.693470359268083,93.6327029899395,98.95824855259193
2015-04-01,21.805967342881033,100.96444044034244,25.380836379527725,82.89837604304795,73.07810871122703,7.431134994703564,17.890896058192148,75.3070166584333,107.53975968121851
2015-05-01,29.429191902129705,79.28776667850741,15.578232098298798,87.49531599955979,49.65424261580258,8.351131104696739,22.479559638358925,68.262346325629,76.94284827070233
2015-06-01,39.882288204692436,91.28877061127928,12.57116438035911,78.13895914105659,17.9985148328644,26.715678977250956,48.84019723707778,87.57379420194992,44.126161045954156
2015-07-01,41.137734085231436,50.78596284653694,19.683004170271385,26.70272422695303,15.242185582542957,31.64588536165217,32.009056012413645,58.48297474822649,19.924336537358354
2015-08-01,40.19098442709262,78.40491902258914,19.697311316970072,43.019631618728255,14.850225070262145,29.766485074087733,33.89747034421812,90.33992925099349,35.518661215748686
2015-09-01,34.65974522705983,54.252786123300204,11.0729192195129,79.23187683436787,28.91597203993288,20.579369825935363,31.49814997758804,131.8606431616588,69.5045733119
2015-10-01,20.889102628604483,70.74077987856126,21.762352863124082,89.81612144004355,63.04330110828969,6.736777876832413,24.142120721527565,68.83120842254718,64.26724712238028
2015-11-01,22.14142933847206,77.27384788100453,29.42530236925424,136.1766918302151,91.36439903115496,7.757243510812894,22.88479105140674,104.85156711279112,109.94232429748998
2015-12-01,16.688939328855497,88.45635126175182,39.262615773659,149.03986463468794,114.37548204573066,12.5681222139001,23.377599421818424,94.00228576927408,150.87416831617392
2016-01-01,19.3373556313869,90.49588181994282,56.28744969741669,135.40364081199144,115.4481557848151,23.547390331805097,22.435920392810484,96.7024482237948,116.63163312390998
2016-02-01,14.945505463779373,66.02024737774528,45.529231948561154,168.5758952481238,111.31352688001746,17.58246822362736,16.9557880246371,99.53926077724087,106.31844950789745
2016-03-01,16.33122509857058,76.28030488515735,46.749743943870705,94.05077645792434,86.89687589564642,25.822148667432952,16.31631051995628,76.46208224453478,98.10321160670772
2016-04-01,11.232779080652806,56.30930042736261,36.18332933144483,90.43906528578228,77.06383437633806,15.674678996256498,8.248170658287313,77.13588202548824,78.13096230829377
2016-05-01,26.442511812030933,85.72872985814053,17.108628780107576,69.10951886152723,43.875100145664945,5.430726447327524,28.44183020162706,80.00464390334673,71.36810165204868
2016-06-01,57.625015834172174,81.07417203218338,14.398319546675054,56.03321698462922,16.46313840377169,28.700575187118208,52.37008529576984,97.2220901767265,61.720575549211354
2016-07-01,50.978012792606144,97.01591739734735,27.619334368662763,32.068225704353694,20.39640793572676,35.27425531735814,44.723701807271226,88.48155805798592,33.297336285733714
2016-08-01,53.46047450613092,72.83192050579159,19.314827624649936,14.085176355774987,11.876690748577087,33.5143928397273,35.908176301588256,77.84156904383757,35.07358221962594
2016-09-01,55.14146450727569,111.07787133557433,12.692724897435474,75.53326467303306,12.357180414450957,29.03607248565478,35.42113190320049,99.02380298877766,55.472396276695456
2016-10-01,42.46572156177905,88.68714155389974,10.835630678067444,120.78778818665337,56.68405355231974,12.932336483714154,19.783217018007306,113.36287992556258,100.87379772843998
2016-11-01,22.71564649917715,90.63035851927006,30.940783046062403,141.42202470621805,78.49174139958338,11.368365604542493,14.101918266965459,107.66115996364994,106.62937800003837
2016-12-01,28.80713667832196,132.71377337772097,29.107129419693376,137.67149940032516,78.51659751381968,10.84963570909835,15.094087964212209,123.83188973854982,137.26594288655892
2017-01-01,23.819425368119852,112.1437684090042,46.84773514491967,140.73506947244502,117.6870730815983,15.327990254462343,18.947384354531085,91.78929322462778,148.52587307605458
2017-02-01,13.94089560781202,88.95878102066942,39.980596928045934,141.98313174058572,109.03788707668515,17.724144229601077,7.351411744550142,107.8160836561623,135.03245307494666
2017-03-01,23.86055423610718,90.57820508302335,40.43278752758718,119.72854235516294,107.1505500038659,11.002877243182066,16.943625006535147,96.79381476740265,129.79188748745273
2017-04-01,23.281697755368327,93.08761794681011,27.869139924701482,85.50323262958614,59.51802179471925,11.23762229065735,11.749214419895415,83.86755985863905,83.87987067125684
2017-05-01,33.355286840463265,87.80263496852123,18.028059283421598,75.6774749734448,42.04441289342854,7.807543646983491,22.327976499040517,70.60540380128279,60.999899307950244
2017-06-01,54.1112789458621,102.51901250280628,13.326075032308482,72.18250797773852,16.368093090047378,31.446654280771927,45.079587629088394,74.6932815474105,62.91513874321557
2017-07-01,59.18938990345871,73.37159888944454,23.47153125713336,22.74388385039637,18.67458424422345,35.751613666086534,50.553949167022225,74.53837800808073,28.330970437380643
2017-08-01,52.670072818736394,70.18825649636844,21.532627104011286,31.51617553490747,17.101037646020313,31.60351742514408,43.98243852085886,108.28827106057702,34.265040688293745
2017-09-01,45.326939246428445,81.15223053021307,11.468738726205578,69.90951805374334,17.607265634075045,24.207619357430872,41.28323649222809,124.60823436643649,50.402121963191355
2017-10-01,40.04822680247002,109.52799397554155,7.665552873672362,111.03667621000773,40.13567157602715,12.473757639875078,30.19521690188204,103.39517498581976,103.60267668487893
2017-11-01,24.447385261478278,83.4314000822008,33.463774843101724,133.42445986392087,88.30413214108054,10.2542381218896,16.757390148877434,93.5948951062142,101.74692507220911
2017-12-01,20.394551049551115,87.3466940602247,37.92863279359183,177.83491026839837,90.62912671207144,17.871137654057517,20.67579598186328,126.776729791522,94.49210079319079
2018-01-01,29.701164582670035,107.3638205218263,33.41556617635621,183.57645091915384,102.58761277073663,9.453000617326921,25.00690925477902,152.4827644479429,149.84855796405853
2018-02-01,15.42861156964131,94.6774871481099,50.93375113967154,132.40039126495267,84.28318448097035,27.319167780141928,23.281337278847158,102.92541498572338,93.59083407389633
2018-03-01,14.833442367635682,78.7320010739835,44.57505555936329,84.09795615462558,90.30677333041248,15.216338644662963,15.874675770756104,62.7761096287625,75.21097758858943
2018-04-01,9.929602585038152,71.26168597717611,29.906767790224865,71.61206635392051,67.20840967222853,14.511649501646074,8.836715346697499,65.51204589338934,77.31690234715762
2018-05-01,22.630534930647425,49.32953204560909,14.270807712459867,75.69983882875351,55.12535773141692,5.050012316965783,24.73540605164383,78.92086476867611,84.87057423404362
2018-06-01,53.27060944869194,107.89089806657935,16.390487210254104,53.80770102409181,14.672867813757527,31.405954020306616,41.33642756515638,89.66175990480788,61.980827765074416
2018-07-01,53.46694357360577,55.828575192393444,28.31106763023277,28.31619819803427,20.962295319455315,38.22588915830538,42.323122517509056,88.0304425727,19.580593053182017
2018-08-01,57.37203692882034,88.07417254169044,25.826926421219277,24.556942359720143,26.13508168975661,36.59797089792004,34.53760696810736,87.90079372177,29.098138076297996
2018-09-01,34.03181845212775,76.74864424425633,10.99253824556192,64.09874579798652,16.12769927546855,19.032019869578328,25.061003495967626,117.71308209181608,55.71623444293407
2018-10-01,24.543136213447653,48.39094449929649,26.78193561578251,118.98387336350768,79.71710522576066,6.528950163050206,22.470269829831686,61.44881820592957,68.1589681347767
2018-11-01,21.354862959692415,89.06399060817446,36.12369131293471,132.47952514570744,91.44847354869731,12.589139214920955,14.139776593432844,104.18025924874827,103.35565874793552
2018-12-01,22.050475720882755,94.90255659406792,38.96368208554623,161.77952390452052,112.17203440716249,9.964644800768843,17.873823078933526,104.22994398625241,131.73294586243432
2019-01-01,15.210002067535171,113.75288041523214,49.85294119790456,136.13289713328737,112.79518920708134,22.653737538082865,11.50072239295344,86.66904702057484,143.2042250191293
2019-02-01,10.519287351568126,69.11445201370489,56.84665255376677,133.47467228065324,124.74734467927634,21.318586192757294,15.61522638087852,98.52795061060353,131.5980328511175
2019-03-01,17.068168163919573,59.76480168790225,44.5524208395491,131.6933036792391,114.55054326241506,14.26104230980937,14.955733150345287,85.02366240802834,118.34249147375273
2019-04-01,13.167165559361209,85.17872144031341,31.414711065624132,65.1113516985373,61.235328469509575,17.718137689159203,9.680755351684462,77.789026342842,88.45296050783203
2019-05-01,25.031997100548647,50.17397831858088,21.801720280669315,104.95674140819723,59.10627769418876,8.881931009967339,7.43579199487745,81.49213661419262,50.19386092678789
2019-06-01,42.89655326512445,92.15783574133243,11.237794426504243,87.25175008870137,21.914383820211473,24.51051281085928,41.6930508016335,83.41234484424753,68.05473589523781
2019-07-01,46.66076856052456,75.3027039050173,24.90902979223233,50.626542361549646,16.42442450059532,37.61222192500105,46.34885657747508,77.22684650211264,19.537493827414494
2019-08-01,49.29691288084329,70.0461498482233,21.961417690094468,24.926500414983106,13.85594973192365,34.69814478065891,43.71572079944226,84.6469263300399,28.009659379356943
2019-09-01,39.807083710240164,128.47297590833415,14.68148003162879,58.342214893238044,11.097772973183194,26.73298576757244,40.27650848581983,106.94028491930682,54.42273721391037
2019-10-01,16.180726963882453,62.5027622877615,15.35565020642204,122.89529578324789,64.5389499544873,5.1871768098939715,21.458872745590035,84.26352908059178,72.47318198794157
2019-11-01,9.86552763304065,55.96587149648904,34.19050054370865,147.82994674701828,94.39849976671466,9.173021756578764,7.146956607602843,111.54940743084641,96.10811094920261
2019-12-01,10.535962121035586,84.44672261751236,45.782683916851155,145.43212977455252,120.54616077217861,14.035606541801732,19.111871291655216,91.49650561934352,124.68818582486874
2020-01-01,11.750527055010535,82.42186087805669,52.43364260686115,162.07365640270513,145.36420289031744,17.39766608518476,19.315273994358407,92.83467207279968,150.63657214612485
2020-02-01,15.198557484437583,94.75234554623043,49.13464008057298,118.01917951112395,118.53260456297095,17.530719345878126,14.142825476833877,76.10411864475181,131.0144098389583
2020-03-01,14.966925018114493,51.62651574402825,48.05302780721224,113.78637564053693,110.09081698046194,16.00328509032203,8.857380739642279,79.09145337115041,95.23430446383263
2020-04-01,11.881906708256004,74.41671671760862,36.92744328952532,65.10244827316932,83.47532718395526,14.557580564363535,5.478800149380961,48.21358617758599,97.0803082159732
2020-05-01,26.836525797375835,62.70548080173275,19.045130590350254,86.45795046757767,58.82880764913041,5.5739517401297025,23.131158427740747,61.99741263870917,74.2478306441706
2020-06-01,44.76564474198453,113.6914172822932,14.55816389417937,73.29171345560306,16.331802773142993,27.687181755309116,48.457431836570215,113.21494453513137,64.08450962223581
2020-07-01,41.80226039441475,84.98284808580152,25.5170398912177,47.65642088500818,12.783378929777804,33.8433466036388,50.21907188596543,112.52371412465656,39.40121636458601
2020-08-01,49.06143580817801,113.0627500768749,25.915863657667696,33.71923979563638,21.132880564244264,35.54712738159377,43.096481541964756,108.42031863673864,35.20301023388199
2020-09-01,47.80465171058171,74.43327106561678,14.197517907684606,70.48611332931254,20.644445191287176,26.941846940336916,42.91862067784161,133.49349557384028,71.0167162277973
2020-10-01,48.22913000505156,73.9900935693032,10.089583321819555,124.76192995733014,46.45863920000428,15.884444537288129,27.10188928932235,136.43258820342996,96.352886054979
2020-11-01,22.17263026373141,103.7171347066906,28.426729192561467,142.59748967227182,91.50357355923362,7.368304860621341,19.373807511616203,95.50439790310311,118.71505212207845
2020-12-01,27.11428924690932,79.11070027267841,40.51725207700558,179.4139817431002,120.17245103917553,10.441522259407884,23.98480165087264,117.14225162847816,126.44865906826068
2021-01-01,28.381739587820658,73.39364750237512,34.553208966865945,195.87552588717472,108.98581050393898,10.855556613248236,25.104885396882985,120.7117852520067,131.92298665840428
2021-02-01,15.361830058512142,91.93979864349042,42.14336669514812,120.86568318261017,90.40567950336573,17.42018111764718,14.79777867764854,96.825556893234,117.81376227151046
2021-03-01,18.48859974530908,134.0589284129412,29.203720750316414,110.85573050152632,79.85131908792442,9.282476354007473,10.756685902976386,94.24370941764704,124.70456086007096
2021-04-01,16.56838230614155,69.75892948288613,36.294174818687765,88.97152097286357,66.69105980415797,13.50589712933144,7.4111505434409475,75.38505265729873,68.63834855316951
2021-05-01,23.91613502489484,48.78361174744043,15.026543931100658,90.90382988943915,57.539171120420185,6.928894324463863,29.25612829503472,87.08742255097604,66.06733782832949
2021-06-01,51.11049982493371,95.1726990088707,15.92060785098376,64.18437725138186,14.79330116126464,30.171525148779228,49.960698229315874,103.32208349946261,49.88728061423267
2021-07-01,54.04236139588196,88.3980461904513,26.521823089184828,31.87110310941578,20.87168012446017,36.21576552445525,45.297756926478996,80.04178813004359,31.232463688346357
2021-08-01,50.62147391195177,81.74335411406018,23.757494727179044,42.294022193720046,17.870439650102092,32.07705044542364,39.9582172588929,118.45846624553552,45.6530455513642
2021-09-01,51.34005576398516,101.54032168218386,13.509438297891057,51.32044046711582,10.25969172480455,27.748720021089586,44.83245155794486,101.74626282536404,36.33762861599774
2021-10-01,45.457799460441585,102.13233780444024,9.094743307001847,111.03514431333524,45.150563364606676,12.304774628191856,38.18236428358043,124.25795205578058,94.92985987141104
2021-11-01,44.642721833379944,61.586051125366964,29.464339071198342,174.40685388952562,94.66126283376857,11.45347793540785,38.54843681380883,104.08787069361951,111.13086564667745
2021-12-01,15.36350781121465,88.85103584058956,40.15736299195484,143.91057360218775,97.57354631691186,19.702325827809368,16.64668458436641,81.53539965175874,121.5130118207463
2022-01-01,13.179913496225868,109.97251455919802,46.036240747535196,134.6132596387534,115.18603173629134,15.005810349932965,18.357867002144552,86.87517143765072,154.6910069138543
2022-02-01,25.97053860715893,106.91783005547849,38.89207243116857,154.32390858663527,121.41495908655516,9.742636649124616,26.383719187880146,90.75310486414357,159.54949207261794
2022-03-01,31.025432915413155,141.93658135168016,23.399912389313332,126.92641840769186,67.45148049064723,8.285478700781445,15.055631508531942,126.31367193330726,125.18494742114665
2022-04-01,20.244807946269898,57.12850953474141,27.22515366147227,86.88608422676421,55.457497463426726,12.609083025792653,14.21218788326704,73.72242891861033,57.149305642375545
2022-05-01,38.49609968348802,88.68874438773686,8.274466551051619,72.7816296399709,35.389328472006675,11.769449303075595,25.85645616270664,73.46520475196361,91.85001291391308
2022-06-01,42.10585297103704,87.0285562906417,14.92864417787874,61.051393607264345,12.377911577780193,28.77835285869347,43.32343501910708,92.98273710688186,51.93969984856731
2022-07-01,50.62549644778383,77.74202293595641,25.089378652426912,25.369105051103784,22.319566688800098,33.75572888771506,41.05950064023939,86.61981213716227,19.511800727116174
2022-08-01,56.43238971945486,80.27565582331336,22.10686479490259,25.543139198419997,20.117455046510962,30.9812380352241,39.36191738802912,92.98328004339042,27.592801221690966
2022-09-01,55.30402212311205,75.11368523405348,12.026375495380403,62.56133530727157,11.459226075073166,27.178763786421623,42.34223501191626,99.31616122372024,42.07237110625493
2022-10-01,37.7504478444181,92.04421118279002,9.335354992250876,116.11125220301629,47.95522710894932,9.248237791111226,22.483820767841287,96.96462535095588,89.473788141525
2022-11-01,27.711928832767025,88.36158022760331,27.43303233493828,138.9719185533157,82.45825108081354,8.42691921583902,17.132929055102526,101.11126806704041,106.34229321089346
2022-12-01,28.716881804174328,74.27924426609808,38.79314906477585,177.17183272738413,109.22073514662631,12.332601063598863,18.82565613053063,120.62189454807945,120.6327992186004
