,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,11.506027525121516,234.7435489777596,98.81482124328613,75.13496692364032,238.61453894412878,259.557751246861,27.02898525056385,234.64104437058973,219.4190175909745
2009-01-01,9.745958718386563,206.09007804624497,88.70964845021567,68.65409704355093,233.06651259913588,294.0531321934291,22.56942249479748,234.53474967710434,192.77930008737664
2009-02-01,13.185761191628195,230.38111040669102,103.53677272796631,86.85209567730243,214.01311700994316,225.20198822021482,30.118052164713543,213.75373102003527,212.83673738178453
2009-03-01,9.758012945001775,230.59601322297127,71.71538670857748,72.90757986215445,234.91853656190813,275.7157461983817,17.018849509102957,210.09902954101562,226.26527485094573
2009-04-01,10.062820261174982,255.57947466450352,113.92361323038737,92.40136513343224,226.29084731593275,296.93453652518133,27.60062898908343,257.1037784699471,209.63269283896997
2009-05-01,19.278979301452637,243.06832590410787,138.64421844482422,104.01338430551382,231.57651496656013,294.94075775146484,40.25373004731678,269.28260557113157,215.05938078227797
2009-06-01,22.820099917325106,257.5986062326739,177.99061139424643,126.70786930964543,212.93954560250947,275.98517281668524,90.03276824951172,276.4599461709299,196.3218086644223
2009-07-01,49.55839677290483,224.62074525894658,187.83133824666342,165.44463817889874,172.42193511038116,218.3608736310686,119.86634390694755,265.2558357484879,140.22852245130036
2009-08-01,47.95293374495073,230.85696312689012,189.2667611440023,162.9455859844501,149.58386276707503,234.83698708670477,101.7780031476702,268.7401556199597,150.50379100598786
2009-09-01,33.7664625861428,258.89503725113406,186.15312576293945,159.51268122746393,195.649326208866,209.13126809256414,93.11644236246745,257.67017487556706,187.43490921823602
2009-10-01,20.075691830028187,259.9125031502016,160.93177795410156,122.57849619938777,223.3063437721946,266.4297648838588,53.42853636968704,274.51322001795614,191.09731975354646
2009-11-01,15.549591454592617,234.73973428049396,133.45861434936523,95.78360044039212,236.9376211455374,304.25886426653176,38.722392490931924,269.7943656675277,209.26258689478823
2009-12-01,9.098018299449574,199.90100245321952,81.92694981892905,60.84803801316481,240.0796601266572,282.84764971051897,18.156229882013232,230.09626327022428,214.30405064633018
2010-01-01,10.739077221263539,228.44703428206904,94.60683663686117,79.0822982788086,217.7888350053267,259.0304238455636,19.752043769473122,225.32183739446825,203.98706134996917
2010-02-01,8.88241258534518,214.4012943390877,73.37544759114584,63.958006638746994,245.3426476680871,266.9647489275251,18.67975734529041,201.97872038810485,227.66801934493216
2010-03-01,14.026991887526078,200.93407169465095,84.14469559987387,76.80174754216121,213.34371855764678,256.5985815865653,19.66863586789086,210.68592686806957,182.38796434904398
2010-04-01,9.130230816927822,249.44962532289566,106.91712697347006,69.43547909076398,261.7943734833688,299.56441606794084,20.09512810480027,279.63197769657256,241.30104466488487
2010-05-01,13.545616106553512,253.44125070879537,137.1131738026937,106.4786984370305,236.01807103012547,303.1599044799804,28.137300128028507,277.1909406108241,211.9863610518606
2010-06-01,27.99665927886963,220.71722707440776,179.27803993225098,142.96814845158502,203.45433553059894,309.4456808907645,52.79734021141416,276.71757359658517,147.03103115684107
2010-07-01,46.076661890203304,210.53119782478578,190.4931386311849,157.97224778395432,166.3183038884943,275.6972449166434,121.77091326032367,281.63609658518146,138.28954194721422
2010-08-01,49.13391199978915,225.5800554829259,203.9469877878825,157.76148576002853,175.80495892149028,251.63726806640622,150.75583685012091,285.9806922174269,154.72285622044615
2010-09-01,39.78777798739347,239.93956042874245,197.341521581014,156.29869607778696,167.42599949692234,249.4026184082031,96.03416806175595,275.9283988706527,190.36021985505755
2010-10-01,24.281800876964223,252.16519755701864,177.4919350941976,131.98829064002405,193.6903057676373,262.72814614432195,49.89799317859468,269.4068416472404,207.05618607370477
2010-11-01,18.20119944485751,257.7519078408518,152.62258847554526,105.4407706627479,229.1715910940459,273.72643607003346,43.047736939929784,269.1497064405872,217.4232282136616
2010-12-01,12.46945099397139,242.78027934412802,135.6025536855062,87.60400185218224,220.76966256806344,237.29615892682753,28.364054361979168,261.60694245369206,202.96333714535362
2011-01-01,11.72999468716708,261.5419695454259,123.75808556874594,100.84008436936598,218.7177715879498,244.32106018066403,20.64148812066941,265.31903666834677,197.61250144556948
2011-02-01,11.284870451146906,269.2320300686744,120.14333407084148,113.41232153085562,215.21601821437025,238.08285849434986,23.24380874633789,250.98296134702622,205.52155344109786
2011-03-01,14.494642344388096,255.39088095388104,134.1756025950114,109.9950203528771,235.98144993637547,288.30514635358537,23.969395955403648,279.5568158549647,208.2866668701172
2011-04-01,13.478961857882412,289.5982065508443,106.01975917816162,94.52035610492412,268.0615511807528,312.6381192888532,28.450237001691548,276.49410616966986,265.5292310212788
2011-05-01,18.272978609258477,235.10594521799396,133.74476432800293,99.20629354623648,226.45968812884706,290.3310230800083,38.58158020746141,278.5435092064642,206.4260382401316
2011-06-01,35.980554060502485,258.1502852901336,179.18763160705566,156.67312328632062,220.0428818211411,277.870614188058,55.46446300688244,285.0597996865549,204.2617597078022
2011-07-01,45.974449677900836,217.8766312137727,188.37183316548666,142.9189682006836,154.01296904592803,234.8016193934849,119.30670057024275,261.2997239635837,149.57840568140932
2011-08-01,51.28803686662154,224.19202250819052,190.04154205322266,164.09039130577673,165.1849804502545,224.7514997209821,109.15604545956566,275.5121538715978,148.60519609953226
2011-09-01,48.890092156150125,229.67745873235887,199.29777781168622,166.11865116999698,158.71546196215078,211.7786816188267,108.35751124790737,268.8441614950857,152.16183913381477
2011-10-01,26.58227356997403,260.14323080739666,169.9575901031494,156.84905418982873,231.1536846738873,293.569837297712,54.38861846923828,288.29572123865927,206.83888887104234
2011-11-01,21.054954962296918,258.93758958385837,129.29805914560956,123.88465587909404,250.2038897890033,325.28939928327287,38.241504487537206,286.24154367754534,206.26664412649055
2011-12-01,14.596559784629129,226.64393763388358,131.45650227864584,92.02393751878004,225.65487948330966,269.8282514299665,34.37962532043457,248.65326419953377,218.68872391550164
2012-01-01,10.683606971393932,257.82689740580895,99.10118579864502,92.90557274451622,208.42495542584044,261.540903363909,18.522582735334126,240.19325010238154,200.60810289884867
2012-02-01,10.114466060291637,234.32206184633316,94.49186325073242,83.9694096491887,219.0137920957623,279.76354871477395,17.957349050612677,239.93163570280998,211.76687541760896
2012-03-01,15.09869315407493,228.99947627898186,120.74170112609863,115.4687661391038,189.31759920987216,267.3197337559291,26.576509929838636,223.5561986123362,179.7610232704564
2012-04-01,8.840982480482621,206.59908171622985,84.84217325846355,64.13700397198016,235.66244876745975,296.63944244384766,18.83884384518578,236.3468047111265,206.58920689633018
2012-05-01,13.28565315766768,260.0161398610761,136.3205909729004,97.20525741577148,223.15664580374053,307.7215467180524,36.488049370901926,262.2997899209299,205.3104802181846
2012-06-01,26.059181039983574,211.1695812594506,179.9293359120687,131.10287006084735,189.94657343084162,295.45639583042686,68.85964075724284,277.4718007733745,130.41723150956003
2012-07-01,45.16249569979581,227.95552899760585,202.32138633728027,151.46981752835788,172.95713713674834,255.51305498395644,121.99293772379558,281.4909904233871,164.10980224609375
2012-08-01,49.02238845825195,223.2572494014617,202.9860814412435,161.041259765625,170.8010586825284,234.12186758858815,127.91160401843844,279.62452057869206,147.52154099313836
2012-09-01,41.52231216430664,254.6778525075605,193.1601683298747,151.64734767033502,218.58071991891572,247.3865781511579,94.65342930385044,277.5173802529612,202.27618970369036
2012-10-01,16.495583274147727,288.1770718482233,143.25685501098633,112.18613844651442,260.3889696525805,313.1208419799804,40.02750487554641,291.4924129363029,232.70028766832854
2012-11-01,13.989872282201594,245.47335716985887,136.32303873697919,90.14169986431415,267.0657764781605,307.0064272199358,27.47375624520438,285.7405631772933,231.58266167891654
2012-12-01,12.418556213378906,236.03953699911796,116.14526907602946,76.6558500436636,235.21483450224903,283.06407928466797,25.05682536533901,252.77741955172633,205.43148643092104
2013-01-01,10.412738539955832,235.18123011435233,83.04781913757324,75.03541066096379,229.19279156309184,241.95790972028456,16.994318507966543,220.00946537140877,228.08508622018914
2013-02-01,8.959516070105813,229.767337922127,95.00723679860434,73.01258674034705,219.46494362571022,233.14124516078402,20.581917535691034,225.92994936050908,202.68424184698807
2013-03-01,6.781236150047996,225.38484142672633,62.351127465566,52.73292614863469,250.4444931492661,298.5126767839704,14.068134625752768,234.32686098160283,231.71573438142474
2013-04-01,7.09066932851618,256.7467720277848,86.98591391245525,75.41393133310171,257.10701219963306,311.42474583217074,16.08956427801223,255.7828841670867,221.93774173134253
2013-05-01,15.903186798095703,240.22891136907762,144.8869864145915,105.59858909020056,246.1717547792377,315.1504516601562,34.6631958371117,291.38919461158014,201.83071337248148
2013-06-01,40.571026368574664,230.36673761183215,186.73607508341473,156.23890803410455,177.2255868622751,289.04459817068914,83.69060698009673,288.8521009875882,151.98997698332133
2013-07-01,50.3211108121005,203.07379691831528,197.59159088134766,156.85046269343448,131.22093894264916,223.8025801522391,121.8908673241025,272.35604563067034,113.56537467554996
2013-08-01,56.02452538230202,233.999756843813,193.9409414927165,171.48251166710486,147.59475245620266,229.03747558593747,123.87473696754093,262.4452652469758,155.39404216565583
2013-09-01,39.486486261541195,240.07430538054436,190.72001775105795,160.17844860370343,157.12917212283972,218.7005179268973,78.08450063069662,262.28113482075355,168.51505480314555
2013-10-01,34.22745791348544,271.41224030525456,171.13701502482098,156.92210564246545,233.59284834428266,276.5739440917969,60.011804671514604,278.40967485981605,214.9752566688939
2013-11-01,14.795960079539906,254.76280950730848,142.34031041463217,99.80649214524489,237.033427845348,303.1150000435965,35.35165559677851,270.9752482752646,214.3227225855777
2013-12-01,13.808625394647772,270.90919248519407,134.82762972513837,106.8175902733436,230.9685909386837,277.55304064069475,24.195335024879093,285.6632355720766,224.29034584446956
2014-01-01,9.651039947162975,250.91732394310736,104.60668404897055,86.86700234046349,223.01735155510178,242.5481251307896,20.164496558053152,216.89002744613154,202.8905567369963
2014-02-01,11.451256275177002,274.0218131772933,136.97500228881836,119.2408561706543,236.14208337032431,239.1261237008231,21.980726151239306,264.9205361643145,198.1029108950966
2014-03-01,9.82205867767334,256.5469557239163,84.5660130182902,85.18223395714392,235.43832952325994,288.6219569614955,18.1499753679548,242.34537924489666,218.00820200066818
2014-04-01,11.883215470747514,233.163329093687,106.9407860438029,84.74162908700796,225.93945589932528,284.87254551478793,21.959468296595983,256.40180034022177,208.52195338199013
2014-05-01,13.65877389907837,251.56375515845514,137.99599011739096,96.58393859863281,231.38372247869316,294.21702793666293,41.106296720958895,271.9052468576739,221.63565786261307
2014-06-01,32.19914002852006,245.2367967174899,176.00615819295248,142.65028146597055,197.12015787760416,257.1421214512416,63.8763427734375,267.57635301159274,163.31503014815482
2014-07-01,49.46535717357289,250.64940914030998,197.37771352132162,165.00536111684946,187.234624226888,245.74432373046872,113.88875870477585,267.8615200904108,191.24043113306948
2014-08-01,42.78660687533292,212.67769105972783,198.58907063802084,153.79974658672626,145.00578678015506,235.6236594063895,114.01061103457496,271.369392641129,143.83912337453742
2014-09-01,44.93853829123757,239.88408734721523,183.91836484273276,161.10021151029147,194.53915682705966,239.74584851946148,97.62930188860213,267.86769743888607,170.3598223234478
2014-10-01,24.137620492414996,287.20154300812754,141.2862777709961,136.78789872389572,250.54041544596353,301.3717651367187,47.425696963355655,290.3125147665701,234.08478184750206
2014-11-01,16.772381825880572,246.4724386892011,148.20969899495444,111.6811752319336,240.14696063417375,296.6715403965541,36.05773789542062,277.9458815051663,209.05520790501643
2014-12-01,11.061208898370916,218.0234601420741,110.05844275156657,65.1258321908804,250.49986405806106,278.7358965192522,26.05506352015904,247.67928584929436,227.70118713378906
2015-01-01,10.035956989635121,241.2113066642515,70.87040742238364,71.5108871459961,248.47564697265625,301.48378099714006,17.312457447960263,214.39531387821322,243.88046264648438
2015-02-01,9.014264020052822,253.55143393239666,71.07904752095541,69.9132332435021,246.10366821289062,284.14328438895086,14.868244670686268,245.0348146500126,235.96472489206414
2015-03-01,8.105039596557617,222.31329641034526,76.51909192403158,68.16717294546274,237.37314397638494,277.9419762747628,17.57128806341262,214.38418972876764,206.34095041375411
2015-04-01,15.136135708202016,286.8044207173009,102.2083600362142,111.3898203923152,246.7276602080374,299.1321836199079,20.711376553490048,272.2642221758443,228.78488239489104
2015-05-01,14.905544844540684,263.0728198635963,128.8924296696981,97.10192313561072,237.30568163322678,323.1793539864676,33.176944369361514,258.9439392089844,225.3903639943976
2015-06-01,26.379303498701617,251.8920652327999,172.41924603780112,136.6995151226337,217.1021201393821,259.06914302280967,59.539068312872026,274.17545933877267,180.02630534924958
2015-07-01,42.17347665266557,233.16291070753527,176.5139102935791,158.35965963510367,201.3919483531605,293.1006567818778,67.5861086164202,283.44298331968247,151.00209085564865
2015-08-01,44.4876107302579,250.7075648153982,198.42764536539715,153.9628689105694,193.6205430464311,234.84892163957866,112.45923723493304,272.25496845860636,193.5018639815481
2015-09-01,29.559040069580078,247.65711138325352,191.93393389383954,136.51249225323016,207.63922026663116,244.67511858258925,104.7324680146717,264.19202743038056,200.8523238332648
2015-10-01,19.040786136280406,269.2922530635711,151.19223594665527,127.81240023099458,244.95972142075047,302.0403180803571,39.44698515392485,287.15675107894407,206.78064446700247
2015-11-01,21.758157556707207,256.6674263246598,164.85776901245117,132.66039628248947,227.00211496064156,301.38498033796037,43.48021007719494,287.0974386892011,197.75107534308182
2015-12-01,15.675084157423539,247.76153564453125,105.97284634908041,95.54852705735426,252.31036561908144,285.01772199358254,21.986997695196244,254.92514333417338,232.73180911415503
2016-01-01,10.758493163368918,230.97942721459174,79.2692263921102,78.10328556941106,239.3384991270123,290.1464189801897,16.72729424067906,229.00589973695816,211.6599434300473
2016-02-01,9.39020568674261,198.53393800797002,95.64970334370932,63.99949880746694,257.6579932010535,277.56309509277344,19.821226029168994,242.13734288369457,215.23827000668174
2016-03-01,10.492000796578147,234.48031025548136,72.86501725514731,74.63177167452298,242.67129609079072,292.4854551042829,19.15280478341239,221.777097640499,226.11284757915297
2016-04-01,9.553864869204434,253.079100578062,92.15911229451498,80.00433261577899,257.2700500488281,298.0367115565708,20.6253415062314,251.53075187436997,232.60927702251234
2016-05-01,16.550141031091865,257.1651335685484,133.32020441691083,112.54341418926532,227.9971729625355,301.4399664742606,28.592711403256374,280.9124362084173,209.8664735492907
2016-06-01,34.00581533258612,238.50562803206904,182.1291446685791,143.6655044555664,183.68459759336528,276.13571711948936,88.69253794352214,272.07816339308215,178.25074446828742
2016-07-01,43.33470084450462,215.6340076077369,197.85752296447754,158.4546602689303,167.13237184466738,286.76068442208424,109.563718523298,290.69693780714465,153.75619185598273
2016-08-01,48.36231578480113,222.54294118573588,197.62550989786786,170.26554987980768,143.0262941302675,253.39426313127788,143.72105371384393,267.1090895129788,153.5942278410259
2016-09-01,41.370682282881305,243.12534947549145,196.91424369812012,160.33970759465143,158.06764544862688,251.4816011701311,82.37034025646392,263.3892428490423,177.80364187140214
2016-10-01,22.90792465209961,237.8201638498614,160.03479957580566,115.78406554002028,221.11911195697206,263.00651005336215,55.11111759004139,266.20704896988406,224.59654557077508
2016-11-01,14.181298559362238,207.3211916031376,106.3450574874878,75.66203337449294,243.16676746715197,293.2711465018136,34.32741165161133,236.26945249495967,215.50025939941406
2016-12-01,13.210847161032937,249.68178041519658,99.33441480000815,89.42345839280348,250.27687766335225,271.4133671351841,25.639727002098446,252.74217667118197,221.10294542814555
2017-01-01,9.637333046306264,240.1333470498362,87.01176643371582,70.21970748901367,237.22492564808238,260.3382928030831,17.31025264376686,243.30375425277217,225.919603046618
2017-02-01,9.568187323483555,244.30116222750758,87.64962355295818,78.07413247915414,234.95978153113163,267.60812486921037,19.780045463925315,231.51641353484123,220.02995139674135
2017-03-01,12.542870911684902,256.0091572423135,112.13730176289877,102.17272685124324,247.78900146484375,283.2534517560686,19.814309619721914,264.0652318154612,222.77510793585526
2017-04-01,14.67825932936235,269.13791779548893,114.42910035451254,98.2278457054725,256.8440755208333,302.96952383858815,29.106058393205917,266.6382328156502,229.648851093493
2017-05-01,18.794326348738238,265.79533238564767,136.03164354960126,119.48045583871695,220.65161502722538,299.95743887765065,36.23005094982329,271.26546059885334,197.69425643117805
2017-06-01,38.412588292902164,247.19479468560988,190.8063093821208,159.16343102088342,193.61349163633403,261.1268997192383,74.69914300101144,275.33886817193803,168.19260245875307
2017-07-01,53.79476980729537,234.95503087197582,189.74037170410156,166.63360595703125,167.87993691184303,235.73521205357142,123.22670164562408,268.86655745967744,160.38321444862768
2017-08-01,45.191578431562945,226.48086547851562,195.92771530151367,148.4548862163837,183.79421812115294,271.99638911655967,133.52896372477215,278.7718003795993,166.5274469475997
2017-09-01,37.823403965343125,236.80921985257058,200.88804562886557,146.86627021202673,171.78483442826703,254.36063494001112,103.69704110281809,279.04845206968247,182.5553492495888
2017-10-01,30.659239942377265,274.61941626764116,167.80912081400555,148.14539689284103,242.69307454427081,274.9088014875139,59.440217699323384,283.9877467001638,239.41714638157893
2017-11-01,15.655696392059326,258.14147456999746,132.60902563730878,101.78196246807391,240.45135035659325,309.62145669119695,30.965553011213032,272.19624673166584,227.60003742418792
2017-12-01,11.139260638843883,222.43157663652974,119.28393046061198,66.81013107299805,251.7415595777107,289.09579685756137,35.45757248288109,255.25086925875758,228.22235508968956
2018-01-01,12.861204147338867,242.3089796496976,133.77461433410645,97.52619083111102,202.9760880903764,215.64205714634485,27.7846132005964,242.33496881300402,198.93915276778372
2018-02-01,7.835371927781538,204.52982994817918,69.19923623402914,56.96923549358661,257.52218997839725,297.9032516479492,15.167905035473051,222.35292004000758,225.9044245669716
2018-03-01,11.757696758617055,247.27293445217995,105.89992205301921,91.3282981285682,240.64825809363163,290.6334468296596,18.73014881497338,267.4470716907132,211.0272256951583
2018-04-01,12.58778138594194,256.55665243825604,110.67960262298584,95.63870063194861,254.2894074411103,314.84628404889787,27.197712943667458,279.20337800056706,219.64157506039268
2018-05-01,15.941961245103316,279.18563350554433,135.5314572652181,121.51712270883414,242.18604347922584,329.9005235944475,37.309424082438156,302.6531588646673,206.9065495541221
2018-06-01,37.06042983315208,234.69449935420866,187.65905698140463,158.7865976186899,165.328413067442,231.17136274065288,82.70533425467356,270.58021791519656,169.18065924393503
2018-07-01,49.32565255598588,227.14986493510585,200.72585741678876,157.89433992826022,168.41031854802912,242.7828924996512,110.73752811976841,280.834714827999,165.30095150596216
2018-08-01,55.73269670659845,222.32343612178678,201.5097777048747,165.72961073655347,138.3140217174183,209.02030127389088,144.1557112194243,243.5117660030242,165.574816653603
2018-09-01,36.4491115916859,251.3641603531376,194.06237602233887,141.4586727435772,214.19744780569366,255.66934858049663,115.78907739548457,272.67652942288305,205.357521458676
2018-10-01,16.234447739341043,251.5449031706779,135.67593892415366,103.79263070913461,255.6275107643821,304.25436837332586,33.51219722202846,279.5687029438634,218.46267298648232
2018-11-01,13.235044479370117,232.90607083228326,101.42819881439209,76.96610964261568,262.82898873993844,297.9654584612165,24.832952590215776,249.51996341828377,232.24382902446547
2018-12-01,13.277896967801182,240.3011691185736,94.0784772237142,87.25665899423453,225.01657659357244,290.91467176164895,21.070035298665367,241.32210516160535,199.74160445363898
2019-01-01,9.971249103546143,178.59701341198337,56.59720500310262,50.54802160996657,233.30115116003788,276.8987383161272,16.336610203697568,178.09080308483493,213.31449809827302
2019-02-01,8.439629186283458,265.2716852003528,74.10635153452556,76.89217787522536,254.79692401308,299.06967708042686,13.949036598205566,247.74561235981602,232.59947927374589
2019-03-01,7.620787620544434,236.48090977822582,83.21787516276042,75.16491229717548,218.66586858575994,252.51037052699496,15.12977055140904,214.1996814358619,203.1448163484272
2019-04-01,9.405513243241744,228.67667905745967,84.08363660176596,72.38913315993089,239.68031912138966,321.8870980398995,21.94986797514416,244.18123306766634,228.31790321751643
2019-05-01,10.491458936171098,241.25270228232108,130.99718888600668,84.59662657517653,266.9310829856179,332.7874864850725,34.2998050508045,272.0508206275202,225.41859275416323
2019-06-01,29.905731027776543,242.70467450541835,175.71447690327963,142.07567068246695,190.19343058268228,270.9750039236886,63.41222127278646,275.7899130544355,169.6395673249897
2019-07-01,46.694183349609375,215.28364612210183,195.566987991333,161.03861882136417,174.5312199448094,277.64677320207863,83.95132337297713,279.22501102570567,125.05990078574733
2019-08-01,48.39735898104581,212.19420894499748,199.01987711588544,159.1187550471379,140.07861975467566,240.12696402413502,129.48217846098402,263.4340101672757,146.45060489052221
2019-09-01,48.327580365267664,264.8525114982359,188.03586959838867,175.23455986609824,197.97566731770831,243.3010101318359,100.58626447405135,282.8817059916835,204.1345897473787
2019-10-01,25.378868796608664,270.4266209756174,179.76012229919434,150.1794668344351,235.75420957623106,288.86171068464006,54.701900482177734,297.0160453550277,199.40291956851357
2019-11-01,15.01460075378418,247.57171138640373,140.73060353597006,106.82924710787259,266.2585402979995,312.32901981898715,38.22479248046875,278.16856138167844,222.59332757247122
2019-12-01,15.29166806827892,281.19098294165826,118.02541414896648,114.66246384840744,245.12447010387072,287.9566465105329,23.595528375534784,263.50488970356605,219.2414735492907
2020-01-01,8.974204822020097,248.5351316390499,83.21425120035808,79.46317379291241,230.0707267992424,274.7358867100307,14.155198278881254,238.4277589859501,221.40759919819078
2020-02-01,10.32569950277155,256.23279694587956,86.61288420359294,93.98464789757361,236.69842806729403,264.3341336931501,14.163868767874582,249.5508993825605,208.82383647717927
2020-03-01,7.136817953803322,258.5627155919229,88.37118148803711,81.78136532123271,223.74126549923056,270.66206250871926,14.540637107122512,237.5518798828125,202.82299644068667
2020-04-01,9.016705643046986,268.9042122133317,80.95365365346274,89.86353507408728,251.28085974491003,293.13801356724326,13.72388658069429,256.78794614730344,235.29082850406044
2020-05-01,14.216989820653742,246.92803659746724,127.68712838490805,102.36342503474309,225.19156716086647,297.7346692766462,30.32888684953962,275.90501846805694,200.45282464278372
2020-06-01,31.10970583829013,238.33027501260082,181.85739517211914,145.4163624690129,215.88555538293087,301.50568825857977,68.11900365920295,294.5984132828251,186.08870255319695
2020-07-01,39.55507278442383,207.97970679498488,199.85661506652832,151.90390073336087,212.7852237585819,322.40886688232416,104.33671133858817,300.9183329920615,119.53718285811574
2020-08-01,53.03395011208274,230.64469368227066,193.65413983662924,165.55150838998648,196.02892326586172,282.5763974870954,108.6822509765625,291.79771177230344,136.2930498625103
2020-09-01,37.81305226412687,216.04597030147428,199.94440078735352,143.50059215839093,133.0270247025923,249.22240121023992,122.05534435453869,262.40989931168093,160.47060113204154
2020-10-01,26.65669484571977,221.91910282258064,181.18831316630047,132.0206275353065,153.5928321607185,236.22349330357142,78.00084976922898,248.9780056861139,191.1446822317023
2020-11-01,17.28608933362094,256.4031293315272,125.44062932332358,112.92664454533504,228.86803366921163,276.9938877650669,32.22715286981492,260.3794467064642,194.03343200683594
2020-12-01,12.462341785430908,272.52659951486896,140.32400449117026,105.5552262526292,240.65325187914297,246.19718279157362,25.316283816383,263.0288893176663,225.46910737690172
2021-01-01,16.83733788403598,257.33236497448337,137.91933059692383,109.14682241586539,213.45351248076466,225.32640184674943,38.733382452101935,241.80150185861896,192.7753448486328
2021-02-01,14.134910973635586,232.5740198935232,96.84372742970785,83.55206709641676,253.99519024473247,284.9182401384626,27.237615131196524,245.39374074628276,223.45360203793174
2021-03-01,17.74153926155784,248.81803451045866,105.61097462972006,109.48976370004507,225.00966389973956,264.57631247384205,25.30287788027809,246.035889656313,211.57927262155633
2021-04-01,9.669506549835205,245.49149544008316,94.73516941070557,75.56106127225435,255.0237713438092,320.3138896397182,19.712216513497488,248.0683111375378,243.1960858796772
2021-05-01,15.335105765949596,274.35745731476817,147.8758176167806,112.25603543795071,236.48797237511835,308.11108180454795,43.6059315999349,285.9206168882308,219.36567206131784
2021-06-01,29.027284275401723,275.281253937752,171.47151629130047,133.25289212740384,216.4129777388139,265.44042314801897,79.92234002976191,259.6860085764239,230.1015954268606
2021-07-01,48.74551079489968,214.99190791960686,197.98202514648438,162.54383967472955,154.57923195578834,234.25690787179127,106.79792676653182,278.1747879520539,143.17506489000823
2021-08-01,40.75905626470392,196.52825632402974,194.70936457316083,145.39109743558444,132.320600567442,239.83483995710097,127.79183160691035,248.0189661825857,120.3252491198088
2021-09-01,50.55898753079501,240.97046390656502,190.09002049763998,174.0272228534405,183.85916045217803,234.90148271833144,86.76754179454986,272.9226635348412,170.99876403808594
2021-10-01,29.273930462923918,267.06178726688506,177.29818026224774,149.87841386061447,222.67167062470406,253.3962249755859,71.29945755004883,279.41225113407256,209.17171679045023
2021-11-01,18.04316694086248,278.1837463378906,164.3989404042562,123.27930743877704,247.7025118741122,267.09030696323936,39.64563551403227,290.50169913999497,226.06679012900904
2021-12-01,10.67280877720226,230.8531238186744,87.08233833312988,67.81952931330754,273.60509236653644,295.6030981881278,20.848222005934943,233.3987082204511,249.1741983514083
2022-01-01,13.245089487595992,226.7825957267515,109.19535160064697,114.74445783174954,226.85211644028172,280.9354509626116,14.915507180350168,281.8446005544355,147.46014444451583
2022-02-01,14.202562245455654,237.90507162770916,135.683806737264,136.14889291616586,176.97907650109494,238.67904118129184,13.65179220835368,286.43638856949343,143.9169733147872
2022-03-01,21.478663791309703,252.66913137128276,139.58037694295248,113.52219214806189,201.2343897964015,257.2728293282645,46.260293324788414,262.3608004662298,205.73061892860815
2022-04-01,12.726852026852695,230.70184030840474,121.60885334014893,75.7469470684345,264.2934163411458,309.3147550310407,29.627520697457452,274.22682239163305,221.34064122250206
2022-05-01,20.88866884058172,237.84671906502015,144.81210708618164,122.62231386624849,218.2123126405658,276.2989589146205,41.51510965256464,282.05015120967744,181.38528121145148
2022-06-01,35.12866713783958,234.57831105878276,194.57648595174155,146.8146250798152,188.89285000887784,299.52245439801897,88.57445489792597,296.2644515498992,159.05621177271792
2022-07-01,57.28173689408736,226.2419669858871,188.8317108154297,170.89253939115085,173.51994369969222,274.4148254394531,104.5153572445824,288.53838520665323,125.55538980584396
2022-08-01,50.95025842840021,219.62398405997985,187.94209162394208,160.7488338763897,159.06496914950284,277.2424152919224,167.09371294294087,277.55493656281504,146.67869367097552
2022-09-01,40.355006131258875,236.62003547914566,192.22893714904785,159.54510615422174,164.65441385904947,200.79056876046315,86.02887108212425,254.46245747227823,175.16945286800987
2022-10-01,28.618034449490633,231.8633787093624,165.24508794148764,133.71159480168268,205.1161563757694,239.57282475062777,69.50382051013766,256.5692778556578,204.66495313142474
2022-11-01,17.430411685596813,224.09188055223035,125.29935836791992,101.33372086745042,214.47125059185606,284.18524605887274,33.85641007196336,242.7857183641003,204.79676096062911
2022-12-01,13.17215074192394,235.22215812436997,138.9291286468506,96.72240477341872,202.16395060221353,255.06695338657923,34.399400438581196,253.998048843876,194.0041190699527
