,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2008-12-01,116.55406521675282,273.5449138440584,205.82315127054852,188.53701929892264,74.45646127065024,163.8274383544922,271.27981185913086,235.20646936753215,205.71190227161753
2009-01-01,113.34559505147145,316.8919814260382,207.98931121826172,184.0653573313067,71.3357925415039,205.12806701660156,279.44157918294275,247.67911574419804,211.81564331054688
2009-02-01,110.44964324262804,251.48486087196753,169.1775957743327,141.9005363218246,70.1052188873291,174.11453247070312,278.80023320515954,209.3016231761259,192.5128936767578
2009-03-01,112.51093355336583,219.38661274157073,131.85296853383383,116.17325813539567,72.92718887329102,155.53248596191406,235.2049191792806,239.70832824707028,153.3001813021573
2009-04-01,113.94944728765272,215.0372354607833,120.3329881032308,87.74989958732358,75.50649642944336,154.25228881835938,260.3950341542562,246.49370978860293,176.7076839100231
2009-05-01,115.87214649171757,129.25370868883635,135.17107963562012,124.81338747086063,79.55111662546794,128.55271911621094,196.61297798156738,293.14997055951284,100.34489198164506
2009-06-01,115.96792120682565,128.88383363422594,139.30745124816895,149.54267932522683,83.0984115600586,125.10417175292969,149.19470151265463,320.45537163229545,75.40146220814098
2009-07-01,117.81567451649141,183.1769441303454,158.64561398824057,240.75403521137852,84.72638924916586,129.91773986816406,123.80354404449463,386.8958417107077,72.92701547796077
2009-08-01,120.50844923894208,208.93084877415706,141.69376691182455,240.93408892231602,85.55049896240234,149.77529907226562,146.7992941538493,396.8115413890165,83.59198136763139
2009-09-01,118.89104054386453,176.88891762181333,191.64541562398276,227.19618274319558,84.86298720041911,148.8779296875,169.4573720296224,358.1393297980813,98.90845905650745
2009-10-01,117.3080501699806,140.15952662417763,156.45527839660645,172.70701008458292,81.00550174713135,155.46530151367188,172.56404558817547,343.17054748535156,123.07019667191939
2009-11-01,114.45400840357729,192.9922204268606,194.9721336364746,183.25114096364666,77.93130874633789,173.34996032714844,235.80010732014975,276.44022773293887,217.37925789572975
2009-12-01,115.70635343852796,298.98474843878495,229.91264661153158,177.31358928065146,75.18252531687419,215.2780303955078,301.3866106669108,266.7642705580767,292.34431873668325
2010-01-01,113.72794244522439,259.07420108192844,198.478635152181,185.51246889175908,73.34327697753906,183.25363159179688,260.6854438781738,236.73892301671643,217.80754436146128
2010-02-01,115.37362579116247,268.96848176655016,206.70571327209473,155.79112883537047,71.16007804870605,183.14488220214844,282.53749211629236,237.21755532657397,202.3150530728427
2010-03-01,114.72637778834292,195.73374296489516,165.8684253692627,117.31963619109123,73.05119832356772,139.53671264648438,252.52501169840497,209.10732044893152,148.64628531716087
2010-04-01,117.14289385573308,149.11590375398333,131.71916802724203,89.017455808578,74.91600513458252,149.3341522216797,227.30199495951337,213.16039141486672,160.69157340309837
2010-05-01,117.54868012621885,136.88513103284333,160.58398882548016,115.2115975656817,78.65886688232422,163.9443359375,201.29839579264325,279.2778688318589,120.74843319979581
2010-06-01,118.45883247547579,151.23904378790604,195.99706331888837,169.14184324202998,83.95021756490073,142.04405212402344,134.39682324727377,328.15895080566406,73.25475866144353
2010-07-01,119.72539801346628,206.77590621145148,178.64305178324383,249.84231764270413,85.25869051615398,157.65591430664062,121.53456211090088,398.2316858628217,77.16829126531428
2010-08-01,119.89219493435738,226.41942877518503,152.24134127298993,265.39803781817034,85.96753279368083,158.267578125,124.02345339457194,444.73607680376836,90.54324410178445
2010-09-01,119.53504175171815,171.60532098067435,200.5959192911784,249.1946066579511,85.65061887105307,150.8232879638672,142.6480770111084,402.5029799517463,95.62729055231267
2010-10-01,116.32165550289297,168.60797279759458,193.87566248575848,199.07139193627143,83.85497728983562,155.75682067871094,177.15997695922852,332.92774873621323,119.31818181818181
2010-11-01,113.86028089021382,161.6294358905993,175.30096371968588,208.87025402438258,80.98461627960205,152.1240997314453,200.04078547159833,283.67776309742646,136.31653352217242
2010-12-01,109.88493611041764,167.15676157098068,178.64869435628256,182.75557487241684,76.3152043024699,170.56253051757812,192.24526087443036,253.4164653104894,158.94995602694425
2011-01-01,111.78207971099623,239.21131334806742,192.87023544311523,165.545162077873,74.67871507008871,214.07603454589844,267.7342732747396,269.7898191564223,278.6571676080877
2011-02-01,110.01628216047932,329.49325159976354,174.86422856648764,166.3645959669544,71.82840506235759,173.8299560546875,284.7606658935547,255.52484848920034,237.33792738481
2011-03-01,111.39034758833117,229.46383827611018,151.34296417236328,123.09710594915575,73.90886942545573,134.64895629882812,237.68129348754883,262.58771559771367,175.49637881192294
2011-04-01,113.29263672792821,174.14261667351974,121.10847632090251,115.91716889412173,77.58888403574626,154.56503295898438,182.42247899373373,296.6847812428194,138.94029097123578
2011-05-01,117.35227197632753,125.52097722103721,143.08770497639975,130.10945473947834,81.15722338358562,157.65133666992188,173.22274843851727,300.4899866440717,107.8049746426669
2011-06-01,116.95475183931508,143.7820233796772,162.40344047546387,199.36716633458292,84.13709004720053,136.49708557128906,136.3053321838379,382.31434541590073,71.04988531632857
2011-07-01,117.92803886241482,199.4549600701583,156.85695012410483,248.23054652060233,85.53241093953451,146.3592071533203,112.99442450205485,430.27289895450366,75.61845779418945
2011-08-01,119.89948014567669,232.33714856599505,164.8877779642741,265.5364744124874,85.89262167612712,156.1648712158203,131.06206258138022,397.9019165039062,86.69975454157048
2011-09-01,120.37492336187147,208.44186481676604,166.334867477417,254.5929201187626,85.53786277770996,141.9283905029297,152.6691754659017,390.82699943991264,89.67046737670898
2011-10-01,117.67802991365132,202.93611225328948,154.26557858784994,179.10914267263104,82.72048632303874,162.26040649414062,203.28118006388348,305.1759607651654,123.56207587502219
2011-11-01,118.67851888326773,254.61989954898232,211.73461278279623,176.14806390577746,76.00847880045573,214.66961669921875,297.4129358927409,264.35546875,226.96638974276456
2011-12-01,113.95512057426279,185.33801028603003,240.7067934672038,171.96758639427924,75.72362422943115,172.01217651367188,272.3438262939453,220.8668877096737,204.49938340620562
2012-01-01,108.35597676442082,251.59026698062294,241.44725799560547,185.71725660754788,74.58235422770183,181.733642578125,271.76809310913086,302.29667214786303,213.73859752308238
2012-02-01,112.94565989558858,245.2585923044305,205.99850018819174,140.64925409132434,71.51569525400798,170.96160888671875,278.5998026529948,279.36031117158774,214.262563532049
2012-03-01,111.14834663563204,177.73298966257195,161.48144404093426,106.58184174568423,71.8956470489502,135.51820373535156,238.73850504557294,276.2202543370864,151.5659505670721
2012-04-01,113.58628810796522,212.55860579641242,125.74772040049235,117.4895501905872,75.77759424845378,157.96205139160156,210.83680788675946,345.42940925149355,166.74643429842862
2012-05-01,116.14695384090108,129.79228371068052,160.752805074056,104.47748245731476,78.60833009084067,144.07034301757812,178.25835545857748,340.9810010124655,88.1828481500799
2012-06-01,117.16014317103794,128.99508225290398,182.7221711476644,158.4928451045867,83.66295496622722,123.8722152709961,146.71179453531903,351.95040983312265,76.55383023348722
2012-07-01,117.73553719197896,177.91766116493628,188.6884371439616,240.91890396610384,85.62557697296143,146.96987915039062,132.15893109639487,416.6861590217141,77.09142511541194
2012-08-01,118.72362982957883,201.2161054109272,181.77075386047363,258.4664867770287,85.43132146199545,151.19361877441406,125.17390251159668,441.27677468692553,81.06677315451883
2012-09-01,117.81484847678277,200.49181486430922,147.89873758951825,250.31231295677924,85.65668265024821,144.12709045410156,146.51457468668622,370.5981759464039,92.99841794100675
2012-10-01,118.80420885587993,175.06956803171258,139.1499678293864,180.60011094616306,81.60430590311687,160.4188690185547,181.1500072479248,313.72929741354545,136.3890907981179
2012-11-01,114.37788654987077,220.97611678274055,159.30120150248212,174.74679023988784,77.70576477050781,191.69467163085938,249.78620211283368,270.9315804874196,238.77423026344994
2012-12-01,114.45368716591283,266.96929931640625,201.3681729634603,179.3234179096837,75.38829644521078,211.31077575683594,269.17994817097986,249.52244478113508,284.7877849232067
2013-01-01,112.1662914304805,243.73604623894943,221.86210950215658,176.43602432743197,71.81193828582764,187.4358673095703,250.49368540445965,262.4504986931296,222.59478135542437
2013-02-01,113.37124817353441,295.00268634996917,178.32094828287762,185.93343919323337,72.14006582895915,168.26190185546875,270.9330240885417,302.2796406465418,196.95710268887606
2013-03-01,113.72353116372473,224.4649987471731,113.25411796569824,132.2289005402596,71.14142576853435,174.75643920898438,244.22189394632977,256.20278751148896,162.6748345114968
2013-04-01,115.2693440143327,209.21546534488076,108.82589022318523,118.76092726184476,73.56265385945639,182.2228240966797,216.8641249338786,306.09182469985063,146.891958063299
2013-05-01,118.10562019061325,127.44515067652652,163.11780611673993,108.50329245290449,80.72396119435629,154.1388702392578,163.89800707499188,319.87719816320083,146.02345553311434
2013-06-01,118.20689610072544,175.29001737895766,166.70600573221844,220.13663015057963,83.72139930725098,122.64127349853516,133.81484349568686,341.66941923253677,74.45161992853338
2013-07-01,117.73042033489484,209.68087848864104,172.7915128072103,258.6117898264239,85.65948009490967,150.2709503173828,131.27858638763428,389.01631972369023,76.87071886929598
2013-08-01,120.34237510279604,246.40121459960938,162.70559628804526,263.1917891963836,85.47205924987793,159.72158813476562,151.31951967875165,397.47646556181064,92.76305111971769
2013-09-01,118.85669105931332,190.57781821803042,148.63862991333008,239.2851798765121,85.82303524017334,152.00645446777344,136.36444409688315,388.1523132324219,90.1009126143022
2013-10-01,118.85767198146733,181.02433054070724,135.07831891377768,227.733882780998,84.30497646331787,166.8129119873047,188.51911226908368,360.7985103831571,114.50151096690784
2013-11-01,116.75778725989778,254.92158187063117,194.7934627532959,180.54228751890122,77.93692747751872,217.02313232421875,242.57429440816244,335.3015675264246,267.87471771240234
2013-12-01,112.14036296184797,222.8434914036801,245.3548590342204,185.4736820344002,72.89806207021078,187.80441284179688,279.1256586710612,295.7592010498047,226.3989361849698
2014-01-01,113.6078683953536,275.18123827482526,203.4217675526937,203.2110398815524,72.51954078674316,212.57496643066406,277.6214599609375,297.4287594065946,305.4887598211115
2014-02-01,108.22519288027196,265.3042843467311,179.09504572550458,181.0930928876323,71.63952986399333,186.84584045410156,244.68433062235516,278.8262311150046,219.07948580655184
2014-03-01,116.40789634303042,272.43248788934005,138.57955932617188,158.14763961299772,71.30837440490723,168.6129150390625,240.0761922200521,295.0921675738166,198.7219203602184
2014-04-01,115.18565586635044,203.51295471191406,125.53081512451172,112.72333206668976,73.07794888814291,137.14830017089844,218.20996602376303,284.73786746754365,143.37540539828214
2014-05-01,118.15735092736723,183.3451923571135,116.68329238891602,126.28066770492062,78.85546684265137,149.54502868652344,157.8670342763265,293.2243571561925,109.10185900601473
2014-06-01,119.53083698014566,132.82764836361534,175.1689116160075,161.8123085268082,82.98584620157878,126.35741424560547,129.15646235148114,306.0093150419347,73.96013086492366
2014-07-01,118.74186580342457,190.22419578150698,159.59307352701825,234.24441429876512,84.64049498240153,135.51083374023438,117.67309506734213,420.17297183766084,77.79971036044034
2014-08-01,119.45393497782541,194.38739575837786,168.1671937306722,246.807369109123,85.92851956685385,155.88275146484375,108.54527950286865,423.1277465820312,86.83509826660156
2014-09-01,120.86569994015801,191.14554555792557,166.54610633850098,240.77072143554688,85.04682381947836,160.44363403320312,133.6583932240804,394.44647396312035,93.59944083473899
2014-10-01,118.3338251329006,197.94913844058388,177.3015817006429,196.29125287455898,81.95969263712566,177.83729553222656,210.28035481770834,334.16849024155556,152.1819374778054
2014-11-01,118.1374628741042,215.96563238846628,209.57471529642743,173.5747798796623,78.35734685262045,185.70433044433594,272.3085721333822,252.8670591466567,221.4445807717063
2014-12-01,114.10101983780251,198.56368617007607,228.18217277526855,188.89627764301915,76.08568668365479,188.58615112304688,258.53039423624676,243.79059286678537,242.65443628484553
2015-01-01,110.53776561765741,259.69553495708266,220.33305168151855,208.7984392719884,73.63115946451823,179.9027557373047,273.4153747558594,322.21524855669804,206.94474306973544
2015-02-01,111.87888697574013,271.39677750436886,198.8056500752767,171.2427939138105,71.91997369130453,159.52854919433594,289.3129348754883,261.56324498793657,203.3496856689453
2015-03-01,114.16612782872708,274.555788542095,138.53805859883627,169.99840274933845,72.61455059051514,167.91738891601562,262.7553780873617,262.08332286161533,199.3992718783292
2015-04-01,115.30948151323132,183.59204342490747,137.62493133544922,148.7342219198904,76.81639989217123,137.1858367919922,200.93051592508954,318.6710806453929,116.89831126819958
2015-05-01,117.26328340688146,138.40964467901932,152.49916712443036,120.13782378165952,79.7110398610433,157.25086975097656,167.19821294148764,310.09797488941865,95.76828696511008
2015-06-01,117.97430855887276,167.35559764661286,183.1231435139974,192.3748016357422,82.91285037994385,128.2852325439453,112.55948543548584,368.57786739573754,71.31263993003152
2015-07-01,119.8105087853912,219.05095953690378,149.41975275675458,239.3307347451487,84.13007259368896,141.99810791015625,131.00370566050213,328.33552641027114,81.04934692382812
2015-08-01,121.12848382247121,202.16799284282484,153.7546475728353,251.43558133033014,85.81320444742839,154.83998107910156,126.46111647288005,401.4895719640395,81.76136883822355
2015-09-01,119.90420119206708,167.80841225071958,198.387352625529,221.6526892877394,85.47929128011069,152.7290496826172,150.4254500071208,330.25696698357075,106.93850083784623
2015-10-01,121.00618979088345,195.0948815596731,150.765593846639,181.75582885742188,82.35024611155193,182.7902374267578,211.6597334543864,234.05990600585935,156.85965798117897
2015-11-01,117.73576664745359,254.70966539884867,201.992400487264,179.2129639656313,79.72268263498943,209.06845092773438,270.41101455688477,227.40987889906938,246.41137556596235
2015-12-01,115.6964237528636,229.11356875770971,225.55235226949057,173.58489498015373,76.77052021026611,205.6065673828125,264.2436663309733,243.58814463895908,271.9986135309393
2016-01-01,114.22720313968514,262.5532250655325,230.81932067871094,183.3061710480721,73.11387856801352,205.38095092773438,260.9694321950277,250.78629886402803,243.8452807339755
2016-02-01,112.21775829343866,174.83950163188734,186.1074924468994,154.66158466954386,73.89533519744873,160.90919494628906,230.27669588724774,210.1929832907284,197.73823131214488
2016-03-01,115.75597892130227,281.8450927734375,133.07713667551678,142.70005995227444,73.67793718973796,175.11666870117188,253.89100710550946,216.71918981215532,191.73783389004794
2016-04-01,116.0109039536096,193.29199539987664,141.42030080159506,101.12982103901525,74.09137090047201,179.84356689453125,230.89783986409506,265.72698705336626,172.23181291060015
2016-05-01,118.60704350292234,142.59559229800576,155.8101495107015,134.6560324392011,79.13468678792319,147.56581115722656,192.21404393513998,303.7972842945772,109.9199121648615
2016-06-01,117.82033819901315,154.81869546990646,139.20920689900717,190.39657346663935,84.15583769480388,136.78977966308594,152.15493837992352,384.280215992647,75.40244189175692
2016-07-01,119.00408178343808,219.00548433002672,158.02526473999023,254.40213603358114,85.57426929473877,155.12245178222656,147.04864819844565,417.51224293428305,87.44924718683416
2016-08-01,120.20812644098038,185.96900136847245,245.05419731140137,259.84039306640625,84.11629994710287,156.02304077148438,117.37831433614096,453.7998423856847,81.0012470592152
2016-09-01,118.80537334241365,196.6151990388569,195.54853439331055,243.14065748645413,85.32884120941162,155.59951782226562,153.7737051645915,400.4945642807904,94.35196789828214
2016-10-01,117.2221707222157,148.22777195980674,167.60226885477704,200.5182081653226,81.98103109995525,147.63401794433594,191.4253870646159,301.51452457203584,115.91875769875266
2016-11-01,116.9250144098038,186.07099432694284,177.3150126139323,167.1530077534337,77.39432652791342,186.64002990722656,221.8874454498291,223.68841732249538,166.9781598177823
2016-12-01,114.95603403650728,199.2947829397101,228.63251368204754,185.65102854082662,75.4222313563029,192.44061279296875,265.3420130411784,196.75690146053537,232.17776905406606
2017-01-01,111.81288984485138,288.7085563258121,237.00013160705566,192.34536693942164,73.3631451924642,178.647705078125,280.3613980611166,280.20286560058594,217.85240173339844
2017-02-01,114.21760042807213,280.32053897255344,207.71366755167645,150.14908083023565,69.8768695195516,193.0576171875,279.3687184651693,232.58615381577434,231.46922371604225
2017-03-01,112.37285298512394,237.01306393271997,170.22263209025067,125.20126834992439,74.57439104715984,171.5924072265625,253.43386332194012,284.6296871409696,221.45035483620384
2017-04-01,115.34486928380521,140.45257568359375,165.105406443278,97.17962818761026,78.05351416269939,130.15737915039062,217.16820398966473,260.7860565185547,143.5177976434881
2017-05-01,118.23807336333998,137.40697158010383,128.9501984914144,124.68479525658393,80.35969734191895,163.54884338378906,161.03483835856122,345.8551967845243,103.58652635054155
2017-06-01,116.93987165178571,158.63400509482935,172.1624533335368,200.95581546906502,83.80558490753174,127.7618179321289,130.30954996744794,393.67298799402573,67.81239076094194
2017-07-01,118.57222937103501,204.44428293328536,195.34454345703125,253.07703325825352,85.42020320892334,151.00779724121094,119.30034160614014,448.5985251034007,75.01365488225764
2017-08-01,119.27194236812734,187.7306486430921,197.11933135986328,253.185789046749,86.05381647745769,157.0867156982422,117.1015977859497,434.90703807157627,85.53521416404031
2017-09-01,120.21883053887159,162.1279565911544,172.85618782043457,238.63621373330395,85.8680566151937,160.59556579589844,138.15399805704754,396.61349128274355,87.23891865123402
2017-10-01,116.97508159436677,136.75234945196854,174.51624870300293,189.94520864179057,83.8800589243571,160.84762573242188,172.32492764790854,283.5156384636374,110.57023135098544
2017-11-01,115.84870187859785,211.87185990182977,179.5321305592855,178.52139626779865,79.40727074941,186.99740600585938,220.555051167806,272.2803003647748,183.8225624778054
2017-12-01,112.49103976371592,192.75534780401932,207.87952740987143,179.97658021988408,75.80233414967856,169.3353271484375,237.47464815775555,223.39614419376147,182.9262126575817
2018-01-01,108.9850748391976,207.1362947162829,201.40430132548016,168.4625441028226,74.52662785847983,167.5833740234375,237.53501574198407,188.39973000919116,190.42332389137962
2018-02-01,116.42797369706003,228.97041722347862,189.15006319681805,153.29725203975553,72.78610070546469,166.6559600830078,256.16440773010254,222.23845089183132,209.9075837568803
2018-03-01,115.6926205283717,197.08085311086555,136.18173599243164,116.15009923135081,73.69523843129477,144.34085083007812,234.3929131825765,252.7903164134306,143.55487823486328
2018-04-01,118.08168798460996,172.16869153474505,130.0354878107707,115.13142739572832,75.88333288828532,170.22715759277344,208.07178815205893,271.2248409495634,188.2200067693537
2018-05-01,118.27830838081532,137.24532880281146,148.0673948923747,121.54478257702243,80.12127081553142,168.17974853515625,177.8468132019043,276.021531048943,140.18179286609995
2018-06-01,118.29881596385984,143.87609582198294,180.49737612406415,191.1382859753024,84.26326910654704,145.91026306152344,133.59306653340658,341.7960671817555,81.77391399036755
2018-07-01,119.2333938483905,190.18365960372122,181.32092157999676,250.79431841450352,85.07894674936931,142.47299194335938,107.17875957489014,430.4858039407169,72.59651097384366
2018-08-01,119.32500968302102,194.55285323293586,202.20999717712402,255.4377894247732,85.505477587382,147.9708709716797,133.66624514261883,451.1846205767463,84.54305475408381
2018-09-01,120.2722248278166,165.7465282239412,167.36404101053876,232.50045776367188,84.26618576049805,158.62142944335938,135.46326955159506,416.91499597886025,97.66911593350497
2018-10-01,120.10790602605145,178.44690021715667,147.219721476237,165.4535108996976,81.85230890909831,194.1022186279297,197.26468722025555,347.1056096694048,173.6790570345792
2018-11-01,118.4754221062911,221.982835468493,222.73203531901044,167.82815994754915,77.72524356842041,201.94314575195312,264.20302391052246,300.5658093620749,288.94514604048294
2018-12-01,113.39909259538004,214.22129179302016,233.10303688049316,178.27272722798008,77.04755465189616,199.052001953125,282.050100962321,303.95649180692783,261.3736065951261
2019-01-01,114.10409454116247,253.8989217657792,259.9215348561605,180.2780274421938,73.0113426844279,198.7119140625,277.4262110392253,350.91546002556294,230.00280206853694
2019-02-01,117.14809675862017,296.0797761615954,207.8754742940267,171.750000984438,75.13366540273032,190.43344116210938,283.0375671386719,334.33328516343056,239.21493183482778
2019-03-01,115.53425609617304,289.65329621967516,147.66157468159994,139.95149673954134,73.95514647165935,160.87799072265625,261.65804862976074,325.45529533835014,203.66160652854225
2019-04-01,114.49008454057507,232.15769717567846,150.94717343648276,116.98175245715726,75.29062430063884,159.3070068359375,258.57410430908203,313.1584167480469,188.90569860284978
2019-05-01,116.42552425986841,163.31581316496195,154.76409594217938,110.43287707913306,78.43777338663737,157.4038543701172,179.5669237772624,308.54848973891313,121.31478569724344
2019-06-01,119.10313771183328,137.16108422530326,195.58987617492676,168.08867915984123,82.14831352233887,145.5535430908203,139.46914672851562,318.16145953010107,79.9668398770419
2019-07-01,119.11510955122179,211.94719013414885,167.62026151021323,240.38021949029738,84.14530754089355,147.6682586669922,121.23378912607829,416.47127936868105,78.64502993496981
2019-08-01,119.25563955665531,207.71163137335526,174.62382316589355,260.93267625378024,84.80117321014404,144.12770080566406,127.91422208150229,429.92410098805146,82.7787312594327
2019-09-01,120.23264375844396,187.80479431152344,176.66279474894208,261.04792933310233,86.00999514261882,168.28292846679688,151.71659787495932,376.1723013485179,96.5121789412065
2019-10-01,121.05431807668585,210.56725351434005,188.9997164408366,225.15512281848538,83.51744016011557,185.59506225585938,185.72994867960614,318.57869765337773,158.46576690673828
2019-11-01,119.31187909348566,261.7556521767064,192.69498189290366,215.04194198116178,80.1576296488444,213.90895080566406,243.78000895182294,278.806349810432,219.31304931640625
2019-12-01,118.48987780119243,277.1184419330798,218.2948112487793,215.74323100428427,75.5087693532308,217.70358276367188,267.19560623168945,275.4247553208295,267.2132145274769
2020-01-01,113.94566127232142,341.04345221268505,243.8798427581787,214.2186318674395,75.9195327758789,202.9762420654297,291.86929066975915,331.723897597369,258.25093009255147
2020-02-01,114.31067904135338,245.928272448088,158.47574869791669,174.65730482532132,71.51101430257162,177.49620056152344,252.16337839762372,284.06253141515396,197.56511341441762
2020-03-01,112.41435574409657,267.3656664396587,140.58923721313477,176.43507680585307,72.45391209920248,187.13394165039062,243.36751302083334,274.0742627312155,196.48300517689097
2020-04-01,115.11595302954652,241.1754206607216,137.18210856119794,130.21112257434476,74.93739922841391,182.9461669921875,250.51123301188153,292.88390664493335,189.49203491210938
2020-05-01,117.28556353346745,152.9798106143349,153.459374109904,135.09868498771422,78.79938284556071,153.6717987060547,183.4593137105306,318.37535184972427,104.95736382224344
2020-06-01,117.67150190539826,158.3796551353053,153.53342692057294,214.2490017798639,83.45922629038493,138.09173583984375,115.56874910990398,380.4658777573529,71.07862559231845
2020-07-01,118.0989889273966,196.78890830592104,171.35175069173178,245.54989722467238,84.7655455271403,172.08737182617188,128.60101064046225,403.7969252642463,92.19546751542525
2020-08-01,118.6522749133576,233.2016191984478,160.03217697143555,263.928714875252,84.65234438578288,151.07015991210938,148.2738494873047,390.9404530244715,90.88984402743253
2020-09-01,116.93936684974153,155.17811022306742,153.66554260253906,243.8992900233115,85.04424095153809,149.57191467285156,138.41242790222168,337.61120964499077,95.30622308904475
2020-10-01,113.62629940635279,125.39649762605366,156.75217310587567,190.09209909746724,82.91089534759521,144.37033081054688,160.37200291951498,194.64311038746553,105.33981323242188
2020-11-01,115.24860697581354,216.68707195081208,176.7240365346273,176.53616628339213,77.14516321818034,187.23268127441406,232.47348467508954,197.2657147575827,225.63292763449928
2020-12-01,112.62804762761395,240.49202768426193,253.78553072611493,185.73575173654865,74.89020824432373,201.64120483398438,292.1677907307943,205.36999421961167,284.1363560069691
2021-01-01,109.69831423651902,158.89528174149362,188.32645416259766,195.956543953188,74.01374181111655,168.2188262939453,217.8123156229655,215.44658436494714,190.55291956121272
2021-02-01,112.27614897534363,180.4044020803351,149.42243893941244,152.7361592938823,69.71894105275473,174.1119384765625,220.9125518798828,209.28865320542278,196.61846160888672
2021-03-01,114.60121556332236,182.1447071276213,142.61571566263837,122.30759897539693,72.00156052907309,124.64824676513672,239.07341957092285,194.86189449534695,144.8111880909313
2021-04-01,110.56680894435796,137.79746607730263,165.14886220296225,98.96115333803239,73.88089497884116,138.136962890625,160.9827995300293,247.82133663401882,102.94821479103781
2021-05-01,114.56611461209175,154.72705238743833,140.30804634094238,159.99910908360636,78.83691787719727,140.5227813720703,158.19412867228192,359.4717362347771,93.18050904707475
2021-06-01,114.97364474418467,137.53048746209396,165.4959837595622,211.95826376638104,82.5717846552531,128.36378479003906,99.16671911875407,384.4135060029871,58.389563993974164
2021-07-01,117.28120387944959,199.99702855160362,164.18865521748862,240.0367244597404,83.96931489308676,180.23562622070312,120.3778902689616,397.24121093749994,89.38217163085938
2021-08-01,117.13673871262628,176.0503467760588,162.75897026062012,245.53965906943046,85.04395484924316,154.89772033691406,110.35817464192709,421.77545884076284,82.08202015269886
2021-09-01,117.25596951362782,186.1490350020559,141.44206047058105,261.0877990722656,84.65585708618164,148.9934844970703,127.5983492533366,375.2626755658318,83.1930854103782
2021-10-01,113.997879601959,154.22334169086656,178.23443412780762,210.59703211630546,82.98840522766113,163.2527618408203,172.62554168701172,292.0209548052619,110.92502420598811
2021-11-01,111.2096227201304,182.11742200349505,185.89903513590497,189.82761752220893,80.17222086588542,158.9301300048828,231.2821388244629,258.24703889734604,195.52281119606712
2021-12-01,112.97301098816376,209.8155975341797,210.31136512756348,199.02789208196825,74.72045421600342,194.1518096923828,236.84174219767254,307.40901722627524,214.29859508167613
2022-01-01,109.91444408445429,327.3806521767064,204.38872973124188,217.32770858272428,75.01640319824219,193.41510009765625,284.164841969808,320.1270832734949,241.96739196777344
2022-02-01,108.84725814475152,221.7222916452508,180.20785649617514,166.7459426387664,72.04970518747966,164.94163513183594,249.2713451385498,295.42624529670263,190.23988897150213
2022-03-01,110.09929341481144,177.44395607396177,138.4435494740804,125.83690766365298,72.30334281921387,129.4777374267578,243.00775527954102,188.06716694551355,136.21882525357333
2022-04-01,111.06791101900258,112.45411320736534,118.56331030527751,97.47651623141381,76.96859836578369,126.46820831298828,179.9870808919271,210.838228113511,105.83438873291016
2022-05-01,114.8717320951304,111.56824011551706,143.0060863494873,135.38014811854208,81.67551358540854,112.05467987060547,191.319481531779,327.6473550235524,86.7262146689675
2022-06-01,116.01117356379228,139.88224832635177,154.56676483154297,175.2821522374307,83.53957335154216,134.81166076660156,121.57310644785564,356.2154208912569,67.88157983259721
2022-07-01,118.69096684276609,276.4470953690378,141.7621612548828,260.26623633600053,83.31584930419922,178.68771362304688,120.1960802078247,331.51543561150044,93.37209354747425
2022-08-01,118.17091748230439,239.4740857576069,210.12099583943686,258.18953975554433,84.05473232269287,165.66612243652344,119.73209381103516,423.01128611845127,91.60923524336381
2022-09-01,118.20728043864544,193.86865716231497,151.76719029744467,246.6189968970514,84.67943668365479,156.35223388671875,125.13439655303955,419.0673379337086,88.94690600308505
2022-10-01,116.24045121042352,147.68990968403062,165.02323150634766,208.0716779155116,82.00014432271323,160.9024658203125,179.29503122965497,402.8817569508272,105.29939478093928
2022-11-01,114.5570339116835,223.21843599018297,172.2996711730957,175.49085309428554,75.84340572357178,186.5358428955078,249.58132108052573,307.8181547277114,206.4630161632191
2022-12-01,113.0464310036566,252.76410956131784,203.86486053466797,187.9042471608808,75.58422088623047,198.1187744140625,271.5530077616374,220.5386442296645,264.8156772960316
