,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2008-12-01,130.99643162318637,61.90721193949382,85.58108307594478,71.79845628284274,165.57455320616026,44.21680517363967,31.07193840874566,72.0903197331215,53.44442261589898
2009-01-01,79.26551955086843,45.675155851576065,85.68979307662609,76.28475370861236,134.78219315812396,52.161243505645224,35.81073337131076,77.7937817929396,25.566577911376953
2009-02-01,26.499198164258683,42.44636429680718,48.644363048464754,75.42103358677456,103.06720218142948,57.23378365499932,26.892577277289497,80.59201027030375,42.91680653889974
2009-03-01,48.059391975402825,62.36513455708822,35.97556269446085,95.14529818580264,137.11475681614232,51.20315551757813,24.427310095893013,70.95123974244986,83.39878718058269
2009-04-01,76.57382147652761,52.28728718227811,71.27742767333984,95.9347134544736,149.93856275403823,56.95632800721286,31.410049862331814,73.60687255859375,104.8230806986491
2009-05-01,134.0083803449358,90.44411977132162,94.61206835369731,130.89673178536552,146.5325639054582,46.26086051003975,33.60229280259874,65.52527128760494,153.60421074761285
2009-06-01,179.32879584176197,124.4333585103353,61.122144654739735,160.45281546456474,134.69578511006122,59.52791582074082,45.283915201822914,65.94015662349871,183.8934792412652
2009-07-01,205.35274233136857,197.1048355102539,80.00121892884721,186.0322498139881,168.58813311602617,59.03647573370683,131.55203925238715,58.913136951958954,209.79573991563586
2009-08-01,188.25013296944752,184.05092027452258,88.41287479844205,185.6783912295387,190.3831688133446,57.81610723127399,95.5229271782769,55.07407117245802,190.6985600789388
2009-09-01,179.65762274605885,117.05000135633681,72.2009303957917,160.6180463518415,177.65958631360854,25.057513253730644,38.79912906222873,60.206461664456036,192.88643731011285
2009-10-01,117.86775588989256,63.51103252834744,91.49897375772166,115.58319273449126,163.0857209901552,36.536919443230886,27.622829013400608,56.75601674549615,147.64353434244794
2009-11-01,153.9271490914481,67.34503640068903,94.8227283566497,87.79938107445126,209.0879285657728,37.57329238088508,26.3248168097602,67.39996725053929,93.07994842529297
2009-12-01,128.99468285696847,43.79342397054037,113.66403269213299,82.37951369512649,180.10833327834672,46.881441484417834,30.129477183024086,79.06627939708197,93.86139975653755
2010-01-01,87.43715286254881,36.093926429748535,65.8920776012332,69.31313105991909,154.21234337059227,33.406465095386174,16.252187093098957,78.46454221810868,81.43025504218208
2010-02-01,79.12304060799734,52.90677812364366,73.81326985913654,79.0859131585984,144.30866756954708,58.31974765710664,48.69147406684028,87.53360349740555,49.17768902248807
2010-03-01,74.33348383222307,43.16572878095839,84.37687186307686,85.19730340866816,156.19795515730576,31.60525204842551,41.46829817030165,72.10735491852262,52.68294016520183
2010-04-01,135.62301908220562,60.74421140882704,99.8635402945585,96.06328691755023,168.2345622294658,63.40817903217517,55.81377665201823,73.17775327767899,68.18394131130643
2010-05-01,150.1519203186035,75.38876003689236,114.13892701614735,129.5811516898019,165.6147003173828,51.984161243104104,62.46917300754123,73.94084645741022,146.62617577446832
2010-06-01,217.96270098005022,162.80832290649414,64.70124000726744,168.29679579961868,204.40449070286107,59.96627138372054,72.81631469726562,64.49512652496793,199.82965257432727
2010-07-01,237.08899361746649,207.3142793443468,93.14211468363918,190.03067016601562,198.96380450274492,76.47787395276522,126.3385264078776,60.557322715645405,219.5651372273763
2010-08-01,210.637514931815,206.7071066962348,71.91187836403071,190.60489109584265,185.03436526736698,85.74519910310445,119.84153747558594,62.00211937747784,211.52292887369794
2010-09-01,211.1901419503348,160.79838010999893,83.41586977936501,169.87230210077195,203.74452745592274,35.85995122006065,75.22240532769096,55.36653888759328,205.56502872043185
2010-10-01,155.01459666660853,92.43282741970486,43.3734139730764,133.72793651762464,145.60666470914273,28.930459942734036,30.523081885443794,59.98207206156716,187.69802517361111
2010-11-01,204.1736194065639,91.70218573676216,75.20023612088936,86.66053953624908,210.11715450802365,23.375834080210904,25.70325427585178,46.0741498577061,120.95742755466038
2010-12-01,95.22585187639508,33.66560935974121,77.53420097883358,79.10669417608352,191.86733348949537,29.723763047603143,27.307569715711804,55.880435545053054,124.57920710245769
2011-01-01,58.027151652744834,42.00300110710992,51.42837346986283,86.88959394182478,150.20642667203336,53.46047585470635,30.01333236694336,75.72451349514634,89.31868871053061
2011-02-01,44.094072069440564,43.07762251959907,37.84928876300191,81.33904593331474,144.00961592390732,59.50832701565927,22.126013437906902,80.15901935634328,73.26845592922635
2011-03-01,51.54417582920619,47.03468216790093,70.60844510100608,101.35617937360492,154.7871563885663,49.03377399109958,27.027912139892578,72.32016378374242,109.57092709011502
2011-04-01,77.78930664062499,83.73761177062988,61.02991769480151,113.98987543015254,147.47329918113914,66.2202466998184,31.056690216064453,65.2252254201405,112.09339565700955
2011-05-01,134.62557111467632,90.66659079657661,101.9896573798601,130.2239009312221,128.7272582183013,52.91062739857457,60.44687059190538,65.63492960004663,142.4483723110623
2011-06-01,156.4230510166713,180.9393776787652,56.88605197640353,179.71165974934897,165.20897117820945,51.472396181340805,63.25026194254557,58.381880575151584,193.778928120931
2011-07-01,217.86768777029852,206.1253865559896,67.92819444523302,194.14958045596168,156.4499313766892,75.91855233175713,122.76749504937065,58.465337041598644,211.77020602756076
2011-08-01,239.36688559395924,215.63731299506296,98.60701450081758,180.29049464634488,185.45610582506336,86.75129539088199,125.78577677408853,57.9860459512739,209.95241800944012
2011-09-01,166.03193283081052,149.35682084825305,81.23632031817769,172.77043660481772,193.06308643237963,51.793677346748225,70.74107699924045,54.547882080078125,206.72611660427518
2011-10-01,176.20364597865512,57.70172013176812,114.32162440100382,109.06091417585101,177.74482933250633,24.04573674787555,35.16289605034722,66.53889328686158,164.9616877237956
2011-11-01,135.45799255371094,37.47861650254991,112.74057432662609,70.91336931501117,176.4949489284206,34.25948828981634,41.94347381591797,77.38182864972015,70.44077979193794
2011-12-01,83.51753098624093,31.662649578518337,110.12827851051509,69.38154583885556,173.99067234348607,28.142256485788447,30.600624084472656,62.0167404858034,84.32479434543185
2012-01-01,23.931549276624406,39.06815581851536,44.016807023869006,97.80509585425968,133.05480544631547,46.292683116176676,20.994915432400173,73.30342193148029,69.76936658223471
2012-02-01,46.346947125026155,55.024825202094185,87.7483190492142,93.54324340820312,169.3435050345756,59.88013284248219,20.059742397732204,79.81815053455865,60.78846719529894
2012-03-01,29.944106510707307,30.148098203870987,48.61908846123274,89.50602213541667,146.29542376544023,44.69511801736397,16.42121738857693,73.81139726781133,61.16845872667101
2012-04-01,88.46659660339354,90.64310921563043,62.99183424129043,123.85106767926898,175.38889292124156,74.24776846902412,50.82337697347005,69.0154346067514,105.77885309855144
2012-05-01,108.72876984732491,73.30481211344402,100.05779709926871,126.56649634951637,147.00752464500633,59.808623999880076,32.713584899902344,73.17149034186974,142.289310031467
2012-06-01,175.6021363394601,159.3300395541721,65.06358745486237,174.04378255208334,135.06421269597234,56.480380945038384,60.52734798855251,61.434515198664876,179.52654096815323
2012-07-01,176.63839885166712,208.53263007269965,68.99826138518577,197.24856785365515,175.65522065033784,75.26012219880758,116.80191887749565,61.93022656796583,197.65010409884982
2012-08-01,206.10673086983815,202.61789957682294,80.69337356922239,186.6822197323754,154.27532711544552,70.94841003417969,118.74666002061632,53.24285706477379,200.13722313774957
2012-09-01,168.60357012067522,168.91631020439996,93.65850936534792,165.93475341796875,178.53292516759925,43.8314906337805,72.1708255343967,50.6358530983996,208.24936760796442
2012-10-01,155.28747013636996,61.46280500623915,132.44866659474928,115.55550893147787,183.15864769188133,38.20001367937055,23.99137920803494,64.63748874948985,144.41170162624783
2012-11-01,91.5942805153983,36.38803958892822,114.40984149311865,80.62416258312408,207.98451191670185,44.422956098589985,35.60294681125217,68.34217470083664,141.3754357231988
2012-12-01,111.29774366106305,46.218114429050026,113.2674816042878,74.08344177972702,198.2437752388619,48.077245344195454,37.423481411404076,69.7538973680183,92.83504486083984
2013-01-01,48.753401211329866,34.551405906677246,66.7742928793264,73.65331195649647,150.10256380648227,43.73550080416496,29.35875786675347,69.92205719449626,66.04613198174371
2013-02-01,66.04894910539899,69.96713214450412,66.13094862117323,100.10537647065662,172.93148556271115,56.12732402065345,25.48578898111979,72.67098497988572,100.91626909044054
2013-03-01,96.07295308794293,45.02735137939453,93.52259081463481,86.91998436337425,128.76957042797193,46.03218948631956,40.3357187906901,68.55084433484433,45.906013912624786
2013-04-01,60.1830278124128,70.38736873202853,86.6509104883948,115.81997644333613,150.71679192620354,65.27841132983828,40.70689731174045,67.27553979674381,70.37447823418512
2013-05-01,164.6773474557059,74.55792427062988,109.08207560694495,142.53216698056175,182.5956189954603,38.35059718081826,47.47488657633463,69.23275847933185,151.74790488349066
2013-06-01,200.48446655273435,197.6193322075738,66.86537543008494,164.9866921561105,149.0153338458087,48.84456166049891,99.36590406629774,58.05479021214727,204.91905212402344
2013-07-01,217.85573959350583,220.22840711805557,59.46883268134538,191.90468561081659,162.81971287082982,63.52761921129729,138.81102667914496,51.54162164944321,218.1799994574653
2013-08-01,165.0487627301897,196.41668531629776,73.35506261781205,180.11828831263952,170.191460686761,80.7610829671224,101.87210083007812,58.646956486488456,191.78464677598743
2013-09-01,182.57804598127092,149.826537238227,75.52402407624001,168.74189830961683,176.84150902000633,41.010230884217385,55.16805013020833,43.562490548660506,199.15557437472873
2013-10-01,139.35965129307337,100.39668613009982,95.3795499579851,135.38045429048086,187.23814680769638,27.69088243183337,28.312068515353733,45.3243056340004,162.28789223564996
2013-11-01,111.32610184805733,43.53701538509793,114.46553607319677,80.55154709588913,184.63008983715162,46.420877021655706,36.05678134494357,69.41475939394822,125.13135274251303
2013-12-01,73.15808023725236,29.396417405870228,107.32293239859648,78.36387270972843,191.79609144056167,32.69294270297937,21.22471703423394,68.10833375845382,90.45295715332031
2014-01-01,88.60024724687848,46.20452986823188,76.172744396121,81.85459318615142,117.29111542572846,53.816701654802294,25.200540754530163,72.87507128359665,54.800017674764
2014-02-01,52.94165611267089,50.978342692057296,52.70892298498819,93.38848477318173,87.55476668074324,42.19911140308046,21.92374759250217,71.14462211950502,33.91324149237739
2014-03-01,67.95981952122278,64.5792219373915,94.4357849830805,102.15110778808594,119.84661205394848,62.853836594966424,41.09218173556857,73.59275248513292,52.325095070732964
2014-04-01,92.01227596827916,70.66814634535048,72.99545199372048,97.73042769659133,163.420599860114,59.899694877758364,37.242418924967446,70.52310545053055,72.63081338670519
2014-05-01,114.64597157069613,86.30553881327312,120.78942587209302,128.39373633975075,182.9407769280511,64.36130456757128,42.30623881022135,67.59739206798041,167.7554448445638
2014-06-01,172.64714922223772,145.16743554009332,76.27700095952943,163.59890529087613,161.51245735787057,43.57674916585287,64.80832417805989,63.31428983318271,192.01780954996747
2014-07-01,179.85670907156808,208.30773247612848,47.96331982279933,193.7575930640811,138.59061163824958,68.630191736054,110.13242085774739,61.675564210806314,208.59336853027344
2014-08-01,215.72333744594027,188.02975548638238,78.8276938504951,194.40545581635976,192.62717994483742,63.15616808439557,105.34662034776476,56.979375810765504,205.7182100084093
2014-09-01,158.05605479649134,132.5802379184299,97.1924803977789,163.6153266543434,194.16015212600297,42.783907840126446,61.949462890625,54.435900787809,193.5118357340495
2014-10-01,195.08733749389646,83.1588798099094,102.28913772937864,111.43011365618025,197.72489393079604,35.577104802717244,47.87517971462673,65.21646300358559,163.75755733913846
2014-11-01,145.6458364214216,48.74738587273492,129.62047665618186,73.25178782145183,209.6897434543919,38.659417001824636,33.2161733839247,71.01234891521396,109.43546295166016
2014-12-01,145.80650329589844,50.961716969807945,113.97956138433412,79.76163228352866,198.3790835818729,31.751917119611775,35.23900349934896,63.74896604623367,89.11145528157553
2015-01-01,25.18439974103655,29.812041918436687,38.56434489405432,91.22606004987445,134.63985340015307,35.94583544814796,12.14244630601671,70.38878255815648,55.570337507459854
2015-02-01,35.03274236406598,43.51997905307346,39.637743040572765,81.15372430710566,118.24062450512035,58.44596728943942,20.79276402791341,79.66263614483734,58.91054471333822
2015-03-01,69.30491583687918,69.59978209601509,64.4436281780864,91.40337081182571,136.80301356959987,64.26169412177906,47.01189676920573,74.45948017177297,51.43994755215115
2015-04-01,104.27589416503905,72.50349786546495,88.70404265647711,126.33477165585472,164.61919836095862,45.24497651217277,22.878070407443577,63.26691926415287,94.06348334418404
2015-05-01,136.31809779575892,83.46114158630371,104.32989430982013,122.63579595656623,174.94354248046875,56.710848891944224,48.74246385362413,69.94691535608092,161.64434221055774
2015-06-01,195.62157222202845,182.41784837510852,81.20837544285973,171.68956938244048,153.1916953421928,60.548675269411326,95.78150431315105,62.67379646870627,194.94302537706164
2015-07-01,157.79917580740792,192.47926076253256,64.17172454124274,169.37257675897507,163.03188220874682,92.59199175918312,102.99375745985243,64.441601198111,188.20298512776694
2015-08-01,178.860718863351,179.69288296169705,98.49981263626454,186.68105715797063,164.25499787201753,63.737701951411736,82.84589979383681,57.90314745547166,204.3924331665039
2015-09-01,199.19187000819613,122.44855033026802,115.88887946550237,156.02020990280877,185.84450386665964,38.583226789507954,33.44474580552843,54.87342948344216,200.04425048828125
2015-10-01,185.2685110909598,45.58774630228679,139.32636172272439,102.84748985653832,195.89647860140414,36.48917214912281,43.58061048719618,66.66406659937616,146.812555525038
2015-11-01,177.5715010506766,49.40416547987196,126.29913507505906,77.25238800048828,215.67221976615286,40.1015833804482,42.88267347547743,68.33511466410623,133.78544913397894
2015-12-01,132.11431503295898,37.26219071282281,113.18787863088208,87.06480662027995,171.0372615504909,36.17552372447231,41.30872938368056,64.66893438083022,56.53496318393284
2016-01-01,42.914264542715884,35.205231772528755,73.74238302541333,86.29698980422248,137.84465274295292,39.49238961203057,26.57263861762153,75.57472115132346,61.006175147162544
2016-02-01,81.0608114515032,45.210721757676865,104.47952802791153,78.8900647844587,148.42689101760453,36.21167969285396,34.175779554578995,64.30841702133861,31.16870986090766
2016-03-01,57.643556594848626,71.11057175530328,58.580482837765715,91.17784954252697,135.7772311648807,69.86569856342517,37.887611389160156,71.8543949411876,48.99251725938585
2016-04-01,58.43800136021205,74.82202847798666,95.19761551258176,109.53573499407088,136.39853193953232,59.85393189547355,76.6459740532769,73.29044626719916,42.8189754486084
2016-05-01,148.7192562648228,99.6196640862359,112.53597348235374,133.93685477120536,195.22047300596495,45.18111379523027,47.58664872911241,68.36063328073985,143.65276760525174
2016-06-01,181.49140221732003,171.66801028781467,53.0968377756518,177.02371506463913,170.40927990062818,54.61608819794237,81.87848409016927,59.08597689955982,211.69927385118274
2016-07-01,236.26752580915175,218.41153038872613,65.78678752100745,194.7291964576358,174.79608896616344,74.83792890582168,134.99615987141928,60.78449647818039,205.05801306830512
2016-08-01,152.3179599217006,188.2634480794271,69.80277660281159,184.68533470517113,180.86407635663008,73.0326669257984,98.6442142062717,61.708387688024715,179.71875932481555
2016-09-01,173.46420288085935,170.72813245985245,54.85856255819631,176.0883331298828,174.60918942013302,30.82985794335081,41.16234673394097,52.49859824109433,214.7133297390408
2016-10-01,90.38333211626325,60.79370180765788,75.76995672181596,115.76680682954334,187.65104139173354,21.663551999811542,17.213670942518444,56.19498295570487,186.4791022406684
2016-11-01,102.21352577209471,35.34515168931749,122.68082374750182,74.2759659176781,203.82884257548565,39.746077018871645,36.09394073486328,57.51542048667793,106.54871198866103
2016-12-01,71.71683311462402,23.13577069176568,72.3610988883085,59.619095211937314,153.23673969990497,30.87266286214193,24.023467169867622,69.39586810211637,94.58394580417209
2017-01-01,39.22110625675746,42.6037073135376,53.3782958984375,87.99646468389602,154.1290283203125,51.46747053715221,16.566162109375,73.48904396171,88.84287940131294
2017-02-01,40.30525684356689,40.35113652547201,64.13254848746367,77.39221482049851,116.05668970056482,65.1644790381716,36.23448265923394,72.3977387841068,27.937862608167862
2017-03-01,65.30188151768274,45.06887859768338,62.86485361498456,105.29388246082125,148.45960462415542,61.86943723444354,28.60510932074653,73.5687939088736,51.600334379408096
2017-04-01,54.56650938306535,44.892591900295685,70.81859943478607,104.95274861653647,152.63202770336255,47.27358232464707,18.916759490966797,69.87419697775769,91.28315183851454
2017-05-01,159.19983727591378,102.31001112196181,119.75426784781523,136.689939953032,194.78922663508234,61.3579131009286,45.84383646647135,57.52380143350629,154.68824174669055
2017-06-01,195.37299019949774,167.6616880628798,69.56524072691452,176.2638636997768,157.65193217509503,40.10813194408752,76.16944207085503,54.56829355723822,198.42219882541232
2017-07-01,187.89062499999997,210.43376922607422,66.78661967432777,198.3214060465495,160.22985303724136,85.02855133592037,115.99175347222221,64.00593430248658,210.11081271701389
2017-08-01,205.66959381103513,205.44376373291016,75.18264415652253,192.27874392554875,194.04851552602406,67.25821244089228,99.39996507432726,52.94581171291977,213.13311258951825
2017-09-01,209.57677023751393,158.65883297390408,87.2494897177053,172.57207234700522,199.09797874656883,38.531072516190385,54.131622314453125,52.648498762899365,201.20114220513238
2017-10-01,176.43690109252927,74.10444153679742,73.8630871440089,123.8396962483724,160.31006477974557,13.500879521955525,36.22154235839844,49.4277669422662,180.36524454752606
2017-11-01,100.420686176845,29.635731379191082,122.59072592092114,84.8890122913179,206.19071754249367,28.83410872074596,21.83187272813585,63.465482797195655,133.35013919406467
2017-12-01,89.67829431806291,47.93759451972114,78.93091246139171,67.07137425740561,167.91134396114865,38.18987126935993,22.46800316704644,65.63817493951143,90.85305531819662
2018-01-01,57.194348743983674,22.453406121995716,65.63883049543514,62.7007802327474,167.99385483200487,21.17313920405873,19.656620025634766,72.7661872977641,76.15497907002768
2018-02-01,73.79012107849121,66.20438893636069,79.48953495469205,86.87135605585007,126.60002837309966,70.27301453707511,36.1571290757921,80.11200748272796,56.89868927001953
2018-03-01,79.14045878819056,44.189699490865074,78.87174029682959,91.27521514892578,150.91948638091216,34.7999606216163,37.664265102810326,68.59614244147912,54.66307004292806
2018-04-01,80.05815233503068,87.57753902011447,125.5447831264762,112.07247234526135,172.6133088807802,64.70830147726494,75.54989284939236,64.49499557267373,97.87145190768771
2018-05-01,199.0715571812221,77.82180044386122,118.91107780988827,129.2436236426944,191.5765298379434,50.33506761517442,49.96757507324219,70.12620043398728,161.1177338494195
2018-06-01,182.54980359758648,170.95927132500543,78.70541062465934,174.67476981026786,167.86442318478146,52.97179640385143,73.61382378472221,62.249266211666274,206.78439670138889
2018-07-01,214.32698113577703,218.2379616631402,67.68001290254814,195.00332786923363,173.3933938516153,73.0214236075418,133.96749708387586,58.37137023014808,198.8064659966363
2018-08-01,176.73632758004322,199.72735510932074,47.267510170160335,197.0339820498512,131.64835749445734,54.72231078566167,115.72096082899306,52.83475847386602,208.41683281792535
2018-09-01,155.975409916469,134.03736750284833,100.39063387138899,170.14254615420387,184.6816604201858,37.71665472733348,36.57273186577691,54.20379069314074,179.27309672037762
2018-10-01,183.8151523045131,63.26308780246311,122.41574664448584,124.54953874860492,206.91899480046453,49.11937044377913,53.48089853922526,68.30641903094391,167.05422931247287
2018-11-01,124.14216995239256,33.882109324137375,106.64634704589844,78.4203847249349,188.30036472629857,48.38389346474096,42.16609530978732,78.23380996931844,98.00385369194879
2018-12-01,73.76508031572614,36.87153392367893,89.75852256597474,86.35808853876023,170.83966023213154,27.972141065095602,25.035504235161675,70.07523721723413,111.63117090861003
2019-01-01,22.612961700984407,48.50171407063802,65.34159017163654,100.33218747093564,131.44167307260875,51.90057921827886,21.546603308783638,76.54171274669135,50.471247567070854
2019-02-01,53.66675853729247,68.95375781589084,45.63569800798283,110.16912006196522,130.77075030352617,65.30726248757881,39.3870120578342,81.25949119453999,61.725711822509766
2019-03-01,39.82151917048863,55.10132577684191,63.08197642481604,100.93338375999815,115.8404066755965,55.621240850080525,33.760880364312065,79.4083723381384,31.34135405222575
2019-04-01,69.01828220912388,66.35821660359701,50.349279891612916,101.56794956752232,159.91995527937607,65.61911733526934,37.677341037326386,73.38937218509503,83.55193667941623
2019-05-01,89.98265947614397,68.99363199869792,100.2073509748592,122.13304610479446,128.67910024282094,65.47627365380004,45.4271740383572,65.1283833517957,125.94929801093208
2019-06-01,180.34474509102955,145.70563634236655,89.22361329544422,155.32161167689733,182.88834030563768,51.63654193543552,77.54434373643663,66.869445345295,198.8699171278212
2019-07-01,185.44066292898995,196.8957265218099,67.59655974632086,189.65877351306733,147.28468817633552,83.27191670735678,103.10799492730034,58.15619283647679,192.43537055121527
2019-08-01,216.26284463065008,200.2248975965712,79.81067036473473,179.23022678920202,170.29833407015414,70.07811027660705,111.49696350097656,60.034965401265154,209.06927320692276
2019-09-01,190.41636330740792,199.03668297661676,102.97673247581305,172.1226101829892,167.47258160565352,35.219359816166396,89.16431850857205,46.64295822826784,192.85331302218967
2019-10-01,229.31600298200334,134.8918702867296,133.59374112861101,128.10824257986886,203.16863188872466,44.840421174701895,52.29030185275607,63.03200792910447,145.51513459947375
2019-11-01,141.5116855076381,65.58594173855252,142.9590890573901,89.77256956554595,166.72612783071156,48.434257507324226,49.24780951605903,65.31179627375816,86.30123668246799
2019-12-01,152.83287593296595,57.04853799608019,126.64561604344568,82.68577030726841,175.8916494008657,33.46637257358484,49.779862297905815,69.05568250969274,51.1138916015625
2020-01-01,37.424758502415244,53.081046210394966,86.48769467375999,107.49769664946056,122.99668595597551,50.65804197077166,39.99593522813585,81.1768318290141,37.64587243398031
2020-02-01,32.443656240190776,40.109056896633575,93.09198246445767,94.35800824846541,105.84522969013936,37.114401030958746,27.702980041503906,65.91741647293318,23.45385021633572
2020-03-01,45.13064452580043,71.1164156595866,72.92684510696766,104.77453867594402,113.49535761652766,59.04935201009115,43.41601053873698,76.10438332628847,37.75371975368924
2020-04-01,74.42387853349958,76.7843034532335,95.3622862350109,122.52045585995629,161.39648025100297,64.78978876481978,52.08649105495876,71.97608947753906,96.33142683241103
2020-05-01,122.47753143310545,76.69313748677573,108.08731788812682,131.80394853864397,196.32918899123734,53.846844455652075,46.598451402452255,62.02314576106285,152.45288213094076
2020-06-01,206.5995897565569,189.40149943033856,92.76985345884812,183.21148100353423,193.55450192013302,50.498875400476294,91.7462158203125,59.85459854353719,207.614623175727
2020-07-01,252.7306420462472,205.31607733832465,107.27545272472292,195.63622247605096,209.46067603858742,83.09002926475124,127.00972663031683,68.09375250517432,210.08211771647137
2020-08-01,182.41338729858396,205.79263899061417,82.59803417117097,180.70070175897507,167.51058423841323,70.94877811900356,136.37680053710938,53.32807284682544,196.2440914577908
2020-09-01,233.08080945696148,167.23953882853192,88.69477205498274,167.55351112002418,211.14747330949115,34.17884090490509,80.92873467339409,50.657790454465946,214.6601994832357
2020-10-01,172.03975405011857,96.47222095065646,85.76764838640081,109.45559910365513,189.158465411212,13.529053068997568,42.16428968641493,48.612275764123716,204.90218268500433
2020-11-01,117.57514136178152,39.31384616427952,118.42542249102925,78.39780535016742,191.01599615973396,39.15734876666153,27.850780487060547,68.94318879540286,111.82687547471788
2020-12-01,128.58593804495675,49.88286230299208,83.93469522165698,71.66855675833565,177.24225843274917,37.51500447591146,29.732517666286892,70.9481538231693,89.64785469902887
2021-01-01,118.45934731619697,47.910965813530815,91.90959486850473,74.34414908999489,188.50881215688344,31.30672856381065,23.46188227335612,52.04494533254139,67.38360193040636
2021-02-01,36.787969725472585,43.43936178419325,52.153378863667335,79.4851575578962,116.22276306152344,47.83445324814111,33.47713258531358,62.93838273233442,53.96797921922472
2021-03-01,69.6312768118722,44.90298165215386,78.51008925327035,87.01770419166202,176.65386715450802,42.85683548241331,16.5117613474528,71.4040841629256,67.33051406012642
2021-04-01,77.4496350969587,73.68000878228082,56.360790341399436,100.62485649472191,121.69709076752534,60.13396413702714,52.26909637451172,66.01856288625233,103.33896213107639
2021-05-01,184.97415270124162,126.62942674424913,91.6577183923056,152.52425784156438,166.37849549989443,59.19455143443326,54.09313201904297,64.58334282263002,157.65775044759116
2021-06-01,131.77522931780132,171.19376924302844,51.425805202750276,181.3023158482143,159.32262523754224,45.32939843964159,44.450696309407554,55.20749447950676,188.69395785861545
2021-07-01,198.75154495239255,200.48592885335287,82.73598426996276,185.43136233375188,180.00170733477617,88.48484106231155,112.22512986924913,67.2018876716272,202.9470443725586
2021-08-01,221.01712908063615,191.27862718370227,69.58538321561592,194.00162469773065,198.7604502085093,59.58474142509595,96.37991163465712,59.82561823147446,204.75858052571616
2021-09-01,172.16978073120114,198.28287760416669,76.70826579249183,168.38616870698476,186.1368952570735,51.13322274726734,87.34727647569444,37.519409407430615,213.55323791503906
2021-10-01,212.66595295497348,87.76668972439236,70.89134482450264,121.68573651994978,183.3943341229413,26.8332230417352,44.33128780788845,57.15894556757229,190.09891086154514
2021-11-01,228.44087055751254,69.78212992350261,78.44523052836574,80.27601696196056,205.1354897988809,30.98493207964981,40.62134212917751,60.853337529879894,152.6627540588379
2021-12-01,57.21438271658761,58.66223441229926,96.57153639682504,94.35318538120815,133.04143338590055,47.612354211639946,22.650896708170574,60.976159394677005,60.650650660196945
2022-01-01,32.72735731942313,58.41703414916992,46.23969322027162,110.12570517403739,131.88646677378063,51.887960601271246,30.789754655626083,71.23525818782066,54.82155481974284
2022-02-01,35.215044021606445,27.087712287902832,49.92548476817996,100.49737294514975,167.34171686945734,37.98708664743524,16.305953131781685,75.66092761594857,79.80802853902182
2022-03-01,46.83405671800885,29.81024318271213,33.62139103024505,74.485597156343,136.43270956503378,40.52773860462925,19.451463487413193,72.49477443410389,113.24841181437175
2022-04-01,124.397645677839,47.55779372321235,71.2356168170308,99.64187258765811,147.785454827386,48.43447835821855,32.368363274468315,66.7576747154122,81.48440255059137
2022-05-01,161.17692674909318,97.00218836466472,77.41871323696402,154.69712756928945,162.23477544011297,34.464230453758915,27.1957884894477,61.94477365977728,173.8626586066352
2022-06-01,209.44162096296037,166.85369279649524,82.57197003031887,183.9872814360119,198.13770603489232,50.46730041503907,67.96012030707465,61.05539122624183,201.1860529581706
2022-07-01,233.58892713274273,212.9884507921007,87.83193189044331,162.0165506998698,183.05435180664062,108.66072136059142,133.58244154188367,51.38786657532649,206.30967881944446
2022-08-01,196.8091283525739,189.1163296169705,85.29469689657522,184.24052283877418,176.6220711372994,79.42557753178112,119.11476135253906,63.17732512061275,198.10759226481122
2022-09-01,158.98787634713307,167.56650076972113,74.98007486032886,179.8233395531064,168.6768506024335,32.72071302982799,63.44236585828993,45.757729259889516,202.78214348687067
2022-10-01,177.01849256243023,86.58614688449435,95.06430515023165,137.78652917771112,200.37159275364232,22.596312405770288,34.55743153889974,55.80422130983267,181.13604651557074
2022-11-01,113.44857215881346,35.9005610148112,81.5811600796012,77.1065666562035,195.6442961821685,36.59785086648506,29.030206468370224,64.23856820633162,140.94599617852106
2022-12-01,116.78570338657923,58.0350399017334,89.21050138251726,71.13724663144066,177.39426896378802,40.42395206919888,35.76418134901259,71.87029141098705,98.84266323513455
