,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-11-01,21.48283932985654,15.745921780330601,114.55778317401473,34.5830698919803,74.9513326820065,23.43414691032826,132.64060335303998,64.75576362518109,153.77859261248437
2008-12-01,28.29297703147651,15.581728319199039,118.93340594418356,28.368733695822755,87.00025266536038,19.721950637064058,142.91671604914566,76.8122395579368,164.35022837877975
2009-01-01,33.395125854036145,19.99697187694505,124.93777033572007,24.406129840998382,68.97022581750758,23.30756152175832,134.25941075129933,86.08730304930856,169.76659275672822
2009-02-01,27.71907932296061,18.27248472888138,136.0230783845603,34.67483509170703,100.15660370604084,17.62575860129566,139.1682043922163,73.74645058476546,160.6832478373116
2009-03-01,29.999186447470297,14.12896470892817,125.08213797925995,17.03493361546343,89.73094987193913,11.740964176870076,103.62278275662138,71.68248013418768,115.2789224756279
2009-04-01,18.705683815586898,8.89863286544458,117.61022236598407,30.97189011270032,85.9485074965941,20.489759282970105,115.78032027165104,57.75305715216886,117.02189910333529
2009-05-01,7.861805224820004,12.201348809434636,72.42337534490542,39.53228543381851,99.47308402041796,19.17743919838495,99.65227821699787,25.075023379137626,99.30811529623344
2009-06-01,17.52142225211385,39.45660581048336,71.20100161979015,63.773178017327986,61.59215590220061,49.378761857111684,136.01458195892022,19.204002191167486,78.89705160562694
2009-07-01,36.33507766563747,65.28203443271013,30.902674536569545,73.56079942569698,92.11422409137373,85.63160921533044,129.91732857530957,26.54594125873412,54.727356067640436
2009-08-01,29.45144365599475,53.48051117201794,23.222240615785346,57.67087108765449,89.14494306997845,53.32563777778171,122.12622713671429,22.68541267357184,53.18909458510694
2009-09-01,16.063238639001128,45.81341441134456,63.806361545219204,70.01853356013977,93.29751163023253,67.08495460250009,129.201561368153,11.43084744492724,66.38875515683081
2009-10-01,11.566201238651868,14.342799085367657,89.0968555427646,37.32157316251571,67.12192070710668,18.271581821963323,110.5661546181838,43.27517618521921,142.72153388913117
2009-11-01,23.11032126243766,11.92125957371289,110.44630516522574,27.632880858003343,68.2471938855413,30.067865541378506,126.47098093992646,69.82450204534584,151.88094851953733
2009-12-01,37.63166300183636,19.245422636499608,121.28628390184085,18.19730797885626,72.48047606380169,19.48742368408103,116.10982161475708,94.35483995444406,154.60737346642688
2010-01-01,34.10859724966591,17.09808464020673,123.94357676697408,24.697125996370577,91.31219175801267,20.469680012063826,129.33915422169053,83.9462863178533,162.70536574610043
2010-02-01,48.401535056634046,35.326870629983674,117.12177442203358,20.14278074691499,79.93013086500166,16.982038477615138,122.91813896257402,95.12862159392331,137.43446259498216
2010-03-01,27.376848631317408,19.972641718370454,101.15553287760586,18.33573178515016,94.52759238210427,18.48878420860923,123.1884181799812,61.825832877706375,118.01897379314997
2010-04-01,27.28093832996594,17.990442967704876,84.47558323931968,18.71235117181547,73.06863903912941,12.211471756307692,107.15358435862807,58.03853959284542,113.07233222817457
2010-05-01,11.468745643460112,14.16911429081077,82.83278896536041,35.47139495403635,81.57349119840964,42.911185622666885,101.27612324437597,42.72593354063884,104.76580320020234
2010-06-01,20.86098555342002,53.419535936330625,52.13717081690475,66.10993863646004,81.79886880606198,79.79522742672401,92.49097073927331,15.258810680113383,86.99485178091857
2010-07-01,34.22125459398428,59.867714753006155,23.945873256290632,69.75066436284641,67.45253726856596,80.90493797529058,105.82747127502776,26.9345195805399,30.32420115999844
2010-08-01,29.6220525551044,56.12415723459445,28.707258146482697,73.82678336169405,68.70534744657516,73.09585185682185,103.54882893725424,26.843388803899078,36.50418937652112
2010-09-01,19.025289716705213,43.92553141096107,47.985811938503986,63.100903730480674,71.55932512537262,73.08466596074429,119.7975528931378,13.116729974863016,61.19200325194246
2010-10-01,12.151762746943788,30.523654761673356,79.77927647769731,67.29709232098706,73.51499283723132,58.66300863837751,102.8631197283513,38.92044143942217,133.36057991510197
2010-11-01,19.16353169954187,17.580307615695542,95.49819346685058,48.98033446365009,51.142658391962485,38.8564067061972,121.61096894268157,62.32289620025084,159.97037931942444
2010-12-01,27.111155471564132,17.858543674045187,115.7412347396762,50.076490101152494,59.462490557520916,37.10111832462793,108.23110313219318,85.47853991486055,176.47405400409127
2011-01-01,32.18514919782836,14.780609825934667,156.30565257974922,35.42248369837012,95.36616877723311,24.997709354689444,128.20420728234288,94.3998821928942,174.58559387454036
2011-02-01,27.864541702330808,11.596892609108309,156.45268497227823,37.58717212306206,98.90441416181444,36.54982665056122,113.31331064796933,91.73902575958427,159.57298175161364
2011-03-01,23.05161435556777,12.962021765594782,132.5348445565746,37.53797736234766,92.1595487849907,19.421263584256067,114.25267339449594,67.06924706450243,136.24076331803843
2011-04-01,24.39830302688469,11.04340091169927,95.88022044104291,24.485477453557028,69.99979838555656,9.929494217728605,65.0018386936767,63.268155226418216,90.79994811348614
2011-05-01,10.318787369414396,15.58907273995169,70.16188573354302,34.55031337888388,81.56303837216754,25.83004149614265,101.88042861731851,27.550249136816095,99.40808060097443
2011-06-01,25.69852675620732,54.52164548724505,39.927338404078604,68.74680134737199,94.31404505084011,75.37297541579476,103.05188778937712,16.711834627954104,73.56980789093136
2011-07-01,30.69677270834521,56.19998496090595,26.506794095269395,70.0372915664916,61.20531225788718,77.78369598984689,114.9839735496039,29.828754742740152,49.089751830202566
2011-08-01,29.74356719575003,57.03892958785815,20.4146611974591,67.05150575422348,64.98713355342429,73.67681910099088,95.87447010325431,20.357138947943167,32.46137612538252
2011-09-01,21.011636173138893,49.41517766919699,35.87229326986454,64.21209610811592,87.63049666295841,62.90430247967754,124.22895478791791,11.447774212993798,68.50225540369264
2011-10-01,8.773910158073582,14.387036350508762,88.73733989263684,32.37294043918017,89.02314599682913,38.448300125209165,111.78087533637104,38.030998551125414,114.76587015437747
2011-11-01,17.824997126606753,10.967714762065837,134.75928184807165,25.82907288243095,117.97809301321406,36.660722593857265,163.32146901577914,59.105409674375714,132.41287719733313
2011-12-01,21.28037584985123,15.9928553560175,138.0738294088564,38.67787263664665,99.24433005338787,34.95463010480055,145.85683298132597,72.47956504821336,180.89080211190108
2012-01-01,28.138009798348385,13.972887124168931,172.48188511687226,34.73704415855142,104.7149008369799,35.97551297573498,124.42500004486189,90.22529092411278,179.3886004099252
2012-02-01,29.40160927455408,17.844206743043266,158.52925560493657,22.484098140532783,110.48928752062601,29.603672069669805,129.54827440065512,87.4928564535645,164.01883543613192
2012-03-01,19.75058585109929,7.454107434658212,151.56466706775393,27.996445124920783,117.56291867110362,19.493008985388094,130.92951070435598,67.17314272778766,151.5452488108219
2012-04-01,26.339342103257025,16.93384429983017,84.65293776528524,18.980911466128514,45.0733001662883,14.61434018992741,76.45620460131079,55.71031512967723,102.80046029068878
2012-05-01,11.494537899820946,18.214872313282104,84.5553815909661,46.438537587414324,68.8106350285364,30.333203143428882,99.42361083200322,34.015809160872706,109.86434625002465
2012-06-01,24.937049559730802,54.76235738437445,49.35259847109528,71.675998679168,78.87764793849183,61.024866741986266,118.74874777017833,16.25671672695268,89.91226013000188
2012-07-01,36.09412641608872,58.825393358606625,25.570350410064087,70.28831605479525,67.5542130387647,77.22657455396156,115.0455191573231,31.95340261505814,48.58026418053701
2012-08-01,30.387793905563438,55.14849744377176,21.01402217651317,67.2122705943691,50.22754107934253,65.14700497630884,96.43989831966222,24.937821545921384,32.09410699487646
2012-09-01,19.1431112663906,42.43027405426001,39.356350861329716,59.50442495968511,77.69369521402432,55.61240478142129,129.66748765942054,12.580388943313812,78.96602385165806
2012-10-01,14.940773180785138,13.121476698774876,87.1963439536889,28.874274587013627,53.7151603372069,33.025689748055534,91.8980212005269,58.19604507093096,138.75596683134268
2012-11-01,27.160492643528713,15.158171965962252,110.80168810675214,35.57275234016369,61.58434613211871,27.360723688880206,104.20562814012285,82.9103273011498,152.7498110443643
2012-12-01,30.66424840459181,18.00402802888463,130.01497212251923,32.55799295807694,89.11907171207892,30.5103278646648,131.5299850086158,88.33245702076157,177.0818801018639
2013-01-01,34.43277933017431,17.277654205302106,149.38871905711648,23.122483612974413,102.45973512325368,22.715770889242343,120.62475924446305,94.2279743101045,160.43494966414124
2013-02-01,29.6344534815201,14.647996338724946,133.44656792017577,27.102816530842336,91.29360332980755,24.959751095908913,127.6265918814599,88.24352894166418,171.74600931133847
2013-03-01,41.62523805981839,26.906384932083103,93.42076010676995,14.2207601237754,67.3057234003955,16.782181579597744,81.84718619119134,75.66529122407988,95.87102909088195
2013-04-01,27.12364352601161,10.883015622155567,106.49205711124988,29.037264864127064,59.61868659208592,20.134269132667164,83.1482165902865,66.73755468747379,101.9164530639884
2013-05-01,11.134685893035964,21.401818350142257,95.97507949188879,49.2048547151944,75.91893606941363,51.08558775103115,112.42159794806805,30.758575315753195,102.55764400170837
2013-06-01,26.809271232174552,54.66748246106652,28.291710546854222,70.91082692643545,89.97149719769689,71.78630723488754,116.76312765215837,16.26845806308491,54.365915202532406
2013-07-01,37.31807534191334,61.186961273299396,22.985820711275345,76.28654754161468,69.20506070861258,74.97327413312696,108.98998219340544,33.344910584102855,39.30579689087247
2013-08-01,30.063798291952107,57.717351215318544,18.102393492359493,68.98213667286923,67.40353146238331,67.33468547879671,91.66602813421314,21.964007587502994,23.158256489193978
2013-09-01,18.9877843795149,46.83225092242568,36.29017537746885,69.70805678046581,82.62808955721161,75.36075422403023,117.81905781106906,11.097484751887913,78.8615231119441
2013-10-01,10.96813302635913,28.170959739795585,79.00811209351184,46.80799108124208,89.99871885502806,38.05299910185546,107.16679612221363,33.200471055234594,97.78975953410331
2013-11-01,23.467059360426354,13.586266656693482,96.32939155438649,29.999084870147332,58.58162200729161,15.474241609088606,101.40752298919212,74.49578355144885,152.61859621190064
2013-12-01,28.637289657503548,15.969647471947193,138.08360073178676,29.72313605369092,92.58621384914149,32.26615548304576,117.6401748531241,84.57792982335508,162.78877204535658
2014-01-01,34.34200852623454,15.110099471082181,130.6984431698872,19.158895204476043,78.58608315473336,20.292490385053856,121.37321378473828,91.77849826081732,167.50170361644024
2014-02-01,26.161987706659694,10.577633740844695,154.3007967724158,26.56179305887774,88.38841731154103,30.18075782258809,142.51925437179284,91.86557739305182,194.55080230109485
2014-03-01,37.40282858722197,21.643570598269136,119.6625156969648,17.016151935543242,67.9882260112499,15.990854095583407,88.2234273999837,84.529309326314,112.64181811202575
2014-04-01,23.460796836360274,9.806219926757334,98.66577280696275,25.7982260323242,85.87173718268453,9.699752990686767,94.28842482320525,61.86900003238167,104.34283102818529
2014-05-01,13.873890340811894,13.386050236262438,74.36696484739431,33.97827793556993,45.165455437998915,36.668079060549324,98.1871002145077,40.37265716085944,121.1474994042915
2014-06-01,20.539022482610072,47.70267055143283,40.50216447282384,71.24198663936245,88.59937533899048,68.35436641834835,116.72794316161728,14.964182581343026,85.72324495936569
2014-07-01,32.501069098754286,62.99448490117754,22.533949943675864,80.65797509412073,70.99667543943035,86.00185874569142,105.65987196081271,25.32931069610022,42.2196032207135
2014-08-01,30.481284208126162,55.36026997691008,25.922341188917123,64.10765786801713,51.86857938889701,65.7661658403628,111.4932366966705,20.878963530739583,56.54321475850735
2014-09-01,20.013321720717176,42.78423752919773,36.14790054670955,55.99729674516268,90.91370806858504,57.41209459212906,123.31649188763483,9.83086975336025,70.2059771229199
2014-10-01,9.946670251513737,15.272180748160869,88.47048439193323,35.056769422810234,84.99192664676319,47.554884283364075,109.51449153608478,40.76945018341441,108.06015255965976
2014-11-01,22.21482972761497,14.055355051256136,123.2495350410822,35.566468690406836,81.77514020368933,28.138225454368417,145.89970077789283,71.65388642258506,166.0179125442958
2014-12-01,28.03373592474473,17.38187474014792,120.38350347181726,36.43091108996814,84.10283604349364,32.431776758189734,130.01417342314048,81.92464017681674,180.27083765597536
2015-01-01,29.88309796737964,13.646895539719548,140.2207693435889,24.686427139935923,107.23049850402047,28.043094341877158,118.8252302423199,85.96776558899073,151.30514525864558
2015-02-01,39.46785714555956,22.44683149813744,115.90780913015978,23.082390243402983,82.11138021944332,20.860053207137323,101.10414239164761,88.45859119667678,118.61382148852604
2015-03-01,31.59268115248172,22.568481645414412,106.12219067361049,14.601083599200761,78.99015462734215,16.71749782220356,103.6196233383093,69.57024321004671,122.7690837487803
2015-04-01,16.182182047621996,7.771623253312603,112.4605197278525,28.494013940762073,98.314396368549,32.241360300085496,89.43535273831388,52.690571794681965,99.65432358145847
2015-05-01,11.532102340323666,16.074870244982694,81.63920335422134,37.186558503037205,77.33798189925857,33.214248215999916,86.96408463669033,36.59216173276434,102.59043246787081
2015-06-01,21.883416122970868,48.88303892590683,29.497633869679348,50.020072509642596,73.32597709198528,79.25137147556363,106.25960569495417,12.07654101501189,82.69890283989727
2015-07-01,28.79472008858725,50.5598981501628,16.923843726811736,59.708451724349786,41.82899563476381,46.570297553982556,64.22272446257081,19.816571124857894,33.110275848321805
2015-08-01,27.092947584026568,48.45088097104187,25.315870400625645,53.974384180311645,66.54749370983217,50.5583861340925,106.62538045471788,21.436056201343717,52.801357574760594
2015-09-01,16.32598587077408,35.95058514889888,66.19475633157467,46.72862486586143,61.6068555654394,46.893048191244716,157.974988546655,18.25965820023747,87.02423783680567
2015-10-01,13.081912922291458,13.410850576397893,81.2057609040498,25.30048912958681,67.87234446360446,29.84262836312313,84.16319080407608,51.328541337375796,105.36539368096714
2015-11-01,19.337772760442743,11.6439464055363,123.32678319312372,27.221583261987462,79.57275118427279,35.25704510150542,129.23979911897797,69.54208496166542,149.09210426461462
2015-12-01,28.47388367074176,11.768195476608874,156.90622589224296,21.479893719979284,95.9944393091462,30.772600328966966,119.05013202933037,83.69483112549239,147.66653382637605
2016-01-01,41.635377014550635,21.679728440012596,134.99060628545706,21.16556156115201,89.22677231235559,31.764496240163897,115.67851617897696,95.83558154436658,145.2887763417048
2016-02-01,33.27393772449763,20.795147916266693,120.99394668622138,18.104431215483107,70.1678307680746,22.195303245735943,118.4048414590913,87.47709396728628,169.4908454068194
2016-03-01,39.090238853140576,29.56854781933858,113.9029301390432,18.359844898476908,77.94428988672213,21.206804002492085,94.65725747912514,76.95678587825425,110.98304764983202
2016-04-01,28.535606015486238,16.856739000234914,95.68648592114282,13.07874032635433,55.87588538792203,9.449124687395885,92.5048534768691,67.39174406606705,105.91286583333653
2016-05-01,11.103183434651099,14.56701741780248,76.86241471058987,34.83623900075941,83.87051600314088,46.48522045391039,99.54913715014975,36.1566415568994,87.49545647951652
2016-06-01,21.22386894040655,52.91405847753928,47.27222357170673,73.09906636783825,81.74119737354461,85.97537281516132,116.40523235051076,14.857999805259528,66.5249793450333
2016-07-01,34.749737785512465,59.95898511734022,23.262072665275635,65.61940477217101,75.66634942992665,75.46322374176374,101.18589093420027,29.282007421368462,39.750717397026726
2016-08-01,28.72452882783567,56.35421230092021,23.44855003993767,72.50027933054432,59.26923268324357,56.79862482756823,92.68183105711681,15.926325315574601,17.329835519648128
2016-09-01,21.403719834288466,51.89279990348623,37.05777854483239,73.13997795968012,98.03980966958451,62.09344451245654,119.60638117673459,12.228865038021098,84.06659801746186
2016-10-01,10.166892061236402,24.7236230685901,98.66380067460747,57.97381834374653,90.82189756564782,29.52025918833654,140.50329596779568,35.44065136257787,130.37140105424388
2016-11-01,22.65580274216438,15.854394593037341,102.93951278403966,28.260599089265135,86.42502191991481,19.607377959191098,128.42115786847006,66.68594599925665,151.52649355588898
2016-12-01,22.370730102864123,13.737951588232862,127.04882734601063,39.679666221173484,121.51259656965836,18.49571947418413,147.51221473091647,60.974858191537535,142.71196667175337
2017-01-01,33.13278501218719,14.45525742520513,149.77629955422282,34.15320239446934,107.26786448210373,22.52659722810342,107.68952164727777,92.21910112744118,149.92334525249385
2017-02-01,31.437995998553877,17.282763429360912,151.53395987229246,18.82329487264227,93.05758168386355,8.2144161598975,135.68978173507378,74.75891162006631,146.92585656164906
2017-03-01,26.450257820217693,9.150493491715118,142.99094338323872,29.998508605465425,95.35151944977206,25.64319078083391,113.63517527953229,79.59051963497443,134.26131522165096
2017-04-01,18.353426808283817,13.171273437904912,90.56559242915633,30.312073011224694,89.45490179098591,15.620968162204752,102.1334378274706,48.75862692777029,103.52169357289971
2017-05-01,12.444741913909228,14.205826989523839,60.85204032347636,42.04492291349515,81.65297928778016,35.35422938105296,85.6800823345775,36.24338369326958,97.50818025093162
2017-06-01,22.693374886264763,55.44931729142391,42.686992611213725,67.99796324476723,97.40792012192927,81.63472802936862,100.66493406511123,12.587041578239683,80.89535756283621
2017-07-01,32.64376287002828,61.03153908670791,19.60678951327949,76.49695274968538,61.10873062144785,85.7777060835575,87.67783108583149,25.18094954798017,31.48752861945061
2017-08-01,28.360146653357152,53.01269108436311,25.50133069096381,67.25230659285029,56.19149974527201,70.57161321711085,122.97766908459916,25.294589386990513,41.51319193814271
2017-09-01,17.768133873468116,42.769263767525445,41.641610131503406,58.14674299880025,72.54599807360395,68.31703632318124,144.21635062313769,13.681206354377048,80.0462056875281
2017-10-01,8.339478269863811,25.81285817564888,83.25966903943494,49.6912378552921,109.28004852447268,49.37668650757591,130.6728992004279,26.929536923725674,119.25506520880104
2017-11-01,22.550573948444164,14.163762429218696,110.25068693768428,32.822553060035084,81.77325528014738,25.978794703637867,110.10916864697984,71.19962039412205,144.17196049364694
2017-12-01,29.098572824520527,22.048855769475647,103.32925726110253,29.90346413167872,82.80635120623934,23.867513191434256,147.40840316345404,75.73185373993373,182.8147557604445
2018-01-01,22.21524710398044,15.91467663527227,145.93123393583647,40.48790054923994,107.08488301148472,43.82354374199092,174.05397855636673,74.00768902290135,182.93846258768318
2018-02-01,42.363068013521755,30.990420401930777,99.13064015473952,15.586953439418926,82.2011077081841,26.76838770447956,110.74341098980126,83.58701888651994,139.00656737079674
2018-03-01,29.876790932886,14.423399567667603,99.09395401546573,18.640729648964943,75.98496845141405,23.729753773064612,80.91092311573706,80.07290815746529,103.75146122210765
2018-04-01,22.1135514523361,13.848020511869157,97.20534811693007,12.015457379741402,69.10758750021004,10.953104175950012,86.69328955637178,51.749381912662,89.46547391430617
2018-05-01,9.01198322990635,12.978919670959872,98.5368392494948,28.078627384215636,60.90764031623926,43.40394301906264,102.0599265592624,33.33993213357188,84.86399728068834
2018-06-01,24.481814519587523,56.3867756765596,39.422954800850015,73.16038636246417,99.00386229605559,72.30574090558449,113.41923985195359,15.542819069436874,61.55630231548607
2018-07-01,36.56216054636339,63.141988680534915,17.84343589046349,73.4818314729424,41.65618529431762,65.98598540296992,95.49724206236425,29.620813661437083,36.69107318075271
2018-08-01,33.60396041376023,60.15752502430071,25.555205355996197,79.51753472059897,66.91273135226164,63.675904951672244,100.76233968685969,30.99679790303798,34.811351887501345
2018-09-01,16.324867286757353,33.169276728841425,46.26884717787594,47.37224499868432,72.24211944701274,39.90476913334481,136.30861806211726,14.375641910264513,73.70848889609522
2018-10-01,16.61599263441498,11.316540860277826,92.58058383310562,31.31709308624077,49.39543982501308,32.48015815794377,76.89742780617773,60.03171117436478,129.35083064157675
2018-11-01,26.950760647981944,13.702291928654583,113.62544434861103,25.27683049380539,85.00313694294545,18.5276739391712,126.12771355901286,75.13098868065099,142.37361742873892
2018-12-01,24.705703112758286,10.944818461007483,144.1955957524705,28.990693715908908,99.46338019578867,25.85595720682769,122.5193629092911,84.73985609261659,169.44571977923104
2019-01-01,38.88448405625258,24.393795992763764,149.82415438037944,19.381647458642714,116.14991042748635,14.610813210119725,102.45527856924383,91.24460639747066,143.60217999567277
2019-02-01,39.4353890346665,17.553650614712378,156.03362634380807,11.787715833075048,82.02305357527055,18.76943973438789,110.27720168929812,102.31907983455181,144.85067355729007
2019-03-01,30.593471886190244,14.342458296444164,138.70797566338717,25.125773316374143,69.44036953538894,23.96306784488158,101.35440935296636,85.59257939915857,142.14449009151397
2019-04-01,26.419380635589082,16.90340615032402,100.27543003977284,13.875098307645194,79.98995507274084,12.10065021457666,98.20097969359199,49.875461977444104,83.03577091666398
2019-05-01,16.335826929084963,11.725932121585831,72.37769235426471,33.69884655931178,47.28000018612212,10.352286119093476,97.82943918703339,44.81557273670319,122.07544108034517
2019-06-01,18.776452117430992,44.73078377972481,54.79133944633129,58.11543858508341,89.77110696090813,64.76625864564691,112.69159165626593,13.724757982081364,96.39408099412705
2019-07-01,34.86790492331486,62.02192458662301,17.004817678347884,61.023249773650825,55.13109137468884,76.77759256409108,86.75095934286203,22.874720039996724,58.71778156760997
2019-08-01,30.82366809656788,57.914964187992055,20.19536489126823,67.34598060903151,57.339967073728644,69.53714611876485,95.56241672287923,20.19016364818148,31.217781958836824
2019-09-01,22.539360696415063,47.17345735380519,34.46936592736329,53.74349739747912,110.92040648574667,66.56352425372489,127.64703346028521,13.221828482333375,66.48579037582013
2019-10-01,8.673557128077672,12.161137591584826,87.25699680309837,22.159244403661393,61.71933836877131,32.05699612377052,99.05832946614619,43.67948101610778,130.86895896618165
2019-11-01,22.954479882822078,8.268358791992652,114.82912052528438,13.820539850697982,60.31628992743595,10.039546487434263,127.14234627592433,72.79353872056284,158.39796601949524
2019-12-01,31.602802989607074,13.645240652592275,145.69495708424193,13.14723102265109,85.89869623185511,28.098106213735864,110.85700024692166,94.21210870914838,149.75431591271578
2020-01-01,34.96746673298279,18.600282011850197,177.33401449944697,15.026249520797453,89.47272239857011,29.76159614186607,111.82732357931884,103.63075403567063,160.42064024313868
2020-02-01,35.403821418264684,17.199001054634387,148.31264322257488,20.45902002854946,92.48498598219132,23.83358778877427,94.98639238362321,92.36639477707506,123.27819651516147
2020-03-01,33.36693267251356,11.829129295270668,120.01836843622434,19.14996572412306,58.622662429558964,17.22126621985414,88.05715395139015,86.52969491437358,126.02440033119652
2020-04-01,29.71814185760659,12.914175552746654,119.65027176847883,14.814121080309794,73.9680990506374,8.970500360142074,59.25286952510677,68.91273370939264,73.59414228675632
2020-05-01,11.241476919032792,12.9589513513193,84.49387339063337,36.11273098979626,63.79159529904739,37.10585384657968,80.39186214162562,43.58027934828218,101.79120535609187
2020-06-01,23.089509018659957,50.05187316085017,41.29502373068552,56.15402699272452,103.57218988447384,77.72411851704601,134.7769351932707,14.180618002130222,81.9498960601569
2020-07-01,33.77493062506596,56.06550621931715,25.41681992872379,52.01031611209757,71.92831153754156,78.40626365868813,129.0771491034796,23.526942143885478,57.65599838148582
2020-08-01,34.12868506679364,59.30168539760498,24.43630359727132,63.074513314129504,91.08362932233065,71.67258385049352,123.00037649672826,26.57674355604297,44.2072369583963
2020-09-01,21.675097673897508,46.69954873608509,59.73410188712714,60.43888167788825,76.53351270269818,71.8375579141707,158.42019257390032,17.87326340310826,80.99683999810986
2020-10-01,12.209286763545352,30.681836209424524,91.12581966358076,62.05403543972301,82.09191187612657,46.341855808108164,163.21530343496397,27.66353698276296,130.99817339701457
2020-11-01,17.344107082302866,9.921900691336905,124.7336791697333,29.98008334234414,99.22782429339534,36.89047990275005,112.95042787856151,66.2912116908208,153.80778097206655
2020-12-01,26.355071967220365,14.12663496720075,141.07682879042835,35.63485875257298,81.1739928369978,42.04315061120767,132.537615530015,89.70950961130134,185.51329255420512
2021-01-01,22.782118998172777,15.603045289678441,143.4967620173273,38.39509638486173,88.85195259481105,43.1717983162813,154.51320389375968,76.1175694033104,194.81046005849046
2021-02-01,29.272139058220596,14.005784608466726,123.40376173388184,21.418560451831247,97.98410767797107,21.13953073727133,128.06110004143488,70.85810075725568,131.7065519950935
2021-03-01,18.102903407261277,9.183004246770157,116.978877493861,25.116009313926117,125.87957136363802,16.99742812107524,120.33814442820079,59.12730242048932,128.2228991971419
2021-04-01,27.513350999226518,13.997266941789857,78.09313015198786,22.196905429983307,64.75774192487225,7.461672259661987,80.51985906546226,62.997926997449355,108.09806922724114
2021-05-01,9.204681290381409,17.270861422910247,88.47549942598567,29.9506453257261,52.227129159512934,45.821408994204944,103.74977702675115,36.95185726996986,100.1765046956346
2021-06-01,24.72928164900386,52.74475918544472,34.97335401889821,66.06949323012303,80.58553419370958,81.13799845271032,118.75374905114889,14.579316592650992,74.82198051473256
2021-07-01,34.51672610656809,61.068118429124745,22.40745529304282,73.00956625394042,72.53416181508378,76.27283512696101,97.19620243270955,28.895560025055246,41.959495231528486
2021-08-01,31.112845023627674,52.96723638369296,31.17985731845005,66.33697156342345,71.10392724869868,65.99804165353545,134.03611394920617,27.262251533408442,53.99094674912061
2021-09-01,21.498714670181865,50.99803429231602,25.630609756757764,67.20640118477309,83.45347721591449,74.25986332336194,114.46665750372092,12.265912652028222,59.47130778229522
2021-10-01,8.376678393298455,28.16291769869982,86.88493342858416,58.00632568507631,98.7200733799247,59.81144249801179,146.09617709081425,28.005141089747326,118.36058150325799
2021-11-01,19.6190917989605,20.53210155491561,126.2114481026288,54.57681936556107,69.5438333267793,60.11146123695154,131.62087829170125,68.88092222088667,178.79395970694208
2021-12-01,31.609702937584306,22.07382425166427,126.39558904639901,20.54263403275309,90.58244602820989,21.372275510238037,98.56416967179997,79.30316338007167,148.67485138128345
2022-01-01,28.669092655729823,11.049401167992551,160.61026925712542,19.117536315945095,116.27172787400451,32.98625261801193,112.65543776802768,87.90803385348407,138.18435896872688
2022-02-01,21.30816966004209,13.332114438275546,164.69379815113527,35.323435631338164,113.23405048456762,48.650435079821825,111.50489149583895,85.72469634636968,154.53743448559464
2022-03-01,14.730453074594713,9.790594283462179,111.59241260587713,40.34972755564116,129.6657508892288,29.000103494921333,160.58393005028873,45.12756066397417,141.4657671010677
2022-04-01,21.11879504860161,15.454725732160863,67.89387870833714,24.316766850908955,55.24282573870102,18.415088240910382,87.50991154239615,52.27614483738182,106.60377594838947
2022-05-01,8.412473102564805,24.854017928373647,75.40399909706635,51.76629894804901,95.79022955189609,45.191429112575854,101.86390545374078,19.185944408741747,83.46323635436055
2022-06-01,22.884782372608385,50.66509755347464,35.19627464256757,53.99338554292469,78.7648003227431,63.38100074883723,112.75176101445601,14.960478421539573,69.18282492494009
2022-07-01,32.80748658271311,56.46280521706126,19.87073002803663,65.57937913237936,57.27780926507224,68.10032034410365,92.89390427306628,25.312194980935235,32.49533849388358
2022-08-01,27.970168485720034,53.53546636489919,20.62016779110083,74.10600749268174,60.144990902923524,66.70154605107157,106.46208775612496,26.64906011058814,34.742378593073084
2022-09-01,19.735134539909772,49.79332371117365,32.180486062789676,71.71666720540442,68.29578169740678,70.75768137272262,112.08246372437172,12.932666546947658,68.82700489112075
2022-10-01,6.848252967041295,21.28692128929905,83.7886436904072,49.66325315499337,93.27186522956796,36.90489042603749,118.03629138668866,32.04477338680386,124.11844478146523
2022-11-01,18.654838446144563,12.801189638248966,110.43574014003956,37.87266884125187,85.39428153099864,24.719823535798326,120.75306779260865,64.80678374689258,149.74356709915602
2022-12-01,26.397303652324048,15.662012295109719,135.55537220419978,38.68690616379185,76.19805124811955,32.919557850691895,143.2969166489354,80.86110511775773,182.18902126674175
