,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-08-01,-0.0763347945534266,-0.01730375612775485,0.0552068239655988,-0.11654717581612724,0.006364976676801841,0.026814903443058334,-0.09238934144377707,0.3699884882995061,-0.03679626951775243
2002-09-01,-0.09201959921763493,-0.017491242799319722,-0.008526372980197957,0.16017780772277287,0.09523405072589716,0.00272193412658655,-0.004516291664913297,0.2245138975835982,0.10804824771419648
2002-10-01,-0.0677940364067371,-0.032281257996433665,0.10105575723894712,0.12692537690911976,0.3480950680871805,-0.013711025369250113,0.03892889778528894,-0.03306176291689986,-0.041595179467431964
2002-11-01,0.538564702639213,0.023232452702104,0.1867242157459259,0.22917111005101887,0.24391609864930314,-0.038052722811698914,0.023983237666210955,0.191750501592954,0.19793774812452256
2002-12-01,-0.5572200967715336,-0.004113546425574705,0.030489635236304383,-0.5413538643292019,-0.3941247550149759,0.009398088635255894,-0.1501680750932012,-0.09890072757289524,-0.3332238043508222
2003-01-01,-0.3142201270048435,0.0010085038906126693,0.13055427577988857,-0.10942254747663226,-0.055623372706274196,-0.011665698710001178,-0.06865384057164192,-0.27216002345085144,0.05588738788520136
2003-02-01,0.5892272178943341,-0.023087043838019957,0.0012751616505456383,-0.4402801394462586,-0.21106645775338015,-0.10292288950747915,-0.07829076743551662,0.024885302853016628,-0.3410297055398264
2003-03-01,0.5888102146295401,0.08028970475782428,0.08513418122612197,-0.4775579060826983,-0.1328061955670516,-0.07907230820920733,-0.12516072019934654,-0.3063935609090896,-0.6130153613705789
2003-04-01,-0.04237460044140999,-0.04367854511528685,0.029049409103804623,0.09278582675116404,0.19067263541122279,0.012839320374445783,0.013629335444420574,0.1249024821888833,0.019417043715234727
2003-05-01,-0.5239295271726755,-0.02032932907081487,-0.06148275630227451,0.08725791105202267,0.11271661302695672,-0.014380189693636365,-0.016028680173414092,0.16606694885662623,0.09300957524007367
2003-06-01,-0.2341950598817605,0.07111056332002606,0.05248118641561476,-0.12954092451504298,0.04547282975787918,0.043411201073063746,-0.0773931055196694,0.3130883333228883,-0.05351584404706955
2003-07-01,0.17395194333333236,-0.0711632336963687,0.09619258344173431,0.06674858076231821,-0.021818875878428422,0.05191617852283849,-0.0045599640413586575,0.27989668860321953,-0.01097928897868241
2003-08-01,0.6468269114310925,-0.06703220699962817,0.012296279250033971,0.06085359092269625,0.10805558413267136,0.015505589544773102,-0.03997966580625091,0.009155149815515394,0.03957183911435066
2003-09-01,0.08957562251732899,-0.021959816742884487,-0.013470378351108783,0.12018760400159019,0.10017469370116791,0.027155601936909888,-0.048328310783420286,0.04049740465623992,-0.01034174760382983
2003-10-01,-0.029817481453602128,-0.00012655776420918605,0.05609236400702904,0.10060107069356101,0.14939958540101847,-0.011056177835497592,-0.015210322037871394,-0.04214908306797346,0.03165588864395695
2003-11-01,-0.3768306512099046,0.0020868647353429544,-0.014854108529358076,0.23010079349790302,-0.13231163223584494,0.003715871652174327,0.0017481014115868932,0.0073768675238603644,0.7880255099265806
2003-12-01,0.770469124500568,0.043677796789428645,0.09292428349626476,-0.0627037084528378,0.06778919293234746,0.04495678779979547,-0.04206634060080562,0.30375843246777856,-0.12475361506785115
2004-01-01,0.21968356405313197,-0.013127699984531655,0.06864794112485031,-0.805960808481489,-0.10438097330431144,-0.02721809626867374,-0.12981250349964413,-0.15899301284835451,-0.9105393963475381
2004-02-01,0.780875808917559,0.04976066646345875,0.22917102123128957,-0.27079739740916664,0.2542879121998946,-0.07219556719064713,-0.09627598337829112,-0.5383569924604326,-0.049815101609114676
2004-03-01,0.7600723550869868,0.04516390658784331,0.15341959379870318,-0.08303518806185042,0.4462427459657192,-0.027194262171785038,0.17931821889110972,-0.2971502464442026,-0.1883801313177232
2004-04-01,-0.24570352756060085,-0.04145182799874691,0.09561667925324933,-0.18001850162233626,0.18504799033204716,-0.013551974876059426,-0.10371611985777104,-0.021206308156251907,-0.40769875049591064
2004-05-01,-0.49986873681728655,-0.01671956035128811,0.105121237193716,0.0404023751616478,0.27976231649518013,0.03636508610927396,-0.08639094552823474,0.0010668291083891833,-0.11365054355513665
2004-06-01,-0.055277476517053746,-0.04854725445048851,0.06386802756580813,-0.06969622735466276,0.0812817985812823,0.02358331758942869,-0.06898327597549983,0.4827600504670824,-0.07438948678393517
2004-07-01,-0.6837185185689192,0.04319772124290467,0.017914903382289,-0.011949483305215836,-0.030123091225201886,0.0026607163211641214,-0.03455892936991793,0.06928152981258574,0.03325463903527106
2004-08-01,0.5194775187052213,0.04161056784684198,-0.0647948348316653,0.05141528057200569,-0.015562451638591787,-0.01775437008796467,-0.013682723511010407,0.16977627362523762,0.10948696684452795
2004-09-01,-0.06384252069088128,0.009783143341018444,0.012448799378913026,0.13432015265737263,0.14478839002549648,0.0017218587648433945,-0.012181468939940843,0.05676736611695517,0.23151972601490636
2004-10-01,-0.11998546811250539,0.045652390179926894,-0.038909195954429696,0.10889686644077301,0.03459514506782095,-0.036597347611354455,-0.005364725283080978,-0.16375515787374406,0.2311984617863932
2004-11-01,-0.1538880026111236,-0.02172249124238366,0.1071813741120799,-0.27370514614241465,0.043210325141747795,-0.08492631216843924,0.04170492091881377,-0.012010498903691769,-0.24984644786004098
2004-12-01,-0.6722498398560743,-0.16459623972574872,0.1975569745589947,-0.06257329668317523,0.054802085893849536,0.0531996652070019,-0.12706186888473373,-0.5305527576378414,0.5918505211030284
2005-01-01,0.15601611767823878,-0.10187365114688875,-0.07851789223736731,-0.5775024209703719,-0.1583679113537073,-0.07421978128453097,-0.008543145876111729,-0.14709544678529105,-0.4725856646414726
2005-02-01,0.4398639098956035,-0.09769456166970103,-0.07836453873535683,-0.5895835161209106,-0.07962892608096203,-0.014481917282359468,0.03866981714963912,0.29625919248376575,-0.7923902523133063
2005-03-01,-0.4977487600766695,0.035693437645309856,0.13923096502649374,-0.8223407609122141,0.20281346514821053,0.13429386955168512,-0.26279629341193605,0.17151683568954468,-1.3224660388885006
2005-04-01,0.8962157254035656,0.12078534877091124,0.1454004054439479,0.05009014159440994,0.21788192292054495,-0.001978248474188149,0.03948703607810395,-0.5136375980717796,0.0415710702298149
2005-05-01,-0.1771770274409881,0.02800136347088898,0.026364876599661236,0.11845302368913378,0.1377922793229421,0.0041224431091298665,-0.07380916337881768,0.2945886836165474,0.20397870290663936
2005-06-01,-1.3030585188132064,-0.050260695187669055,0.07127838787333719,-0.018000371221985136,0.1035665317128102,-0.00785832138111194,-0.07448205724358557,0.2496956004982903,-0.11070244494945772
2005-07-01,-0.7538919265453632,0.19513598659582307,-0.06138313690136219,-0.00526924484542438,-0.010709205525927246,0.044770523284872375,-0.02901302317955664,0.2607915373075576,-0.0734115319867288
2005-08-01,0.10839915619446681,0.012281305042275212,-0.03175141675205066,0.0577929403100695,-0.06819415527085464,0.016775529365986586,-0.019207536908132688,0.2287615268003373,0.23533170742373313
2005-09-01,-0.05970970512582705,-0.021400748703040578,0.026286735424193845,0.08455494152648109,0.1353274720410506,-0.009651073358125158,-0.012432840386671678,0.0179269572808629,0.059660836573570006
2005-10-01,0.21630122971076232,-0.006859080473843374,-0.03747257307685655,0.1330650065626417,0.1447678543627262,-0.009128159015542932,0.027179049461015632,-0.11640977824018116,0.12347952973458075
2005-11-01,-0.03714824381929177,-0.017149395129659722,0.04672162106324887,0.32067771468843737,0.24957989032069844,-0.01135605594350232,0.09355228394269942,-0.22420301323845274,0.19876332052292361
2005-12-01,0.04283516452862666,-0.005398638824229701,0.165327073171221,0.17785889761788506,0.17365703048805398,-0.002825231381898953,0.08946014568209647,-0.11942353809163685,-0.30568833312680643
2006-01-01,-0.4408015081515679,-0.03880049314415246,-0.007639969859657617,-0.3062660566398076,-0.37168286119898164,0.041821430851187974,-0.16955078712531496,0.03625586229775633,-0.03669025496609749
2006-02-01,0.23610898508475375,0.0373733344308117,0.27841833131066684,-0.4654719148363386,0.21680599699417752,0.04333849065005779,-0.262945464679173,0.31248504916826886,0.08778363586433473
2006-03-01,0.1541154745679635,-0.03940221902571227,0.11463602041376049,-0.2240396823201861,0.33510078986485803,-0.02500259110497104,0.03813463595828839,0.2053927630186081,-0.6073880580163771
2006-04-01,-0.11126225670942894,-0.050850016506094685,0.143884109525845,0.22166565060615542,0.48607010394334793,-0.03054036448399226,0.08662249227719647,-0.5228628360089802,-0.01237198349929625
2006-05-01,-0.27151411542525655,-0.018013649407708856,0.08681255938677952,0.01540531005178179,0.2955038410921892,-0.0062820773261288805,-0.05272252019494771,-0.005924211083246129,0.034362116768475504
2006-06-01,-0.4010934096116286,0.03959302251276217,0.01243691939603666,0.15543894043990544,0.0947474812467893,0.012856241988225115,0.018544278905860013,0.18670911945047833,0.06894462050930146
2006-07-01,-0.5431501338115106,-0.12427666469624168,0.07149170570332429,-0.018885042518377304,-0.0596593056494991,0.05430223730703195,-0.02452076712091054,0.022151656005354157,-0.004857366213635091
2006-08-01,1.1208601869069612,0.029325707439790696,-0.0486962465119773,0.12691473322255273,0.01454597319631527,0.008819637069892552,-0.04811747930943965,0.5807377752803621,0.10121417862753715
2006-09-01,-0.228075640132794,-0.001577291486523392,-0.010916509601319659,-0.08555887533085688,0.08135642080257337,-0.0051173585234209895,-0.06812446351562226,0.08472849925359091,0.043300602344735976
2006-10-01,-0.1471489667892456,-0.021939357056429513,-0.06143690311703189,0.0386483727821282,0.07024606845031182,-0.0183877172983355,0.04126821378512042,-0.15959271362849645,0.031287057866011894
2006-11-01,-0.1262587710068776,-0.08401562900919664,0.047911697163664065,-0.008915379377348083,0.13769326421121758,0.0064227898191246725,0.014079917621399674,-0.023018109745212966,-0.011459993378769967
2006-12-01,-1.8560558557510376,-0.32588371582198566,-0.11166655297937066,0.10756612888404302,-0.17554741352796555,0.07221680651936266,-0.09693712262170655,0.1557718962430954,0.41939202816255633
2007-01-01,-0.821052835537837,-0.030474966032463212,0.19324996091168503,-0.24572289415768217,-0.08945062290877104,0.0805483613577154,-0.12295302003622054,-0.09645217408736548,-0.09909894677900499
2007-02-01,0.05392805458261416,0.0010925996640141597,-0.13342837578263778,-0.35295616303171434,-0.26898588985204697,-0.01902170479297638,-0.057757832109928124,0.06632642554385322,0.15472102790109574
2007-03-01,-0.695609817138085,-0.11674463748931886,-0.04780674674387636,0.06336621407951627,-0.01874254473174612,0.036230261644555464,0.018189052518989356,0.012886651702934787,0.054868352749655326
2007-04-01,-0.8550787774416116,-0.05624557012005857,0.2790151485081377,-0.4075788174356733,0.33146869391202927,0.13115756834546727,-0.32263363578489845,0.0819560495160875,-0.4715959391286296
2007-05-01,-0.29259223777514237,-0.04935886122678456,0.06230815217412752,-0.026467961392232352,0.1767578690002362,0.02348768887006574,-0.07788983971944877,0.35736422453607836,0.10078245353314184
2007-06-01,-0.7982748632247632,-0.02202405349204415,0.12594272607359394,0.022167104429432326,0.0061665841106635835,0.04216907804624902,-0.044303706714085164,0.1907004664341609,-0.04067688639606199
2007-07-01,-1.5368343545840337,0.11828292095870303,0.0482808413176701,-0.004259105439164809,0.0290417461656034,0.04983644725547896,0.0611572725964444,0.25058977660678683,-0.0031842726222690073
2007-08-01,0.5775010929657862,0.014215742090814993,-0.035414934672158345,0.07244748728615898,-0.06468857948978743,0.032521305709249444,-0.0794353030089821,0.032858499547555334,0.14695834007955366
2007-09-01,0.147587490769533,-0.008791150002364528,-0.020189162600657038,0.11434530573231834,0.03763392645244797,0.009447989416205222,-0.03390884292977196,-0.055238365062645504,0.12207248758885168
2007-10-01,0.14509243460801932,0.011508850576846225,0.031774619529987204,0.2398932193006788,0.09705887641757727,-0.013806069424996775,0.013526854205078312,-0.14311556837388448,0.3721584235468218
2007-11-01,-0.12073862151457712,-0.027824742229361286,0.14052573463012433,-0.3844664778028216,0.23654913529753685,0.004130142689165142,-0.03646527350481067,-0.04089997992629097,-0.4214674234390259
2007-12-01,0.2821139418161832,0.021124196549256645,0.00717481357398732,0.0966962959085192,-0.23049710628887018,-0.010600323892301984,-0.02997443079948425,-0.09769204826582047,0.23589492324859865
2008-01-01,-0.13065918420369807,-0.023701407930307224,-0.10870795311598944,0.42702747242791317,-0.052012898959219456,-0.018554918157557648,-0.016782678929822784,0.15195421874523163,0.6503403186798096
2008-02-01,-0.02441592514514923,0.003570566574732463,-0.04460710775235604,-0.26644983461924965,-0.09356571050981681,-0.034608228856490716,0.0469956114622099,-0.12484951210873468,-0.03418398480261526
2008-03-01,0.30198349402501035,-0.03145281879002588,0.1619417605728939,0.17239596162523543,0.37965687612692517,-0.07502593927913243,0.11581935520683015,-0.5535125732421875,-0.026045442228355715
2008-04-01,-0.011763269475732857,-0.038785310952286975,0.08094566392487494,0.18989995121955872,0.22966147710879645,-0.05318691643575828,0.07535431401005813,-0.4419524400007157,0.15831562059540902
2008-05-01,-0.4938958929135249,-0.009062259637734348,0.08102577051212048,-0.1490214467048645,0.2578269069393476,-0.006227152577290933,-0.10959993648741925,0.1314770873813402,-0.3071890963662055
2008-06-01,-0.7071574146930988,0.02062967079773284,0.09421345874153335,-0.1373514426606042,0.0687549589201808,0.019210081599238846,-0.07965828159025737,0.20995599528153738,-0.12340004886350324
2008-07-01,-0.5260473833634303,0.05526360973977207,-0.005684208510250881,0.01515902445784637,0.025283537494639557,0.05376985710528162,-0.03523114137351513,0.3607211368424552,-0.10526437432535234
2008-08-01,0.20296586534151664,0.0003461324683341541,0.04762489477108265,0.12583322823047638,0.05993641292055448,0.020437553111049864,0.02149458575461592,0.03044574432784603,0.12675399982160138
2008-09-01,-0.2857244931734525,0.025458338163923802,-0.029715895652771,0.0166724475898913,-0.04225937882438302,-0.018452669286893476,-0.05408558063209056,0.20846625169118246,0.32207605338865714
2008-10-01,-0.1985193731693121,-0.02329143156346522,-0.04014512524008751,0.2764226070472173,0.19096904434263706,-0.01145155919301841,0.04857556362237249,0.035138357253301715,0.21963263711621683
2008-11-01,-0.04898231261624739,0.0639151716441439,0.31281481015271156,-0.09544889841760909,0.24980247641603154,0.014350950045304166,-0.06649502153907502,0.050419289618730545,-0.021473506105042273
2008-12-01,-0.226281898526045,0.05817662336324391,0.21357663489621262,-0.1424713113478252,0.1278541749343276,-0.048479582700464464,-0.03932994856898273,-0.3328669284071241,0.039760317773588245
2009-01-01,-1.2746323759739215,-0.1930752736434602,0.08516016191449659,0.2990619625364031,0.11987272494783005,0.07673249993887213,-0.027105178950088363,-0.1665097971757253,0.5367191568497689
2009-02-01,-0.7767144304055433,-0.16945000541837593,-0.24097667172037324,0.5107256344386509,0.2393211548527082,0.04528675021396743,0.0983893937830414,0.9700359333129157,0.7037803530693054
2009-03-01,0.27836266045386976,-0.008054794090097411,0.04962389839106593,-0.09308866092136929,0.3315797386070093,0.02688324958499935,0.044000724197498384,-0.04885980770701454,-0.5420171445415866
2009-04-01,-0.5632237746165348,-0.08429403237083502,-0.024665256255659566,-0.30158413308007376,0.033560371957719326,0.015541893016133044,-0.13032610129032815,-0.0725797288829372,-0.5841493606567383
2009-05-01,-0.10353096116047639,-0.00095174325172577,0.009758157880398735,0.03704125061631203,0.16239183023571968,-0.0006544302676856104,-0.061019536639962874,-0.029655244378816514,0.003243553932876356
2009-06-01,-0.5957597150252415,-0.047736650888334245,-0.03158065394080919,0.0808772976909365,0.01018353602072845,-0.01561419339850545,-0.09456217688109192,0.21978004702499934,0.14167149220743486
2009-07-01,-0.5734415008471562,0.06535813996666356,-0.09082433093210747,0.04566277244261333,-0.06151468260213733,0.022240221086475585,-0.005964529035346848,0.3560802411465418,0.030931803367791638
2009-08-01,0.22079282655165744,-0.017608587809822017,-0.02051546270477361,-0.04830331142459597,-0.03214955019454162,0.01124655439828833,-0.09024235686021191,0.26005621822107405,-0.0013983196338578578
2009-09-01,-0.5060369578691629,-0.006861543576968344,-0.022978144537272125,-0.08279235235282353,0.04100368435805043,0.014213049629082283,-0.06562303086476666,0.15670164000420345,-0.11799867835737043
2009-10-01,-0.12815028715592164,0.0032881926336701503,-0.003185026058606033,0.34102363245827816,0.2180431503802538,0.007553152196730177,-0.01586830975221736,0.14460338723091853,0.3048346888634466
2009-11-01,0.17034467309713364,-0.020765104706872976,0.09325924490032525,0.41655502149036955,0.21699468294779461,0.0132904970087111,0.050756594698343954,0.060874556324311664,0.3887012360557433
2009-12-01,-0.3444986561169991,-0.046414731625925035,0.14800821141950016,0.015905874648264477,-0.03749120126788815,0.07490544166002008,-0.031000013197106973,0.5167912159647261,0.12495742449837346
2010-01-01,-0.12102883595686692,-0.05548462402402309,-0.045081844617580545,0.13036342603819712,0.15430132237573466,-0.030013411823246215,0.10015172218637806,0.49829270158495226,-0.06818019094005708
2010-02-01,0.3967268535724053,-0.035959276321687196,0.11083740612556195,0.5404330151421683,0.5405139178037643,-0.026458550968931783,0.26403830519744326,0.3025844338394347,0.3539024341490961
2010-03-01,0.11637902173858422,0.04055869945308619,0.19449626320394978,-0.0056773071576442045,0.3390965672830741,-0.0021043598988196915,0.0272747511709375,0.18938565183253517,-0.1832969847225374
2010-04-01,0.09607174075566804,-0.0037862375999490423,0.2717305617085819,0.09904617709772928,0.4898467722038428,-0.0054032680863100625,-0.07969304653150694,-0.16627959197475797,-0.38032231311644277
2010-05-01,-0.05586281633720948,-0.03179390506263365,0.008502702935245531,0.2053104979651315,0.10479876461128394,-0.026945736155741747,-0.015439791604876517,-0.11069614085413161,0.1722287626997117
2010-06-01,-1.2000627242601833,0.08396769040509275,0.05582040496941271,0.0675308970468385,0.0031173277723913393,-0.02055772476726108,-0.010419687688616768,0.32580970298676265,0.039344443188559626
2010-07-01,-0.7852075191644522,-0.06282665489012736,0.0352286733686924,0.11218998048986709,-0.09911340506126484,0.030512347196539245,0.007407134398818015,0.26561855560257325,0.2540593426073751
2010-08-01,-2.86734952376439,0.06885801752408346,0.0008677295007710827,0.013690821028181486,0.040708788825819894,0.016022866798771754,0.07894339172967842,0.4610481361548106,0.1188883618001015
2010-09-01,-0.10937900783923955,-0.08104173629953151,-0.010206915662977203,0.04047234675713948,0.029471697052940726,0.01893254617849986,-0.039480297294046195,-0.010109271499372664,0.18817532447076613
2010-10-01,0.0841910306077737,0.009645167084639533,0.03229858161046587,0.2621627918311528,0.2778535398344199,-0.059986657773454986,0.09023847191461494,0.25140377027647837,-0.02086436856658228
2010-11-01,0.4111816676763388,0.08397874209964486,0.3786282806560911,0.32514448676790514,0.3563554647068183,-0.007962941890582442,0.1517024024256638,-0.6900380764688765,0.27344402286314196
2010-12-01,0.9369299961970402,0.1497357299453334,0.2933413817964751,0.144743983234678,0.3311874034504096,0.05684434436261654,0.030883774161338803,-0.7689559743517921,-0.16595694807267958
2011-01-01,0.10772341002638523,0.05389296760161718,0.1863429900901071,0.06927655743701118,0.2954506315290928,0.028320249273545213,-0.019730328183088983,-0.6945079990795681,0.10475205077278998
2011-02-01,-0.09160718092551598,-0.10055433631988994,-0.15810038252123473,-0.12073887245995658,-0.04293754075964292,0.01643156089509527,0.0805344765207597,0.10034994532664618,0.11522250790749827
2011-03-01,0.5882062591039218,0.19202220596765218,0.17675634088187384,-0.09820069585527694,0.22845665613810223,0.042327211445404425,-0.06739793212286063,-0.5776463519959223,-0.17842126469458303
2011-04-01,-0.08455286375605142,0.06402359719862018,0.10489115555738582,-0.3734312312943595,0.2862010772029559,0.012408636717332734,-0.1474889926612377,-0.5710586905479431,-0.5238811815938642
2011-05-01,-0.5483976923502408,0.02725159814744665,0.093008976044326,0.08958144911697934,0.22819189665218195,-0.009149807738140225,-0.12222415368471826,-0.0439775131997608,0.043815491540778066
2011-06-01,-0.3264208252613361,0.059241945283454764,-0.0016266054570161063,-0.03392183354922704,-0.013115696492604911,0.044310760373870536,-0.09754032694867679,0.41034870914050514,-0.005618259761362307
2011-07-01,-0.16979639633343768,0.08077982878475859,-0.05611381011790243,0.08788334471838816,-0.002020836836891249,0.02636218753953775,-0.0630266565297331,0.20129634510903133,0.06962265338628523
2011-08-01,-0.014574570545496848,0.0685926984276688,-0.06084672721295522,0.03459701048476355,-0.0512209643299381,0.04800550846589936,-0.05416876769491604,0.09859187439793632,0.038616335199725245
2011-09-01,-0.4981291981843802,0.03392231372887628,-0.00985875356428582,0.05754616111516953,0.20398196453849476,0.003602687825655772,-0.024067334431622706,0.12472930053869884,0.034488926851941694
2011-10-01,0.14368118001864505,0.0022619584853058325,0.030584366799428546,0.09582305593150003,0.14085893829663595,-0.03408015860865514,0.04612090997397899,-0.00021623889638465785,-0.07619774269480858
2011-11-01,-0.2310643115868935,-0.013166728936005057,0.050801742051182125,-0.7347145250865392,-0.24485280737280846,-0.009052826014036935,-0.3124632207410676,0.15338719600722903,0.7300013015347142
2011-12-01,0.7737237673539381,0.034905058380804564,0.23024888901874938,0.04257723955171449,0.31392571205894154,-0.05488080593446891,0.19168435995067867,0.15018788121995472,-0.0630283187473974
2012-01-01,0.413745899613087,0.00889759690484457,0.08421284628325496,-0.5109764848436629,0.07226832676678896,-0.04415981885459688,0.03502300075654472,0.04985987519224485,-0.8358911160499819
2012-02-01,0.33065971846763903,-0.006139815964719706,0.0608803640151846,-0.617111154964992,0.03593016881495714,-0.016694938919196527,0.06969798622386796,-0.02650091468933083,-0.8317188870522284
2012-03-01,0.05389911910662284,-0.004034621739073804,-0.022948689052257047,-0.2370374756199973,0.18083476461470127,0.0005467715608473454,0.04515760977353368,0.2293562250477927,-0.5101935517403388
2012-04-01,-0.16427490000541392,0.025795173030673413,0.14715064959279422,0.3383156444345202,0.5824146171410879,0.034202148930894,0.06513014169675962,0.08301969085420881,-0.19321955980793123
2012-05-01,-0.05059110072369759,-0.029882265810380906,0.05831663207761173,0.13411450598921096,0.12480275084575018,-0.014796671974990103,-0.03043764403888157,0.2639385738543102,0.13449348268970365
2012-06-01,-0.3043543833952684,0.07708216445487844,-0.04545095344555789,0.10028678391660964,0.12118446951111159,0.021428132377978828,0.005715104219104562,0.2945958326260249,0.05965904603081365
2012-07-01,-0.8764715721974006,0.05131484123698452,0.004430579679921783,0.0799361988902092,-0.0006671809387626126,0.026769418683316972,-0.00012026465420993709,0.20125141101224084,0.06651658444635329
2012-08-01,0.748800142453267,0.01026073617762641,-0.03311828035732796,0.1327250259263175,0.057746326395620905,0.008817413537245657,-0.05263651588133403,0.20063260481471107,0.04712650552392006
2012-09-01,-0.3648020900212801,0.006971340789868121,0.043782534013534415,0.06098517349788121,0.06742270973821482,0.029862214190264545,-0.030744807528597966,0.0019293932598971185,0.2194289718904803
2012-10-01,-0.16034133732318878,0.011779309920313067,-0.06636110744599638,0.40051605020250597,0.06385154168431958,-0.004028305152638091,-0.012364727444946764,0.07261174420515697,0.27104955046407636
2012-11-01,0.25891862236536467,0.044459807114642966,0.017581908995735234,0.4136410781315395,0.2066079992800951,0.02548982285790973,0.0663630265210356,-0.10592901103553318,0.6638885025055178
2012-12-01,0.24816921124091515,0.05906724223965093,0.2395253243117497,0.06992526352405548,0.1264095539227128,0.035344227217137814,-0.03316564418907676,0.0375215718079181,0.18187030669181578
2013-01-01,0.43005315730204946,-0.039871563121937875,-0.0031528882040032027,0.0985649653843471,-0.00956577811545382,-0.043409183207485415,0.0678556372544595,0.02558539133696329,0.5939653323542687
2013-02-01,0.021568379508188136,-0.036013750522805935,-0.02419937337780821,0.011255561507173948,0.256541200603048,-0.005218790869952904,0.27429466801030294,0.12380337076527732,-0.3666117066337216
2013-03-01,0.09879372440851651,0.0033619903485503115,0.13470564936769422,-0.2026587086064475,0.35554189234972,-0.0033965754684888655,-0.07491927993084703,-0.3334696094195048,-0.33855529562119513
2013-04-01,-0.11685194017795415,-0.020127070316097194,0.14723198937958684,0.182602767433439,0.33099589248498285,-0.04662898265653186,-0.021073933956878524,-0.7353320717811584,-0.05624369988518377
2013-05-01,-0.173374881538061,0.022434946476367484,-0.01175645337407959,0.21791541150638036,0.11879715602844954,-0.043414238219459854,-0.030142125407499925,-0.40597465066682725,0.24950042847664125
2013-06-01,0.3693347366956564,-0.010641566232631083,-0.00901552768231466,0.07474923240286964,-0.010782338601226609,-0.01370836463239458,-0.035362637468746724,-0.15585335592428845,0.0266178420955135
2013-07-01,-0.3828608359281833,0.1280845387985832,-0.12219585478305818,0.011196200336728778,-0.07184349621335666,0.056139472872018814,-0.06856023600058896,0.32263972929545814,-0.056027825320920634
2013-08-01,-0.12926323196062675,0.002565872732942042,0.04033199672041268,0.014105463134390967,-0.02692630708528062,0.0342946732416749,-0.025895484057920318,0.18279410543895905,0.06416950735353655
2013-09-01,-0.12400674705321972,0.004301810833184343,-0.0018477732925836383,0.019229832770568986,0.12490882072597742,0.013920825181735886,-0.05312355434788124,0.0508149198832966,-0.1753440066691368
2013-10-01,-0.036855314213495985,0.0006753756774981555,0.02851689170146811,0.004215286046798741,0.09188298135995865,-0.015302721617950333,-0.00722133637672024,-0.0375203610885711,0.005927279726752351
2013-11-01,-0.579351931810379,-0.09905133853878892,0.058086788089110934,0.2910575909273965,0.29943998282154405,0.05263584252032969,0.0530859688296914,-0.24036731393564317,0.31185203021572483
2013-12-01,0.7683471418344058,0.15322630081260416,0.25171144255276384,0.09972681956631797,0.07049126240114371,0.04004049373583661,0.020286402598555596,-0.7507415754454477,0.15423784573231974
2014-01-01,-1.1263344150323134,-0.268036074805678,-0.21851473841173896,0.12718521058559418,-0.4923471249639988,0.02588520550893413,0.11518831763948711,0.4111839547043755,0.6734534136710628
2014-02-01,0.880865752696991,-0.06833402603341823,-0.1514089004746799,0.9787847314562117,-0.5869520207246145,-0.12547699734568596,0.43110967214618406,0.05786598527005741,1.7655018837221208
2014-03-01,-0.7318367178623493,-0.137189109074442,-0.0497731540737481,-0.01951256101684911,0.042689040613671146,-0.21089822467830446,0.015258546253400188,-0.03451529358114515,0.178013032963199
2014-04-01,0.32789962222942937,0.01336413010824145,-0.057494743116970726,-0.05202864961964744,-0.039759487845003605,0.02004167116764519,-0.0704220961779356,0.0709120494623979,0.09912368991682606
2014-05-01,-0.44053242756770206,0.04847973519772814,0.1424909023375347,0.14590008982590266,0.25597860415776574,0.004815518493867583,-0.12444366833993366,-0.356154108331317,0.0364074393385841
2014-06-01,-0.07647146972326131,-0.04211543618064178,0.0708005744321593,-0.04642992679561888,0.09531633307536444,0.01064857157568137,-0.0807502373520817,0.277361362462952,-0.12581501035921036
2014-07-01,-0.26571137400773853,0.019538325764108123,-0.010942849972895508,0.01675334359918322,-0.11143552449842295,0.03388821302602689,-0.03790675795504025,0.45509139696757,0.12704655528068542
2014-08-01,0.04300446822666205,0.01159531897620151,0.031619374479713115,0.1472065704209464,0.08344034819553296,0.03288793894979689,0.011399450678644434,0.3317606591043018,0.03108691664472703
2014-09-01,0.141779648569914,0.02411521088920142,-0.021793264574531852,0.13273816023554122,-0.002438599525097137,0.013350143045600919,-0.002936704342053937,0.3603077360561916,0.17516585367341195
2014-10-01,0.0048882045890562805,0.018810310907531203,-0.05848211846474944,0.05604729056358338,-0.06907191903640827,-0.0066432474543237025,-0.004652366624213754,0.26043642844472614,0.17764332794374035
2014-11-01,-0.6149168197925274,-0.028934297070168615,0.07416573192538886,0.26840195059776306,-0.21325907049079737,0.010201444254360266,-0.2279554892863546,0.13887632106031692,0.7887609543338899
2014-12-01,0.50076601596979,0.04300824448204878,0.231081144563083,0.2519636069025312,0.09977194325377545,0.008191224575663607,0.03989049166973148,-0.09914936409110114,0.09836188607638882
2015-01-01,0.17210073195970974,-0.02151244042212503,-0.04199097767986101,0.09149297007492611,0.1721566232542197,-0.02430004274679555,0.14588619981493267,0.042242512461685,0.2278464936440991
2015-02-01,-0.6216653264485873,-0.023577310014189338,-0.08589291367037544,0.34704781004360746,0.32381098717451096,-0.028203104415701497,0.13469131663441658,0.07148436935884613,0.16583678943495597
