,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-03-01,62.14671270457396,-3.6418197024372914,38.839010040269244,142.4100027551494,82.23009333162301,0.40032033078825197,3.7401760039468814,70.72967787316719,14.928014803479082
2007-04-01,44.71104332431029,-5.1250844153848325,35.393342344280086,88.85986302213453,54.20986521573638,6.2487727376282995,14.61433702884548,45.43490617518877,20.115546797966854
2007-05-01,47.602346597228674,-26.149862195594913,23.590375330565617,88.74836097475337,53.35682786369627,-14.412557872274707,-12.089905535974903,71.15076524964523,4.535734193335964
2007-06-01,76.53004031046598,-57.70890437497194,1.4772725737426768,81.60014501809674,31.359993488771185,-21.52154569168349,-53.23398923154648,79.27260076927921,-17.039561112019904
2007-07-01,58.55574493950433,-67.45213111181967,-12.575576770517321,45.16059008305228,18.44012823097507,-29.881877423071177,-46.44409241561835,70.67322482170398,-27.59446776028664
2007-08-01,70.64533635422885,-67.70333756092008,-11.840999949927795,8.30645879645814,22.662270709178816,-31.017336978842803,-53.06236391661315,81.87705646092843,-26.443137258835787
2007-09-01,62.229735543200384,-62.27518816548114,0.3027388474784393,57.5799290556975,32.14439334133558,-25.820973816349778,-48.673760221047964,76.31216138005169,-18.650244578074634
2007-10-01,57.95832873773609,-40.2481074047525,18.805631725101765,122.18472637277232,76.75716973401947,-13.784932829920248,-11.199792033026172,101.27188776094455,1.0945201419849875
2007-11-01,61.690550016441435,-13.18112492035599,32.05127058237903,139.4096076138977,70.19262555347778,-3.1166859499315316,13.604430718545947,70.291783797698,15.20906005383917
2007-12-01,64.12556594040915,-18.173692800436797,38.48540598342649,180.64720652168944,82.61341493503365,-0.5876472775072697,1.8646294360306939,91.4988011109118,16.41027851333282
2008-01-01,77.2502063648104,10.970504779812698,45.437765505367025,153.5190533817184,100.3525496401972,8.723556926488083,6.538693333400617,77.0842932187386,19.681933848130992
2008-02-01,91.44706260431599,-12.149396142956942,29.462119268784207,197.77553802237495,119.73417943178963,-6.05513977052896,-4.364817875233345,97.50155130081606,1.4021101509588587
2008-03-01,49.15610923407227,-28.672383204509092,41.46239358224755,157.5364482351934,77.55360853850894,-0.9675957220100405,-8.290567571822752,56.32794467682659,13.929173234580551
2008-04-01,39.6588528357962,-4.076910966951355,33.01838058850933,128.5026743388172,60.87338645648967,0.9544701950268413,13.684757059107785,55.04201516608114,17.101718711223462
2008-05-01,46.58041593826018,-25.1221232174793,23.2950957121316,108.96447056734749,51.39555707266557,-20.076400046408107,-8.626675701890447,68.90057383492295,5.084242115214367
2008-06-01,82.07196459986444,-54.60566663709875,-2.8109084439595193,66.2207233881844,18.354652513215136,-26.21362349000963,-37.03249003962223,79.95416856201597,-19.53524549726167
2008-07-01,48.75794331381736,-68.97293544839083,-14.07734331059695,30.608162167419604,11.178700312359977,-31.35313719282762,-48.80439324631769,69.755421493873,-27.194950008536825
2008-08-01,49.2867687124935,-66.11216216275135,-10.37018513277056,44.586199653395035,23.562530546899765,-29.22634976816246,-52.59237424480541,76.57761201206867,-25.36226362162025
2008-09-01,68.79098224473645,-63.90464374984117,9.918945954870441,68.65970269862089,52.87169223272679,-28.523106959694303,-42.58612465776698,88.89052532078554,-15.393892738128244
2008-10-01,56.30246120049519,-39.361907715714196,28.097881494346314,133.31205101973015,71.3844389096286,-9.843619823987767,-28.686997772280012,62.07445485074272,3.257407335505435
2008-11-01,55.31193828802846,-19.323458243819406,33.951785962034556,158.80589323450107,70.62176021149467,-2.9562371072847053,15.438176628429607,84.16481908614739,14.835601126053879
2008-12-01,58.114218497092416,-13.819766623321042,41.49821842581255,170.60616032754893,74.80562353604692,0.8181575586248852,4.5838403891268396,85.68912536383554,19.665075145375187
2009-01-01,49.632332514968766,3.3805491368888463,43.113252395250775,176.28898348282692,77.0765048165772,4.498058951254425,8.530424516412962,85.70159733923659,20.508001941005137
2009-02-01,72.68460985346023,1.6240785303098768,35.34945645813955,161.91024564835325,80.77822316079934,-0.7289096467584719,16.89550707576155,83.21224559556681,20.510476940062887
2009-03-01,57.92279332684617,-1.7496563281383006,42.70166685092413,119.7105860371764,78.72965310560198,5.274666620776715,9.725512483404545,56.32338232214596,22.682267183316952
2009-04-01,53.85477622964039,-16.859357274321813,38.860064816116285,124.38552853337583,70.94127379191322,-5.332904461015158,2.0974180840936514,74.15667352262146,12.952540836871165
2009-05-01,74.78952510578405,-16.3243038424906,16.851561929711973,104.45918309120192,50.066178476275134,-10.444276882829621,-1.4765456023607193,68.7487830873404,9.597901947552515
2009-06-01,48.616700214767086,-50.64960928118016,7.927009844631358,69.45848116738175,52.336271490893985,-26.101526972013502,-25.317036350245942,99.53302961598288,-7.6442642740705224
2009-07-01,83.77834377731115,-77.335837151151,-12.672352045498531,36.63003950363071,24.565781730405217,-34.574212983126934,-60.1207838981739,94.34043822481924,-28.273058225019096
2009-08-01,73.33662716579757,-56.296668509700964,-7.506608332802931,45.79382024890619,19.459691973717153,-26.940321136624746,-35.44035401795038,86.7182132065863,-22.63856229868367
2009-09-01,71.11467186469163,-67.16830794776604,10.030299912808033,57.27895279240998,54.87424981949619,-26.60556011179049,-41.71954573138654,86.67626368895822,-11.462787696286911
2009-10-01,53.16088265704238,-23.47350117073124,24.683005708998042,148.08946140682926,67.08720958559837,-12.310645538355951,-0.7653320696340595,86.60479323219815,4.555494459064187
2009-11-01,49.208652377808036,-19.85701652293936,40.69808262812711,156.97921029311559,68.43979687442199,1.3533241198681583,-4.693410824220788,78.27509768960225,15.2096329350605
2009-12-01,50.05399908853022,-7.407795206995708,52.9909429398595,164.23336237535267,74.23655284292242,8.009307242181338,-3.296441051855343,66.44900917879919,23.525503434884314
2010-01-01,59.652207545839154,-3.38173171632385,49.10635090619032,171.10075669398984,79.17306639660266,2.4726616390298872,-1.2980704949007875,74.10703812109024,21.45299374149386
2010-02-01,49.450267361118215,10.676806231011373,53.66346297766483,139.56676167184256,64.20979004861911,15.971526518816129,15.822408591176922,62.879673846718305,35.675128435142156
2010-03-01,65.08117972579443,1.7506571092103047,38.652388143087485,119.44522128253169,67.57716955037994,10.91875948712332,11.920901166417712,62.10535664234044,20.52302584465094
2010-04-01,46.060286034623246,2.295718209641973,36.508496618666605,118.92600641775495,53.032597310037744,6.271791447378006,19.46046231969501,59.25023703829637,24.90778536425568
2010-05-01,55.869891076637536,-19.395712207818057,31.55299850136732,113.3298853069258,55.48818927413142,-6.361350079573285,-17.856141361247452,62.73048700250731,11.562575790264919
2010-06-01,68.04362673873878,-66.3661731980916,5.984937512321292,88.95367985029048,46.8233182647345,-23.26921195841622,-58.896305555530446,75.31876410364973,-16.495214577840983
2010-07-01,56.030829890998575,-71.71074883741758,-12.94445958410274,12.474569055948075,12.6048454258484,-28.749565869910978,-58.28568061776335,70.83533750405105,-27.178749451258632
2010-08-01,60.866801549384974,-73.39192641242536,-13.251022158982046,11.133026789726443,20.19528751623546,-28.236572996872635,-52.36001410564407,66.87738292785308,-25.06054948960804
2010-09-01,60.3163425081362,-62.403199024488444,0.9201065595507313,50.668088279572174,44.30026653183382,-20.957587089083912,-47.44016770433761,80.21775553167494,-16.672961916671014
2010-10-01,49.692100481659075,-60.022194046779,26.098413909194722,148.18009411945425,66.37941680592012,-20.79274764024161,-30.682298830074053,71.86501720186007,-2.4287102048771896
2010-11-01,41.459580405843724,-41.55991383506849,33.7038235740744,174.78246126062803,68.12013171050882,-7.066810551730954,-3.3709089432297454,83.38394521727136,7.304697145680284
2010-12-01,43.26629072867561,-39.83362838993493,46.056614673531065,196.99067912220266,76.8326473085631,-8.272514182116367,-5.89316652289535,72.84310101290895,13.310380951028916
2011-01-01,68.11808364106737,-15.596229349155768,48.62210254598135,188.55206628696166,100.2277441269627,-2.75701071574587,1.1084918481244443,69.9114072786605,18.38884268651052
2011-02-01,61.45686091939783,-30.84763646175204,51.23204338022151,174.75254958098205,93.96274003768426,-5.9469285974606185,-10.928974097639996,63.573921793550255,14.363514593251029
2011-03-01,63.86258909801605,-22.64978313544335,38.57965419567043,146.58386112270318,89.61412297132412,-4.640574629685108,4.919659356334969,65.10898402722616,15.026351271644048
2011-04-01,43.07450018377524,-1.0702257525733887,39.83102258530907,101.16775665608645,58.74046784979552,0.4301100734101162,17.087635746294563,43.30712637013915,18.217331716261036
2011-05-01,52.396327749297214,-17.211193567923484,23.364658565932523,113.3542887421382,52.4697233232147,-14.104248325598482,-6.357765721204463,67.06755888910939,7.093300383159919
2011-06-01,75.94520002514125,-67.39780382523759,1.916648869648857,76.82928064515433,36.23628750452862,-30.137372873516647,-54.54558830000754,76.02915830088753,-18.526657296300524
2011-07-01,55.24659481127444,-71.83666521863451,-13.974535073199725,34.5781604785985,20.161051565685934,-30.014794364847052,-56.59714796472811,87.60594417790391,-25.74942965994436
2011-08-01,56.97668502067718,-71.19223451543098,-7.528796043164507,18.527195119888276,14.875525267875215,-27.821746872063315,-53.34218702513699,64.2197923852323,-23.70099534948705
2011-09-01,80.43922920331129,-61.351007300967936,0.6697896637711426,57.22255555321217,33.57651242329717,-28.129900470334725,-44.409556677251054,88.5405497549213,-19.03355454956746
2011-10-01,63.25048493487543,-23.5881249429382,25.107873868499855,121.71250874659887,68.2709555151878,-7.82122466258154,-15.87824627301792,71.78423654220292,4.713171471562022
2011-11-01,76.9190180478602,-22.633502809899714,33.4477015505973,128.532171675661,89.35644089330408,-1.594989316082207,-16.41166763409327,93.79702242653885,10.314998649105764
2011-12-01,73.54876046000491,-28.776557841714926,32.172660590510006,190.46706108794655,88.0945270852955,-4.1927099440337825,-4.114137115067332,98.97781680913658,13.559595509232267
2012-01-01,76.25930513457187,-20.212417486147693,44.90765162131769,195.11353461259588,112.31949794690777,-5.636286870708029,-7.519791226117431,78.88755600565175,10.28077562032878
2012-02-01,83.00240966925746,-5.000013628352086,39.16026567887423,170.14659713936481,94.27752177601413,4.397326998149946,10.7244672019229,79.14363558801004,19.550934966757936
2012-03-01,80.46201675820623,-1.3477764399418464,34.22499336147452,161.44903201230807,95.30263804151421,-0.5942384798316925,-1.031661108127482,81.54643976730623,12.648953359612104
2012-04-01,30.969865304344644,-0.0750727371142563,31.951617543807025,110.71993505345905,55.29822384151267,5.552365726031055,16.740474546748597,52.817064743202934,22.19641727316094
2012-05-01,44.8906195576283,-23.034763297180582,23.892014181473666,113.0097084726292,53.71847000905278,-18.752666485151714,-9.223553800401147,74.20006073501415,7.502723656523486
2012-06-01,77.76930063919967,-63.471017902677616,-0.6112425100557635,88.73159720727816,49.632478329006624,-33.93774515734296,-47.281840714520335,97.56521720697279,-18.865508786286533
2012-07-01,63.03037064349028,-69.71919137372221,-14.752792847433001,34.37717361546991,18.86559785082232,-32.35439329726784,-55.18323326387198,85.40273925386236,-28.132842488761288
2012-08-01,47.20442505929167,-67.38338334905524,-11.548466497721366,11.888178954697944,10.870383195426347,-31.21874351787185,-47.89447969183473,67.27881597977607,-23.49947475702215
2012-09-01,72.38788356905283,-55.53739791424078,2.2984166382013025,71.89707989594862,37.061586449248026,-25.252814194827856,-34.444983215181196,88.70672191795818,-16.71448195783213
2012-10-01,33.84012019237953,-22.93467497856593,36.963159015616114,149.81797772333408,60.95006306472884,-6.983803768736877,-6.011782865436455,63.83965090502474,9.891488887987569
2012-11-01,43.612746009923754,-20.6217606673384,44.1125336072544,168.96034649240372,72.42555407936854,-1.5293558533314817,9.012219643526741,59.68134526261775,16.99719881639589
2012-12-01,64.24103946965407,-23.672074304319782,45.13538907954802,188.7186314375488,84.25267388299774,2.399463175761987,-1.3649348927289975,78.97752985838927,19.57214730657153
2013-01-01,74.85393094541804,-8.92607765683861,47.7804500729889,174.1059218631316,94.90246843006167,4.210983269922857,2.9864707098072243,75.93895093538296,21.06967047841322
2013-02-01,65.09066959246587,-18.29374910293773,46.161835632458455,180.17614789436237,84.88733873014246,-0.6166053309299998,0.39641388967425123,75.50375904334555,18.60177712526596
2013-03-01,38.92486343246961,10.26055889420903,44.92986303020034,103.91849976984726,55.46826034089755,15.79062454805193,20.079751312102648,45.61333944388042,32.285450089284105
2013-04-01,38.64463069589708,-5.637492505320362,41.08995910785371,112.58523295289253,66.68783427025406,0.9034184956489503,4.377352799527084,51.587476373226096,19.33395070152086
2013-05-01,55.910793609897276,-36.119038673513245,21.264875916252873,112.95714322688922,70.75410197157555,-10.656335101549057,-22.146082211079833,80.04920448361004,1.4109355187149164
2013-06-01,81.0160016534784,-72.46582900940143,-3.1934566381592564,45.199237038288096,22.96113193145145,-27.900225958685606,-51.98647560083431,77.70673848664926,-21.797252792666875
2013-07-01,52.12829410381218,-77.25054403218755,-16.08994548531269,21.70540805708475,6.0843825558372515,-34.081675453162745,-54.817569373922595,74.74642740119839,-30.30269313778924
2013-08-01,58.92531777952236,-70.96755870096406,-9.276829727610718,5.0849870826642425,13.89986880847095,-29.952989823908787,-49.92087852507114,56.062609079716204,-25.053066337163926
2013-09-01,70.90410269139167,-66.40490684256724,5.4808623447628335,77.70478882150435,39.72747537893004,-26.138986058180482,-49.305000355489454,85.88963330289938,-17.54175415849723
2013-10-01,66.78915042030955,-45.15078978194777,20.790941887484,106.41887391429871,62.81931354608904,-13.707316295591397,-16.969927175583543,70.74863204178831,-2.8057152413671385
2013-11-01,40.820616969247745,-16.9136156871546,39.69207839025924,162.74016994997854,58.38825619295852,-2.9443710401853767,11.077798508711156,66.7838698653238,15.882456658430984
2013-12-01,68.40844666128515,-15.294488293295256,42.716880262167535,179.08441382200348,88.58047938753381,1.3689207067429878,-6.442590538268405,77.35494728625346,16.341891830125732
2014-01-01,55.754920540196466,-7.061488832729316,50.278777184451656,180.85257064028528,82.53271977633112,3.0065539444615865,-2.799767996299854,75.55131128334038,18.559665003478877
2014-02-01,65.09422478297631,-14.711786578707004,48.40803177212951,215.44851138677765,107.35851710560148,-0.8518668918763063,-15.059815760333665,89.90725372584676,8.866988650853713
2014-03-01,43.598733738145526,5.710640262694367,49.30450623647111,120.39227158890826,69.06250545607597,14.37452082699872,7.716760024811641,49.27293266646326,25.329777251523574
2014-04-01,58.182733622196736,-5.642531993882101,38.21370942176334,109.97746785458618,61.34801953693819,1.4534410621107396,12.938899512852393,52.90886317768912,20.450801980595926
2014-05-01,32.37043531200179,-27.0003391904387,28.094148313494383,128.01007597082332,49.80941075776385,-9.410040610028881,-7.896409427657465,73.67890455617646,10.850022800378069
2014-06-01,78.82660729666243,-63.00827823658742,2.581362745923796,86.90520666636844,36.52816631105408,-28.79869633191976,-46.15698191873219,89.32726339110718,-13.53728860186795
2014-07-01,60.64414080832638,-84.88984537076902,-10.614399981541306,27.450080964526208,16.100237544793096,-34.829828461718584,-60.1640361251034,73.30916959965444,-26.425681427971487
2014-08-01,47.65968148418147,-67.19147915162422,-7.567115632463253,48.502271567392356,24.779033937462525,-29.376804304143494,-44.54116196469771,83.75387702901443,-24.69014173930431
2014-09-01,77.93620601715412,-55.914545128020485,1.8450317322742593,62.595701178842326,37.81890119177747,-22.332971486456135,-37.393468492456336,82.26809018851418,-17.346420826578836
2014-10-01,61.354303262257424,-32.27250000214318,27.234808985498592,113.52921907830564,67.17966150605999,-5.6838609252481564,-20.010740833089457,71.5412173007955,5.183129829957953
2014-11-01,57.246422343018374,-30.961915002248002,37.758896765590265,173.19331568108709,81.6194935581587,-2.455832726015461,-1.4237874080976527,87.01786430459573,12.690022369809325
2014-12-01,59.67388669880202,-26.56337171784526,40.65233202710938,191.56309554998924,77.4391717339734,-1.3898509539888397,-0.9917258826530492,85.2035851789562,19.62430486121992
2015-01-01,75.96610673498373,0.6840754118634111,45.64135072454491,163.78330238418644,88.03675427951086,3.2309486225717614,3.456383940849845,72.33567737850673,18.76695863379131
2015-02-01,56.62732233835282,-6.8223427981566385,49.73765363476014,119.07978859067438,63.515987235265875,8.05871613590461,7.482276438893363,50.23589272095085,28.9271966049302
2015-03-01,51.377164315364475,11.036085580008326,35.961257321082705,129.01545021530032,64.98742987399173,10.118513996745383,17.32090840105752,55.0150373006017,23.957001647166997
2015-04-01,66.51131162305097,-21.841229231385256,32.58992709692711,112.46344924371927,75.91820868659569,0.5484053845557825,-7.444256185683771,53.51457164616728,14.134308900043546
2015-05-01,51.0648369623323,-27.06279344922677,26.303192407791375,111.3320806320905,57.72643844300532,-9.549080367620876,-9.99133836239183,60.302853576131696,11.316833814326364
2015-06-01,61.390365797696305,-56.86214687334296,2.984395819427688,76.79108103540632,25.889007505233646,-23.724835765911763,-54.81600656231648,82.03888509615842,-16.794816523256802
2015-07-01,38.71118546289653,-58.064279123761324,-5.661781282298026,30.377850897762503,9.762532763187494,-30.59668609254357,-29.29127554269357,43.7234619774353,-21.60960485364199
2015-08-01,59.7454538790359,-51.011281608782426,-6.785539263492522,47.56654801027326,23.143678697352083,-27.542961385150473,-34.328405575588256,76.64206065318724,-20.003799429594967
2015-09-01,48.884094680866184,-41.411883841808205,7.978417435980153,69.82692244907581,55.31677084176816,-20.54324562399014,-25.349759940089783,113.25108173606668,-10.61059683652701
2015-10-01,42.30360198220276,-20.017792364915262,36.12478659813074,118.49731101507027,55.8724280186991,-5.617993244471575,-5.670824067249853,50.36954684534285,9.595087437353062
2015-11-01,55.982473709340134,-30.708743076089068,38.10272557808517,159.02592385889557,80.9728559979679,-0.6995772098858877,-10.549054021692513,75.939415960057,12.661259413997794
2015-12-01,67.6719505764208,-10.212036951916817,42.34783518649671,158.61637823992382,104.01672330220515,7.241716630747028,-4.331068299844656,70.6090742367464,18.613084131060283
2016-01-01,59.12057158016137,-12.759969154532955,55.57486557733907,156.7066022658545,85.56050752130493,7.8929806885683735,-9.636059664481168,64.86808981431861,23.94423757421597
2016-02-01,53.22744553079137,4.319994339963734,43.259397607576936,186.78894784895715,77.90416085114182,10.908300535041452,11.643612048709121,76.35685060922258,22.085558095034056
2016-03-01,52.814980886142536,19.248016505526717,42.295062705943785,116.7971790158726,71.81497229830198,18.701430579403027,17.18228629087063,53.462594355131465,26.707269499026165
2016-04-01,34.27298196632272,9.207839874475024,42.33603315157994,113.02623539795914,58.79762790488731,12.368674390819386,13.112555423333054,56.2906375514018,23.779659428283328
2016-05-01,56.95735449019946,-28.951299745411422,28.413386425079192,94.81565974344137,54.67175211079674,-5.19362987945525,-18.82853013725082,57.68099270773472,9.511297993786757
2016-06-01,69.99079715240933,-76.32326081711832,1.547152199343172,66.30483982318063,40.467507038730744,-25.2890575146743,-60.819956192114866,82.76972385587824,-15.293775587624612
2016-07-01,67.55322654503718,-70.15716217704068,-13.669163121527163,25.512378813982156,16.720146599565943,-28.062091132995437,-54.851524422522296,71.03364841491054,-28.395111498387198
2016-08-01,57.87983038485638,-67.92019687833056,-4.333598950076394,-11.347333397529336,21.36122712046308,-30.48561309272703,-40.14121265309542,53.49054125301282,-23.76498419241092
2016-09-01,83.79636365454542,-68.69403593305712,4.677211334264394,82.24353307764943,39.7673797612142,-28.037287866942094,-46.37843181185002,92.07804929377271,-18.985637303588202
2016-10-01,63.996653800463505,-38.781740675610145,21.389416038394323,131.9877252542595,78.65767183915054,-18.497289066023583,-1.3020569946785594,89.83428202383236,-0.12031132875489153
2016-11-01,62.088900871523116,-10.739962628171313,34.95619770654301,158.3035091687073,63.179492167605666,-0.2607321424540886,20.747205499270994,75.88503995479853,20.640812824600165
2016-12-01,80.00921690350114,-15.717831338846443,32.786368615286456,140.62919218253833,79.35617851416413,-4.21584767010414,17.30060790940613,86.03775550450878,18.31467593968791
2017-01-01,74.19279768668616,-11.533217827390875,45.35456893649467,159.47762683052454,88.38787811670188,0.16713475032565211,8.539806142637817,64.17030394145168,19.928833392593745
2017-02-01,62.51289647726198,8.88610562021263,40.37393486260061,151.79418514864,96.92074039301342,9.841886538392652,8.949371819312544,81.10850584915782,19.70947065004631
2017-03-01,67.41448720709938,-15.03817517580342,45.021076613149475,145.56174569815997,95.28193792609817,-0.25280670603823974,-5.278634467533477,64.67977027890012,15.964837361087566
2017-04-01,63.00630605366415,-5.33326671437191,32.98165538357667,110.9545000312409,58.24535664842557,-1.8476725393068087,18.79529722848266,62.34603125668547,15.919212008064951
2017-05-01,59.404995791493455,-23.76790206578123,26.25188835583263,111.68147403760157,43.573174797265416,-6.9236704328474135,-11.035248226107534,62.89627025296131,11.919955144883678
2017-06-01,83.05227583283278,-67.14595113773551,3.75740562560896,83.81545938421093,41.325005200014466,-28.49741247001661,-53.93590665127498,79.89233821025442,-15.613023914615793
2017-07-01,58.67587554148934,-75.70909965304611,-11.435349423514285,8.936263246250352,13.615746709086613,-33.490722930182116,-61.079281272298715,65.0749170673041,-27.454663659002026
2017-08-01,54.05993655820713,-64.26863968667733,-11.937681250498464,23.146056185270698,21.55024243954885,-27.548130293864837,-49.84893754190266,86.09882546583768,-23.329617547288027
2017-09-01,67.36891121891755,-55.50654643700571,1.9129881531705544,66.03190272299746,40.54890705484652,-20.480056856726854,-44.13445447680619,105.47303007076697,-15.719710404072984
2017-10-01,85.36812403886601,-44.23403043245487,15.955794085862292,117.45950525229442,67.0827336492758,-16.110516858739935,-24.940230048860528,90.32875000239146,-1.7834189166802334
2017-11-01,58.06230715927656,-23.821749623467966,38.193288973568585,153.82090859662247,74.76620342039571,-1.6223627378142131,5.2350684546265756,67.62782237635328,16.020621263309376
2017-12-01,54.542823859198386,-15.811425368382428,34.278676988074224,188.5065202752506,65.10384499552107,-2.729630446331147,16.2507046679234,98.18300871955377,20.352009827744755
2018-01-01,83.81013027868829,-22.62166047465688,36.08599344105848,187.6034597316485,101.03958389017609,-4.601849895937432,-16.2268638915141,105.34709692176556,10.055537729491654
2018-02-01,55.416872079813366,18.57640088150803,42.93321750816048,141.4174711005376,55.703541532888245,13.08742225824791,17.63214850716309,62.02450078144329,32.37206067411558
2018-03-01,46.26656092931599,-5.310763813852017,51.228525947340394,119.85383639753667,66.37452785177116,5.939447686245494,-6.549561596630879,43.67929479050643,20.555022955335325
2018-04-01,46.82492455243054,3.6823549626924463,36.16985626895887,101.40849816477122,59.677350053908164,5.705473521657469,7.840796987716292,52.16586740035778,16.735681574071073
2018-05-01,45.28962571763189,-25.19829347898527,24.395824545962284,85.39357544285411,66.46413341850673,-3.0155876279057874,-21.0625639270674,68.06216077041191,8.479462900406121
2018-06-01,87.24776002458778,-73.73371303362866,-1.2356593505364335,60.40990164711638,33.51160299747076,-31.186385218093168,-55.08119522439857,83.01969201496595,-17.747100624623503
2018-07-01,39.97188311780816,-71.42740774045258,-15.162744301924194,24.726729157376276,9.531928045093563,-35.8907192606927,-47.24784072421548,67.20354610268589,-29.576348010991815
2018-08-01,55.17043573189421,-79.11863368107007,-14.33631323140925,7.0753845996205325,16.551396932237335,-36.22992692528658,-45.961830293350864,71.07213767720842,-26.017902514463785
2018-09-01,57.37518964239866,-40.4412260438689,3.0088117224421342,60.32493912444089,43.061203106777704,-20.094004594467616,-16.788459941620225,95.20920203112459,-11.878873495352336
2018-10-01,28.439446917744686,-24.79896008741188,39.27196027314708,149.68703814561596,60.398145341017496,-4.64792145629866,-8.606171834790011,47.82509847100136,9.976870123469851
2018-11-01,62.91068660285939,-14.127086516682565,41.544952915070326,145.10569298949267,72.00197007270214,2.445070611706978,12.084845370094001,70.84285506220536,21.085263922052487
2018-12-01,70.41917794833738,-14.584536561362633,44.249645160038824,180.2695810847794,97.93023284938963,-1.3746673545801258,-2.001613298805162,70.40420056414679,13.88141648004225
2019-01-01,89.52932245958901,15.21586923195608,44.67527838151927,145.3625458840054,88.37948460242093,8.234244478514054,22.347572893761406,59.745637333178145,24.89372264741362
2019-02-01,58.853666707895584,1.5583789709954121,55.305671098432384,145.95655229361682,94.74045611823102,11.660473168605687,-1.2302123041355715,61.236181497139334,25.276897812452546
2019-03-01,47.90280055691933,-2.6536677091641265,45.06226961655111,155.79493804433994,85.66004070838811,3.3997122343597987,4.864058221225378,63.24978400901322,18.321654037036247
2019-04-01,51.54132821304592,-0.8327452943380738,33.36654798246755,86.45661325851125,59.99684157777624,8.306441100520127,10.375349402524673,53.82166888224963,21.676924116050632
2019-05-01,30.91488607551277,-7.067173700611271,30.87724735982934,131.42454380542847,46.10851578663855,-12.165394472378582,7.287892736441066,71.54286278211329,11.82199454907549
2019-06-01,75.91025739206651,-52.2728291186931,5.846002370525181,94.77921806549921,49.10692415121055,-22.3292540885067,-43.58397619982992,86.25366545196201,-11.40678234027902
2019-07-01,48.126552819805035,-68.05004372305537,-8.134806160144635,60.589264092522676,8.374482159613791,-31.17767470773604,-57.35501285854672,66.75881658459281,-28.325343907246037
2019-08-01,50.286532991800854,-68.04009913869336,-7.041765946115848,17.287524221587056,18.810887110997605,-30.80509435651704,-52.18671483207207,64.4135418043835,-24.997027850941613
2019-09-01,93.0765307498119,-59.45822305233889,2.172583192357818,58.15071480051369,37.02813519056611,-21.67809901383296,-48.5034581377915,89.31310114792242,-19.648187669220544
2019-10-01,42.27171593745137,-20.728805410825576,27.446897438571234,140.38544780911582,63.033171607620105,-3.408308638096832,-12.700537568510613,66.08610203132915,2.3885993434413044
2019-11-01,42.73553193046395,-4.459193940566844,40.71967376433466,163.21479606978647,74.57223483947948,-0.03350108282565296,-0.9212596672756596,80.66462695732547,16.574841411798193
2019-12-01,62.721693976434366,-6.82831788922846,52.65263622127188,162.55120848259534,95.05735879377261,7.470239755333291,-14.26611770917528,64.55977128732903,17.96544463592039
2020-01-01,64.59185824179293,1.3834922533634924,53.86280327487984,176.3287093658054,115.17416071257679,6.93402959940517,-1.8706278163536803,69.56751739832812,16.832341432222204
2020-02-01,60.91306599848517,3.6675571181759663,51.175430627408325,136.33090767293083,91.39608539236295,12.999556185731418,2.353222652068312,52.66250660085908,21.358297638762256
2020-03-01,46.40957161074106,-9.558478444966033,50.183662248107645,139.0405910281105,75.34460091091388,5.020952563653085,-4.471817995723449,53.35286229488258,18.285214246559388
2020-04-01,43.32121818071606,1.617690322760129,45.6712505563921,81.9708876731261,71.13556571850192,10.274163623634356,4.592249527983347,34.617565009197065,21.569045036866573
2020-05-01,44.956252015692286,-27.194751501058864,30.16356830155982,116.75740239287471,58.40960182129458,-5.9693906699960095,-12.115455024116015,59.66303060016347,9.15308036583683
2020-06-01,93.74039693353839,-58.56972568470973,1.479457478048395,74.05298548880913,37.787490146568935,-22.552401618902195,-53.90125093464892,101.71109556891184,-18.41499783669585
2020-07-01,68.88193359590662,-58.93231069398782,-11.297029874648453,45.0887781984269,24.447417514302376,-23.859040891693407,-61.72684929562073,95.2167576914733,-27.213489820470407
2020-08-01,82.55842237115885,-64.56050875142077,-12.347105566555449,28.49290074889597,18.958481454174066,-28.79103889752782,-53.07175367446699,83.30559212966271,-28.451134752766684
2020-09-01,63.65717808386604,-63.76742906428762,0.07016154312254844,64.80343518425975,53.783884478707215,-23.441804080173505,-47.58225901683103,111.32695986468174,-17.767615297906772
2020-10-01,69.9144776695165,-53.949096579216224,15.225538194912408,121.15533299127677,74.37120177628083,-22.113273252703895,-22.715211156591728,120.80510590555242,-4.91574280153865
2020-11-01,69.62084773023123,-28.021147159745208,35.816894441710645,167.74716792242938,85.47219765810215,-2.808798301273332,-11.750658459194408,65.97410817895623,11.682527748940815
2020-12-01,57.35164918021508,-27.492223224918988,45.480805753402656,198.7092611573117,87.78335837052569,-2.3616344979578994,-10.630568348099397,82.34415007527004,15.15929046717805
2021-01-01,71.45549167621334,-28.288752555698526,36.89922398541239,210.1152251680585,102.4422873755187,-3.9979984733390808,-15.615167100843635,106.36113871377275,9.696951439786243
2021-02-01,69.1677778777707,-12.7606463217748,41.41997911503071,141.86630330134312,88.2911384714352,-0.33896653416086575,-5.8379653938528575,81.71889673104397,17.206895474656196
