,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2002-09-01,0.7621215035518011,-0.2134342160489824,0.38654953241348267,-0.30351780793246097,0.598635963904552,1.9251440580074604,-4.3155404925346375,0.03252724271055452,-2.312003572781881
2002-10-01,0.5790022512276968,0.04647390709982978,-0.13635727266470593,-0.21005261908559236,0.268120452379569,0.6164290010929108,-2.229819744825363,-0.037126924512507035,-0.8900271852811178
2002-11-01,0.8460979287823042,0.00575575874083572,-0.41012143095334375,0.1069484935963855,-0.1703819976403163,0.061295403597446584,0.6146997585892677,-0.02393796037929722,0.4455868899822235
2002-12-01,-0.22925487719476223,0.45698728826310897,-0.15044281880060834,0.11125527979696498,-0.49905173289470184,-0.06404961817539655,0.1772727444767952,-0.05131423874180528,0.6477367877960205
2003-01-01,0.4522019997239113,0.07508950928846995,0.21875597536563873,0.7631050313220304,-0.49290893933711905,-0.10678937945228356,0.48892978578805923,-0.08088215843691855,0.6285552183787029
2003-02-01,-0.343060027807951,0.6676117579142252,-1.123235325018565,-0.7166308076942668,0.288987866578958,0.5462667689873622,-1.3600267469882965,0.02151768171240257,-1.9436728954315186
2003-03-01,-0.6698398540417354,0.7856494188308716,-0.9701018532117208,-0.741176657816943,-0.1028765279513139,-0.3483589165485822,-1.573188304901123,0.02155247604167914,-0.9935715794563293
2003-04-01,0.27692876756191254,0.13266757958465153,-0.49686501423517865,-0.2934154780472026,-0.07102040048593129,-0.05829487210856034,-1.4868445694446564,-3.080319943307321e-05,-1.6093013683954875
2003-05-01,0.17954581417143345,0.7002012597190009,-0.8079218864440918,-0.22669905687079708,-0.490303146533477,0.4422015582139675,-0.6065307185053825,0.04446469748369123,-3.4608423709869385
2003-06-01,0.18353448249399662,0.3288928005430433,0.6535144150257111,-0.8411113830173716,0.13500375625414726,0.6625953775185804,-1.8769505620002747,0.03516537320057425,-1.7656052112579346
2003-07-01,0.5866892635822296,-0.10591111249393886,-0.1619173213839531,0.6892869577688329,0.2867035376719939,0.5646424224743476,-6.538146734237671,0.08031434462040285,3.0233722925186157
2003-08-01,0.5505485460162163,-0.33360375298394096,0.803267260392507,0.4166831865030176,0.3352626776083922,1.5203986030358534,-3.287518322467804,0.05072933633493471,-1.4999499917030334
2003-09-01,0.5045260923604171,-0.22220702634917364,0.7412942250569662,0.08486463852665004,0.27073862460943365,1.5647671543634853,-2.024945020675659,0.02474608371340776,-1.3436861832936606
2003-10-01,0.20930936249593896,-0.18050076233016119,-0.34445881843566895,0.08884793804848895,0.46935773048645407,0.7850824067225822,-1.2649548053741455,-0.024821661719227138,-1.04656587044398
2003-11-01,-0.051691107607136175,0.1752750409973992,-0.46777715285619104,0.15138206893906872,-0.3728217039352808,0.1936807082249568,-0.02339805942028761,-0.04032923798725197,-1.000409722328186
2003-12-01,-0.41483271246155107,0.33347636461257935,-0.5900050203005474,-0.5398017956930048,0.06236010350478001,0.8166148112370417,-1.6217514872550964,-0.04411473210099377,-1.3673259814580283
2004-01-01,0.8419960116346678,0.3003390630086263,-1.0188224911689758,-0.1518348998883191,0.09656150180559891,0.49235637371356666,-1.3474604487419128,-0.015479221327018133,-1.7119991779327393
2004-02-01,-0.49413740634918213,0.8667112059063381,-0.6705776850382488,-0.6718476467272814,-0.48099274818713844,-0.7067924508681663,-0.8535643666982651,-0.05020569491235515,0.15802481522162756
2004-03-01,-0.5322383716702461,0.34541358550389606,0.5702827374140422,0.08806043359286644,-0.7932574321062137,-0.7614010801682105,-0.4071703925728798,-0.004058587217491262,0.6168616811434429
2004-04-01,-0.9834788118799528,0.5400950378841823,-0.3090511759122213,-0.5803642027518328,-0.3165504298149011,-0.8244235355120438,-0.10448419488966465,0.003519480977254578,0.5932003259658813
2004-05-01,0.6785040721297264,0.5290927158461677,0.22323288023471832,-0.22778064012527463,-0.20153998182370111,-0.6719762889238504,0.13658283278346062,0.02779970358161232,0.31695783138275146
2004-06-01,1.548733189702034,0.20676281717088488,0.9634840488433838,-1.0640859603881836,-0.019660771179657716,0.6761867266434889,-3.020637035369873,0.07057778914517994,0.6751784185568492
2004-07-01,0.6973196441928546,-0.18088900380664402,0.9195776780446371,0.6813202710712657,0.3502383828163147,0.3213345144803707,-4.024407267570496,0.04839284722752209,1.1028770605723064
2004-08-01,1.0457656035820644,-0.1731506652302212,0.43747921784718835,0.46418024336590485,0.26255192664953375,1.2865044749700105,-5.7945334911346436,0.056274050457662414,0.6505030393600464
2004-09-01,0.16865069046616554,0.0328096416261461,1.092106600602468,0.4699281471617081,-0.12452772412544641,0.5849783237163837,-1.2300051003694534,0.03453562672756895,-1.3181687394777934
2004-10-01,0.11698189191520214,-0.2874517109658983,-0.9192376335461935,-0.16318512532640905,0.5171415133353992,1.8163514825013967,-1.9827388226985931,-0.000183153425968146,-3.9535967508951826
2004-11-01,-0.14754597408076128,0.41418012645509505,-0.21612909932931265,-0.09834162671776378,-0.3678012734804398,-1.0127247526095464,-0.6858020275831223,-0.019961046909654064,0.019891268263260525
2004-12-01,-0.7975040624539058,0.30035340123706394,1.0152436296145122,0.8695061592494739,-1.2855995924044878,-0.9933910690821134,1.8348978459835052,-0.10790552036200142,2.3836449782053633
2005-01-01,0.7248640060424805,0.014470682169000307,-0.7987554371356964,0.17586107201435985,0.10903131885406298,1.296456502034114,-0.7231684774160385,-0.050386447824915,-1.3715114196141562
2005-02-01,0.8559747909506162,0.21955612632963392,-0.12653296192487082,0.5486327497398151,-0.4005866937148265,1.2975794764665456,-0.4597911983728409,-0.036920377943381856,-0.23591784139474234
2005-03-01,0.37155443181594217,0.14382882250679863,-0.6756892800331116,0.21300103296251857,-0.26212147413155973,-0.23416124570828217,0.06787525955587626,-0.02774402817499034,-0.3781338036060333
2005-04-01,0.2259888220578432,-0.12641656729910108,0.10312755902608237,-0.32939827617476963,0.10876619280912937,1.0998575733258174,-2.548648715019226,-0.03182279252553288,-1.7113780975341797
2005-05-01,0.6648893157641094,0.8611022763782077,-0.6210470199584961,-0.3636553007013657,-0.4261467701349503,0.9586594998836517,-1.7919650673866272,0.015828150760712503,-2.8017467260360718
2005-06-01,1.3470246146122615,0.5016090803676181,0.10615475475788116,-0.338707842371043,-0.34702030512002796,0.8989383968023154,-2.109132558107376,0.03562484620304047,-1.2298500537872314
2005-07-01,-0.05756460207824906,-0.2067655821641286,-0.07720787699023883,0.6385973271201638,0.823324536665892,0.8867691342647259,-5.090472102165222,0.04994058981537819,0.42189449071884155
2005-08-01,0.9359322488307953,-0.08690013653702205,0.6276671091715496,0.1511066056349698,0.31464010094984984,0.971329785310305,-3.7833407521247864,0.04147755312202852,0.32398236294587457
2005-09-01,0.6742027898629507,-0.1863953305615319,0.7301698128382366,0.045164208859205246,0.2956756796592321,0.7909771914665515,-2.4101556837558746,0.038934417681980735,-0.8345304926236471
2005-10-01,-0.2984022411207358,0.146575089957979,-0.5159696439901988,-0.5998246371746063,0.764355827600528,0.2810504287481308,-2.280288189649582,0.006493144149927399,-2.624418338139852
2005-11-01,0.14795412619908652,0.3033062484529283,-0.2819422135750453,0.16160244669984367,-0.268481786434467,0.4284225690823335,-0.6040671095252037,-0.010451011925558501,-1.1984434723854065
2005-12-01,0.24942645492653054,0.055627553827232785,-0.7800413171450298,-0.2675514887360965,0.21737741354184273,1.0905639483378484,-0.8982478827238083,-0.016317222432433803,-1.7575860023498535
2006-01-01,0.12378829220930736,-0.03736393733157052,-0.11267979939778647,0.7283725720994613,-0.6975045570960411,1.0732050125415509,0.18758876249194145,-0.12418600388720065,-0.03693965884546439
2006-02-01,-0.1828090287744999,0.5645648638407389,0.12056580434242885,0.3283300163114772,-1.0112614203722048,-1.0999074349036584,0.17862394452095032,-0.04007270783657514,0.3586000700791677
2006-03-01,1.3511821627616882,-0.05578447961144977,-0.8094730973243713,0.15854940694921155,-0.1941184966992109,0.3341535822703288,-0.5200032144784927,-0.05553051051271112,-1.1984267830848694
2006-04-01,-0.8042724803090096,0.7007245222727457,-0.2886038770278295,-0.8349930538850672,-0.2620807824990688,-0.07044098411615078,-1.3141526281833649,-0.016707483136767072,-0.7813363770643871
2006-05-01,-0.5045054790874323,0.6245091888639662,-0.9878943363825481,0.2010949613416896,-0.0560822538458384,-1.0005968121381905,-1.3926853239536285,0.05005629308804681,-1.8150655428568523
2006-06-01,1.461028059323629,0.02411400278409322,0.6516345342000326,0.23688123944927664,-0.058290715783070296,1.1641566569988544,-3.8904747366905212,0.05620925251064421,-1.0598195592562358
2006-07-01,1.1313988516728084,-0.3226760360929701,-0.2771194030841192,-0.12987332747263067,0.4702497751284868,0.7435734455402081,-4.614163935184479,0.07732927421980267,1.183823843797048
2006-08-01,0.32322872430086136,-0.3646104534467061,0.8914942542711894,0.6337260498720056,0.32494740608410955,0.6336515912642845,-2.673637866973877,0.058060601542267616,-1.2895450989405315
2006-09-01,1.0612444331248603,-0.21850110756026372,0.4454684257507324,0.3649715772446464,-0.014749976495901743,0.6685516582085536,-1.3892762362957,0.0073361434514009494,-0.14729438970486325
2006-10-01,0.027167810670410596,0.1670340034696791,-0.8127546310424805,-0.8971865562831653,0.6400536650266403,-0.179179714849362,-1.975054144859314,-0.003090816773945772,-2.7018900712331138
2006-11-01,0.41221026331186295,0.024364334013726976,-0.7656313478946686,0.17490408876362967,0.04888038413646893,-0.1436164745917687,0.08718011900782585,-0.05087575497978095,-0.481112947066625
2006-12-01,-0.5527311936020851,0.2944251563813951,0.6442645688851675,0.47416082199882054,-1.1539538701375325,-0.3413198372492423,1.4429806172847748,-0.10604799748693085,4.059245586395264
2007-01-01,-0.2974130523701509,0.22498067882325914,0.16125367333491644,0.010738135589396252,-1.0781081823202279,0.39574489570580995,-0.5798517540097237,-0.1345160004647472,1.5652076403299968
2007-02-01,0.2749270759522915,0.6360418928994073,-1.0302402575810752,-0.01603616538512356,-0.10274901795081604,0.4102897472106493,-0.3684068098664284,0.018214653658715985,-1.0669028759002686
2007-03-01,-0.13451965836187205,0.5779063701629639,-0.041241785511374474,0.3618117421865463,-0.6983325267449403,-0.11145569240817657,0.6034771725535393,-0.03917037591904025,1.4470424254735312
2007-04-01,-0.16134853164354962,0.21930499209298027,-0.10827627032995224,-0.925819225171033,-0.11227707832287519,-1.4079637252367458,-0.7356397807598114,-0.03175221359993838,0.837107797463735
2007-05-01,-0.5748725806673368,0.6330219904581705,-0.15373751521110535,0.04326318774153204,-0.2943178591055748,0.12199417329751527,-0.8983045816421509,0.023872307884872337,-3.471914529800415
2007-06-01,0.9278586755196254,0.10977543890476227,0.35205282270908356,0.6706750129952149,-0.30592985642261994,-0.07526721948614487,-3.8245543837547302,0.07527410465328,1.1867808302243552
2007-07-01,0.8207770064473152,-0.05743628160821067,0.23761716981728873,-0.09946319110253277,0.35519802417510593,0.7689180282446054,-5.749526619911194,0.02773952894384348,2.4913636843363447
2007-08-01,0.7960052539904913,-0.22476197944747076,0.576245387395223,0.9431125486598295,0.19365369509427974,0.30841621068807745,-3.470752239227295,0.04366574620332899,0.24987700084845227
2007-09-01,0.892144503692786,-0.21161695321400958,1.1970372001330059,0.2793007913757773,0.1292553085547227,1.1327155507527864,-2.0911045372486115,0.03185195706879036,-2.3490681250890098
2007-10-01,1.2047695616881053,-0.011792425066232681,-0.8106111486752828,0.03131194149746614,0.317686643355932,1.608994030035459,-1.894526332616806,-0.022795470726169362,-2.3628459374109907
2007-11-01,-0.40955639754732454,0.5290185411771139,-0.21790983776251477,-0.33094872008351717,-0.3906514782171983,-0.8506201207637787,0.12488317675888538,-0.030765082993650737,0.5822702745596569
2007-12-01,0.7483086859186491,0.24952418274349636,-0.4854173461596171,0.48022230758386497,-0.29536495224023473,1.234267193537492,-0.5094100907444954,-0.06489438886011514,-0.7689989606539409
2008-01-01,-0.40023690089583397,0.2596985962655809,-0.8156482378641765,-0.12081597438629935,0.37549543075072456,1.1184431039370022,-0.6010072305798531,-0.053246861583069904,-0.2068142592906952
2008-02-01,0.037290004547685385,0.6219257911046346,-0.8639759818712871,-0.32353368313873515,-0.4380354896569863,0.9359003259585453,-1.1641207337379456,-0.017242107681835754,-1.9932341575622559
2008-03-01,0.8160351465145748,0.3887491093741523,-0.3170550614595413,0.31565848518820366,-0.48996233023129976,0.20935022487090182,-0.5173808708786964,-0.01937890590368947,-2.718576987584432
2008-04-01,-0.11276740115135908,0.27486059400770396,-0.32257864872614544,0.3108907490968704,-0.36469739981186694,0.18663376283187133,-0.47500815242528915,0.01361350713281515,-1.1711638172467551
2008-05-01,-0.5064452377458414,0.47223852740393746,-0.5122137566407522,-0.988153412061579,0.5469588515086051,-0.735526130749629,-1.0270286351442337,-0.01756076854241045,-1.1270366112391155
2008-06-01,1.374985898534457,-0.18542985121409097,1.0041321317354839,-2.0750629551270428,0.4794215162595113,0.2098613203718112,-1.74635648727417,0.03639063046349189,2.5207746028900146
2008-07-01,0.3239995489517848,-0.1961288187238905,0.7468026379744213,-0.020288188448723623,0.5577882513021811,0.5145835761840527,-3.661450147628784,0.05113470568498479,0.30154791971047723
2008-08-01,0.17543919384479523,-0.18497121002939013,0.7972044746081035,0.8020283544764799,0.3590066081438309,0.5790314422203944,-2.634429931640625,0.042668871487243264,-3.9497649669647217
2008-09-01,0.7006486256917318,-0.14335220058759054,0.11210139840841293,0.406720138647977,0.2584951810347728,0.6910573977690476,-1.507285237312317,0.05117330605847926,-2.8421378135681152
2008-10-01,-0.2716575128336748,0.4857661657863193,-0.02800052364667257,-0.43301797088454747,0.09496476596746689,-0.18330576041570076,-1.9059686362743378,0.022760938552408655,-1.377555032571157
2008-11-01,-0.5831912780801456,0.2183721794022454,0.31497448682785034,0.3507832174792009,-0.4331471828313974,-0.41297261531536394,0.028388553764671087,-0.040985214747960054,1.9852350155512493
2008-12-01,0.17919841532905897,0.04071691383918127,0.9789607922236125,1.2995319331393522,-1.0759201569434924,-0.9089275621450864,2.5939980149269104,-0.11779246969690806,0.6748588879903158
2009-01-01,0.013234956228795152,-0.18707378043068779,1.1223619182904563,1.5178482322131885,-1.259497725046598,0.1344162540940138,2.218003571033478,-0.14022104324230664,2.4939368168512983
2009-02-01,-1.1723920702934265,0.7705820269054836,-0.29481343924999237,-0.21196101956507737,-0.4157979518939287,0.565131982931724,-1.299629658460617,-0.041039110621130914,-1.6511445244153342
2009-03-01,0.2808304193119208,0.37830859422683716,-0.5738943815231323,-0.49796669798738813,0.011709813649455706,-0.4605220200923773,-0.8691451698541641,0.002566224429756403,-0.04719972300032775
2009-04-01,1.1379358669122062,0.19855239325099522,-0.1358346020181974,0.3985150771982529,-0.714954198935093,-0.025340884279173154,0.7033504545688629,-0.04128640977359271,0.03526899963617325
2009-05-01,0.408002765228351,0.5424769057167901,-0.9262067079544067,-0.8436246829874374,-0.007736858410330919,0.1587286304969054,-2.192562073469162,0.054124703253560426,-3.8209891319274902
2009-06-01,1.4528799802064896,0.5285331606864929,-0.3867525358994802,0.3136746147099663,-0.4730686163290953,1.6501329266107998,-2.2010070085525513,0.004114662120236626,-3.325998385747274
2009-07-01,1.525763918956121,-0.23576555980576408,0.0682423325876395,-0.06591896800433887,0.36930709313123655,0.8273079418219053,-5.754265785217285,0.06091711759755883,1.7022619644800823
2009-08-01,0.23780826789637408,-0.0116923741168446,0.8102210362752279,-0.839718387407415,0.5470990370481442,0.986620898430164,-3.5726770758628845,0.030760490630246416,1.3470464944839478
2009-09-01,0.3687535412609577,-0.2392954627672831,-0.15200340499480566,-0.18053693587289135,0.48108070324628777,0.2993968530343129,-0.9360623359680176,0.027999847750120523,-1.015502413113912
2009-10-01,0.0640876164349417,-0.3154333432515462,-0.5744714041550955,0.3208715030375649,0.44148147870332766,1.2398443542993984,-0.5746646597981453,-0.02120941099298151,-3.0627069870630903
2009-11-01,1.0551070173581443,-0.10586603648132747,-0.7963059345881145,0.39944907321649437,-0.20514738101225632,0.5358918928183042,-0.09414230473339558,-0.06535284138650078,-0.9705343842506409
2009-12-01,0.3549630443255107,-0.1562017367945777,0.08736901606122653,0.6058544358786414,-0.4949095157476572,0.21039314854603547,0.3686996176838875,-0.06096189240394514,0.1733392228682836
2010-01-01,-0.16473520857592425,0.0343406345281336,0.28248575826485955,0.6545654552824357,-0.21666658994479057,0.6017181162650769,-0.05118078086525202,-0.06017947946734066,-1.7026102542877197
2010-02-01,0.21454190524915856,0.2974964512719048,0.06584579745928447,0.40609705097535076,-0.5506233145029117,0.5943946540355682,0.259496234357357,-0.039409052969628496,-0.4667334258556366
2010-03-01,-0.2716499691208204,0.4015937116410997,-0.2348791559537252,0.08634434026830336,-0.3825975152162405,-0.2965608754983315,-1.2362795323133469,-0.04445550244160091,-0.491069902976354
2010-04-01,0.6477808579802513,0.31478289100858897,-0.30514871080716455,-0.045839601251132345,-0.7039881669558011,-0.5313831453139966,0.014763677027076483,-0.06687692734943348,-0.7045861085255941
2010-05-01,-0.65851795176665,0.3466435604625278,-0.08556478967269263,-0.4425349919235005,0.10440418353447548,-0.3931624385026785,-0.2986256964504719,0.037065688874336734,-1.2312379479408264
2010-06-01,0.33294735476374626,0.21664063135782877,0.41302457451820374,0.8187950533979079,-0.11450670277461027,1.4012655386557946,-3.6673149466514587,0.044209646249685104,-2.881980339686076
2010-07-01,1.1488153288761775,-0.16928134693039787,-0.2539876351753871,0.7153173141619737,0.3711912876520401,2.061580694638766,-5.413301587104797,0.03996215925752362,1.0480624437332153
2010-08-01,0.5062276187042396,-0.19693275292714435,0.7352796196937561,1.2188353082712957,0.28579143377450794,0.04376498265908314,-1.27889022231102,0.0217891981990277,1.0792899131774902
2010-09-01,0.834633285800616,-0.029854317092233233,0.39117246866226196,0.7460482856806586,0.14367394913465548,1.8391801760746882,-1.8256586790084839,0.004224824023586285,-2.9477298259735107
2010-10-01,1.1907612284024558,-0.1138749553097619,-0.5772527058919271,-0.26314574129441204,0.5337299444736578,0.5581894746193519,-1.4527450501918793,-0.006672897843254989,-1.8469027678171794
2010-11-01,0.42920118818680447,0.044186280833350286,0.3268115470806758,0.5560984068057115,-0.6749011003054105,0.5276297720579001,0.3971708193421364,-0.05334524579251869,0.41802083452542627
2010-12-01,-0.0659845070913434,-0.12338784005906847,-0.5562247832616171,-0.44023324461544255,0.3740546030875964,1.8782768111962538,-2.517988085746765,-0.04155919297680825,-1.9323023160298667
2011-01-01,-1.0486068824927013,0.6234835253821479,-0.4088402291138967,-0.7039397516671348,-0.36661762457627517,-0.4190130875660823,-0.8136919140815735,-0.023375788727138615,0.19053909927606583
2011-02-01,1.225333039959272,-0.17467659380700853,-0.5119100213050842,0.8117498720393461,0.0036160676525189327,0.9401188446925236,0.8709407597780228,-0.045468384706521335,-0.1313730701804161
2011-03-01,-0.834641233086586,0.6679129600524902,-0.3605096538861593,-0.7788270711898803,-0.3751625235264118,-0.7765955076767848,-0.2719128131866455,0.01202041483661042,0.9036752581596375
2011-04-01,-0.37275776267051697,0.01846389224131902,-0.8779531717300415,-0.8998174877727733,0.3128712949080345,0.3217175889473695,-2.1119023859500885,0.016933690780137158,-2.4075257778167725
2011-05-01,-0.2890327014029026,0.6347099277708266,0.0002613041579024866,-0.7852408815832699,-0.25785655165329957,-0.3266699039019071,-2.1014556288719177,0.0062127939507931095,-1.9407790899276733
2011-06-01,0.44582240904370946,-0.026272208326392703,0.6746455033620199,-0.7301865693400887,0.2994513282409081,0.26310779727422273,-3.127361238002777,0.07125879136869047,-0.4723149538040161
2011-07-01,0.8205166707436244,-0.15566840767860413,0.3982688983281454,0.6185881355229546,0.43670340226246757,0.5984620406077458,-4.611977934837341,0.020187362863481797,-0.42378147443135583
2011-08-01,0.3870059736073017,-0.2857966224352519,1.001239816347758,0.1638068981906947,0.4738161579156533,0.6951599740065061,-4.047762155532837,0.018091269332585456,2.2843704620997114
2011-09-01,1.006379909813404,-0.1798118982050154,0.6263503928979238,-0.09461920708417892,0.12573616053813544,0.8194726820175464,-2.1955442428588867,0.027484043583839754,-1.9830125570297241
2011-10-01,0.22528907284140587,0.09541784723599751,-0.7712497810522716,0.4330318640260135,0.22054178974567315,0.15085604614936388,-0.5961966514587402,-0.022392136949597845,-2.8320988019307456
2011-11-01,-0.6948595866560936,0.9216052956051296,0.20649404575427374,-0.020343788406428167,-1.1099908596430068,-2.1556083972637468,1.1461354792118073,-0.04506725110585176,3.416600624720256
2011-12-01,-0.8863518635431926,0.46999265750249225,-0.4127257068951925,0.3259465974919936,-0.6328812776467739,1.4125985594896169,-1.0497414320707321,-0.040560886499625214,-1.6578293840090434
2012-01-01,0.7964583113789558,0.2985399630334642,-1.2975531816482544,-0.515767143053167,0.7876380895956968,1.1252356263307424,-1.6652315855026245,0.0061965164363006996,-2.0997118949890137
2012-02-01,0.3255655678610007,0.1698606378502316,-0.7558933893839519,0.2794993055217406,0.06559954908413765,1.6639223465552697,-0.2961135655641556,-0.023026651219476627,-1.2432016928990683
2012-03-01,-0.6918023650844892,0.8144300513797336,-0.6731308499972026,-0.4946491297553567,-0.38501803691570574,-0.30761206379303563,-0.1358422078192234,-0.020153689657962773,0.403992161154747
2012-04-01,-0.5911218623320262,0.11573846141497293,0.49068684379259747,-0.37516434403026805,-0.16320752791869333,0.22322131464114556,-0.0005660313399857841,-0.01957934803647708,-0.14573849737644196
2012-05-01,0.38329241797327995,0.6631641917758517,-1.1560406287511191,0.024952123160747918,-0.32155059086970794,0.8279858873440669,-1.6677376627922058,0.03882568562403321,-4.629746278127035
2012-06-01,1.4658397684494655,0.25572041670481366,0.3441682706276576,0.38159612347097954,-0.4709520019017733,1.5136872346584613,-2.579393982887268,0.05796170451595813,-0.9873747825622559
2012-07-01,0.19346638582646847,-0.27547919087939793,1.2256041169166565,0.15835006009129915,0.6634895618145282,0.6139730031673725,-4.080345034599304,0.07707751061342939,1.1160329977671306
2012-08-01,0.0748003755385677,-0.2840712997648451,0.9428641200065613,0.9261388989055858,0.5807671791467911,0.1895998389675067,-2.8872451186180115,0.05770884572139269,-4.005439678827922
2012-09-01,1.146059607466062,-0.32586998409695095,0.6471006572246552,0.1645411309950492,0.051450313856968515,1.3399772919141328,-1.6420429944992065,-0.011774924395110787,-1.2860430280367534
2012-10-01,0.8372635891040167,-0.017811674624681473,-0.9294402599334717,-0.1493333455394296,0.4097763162392836,0.8465825938261472,-1.2237167358398438,0.011774965508876344,-3.220919171969096
2012-11-01,-0.5587063729763031,0.3128081228997972,-0.432271013657252,-0.4679999369032242,0.1619509206368373,0.42249700770928306,-0.5713082477450371,-0.018017595380403196,-0.970345934232076
2012-12-01,0.010243288124911487,0.15033670597606236,-0.1479961598912875,0.3541856346761479,-0.45084315232741523,0.5365744233131409,-0.5452458187937737,-0.03897548370251927,-1.0830685496330261
2013-01-01,0.1357231599589189,0.4043959246741401,-0.8237867057323456,-0.147702095701414,-0.021057198636042766,0.5263945804192469,-0.8034314215183258,-0.04100400506506992,-2.0740840832392378
2013-02-01,1.2994607289632163,-0.0038311162239147555,-1.324985424677531,0.5211240228484658,0.32011494040489197,2.082867118028494,-0.6527569144964218,0.011111094463097897,-2.775507966677348
2013-03-01,-0.08415676032503447,0.2036435902118683,0.16417278597752255,0.48016818130717553,-0.5195892009979639,0.083523250829715,-0.26359478011727333,-0.07056876297898684,-0.12817857166131338
2013-04-01,0.11828434653580189,0.2639850642946031,-0.3331467260917028,0.3562315202811185,-0.5226051196073874,0.4223933586707482,-1.1363517493009567,-0.02589607375520694,-0.2638956904411316
2013-05-01,-0.2623869416614374,0.639629496468438,-0.19465743253628415,-0.12028147192562327,-0.6012064524185963,-0.42169650013630205,-0.3320769965648651,0.06367131313191184,1.5086421370506287
2013-06-01,0.6782108296950659,-0.08923683729436663,0.539791335662206,-0.47813092961030845,0.48496662042079824,-0.17858227858176598,-0.9113957732915878,0.046897564036182206,1.4302388827006023
2013-07-01,0.410512275993824,-0.25007966491911143,0.4782843589782715,0.5498689763686235,0.5247334257150308,0.9175476546470935,-4.808493554592133,0.08567764742087713,0.5310835440953573
2013-08-01,0.039563782047480345,-0.33800585402382743,0.565882573525111,0.8215114474296569,0.39145759282967985,0.8649096466027774,-2.9854175448417664,0.02885879654012903,0.02413505998750528
2013-09-01,0.03200149512849748,-0.13236300812827215,0.9206310907999675,0.047686383785570365,0.23098553602512065,0.6722112114612873,-1.430557668209076,0.049974785858317265,-1.281257470448812
2013-10-01,0.14601689763367176,-0.17143605483902824,-0.3317141532897949,-0.36865231745383314,0.581629536090753,-0.15188613190100742,-1.0517990589141846,-0.009099044542335257,-0.632778157790502
2013-11-01,0.19571976736187935,-0.0683463489015897,-0.21517644325892132,-0.03032552571419407,0.18971623518528083,0.1707056680550942,-0.2829839661717415,-0.02207327280429345,0.003560483455657959
2013-12-01,-0.4885555555423101,0.2484983868069119,-0.24567852417627972,-0.19387083456796758,-0.38916323429498917,1.0786908177229073,-1.673181802034378,-0.05601159933530077,-1.007102131843567
2014-01-01,0.6732722123463949,-0.3717331753836738,-0.08035493393739065,0.7432595771901748,-0.07322804094889225,0.8303440534151517,0.7347602397203445,-0.07875862566730643,0.13674013316631317
2014-02-01,1.5127172072728476,-0.37591444121466744,-0.1691155508160591,1.0502499692580278,-0.30430356661478675,1.8626186710137587,0.29104558750987053,-0.0750060275762896,-0.37824680407842004
2014-03-01,0.3895686939358711,0.15738563405142889,-0.21777093410491943,0.5399444085710189,-0.26518796116877824,0.6123694089742807,0.006033811368979514,-0.01827813920718205,-1.4705716570218406
2014-04-01,0.7781654596328735,0.331543054845598,-1.102234423160553,-0.3923062454251682,-0.19676885925806484,0.3318020644096228,-0.6917304545640945,-0.014180875725195377,-3.14916729927063
2014-05-01,0.42653403555353486,0.0399924111035135,-0.8433372775713603,0.26202287305803856,-0.08027032017707825,0.8343474796185126,-1.818341612815857,0.0425233034110522,-3.527102470397949
2014-06-01,1.248526324828466,0.41326363881429035,0.43164556225140893,-0.11210281621007358,-0.4427989323933919,0.37941414003188795,-3.4731781482696533,0.08204390259483192,0.6135475138823192
2014-07-01,1.1429398010174434,-0.2451693680551317,0.01867568741242091,0.26760877055280347,0.27888667507049364,0.6065784738614008,-5.217564105987549,0.07365350788341292,1.1865169803301494
2014-08-01,1.0913816591103873,-0.11510498821735382,0.5584608515103658,0.5865781184505013,0.13422583922361717,0.9622648358345032,-4.083727598190308,0.04472422731828086,-0.9945292274157207
2014-09-01,0.6377539287010829,-0.031730236692561045,1.064572036266327,-0.10745875975664923,0.15022534017379466,0.5177277785081129,-2.2710363566875458,0.04358375798675078,-1.3153038422266643
2014-10-01,1.121930405497551,-0.014647246441907352,-0.442263533671697,-0.21360271117266486,0.20189258532646373,0.22184489151606193,-0.7433371990919113,-0.020283854366103304,-2.800036867459615
2014-11-01,-0.5027054498593013,0.2520987888177236,-0.0765021766225497,0.4093461176928352,-0.45262017311194,-0.3380838495034438,0.5288474634289742,-0.037653727716282955,0.6900330384572347
2014-12-01,0.4217794785896937,-0.2753773828347524,-0.3722367435693741,0.18047323340878765,0.18165650276037362,1.3443781779362605,-0.5363710224628448,-0.05372332149668585,-1.826910177866618
2015-01-01,0.4082938966651758,0.3036358952522278,-0.9027116497357687,-0.55317041628501,0.34233052761126787,0.4490783867927698,-0.8626276254653931,-0.03705160350456268,-1.717507243156433
2015-02-01,0.4750835398832957,0.4645384351412455,-0.5740837752819061,0.4377912072574391,-0.1945270177645561,0.46567292167590213,-0.06546545773744583,-0.0010322119239010387,-1.440090537071228
2015-03-01,0.9014562393228214,0.05432298199998008,-0.21249783535798392,0.6658285417977501,-0.09366596738497415,0.7744916356526889,0.20630549639463425,-0.04885122932448004,-2.221561074256897
