,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-06-01,8.010159492492676,12.354341506958008,10.985716819763184,25.58978271484375,28.644872665405273,11.058514595031738,19.64000129699707,1.3482168912887573,19.758188247680664
2008-07-01,5.94169282913208,15.647826194763184,3.674994468688965,14.219480514526367,24.589046478271484,17.938657760620117,19.73630714416504,4.230385780334473,25.0044002532959
2008-08-01,13.364334106445312,14.32262134552002,5.754678726196289,13.907032012939453,25.809236526489258,15.278054237365723,18.803203582763672,7.686182022094727,23.480073928833008
2008-09-01,19.59775733947754,6.364738464355469,12.8553466796875,18.183286666870117,33.2878532409668,21.311351776123047,21.791467666625977,11.352949142456055,22.825504302978516
2008-10-01,24.434791564941406,6.770822525024414,32.26945114135742,18.014141082763672,20.491172790527344,17.2528076171875,7.413324356079102,16.953035354614258,11.227884292602539
2008-11-01,25.44089698791504,14.260873794555664,42.44756317138672,17.41265869140625,29.113733291625977,1.8100450038909912,5.924407005310059,22.91602897644043,11.878663063049316
2008-12-01,25.23967742919922,18.29389190673828,45.64802932739258,17.41795539855957,31.51825714111328,1.791821837425232,5.706894397735596,24.25026512145996,9.57591724395752
2009-01-01,25.041704177856445,19.678945541381836,50.16120910644531,11.892083168029785,32.2468147277832,4.1145806312561035,7.723010063171387,26.5357666015625,6.233653545379639
2009-02-01,30.721952438354492,20.34436798095703,42.21006774902344,22.172380447387695,30.42580223083496,1.6559667587280273,11.65102481842041,22.733823776245117,7.0131449699401855
2009-03-01,23.65804100036621,23.45868492126465,27.839786529541016,16.076814651489258,22.259117126464844,0.9053338766098022,7.140313625335693,27.854816436767578,6.000338554382324
2009-04-01,19.74894142150879,13.483144760131836,29.570106506347656,17.7783203125,21.875648498535156,4.118030548095703,7.0134501457214355,26.23297882080078,11.81786060333252
2009-05-01,16.549400329589844,10.638276100158691,22.379989624023438,24.569664001464844,22.882728576660156,1.4325751066207886,4.458146095275879,10.300395011901855,13.967711448669434
2009-06-01,18.741792678833008,8.090028762817383,9.637781143188477,13.402310371398926,33.53681564331055,10.577695846557617,14.510884284973145,12.017660140991211,21.203723907470703
2009-07-01,14.894486427307129,15.691275596618652,3.43591570854187,25.822166442871094,35.40938949584961,18.708425521850586,22.86858367919922,7.0218424797058105,24.465831756591797
2009-08-01,9.330461502075195,12.362895965576172,5.609860897064209,21.406932830810547,30.96560287475586,9.393911361694336,18.148977279663086,1.339418649673462,18.07407569885254
2009-09-01,21.394861221313477,6.383455753326416,9.401625633239746,20.741092681884766,29.890840530395508,20.199871063232422,18.3052978515625,9.607810974121094,23.73231315612793
2009-10-01,20.720457077026367,5.821789741516113,33.40296936035156,14.803194999694824,29.874197006225586,1.2815252542495728,8.043408393859863,19.417428970336914,12.223313331604004
2009-11-01,21.131155014038086,15.155989646911621,39.88705825805664,14.770370483398438,31.498533248901367,9.077446937561035,4.371649265289307,29.577089309692383,6.414633274078369
2009-12-01,22.75507354736328,25.64156723022461,45.42605972290039,14.975329399108887,27.666833877563477,4.829849720001221,7.85510778427124,28.875038146972656,4.628204345703125
2010-01-01,22.006799697875977,22.872453689575195,42.77125930786133,18.075153350830078,29.95732307434082,4.686457633972168,7.212991714477539,31.43289566040039,6.8654680252075195
2010-02-01,19.363414764404297,29.703832626342773,34.4136962890625,15.492931365966797,26.124372482299805,0.6342493891716003,11.987330436706543,25.512983322143555,8.969386100769043
2010-03-01,20.92388343811035,19.343473434448242,28.630613327026367,17.601730346679688,24.629894256591797,5.0362443923950195,7.884054183959961,20.022621154785156,5.158397197723389
2010-04-01,15.751177787780762,21.83734893798828,25.441387176513672,12.609630584716797,23.21803855895996,4.249292850494385,12.271856307983398,15.432621955871582,2.910153388977051
2010-05-01,15.530102729797363,12.99988842010498,25.165653228759766,16.539255142211914,22.145626068115234,9.290715217590332,4.177337169647217,20.381938934326172,8.314475059509277
2010-06-01,19.68791961669922,6.684791088104248,18.75468635559082,18.132638931274414,22.40970802307129,19.623693466186523,16.231861114501953,7.689276218414307,21.3249454498291
2010-07-01,10.635096549987793,13.414258003234863,1.4761309623718262,19.077402114868164,23.26654052734375,17.316843032836914,21.46721649169922,6.236870765686035,23.337112426757812
2010-08-01,16.026416778564453,13.604884147644043,4.588932037353516,19.553096771240234,23.454317092895508,15.491377830505371,19.830215454101562,5.99065637588501,25.941713333129883
2010-09-01,21.846708297729492,9.756305694580078,8.893789291381836,18.890344619750977,27.907669067382812,18.19029998779297,16.475492477416992,8.445664405822754,17.698843002319336
2010-10-01,21.847335815429688,3.357778549194336,34.47555923461914,12.631330490112305,24.516353607177734,14.87655258178711,13.358949661254883,20.63983917236328,17.873706817626953
2010-11-01,20.334732055664062,8.117664337158203,46.84598159790039,10.310297966003418,27.41933250427246,7.372330665588379,8.385163307189941,30.72300148010254,14.116003036499023
2010-12-01,23.265920639038086,15.695478439331055,52.62248611450195,10.855813980102539,28.159738540649414,10.863602638244629,9.528641700744629,34.01500701904297,14.854924201965332
2011-01-01,36.09971237182617,20.144794464111328,50.2308235168457,22.206783294677734,29.528566360473633,4.461358547210693,6.740431785583496,32.536827087402344,9.457406997680664
2011-02-01,26.849809646606445,23.564729690551758,47.09189224243164,17.79298973083496,22.900014877319336,12.719949722290039,4.681832313537598,33.928688049316406,8.390315055847168
2011-03-01,30.17469596862793,17.460054397583008,36.382328033447266,19.306232452392578,21.676719665527344,7.425592422485352,4.966597557067871,28.85934829711914,11.121553421020508
2011-04-01,16.94220733642578,20.731348037719727,22.89529800415039,10.43464183807373,14.547319412231445,2.6636271476745605,8.272233009338379,25.19420623779297,6.626816749572754
2011-05-01,12.990035057067871,11.207911491394043,22.962873458862305,14.859148979187012,21.124467849731445,4.207652568817139,2.319624900817871,15.914952278137207,11.718838691711426
2011-06-01,16.73607063293457,8.941695213317871,14.377046585083008,21.045394897460938,24.12948989868164,20.893653869628906,18.72047233581543,2.2935004234313965,23.339563369750977
2011-07-01,12.98437786102295,14.7139253616333,3.6854050159454346,15.799017906188965,29.730384826660156,19.10236358642578,20.06528663635254,5.213428497314453,25.428571701049805
2011-08-01,5.779843807220459,12.32568359375,4.4482645988464355,14.968412399291992,20.576641082763672,16.51337242126465,20.04049301147461,3.417579412460327,23.75533676147461
2011-09-01,13.386219024658203,9.798334121704102,7.771844387054443,23.68752670288086,31.930519104003906,18.018280029296875,19.07411766052246,2.9845967292785645,22.34381675720215
2011-10-01,23.925920486450195,6.584110736846924,27.297557830810547,18.16980743408203,24.754894256591797,11.724666595458984,6.812082767486572,14.537208557128906,8.678812980651855
2011-11-01,37.119056701660156,10.312150955200195,34.7775764465332,28.27227783203125,30.610214233398438,13.737351417541504,4.199233055114746,22.935123443603516,8.164031982421875
2011-12-01,33.38314437866211,14.771787643432617,50.08169937133789,23.764347076416016,35.9407958984375,10.089937210083008,7.392034530639648,21.6317081451416,13.040642738342285
2012-01-01,36.66826629638672,15.98535442352295,52.540401458740234,22.825695037841797,32.252777099609375,8.230194091796875,5.142295837402344,34.27355194091797,11.074301719665527
2012-02-01,34.50834655761719,22.13812255859375,47.376678466796875,24.391979217529297,30.721839904785156,5.583932399749756,8.802567481994629,25.986827850341797,5.2500810623168945
2012-03-01,38.89807891845703,12.860824584960938,40.17710876464844,26.052703857421875,25.444549560546875,6.800051212310791,3.6330411434173584,23.15524673461914,9.037300109863281
2012-04-01,15.570441246032715,16.10222625732422,23.820796966552734,6.238708972930908,21.71685218811035,2.928269624710083,8.37973403930664,18.139671325683594,5.820983409881592
2012-05-01,15.967087745666504,11.938486099243164,24.543758392333984,13.393714904785156,22.83917999267578,8.49201488494873,3.393415689468384,17.90414047241211,15.505438804626465
2012-06-01,21.555238723754883,9.31375503540039,13.42200756072998,19.628841400146484,30.467042922973633,15.42280387878418,19.38570213317871,3.6789169311523438,26.57565689086914
2012-07-01,11.781177520751953,18.055004119873047,3.1661698818206787,19.24284553527832,30.496294021606445,18.978944778442383,20.705678939819336,5.964533805847168,23.320880889892578
2012-08-01,11.226137161254883,14.691322326660156,2.5404767990112305,12.705897331237793,21.86433982849121,15.02205753326416,20.051908493041992,6.496865749359131,26.17177963256836
2012-09-01,15.694750785827637,10.084457397460938,12.227906227111816,20.073078155517578,32.93449783325195,16.24856948852539,17.516870498657227,4.885901927947998,21.528989791870117
2012-10-01,16.145732879638672,9.816476821899414,36.15264129638672,9.777166366577148,24.38405990600586,10.535122871398926,5.940610885620117,25.277387619018555,5.689393520355225
2012-11-01,20.94669532775879,16.877485275268555,45.95852279663086,13.3601655960083,24.535364151000977,9.092805862426758,6.636505603790283,27.75896453857422,10.14858341217041
2012-12-01,28.08869171142578,19.596879959106445,49.180484771728516,18.347375869750977,29.973852157592773,9.60098934173584,7.304946422576904,26.81696319580078,7.7516961097717285
2013-01-01,33.00546646118164,22.49294090270996,47.39104080200195,18.983531951904297,26.37518310546875,6.757199287414551,7.543515205383301,27.557050704956055,6.305051326751709
2013-02-01,21.556612014770508,22.62571144104004,48.082786560058594,17.118070602416992,30.9809513092041,6.943487167358398,5.515520095825195,31.76743507385254,6.008627891540527
2013-03-01,15.312655448913574,30.23642921447754,22.912891387939453,12.285658836364746,17.0279598236084,1.671859622001648,10.88015079498291,26.171518325805664,0.842151939868927
2013-04-01,20.67694091796875,19.283103942871094,24.854259490966797,10.350706100463867,19.20757293701172,4.751980781555176,6.382695198059082,27.739850997924805,8.111899375915527
2013-05-01,27.371971130371094,4.354938983917236,22.31938362121582,13.832120895385742,22.17865753173828,12.012619018554688,2.392683744430542,19.62432289123535,14.9661865234375
2013-06-01,10.790918350219727,11.104007720947266,6.170217037200928,26.0405330657959,29.57523536682129,13.676412582397461,19.651548385620117,1.014948844909668,23.386037826538086
2013-07-01,5.905216693878174,16.57452392578125,1.416882872581482,15.2208251953125,29.198549270629883,17.81060218811035,21.3635196685791,6.976242542266846,28.733684539794922
2013-08-01,9.200042724609375,13.585325241088867,3.4054644107818604,17.278377532958984,17.477602005004883,10.697760581970215,20.575681686401367,4.734417915344238,21.06854820251465
2013-09-01,14.370866775512695,7.369483470916748,13.290800094604492,18.75,28.437583923339844,20.942251205444336,17.777759552001953,7.704446792602539,23.561277389526367
2013-10-01,23.664775848388672,1.8144434690475464,23.391250610351562,18.961315155029297,23.26443099975586,9.255955696105957,15.167513847351074,14.500152587890625,15.655086517333984
2013-11-01,15.37745189666748,15.019730567932129,45.36316680908203,13.018272399902344,27.287240982055664,2.8108766078948975,5.133876323699951,23.779285430908203,8.758440971374512
2013-12-01,32.46550750732422,17.899980545043945,47.53736114501953,19.92478370666504,25.4205322265625,8.969528198242188,5.429401397705078,25.293546676635742,8.921883583068848
2014-01-01,22.845386505126953,21.759244918823242,47.68940734863281,14.717792510986328,29.877742767333984,6.717461585998535,6.6330461502075195,32.790462493896484,3.6579110622406006
2014-02-01,32.749088287353516,16.378929138183594,58.35077667236328,14.469880104064941,32.06776809692383,10.618744850158691,3.36449933052063,33.94713592529297,6.602064609527588
2014-03-01,20.373682022094727,27.553874969482422,28.249570846557617,13.955133438110352,18.1395320892334,3.3500008583068848,11.358077049255371,29.115962982177734,4.445934295654297
2014-04-01,20.01478385925293,17.796266555786133,24.553586959838867,18.392959594726562,21.559446334838867,3.3572607040405273,7.406167507171631,20.799043655395508,8.342443466186523
2014-05-01,8.27163314819336,12.132148742675781,28.011137008666992,7.852315902709961,27.366395950317383,8.547733306884766,3.544849395751953,18.298322677612305,11.539856910705566
2014-06-01,14.57740592956543,10.492369651794434,15.32744312286377,24.19847869873047,29.730880737304688,15.231595993041992,14.045534133911133,5.093325138092041,25.462181091308594
2014-07-01,8.980829238891602,14.569530487060547,2.5106632709503174,18.087556838989258,26.060684204101562,15.670103073120117,22.620277404785156,5.481936454772949,28.809843063354492
2014-08-01,12.025799751281738,15.91139030456543,5.573453426361084,11.527937889099121,29.753551483154297,13.590193748474121,18.853172302246094,5.960654258728027,20.386953353881836
2014-09-01,15.766343116760254,7.5533552169799805,10.706751823425293,23.78748321533203,30.077747344970703,15.11323070526123,16.45624542236328,6.83026647567749,18.73399543762207
2014-10-01,19.126136779785156,8.228928565979004,25.783498764038086,17.126129150390625,24.69269371032715,15.663432121276855,6.0999298095703125,18.20965576171875,9.725666999816895
2014-11-01,28.53350067138672,12.89261245727539,44.066673278808594,17.028865814208984,32.78605270385742,7.409543514251709,6.707995414733887,26.575366973876953,11.087581634521484
2014-12-01,25.667098999023438,19.22638511657715,52.20701599121094,16.680212020874023,34.871456146240234,11.698813438415527,7.266385078430176,24.879985809326172,10.523614883422852
2015-01-01,33.33708190917969,19.241971969604492,45.10398483276367,26.932586669921875,25.8333797454834,9.98110580444336,5.008764743804932,27.54120445251465,5.335470676422119
2015-02-01,17.805246353149414,34.09359359741211,29.623760223388672,16.714277267456055,24.695415496826172,5.004249095916748,11.209806442260742,26.519412994384766,6.177370071411133
2015-03-01,22.894683837890625,20.388883590698242,32.84832000732422,15.533591270446777,22.7698974609375,4.406785011291504,9.21012020111084,19.57571029663086,2.754206895828247
2015-04-01,25.578935623168945,17.45035171508789,22.65268898010254,21.22330665588379,20.3812313079834,6.270773410797119,5.227382183074951,20.11748695373535,7.285887241363525
2015-05-01,18.129106521606445,13.703767776489258,25.297828674316406,15.60680103302002,18.863235473632812,8.966266632080078,3.8324663639068604,17.267635345458984,12.609857559204102
2015-06-01,13.000770568847656,6.540707588195801,15.654541015625,18.766796112060547,28.958972930908203,22.473310470581055,16.968135833740234,4.356379508972168,17.183242797851562
2015-07-01,6.134958267211914,12.690918922424316,4.660614013671875,13.931507110595703,14.821372985839844,10.064690589904785,18.334482192993164,4.284144401550293,20.716999053955078
2015-08-01,12.517511367797852,13.673748016357422,5.717814922332764,15.52833366394043,25.32485580444336,10.061965942382812,17.58060073852539,3.178920269012451,19.389148712158203
2015-09-01,22.11273765563965,6.830991744995117,11.314462661743164,10.412872314453125,42.4635124206543,15.082354545593262,14.310308456420898,16.030385971069336,15.778840065002441
2015-10-01,15.281488418579102,10.399168968200684,25.128150939941406,11.895770072937012,18.4638671875,10.77879524230957,6.831730365753174,23.750465393066406,7.452676773071289
2015-11-01,24.40683364868164,13.244707107543945,40.99653625488281,15.637979507446289,27.662731170654297,11.041234016418457,6.379637718200684,23.301366806030273,6.531352996826172
2015-12-01,42.176612854003906,14.877850532531738,45.974205017089844,18.9792537689209,23.72005271911621,11.875365257263184,3.963160753250122,26.225805282592773,4.271386623382568
2016-01-01,27.904197692871094,26.947072982788086,42.87957763671875,18.655902862548828,24.89187240600586,10.36416244506836,8.204833984375,32.19900131225586,6.326442718505859
2016-02-01,25.73894691467285,18.10590171813965,49.921443939208984,14.053094863891602,28.030214309692383,6.783576011657715,5.549010753631592,30.78832244873047,4.608148574829102
2016-03-01,20.57513999938965,26.521575927734375,29.210487365722656,13.696816444396973,18.43736457824707,2.7420425415039062,14.934913635253906,20.036605834960938,5.695209980010986
2016-04-01,18.01499366760254,15.9442720413208,25.53144645690918,9.241252899169922,20.76815414428711,0.8194754123687744,8.545281410217285,24.278505325317383,5.318607330322266
2016-05-01,16.025653839111328,12.237070083618164,18.197113037109375,15.89909839630127,20.97884750366211,11.45899772644043,4.404749393463135,16.90892791748047,9.211265563964844
2016-06-01,20.05154800415039,7.4720258712768555,9.488893508911133,19.179800033569336,27.06948471069336,20.46101951599121,19.217514038085938,8.290580749511719,26.10431480407715
2016-07-01,9.119843482971191,18.064308166503906,4.137392044067383,22.210519790649414,24.44190788269043,11.120645523071289,21.76836585998535,5.104520797729492,20.8380126953125
2016-08-01,15.832237243652344,12.45942497253418,2.4609732627868652,18.36540412902832,14.504521369934082,8.101712226867676,20.191116333007812,4.7473249435424805,21.436965942382812
2016-09-01,16.280208587646484,7.430053234100342,14.358431816101074,24.852149963378906,30.74771499633789,11.410195350646973,21.809814453125,7.565069675445557,25.038818359375
2016-10-01,28.141935348510742,3.1917471885681152,30.117595672607422,16.65630531311035,30.346445083618164,5.688562393188477,13.058328628540039,18.11855697631836,19.172971725463867
2016-11-01,26.52556800842285,17.994739532470703,40.961551666259766,18.986474990844727,28.00263786315918,2.9851064682006836,5.649623394012451,18.7503719329834,7.7294816970825195
2016-12-01,33.12921142578125,17.054710388183594,35.871578216552734,29.117694854736328,32.015323638916016,2.0951242446899414,4.87053918838501,19.7604923248291,14.21626091003418
2017-01-01,34.15677261352539,22.761905670166016,42.5162239074707,24.811908721923828,25.2641544342041,8.70734977722168,5.746055603027344,27.09535026550293,7.778962135314941
2017-02-01,32.972354888916016,12.819287300109863,41.41320037841797,18.140949249267578,26.097143173217773,1.8861112594604492,11.149779319763184,29.579654693603516,5.6003007888793945
2017-03-01,32.18133544921875,16.945358276367188,35.35554885864258,20.126197814941406,24.20915985107422,10.988405227661133,2.1894569396972656,28.701108932495117,8.445045471191406
2017-04-01,16.733285903930664,20.010547637939453,23.5855770111084,20.29730224609375,21.273447036743164,8.458401679992676,10.29556941986084,20.01116180419922,9.609029769897461
2017-05-01,13.161576271057129,14.306292533874512,21.692413330078125,19.18762969970703,21.96055793762207,9.640701293945312,4.5523762702941895,15.567882537841797,12.933050155639648
2017-06-01,17.12704849243164,7.644881725311279,14.088074684143066,25.104740142822266,22.546173095703125,16.204086303710938,19.856704711914062,2.4214425086975098,22.73379898071289
2017-07-01,9.796667098999023,15.047409057617188,4.9972100257873535,17.040311813354492,20.95374298095703,23.026201248168945,20.679716110229492,6.62915563583374,25.758955001831055
2017-08-01,14.94848918914795,13.802262306213379,1.9150731563568115,16.802867889404297,29.871631622314453,20.11312484741211,17.14080810546875,6.466084957122803,21.730056762695312
2017-09-01,18.538593292236328,8.863698959350586,10.590250015258789,18.05571746826172,37.376800537109375,16.840848922729492,16.873912811279297,10.087065696716309,17.038150787353516
2017-10-01,28.773059844970703,2.873805522918701,25.227561950683594,25.820955276489258,28.22867774963379,12.375201225280762,12.96550178527832,10.428339958190918,15.451462745666504
2017-11-01,24.11541175842285,18.17125129699707,37.142791748046875,17.189592361450195,27.299453735351562,5.543678283691406,5.647721290588379,23.049175262451172,7.581626892089844
2017-12-01,18.67207145690918,18.577518463134766,49.8635139465332,16.185163497924805,37.481971740722656,4.095170021057129,7.965114116668701,17.15259552001953,8.105368614196777
2018-01-01,43.018741607666016,11.711730003356934,49.06805419921875,24.771074295043945,41.517967224121094,13.18499755859375,5.361839294433594,27.00469207763672,11.69892692565918
2018-02-01,18.35470962524414,30.97022247314453,36.87923049926758,18.33650016784668,27.40595817565918,6.137375354766846,15.237573623657227,20.241863250732422,3.1423630714416504
2018-03-01,14.26562786102295,25.126047134399414,28.610210418701172,12.533792495727539,15.98480224609375,9.550373077392578,4.730275630950928,25.806743621826172,3.840376853942871
2018-04-01,17.284109115600586,14.441269874572754,20.23558807373047,15.371850967407227,15.897979736328125,3.0889909267425537,12.661944389343262,24.04802703857422,2.5894358158111572
2018-05-01,21.047597885131836,8.157903671264648,16.1208438873291,9.5840482711792,22.374258041381836,11.955988883972168,1.5616872310638428,21.906103134155273,8.447835922241211
2018-06-01,13.6952486038208,8.577055931091309,9.975591659545898,28.330068588256836,23.737173080444336,14.190286636352539,19.025747299194336,0.6253610253334045,25.429412841796875
2018-07-01,4.626425743103027,17.19830894470215,2.568572759628296,11.074787139892578,24.966413497924805,12.073343276977539,19.6660213470459,5.590939998626709,27.518810272216797
2018-08-01,10.17919635772705,14.608884811401367,5.3505401611328125,16.91739845275879,23.311439514160156,5.970186710357666,19.352205276489258,7.922579765319824,30.504520416259766
2018-09-01,16.925161361694336,9.515157699584961,8.250182151794434,15.526456832885742,34.38079071044922,6.813783645629883,11.497208595275879,10.859853744506836,13.979668617248535
2018-10-01,15.487624168395996,11.29782485961914,37.92869186401367,9.951192855834961,17.382917404174805,9.204639434814453,3.8274552822113037,28.93143081665039,8.412911415100098
2018-11-01,24.890300750732422,17.763147354125977,38.89188766479492,21.407901763916016,27.02404022216797,3.006575584411621,4.085972785949707,25.064720153808594,7.945199012756348
2018-12-01,32.32778549194336,16.40896224975586,46.74485397338867,19.168834686279297,28.673959732055664,6.970016002655029,5.36641788482666,29.03784942626953,8.72927474975586
2019-01-01,32.24168395996094,22.697608947753906,40.35710525512695,26.570755004882812,24.569046020507812,0.9169606566429138,13.76770305633545,29.14045524597168,6.67201042175293
2019-02-01,29.67191505432129,27.864849090576172,41.102073669433594,13.4635009765625,26.866411209106445,5.290253162384033,9.123072624206543,34.91421890258789,2.4649531841278076
2019-03-01,28.490570068359375,18.41986656188965,40.000465393066406,11.302356719970703,23.260608673095703,7.70367431640625,8.068331718444824,29.64974021911621,6.558568000793457
2019-04-01,18.451480865478516,16.77183723449707,17.85304832458496,17.597070693969727,17.23949432373047,1.850084900856018,14.061431884765625,23.20391845703125,2.9886882305145264
2019-05-01,10.444111824035645,12.080557823181152,29.0943603515625,7.955379962921143,26.416227340698242,2.1032464504241943,6.32807731628418,23.581947326660156,10.146492004394531
2019-06-01,19.095874786376953,6.992133617401123,17.644119262695312,24.9416446685791,26.530529022216797,17.656028747558594,15.474672317504883,7.959958076477051,20.40239906311035
2019-07-01,2.996746063232422,15.252845764160156,8.378506660461426,13.49470329284668,24.966550827026367,18.899986267089844,23.101491928100586,3.431075096130371,19.850948333740234
2019-08-01,10.44932746887207,13.618207931518555,0.8729420304298401,12.96082878112793,21.192419052124023,17.792354583740234,19.480974197387695,5.057072639465332,25.945518493652344
2019-09-01,15.87041187286377,9.523835182189941,9.9692964553833,27.984630584716797,30.478792190551758,19.43170928955078,17.602869033813477,5.033753871917725,18.497095108032227
2019-10-01,14.403403282165527,2.8487467765808105,34.395782470703125,13.31178092956543,26.04538345336914,9.926794052124023,5.2155537605285645,21.12921905517578,4.706552982330322
2019-11-01,23.2515926361084,12.60999584197998,42.6312255859375,12.038749694824219,32.362789154052734,3.0162792205810547,1.1170991659164429,27.267335891723633,5.2897725105285645
2019-12-01,31.61958885192871,19.65212631225586,45.10830307006836,19.26451873779297,26.7954158782959,12.754186630249023,3.1202173233032227,34.92403030395508,2.039469003677368
2020-01-01,36.85345458984375,19.874671936035156,50.106143951416016,19.890750885009766,25.99712562561035,7.091700553894043,6.445282936096191,40.533199310302734,2.0769474506378174
2020-02-01,31.60144805908203,23.73592185974121,36.63536834716797,19.890958786010742,17.996776580810547,6.427056789398193,4.892877578735352,33.83332824707031,3.9797089099884033
2020-03-01,19.805837631225586,19.92223358154297,35.99440002441406,11.67109489440918,21.687484741210938,6.38387393951416,4.71287727355957,32.628849029541016,6.438002109527588
2020-04-01,21.18528175354004,16.52477264404297,16.769697189331055,14.764849662780762,11.828385353088379,3.374147653579712,5.43030309677124,29.199769973754883,5.5246710777282715
2020-05-01,19.653005599975586,9.966218948364258,23.200618743896484,13.273669242858887,18.097599029541016,9.46649169921875,4.649169445037842,20.884138107299805,12.512523651123047
2020-06-01,15.863008499145508,10.811501502990723,13.228704452514648,28.36742401123047,35.93502426147461,21.319456100463867,17.475629806518555,3.052823305130005,17.926054000854492
2020-07-01,11.87646770477295,15.893341064453125,4.460144519805908,20.572696685791016,34.00503921508789,23.910573959350586,18.399290084838867,2.591815710067749,16.83580207824707
2020-08-01,10.866943359375,15.88782787322998,3.127573013305664,23.66274070739746,29.981374740600586,15.003487586975098,21.425134658813477,6.862868309020996,21.42575454711914
2020-09-01,25.233642578125,10.888782501220703,8.047619819641113,13.590744018554688,40.15867233276367,18.27701759338379,19.50467872619629,10.766732215881348,21.00252914428711
2020-10-01,30.207820892333984,3.8160531520843506,23.87177276611328,16.95269012451172,43.486541748046875,10.17503547668457,16.935457229614258,16.431339263916016,21.651498794555664
2020-11-01,28.116579055786133,15.175145149230957,44.050228118896484,23.667165756225586,26.200088500976562,9.9600248336792,3.640637159347534,23.917753219604492,9.325119972229004
2020-12-01,29.85654067993164,15.751052856445312,53.81174850463867,17.276893615722656,33.606754302978516,11.267619132995605,4.2343339920043945,32.94213104248047,9.290221214294434
2021-01-01,37.7718505859375,11.34791088104248,53.48715591430664,15.284692764282227,34.09237289428711,13.649301528930664,5.208608627319336,30.14280128479004,8.573690414428711
2021-02-01,31.387910842895508,18.644311904907227,30.982887268066406,18.716066360473633,25.986230850219727,8.476473808288574,0.9743200540542603,26.386110305786133,4.391205310821533
2021-03-01,26.199678421020508,17.764081954956055,34.10752868652344,28.777814865112305,21.825231552124023,5.828780174255371,5.202412128448486,22.226219177246094,6.870123386383057
2021-04-01,14.6755952835083,23.302852630615234,24.8948917388916,13.05988883972168,20.822769165039062,2.6478075981140137,7.960340976715088,21.614879608154297,8.530946731567383
2021-05-01,16.314069747924805,2.793091058731079,17.903955459594727,10.502861022949219,29.833255767822266,10.935835838317871,5.979570388793945,27.10066795349121,9.933107376098633
2021-06-01,13.301609992980957,11.884293556213379,10.371672630310059,22.808753967285156,31.99678611755371,20.059404373168945,19.539342880249023,1.6932278871536255,17.55584144592285
2021-07-01,12.714844703674316,14.872132301330566,2.487877130508423,20.814868927001953,21.903858184814453,19.388227462768555,22.773746490478516,4.880481243133545,23.46259117126465
2021-08-01,16.272823333740234,16.90581512451172,2.4773666858673096,20.402997970581055,33.136314392089844,14.426336288452148,18.70863914489746,4.898096084594727,22.57416343688965
2021-09-01,12.031606674194336,8.13629150390625,8.8660888671875,20.310935974121094,28.370786666870117,20.573972702026367,20.04220962524414,3.1080665588378906,21.3581485748291
2021-10-01,25.117389678955078,3.3578438758850098,25.64100456237793,22.263145446777344,37.21779251098633,18.052221298217773,10.946941375732422,14.019457817077637,15.400811195373535
2021-11-01,28.831418991088867,7.398828506469727,49.69196701049805,12.501152992248535,30.951139450073242,18.867578506469727,10.563854217529297,30.864748001098633,13.588013648986816
2021-12-01,29.599925994873047,18.142045974731445,40.23927307128906,20.08279037475586,27.76976203918457,6.026355266571045,9.136740684509277,23.948402404785156,5.181463241577148
2022-01-01,40.15309143066406,19.71502113342285,39.50554275512695,26.872148513793945,21.929370880126953,11.421914100646973,1.5493074655532837,28.82156753540039,5.608602046966553
2022-02-01,39.23406219482422,15.149107933044434,45.471500396728516,25.12513542175293,22.763442993164062,15.042878150939941,5.0008015632629395,27.891157150268555,10.17365837097168
2022-03-01,29.128236770629883,13.403067588806152,35.60304260253906,29.0870304107666,27.77229881286621,8.958183288574219,7.850063800811768,19.9713134765625,12.17478084564209
2022-04-01,10.810513496398926,15.80283260345459,25.163984298706055,8.321572303771973,19.541072845458984,6.817505359649658,4.988571643829346,13.623364448547363,6.854996681213379
2022-05-01,24.507286071777344,6.19828462600708,17.3529109954834,19.2664737701416,19.471479415893555,11.422642707824707,6.633331298828125,11.32861614227295,16.919090270996094
2022-06-01,13.925949096679688,10.657116889953613,8.487988471984863,21.364788055419922,29.777217864990234,18.710187911987305,15.72984790802002,3.6783385276794434,15.297877311706543
2022-07-01,4.216096878051758,12.593422889709473,3.104797124862671,13.94678783416748,22.917861938476562,15.818870544433594,18.044939041137695,5.865626335144043,21.66623306274414
2022-08-01,10.697108268737793,13.929450035095215,8.488200187683105,17.730323791503906,21.401155471801758,11.716452598571777,19.112510681152344,6.301137924194336,25.281673431396484
2022-09-01,13.887971878051758,10.560194969177246,10.263558387756348,15.830490112304688,30.357484817504883,15.902881622314453,20.825410842895508,7.926269054412842,21.619258880615234
2022-10-01,26.90144157409668,4.105984687805176,28.70990562438965,19.705142974853516,28.774377822875977,5.157145023345947,9.056479454040527,16.95925521850586,14.976408958435059
2022-11-01,26.569631576538086,14.509364128112793,42.89662551879883,19.395294189453125,25.18379783630371,7.63850736618042,6.906133651733398,19.361196517944336,13.65561580657959
2022-12-01,31.234464645385742,14.712474822998047,50.44738006591797,15.952056884765625,34.24051284790039,7.617926120758057,4.79556941986084,29.863567352294922,10.585192680358887
