,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,64.0230655670166,32.904216221400674,105.31963109970093,66.17828927389006,54.32847779372643,181.69138873064958,62.44538095262316,52.05239747699939,154.02647835867745
2009-01-01,66.13537614995784,40.173425479811065,62.06967234611511,75.15756095327983,35.70406354706863,136.9823173240379,55.994462966918945,65.54942883943257,109.91212027413505
2009-02-01,61.91454800692472,32.68562239043567,29.687488079071045,77.17774553996762,53.46051577864022,79.35117792200158,34.32434135013157,68.98048802425987,129.03894696916853
2009-03-01,88.25472051447088,35.52160457688935,33.65597426891327,69.7107873311857,96.74905579665612,96.25191865143952,20.45779758029514,64.69011139451412,154.72930908203125
2009-04-01,65.62529043717818,28.67773406359614,52.043211460113525,69.11610393989378,87.1541713846141,154.84561213740594,54.46120368109809,59.804836072419825,148.07562691824776
2009-05-01,97.71256880326705,30.557710297253667,102.19618082046509,60.86545804651772,163.31951535981278,158.93582944516783,88.82342444525825,43.052971153928524,164.79217529296875
2009-06-01,115.81573486328125,39.37293461390904,150.23164749145508,57.85282414133956,238.34565261314657,154.0302417896412,57.26849767896864,44.772633335046606,163.35661751883373
2009-07-01,144.22929937189275,97.02723756128428,190.69088697433472,44.86587803538253,265.9449610216864,218.248211895978,86.81614134046767,31.933493363229854,201.60263061523438
2009-08-01,150.69366801868784,77.0195163026148,169.07232999801636,39.36203747260861,249.63342074690195,242.24774395978008,82.5885189904107,30.163952342250894,191.13392421177457
2009-09-01,116.76003716208719,34.776162128059234,154.2027473449707,50.474669293659495,231.48753725249193,230.36042672616463,78.99168332417807,17.2035016511616,202.98043387276786
2009-10-01,79.11802638660778,26.627063751220703,96.24108076095581,55.56565726675639,150.53487317315464,154.9791547987196,79.09631199306912,36.162081935949494,182.34385899135046
2009-11-01,68.01848845048384,24.671939927704482,107.10283517837524,63.524088045445886,82.13656852985251,253.59985916702834,78.6144150627984,44.55745763945998,183.56275285993306
2009-12-01,66.9962926344438,28.47383654847437,98.49034547805786,72.63437596763053,92.94077774574018,210.17129686143662,97.72994783189561,59.72027694969847,159.36885288783483
2010-01-01,56.8820519880815,20.484918477583903,45.5989271402359,74.0128261287038,69.28949027225889,119.6842900028935,43.35583845774333,44.018307066800304,132.51631600516183
2010-02-01,72.0540696924383,51.211267588089925,72.90434837341309,77.74354422964701,67.69517043541218,159.7789199263961,64.0394581688775,65.21348785935787,103.47454616001674
2010-03-01,76.46747935901989,42.44344283123406,67.0062780380249,67.48625127280631,60.652357956458786,170.09733694571034,84.51428413391113,35.059246264005964,129.25633021763394
2010-04-01,81.86036023226652,64.47279404620735,97.16181755065918,66.82918362501191,85.05826489678745,179.8495398627387,59.814654456244575,64.88164935195655,146.92193167550224
2010-05-01,99.28592335094105,45.80727012789979,114.0182614326477,65.190515285585,157.15467518773573,202.51209117748118,118.52744420369467,49.83286941260623,165.46663556780135
2010-06-01,131.92096190019086,66.70755658830916,196.14030122756958,52.73021604956651,232.24984530744882,241.47471675166375,82.64373143513998,32.91111327054208,210.48531668526786
2010-07-01,156.85074546120384,107.47990510901626,226.9834280014038,40.929705922196554,265.08825894059805,271.2313899287471,96.60981496175131,46.15039825439454,224.59952218191967
2010-08-01,150.23522810502485,98.46639827806122,192.27526187896729,45.0251835148509,262.4819525356951,250.41427612304685,93.16244125366211,60.526282327216975,215.0382777622768
2010-09-01,134.27181243896484,69.45790660624601,191.73747301101685,46.46191015476134,240.25226461476294,268.73177422417535,95.85967593722873,28.667965269925304,217.88521902901786
2010-10-01,98.38702461936258,26.302861194221343,116.96363687515259,54.54204373243379,208.8885866362473,164.40760294596353,46.56994607713487,26.267458263196446,199.66929844447546
2010-11-01,67.59222637523304,30.12689279050243,145.7400679588318,48.09334917766292,92.61395684603988,222.99896522804542,49.10729726155599,31.734794482850194,218.75595092773438
2010-12-01,52.16033241965554,23.311140099350286,87.53021359443665,58.19854271121142,108.5119576289736,203.43189945927372,80.58816062079536,36.43074370267099,210.73176792689733
2011-01-01,61.86710270968351,30.712861430888275,32.038259506225586,72.75014272550257,78.07476438325027,135.71395874023438,41.805691189236114,65.87705779493902,167.76282174246654
2011-02-01,66.05972810225053,23.32676478794643,27.369579672813416,74.05688123005193,46.726105130951986,141.88202752007376,33.306190702650284,68.52977819610061,139.82438223702567
2011-03-01,81.3793875954368,23.790375067263234,21.62444293498993,66.95077477431879,91.27211077459928,114.16069313331886,44.56277953253852,59.71306917960184,181.28970554896765
2011-04-01,97.81388369473544,42.91090673329879,52.473413944244385,60.82132851205221,126.49663727858972,149.4806642885561,41.54606395297581,75.19248159308184,144.64610508510046
2011-05-01,99.29943084716797,58.73298645019531,92.59413480758667,59.484439942894916,157.7642111942686,150.65180460611978,95.5420388115777,53.90790972793312,141.9281223842076
2011-06-01,145.2037117697976,50.08493929493184,155.91588020324707,46.219011632407586,250.37473481276942,209.49083964029947,74.2313437991672,24.157003770794788,195.6769234793527
2011-07-01,151.49628032337534,96.32425892109774,204.60333824157715,45.8199663860042,261.1156858246902,226.02592750831886,84.33110978868272,46.03556582802221,192.09849766322546
2011-08-01,154.4052644209428,101.82972343600527,213.49194049835205,40.096994725669305,263.8585583917026,252.77729740849247,123.93949296739366,52.95857881244861,206.422119140625
2011-09-01,127.77722098610617,48.983714045310506,147.87472486495972,42.76459856731136,255.85045650087557,240.2287518536603,86.17100185818143,29.142557110702786,208.37696620396207
2011-10-01,74.18277913873845,29.833661293496892,135.68451404571533,60.533653817525725,161.75856754697602,195.18035606101705,103.95574569702148,23.920422269586933,189.96712820870536
2011-11-01,48.997553912076086,34.054845693160075,100.31137466430664,67.69133311946219,37.29852479079674,225.90029681170427,111.59489949544272,37.25829542728893,150.61575753348214
2011-12-01,46.30381844260476,25.56519411048111,70.15411853790283,57.92430784644151,68.86813065101362,190.77734770598235,102.49340269300673,33.369408992298865,169.69815935407368
2012-01-01,56.66736255992543,17.523271210339605,24.4212344288826,67.412478749345,41.590332162791285,118.52501763237846,52.223290337456596,44.16235538951138,144.73537990025113
2012-02-01,69.1373738375577,23.883868236931004,35.07120907306671,72.71575462527392,47.93163168019262,193.92803333423754,72.47213257683649,62.80229802717243,148.6322021484375
2012-03-01,58.83493423461914,21.970145556391504,26.52028799057007,66.31356681265483,58.37602944209658,123.05180584942852,40.21921422746446,51.29573219700864,146.29042489188058
2012-04-01,99.7174783186479,64.53778792400749,86.07149720191956,64.79956464069646,108.26882329480402,169.55993087203413,74.33225313822429,77.64359858998081,170.6475067138672
2012-05-01,80.99154559048739,28.801258242860133,72.1606969833374,63.846443920600706,166.29835983802533,166.67305275245948,97.62999216715495,57.162729899088546,171.6749027797154
2012-06-01,123.4071818265048,44.773584482621175,168.49366426467896,52.96098662585747,249.7014275912581,190.99074469672308,69.77963977389865,22.652401840477662,166.96333748953685
2012-07-01,158.6814533580433,104.15414304149394,180.17029762268066,45.90060536454364,264.5512547986261,216.03286178023725,86.00548638237848,39.3600765027498,208.9823695591518
2012-08-01,141.5849512273615,89.74561107401945,192.78302192687988,39.15890949528392,265.16820973363417,227.26204483597365,95.83689371744792,51.952723452919415,188.22459629603796
2012-09-01,137.16304952448064,54.35031190210459,158.54570865631104,41.326457698170735,238.03082170157597,225.513599537037,90.80629348754883,32.53829353734067,208.84793962751118
2012-10-01,77.38475799560547,23.052067659339126,118.08139085769653,62.72694657488567,146.77502862338363,230.48146565755206,110.16607284545898,39.486363059596016,173.05608476911274
2012-11-01,57.72074352611195,37.71159502924705,80.43637871742249,64.98081858565168,114.70000168372846,230.28598361545139,94.20442581176758,50.954323484186546,202.26429530552457
2012-12-01,59.235793893987484,34.75299368099291,77.63288617134094,66.36096675221513,70.5892036701071,213.6204754864728,100.05498462253146,57.70602979158101,172.09700448172435
2013-01-01,56.44501772793856,30.27434251746353,44.57921385765076,67.77188370867474,52.88672940484409,137.4413525616681,63.22197384304471,52.96102155718887,149.51382228306363
2013-02-01,83.71367888017134,33.076893553441884,48.400887846946716,71.1385075638934,98.62784681649045,165.44778611924912,42.354443338182236,69.035285815858,181.20348249162947
2013-03-01,80.29598756269975,46.03903244952766,63.207364082336426,65.85511463444408,63.18565894817484,136.32816738552518,72.18865818447537,57.884430467036736,79.20260838099888
2013-04-01,91.16340983997692,40.864726475306924,51.47797465324402,63.70343929383813,72.35488891601562,151.26029120551215,68.76456472608778,67.20505429987323,161.84774126325337
2013-05-01,102.05677205866033,38.34894919882015,117.97314882278442,59.56897735595703,163.99386175747577,225.04259745279947,99.91786744859483,38.47390559681675,192.8440638950893
2013-06-01,137.80126571655273,79.31429804587852,178.30488681793213,41.88064016946932,252.51554291823817,199.85037909613715,61.10818650987414,27.596758123029744,199.6356637137277
2013-07-01,159.65458263050425,117.31572832380023,202.60541439056396,37.6548790350193,268.2078920561692,236.66631910536023,83.7141301896837,47.25189208984376,224.96861049107144
2013-08-01,148.94410913640803,86.29095894949776,153.35644483566284,39.75797978843131,251.1608781485722,218.26332939995658,75.45755704243979,52.989230239600474,203.18437848772322
2013-09-01,131.1022411693226,51.73454284667969,179.18660640716553,37.01862939974157,250.62203242860994,232.481610333478,78.01319228278267,15.949105379874247,213.8338579450335
2013-10-01,101.48285085504705,26.121085030691965,121.49251699447632,42.52323522800353,177.36633563863822,224.24580609356914,64.14300070868599,24.67262201141893,199.3536594935826
2013-11-01,50.75768557461825,31.290971016397283,85.8478844165802,64.6680878429878,122.32243768100082,207.4957529703776,113.22423087226021,54.95521478485643,186.54133387974332
2013-12-01,54.63963421908292,19.564108945885483,59.378695487976074,63.26804277373524,85.98590061582368,198.3885023328993,87.43252224392361,35.4334412959584,166.16153172084265
2014-01-01,63.68958299810236,28.65467071533203,58.80900025367737,69.14746354265911,48.29763544016871,141.89930668583622,67.25362671746149,58.9054308439556,98.05696759905135
2014-02-01,67.95678572221236,20.307067948944717,47.60926365852356,67.0533250017864,35.16551708352977,139.35323644567418,59.6991327073839,41.74798664293792,74.3163081577846
2014-03-01,95.03922028975053,43.46159720907406,50.080448389053345,68.50526391006098,81.06135006608635,150.48797042281538,57.54439036051433,70.10900263200728,87.9604721069336
2014-04-01,81.22765801169656,43.3710020415637,61.832308769226074,65.90046766327649,73.06402798356682,159.31574503580728,47.801176706949875,65.08755600243285,153.56252397809712
2014-05-01,94.94963559237394,41.37996751434949,86.4944577217102,61.58898516399105,197.09804140288256,210.68847091109663,106.70395957099068,61.89179002192983,194.07115391322546
2014-06-01,119.9738155711781,41.671951449647246,156.65619373321533,51.047622866746856,246.74640523976294,192.91309780544702,82.47590065002441,20.676932418555545,196.8964276994978
2014-07-01,156.28542466597125,75.83530192472497,176.93458795547485,41.31773971929783,262.8131208748653,202.25198533799912,67.40663846333823,36.90027939645868,206.62351335797993
2014-08-01,150.5747535011985,94.43631853376117,194.29949522018433,43.421466176102804,255.6901865992053,252.97891122323495,86.55426767137315,35.391887865568464,216.3297816685268
2014-09-01,117.84976612437855,46.83890440026108,160.55530309677124,41.31977267381622,223.33387177566004,254.006760208695,84.98557408650717,17.917116064774365,197.32236589704243
2014-10-01,81.01419102061878,33.25268492406728,149.7426986694336,58.179162188274105,151.2243468185951,232.46546144838686,82.05953703986275,30.359847085517753,191.81324550083707
2014-11-01,56.28981590270996,37.367626112334584,118.23723316192627,65.06164364698456,89.52802460769128,253.67064299406826,117.92739232381186,46.57433158472965,195.46807425362724
2014-12-01,68.38359399275346,28.845257661780533,101.72092914581299,63.89596985607613,91.94105740251213,212.68881338614003,91.74639383951823,42.53097333406148,196.86704363141743
2015-01-01,68.55714971368963,13.847321880107023,23.858503997325897,67.77209305181736,51.04053102690598,102.16568134449146,28.722474310133194,40.512677242881374,100.81996372767858
2015-02-01,71.25218564813787,28.017553991200973,35.55208742618561,73.48832851502954,63.55200800402412,143.78492567274304,39.00828626420763,66.7275345116331,119.26177978515626
2015-03-01,80.42624213478781,51.70404083874761,70.10460495948792,68.8177946137219,62.06954429889548,127.72212558322482,70.78375816345215,71.6058095296224,124.36782836914064
2015-04-01,108.38965502652255,26.479088530248525,64.78677988052368,60.35511668135481,100.77256827518859,163.37268970630785,75.62447653876411,48.96566491377982,161.07626778738842
2015-05-01,91.14581888372248,41.58931265071947,100.51894187927246,61.58813848728087,169.9816736681708,207.83887792516637,87.25917604234483,55.555062544973275,177.8705269949777
2015-06-01,134.2723933133212,61.20356345663265,175.62248706817627,49.907037688464655,239.5433360132678,220.78929477267795,94.89005406697592,36.292076110839844,191.1002458844866
2015-07-01,153.81317138671875,57.527534329161355,142.81048774719238,44.818124538514674,240.21806388065735,211.7193716543692,67.90840360853407,44.8266581485146,176.07743399483817
2015-08-01,150.82843086936256,67.18212049834582,161.29108667373657,44.84513910805307,251.86870180327318,226.52395742910878,92.31762356228299,33.88939238431161,188.79773821149556
2015-09-01,116.93511442704634,40.569827021384725,171.2287187576294,49.98121494200172,228.84429405475487,237.48793425383388,95.6011454264323,24.76973282663446,189.50119018554688
2015-10-01,76.63888931274414,36.07330322265625,134.02044773101807,58.81703074385481,143.2842254638672,228.26799463342735,122.57966995239258,38.36080316911664,160.63320704868863
2015-11-01,63.43026161193848,38.73954695098254,133.3790421485901,64.79407054622,106.19823850434403,252.6305587203414,108.92859564887154,46.26925284402412,202.22691127232144
2015-12-01,62.41510564630682,29.855153998550104,85.45380234718323,62.737823114162545,56.80612366774987,189.68953733090999,107.8054322136773,37.47712854753461,130.28130667550224
2016-01-01,64.62561867453836,22.54554592833227,32.837703824043274,68.78430436297161,51.05451386550377,169.87409238462095,55.15853563944499,49.28293395460698,112.6466042654855
2016-02-01,62.5886700370095,38.8984524473852,78.51889133453369,63.1481310216392,38.32005139054923,185.6126714635778,90.98727968004015,39.214525724712175,108.5591779436384
2016-03-01,87.51469525423917,43.77624745271644,62.26763725280762,65.6101785055021,92.00065218169114,167.13951958550345,70.20589510599773,79.52486004745752,117.99712044852122
2016-04-01,93.53884783658114,73.33296172472896,54.43847179412842,66.52739920267246,47.53790888293037,160.34099437572337,80.09689119127061,69.80222735488624,116.66158403669085
2016-05-01,110.10643352161755,48.51041521344866,104.63786125183105,59.136223211521056,169.0947697080415,218.16431681315103,105.9799936082628,41.82024504009046,190.0064958844866
2016-06-01,139.46795897050336,63.82737840924944,188.21303844451904,47.189535745760296,255.45551694672685,217.69666318540217,60.10913848876953,35.483156170761376,220.20196097237724
2016-07-01,168.77463947642934,113.09214222187899,199.8583436012268,42.36818639243521,264.5836665712554,235.98119947645398,76.93866623772516,41.73491963169031,211.4209202357701
2016-08-01,143.65114732222125,74.52707874531649,152.54790782928467,44.72237098507765,246.01219440328666,234.40272013346353,70.82254091898601,40.05545900579085,211.5247235979353
2016-09-01,142.1380649913441,52.098110743931365,169.65354681015015,41.896736331102325,250.66275761045262,200.6262178774233,69.40240330166287,11.18373285260117,225.76071602957592
2016-10-01,70.93954953280362,24.957049622827647,77.81056761741638,53.878170106469135,186.42591279128504,174.4976891411675,55.645502938164604,23.449047824792697,216.78817749023438
2016-11-01,53.470273451371625,39.01109111552336,90.70297479629517,60.319886556485805,92.0559916002997,222.06364384403935,83.83810255262587,50.12256220767373,191.36747087751118
2016-12-01,48.853878541426226,23.339464226547552,57.11010694503784,64.2453868214677,89.21110218968886,140.14926486545139,42.292820082770454,43.45123558713679,177.33409336635046
2017-01-01,71.32813280278987,24.36801949325873,24.158860743045807,69.19401680550925,65.87648720576846,112.09540896945529,37.8406392203437,60.013366163822646,169.47588239397322
2017-02-01,62.78785792264071,30.713369408432317,34.24740731716156,65.92275572986138,32.1046072861244,115.56698128029151,47.01841672261556,72.43146394428454,107.67832074846541
2017-03-01,79.38592217185281,27.2757102032097,35.154375433921814,69.70667024938072,41.714270361538595,128.99963944046584,53.900257746378585,66.27444217079565,134.95467049734933
2017-04-01,78.62714420665394,27.59562706460758,48.61745536327362,64.14818182224181,79.3230254074623,132.22003512912326,57.400125927395294,52.248188487270426,153.30313546316964
2017-05-01,105.4595947265625,47.213445390973774,106.18270635604858,54.29913125387053,163.5186820194639,236.74050790292245,107.92211956448025,57.750213355348826,192.6627894810268
2017-06-01,136.88960508866742,57.576790634466676,188.1514072418213,44.910012221917874,246.5911602151805,194.42862051504628,78.3315658569336,23.770805827358316,205.3987993512835
2017-07-01,166.13162647594106,96.6821475904815,180.2150845527649,42.85435095065978,274.84630716258084,224.09847400806566,89.43237728542752,49.173328332733696,211.5332685198103
2017-08-01,156.0245687311346,89.24582345145089,199.56084489822388,38.8352277802258,267.3661330650593,244.17970445421005,92.49532487657335,41.737248604757745,207.40328107561385
2017-09-01,129.2963288047097,67.05495094766422,196.42939567565918,41.48311149783251,238.1219535038389,250.18983063874418,92.26032892862956,18.72171100817229,212.09197998046875
2017-10-01,75.93394192782316,35.1587996190908,143.64347457885742,45.952941150200076,193.8763190960062,184.78337040653935,64.19741312662761,12.97644481324313,198.92445155552457
2017-11-01,57.97807520086115,21.540151323590962,77.56479382514954,61.90453040890578,121.98144320783945,247.632740162037,99.76271523369684,40.28725205806264,205.89924403599332
2017-12-01,55.381809581409804,31.469960115393814,84.3084990978241,62.69338654308785,69.82894108213227,175.66358778211804,82.56958855523004,46.49803763941715,159.95378766741072
2018-01-01,40.24594913829457,19.22545724985551,49.789097905159,65.78343089033918,53.67923276177768,169.87889607747394,68.52918201022678,25.082842508951824,166.746826171875
2018-02-01,82.0997498252175,41.09269745495855,70.30519247055054,75.26046008598514,86.83818290973532,149.13003709581162,60.56846512688531,78.44604358338474,130.05437578473774
2018-03-01,72.56292429837313,32.51479401880381,73.39143753051758,66.75627173447027,55.16971061969626,169.06530592176648,57.82331890530057,40.16394698828982,116.12737383161273
2018-04-01,92.28193976662375,62.78584538673868,75.51039457321167,59.58403610601658,97.43347825675175,195.91796309859663,131.64171642727322,64.54123112193325,161.0065351213728
2018-05-01,94.50612501664595,50.60369530502631,151.17146968841553,62.235036710413496,165.10346511314657,232.82134444625288,122.28354348076715,48.76275982773095,187.84177507672993
2018-06-01,139.75978331132367,55.70030212402344,186.49868965148926,48.77206755847466,260.33840837149785,232.24675213849102,85.47419442070856,23.17588203831723,209.66147286551342
2018-07-01,161.6500334306197,111.30999351034359,182.6378583908081,36.60441142756765,252.72871872474408,228.63423382794414,71.18198606703017,40.36191639147307,209.0226091657366
2018-08-01,157.99942016601562,92.43505828234615,174.6524453163147,37.35258288499786,271.76445270406793,197.0222331859447,49.72210460238987,42.86531816449082,206.85420445033483
2018-09-01,121.83952331542969,45.358996488610096,137.87680864334106,48.32894860244379,207.89043821137528,217.0029675519025,77.61833932664659,26.93529463650888,195.8899361746652
2018-10-01,84.25066687844016,47.7658563730668,132.79941082000732,62.06215183909347,172.92515984896957,242.48566804108793,93.19612714979384,50.42974237810102,197.816401890346
2018-11-01,57.241322777488016,38.97529134944994,87.59757280349731,72.06084553788348,76.79491371944033,203.33167182074652,74.7858100467258,61.00077712744998,179.67648097446988
2018-12-01,60.279061577536844,22.72636063244878,59.085339307785034,66.63942104432641,87.83348346578664,163.34047670717592,87.35066519843208,34.582017597399265,176.12215314592635
2019-01-01,74.97670433738016,28.509865974893376,25.790315866470337,70.66759249059166,53.90435251696357,122.08894800256799,62.413602405124244,67.85568772700796,120.69925580705916
2019-02-01,90.8493388782848,39.41665960817921,35.7984185218811,73.50163343476086,56.86018055882948,139.12600764521846,48.95337952507867,71.97301764237254,106.3956015450614
2019-03-01,75.06341934204102,39.86097452591876,33.118268847465515,73.91147148318407,35.631538259572,123.35938347710503,48.00767368740506,62.48815436112254,97.68266950334822
2019-04-01,80.8139974420721,49.45888908541932,47.464075684547424,64.14185500726468,100.63097065892714,140.63973603425202,31.1081329981486,69.47879456637199,152.913567679269
2019-05-01,80.0214940851385,49.65708596365793,64.80608582496643,59.98391407292064,132.52264877845502,143.08047824435764,89.33582305908203,65.5152437979715,144.56807817731587
2019-06-01,115.16806862571023,67.88637589435189,183.60888957977295,53.609741024854706,237.860081113618,243.25016163013598,88.03038067287869,32.388559977213546,207.5911821637835
2019-07-01,159.22861966219816,84.30136855767698,206.44524097442627,38.268859211991476,255.35857101966596,213.14832899305554,92.06003612942166,41.73397264982525,203.44833374023438
2019-08-01,140.7897255637429,96.03044938068001,202.876615524292,40.78060708394865,267.88098565463366,262.0548107005932,110.28251647949219,47.78631444562946,192.14917864118306
2019-09-01,145.7555597478693,89.38421132613202,183.36104154586792,38.473922450368,217.60966860014818,240.98468356662326,102.13872061835396,29.268830282646316,184.32610648018974
2019-10-01,119.30084228515625,47.71255571015027,180.82330226898193,59.48437481391721,142.41251452215786,264.5730760362413,133.75355402628583,44.15259779545299,187.93084280831474
2019-11-01,75.95241720026189,46.71645651058275,92.98644661903381,61.474618679139674,77.79069440118198,194.41536797417533,139.88362418280707,55.87758181387918,147.4209921700614
2019-12-01,67.61690053072843,37.36163158806003,104.22711372375488,65.83711112417826,43.97538941482018,208.06267349808303,123.98238711886937,41.085072567588405,113.71172223772322
2020-01-01,76.04625008322976,26.217462578598333,28.970694541931152,74.67843962878716,37.56629023058662,101.13302866617838,85.04109382629395,52.44322325053968,69.25833020891463
2020-02-01,72.45780771428889,26.52140831460758,29.13798689842224,63.74911331548924,30.629717070480876,122.32432895236545,95.9931903415256,42.685589037443464,86.18992941720145
2020-03-01,85.29551245949484,39.479652716189015,37.93015778064728,71.47913211729468,41.83568296761349,111.95492214626735,62.65918943617079,61.467983848170235,105.36202566964286
2020-04-01,100.254995172674,53.561701093401226,59.25084352493286,65.69974480605707,96.44805645120556,144.93344624837238,88.15535969204373,66.64950052897136,153.8922882080078
2020-05-01,97.3137075250799,40.656257162288746,84.41160321235657,56.49842983338891,150.912488740066,231.73914308901186,93.70213614569771,55.801140634637136,198.00469534737724
2020-06-01,149.9090714888139,77.66458161023199,193.9225673675537,49.70775697289444,246.12382033775594,247.68713491934315,103.62935596042209,23.20114436902498,211.63591657366072
2020-07-01,164.1632773659446,114.95267128457829,226.99542045593262,50.87677094994522,245.93519013503504,283.55794835973666,134.78574752807617,46.13781644586932,209.38042776925224
2020-08-01,149.53949668190697,117.24446355080119,176.57828330993652,37.15865670180902,261.24670094457167,222.22130386917678,90.42877621120877,48.903662698310725,197.65245710100447
2020-09-01,137.86940141157672,84.26043452048789,202.6899814605713,44.264928306021346,249.75478073646283,282.3802241572627,95.57529025607639,27.21689960412812,231.4268493652344
2020-10-01,74.27425384521484,45.86289853465801,147.727370262146,44.27145981207127,226.4580036031789,221.56386198820888,69.87739139133029,17.915511549564833,229.03067452566967
2020-11-01,59.78405692360618,22.750365977384607,85.4858934879303,69.43881337235614,89.71613522233635,221.60864935980902,99.7091187371148,43.16720125967996,191.78253173828125
2020-12-01,51.41640142960982,25.997284480503627,87.48085498809814,64.74876403808594,75.29800020415207,196.3523158320674,71.24172316657173,47.19161652682121,182.82691955566406
2021-01-01,53.70292663574219,23.055582630391022,95.83907127380371,53.9298778626977,51.26338498345737,234.19193691677515,83.16297001308865,34.7744155348393,165.52273341587613
2021-02-01,65.18310200084339,32.314532143729075,25.072088837623596,64.60088869420494,51.826312624174975,118.33214936433015,35.29641628265381,52.862281130071274,98.57400076729911
2021-03-01,71.58995975147594,16.360738326092157,44.13147568702698,67.07368711145914,71.2600773778455,214.5391958731192,67.09442138671875,44.130957754034746,153.2958221435547
2021-04-01,89.0705715526234,58.08118703413983,66.59342646598816,62.52125995915111,104.14723363415949,89.67036494502314,53.76718839009603,60.43453551175302,138.2406725202288
2021-05-01,116.0434896295721,55.31653190145687,130.89025020599365,59.74807274050829,156.1382556783742,190.34255698875143,99.45517645941841,46.3542101676004,180.7080078125
2021-06-01,150.95703818581322,39.53231110864756,168.31759214401245,46.06704246707079,243.55352993669183,212.37836767126012,73.27413558959961,19.753400902999076,205.11121477399556
2021-07-01,158.06588259610263,107.4706252740354,196.70568704605103,44.900024227979706,250.75020625673494,243.5564394350405,80.54462538825142,57.369138483415576,206.5702383858817
2021-08-01,161.17787794633344,96.3725031638632,201.28397941589355,48.2090554586271,249.14837541251347,254.68478732638889,82.1592754787869,31.533813476562504,220.95201764787947
2021-09-01,138.8602083379572,75.55577025121572,172.64097929000854,29.593704967963987,258.45184326171875,240.3309009693287,87.87058194478354,30.815462480511584,223.949214390346
2021-10-01,79.13121310147372,36.943949485311705,157.81543254852295,52.55863840987043,200.0309779726226,217.96195418746382,53.77143224080404,26.150149629827133,210.50894601004467
2021-11-01,55.86555654352362,30.02266397281569,163.94472122192383,57.65959576862615,135.29386849238955,240.59434113679106,63.10459772745769,31.380917733175714,220.60836791992188
2021-12-01,75.20551681518555,34.560588914520885,49.95971322059631,62.327552423244576,68.06078943712959,137.89154335304542,77.89700826009116,62.41041484631991,122.74278913225447
2022-01-01,83.90060771595348,31.73265262525909,30.59757947921753,66.07651129001525,51.1747327344171,114.16458553738063,57.95567300584582,52.986874496727665,94.51455252511161
2022-02-01,68.11890602111816,16.72539029802595,24.64030534029007,70.63648409959747,51.21248837175041,146.22647320782696,58.721213870578346,34.8489426729972,167.67955235072546
2022-03-01,47.60539314963601,19.176627178581395,33.4492564201355,64.53285217285156,95.02264220139077,135.45649493182145,33.611740006340874,42.57603026272958,177.41959708077567
2022-04-01,77.80749581076883,44.32100957753707,96.11833095550537,62.3604937297542,83.2976768756735,151.71404238100405,70.89249822828505,51.94167756197746,153.07960510253906
2022-05-01,109.4927961176092,18.31407352369659,117.59719848632812,54.90209998154059,187.05849483095366,189.57963166413484,65.82634184095595,25.68379786976597,196.67412894112724
2022-06-01,142.9702238603072,66.2901664266781,193.78244876861572,49.329190137909684,253.34788355334052,240.5400028935185,102.13947296142578,26.461708336545712,204.61502075195312
2022-07-01,146.41127152876422,118.42406915158642,209.24108028411865,36.951769852056735,253.10811009900326,264.51661851671,85.62504450480144,90.94017430355674,214.7745840890067
2022-08-01,145.32895521684125,100.84084491340482,171.8916416168213,44.938040942680544,253.05888735014818,240.11860600224247,103.08518939548068,58.58939990662692,218.54206630161832
2022-09-01,143.3855663646351,65.60138780243543,155.987548828125,38.459270756419116,246.82661911536908,224.26292984573928,69.75787480672201,24.073853409081178,227.8141348702567
2022-10-01,91.93538318980823,29.222546791543767,145.79278230667114,51.08173184278535,184.49891189049032,214.0907570167824,70.51891220940485,23.68870116116708,225.54905482700894
2022-11-01,51.31641301241788,30.169313781115473,81.61375522613525,62.94419823623286,122.82497800629716,162.61247705530235,61.464177237616646,47.15859597189385,205.00272478376118
2022-12-01,51.62779634649103,32.45892232778121,89.56987857818604,65.39234068335557,96.02367795746903,198.71043452510125,69.42248344421387,47.51835204007333,200.13473510742188
