,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-06-01,4.956611457142412,-3.294413595935144,1.7146102695288332,17.56833061952083,1.260440879950123,-3.0147018700237815,0.5744727441757853,-0.3993798563785034,-18.553284191636443
2004-07-01,6.3177083217549335,-0.5198370172287989,0.21532428196600645,4.993252724687705,-1.7017504597013793,5.919700865877647,-13.080962895378388,0.5412304493331408,1.0467253548585562
2004-08-01,7.032273718809453,-1.737629371469272,-0.132173749471584,17.251077848746082,1.4726117367446854,0.28704172710661,-15.623657463681543,0.3755366446568765,1.6897608399556867
2004-09-01,5.677645031569586,-5.102611766813035,-9.293414994030602,1.9943109035655975,-0.7355777031574411,2.491020386594905,-17.2350745260166,-2.2808627492082953,12.935409248617857
2004-10-01,2.520065685084694,-10.558371152639216,1.9467264738492371,27.20027484812449,-7.102219063695931,-4.655484499728916,-3.016653078881326,-3.682213012545768,-3.0994324980321033
2004-11-01,-2.2860361530680504,3.3390046885147227,-7.161937753346938,-4.766214777886188,-14.845895301121152,3.4571109542046012,10.992563696860449,-6.035300808395754,-12.649427549251978
2004-12-01,-3.3698595253128296,-4.996130027568367,-26.984076795645986,-29.301899993605428,-3.545824057853982,10.4144978532958,-9.791851834696676,-5.046344275816429,5.005094904762572
2005-01-01,-8.967098000445114,-13.828205517028143,6.979446216134783,19.997420232527407,19.35395054239882,-7.346779198155759,0.42654865017627114,0.8843694547823086,16.02568100596759
2005-02-01,-8.932735697259057,-12.546510424411975,-5.9129178056807215,9.478519893687483,17.525957925823608,-2.250596281002309,-8.22821249070671,-5.03636636502208,17.171592845268833
2005-03-01,-7.599296263854856,-7.050332127664115,5.098436910680107,7.078701467927656,16.281009263428338,-3.938294891525715,-0.2146268585982195,0.4145401215876318,7.748686370433422
2005-04-01,-3.028277205547589,-2.8711388076085447,1.6037483072519811,8.004703927470603,-14.700393641600526,-4.993850193408411,-3.911807121542844,-4.783325771042738,-21.38871945687639
2005-05-01,1.9271129467274029,-4.486319019776012,1.4938611000835809,6.672247363820276,-8.338246932089842,-6.088837999217236,-10.871333997108044,0.6320011440673446,-16.23670580636297
2005-06-01,5.796768972525767,-2.7297587606006104,2.84530638266394,13.821185644268674,-0.46803868063788245,-3.006434357517508,0.7482711315462526,-0.5312321158752122,-14.279543927010515
2005-07-01,5.551181825010394,-0.9685265537788337,2.3233815362719947,16.50939265745168,1.6208369163138976,-0.05110463221348644,-8.682416481852268,0.17589389986513462,0.9620499752871916
2005-08-01,4.678941750324114,-1.9996642522520638,-0.6345141278935452,12.731393806262673,-0.5644675715471377,2.8174242908398623,-15.750595801917498,-0.6206766009168521,15.907633140154772
2005-09-01,5.91382644859146,-1.5862527254438874,-1.2003933108589295,3.289772524896093,-2.162723129752783,0.5049944943651942,-9.859903566324478,-0.49716271537514894,-19.93169353053385
2005-10-01,2.1813752323777122,-7.611952882796855,2.6915480750938428,13.368138372796633,-6.339975877767055,-4.456823134235082,6.258189321975597,-2.028252856703044,-21.45435107268851
2005-11-01,-1.7605807555459398,-19.08154602913654,-15.920566861105787,1.231749930643738,-0.7062458739032411,-4.5725140222866205,-5.589330412478639,-6.086334825594577,0.42796977448058
2005-12-01,-5.502371449992221,-30.93910482756089,-18.833743765747222,12.73532226819236,9.051382747996486,-13.879619225548906,-3.4339979262780727,-6.832727287235234,7.8646138595036685
2006-01-01,-7.2175774460453255,-18.687246507762058,-3.3294727897228475,4.3566962119029045,23.186375369922104,-4.649066121644877,-10.575826164689833,3.64695130116057,10.706020217627646
2006-02-01,-6.1122251948442115,-9.43949700007912,-12.510575279829618,-16.109926394476282,13.562831842066107,2.9369281397940736,-0.11330454111827375,0.3885134853711645,-5.124819980870153
2006-03-01,-4.435806860074507,-13.258301251472089,4.430259798943216,1.9475736453119221,11.125385633230735,-8.337012333014293,-6.046526913770623,1.4624545210872015,1.330423947521207
2006-04-01,-0.8614764142201937,-0.5956425539694385,5.328485736976378,-8.196074414092172,-22.294835055219142,-9.086868696736763,-4.348105148212467,1.5695836536927412,-31.131910482176302
2006-05-01,6.389461727143301,-3.2729010751112524,-9.697110240038358,-9.109859813065654,-2.455255994585409,-0.5128678268744772,6.111077969960607,-1.5232401623914689,-44.9080030594852
2006-06-01,4.94850491977294,-7.771096679392779,-6.968850985309228,25.57901678843538,3.270436916990577,-2.0205636642701,-17.648586758476476,-1.7056902656618818,6.727061585550867
2006-07-01,5.478020669354593,0.7308411612587447,2.4308175588358147,13.935855815678618,-0.7936054733778127,2.0119658254315915,-4.448073474835209,-0.3843921772850633,-8.312870520673581
2006-08-01,8.32654923889859,0.5893091045821284,0.0468948879219053,-3.809592855778989,-2.389715075657804,0.4441551049766344,-13.156035589123139,-0.1243276845790684,-4.721120248743307
2006-09-01,8.209713391772928,-4.354008678976114,-4.858600752818398,6.408301264188665,-0.20295505129847616,-0.7281467789609652,-19.163393539208663,-1.5767661955521373,3.6167795920190042
2006-10-01,3.747867984077408,-7.535501204487951,9.640195073406598,6.84016682820728,-9.536607854098484,-5.562136118776585,8.858575743930896,-3.145128885575546,-28.564615607566346
2006-11-01,1.918782933000452,-10.291915624878103,6.371850904161631,-1.6873433720747193,-2.4200931606325007,0.30894413502449947,1.1441521769576695,-2.2910379386731634,-2.7410973053906544
2006-12-01,-3.596107536295907,-0.851348360708569,-13.71174586315086,-19.45852956612255,-2.26358058703576,9.262422165871865,-3.641516896581832,-6.331595869323096,1.6639807050156186
2007-01-01,-3.8239891773281665,-8.379673807180728,-18.317325138971142,-1.0144803518045054,-11.619644254523065,2.049736265713036,-2.471149781884766,-8.934626427583638,0.2906828761514455
2007-02-01,-9.145055773838537,10.207251134167223,14.536415549160973,6.925894268784758,-6.1819448153084124,0.10350463262952632,3.8005755633408542,-9.41347636127137,-2.160033498897771
2007-03-01,-6.558183108610637,-3.7954002595228813,-6.722803030391754,-18.528544958510224,9.082609531763158,-3.54711271338482,-6.00554766818954,-2.5802689803145094,-8.310026968888884
2007-04-01,-5.01491517997819,-5.471050033256664,-0.13481740399397982,-15.58541640470983,-5.485477586165142,-3.8218573017251165,1.1971573768159434,-1.4309769778531147,-46.961071221179
2007-05-01,2.9404463436699095,-5.761036052906998,-1.2433262265279486,2.3270609984075117,-8.700457737044395,-7.873251079423951,-9.583890198930211,-2.998413949195181,-13.842519034746713
2007-06-01,5.44423363288439,2.978396378044486,-4.165898011652898,-0.9423574287474111,-2.3496624994441335,0.7010524763907139,13.732017216577873,-0.5550568349912406,-26.261899350588767
2007-07-01,6.301956893563316,-1.270339399243619,-0.7086164547267868,7.769162167878206,-2.2192875302571244,2.682591274780965,-4.814372838075673,-1.0760410115012875,-8.300828911597293
2007-08-01,6.304797753662264,-1.1931304113346681,-1.3290429451211443,-5.083109630687379,0.04435586083090945,4.128777915609013,-25.9003297335296,-1.146535653420542,6.6394175883097715
2007-09-01,6.692648619348723,-4.344942355922079,-3.388827258704554,17.901285001806276,0.4299228509815851,1.1346447483514992,-10.510813457757575,-1.051141759914596,-4.031262630678692
2007-10-01,3.217655268017698,-12.221642331529777,-15.297129236630694,5.63333306119877,-13.781862346672561,-4.551933335558594,-20.67072139094957,-4.764399556446657,-3.4865213474865673
2007-11-01,-1.517330681929099,-5.235407908079412,-4.121679445606875,-3.0100444935038113,-4.3855005459699425,-2.791718054794415,7.141456549096813,-4.965471974434645,-0.6757245742082103
2007-12-01,-6.437934004903763,-24.25619211779454,-13.063678319489833,6.793980857814376,14.82033511970875,-3.5217145155665937,-7.491918469086514,-3.2970650693771812,6.650657421425286
2008-01-01,-1.5371898469171088,4.397930176120092,16.61743774470327,4.706051783021838,-0.30064328853316724,-6.542325533491022,-1.2611426826911627,-3.361215878488,-8.761804002720494
2008-02-01,-9.594777494142052,2.245933881345349,0.03432664056022891,6.92171891924444,-15.858972716171195,-1.628716814103347,13.618034345396058,-4.918697322201174,-9.229233331026775
2008-03-01,-4.5912373693277315,-11.235489354649461,-9.130886180639871,8.136906902852997,9.85272910799705,-2.1292436528788454,-0.6455431095169655,-3.202169519710298,-2.4305467093865487
2008-04-01,-1.0732748092989124,-13.45792844132837,-4.2602140396599,1.2643743221530568,9.452431543534255,-7.715887502685371,-7.872443499207762,0.5356882801883222,-1.6920796370186966
2008-05-01,5.2853061385822855,-12.842621947965355,11.483165004424407,3.9225170350504563,-6.254170967253495,-6.84574817801011,-10.336110792334301,1.0524791651229122,-31.89047756770536
2008-06-01,5.288340768713913,-0.8891319756419009,0.5402593330940169,1.9279547644098998,-1.3721498377968715,4.846019700814997,3.6553636711082347,-1.8891939152071426,-28.1660011453958
2008-07-01,7.515759382688404,-0.37294870157544935,-1.1873102459467053,5.185508878925709,-1.3513899961844205,3.8810792375964858,-5.594901830662028,-1.4959913376951248,-5.261654446771102
2008-08-01,5.0858057240721335,-3.1424783885535255,-3.891348274381769,-4.074366889409468,-5.272074579048108,2.113028388034507,-12.609521709863676,-0.8336219720429402,2.009251868186839
2008-09-01,6.310393446356845,-4.333747919355034,-0.702210272498529,21.960960823481283,1.8752289426075635,-4.036709516055764,-15.162607953291033,-0.6592177494612935,2.3668576443369456
2008-10-01,0.5003244630810909,-5.5491641718823,5.040390259675881,6.3810725398589385,-14.374521380601983,-9.108138094536423,9.968803238006167,-1.618174163332529,-23.776436641710617
2008-11-01,-1.4264737953795756,-14.015657830621626,-28.60364601903034,-20.185278825306913,-6.069365007484707,1.5751537591738902,-11.927657007057904,-5.754162988200232,-6.076556082892948
2008-12-01,-6.061160966343523,-15.835094386881584,-29.152077086714403,-17.623352854461213,13.438882303068658,2.5874205944267357,-11.242250682751111,-2.8129742167744096,22.60804941419311
2009-01-01,-7.636308770627195,-17.919159210502887,-30.427736622497633,-16.904005421655228,28.189404861050026,2.094826121389798,-19.646719463807386,-2.515089838294522,18.72395417102737
2009-02-01,-10.459534334272863,-10.348056174049235,9.234779720537396,3.2868922346412837,13.964756173201089,-13.408001497876434,0.10523440774562257,-0.21225106088392165,-12.56986119100899
2009-03-01,-4.0134865019554375,-3.722923951739857,13.769318752330316,-7.980144863146784,3.286205695200693,-9.198737113553648,-1.0899293161599848,2.1757956695058396,-14.868987533573282
2009-04-01,-2.2068017773150723,-9.79972879780339,-9.044179816013514,-11.422675787600765,11.87226856270354,2.6803759243697742,-14.295747214791668,1.599223873966041,-2.0366696798788486
2009-05-01,2.714367613069888,-7.629484240799484,7.687173552858046,13.03559092724315,3.4498617791978443,-12.477459572916398,5.895943346493106,-1.0446140748459898,-36.813762922705656
2009-06-01,5.476173909854167,-6.119773010016276,-7.358813536095803,12.046202218984554,2.368473440499745,-2.421104471615482,-32.24482356557969,-0.30032031431784123,-0.7801507825361822
2009-07-01,7.990511113541201,-2.5830989850898693,6.17796713758695,27.865359579861963,0.47633591295706046,-3.4250278641338547,-10.560153957441187,-1.1679123036608847,-7.517937265736065
2009-08-01,6.0593619225789,-0.7490414120840524,0.6670217415274724,8.0462329122646,-2.6259294572754928,2.5199220240067723,1.6054561607809528,-0.8797234733450131,-15.084568236011176
2009-09-01,5.82288409343335,-2.9980404352217516,1.943374232004615,5.9068732979728,-2.5251686456981544,-3.392074803725252,-17.104214658456975,-0.9959398283923779,-9.877451380821473
2009-10-01,1.4347069680071782,-17.295708857733683,-7.003009245423615,17.882482798015364,6.479911471380677,-6.485424829469016,-17.048509316990955,-2.6544012014177847,8.569980266694465
2009-11-01,-2.1302289972343447,-14.59061975851133,-14.435582626775327,-10.608860235469153,-9.192002293523153,-1.1251023697142488,-13.302135952230008,-2.770204342502613,-7.7660390492268725
2009-12-01,-5.2290521020166345,-19.81007474879254,-19.57355041054465,-4.139807170728177,0.7539172380936033,-0.6391814425648168,-5.001018065036039,-4.363115681590207,10.196530610146933
2010-01-01,-7.704959332814,-11.676281525305795,-2.1153684571803457,7.861623605489716,15.566983171336716,-6.601340419626506,-1.3325352587923944,-0.204720568030843,10.565363244990413
2010-02-01,-10.124462124690552,-13.141108963041175,-9.61753194042941,-10.337074038053704,-2.128712019297679,-4.830350073605224,-13.348267828312904,-4.293199334531491,-0.798137658135557
2010-03-01,-6.949342511275931,0.45230294644357294,-6.423090075103745,-3.748777152116827,-7.5825786838423515,1.8399210228660243,8.948778933020327,-6.426657914663705,-17.057612178380825
2010-04-01,-2.8825606399422665,-14.712725714150782,-10.021360131118684,-11.45389944168943,-2.1352528559545143,-1.33456819351078,-7.497470714111893,5.71059699586838,-20.380650521486356
2010-05-01,1.6684781682362662,-5.469008124314701,3.619721717616127,-1.4777366814925121,-11.169250020675616,-6.595192784398453,2.729543774584081,0.08388121405886814,-22.107560782395456
2010-06-01,5.832827766230413,-5.653157863173146,0.6401265081764727,27.553118977227815,-1.3548127864436814,-2.933907073588385,-9.604529330861567,-0.6197244110699137,-7.578879447684397
2010-07-01,5.084221434341777,-2.106164423231919,0.3329183879269359,20.88579687517278,2.382354649069583,0.3647108142936346,-23.661575309158334,0.0028934304538152057,14.939522145653237
2010-08-01,4.990167124264777,-0.8368137086288754,-3.015478521225639,-25.452641430741956,-1.7144352487503898,5.72130644690619,-20.907071772191188,0.06791208478115715,11.160734428971
2010-09-01,1.766515416536066,-2.9196762093698974,-5.380938461911517,10.430064873529174,-1.748178773451207,1.6928724096431955,-24.98714175067536,-1.7073400453088692,19.876381802824337
2010-10-01,1.0550325898876527,-9.093039222901036,-5.436398728734786,5.1824449436912845,-13.883710035912914,-4.547164256487574,-1.515213804949173,-3.309890233083524,-6.77160244260655
2010-11-01,-1.5711005793034198,-12.377297788978566,-39.42362039011204,-19.23690708206845,-17.761416507862524,6.200249018470889,-17.07752765676504,-8.088869367203303,4.114876700555164
2010-12-01,-4.6497280024866114,-23.65081806073751,-20.52721659989891,14.041196000426226,-20.14534429811123,-8.32223366244945,-8.867813806706076,-5.54798698488962,-0.479453256957418
2011-01-01,-6.701840737961089,-10.054080358259903,-8.716012314915776,-5.562305865552005,-19.028454395049735,-9.390376823453021,6.49924483924268,-5.875296454671984,-13.716591008186944
2011-02-01,-5.52885027919101,-14.182289332177099,8.455609915442471,9.082424064856141,21.549002722595315,-5.848181900820601,-12.364818575413526,-1.4730548329154072,17.629906485795594
2011-03-01,-3.948868270485918,-0.09554016172231743,-3.9812826456055657,-15.54760360673008,-26.45972947975019,-6.825460859558196,9.51821720777153,-4.656654892453783,-29.305677316987737
2011-04-01,-4.0041653375388115,-11.611969672052194,17.20266103675833,6.343843800688925,-0.4316591080557832,-13.98644705739065,-1.5711871235856545,3.372555639176464,-27.426117891832686
2011-05-01,1.4042284431326852,-12.05965781600098,0.7084190391997255,-1.0403095537023181,-0.8772724299969098,-4.787941006568058,0.22108240005439214,0.02258505210939458,-42.26081415358495
2011-06-01,6.138561786517861,-0.8792637358503685,5.691887711464605,13.067335175173477,-5.033043007575864,-3.8783371361036725,10.856900323664117,-0.9297699619440046,-23.47632651591622
2011-07-01,8.532638954427204,-2.3556265098696207,-1.2347200110120236,1.633913999818798,-1.9948277134004537,3.3051202675482565,-16.30249239449917,-0.10254950127507337,-0.8306313245432205
2011-08-01,7.902220643346421,0.521354520693567,-1.7407653889497128,0.4733989330198618,-0.89097123231272,4.933306263517163,-9.749438721463829,-1.2137386076404664,0.6027178491785349
2011-09-01,8.479348038703227,-2.4029452893074112,-2.999430483023712,4.124749482947866,-1.9432851302078018,-1.8900963818424061,-9.191340120654534,-2.792797689440046,-15.554289054799701
2011-10-01,2.040823334477238,-5.5983776344158285,-3.965511533401383,9.264890603929274,2.715990630219792,-1.039319194564975,-3.2252404814601836,-3.606316737115061,0.06184302978935236
2011-11-01,-0.09701408876239204,8.615749960688689,-15.499591491498345,-39.753791791103325,-20.036419687829362,14.521479809047301,11.817517816116197,-5.833496965373923,-27.327365725876874
2011-12-01,-4.1311225158221605,-15.591025659647496,-16.32705431314532,-0.3646909309676458,-4.357158816254091,-2.964325829931124,-12.157091948724727,-5.656610683659212,0.9007463565307261
2012-01-01,-9.801022341078795,-6.234001754259012,9.756770695917838,21.05918227505287,-2.663242732764094,-11.728826130348377,1.3577480361331593,-4.280029655495814,10.830472539596336
2012-02-01,-6.412214389390917,-10.785307717743715,2.107068370380343,20.609025294002723,9.619229826382067,-7.199366432647099,-6.222122956695675,-5.785451900567866,23.71637892251619
2012-03-01,-5.636490992701991,3.677962690682343,11.918911648523181,-4.099255734463865,-11.190581470022297,-6.058531580482883,7.7092362154086445,2.432770018430757,-11.87456549920341
2012-04-01,-0.21807963084797372,-5.2427694663102775,-7.558553761229839,-12.454052428171831,-7.010844951213288,-6.916374788298086,-10.946123137284243,-4.701024120292374,-13.715648991207054
2012-05-01,1.4182936667218284,-13.990765591135954,3.922031207135505,11.904943068589981,1.1939351030897665,-11.01671011152191,-12.623594754989764,-0.15285472637901917,-11.826193352376428
2012-06-01,5.398115274801622,-3.4373460222973926,-8.053187816125861,16.73247485827275,4.065452207982853,-1.169989974638674,-19.807776263569455,-0.9815527583681741,10.321290256949185
2012-07-01,6.928191847746574,-0.40666036115223264,-0.8197181236979806,1.8461859866360228,-2.338611221738443,2.7617825958731097,-11.358426082126211,-0.9485308316933576,-5.835073522745993
2012-08-01,9.461265271951955,-0.6181840388473406,-2.1483844251856445,0.6529100616642829,-2.3061321782058988,2.3916112516601946,-16.413875348505286,-0.8663348586879108,-3.3786072954200863
2012-09-01,8.079551736625046,-5.42405883165426,-6.297713247309853,3.005403054481801,0.9642457505632859,2.8290322209522922,-16.96970788816523,-2.523690869583671,5.8348343260083535
2012-10-01,1.532308776674473,-13.677797037818005,-3.2209322365977404,18.123440203492912,-4.611804178438738,-7.251837667109466,0.662890011992548,-4.865165568885902,0.3599536701521462
2012-11-01,-3.941348135581136,-12.0896918103749,-17.29390094728729,-2.2493097234992523,-15.87193626148204,-0.19242257693796286,2.0483792630511,-6.433564339867677,-10.767784732929508
2012-12-01,-6.732729304755439,-18.23187243787487,-23.901061777350943,-5.6042309538958905,3.216641513834332,0.4803489137927747,-6.213215829150558,-5.796766910353202,-0.2348969831260433
2013-01-01,-6.945109467914771,-10.223491886893608,4.341031708087629,11.64010864879504,10.245662179911815,-4.613630943106257,6.546680016469285,0.3072085700325675,-6.760525490998639
2013-02-01,-5.727500820209864,-22.70374592958386,5.945603885655508,19.423979717023684,19.570434702302663,-16.423335080170563,-12.92898890730114,-3.551054269930817,18.415731552415405
2013-03-01,-3.874701227438847,-5.306533452695796,-10.026515533704655,-8.677846252941826,0.61572273261781,-1.0507206762086359,-7.127128599212929,-2.1120064859831116,-5.09769534043602
2013-04-01,-3.853666418719462,-5.721048972159616,1.0780726809163097,-8.067291052161941,-0.6281850108348668,-7.62605455157472,-15.646159465057526,0.3247190598227098,-9.683137132477508
2013-05-01,2.0425692111502487,3.422890471901017,-8.425579458119017,-23.3153441045398,-27.869598316120996,-1.9522353406716695,-2.6217026721249335,-0.539743010418006,-25.202415364983796
2013-06-01,5.5023527050041965,0.06177262640590814,0.9641714842565425,5.668891210396542,-1.6770420774610937,2.325977771837566,-6.763153774093374,-0.635930567732643,-17.153096602043753
2013-07-01,6.0084026012862735,0.12336655508870824,3.156796852830854,15.664462224610306,3.2252287644852546,1.3456113449469707,-3.173598836711189,-0.29360022143377246,-1.0990365317916944
2013-08-01,5.533057118177454,0.9981813696667565,-1.7780887857711398,-1.9026718615921276,-0.21046021430600068,3.3819835232834974,-15.393734877310662,-0.3906532179042046,5.1172319365796755
2013-09-01,5.199340945110138,-1.8841086155245674,-0.6462388958061788,5.7643214539036425,-1.1152066621371337,-0.35538183101981335,1.5217788788283948,-1.467913103855273,-8.922207005831478
2013-10-01,2.8173233350983264,-1.3000403574580846,-1.1641989200615628,-7.8526098642761415,-15.791292918209399,3.2456270508889937,3.983425257193766,-3.5933758626238212,-33.28013558531133
2013-11-01,-2.9807161803354134,-16.565587835360976,-19.212305207192397,-2.3994950453622708,6.132655830025164,-3.491120458164191,-2.4219865152068305,-4.305713156594905,-8.92789487419278
2013-12-01,-5.713519684162626,-9.42812805046266,-14.167703402432542,-1.7786887955935478,-10.726706815690575,-1.4185838696942257,-2.900469955383822,-6.917279344870045,-13.694580589842879
2014-01-01,-6.209953292996657,-18.652853129243958,-6.894006117297717,5.128603092347604,15.518996001527933,-2.932740374671745,-0.2558326895553786,-5.229995336055616,7.766128612717588
2014-02-01,-8.239555022257832,-16.067240213589706,-10.968041872971284,-8.927211558015156,3.086730249465592,-0.17968791201696072,-11.7114903004842,-3.445971200631995,-4.166912240790542
2014-03-01,-4.492253458640799,-5.371333697112549,6.089690321532015,3.9815317298571453,16.089278422796646,-3.2960436487623794,-5.284435390110621,2.042937047844379,4.615291274151678
2014-04-01,-5.518008519140013,-3.857882788054825,9.996920151781016,9.705018039472556,-1.8159662256760565,-7.368890800819329,6.742489916264258,1.5701567901768965,-15.844959273188332
2014-05-01,-0.6954568964822129,-17.340549640404376,-7.05063144745731,7.053371181501705,8.031725251640944,-7.066536113891317,-13.758099141938771,0.017510706310254365,-12.006343484358206
2014-06-01,4.393809504552753,-4.772474721760256,0.5156905931208177,12.338128565890036,-4.8447563142853145,-6.3532638791463665,4.341416810958964,-1.281997813914628,-29.537047876722486
2014-07-01,6.2723849723044625,-0.9075371847793309,2.0034444327603516,15.615066761072544,-0.5737880721231274,2.8929165400137142,-12.388973612867257,0.06917888106059668,-4.996324208801857
2014-08-01,4.818570467402923,-3.632210251240376,-5.367124459555123,6.583321121899283,-3.100938766849782,-0.009135555327763412,-17.08060907941784,-0.8797725744333387,5.997885587161028
2014-09-01,3.935546142811407,-2.4840555645954527,1.716528220562151,10.97175742799297,-7.7009132174819275,-3.831202657945515,-1.928821326191984,-2.4031808862274255,-14.79474801783184
2014-10-01,3.3148634992597703,-5.611458789269959,-3.3352933765357533,9.306248173424292,2.7656803100482565,-1.6225081222552054,-0.7909697427191996,-1.5675730058588184,-10.507655373416505
2014-11-01,-2.2315672972352605,-10.791571536896456,-22.173539623467004,-12.043779600354762,-9.923091248366013,4.181220860554569,-2.4785298241009217,-4.278896378794932,-4.595668601110786
2014-12-01,-5.6608061756370915,-26.121236701383598,-16.46601821357622,12.212288146248117,2.3729385980409803,-5.669495093733554,-12.527265807903444,-5.8839907980139055,18.591650710038227
2015-01-01,-7.732331752735614,-3.8610309213518725,8.454953785995839,11.998754694660072,0.2659119701712461,-6.595730041244287,7.7687688585191434,-6.337819226038858,-0.915669398782674
2015-02-01,-11.260310220757061,-13.054878947494624,6.1986224698832,3.3513206248494445,24.796499593303366,-4.2183595170613275,-1.534169087974438,-2.5418623631774144,1.2272114141979147
2015-03-01,-6.340406184457972,-13.21759027852217,1.8961536670226136,-1.499838107332568,18.154395521147745,-7.333632462500502,-14.296096661752674,-1.2399822600885517,-3.1345043721839896
2015-04-01,-6.090090685882578,-4.5662252133698225,22.579181822104022,13.285206042847019,-3.9144755119811787,-8.236399355391097,8.006553322054547,1.5819462726303717,-23.306005520118674
2015-05-01,0.6286980865132569,-12.333453685141631,7.208736036798858,4.527374608877761,-3.4416693555551,-6.364466682169977,-3.651284228952419,1.2420440192998758,-26.740254757597977
2015-06-01,5.650659983712223,-6.351032601629912,1.1111062516214434,33.03151426569945,1.1521509352736976,-7.729605101373471,-6.624044695491949,-1.686666894259274,-14.133431582378234
2015-07-01,5.418748518247891,0.4389703378990568,-1.7423254176560017,-6.762015589948328,-3.2228306087045246,4.336100808460076,-5.782289373630578,-0.7357921198529787,2.1714082330187456
2015-08-01,6.182926782510899,-1.5604389642365692,-4.505036830138234,-0.3951709145590542,-3.7778118359634503,5.868743843965294,-12.344215511012882,-1.2381327098908717,6.8708744001917195
2015-09-01,4.845291015459943,-6.095190865068925,-12.817597871778949,0.3720763661563778,-7.567412786771967,-1.9790561129986757,-28.950256546573566,-2.730477208100109,14.088727062265463
2015-10-01,2.787043679033931,-5.198333670671654,0.39001349928295326,8.505295300312344,-8.967425359277541,-3.960503142096531,4.1696080357622165,-3.2030312445484945,-10.527127316303641
2015-11-01,-0.10167778750027963,-7.988426144868113,-15.257977229273024,-6.588630947228569,-0.9882114073046361,4.04106271032371,-4.606972490803051,-5.6434234185225405,4.085071063333862
2015-12-01,-2.4426115343196844,7.12599344054726,-3.396921040362722,-11.542743156390657,-30.031570295541137,7.065668809717045,16.770065535785484,-7.111865041367048,-25.827415301083054
2016-01-01,-8.197128068938067,-1.3485508786421299,-9.254443237922416,-7.56959863225262,-17.5638342831284,2.6648689061369497,8.032889277685996,-11.014092987923748,-15.995522513898694
2016-02-01,-7.085520348886532,-12.184391165077196,-28.50864677358938,-6.2058016278517725,-7.108314219979594,-0.6383897875724415,-10.298704094855498,-10.231648463430302,12.445322109175372
2016-03-01,-8.33726080590393,-15.170728735447106,-3.538391310913568,-8.525809073945972,24.31319121877169,-0.4686060848655744,-5.4481261558678025,7.059048027075637,0.08280051429540372
2016-04-01,-4.519766567796259,-1.659524722782319,-15.651760151355957,-19.690174387296278,-14.476770735663793,1.214708920740381,-12.484880430904148,-1.063693272160968,-6.044974459772724
2016-05-01,-0.24248853150496116,-0.10079587182527695,6.313936554777659,-4.202582529062669,-12.576978684951799,-6.870938714191382,5.776308524132054,-1.317607839719754,-31.080780696812628
2016-06-01,5.463725340777822,-1.372579996236001,-2.231447952768438,-15.133911070929958,-2.696551321495061,2.2981059533340056,-12.563544285058459,1.6335490604396186,-12.64677331833712
2016-07-01,4.769077176152897,1.5240320267677214,2.4229786740628354,15.811307467345367,0.5553428175603725,4.554717740600948,-10.490680400527873,-0.06114636654746792,4.7732515551899475
2016-08-01,3.1907870990845772,0.265433674491065,-1.9574076429873892,10.15197177431707,0.7303487050776682,-1.578393559266954,-36.049037769560506,0.5157274281459999,23.667151192349806
2016-09-01,2.5738339111127138,-1.7032899903097,-0.10752840194551193,7.875682611148067,1.109028441048687,1.337602077250971,-0.8053063821781086,-1.4031548716591444,-6.337188353728472
2016-10-01,0.5474972991085066,-2.2233226523314777,-4.722398169445021,-4.798290938663344,-16.278457907117133,-3.1755936661882465,6.072745472153663,-4.666115940192713,-7.283112312838594
2016-11-01,-2.7084543524649893,-14.671377028786381,-14.911509074433445,-9.36812655869257,-19.024477378340336,-2.2755239581532423,-1.9842734776188298,-5.99354943940735,1.4727891323569446
2016-12-01,-4.276111110889365,-5.3628552200448505,2.2088050920534927,-7.506973297292399,-4.092313409101086,0.35279917001484234,12.377597761215656,-2.7873545199681713,-23.803220638949014
2017-01-01,-6.665326829890815,-4.141985716239434,15.253098909178638,17.104565913188956,8.838574230040903,-13.890779847286549,1.0507428023738026,-0.041925157738757164,3.8264325606962957
2017-02-01,-6.063027290905911,3.477176568613284,-2.3509168296876393,-18.887690027647192,-4.018807231168538,2.2717164936194214,0.837278532412501,1.6307333443519536,-6.337295189318465
2017-03-01,-5.695862254846773,2.631429872438692,-3.7522051730078045,-8.331428092133457,-17.85386012524981,-2.809205235314747,5.00266317001976,-5.3868950482822715,-17.652810950954226
2017-04-01,-3.7809221456546935,-12.717287427235526,-2.967992009151377,9.49926196912419,4.255255876175303,-8.176241568213438,-3.980551017038801,-0.7675465897781941,-25.452383957063603
2017-05-01,0.768200989293362,-12.206105813364344,10.102675273970563,9.771144301973422,0.13961723435012507,-5.527010573495606,1.3525387754377574,2.020775804942762,-31.92445082653162
2017-06-01,7.189140104839904,-1.3291289198792922,3.808863444842039,19.84497074700086,-2.572723488446574,-0.5163356194683694,1.3772801306458498,-1.391591695567078,-15.851485070212874
2017-07-01,6.011499471530552,-0.22429945295029205,0.5668777478329629,4.442555316996584,-0.16309694941743105,2.9829223479523694,-15.036079337813174,-1.2430971437709255,-0.024539043554432666
