,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-04-01,31.68234928352599,77.21769970506065,108.29312568726199,67.97761219942431,-3.5953948063026524,2.7096292326241076,87.81280186547646,75.68806673239077,59.18005198167458
2021-05-01,-0.4637059936922843,81.94740732605942,77.13851780257573,54.70180354134272,-10.994493158316137,-32.188448459468866,80.85725564193513,101.02830351345918,18.75452816045978
2021-06-01,-43.26285544750237,47.4037779516467,35.71710069101294,91.29932262857186,-31.872052400679117,-60.89318345637367,-5.847519848302101,103.36463078317043,-27.781079529098136
2021-07-01,-61.08470756557493,28.719790125908318,2.6452938695486767,88.92952907508698,-34.199049798039844,-58.55657863253151,-35.33787473355373,77.77635583266253,-45.819497357705444
2021-08-01,-51.16845451772759,42.340273717666655,5.998722760514147,86.49509344278124,-32.60724728672465,-50.778572866284065,-19.83540616175744,109.40120311957435,-47.25776641323473
2021-09-01,-44.520749086411364,37.12690562858421,28.896942082797203,100.65106534468016,-29.223265278705842,-57.29926347054847,-5.24137296258445,97.40244103176839,-17.719182266189843
2021-10-01,-12.377399442025286,102.85324201564968,83.79175157492914,108.20864919424457,-21.730693710048605,-43.36065832181414,53.120784480117685,130.6901504141055,9.758437155177651
2021-11-01,8.998626187463419,124.82527943765622,164.9340744373053,72.32170601060048,-15.67487145585346,-36.58530632232433,105.98383350059532,121.38417757153297,44.26361178965732
2021-12-01,33.86974835041611,123.97056583489768,142.23103069584693,90.78864983731694,3.8675909329279707,16.267539393154088,121.97728468034421,99.92512661166116,72.09526819700908
2022-01-01,20.963196337043655,164.11691798286984,152.836222535888,116.79076360874355,3.0728856548339625,-14.098507784778176,139.42122550752208,91.73299148403734,78.92380258026567
2022-02-01,8.405033180376375,169.39065657006608,170.4026928421974,111.9655558033143,-5.352179746432112,-28.168749357621216,124.41782374441883,95.61259471380309,72.00802208730053
2022-03-01,12.16379168096301,130.06433178177014,117.12020058038102,140.2472258933824,-10.482456979115623,-15.962197764497,81.69783750290681,134.2617624140011,31.389127558061187
2022-04-01,26.711695730919704,67.2426756893609,106.50788478180355,59.27429117752552,-5.18673176408189,11.308955506179158,68.39830814792754,79.72140679196539,42.23839596813748
2022-05-01,-11.711890805037779,91.484982670458,63.3650411601988,100.08828823210308,-19.890021698301027,-32.1699828542023,36.60635955923817,87.51165633581972,7.070951599520504
2022-06-01,-42.75086051879652,50.8744860913204,31.013970233891914,90.22423440598473,-27.261088017193405,-49.958903215246785,-1.447242961198976,98.13422868698147,-28.73888002249006
2022-07-01,-60.977596115323486,7.958165448881303,-3.8271299028423016,72.35580776221562,-30.170175701327345,-52.092625564992616,-38.35096214397895,76.75093962435949,-38.72548690580117
2022-08-01,-51.05274385902168,19.926812673058393,-28.96378319023679,76.02009870280345,-32.33455234139537,-52.06257557452573,-22.483931371601983,69.0342327814689,-41.08206678479143
2022-09-01,-39.515227779779444,44.98379270470372,36.23624509572704,81.39202726077046,-31.561197005879052,-54.437856956897406,3.3447018124362056,99.65238020791719,-22.49932938159459
2022-10-01,-9.029685443611058,96.26084323561183,91.53437685225953,99.81065671859879,-17.303482779420047,-27.33238695493789,52.89717452783711,113.04237296530273,15.65081805923285
2022-11-01,14.487925852274905,116.30062060122697,145.179657808156,91.64096183846972,-10.281793980548581,0.6938374844909794,89.18567363430296,108.57879287398953,50.323690274208744
2022-12-01,23.335095433729794,130.34522524601434,170.97172752260408,80.1084348574995,-8.788182921919,-17.066867033861875,130.55523115330342,133.09978043377606,56.66760928726402
