,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-08-01,-0.18713480540525132,0.04132105244530572,0.43465010821819305,1.4007422057065098,-1.4197613386546863,-0.5340072971123915,-1.3721658951706357,-0.6010306008318638,-0.1654256135225296
2002-09-01,-0.1950044985686507,-0.03936938941478729,0.38913595490157604,5.91657811945135,-2.774054162642535,0.02134181738186341,-0.4557165834638808,-0.9457114529102407,-0.17547330686024257
2002-10-01,-0.11693636460281978,0.321715341673957,0.06764773279428482,1.894801990552382,-1.2604978154687319,0.5912174972204062,-0.34025851637125015,-0.8082703072974022,-0.10363029404765084
2002-11-01,-0.14756132509106787,0.4094129800796509,0.5844831932336092,-0.5292132158171047,0.8862811852903927,1.32578221651224,-0.9017978277471331,-0.8130619500545746,0.20746196664514996
2002-12-01,-0.03780359837496392,0.5970885356267294,-0.18032597145065665,-1.202021132815968,0.21842523094485786,-0.3170807774250324,-0.6132236371437709,0.10837024038142347,0.30393366302762714
2003-01-01,-0.05890929061815003,0.6163628233803643,1.5301368199288845,-0.0014405909248373725,1.1220369268866146,-0.8912222316631904,-1.3418752286169264,-0.3370573863070062,1.487650331996736
2003-02-01,0.3157029015438579,0.24316598971684772,-0.9796891361474991,-0.09886410764672539,-1.6908535185982199,2.137100238066453,1.110588014125824,1.2411470108843865,-0.6195275556473505
2003-03-01,0.09468199215202687,0.13636260396904415,-1.6146505251526833,-1.1876958337697117,-1.0992879376691929,1.1666558109796963,1.0303133063846164,0.6340633681479921,-0.5274290485041482
2003-04-01,-0.049227243724548925,0.32244301504558986,-1.4465933665633202,-0.2673983573913574,-1.013817506677964,1.4442614637888394,0.46822652220726013,-0.09158640465837845,0.16960939835934413
2003-05-01,-0.15655897348840658,-0.17674179540740118,-0.724730035290122,1.223444396799261,-1.7555422642651726,0.9067061428840344,1.2105386290285323,-0.20819141509685113,-0.3819281856218974
2003-06-01,-0.08265398634232093,-0.2791594796710544,-0.259175687097013,1.8866249106147073,-1.7714600352679981,-0.1301268688761271,0.3275279990500874,-0.8852479305673153,0.05574990063905716
2003-07-01,-0.04215863985923406,-0.4739733205901252,-0.3126421943306923,0.7117150859399275,-2.019733716459835,0.008559003114127196,0.2700724949439367,-0.04192432586817031,0.07397384338435672
2003-08-01,-0.14213264406284437,0.017096923871172797,0.4040890373289585,3.681631250814958,-1.0738422765451319,0.09328261590920961,-0.7817270855108898,-0.56470366234475,-0.00479106203697267
2003-09-01,-0.28968625397325676,0.15351843502786425,0.47307461500167847,3.1764374537901445,-1.6948689432705148,-0.1483195246412204,-0.9354354606734382,-0.41349080014736095,-0.2993001469544002
2003-10-01,-0.2155467450061691,0.02972572214073605,0.9732889011502266,3.2537796280600806,-0.6575383245944977,0.19250125266038454,-0.17344974395301607,-1.1523627220316137,0.6166271510578337
2003-11-01,-0.08991292077247227,0.08359102739228143,0.2855194266885519,-0.3456477075815201,0.12105956454487407,-0.7796069750419029,-0.5433095826043023,0.18784785841373688,0.7505417579696292
2003-12-01,0.050608308933605656,0.2250523699654473,-0.6184677127748728,0.9037776426835493,-1.4898829600390264,1.6357622467554531,0.7650675872961681,0.40952740831578033,0.1172914302774838
2004-01-01,0.062275237499553465,0.7487705018785265,-0.16258873511105776,-0.21259849044409665,-0.96397785579457,1.167067656150231,0.02361879839251439,0.1869876175484759,-0.014107412702980496
2004-02-01,0.13063280521152174,-0.2531452311409844,-1.442849263548851,-2.6932586323131216,-0.37791991935056796,-1.477263867855072,0.18950346857309341,1.0167145348609763,0.11871526283877237
2004-03-01,0.16716954028495004,-0.44815470774968463,0.11828823480755091,-2.0676893266764553,0.36963241941788616,-2.04238799902109,0.39385871754752266,0.05043745437201033,2.089897081965492
2004-04-01,0.019105724885920498,0.06913341581821442,-1.6367673873901367,-1.2102090499617837,0.24874734089655032,-0.3403492845021761,-0.09239319091041884,0.3999601019189713,-0.48032143995875404
2004-05-01,-0.013726991470729078,0.009843200031254027,-0.8954335935413837,-1.7701697620478543,1.0477033608099993,-0.7751729625921983,0.18893941822979185,-0.31820472250593473,0.19235713850884212
2004-06-01,-0.0995874300459835,-0.11976521876123217,-0.7373640313744545,1.9595923748883335,-1.8637445043115053,0.5325846947156466,0.42254701256752014,-0.8883837689744666,-0.06580331495829991
2004-07-01,-0.13862414477027465,-0.1301757494608561,0.19122095545753837,1.9859522581100464,-0.5577097920810474,0.022862421778532174,-1.1344399717119005,-0.849173424091745,-0.12407115704956509
2004-08-01,-0.24825903439076147,-0.008535451876620451,0.572179676964879,3.434938734227961,-1.8565419842215145,-0.03189171592776592,-0.3466033687194189,-0.783337747797053,-0.15322211242857434
2004-09-01,-0.20164381538596107,-0.07064447634749942,1.7240121960639954,1.3677175749431958,-0.8385961546617395,-0.51922551714457,-1.0354862444930606,-0.7754297332560763,-0.08973867765494756
2004-10-01,-0.1633800426933253,0.08973371651437548,0.1468490227125585,3.5058964382518423,-2.582486587412217,1.9009712796944838,0.24626987675825757,-1.13075261420392,-0.12879323746476856
2004-11-01,-0.038951275887611866,-0.23578529556592304,-1.0185291059315205,-2.2953916679729116,-0.005543409668676116,-1.4387270578971276,0.09315628558397293,0.7587771466437807,0.7188515294165838
2004-12-01,0.002851117854920503,-0.024904778434170615,1.0798268020153046,-3.4681718457828867,2.5178977671791523,-3.4867584705352783,-2.253061201837328,0.21496900218598386,1.511826685496739
2005-01-01,0.0761709680832992,0.6149497959348891,1.1495130136609077,2.656942064111883,-0.9002929224687464,2.164352169403663,-0.16480509398712054,-0.3726278847836434,-0.1953489546264921
2005-02-01,-0.13861781177676727,0.8065501848856608,1.478094421327114,1.8584439700300044,-0.10531984050484264,0.3982067394715089,-1.0555050439304776,0.07149237108991502,0.8287909485044934
2005-03-01,0.08405432731748741,0.8865084913041856,-0.08511516498401761,-0.46927939084443177,-0.0005331737852162298,0.67096369770857,-0.5045322080453237,-0.05091841709106527,0.4374917419183822
2005-04-01,0.23201210337264513,-0.5628962649239434,-1.1104936711490154,1.5738519755276767,-1.6828086446313295,0.9199888087235963,0.3337669082813793,-0.09216588545352855,0.1482904844340824
2005-05-01,-0.10588644507610909,0.6271321905983819,-0.10366012575104833,1.8748856403610923,-1.6705420087365541,0.32784675176327044,0.15719393268227577,-0.18822752097819714,-0.8507551891463144
2005-06-01,-0.07459051454457166,-0.23987074693044025,-0.4248848184943199,1.653192937374115,-1.9284025711171766,0.48557399557187003,0.3554350386063258,-0.786353552595098,-0.17422659411316826
2005-07-01,-0.1484592349451279,-0.057313843733734555,-0.22767724003642797,2.760039947249673,-1.5505578588036928,0.12376540555403782,-0.13770701156722176,-0.7217071791912647,-0.03163799687865235
2005-08-01,-0.19589434856566312,0.007589058950543404,0.6744666956365108,2.7544162490151147,-1.0041348197880913,0.21032956070624864,-0.620143860578537,-1.2052031273537493,-0.09003756124348868
2005-09-01,-0.07552157338952349,-0.05430404510762956,-0.15117189614102244,1.582622934471477,-1.5799901064704445,0.13435313907953408,-0.42826736138926613,-0.45285513426395174,-0.24101812215078447
2005-10-01,-0.06479675246176318,0.07594123482704163,-0.9201510809361935,1.6063224185596814,-2.2512053742128257,1.7284815128032978,0.7923911843034956,-0.4956362729376935,-0.3941595909141359
2005-11-01,0.029283100478002956,-0.16067006521754795,0.8384524844586849,0.8334703743457794,-0.12678220210706487,0.6485399145346421,-0.24140230897400114,-0.36005631406256494,1.2409065450940813
2005-12-01,-0.07884555728018075,0.37562429904937744,1.4180014841258526,2.548938447778875,-0.8403019870028776,1.3834148645401,0.027424143627285957,-0.6271996396653196,1.244708469935826
2006-01-01,0.10842173316768396,0.9697142574522231,1.6637198626995087,1.7500717531551013,0.2033060964416055,0.9321308479859278,-1.0338033239046733,-0.13168376493961254,0.8626305631228856
2006-02-01,-0.14411203354318564,0.919627481036716,0.23160118144005537,-2.512417869134383,0.9499054621247683,-0.9867750681363618,-1.1407330632209778,0.17539305572814132,1.207091836702256
2006-03-01,0.17624296874643486,0.348262091477712,0.8375099860131741,0.7250161333517595,-0.5436219274997711,1.8564527997603784,-0.3454611740178532,-0.14904540904024816,-0.18440096506050654
2006-04-01,0.08144184477000592,0.10845297740565406,-1.994963362812996,0.16129944812167774,-0.9593685760217554,0.7687253447679373,0.6832163780927658,0.5973481117410863,-0.4767153944287981
2006-05-01,-0.21326651222237916,-0.2976713246769375,-0.7484308443963528,-1.916295425458388,-1.6886520035126629,-1.0443481115194466,0.30958176487021977,-0.057180764827322456,0.7294487385522752
2006-06-01,-0.1728216725810666,-0.20232165853182474,0.9232188574969769,4.623832485892556,-2.476716918103835,0.1617970088353524,-0.49704205658700734,-1.3113359187511688,0.06454424666506904
2006-07-01,-0.26115380993513304,-0.1367236011558109,-0.5568576976656914,2.73988355289806,-1.4725402874105116,-0.005374595863171495,-0.3668970945808623,-0.4977241475531396,-0.10447467544249127
2006-08-01,-0.2109770671786549,-0.003986258007999923,-0.15116501599550247,1.178861070762981,-0.2888342036920435,-0.14022856664199096,-0.3370355814695358,-0.40746635579048324,-0.023366799134583702
2006-09-01,-0.13131151480652462,-0.1259390264749527,1.23275900259614,1.9155947999520735,-1.1747007860856897,-0.206475447003658,-0.739051898320516,-0.882118306261428,-0.10115584092480796
2006-10-01,-0.14205609108800085,-0.17145584026972452,-1.6087213531136513,0.3037235276265578,-2.115088701248169,2.715166715475229,1.0382278098000421,-0.3622833401598829,-0.1390463628229641
2006-11-01,-0.13306657740167369,0.40176957845687866,0.011023821571143344,-0.49252245913852344,-0.2891358864658019,1.9528070321449866,-0.37409717010127175,-0.5788633163939131,-0.6214659128870283
2006-12-01,0.028459585019361192,-0.1684478587574429,0.7692912593483925,-2.011318775740537,2.508506704779232,-2.3373885796620293,-1.9761502742767334,0.2395599129352164,0.9249969607307797
2007-01-01,-0.17722611115357584,0.16554863916503057,0.13424186035990715,0.018498127941380848,0.3293835722348269,-1.7293993097085218,-1.166873425245285,0.10409768908581836,0.4800485358351753
2007-02-01,-0.07083715749121157,-0.15472711788283453,-0.45710313133895397,0.15097045424309644,-0.994228440172532,0.36594953674536485,0.059558611570133105,0.7145503099928512,-0.6389704488572621
2007-03-01,0.13061236833857598,-0.03945449988047282,0.8642346598207951,-1.3606718995354392,1.3248004457529852,-0.6997316502607785,-0.5384347918960783,0.5926007920123162,0.9129157378560021
2007-04-01,0.08247285454629737,0.19380432036187914,-1.5942394733428955,-2.9381145130504263,-0.10835803387796177,-0.017859029153791756,-0.24188997017012703,0.06900795121142206,0.4661212010043008
2007-05-01,-0.18049746612522088,-0.4606667160987854,-0.40235165506601334,0.7485190575773065,-1.3729898368611053,0.8040873477092155,0.21326839923858643,-0.6550611333644137,0.6588525005749294
2007-06-01,0.07696396662531611,-0.43922699160046047,-0.7088635582476854,-1.3804563067176125,-1.2679804773891672,-1.26848599085441,0.6567399534914229,0.23649558424949646,0.11389440901222683
2007-07-01,-0.1976774256920146,-0.014371158969071176,-0.3336350666359067,1.4241979880766436,-1.0990060427609611,-0.09132975425857763,-0.42497337692313725,-0.5997069972626706,0.00374645709858409
2007-08-01,-0.10887641007098081,-0.16866043210029602,0.6530930288136005,2.229929105802016,-0.09714207228492287,-0.010675376352782432,-1.462229589621226,-0.7821563076465688,0.12065675996598743
2007-09-01,-0.17896039742175662,-0.12039088540607028,0.2243107184767723,3.778593648563732,-1.9147739690892835,-0.11864896290577374,-0.6843947701983982,-0.6514653880545433,-0.10045123774380911
2007-10-01,-0.09968468579942377,-0.07111756338013543,0.3347835736349225,2.930325811559504,-1.0367999182027927,-0.0802513426886155,-0.4138201889064577,-0.7859096248099144,0.2810241920607431
2007-11-01,-0.09282447536972081,-0.2517955501874288,-0.6370398681610823,-1.759786768393083,0.475657862775466,0.024171288196857158,0.2691346738073561,0.25736787851820603,0.8848120059285846
2007-12-01,-0.004333355159403008,0.5093220538563198,1.807221956551075,2.2969519550150093,-0.05996861111591843,1.158583164215088,-0.9441687001122369,-1.0632667135685048,1.1968016624450684
2008-01-01,0.1389469742496437,-0.32145682308408946,-0.39647435769438744,1.3842077417807146,-1.0724930202259737,1.467029979595771,0.5051957236395942,0.9000047090205741,-0.6030547476950147
2008-02-01,0.17081627221865073,-0.044757574796676636,-0.9428403340280056,-0.5408421158790588,-1.598808344672708,-0.44702566587007964,0.6089556962251663,0.884470153362193,-0.17261370306923277
2008-03-01,0.02345098791835464,0.43835096889071995,0.9398780763149261,0.7668311623009768,-1.0691826834398157,0.09381571927895913,-0.22057652887370852,-0.40268149781734386,0.9369087361154103
2008-04-01,0.025801008967595677,0.5318908558951484,1.0781832039356232,0.6443943489681591,-0.7213983027374042,0.7907721285636609,0.16241994582944447,-0.31960045403622567,0.039050093896332246
2008-05-01,-0.27683043034277227,0.31032784117592704,-1.5695367008447647,2.26374092427167,-1.367254292263704,3.217251942707942,-0.3033395856618881,-1.217048726183303,-0.6084360537074861
2008-06-01,-0.04840492505893529,-0.2592143913110097,-0.9405229240655899,0.19476962360468777,-1.115704371648676,0.01237009777329289,-0.8108440372678969,-0.4845994584103848,0.10043874028183165
2008-07-01,-0.2009016679269131,-0.07913848592175378,0.05427537835203111,0.766500627452677,-1.031705561806174,-0.24731442905389345,-0.4318741046720081,-0.7993965072834746,0.05275335251575425
2008-08-01,-0.11754978413336745,-0.09517724315325418,0.3070472041144967,0.748496638102965,-0.29967530247043156,0.05340799689292908,-0.8466253678003948,-0.5147771949463703,-0.03533840755976382
2008-09-01,-0.23182899316894673,0.020072787172264524,0.7882392033934593,4.243416135961359,-2.199304279159097,0.27935318648815155,-0.12274751853611734,-0.7267240514146521,-0.24797770948637102
2008-10-01,-0.08251641433094149,0.06265196535322401,-1.5056530945003033,0.32882504165172577,-1.5044825918534221,1.647446361871866,1.5241788493262398,-0.17023050087563535,-0.35195577712286086
2008-11-01,-0.07469744952482597,-0.033186092558834285,0.8573109284043312,-1.7061230811205776,1.7065195476307586,-1.7885609314991877,-1.5419556034935846,-0.18101963908114332,1.5230171737216769
2008-12-01,0.09650851177730571,0.16869531737433538,2.635028213262558,-1.5632134946909817,1.934555874151342,-1.88792714705834,-1.788956258032057,-0.53690697284455,1.5781266348702567
2009-01-01,-0.06583640961167968,0.4896792769432068,3.3651962876319885,-0.2772409130226482,2.521811338031993,-2.7012781454966617,-2.516384753915999,-0.36736381180742955,2.1019485734757923
2009-02-01,0.15866861582916472,0.6253976292080349,0.3731363220140338,0.9116597473621368,-0.8968385703423444,1.9696966959879947,0.8338778383202023,0.44355969479743473,0.3546389795484997
2009-03-01,0.07349835169092517,0.3767252299520704,-0.6475853733718395,-0.7714096795428883,-0.44366371105698976,1.7262881764998803,0.4997823801305559,0.5483835301500686,-0.6704575958706084
2009-04-01,-0.03511360889979612,0.6650690237681071,1.3554185628890991,0.03399611662395976,0.8896963561282438,-0.5863127227012928,-1.3970547252231174,-0.6887446692649355,0.27124681288287755
2009-05-01,-0.009629652600422083,0.1353152096271515,-1.3833614997565746,0.8041771975430575,-2.896857261657715,1.9064578872460585,1.9826744993527732,-0.7501707432117869,-0.03734823493730454
2009-06-01,-0.2166055142879486,0.008283027758200964,1.8791280686855316,4.27652353590185,-1.9059225040323593,-0.5149630972972283,-1.2379412849744162,-1.1951629151689247,-0.12019098337207522
2009-07-01,-0.17675042987983916,-0.3477230999204847,-0.771441450342536,4.796280102296309,-2.4276840336182537,1.0766020187964807,0.3136395373278194,-1.0304211302006498,-0.09436280067477908
2009-08-01,-0.20626201250842796,0.018081427034404542,-0.705101853236556,1.2994079427285627,-1.1075948967653162,0.2507419540331914,-0.14562358458836874,-0.4314732044301135,-0.16791910997458867
2009-09-01,-0.3142873399725584,-0.026799454871151183,-0.0884822104126215,2.7067002925005825,-0.9893017656662885,0.45478011553104103,-0.16492980842789015,-0.4949232365222688,-0.4125935335954031
2009-10-01,-0.2657504700054632,0.1615240838792589,1.4743155799806118,3.85200327092951,-1.654077277464025,1.0386303067207336,-0.3713655389017529,-1.0853074966592993,0.28156354313804993
2009-11-01,-0.038954552924521615,-0.011087224508325258,0.4287043586373329,0.13315025717020035,0.1130833345301011,0.27071816416887134,-0.5774067093928655,-0.607815258046414,0.5147580944356465
2009-12-01,-0.14119022221208732,0.4075140754381815,1.2486089952290058,-0.172417052090168,0.7347493925515343,-0.29826502387340253,-1.1307612889342837,-0.5988555385711346,0.9136102029255458
2010-01-01,0.08763468989702028,0.5043422182401022,1.0955235920846462,0.7906061004508625,-0.417740160928053,0.8639795848956474,0.06553812159432305,-0.15589994318941808,0.6939405486697242
2010-02-01,0.18705319021349753,0.1567797197235955,0.9526328183710575,0.30750771137801086,0.08046578287201768,0.40260132115620834,-0.39565269317891866,-0.09912263522756862,0.05619348071160771
2010-03-01,0.04393861794443888,-0.1428192357222239,-0.7699245121330023,-1.4425426721572876,-0.4593591479694142,-1.1976195069459767,-0.10427712566322751,0.5452407801404913,0.8131114499909537
2010-04-01,-0.13170984234208258,1.6553045643700492,0.018459049169905484,-0.8832416073842482,-0.19824638524476218,-0.23977679128830248,-0.9138252172205183,-0.12704784724306553,-0.31019211525008794
2010-05-01,0.05679636188373666,-0.2770579523510403,-1.3126833364367485,-0.38124285638332367,-0.4050321000463822,1.6144418945679297,1.1155926518970065,-0.7064197925811119,-0.16839018180256798
2010-06-01,-0.05683329339339354,-0.3473179207907783,-0.2706799190491438,4.0491404858502476,-2.8179363292806285,0.671441566485625,0.03541677983270751,-1.1414969221074531,-0.03657828173821881
2010-07-01,0.06237304551857654,-0.321028729279836,1.1131757870316505,4.561138153076172,-1.8853539929670444,0.13464100372332793,-0.8443689180745019,-0.8589676720030764,0.06837404466101102
2010-08-01,-0.08914776355306678,0.017658730761872396,0.899334903806448,-0.6186257031830874,1.3187318163759567,-0.3772554775843253,-1.5804843770133126,-0.5985058368520534,0.08218794883716675
2010-09-01,0.004648911618740759,0.0264637420574824,1.6099801287055016,3.1350978396155615,-1.1366335784687716,-0.4145692747372847,-1.3367755545510187,-0.42477697134017944,-0.10910869709083013
2010-10-01,-0.168737831795327,-0.05464038087262048,-0.621081655845046,1.4203479344194585,-0.8708523476825041,1.0395537202174847,0.3440320905711916,-0.7236461690131655,-0.35084418597675504
2010-11-01,0.0371595235349976,-0.4889388548003303,1.3361075893044472,-0.8625362407077443,1.2797201381010166,-2.9209588582699113,-1.8871782554520502,-0.31244196790329953,1.9133418798446655
2010-12-01,0.03852363432122168,0.33704525894588894,0.07162168622016907,3.0385090546174482,-1.264704588581534,0.5159715620371012,-0.4641732407940759,-0.6456137971675142,0.1852388538065411
2011-01-01,0.3018534977302373,-0.0588035997417238,-1.1663157492876053,-1.2124837799505754,-0.288640203721383,0.10893675856865369,0.6784602585766051,0.8097393715635259,0.037054092224155157
2011-02-01,0.16162308089643995,0.3977439138624403,2.004675567150116,2.0974388176744636,0.02124885864117566,2.4531043492830715,-0.70988353755739,-0.5401676639597467,-0.07215765349212147
2011-03-01,0.13527580510790102,0.17382179697354636,-1.8916524946689606,-2.2290335460142656,0.0123935381827109,-0.5410193250729487,0.6674920933114158,1.169732022792735,-0.639237676348005
2011-04-01,0.24051155860178938,0.2935513522889879,-1.516122929751873,1.0186890986832706,-2.0012988763697006,3.676721453666687,0.7894917494720883,-0.6098366798238551,-0.31697881363687064
2011-05-01,-0.13526694796909794,0.11886484093136257,-1.5292578376829624,0.5330165340141817,-1.6326788593741024,1.4037066927322974,0.2849310843480958,-0.7926358187452276,0.10960551777056286
2011-06-01,-0.15620717378420249,-0.1674217482407888,-1.683022826910019,0.8892307904633608,-1.9769878948436062,0.5929605892071357,1.183159069882499,-0.7569473474583728,-0.3261170926548186
2011-07-01,-0.10566375453338445,-0.345547166135576,0.24532291572540998,1.899502765048634,-0.6323843317873338,0.07602154778746457,-1.1717869175804987,-0.8106876560982238,-0.022502853313372248
2011-08-01,-0.2178944020627815,-0.21330126457744175,0.3551902715116739,0.869802250103517,-0.5649974679245668,-0.4091490633212603,-0.9107290870613522,-0.6092300440402741,0.12898725413140796
2011-09-01,-0.3840737532232409,-0.08018071452776591,0.23397975601255894,1.0317130522294478,-1.3414105948279884,-0.20605341459696108,-0.13537931566437086,-0.2779190527631882,-0.045553572653304966
2011-10-01,-0.12134996669314731,-0.07952070898479885,1.1239705607295036,0.3906579180197282,-1.4964889077579273,0.5302056097067319,0.034264920072423086,-0.4159370318372199,-0.06248133611820993
2011-11-01,-0.03801277647160481,-0.10509131683243646,-1.6310309991240501,-5.7017293843356045,2.4255254689384906,-3.2027230812953067,-1.235697004530165,1.175191047343802,0.5464139793600356
2011-12-01,-0.03950725892715365,0.10197912653287251,0.7602227851748466,1.8575272776863792,-0.7697623442201053,-0.1603294450503129,-0.8684922423627642,-0.3004221840107695,0.8295585711797079
2012-01-01,0.065730801113298,0.07194976011912028,-0.6417479366064072,2.0264910026030107,-1.6621721141478594,2.0462288306309624,0.9606902798016866,0.4239875268428884,-0.40161155519031344
2012-02-01,-0.013245824315350188,0.42887290318806964,1.1320422403514385,2.2080332040786743,-0.5103256772546206,1.2814884002392108,-0.2620801536573304,0.12298670220882335,0.5820680587064653
2012-03-01,0.2313284421008881,-0.06276066518492168,-1.1531798169016838,-1.2646345929665999,-0.41228418841081504,0.8802959552178016,0.6393092374006908,0.876616543911873,-0.5986865787279039
2012-04-01,0.03409966060491366,-0.3638550308015611,-0.6441501900553703,0.30874687839638104,0.4601513638215906,-0.4864200949668884,0.0051538398515226114,0.09292980774920039,0.23051358404613678
2012-05-01,-0.12758568138162665,0.2032666073905097,-0.006209703133208677,2.8577915646813135,-1.9942897207596721,1.993509897818932,0.6786619209580952,-0.8884509193136337,-0.1779731185663314
2012-06-01,-0.16200089844587806,-0.04999875194496579,1.4910618774592876,3.1222151084379717,-1.691306338590734,-0.8168707673366253,-0.6476220571332508,-0.990801288726482,0.07563890623194831
2012-07-01,-0.30565329383466844,0.04861301018132104,0.06955277640372515,1.557791910388253,-0.713234263307908,-0.17320518023692644,-0.5462716437048383,-0.6808077401303231,-0.016011971802938552
2012-08-01,-0.26171891210235165,-0.1291347708966997,0.4585722927004099,1.3212644241072915,-1.1327845208785112,-0.16208683642057273,-0.8104805317189958,-0.5299701969674293,-0.05833572663721585
2012-09-01,-0.25395010119286654,-0.06268523633480072,1.4431913383305073,1.591892811385068,-0.7959646337172563,-0.15987129165576053,-1.185308727953169,-0.9092214893787466,0.19174555227870033
2012-10-01,-0.09088683873414993,0.039744145340389676,0.29990638140589,2.6490758765827525,-1.7209207310396082,1.4937217418964093,0.56954568458928,-0.641546794708739,-0.019440646948558946
2012-11-01,-0.1595635315246671,0.06832573562860489,-0.28458372689783573,0.2747867764397101,-0.035320961957468706,-0.2699515280815271,-0.1942658176024755,-0.2905546984774001,0.9278755812417894
2012-12-01,-0.08205394739302518,0.40401001771291095,0.8565348573029041,-0.0664832874793898,0.009445715284741975,-1.1324923772078295,-0.9251742727226682,-0.3208590314743367,1.0913367782320296
2013-01-01,0.1742184057692501,0.5947212378184,0.32853269949555397,1.3211407444693826,-1.4478979741825775,1.5844605289972744,0.3351829325159391,0.20068075428617763,0.0781928233447529
2013-02-01,0.09285001275695372,0.5901259183883667,2.1904457360506058,3.7275168028744785,-1.4942304176442762,3.2576538049257717,0.10558392645584212,-0.3017484507662185,-0.18581710755825043
2013-03-01,-0.016854867060607837,0.3454289502567715,0.6242680363357067,-0.9206701408733021,0.5884388352141661,-0.9279119280668405,-0.6606220371193356,0.05651752444657874,0.5722785989443462
2013-04-01,0.09810517098162776,0.14508734146753946,0.14610497746616602,-0.008924865290861238,0.0010960924555547535,0.6281784520699427,-0.03345774538401101,-0.08431572387827205,-0.004609618779449236
2013-05-01,-0.0574368826836069,-0.10836323930157556,-1.4573211781680584,-1.6238608143546365,1.10456084503847,-1.2122884392738342,0.590117731028133,-0.13761158953321742,-0.4268768642629896
2013-06-01,-0.046934037704334075,-0.32433857520421344,-0.5383332725614309,1.760222695090554,-1.2306413229774025,0.3353376514636553,-0.5511112925079134,-0.5927978677952543,-0.03089805000594684
2013-07-01,-0.09299427897573631,-0.10921570161978403,0.032057747012004256,1.9527847116643733,-1.7103402053608612,-0.00896424574490923,-0.028287246823310852,-0.43064596805166694,-0.09063421970322019
2013-08-01,-0.3183202278391223,0.16195418106185064,0.9838886559009552,0.6176278672435067,-0.5135872784782858,-0.5216678174642416,-0.7756610711415609,-0.3895202532727668,0.05970187928704988
2013-09-01,-0.2222912681994037,-0.008169757719669078,-0.34914251882582903,0.49933604896068573,-1.063738763332367,0.18793877500754136,0.27552543001042473,-0.46437908994390614,-0.15563519582861945
2013-10-01,-0.1599177439636159,-0.05757192356718911,-1.0541913099586964,-0.9673306210474535,-1.0231264373835394,0.24221290189486283,-0.00319514688777013,-0.5029367956709355,-0.4299997573807126
2013-11-01,-0.05935801271453639,-0.0011204302103983031,0.6844270974397659,0.3697872500527989,0.12598065111566992,0.002094737451093701,-0.26428742955128354,-0.6045565960255075,1.6361530338014876
2013-12-01,0.17344668751286568,-0.007964579595459832,0.21706470288336277,0.28632076626474207,-0.9695892824846155,-0.7493177285561194,-0.5701111008723577,0.22780692323725277,0.6203577631995791
2014-01-01,0.06615941142924478,0.3086719579166836,1.820523850619793,1.786681061441248,0.5981794174979714,0.966699650654426,-0.8123118016454909,-0.646295446030637,0.42373360622496836
2014-02-01,-0.0890481172599525,0.4627164867189195,2.1103158593177795,2.7622409842231055,-0.003757425720858223,0.8272097087823428,-0.8844472467899323,-0.8837539464869398,0.10732441608394895
2014-03-01,-0.21395487623794054,0.986528131696913,1.3748898170888424,0.4941017112948678,-0.45962395036921777,0.7671957405713888,-0.33997462855445015,-0.07636878401675123,0.022558921149798804
2014-04-01,0.1601480365356552,0.5341336462232802,-0.68058124743402,0.8366877382451837,-1.868319511413574,1.6361448627251844,0.8943292829725478,0.1069468545152786,-0.7751901234899249
2014-05-01,-0.008963967595144966,0.5692748228708903,0.8238634094595909,2.221079035238786,-1.5862305374706491,0.9437636114083803,-0.2632216239968936,-0.9642228801199731,-0.11541697063616345
2014-06-01,-0.2383164434789497,-0.12304559350013733,-1.4931673184037209,1.560627736828544,-1.7238406574024872,0.6172432922399961,1.1073149740695953,-0.7678571533649526,-0.008384987623209045
2014-07-01,-0.26544880504920104,-0.1562657786740197,-0.08869697339832783,3.7313455885106865,-1.7822698635213514,0.03707114822016312,-0.7252544164657593,-0.8978623024960782,-0.21202628101621357
2014-08-01,-0.07959724900042899,-0.11530814071496327,0.40233093313872814,2.4903183633630928,-0.8435131872401518,-0.2274222098864042,-0.522964240776168,-0.7134798993455603,-0.0173128376315747
2014-09-01,-0.0941886006262606,-0.0027486782831450305,-0.6006195675581694,1.7195357517762617,-1.6696379465215345,0.6746996480685014,0.5657984150780572,-0.3246290886655767,-0.23693135451702846
2014-10-01,-0.1566702830735768,0.054356567561626434,0.5039757117629051,1.446036858992143,-1.611473104533027,0.15811116362993533,0.14020552237828574,-0.26254102270653906,0.19584441823618753
2014-11-01,-0.06989817283003129,0.06585970520973206,0.7199643645435572,-1.4562904834747314,1.2938798350446363,-1.6231187261067903,-1.157299346394009,-0.3810688853263855,1.0819568520500547
2014-12-01,0.0007408906087697109,0.31668129894468516,1.4224585145711899,2.8732370246540415,-0.4807652357746573,1.198569513284243,-1.0369994574122958,-0.9132281262823877,0.9745630479994275
2015-01-01,-0.006547626586648348,0.38744820488823783,-0.32958779484033585,1.0901223529468884,-1.5858729096019968,1.3072486107165997,0.6828954650296105,0.7278284493913042,-0.5244093991461255
2015-02-01,-0.013921754521744273,1.0151639249589708,1.4607537537813187,0.4898191853003068,-0.6958290496293236,1.622953896339123,-0.5001037071148555,0.09331298952407026,0.3316472683634077
