,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2002-12-01,0.3569254244881115,-0.06163578261347378,0.9058598279953003,-1.0548705146426247,0.5654072671225576,-0.6494826078414917,-2.2298645973205566,-0.6176522144904504,0.3970779916819404
2003-01-01,0.2262363831202189,-0.08167784003650441,-0.8056768774986267,0.5546378592650096,0.009749807897164965,0.012569788843393326,-3.0671258767445884,-1.433953298972203,-1.4496417606578154
2003-02-01,0.016600600090520137,-0.5368573174757116,2.9636728763580322,0.9229909096445357,3.0519904512347598,-0.931778609752655,-0.6249641875425975,-1.8134025427011342,-0.5118345951332766
2003-03-01,0.18279343500904655,-0.3631547619314755,2.378122091293335,-0.31536430830047246,2.4296272884715684,-1.111613392829895,-0.133674256503582,-1.4244181605485768,1.2172475457191467
2003-04-01,0.23805344926899877,-0.19579489441478953,-0.04090268909931183,0.9867794456936064,1.9806097854267466,-0.1412205696105957,-1.9822176297505698,-1.7919414318524873,0.5153249730082119
2003-05-01,0.5010097876362417,0.16523003578186035,0.6510148644447327,-3.035717351096017,0.11884454976428638,0.39763423800468445,-1.4010189970334372,-1.4636632341604965,-0.0060309539549052715
2003-06-01,0.22937201562969164,0.3616787405575023,0.22849030792713165,0.2779750774304072,0.3219411228642319,0.5702244639396667,-0.2900327493747076,-0.19417452411009714,-0.6601100897087769
2003-07-01,0.22182814006147714,0.24081431767519784,-3.179701805114746,3.19297540755499,-1.5244303327618223,0.37535360455513,0.5701339741547903,1.086978385081658,0.0071042354273445464
2003-08-01,0.3309263922702307,0.16421566991245046,-0.32374224066734314,0.11553045007444564,-1.5779348936947908,0.5745984315872192,1.566176414489746,0.48262402415275574,0.05784339326269486
2003-09-01,0.2679075660376713,0.1884507782319013,-1.3652092218399048,1.0797496352876936,-0.782591826987989,0.09079081565141678,1.1485912402470908,0.9135599319751446,-0.40485043736065135
2003-10-01,0.2641798607234297,0.34949106328627644,-5.2944207191467285,0.9729811833018349,-1.7399789709033386,1.3752784729003906,-0.04909409210085869,-1.2596355034754827,-1.265121207517736
2003-11-01,0.43108062497500715,0.4327253734364229,-1.0052621364593506,-2.437559195927211,-1.3595403143853853,-0.007232131436467171,-1.289684772491455,-1.1280880524561956,-0.7048734408967635
2003-12-01,0.5276963971127039,-0.27966229354634004,-0.4084557294845581,-0.6872659637814477,0.8178491484035145,-0.35902872681617737,-1.5665777524312339,-3.4096247874773464,0.3170614952550215
2004-01-01,0.28217657544147007,-0.4759126200395472,-0.22880889475345612,1.2567473309380668,1.8057064576582473,-0.7787495851516724,-0.9692942102750143,-2.2341813032443705,-0.3707120523733251
2004-02-01,0.04708161898728075,-0.09172533364856944,1.9198923110961914,-2.9781338714417958,-0.08264874305688973,-1.3242981433868408,-1.7716594537099204,-0.9850771381304814,0.47750069814569807
2004-03-01,0.16202626899741163,-0.031339109820478106,-2.1650402545928955,0.3294830166158222,-0.1341335814107548,-0.2899429500102997,-0.8059863746166229,-2.913055740869962,-0.3310488865656011
2004-04-01,0.2107630173365275,0.09794334278387182,2.911644458770752,-2.191375125022162,1.3179848591486611,-0.6768322587013245,-0.19753169268369675,-0.4750932925022565,1.2903130229781654
2004-05-01,0.3399834208104802,0.45786496470956245,-0.09926179051399231,0.3441818058490753,-1.2060672044754028,0.0744747519493103,-0.3662581493457159,1.0943376100980318,0.9060389855328728
2004-06-01,0.25916726424776276,0.2998025277081658,-0.928864598274231,2.294036178361802,-0.010541437024419958,0.7206768989562988,-0.7913312315940857,0.17084573897031638,-0.20244833739364848
2004-07-01,0.1705372641826498,0.22426175720551436,1.0184109210968018,-0.5305689715203785,-0.7002490036415331,0.40858373045921326,1.1513118942578635,1.1243036160102258,0.18485723172917085
2004-08-01,0.335543731163288,0.19946552374783685,-0.34284311532974243,0.7321546475092571,-1.6278987581079656,0.43205222487449646,1.6459831595420837,1.8637378628437336,-0.3216807237442802
2004-09-01,0.3099876573716087,0.30712373116437125,-1.7508459091186523,1.4306434563228063,-1.8524525743542295,0.5096442699432373,0.9244138995806377,-0.6906931216900165,-0.9068103397593779
2004-10-01,0.370687006533831,0.28417513651006365,-1.057531714439392,-0.8298377905573164,-0.7263970645991238,1.050382375717163,-1.535030504067739,-2.95988367154048,-1.4017605606247396
2004-11-01,0.2763148868220976,0.33731478102066936,0.408019095659256,-0.5761471887429556,-0.3260140391913327,-0.8194836378097534,-1.5478111306826274,-0.8358637300821451,-0.6540041636018191
2004-12-01,0.18852923450798825,0.2440943612771876,-0.9099465012550354,-2.7754758085523332,-1.1531380089846524,-0.8309699296951294,-0.20627548297246298,1.0946083527344923,0.23925964008359346
2005-01-01,0.31624689869497014,-0.333447351175196,-0.6686773300170898,1.0918791095415752,1.3701455159620806,0.03522319719195366,-1.1266581217447917,-2.3779451847076416,-1.1178721399868234
2005-02-01,-0.019859621065786516,-0.3303310099770041,-0.10037829726934433,1.9040759120668684,1.1426178794918638,0.15497583150863647,-1.512022316455841,-1.3472618965002205,-1.4327221056994268
2005-03-01,0.15877522956365828,-0.4849308729171753,0.7470378279685974,2.458980537596203,2.5359440933574326,-0.6691154837608337,-0.762133946021398,-2.0106909366754384,0.5606910761664895
2005-04-01,0.17020558488780055,-0.012786136392284842,-0.09451361000537872,0.1397663372613135,0.15060541530450183,0.1862156242132187,-1.423566738764445,-2.9065363682233367,-0.20968436318285325
2005-05-01,0.6327156362862423,0.07079738027909223,0.7945476770401001,-1.0150030255317688,-0.2181986741947405,-0.028782397508621216,-0.6962813933690389,-0.8850769354746891,0.5976102807942558
2005-06-01,0.32630083204685956,0.35781912943896127,-2.1662216186523438,1.9135695128213792,0.24763795010971298,0.7952919602394104,-0.10668953259785971,-1.1557168685472927,0.03692480351995019
2005-07-01,0.25067709643265296,0.31656977008370796,-0.6266672611236572,0.48022188601039706,-1.2222657601038613,0.4367082715034485,0.9571187694867452,2.1770252631260796,0.00838861074846457
2005-08-01,0.24899196350711517,0.22275940460317276,1.0321472883224487,-1.7953647034508842,-2.2279128883824204,0.42669883370399475,1.2769738833109539,1.7634273721621585,-0.24929351228124955
2005-09-01,0.3376392112381157,0.2709936394410975,-0.36481401324272156,1.3337192081269764,-0.08854736207109509,0.4430513083934784,0.45102616151173913,0.8344047344647921,-0.12056390371392754
2005-10-01,0.34349077734453926,0.20071024403852575,-1.2091788053512573,-0.9825844140279861,0.20290486740343497,0.722474217414856,-1.7876166105270386,-2.009941293643071,-0.21665779983296113
2005-11-01,0.4668047373322235,0.35246067187365365,-2.6165759563446045,0.5071078027997699,-1.003875696297848,1.0596837997436523,-3.169730106989543,-3.2557008358148427,-1.461568211807924
2005-12-01,0.5539730705063919,0.1590256129994112,-4.217716217041016,1.3098756472269695,-0.07650775439811475,0.8836436867713928,-2.8371111551920576,-5.342282240207378,-2.2249591701170974
2006-01-01,0.48614805457235755,-0.4304315763361314,-1.3664031028747559,0.9057374937193735,0.8599814140435421,0.5284834504127502,-1.4392783244450889,-2.5601781331575832,0.4095358445363886
2006-02-01,0.31657129868693734,-0.2313064827638514,-0.5957886576652527,0.8124360725993203,0.9269846208167798,-1.15315580368042,-0.8037214974562328,-1.3311422788179836,1.2445343767895418
2006-03-01,0.3237601326799941,-0.3770515147377463,-1.5696624517440796,2.1378119786580405,1.4844992847153633,0.2168227583169937,-0.8435863256454468,-3.6431097067319427,-0.4694297033197739
2006-04-01,0.5690158783704385,-0.15841859228470748,0.7316543459892273,-1.2689295269194103,0.38815226518746576,-0.26185569167137146,-1.559664805730184,-3.207533863874582,1.5939130502588608
2006-05-01,0.3814625671540184,0.055457068716778475,-0.7886204123497009,-1.3357625121162051,1.2375826185399834,0.14408792555332184,-1.9540892044703166,-1.3712147107491126,1.7788953640881706
2006-06-01,0.12432496951914382,0.34851466908174406,-2.195115089416504,2.2200959069388255,-2.2873074719400117,0.8349515199661255,0.6583015620708466,-0.04934168492372219,-1.0476029094527748
2006-07-01,0.2421846334961639,0.12227749123292811,-0.12115409970283508,0.5386832924116226,-0.8646240740111379,0.36356115341186523,0.7324057320753734,0.5519963800907135,0.0795313759761698
2006-08-01,0.3658785217109768,0.1443199024480932,0.4235675632953644,-0.690251730737232,-1.0757101304603345,0.3186953663825989,1.1933391292889914,1.576621142717508,0.6890190436559565
2006-09-01,0.46134782933640756,0.25395475766238046,0.7115271091461182,-0.42937759842191425,-0.7714766444581928,0.7651034593582153,0.6161777675151825,0.1848751105941259,-0.09740509969346663
2006-10-01,0.5181555090279415,-0.04185287391438204,-0.632665753364563,-0.6299901576269241,0.5638435031428481,0.5921013951301575,-1.6571756203969321,-2.6509621968636146,0.21066424601218278
2006-11-01,0.40274488514867324,-0.07363834801842185,0.5623121857643127,-1.5137487933749245,0.6580640872319539,0.17851492762565613,-1.42059197028478,-1.5500277280807495,-0.05795480135609121
2006-12-01,0.2869817374766558,0.16026791404275334,-0.2647605538368225,-2.699879521415347,-1.5034528392733948,-0.5717004537582397,0.03688399990399679,0.8374659487834343,-0.22909415557103996
2007-01-01,0.2564361211897313,-0.005145820734255454,-1.1742234230041504,-1.1560520245915369,-1.0218261769323638,-0.5890301465988159,-0.7945469518502554,-0.4141161075005164,0.15274723443914862
2007-02-01,-0.2089965103686541,-0.460889129077687,2.9476470947265625,-0.24735989669958752,1.747548399549542,-1.023963451385498,0.2952905247608821,-0.64736375441918,-1.140475448440103
2007-03-01,0.12468143269933503,-0.2990569086635814,-0.23925772309303284,1.0576286486216955,1.2403003194115378,-0.2847287058830261,0.3077416867017746,-1.5937797152079067,-0.2721464370979982
2007-04-01,0.39069049659816696,-0.08335519362898434,0.7853943705558777,1.3433122918719338,2.0519495010375977,-1.1317006349563599,-0.4437599082787832,-3.240521137530987,1.8574477995143215
2007-05-01,0.3446026437584011,0.2910381029633915,-0.5895735025405884,-1.566755771636963,-0.028581595556302502,0.3824874460697174,-0.09507511431972186,-1.142683969094203,0.3111584879019681
2007-06-01,0.2570991200962286,0.37200812031241026,-0.9029122591018677,1.5388589529764085,-0.07865907567920107,0.3135649561882019,-1.4730084935824077,1.4796924132567184,0.6176498882910784
2007-07-01,0.1654235795996655,0.18336376723121195,-0.45179247856140137,0.7476526356878735,-1.3237874616276133,0.3824640214443207,0.5604406694571178,0.5536948832181784,0.3299463759450351
2007-08-01,0.21692057108056956,0.11273009812130648,2.032050848007202,-0.5717889184043521,-1.3503387118830825,0.45457348227500916,1.951778531074524,2.7037228529269877,0.27109706664786615
2007-09-01,0.29961405129268254,0.27909892446854534,-1.6548261642456055,0.5889065918468294,-0.8809054439718073,0.5926048159599304,0.12822896242141724,0.8726797997951508,-0.5778893828392029
2007-10-01,0.4144763124400172,0.41466187028323903,-2.1783106327056885,-1.6228760991777693,-2.9396230524236504,0.7195281386375427,0.13842703153689703,0.7779309955927042,-0.07618707330787883
2007-11-01,0.24426574337071386,0.07119415437473971,0.12872236967086792,-0.2821311886821474,0.3210243853655728,-0.078827403485775,-2.2389469544092817,-2.199139274083651,0.05676503676701994
2007-12-01,0.4457105850351268,0.01357348307090647,-2.248570680618286,1.4417656830378942,0.15069674136060657,0.587595522403717,-2.4857469399770102,-2.2947485630328837,-1.3581549420076258
2008-01-01,0.27447437075362807,-0.4132656490101534,1.7274609804153442,-1.0407326476914542,1.4454372904517434,-0.3227999210357666,-0.06799899662534396,-2.141004800796509,-0.6586222964174607
2008-02-01,-0.010027185125255036,-0.21343737840652466,0.9405298233032227,-2.63068505695888,-0.24767174865260266,-0.7528631687164307,-1.8483577171961467,-1.1178747965739324,0.3352583769489737
2008-03-01,0.25265047262454854,-0.11499569696538589,-1.4798086881637573,2.1680047114690146,0.6983651356263594,-0.12599879503250122,-2.074467142422994,-1.9440650939941406,-1.0758863652453703
2008-04-01,0.6432403778207714,-0.10022778721416697,-1.0571106672286987,1.1444047802970523,0.2528757760019013,0.1438005119562149,-1.5566650032997131,-2.0351052284240723,-0.3995233598877402
2008-05-01,0.3987712421636472,0.18465475124471328,-1.0199826955795288,1.5580471072878157,1.8283135963208748,0.729165256023407,-0.2001625547806422,-2.392290188716008,0.28470390859772177
2008-06-01,0.2057321626564552,0.14743114218992345,-1.417060136795044,3.0255422705695745,0.8313675721486409,0.2938975989818573,0.08425485342741013,-0.8370594336436344,0.1321360468864441
2008-07-01,0.3059374875035779,0.101670140729231,-0.7556912899017334,0.7856492485318866,-1.2176605788144197,0.2822200059890747,0.9571272134780884,1.3669187059769263,0.38137786528643436
2008-08-01,0.22437906470792046,0.21173386012806614,-0.592546820640564,-1.1937853835877918,-1.7931876760540586,0.4191918969154358,1.0016767183939617,0.10882687683288868,0.4629926208187552
2008-09-01,0.22717534468091768,0.31502842903137207,-0.7776713371276855,0.2618339977094105,-0.7120599800890142,0.7562682628631592,0.989046593507131,2.0003719971730156,-0.9089748649036182
2008-10-01,0.3960018527918849,0.27735091307583976,0.11252998560667038,-3.1463472616104853,0.11694438078186728,0.47516268491744995,-1.9659759600957236,-3.708449235329261,0.18985729445429408
2008-11-01,0.48890997623575144,0.25752435712253346,-2.0277199745178223,-0.9730236870901926,-1.6872046571789365,0.17339779436588287,-1.7234653234481812,-0.7729329168796539,0.39860912982155294
2008-12-01,0.27380166040069753,0.16903403927298152,-1.9765737056732178,0.7828477592695328,-0.6307736039161682,0.11349979043006897,-0.6908190250396729,-2.2208190881288967,-1.2222403112579794
2009-01-01,0.20547944238816185,-0.03558442434843849,-2.8916282653808594,1.5018622080485027,-0.8575163104317405,-0.09490439295768738,-0.3376687566439311,-1.561704851113833,-1.278301722863141
2009-02-01,0.2294546571271173,-0.3313070185044233,-0.5815263986587524,1.2854838655108498,1.1099779244625207,0.21944023668766022,-1.497580111026764,-3.6969872621389532,-0.3177802571479012
2009-03-01,0.3156854846011633,-0.4544483212863698,0.9952256679534912,1.9215275843938193,2.391103903452555,-0.21365170180797577,-0.6961439053217571,-3.5819312700858483,0.22311559056534486
2009-04-01,0.22729035766645408,-0.11456468526054832,-0.0626843124628067,1.40170156955719,1.4263620882323294,0.04168405756354332,0.3375648707151413,0.9864462109712454,0.057124713545336436
2009-05-01,0.7533002173763582,-0.07101161515011507,0.5049128532409668,0.8187304650034224,1.7284991163195984,0.43541207909584045,-2.014299829800924,-1.2515999949895418,0.6522740949602688
2009-06-01,0.4271118120215405,0.3689197231741513,-0.6012067198753357,0.013105253068109354,-1.5612204869588215,0.8714272975921631,2.4901896715164185,0.2740100026130676,-0.40765641366734223
2009-07-01,0.21402931761467595,0.314105749130249,-0.38988667726516724,0.7554112445740473,-1.2639115254084268,1.107914686203003,0.8960746725400289,2.316103990261371,0.030823383370743074
2009-08-01,0.2726948466794244,0.21573973052641926,-1.0430840253829956,1.2207095112119402,-0.497748183481621,0.2644619941711426,0.44803962111473083,1.2046400171059828,0.026283750091405475
2009-09-01,0.20844145067806902,0.2472659945487976,0.6339346766471863,-0.5548714172272455,0.003760904214824691,0.6555353403091431,1.037320892016093,1.8704218360093923,0.0372091363019803
2009-10-01,0.28998303687435456,0.07544966305003446,-3.601226806640625,0.20888602094990869,-0.7376829331571405,1.0202975273132324,-0.1815151299039523,-2.3885802580760074,-1.0041253531680387
2009-11-01,0.42778918112831554,0.14740994747947245,-2.3628177642822266,-1.5947725091661726,-1.357741699074254,0.2049592137336731,-0.5558137098948162,-1.7682552337646484,0.11332296930691774
2009-12-01,0.3640587645015497,0.1444986813208636,-1.916164755821228,-0.39608137948172434,-0.7138983769850297,-0.04583429545164108,-2.005335291226705,-2.1870723137488732,-0.4785065265262828
2010-01-01,0.3891719483781135,-0.46332366326276,-1.9190642833709717,2.1107279119037448,0.3629429773850874,-0.14252321422100067,-1.0961970686912537,-3.556087613105774,-0.5135541891350466
2010-02-01,0.17564430319029709,-0.03877166001235738,-0.3658534586429596,-0.03607325211522125,0.1640615476803346,-0.12059696018695831,-1.672399640083313,-1.9694587359061608,-0.5910304977613337
2010-03-01,0.1503835121790568,-0.21133475443896127,0.5844330191612244,0.054720225965692884,0.5552202011599685,-0.8901757597923279,-2.417202393213908,-1.8070645057238064,0.5423845175434561
2010-04-01,0.4165102695596629,-0.08521196596762713,-1.0539432764053345,1.6735526777449108,0.8889069159825642,0.08563511818647385,-2.5595084826151533,-3.215753115140475,1.6160635387196258
2010-05-01,0.5682165252751318,0.4612995596492992,0.69288569688797,0.1223449550923847,0.27103816921060736,0.3072752356529236,-1.1819257338841758,-1.4368075590867262,0.029559690943535635
2010-06-01,0.2226231940861406,0.2994828364428352,0.4997158348560333,0.20333993292990185,-1.0893661867488513,0.7356561422348022,-0.5106501281261444,1.1603719913042507,-0.1309713239178938
2010-07-01,0.17271769800405393,0.3122754657969755,2.6644082069396973,-1.6918171019781205,-2.702778216564294,0.6777163147926331,1.8788905938466391,2.1761816281538744,-0.15587483477943082
2010-08-01,0.2609636591768813,0.22741445723701925,1.6640872955322266,-3.533699398949033,0.17865766404253064,0.2270677238702774,1.7787220080693564,-0.5311564757273747,0.9756424847771139
2010-09-01,0.16570800337298164,0.2804456563556896,1.687378168106079,-2.062166730562846,-2.268824071595163,0.3278096914291382,1.400527854760488,1.3047784566879272,-0.0633542809416266
2010-10-01,0.21574048475287427,0.3936801587834078,-2.8201136589050293,0.027667533694988207,-1.3179380785335193,0.7452115416526794,-1.022500495115916,-1.6629742888303902,-0.6097589783808763
2010-11-01,0.31890725267344505,0.4630398750305176,-3.6085526943206787,-3.112469684510004,-3.3106879754499956,0.01475484762340784,-0.8847946921984355,-0.6353974342346191,-0.21242874071878545
2010-12-01,0.6157262571926775,0.1893790504511665,-4.291712284088135,-0.7199023451123919,-2.3854078668536562,0.385002076625824,-2.186423142751058,-4.281867925937359,-0.31284424750243917
2011-01-01,0.49569240246696034,-0.20240471643560073,-0.7355827689170837,-2.7319451173146567,-0.06967900941769281,-0.22125455737113953,-2.2470625241597495,-3.4438649049172034,0.7940465036560507
2011-02-01,0.24504283036308727,-0.41094162884880514,-0.1298285573720932,2.7222755409422374,1.731955643856164,0.011825989000499249,-0.03859632027645906,-2.469779665653522,-1.7133682966232298
2011-03-01,0.4094376988794612,-0.09545674218850977,0.9615663886070251,-2.708867618015834,0.1640579691438964,-1.0151443481445312,-1.2595345576604209,-2.1822147644483127,1.632074047537411
2011-04-01,0.6580182875709972,-0.5082665822085213,0.002453927416354418,1.8913849478676206,2.4666363542730156,-0.23395609855651855,-0.2789189914862315,-3.8787309940044694,1.5677253989612354
2011-05-01,0.36710678845986555,0.1455993249135859,-1.439334750175476,1.2016592990784418,1.1598802877194954,0.5788747072219849,-1.4886100093523662,-2.0954900063001194,0.8542122209773344
2011-06-01,0.1876336918480095,0.1653863927897285,-0.007661272771656513,0.23252965793723152,0.00718261863133221,0.5690771341323853,-1.0540057222048442,0.3034550410050612,0.4629793412545148
2011-07-01,0.28835281558420467,0.31593217569239,-0.04740549251437187,-1.7028599977493286,-1.5040764302918403,0.45591312646865845,1.7044812440872192,0.9060569680654085,0.5566777990144841
2011-08-01,0.15394805834211153,0.24044121012968175,0.5439776182174683,0.40415901513326735,-0.982561165636236,0.43418964743614197,1.1117956042289734,1.4049218251154973,0.2175413948648116
2011-09-01,0.3444663409529061,0.1243284870596493,-1.0683077573776245,1.3444822458993821,-0.008632400016667265,0.4363252818584442,0.7099595169226329,-0.9119835037451524,-0.14863655190257463
2011-10-01,0.32272349143850393,0.18707569907693303,-0.5649554133415222,1.0043256339572726,0.07168687880039215,0.2097313404083252,-0.7069290677706401,-0.8381598843978001,-1.3440459966659546
2011-11-01,0.12841331718981952,0.2463852132067961,2.533141851425171,-5.421548230307443,-0.317969669898351,-1.0900357961654663,-0.5689290662606558,2.040446033844581,2.3183161721510044
2011-12-01,0.36332042052828034,0.07547877290669609,-1.1945788860321045,-2.125554993039086,-1.2872181155464866,0.10912641137838364,-2.116556564966838,-1.9025841584572425,-0.2636335351887871
2012-01-01,0.0821771292850889,-0.32689031432656684,-0.7638287544250488,0.739427407582601,0.8396844972263683,-0.21675677597522736,-0.47495583693186444,-3.2660456804128795,-1.3181179761886597
2012-02-01,0.3675773911092473,-0.24973108487970688,0.5812731385231018,2.1989525783629644,1.2236408211968162,-0.11990494281053543,-2.237399419148763,-2.1408885717391968,-2.0916773992426254
2012-03-01,0.14047324657440186,-0.2499437682768878,1.7293694019317627,-0.5113768435659863,1.7635782559712727,-0.7026537656784058,-0.7723143696784973,-1.910872642810528,0.777734290151035
2012-04-01,0.37607896602016755,0.08058068506857928,-1.1931958198547363,1.5761967216219221,-0.0949222594499588,-0.1801467090845108,-0.2880084017912547,-2.526274552712074,-0.39649540010620565
2012-05-01,0.5123497768380176,-0.015030315912821715,-1.2366591691970825,-0.015102429980678218,0.36296124259630835,0.7608081102371216,-0.3232024610042572,-2.6235511669745812,-0.0672613489715492
2012-06-01,0.20962862790316,0.2251499891281128,-0.76653653383255,1.4602378720328921,-1.6485344279896128,0.8148866295814514,0.9882473945617676,0.20693285534015068,-0.8773994796416338
2012-07-01,0.05256106713037381,0.17654718721614165,-0.20044974982738495,-0.2710667926640738,-1.655597939635768,0.4174172580242157,1.4058994253476462,1.6714827372477605,0.6152661845964543
2012-08-01,0.26587660627803583,0.18997679738437429,0.7938767075538635,0.2060218048947198,-1.523741086324056,0.5236895680427551,1.2966206669807434,0.7222567040186662,0.4517924697960124
2012-09-01,0.4174422601173664,0.11916085201151232,-0.5758798122406006,-0.5252939249788012,-0.813832969376535,0.5439163446426392,0.8367760976155599,-1.4882206916809082,-0.5108249538085039
2012-10-01,0.4293637714166751,0.33336709527408376,-3.3740978240966797,-0.8231045944350107,-1.0484811031457149,1.1335378885269165,-1.4380857348442078,-3.2533249029746423,-1.587655088480781
2012-11-01,0.47005976753673334,0.1705273985862732,-2.5237879753112793,-3.119044928323655,-1.7477304646463105,0.12638939917087555,-2.553635835647583,-2.935349941253662,-0.14456579571261124
2012-12-01,0.4007844404242505,0.04842218669021831,-2.6124119758605957,0.27490776209604173,-0.5260402957598368,-0.1026630848646164,-2.8107325236002607,-2.206992644530076,-0.7195856203051174
2013-01-01,0.42126045144837476,-0.5615670540753533,-0.0654262825846672,0.9744380911191305,1.634422034928293,-0.14003759622573853,-2.1074455976486206,-2.5429801299021793,-0.48249613712815675
2013-02-01,0.5798248724005688,-0.39543071213890524,-2.454864740371704,2.9345818928309853,1.144728245157184,0.5934531688690186,-1.0515844821929932,-5.002916776216947,-2.313935406067792
2013-03-01,0.1226467904688298,-0.05229853531893562,0.6610212326049805,1.5918601126897904,1.0463883479436238,-0.2635461091995239,-0.818193256855011,-1.7205403401301458,0.1320994404308936
2013-04-01,0.4035703752232694,-0.22170536658343148,0.28724533319473267,0.07989218547230675,0.4913908965659864,-0.4127146005630493,0.012323538927982252,-2.0087028925235453,0.35165905514184165
2013-05-01,0.3848937736160454,0.49364517716800466,0.6472102403640747,-4.2089879512786865,-1.6252924095500598,-0.17104493081569672,-0.298123707373937,1.0393860248418954,1.945095377809861
2013-06-01,0.29234077738619396,0.2797068567836986,-0.4992198050022125,1.394237790788923,-0.11526243478962869,0.31126755475997925,0.737383117278417,0.8630080291858085,0.06326914162320249
2013-07-01,0.2437059735429698,0.16275093835942886,-1.4687750339508057,0.7307479069346473,-1.1073479146668406,0.42295366525650024,1.342998743057251,1.2733731132287245,0.18340007347219128
2013-08-01,0.2512645961224348,0.13576248112846823,2.3463995456695557,-0.13072521736224493,-0.43580748818137427,0.12921227514743805,0.7677555084228516,0.3485419142704744,0.24373073349980745
2013-09-01,0.1864666911377304,0.20413291804930744,-1.6838397979736328,1.324770422208877,-0.19014859289833994,0.510625422000885,-0.17947642753521603,-0.5214217190559094,-0.00042923925588290914
2013-10-01,0.13251860422649603,0.2254727833411273,0.22973531484603882,-1.4613306238537744,0.5509193647991527,0.2597978711128235,-1.1651273568471274,-1.3829492605649507,0.23474125739406135
2013-11-01,0.46730034652797653,0.2821352376657374,-3.558901071548462,0.3295600769065675,-1.0164924643256448,0.6655666828155518,-2.0175880193710327,-2.7657270431518555,-1.1018001857925863
2013-12-01,0.39854032554845703,-0.08662544629153084,-0.1760764867067337,-2.4083259559813,-0.1046087367065025,-0.2514117360115051,-2.7992282311121626,-1.2430772185325623,0.18722572747398825
2014-01-01,0.22292995247347602,-0.2952846358804142,-2.855957508087158,0.46699096759160363,0.1261793528542374,0.5163992047309875,-0.2537470559279124,-2.458555423296415,-1.1908077141817877
2014-02-01,-0.1820177011106206,-0.34752263742334705,-2.713879108428955,-0.9319088998295012,-0.6310357740431121,0.4207305610179901,0.021072179079055786,-0.230259749178703,-1.5800977454465976
2014-03-01,0.16259145120094562,-0.44200700872084675,0.7092202305793762,0.7487839176541283,1.2287263617371067,-0.10369808226823807,-1.1594701806704204,-1.3749108864710882,0.3443954402909559
2014-04-01,0.36291315637785815,-0.2087622880935669,0.8625140190124512,-0.1001447971378054,1.421407406980341,-0.2824484407901764,-1.425140698750814,-1.5379524001708398,0.39546713232994074
2014-05-01,0.4148788835810519,0.17555093064027674,-3.9692633152008057,2.118303520338876,-0.10626854544336145,0.8401317596435547,-0.23335983355840048,-2.399043165720426,-0.33163717564414524
2014-06-01,0.28156495984943436,0.22839032551821542,-2.1745715141296387,2.141889078276498,-0.33607900594220014,0.8258323669433594,-0.5490207672119141,-0.18910689709278253,0.3471320166307337
2014-07-01,0.17150003334571576,0.26086128809872794,-0.44645968079566956,0.045966529952628274,-0.8444447409022938,0.47746023535728455,1.3909171024958293,1.6240756099040692,-0.13099926359513225
2014-08-01,0.22308218410645408,0.31999430235694437,-1.225752830505371,0.359660777307692,-2.357472614808516,0.6461852788925171,1.1845998962720237,0.033847507662498034,0.008931509493028416
2014-09-01,0.33063292503356934,0.22050240460564108,-0.07546254992485046,-0.38901652608598986,-0.7752168359178485,0.3452652394771576,-0.012392993085086346,0.4012038787970176,0.02645737875033827
2014-10-01,0.30196579708450144,0.1700725274927476,-0.42915549874305725,-0.7558552282197135,0.41523629968816583,0.38650596141815186,-0.7143196960290273,-0.4616505251480983,-0.8122436263981987
2014-11-01,0.34184620298188306,0.4085935213986565,-2.154355049133301,-1.9183028311956498,-1.9759221510453657,0.33937618136405945,-1.5090097983678183,-0.7009492470667912,0.14075998436002168
2014-12-01,0.46939555255846044,0.10078280287630419,-3.587832450866699,1.304321913492112,-1.297578757459467,0.5345552563667297,-2.128225962320964,-3.0548586295201225,-1.5645656515570248
2015-01-01,0.11831452620440516,-0.27207032722585345,0.5239980220794678,-0.48286446503230507,1.0008578950708562,-0.47663089632987976,-1.3205545147260032,-2.511006135206956,-1.184853648438173
2015-02-01,0.1293041497126393,-0.5002375210032743,-0.4237908124923706,3.07983330317906,1.911016305287679,-0.12237080931663513,-1.9280527035395305,-2.7058264383902917,-1.4244939474498524
2015-03-01,0.24340462753142433,-0.3726541996002197,-0.7631309628486633,2.6152128265017556,1.6941691889907373,0.4956795573234558,-0.9030211965243022,-2.893349757561317,-0.8291269049924962
2015-04-01,0.257945043602209,-0.23036046939737656,2.1837387084960938,0.22644452041103727,2.1162876577088325,-0.7778711318969727,-1.7174456516901653,-1.5272874098557692,0.873851600815268
2015-05-01,0.4826075729282423,-0.09503127897486967,-0.12319473177194595,0.22161523146288736,0.9599744370489409,0.6979708075523376,-1.7342348893483481,-2.8946388226289015,0.7188718985108767
2015-06-01,0.1768397188734734,0.24713239249061136,-2.390868663787842,2.4681094146910167,-1.319946213202043,1.116166591644287,-0.5953082938989004,-0.00974049952884133,-0.33533553428509655
2015-07-01,0.2561059833943159,0.09876250344164232,-0.20693649351596832,0.006734892459852355,0.03207012672315944,0.04100079461932182,0.2578548590342204,-2.0898371934890747,-0.011912538834354456
