,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-12-01,-0.26195454928610057,0.26144655687468393,-0.16242710873484612,0.20151615142822266,0.0799287265787522,-0.1553061418235302,-0.11459445166918968,-1.2694518674503672,-21.363238493601482
2003-01-01,-0.2508365997561702,0.3328947935785566,0.03690093057230115,0.15164393399442946,-0.009831550738049878,0.07397902922497855,0.05568977859285143,-0.8711950345472855,-18.577146530151367
2003-02-01,0.892370166601958,0.1588159373828343,0.09561298415064812,0.12393270220075335,0.0398387589181463,-0.14223578489489025,-0.06202963801721732,-1.5944388779726895,-24.74269469579061
2003-03-01,0.4387823243935903,0.3573401485170637,0.13120836578309536,0.14500758477619716,0.122073023683495,-0.018961118378986917,-0.09504066159327826,-1.4427455085696594,-26.9153892993927
2003-04-01,-0.5570783107369034,0.7326331308909826,-0.011708470992743969,0.08954357888017382,-0.03891459200531244,0.6708650539318721,-0.01749979823620783,-1.240054043856534,-18.532824516296387
2003-05-01,0.07338572155546258,0.5512348243168422,0.4018629714846611,0.03886257431336812,0.11505292107661566,0.8828333682484097,0.04950832679039902,-0.939086711767948,-23.032269875208538
2003-06-01,0.9431556419089988,0.2832504255431039,-0.3470274433493614,0.24463336382593429,-0.04892120034330421,1.1466908786031935,-0.18986792614062628,-0.8428768678144974,-14.096530278523764
2003-07-01,0.2568305366569095,-0.4632828065327236,-0.36553792655467987,0.4194935304777963,-0.38672081298298305,1.8920595447222393,-0.1952091645863321,-0.14564956002163165,2.976099153359731
2003-08-01,0.8182521771501611,-0.6535125204495021,-0.034787284675985575,0.17301609473569055,-0.2603841945528984,1.1245811978975933,-0.029206591554813918,0.4747200644377506,4.1256050268809
2003-09-01,0.7450229039898625,-0.7823888744626727,0.022206604480743408,0.2459632286003658,-0.24689605666531458,0.9862295455402799,0.007417992067833742,0.14163018627600235,2.0653894792000456
2003-10-01,0.0703941754720829,-0.14089085161685944,0.13149267062544823,0.11645725795200894,-0.31506986253791386,0.6431118895610174,0.14826439114080536,-0.3452086087429162,-3.6082451542218528
2003-11-01,-0.13753810414561518,0.20621444497789657,-0.317324697971344,0.24898248059409006,0.1447381762166818,-0.1979325173629655,0.045176021133859955,-0.8341303377440481,-18.072948853174847
2003-12-01,0.5447057662186798,-0.08826001946415221,0.269703920930624,0.13671644032001495,0.026975727329651516,-0.053979554730984904,0.051882123160693384,-1.0356247425079346,-16.77558223406474
2004-01-01,0.5106302323164763,0.18201029726437162,-0.020620343275368214,0.26848331093788147,-0.07051233098738724,0.07538910334308943,-0.02825840169356929,-1.0494027173880374,-19.16623910268148
2004-02-01,0.48207403333098797,0.49684980085917885,0.21263133734464645,0.13310985905783518,0.1396771002974775,-0.06547361198398802,-0.016178541247629456,-1.4701488343152131,-24.029572804768883
2004-03-01,-0.5383803888603492,0.6289164934839522,0.019025433575734496,0.14408929007393975,0.10080019839935833,0.3474164754152298,-0.05575118896861871,-0.8996904799432465,-20.00542481740316
2004-04-01,0.09109284728765488,0.6473964026996069,0.0380593934096396,0.01646488505814757,0.10143848549988535,-0.056849508028891355,-0.07939755192233457,-0.9559559099601976,-21.09628518422445
2004-05-01,0.07898223206952766,0.9513136318751745,-0.44546470046043396,0.22815917219434467,-0.03319100683761968,0.9280884431468116,-0.0269230455160141,-1.2343690250859116,-20.588672161102295
2004-06-01,1.4242038682655052,-0.07152822400842394,-0.02725873375311494,0.2540397005421775,-0.23749911536773047,0.7745504379272461,0.03559140798946222,-0.07577319488380894,-10.765027006467184
2004-07-01,0.8393501242001851,-0.06388435938528607,-0.3514501079916954,0.16829922795295715,-0.2834894383947055,1.2418446441491446,-0.08567614066931936,0.29152771740248706,-6.139303247133891
2004-08-01,1.1973068669990257,-0.8999400479452951,0.08093854412436485,0.2097764824117933,-0.19748281273576948,1.3783512016137442,-0.009310632271485196,0.07202677767385135,3.7489406764507294
2004-09-01,-0.3064040508535173,-0.031056207205568044,-0.5677510797977448,0.2779238777501243,-0.24137080957492194,1.228796359565523,-0.004384640487842262,0.1864867905775706,-4.457270602385203
2004-10-01,0.08392936929508492,-0.4157968504088266,-0.0013164767005946487,0.06226852536201478,-0.12068368701471223,0.8520057631863488,0.11902282842331463,-0.4156142473220825,-4.2123943567276
2004-11-01,-0.07496681754235868,0.2564006192343576,-0.24072377011179924,0.17709609653268543,0.11270655733015802,0.08567930716607305,-0.03027104927847783,-1.251606417424751,-16.718286275863647
2004-12-01,-0.9468654791514078,0.6039197104317802,0.1913653500378132,0.17713121005467009,0.21461560908291075,-0.3761882169379128,-0.07875279730392827,-0.5926206707954407,-24.619124333063763
2005-01-01,0.21831144889195758,-0.0920094017471586,-0.2219298854470253,0.15738359519413542,0.11504363889495532,0.0733261565781302,0.013844089375601875,-1.075684753331271,-18.462367852528892
2005-02-01,0.20190611205719133,0.054505382265363424,-0.11618544347584248,0.1946739639554705,-0.03313866133491199,0.060966476384136416,0.054292484290070005,-0.7424375776088599,-26.056361198425293
2005-03-01,-0.02798859236968888,0.2976842650345394,-0.20247036591172218,0.16127721539565495,-0.06045501472221481,0.10827099904417992,0.03309849287486739,-1.3692884734182647,-18.19864312807719
2005-04-01,-0.12664317532821937,0.2517600357532501,0.047785257920622826,0.059549542410033095,-0.05261844231022729,0.24044633739524418,0.11166233776344194,-0.6807179161996552,-14.989762504895529
2005-05-01,-0.05428031500842836,0.6950042077473232,0.16486521810293198,0.09241916239261627,-0.010304539723114835,0.385450530383322,0.05632293824520376,-0.5165864120830189,-20.722868045171104
2005-06-01,0.9061167085612262,0.4801900046212333,-0.3702402487397194,0.26987712298120775,-0.23632465551296872,1.2312456137604184,-0.020716564419368904,-0.4140940579501065,-10.750784476598104
2005-07-01,0.9875488502007943,-0.8436151061739241,-0.2871730364859104,0.24579716580254693,-0.16259303730395105,1.1322081916862063,-0.033705140877929,0.41592667500178016,3.8989332815011344
2005-08-01,1.2400715439407912,-0.13396836817264557,0.011268616653978825,0.1551502517291478,-0.1220153851641549,0.7849146094587114,0.006929988093260262,0.3779459631804264,-3.677468001842499
2005-09-01,0.9277955249503806,-0.5141563500676837,-0.10540235787630081,0.25854387453624184,-0.3110823945866691,1.3519729177157085,-0.12273465593655905,-0.28915599440083356,5.016917486985525
2005-10-01,0.1616174010214982,-0.012004879702414786,-0.34568142145872116,0.09831813829285758,-0.19912972218460506,0.7285892135567136,0.1039534600244628,-0.8483409881591797,-9.068753321965536
2005-11-01,-0.08795584241549173,0.30868268438747953,-0.11520065367221832,0.18487476876803807,-0.0022094520520315403,0.09987367731001642,0.14101484169562659,-0.6486843029657999,-20.22793491681417
2005-12-01,0.35978034138679504,-0.08251701082502093,0.4157278686761856,0.25101934160505024,-0.16406401991844177,0.14449920919206408,0.18147449526521894,-0.7674239801638054,-9.068495035171509
2006-01-01,-0.6125063807876021,0.20160085388592314,-0.03597004571929574,0.10029893900666918,0.10315586502353351,-0.1904020913773113,0.02418129135751062,-1.0186161055709375,-27.34302083651225
2006-02-01,-0.497109470544038,0.7859499113900321,0.033019003458321095,0.11886641383171083,0.16630752426054743,-0.15497130031387013,-0.04272749647498131,-1.3363014567982066,-27.11215615272522
2006-03-01,0.015763786655885202,0.15859537890979222,0.008085359586402774,0.13958322150366648,-0.10185669072800213,0.27188629739814335,0.04942565121584468,-1.0549170501304395,-12.551301717758179
2006-04-01,-0.09289971656269497,0.5487738336835589,0.36821290850639343,0.07788541061537607,-0.06045700154370732,0.16694463168581328,0.046282370264331504,-0.7149113850160078,-20.082672437032066
2006-05-01,-0.058769924497162854,0.6393364071846008,0.18127430230379105,0.21839501602309092,0.020793719320661493,0.8741754624578688,-0.03274980052891705,-1.0846373709765347,-14.62347408135732
2006-06-01,0.8081813653310139,-0.032523074852568765,-0.31305141746997833,0.38937875202723915,-0.29186796810891896,1.2333919604619346,-0.10596803492969938,0.6296668991898046,-5.662283798058828
2006-07-01,1.7035500870810614,-0.8182851757322039,0.019346282351762056,0.23090004920959475,-0.20180423226621416,1.1740513145923615,-0.0810522637847397,0.37062206503116724,5.51474392414093
2006-08-01,0.719296877030973,-0.9367501735687257,0.02193496096879244,0.14528797141143254,-0.1368073539601432,1.1314385467105441,-0.04162487780882253,0.6253093029513503,6.391932566960653
2006-09-01,0.3042120900419023,-0.5151762281145369,-0.24898793548345566,0.2850213646888733,-0.17197758166326418,1.057058572769165,-0.0468293722305033,-0.19787908955053848,-1.5150376905997596
2006-10-01,0.671966208351983,-0.11700340679713658,-0.045778779312968254,0.13034533177103316,0.0014716004241361387,0.4595138132572174,0.005079509638663796,-1.0475797183585889,-8.772403001785278
2006-11-01,0.3234221703476376,0.1581435650587082,-0.22239025682210922,0.1499418807881219,0.05631690534452598,0.12900661677122116,-0.10119815253549153,-1.2775683944875542,-15.313370029131573
2006-12-01,-0.6065779814013728,0.37130802869796753,0.017957884119823575,0.11843118284429824,0.21628398034307691,-0.5527995112869475,-0.032632280555036336,-0.5430258133194663,-24.977928400039673
2007-01-01,-0.5205420432267366,0.420123210975102,0.15237552113831043,-0.03361663115876062,0.1207468927734428,-0.28171990480687886,0.0599918266137441,-0.5819979039105502,-25.92479189236959
2007-02-01,0.6283079032544736,0.021490505231278285,0.20074954256415367,0.12043957199369158,-0.016475078235897753,-0.04409784451127052,-0.01856542399360074,-1.145533901272398,-20.134450991948448
2007-03-01,-0.06528619538854669,0.3316428831645421,0.2569856494665146,0.17068248774324146,0.0549355728758706,-0.2214126495851411,-0.023669940936896536,-1.0769376249024363,-24.388204018274944
2007-04-01,-0.0470838026592025,0.6177546296800887,0.06647898815572262,0.21995459284101215,0.057520484551787376,0.11220814453230964,-0.10243986422816913,-1.840951225974343,-13.78058393796285
2007-05-01,-0.03735444129065231,-0.059977014149938314,0.3111092559993267,0.17873172249112812,0.02912512669960658,0.9073383278316922,-0.022154495430489383,-0.3741203609741095,-11.388224363327026
2007-06-01,0.05078572710907017,0.4253156696047102,-0.5734219029545784,0.3753544177327838,-0.29945303168561727,1.4231820901234946,-0.09585007404287657,-0.5285228292147318,-8.390376965204876
2007-07-01,1.2701679159093786,-0.4155690329415458,-0.38277868181467056,0.25274342724255155,-0.15962661968337166,0.7951357298427159,-0.005276263820835286,0.4790041031259479,-1.8794695536295574
2007-08-01,0.7894885208871629,-0.45035174914768766,-0.10581172071397305,0.17377509602478575,-0.19089349855979285,1.3043862250116136,-0.0979900567067994,0.38447375550414575,-0.768443321188291
2007-09-01,0.588018309187006,-0.5351551515715464,-0.2837236784398556,0.28926321438380653,-0.29160334832138485,1.011294209294849,0.031891203899350434,0.37613849748264655,-0.7580384612083435
2007-10-01,0.6498446067174275,-0.009709239405180727,-0.44438358396291733,0.15211373567581177,-0.1894916511244244,0.5469420303901037,0.12237549655967289,-0.10751835776097846,-7.072932521502177
2007-11-01,0.11560632674782363,0.1930705990110125,0.3469206765294075,0.13655479465212142,0.06542233232822683,0.15288574828041926,0.0063358624983165,-1.2277907494342688,-15.754276514053345
2007-12-01,0.05474960500443423,0.3276059882981437,-0.11691253632307053,0.17998661313738143,-0.055913813412189484,0.18958759804566702,0.07375074136588308,-0.9841932491822676,-22.38306800524394
2008-01-01,0.20756918798994134,-0.3256904014519283,0.11613287031650543,0.08364566734858922,0.10696875138415231,-0.27659491946299875,0.05604778933856223,-0.989758065252593,-24.51988458633423
2008-02-01,0.31248148944642806,0.46262481382914955,0.0671828631311655,0.14173069170543126,0.12054253990451495,0.27023876706759137,0.08027803980641895,-1.1948000301014292,-24.66151316960653
2008-03-01,-0.26441666263121144,0.8487748248236521,-0.5481895059347153,0.19470414945057463,-0.035680465710659824,0.41195439795653027,0.06153567487166988,-0.998928149541219,-20.924681425094604
2008-04-01,-0.4694594277275933,0.4369361485753741,0.19576683640480042,0.09483506636960166,-0.06471766262418695,0.2978122482697169,0.11985953897237778,-0.4542427081050295,-17.78279741605123
2008-05-01,0.3154180116123623,0.19971755998475213,0.26132451370358467,0.0059237996382372725,0.1572882135709127,0.8995780514346229,0.09817270975973871,-1.4309464078960996,-15.111380815505981
2008-06-01,1.6733989671424583,-0.4052409955433437,-0.19251467660069466,0.3331646536077772,-0.1748744398355484,1.011289656162262,-0.11419295850727294,-0.6631684574213894,-1.130680615703265
2008-07-01,1.1655032634735107,-0.37990169865744455,-0.37488821893930435,0.2975775727203914,-0.18290155049827364,1.0064399076832666,-0.0970406975183222,0.07636158755331328,1.556013400355975
2008-08-01,0.6124880578782823,-0.28063763465200153,-0.20023450255393982,0.2080445843083518,-0.29264059331681996,1.1808640427059598,0.014767116711785397,0.6622400699239789,0.9096649164954822
2008-09-01,1.0116498779367518,-0.597332375390189,0.0014990565250627697,0.20799155746187484,-0.17120231770806843,0.9964465267128415,-0.0076360023942672545,-0.47604965441154706,-3.014652679363887
2008-10-01,-0.04873131229369728,-0.04217851907014847,-0.2868123911321163,0.1348225133759635,0.033414560473627515,0.5401820772224003,-0.008606932048375409,-0.9313481323646776,-11.801774303118389
2008-11-01,-0.24718691905339557,0.5531135627201625,-0.13498089276254177,0.22386597735541208,0.043297093361616135,-0.18502494527233973,0.04615803352660603,-0.7512298948837048,-18.233629067738853
2008-12-01,-0.7542127812350238,0.6236660054751805,0.1669052056968212,0.2454250625201634,0.09222743618819448,-0.31821249673763913,0.13559524797730976,-0.8226950963338215,-24.301505088806152
2009-01-01,-1.059284695872554,0.5400093964168003,0.13946385122835636,0.13293791030134475,0.04167901093347205,-0.552682454387347,0.17797359161906773,-0.6079871546138417,-21.727389097213745
2009-02-01,-0.0899008164803187,0.1784113475254604,0.5844901129603386,-0.021125895104237968,0.1157924636370606,-0.21339447961913216,0.05874521512952116,-1.033754421002937,-28.351716200510662
2009-03-01,0.3567934036254883,0.36589060510907856,0.11584945023059845,0.10993850018296923,8.035599421418738e-05,-0.09749763541751438,-0.049105131377776466,-1.156225890824289,-19.387954473495483
2009-04-01,-0.6409306217122961,0.7581709112439837,0.19157474860548973,0.09635493159294128,0.050794690226515136,0.16413524539934266,-0.015783334513091378,-1.1691930619153108,-21.076043446858726
2009-05-01,0.42591610992396317,0.4908129572868348,0.2572624385356903,0.07884595543146133,0.037941473743153944,0.8890940911240048,0.01953558013257053,-1.3665499109210388,-19.75223422050476
2009-06-01,1.5322355208573517,0.5807165162903922,-0.2328214794397354,0.22147768310138158,-0.10255238869123989,0.6668152080641853,0.03465707413852215,-0.0829590597387516,-12.966446081797283
2009-07-01,1.795057455698649,-0.7594461100442069,-0.18294621258974075,0.27587462748800007,-0.18604124585787457,1.0748681922753653,-0.14782999124791887,0.26320587053443445,-0.33681290224194527
2009-08-01,0.8594888779852125,-0.1317722350358963,-0.11149532161653042,0.22502709712300983,-0.18255656792057887,1.0241379340489707,-0.009320088429376483,-0.6569197683623342,-4.056092848380407
2009-09-01,0.6728494608843768,-0.6421361650739398,0.06218890193849802,0.19486340028899057,-0.024748888487617176,1.0996801985634699,-0.025746971368789673,-1.1645845391533591,-2.087864031394323
2009-10-01,0.3837020308883102,-0.4832525764192854,0.12090852484107018,0.12073676501001632,-0.10844914035664664,0.47729810078938806,0.12823231518268585,-0.19608489943273139,-6.420340637365977
2009-11-01,-0.2876823974980248,0.3434579500130245,-0.5299170315265656,0.2677818494183677,-0.03566122872547971,0.44421445992257863,0.015729431632078357,-0.8508672316869099,-14.993767937024435
2009-12-01,-0.5298589666684468,0.33935008304459713,-0.21876538172364235,0.23700790745871408,0.0028240665819288958,0.23482359117931792,0.010804180055856705,-0.8037223057313398,-17.277876536051433
2010-01-01,-0.4201572526384283,0.27210510202816557,0.039394660852849483,0.1649784828935351,-0.07476877524620958,0.5353865938054191,0.09080016364653906,-1.2089917154023142,-17.551833391189575
2010-02-01,-0.5390133570741724,0.2667552871363504,-0.1688811182975769,0.09786049170153482,0.06981329578492376,0.4605870280000899,0.017005992898096643,-1.04785037763191,-25.204841295878094
2010-03-01,-0.4666452606519063,0.76732337474823,-0.17513349652290344,0.0966129984174456,0.047345982036656804,0.540800475411945,0.11252819870909056,-1.3466903657624216,-20.74986298878988
2010-04-01,-0.5424480195398683,1.0413632222584317,-0.015383323188871145,0.12019867343561991,-0.011836601576457422,0.11113968988259634,0.09222946440180144,-1.0033384417042588,-20.58326005935669
2010-05-01,-0.307691345612208,0.8506572246551514,-0.10057932697236538,0.040007747177566805,0.018572720647272136,0.5873680114746094,-0.0028192175603989097,-0.9968580621661561,-21.616770823796593
2010-06-01,0.0397685880738276,0.3991636633872986,-0.41376881301403046,0.20793357065745763,-0.2476747665140364,1.4276350537935893,0.0555428107165628,-0.35156691164681403,-13.090413808822632
2010-07-01,0.8460884844815288,-0.15602640807628632,-0.3848227486014366,0.20645171403884888,-0.38271985120243496,1.6315569480260215,-0.11161065970857939,0.07572400411873152,0.8073067913452785
2010-08-01,0.5921559201346503,-0.13169280120304652,-0.3436652943491936,0.20695132868630547,-0.27402635249826646,1.346388707558314,-0.07988223806023598,0.3331846360004309,2.5928003092606864
2010-09-01,0.2512091563807593,-0.4141310708863395,-0.5549456551671028,0.23740666253226145,-0.2998714645703634,1.1010161704487271,0.03296085374636783,0.4090503309712265,0.5239150176445644
2010-10-01,0.9172540571954515,-0.24097008364541192,-0.018002811120823026,0.16956442168780736,-0.23189654780758753,0.7981686128510369,0.01242012173558275,-0.5195747270728602,-4.814426600933075
2010-11-01,-0.6331889717667191,0.6617916056088039,-0.28802990913391113,0.15296195234571186,-0.09344580272833507,0.060196583055787616,0.226488605969482,-0.05231891391855297,-14.075653751691183
2010-12-01,0.012485088815015774,0.1876149220126016,-0.1716395653784275,0.2728446466582162,-0.16558226197957993,0.32227902362744015,0.24263492474953335,-0.3181088151353778,-13.040313124656677
2011-01-01,0.11687967236395234,0.3884680782045637,0.325545109808445,0.0421369874051639,0.12638354673981667,-0.3374064341187477,0.045818271529343396,-0.7184927210663303,-27.172950903574627
2011-02-01,0.528101678247805,0.12027487158775331,-0.15801288187503815,0.2889422646590642,-0.013581111044105558,-0.23869975573486754,-0.03666400702463256,-1.2803989829439104,-21.43709460894267
2011-03-01,0.02529153048440262,0.4243660824639457,0.3772134333848953,0.11339229132447924,0.05274749257498317,-0.2175864453117053,-0.0717883412208822,-0.8489225849960789,-22.325772047042847
2011-04-01,0.04322911026301207,0.14577492007187434,-0.04593356978148222,0.07597432072673525,-0.03053387627005577,0.3648337804608875,0.03902495631741153,-1.3447789531765562,-14.375970760981243
2011-05-01,-0.22536135382122463,0.9683614969253541,0.38512591272592545,0.15931557331766402,-0.04494655877351761,0.7044955260223813,0.009309302549809217,-1.2585716717170945,-19.76978381474813
2011-06-01,1.5394422743055554,-0.17608747950622014,-0.08141274563968182,0.2627104733671461,-0.1231792900297377,1.2031843264897666,-0.1465149223804474,-0.4831182685765353,-8.370846509933472
2011-07-01,1.440637531103911,-0.3501583210059575,-0.1634465530514717,0.2480133516447885,-0.25552016579442555,1.0714868704477947,-0.08583900829156241,0.6641634034387993,0.9321407725413641
2011-08-01,0.9414902439823857,-0.5497606737273081,-0.41506290435791016,0.20097694226673674,-0.2952000954084926,1.249236779080497,-0.06780382245779037,0.2591389372493281,5.245954294999441
2011-09-01,1.4925468851018835,-0.8253918375287738,-0.1656833477318287,0.35534258399690904,-0.19753306276268429,0.8606619305080838,-0.0860084831300709,-0.14674906252008496,2.1469563245773315
2011-10-01,0.1051206279683996,-0.07589383849075863,-0.08938666433095932,0.11938162147998811,-0.06394978716141649,0.8393640319506328,-0.10528275743126869,-0.9427273815328424,-7.715284327665965
2011-11-01,-0.348590976662106,0.6624352931976318,-0.1750488393008709,0.16452031476157053,0.3412625648909145,-0.28315089229080415,-0.2923106360766623,-1.4997511199026397,-23.18365772565206
2011-12-01,-0.3529955943425496,0.44621263231549946,0.3701242059469223,0.0698108332497733,-0.0048262500462846625,0.0764425430032942,0.11568592033452459,-0.7292167255372711,-22.633077700932823
2012-01-01,0.9918379562872427,-0.1926255226135254,0.0993099994957447,0.23360526987484526,-0.09082316731413206,0.12016723760300213,0.09797999842299356,-1.0093368364102913,-19.137885173161827
2012-02-01,0.3649833301703135,0.13129835682255883,0.03086805809289217,0.17655010734285628,0.010709809915473064,-0.15317504811618063,0.1205937626461188,-0.9257373484698208,-28.195359309514366
2012-03-01,-0.08022414037474879,0.2802561010633196,0.3720838949084282,0.052667249526296346,0.09114899569087559,-0.0726347944388787,-0.0769408109287421,-1.3353392933354233,-29.35916582743327
2012-04-01,-0.4715071232230575,0.6361601608140128,0.04438482224941254,0.008065106480249338,-0.05536700288454692,0.038516345537371106,0.15794622401396435,-0.3020780330354517,-19.161176681518555
2012-05-01,0.23400239922382213,0.16237170568534307,0.5962452292442322,0.053422440375600545,0.02326984734584888,1.0733529925346375,0.01214698034649094,-1.0585731629169348,-15.206703543663025
2012-06-01,1.3675174227467288,0.4996967741421291,-0.2655992656946182,0.33672818115779335,-0.20352181875043446,0.9293197757667966,-0.06290186817447345,0.34419221408439404,-11.866604288419088
2012-07-01,1.5370509138813724,-0.3875290070261274,-0.2642100490629673,0.1689500255244119,-0.22713740666707358,0.9727980527612898,-0.06787883014314705,0.5179654919739926,0.2067632197091977
2012-08-01,1.0702796556331493,-0.63290217093059,-0.20950810983777046,0.18142257417951313,-0.25146351092391545,0.9572539064619277,-0.05829686609407266,0.7513360092134186,5.330602824687958
2012-09-01,1.0194825905340688,-0.7540800741740636,0.09215699508786201,0.3632155912263053,-0.28347135004070073,0.7085874676704407,-0.0861112183580796,0.4275751384821805,3.209170202414195
2012-10-01,0.23020928104718524,-0.1750278047152928,-0.28665700927376747,0.1151097459452493,-0.06836346971491973,0.7271721959114075,0.10897175719340643,-0.3287922703858578,-7.529111703236898
2012-11-01,0.41268271980462246,0.11612269495214736,-0.10465669445693493,0.24813460452216013,-0.06384388026263979,0.10664708291490874,0.07484262912637658,-0.46070064559127344,-13.130171100298565
2012-12-01,-0.34993464748064673,0.5155819654464722,-0.25523239746689796,0.2598419998373304,-0.03718078239924378,0.13391665286488003,0.06178578154908287,-0.9961366653442383,-20.485820372899376
2013-01-01,0.273438294728597,0.1381627257381167,0.2263367548584938,0.14773056975432805,0.04052479182266527,0.30401613977220326,0.003142608976405528,-1.184850028066924,-23.394936323165894
2013-02-01,0.2894659285192136,-0.3543654935700553,-0.1947947032749653,0.2433381761823382,-0.186094269156456,0.4823712425099479,0.10547150547305743,-0.8180817871382742,-16.498451431592308
2013-03-01,-0.44388354376510336,0.4428806900978089,0.09503846056759357,0.03952147705214364,-0.0376861361372802,0.11204967482222451,0.036557616355518505,-1.1630078156789143,-16.16387665271759
2013-04-01,-0.42625828473656263,0.3018122059958322,0.32028086483478546,-0.003570765589496919,0.055971441583500973,0.2311409761508306,0.05568055849936274,-0.7394099325844735,-16.764239470163982
2013-05-01,-0.526368342064045,0.6298292108944484,-0.2096702717244625,0.15831616308007923,0.04334153814448251,0.7249585456318326,-0.034799625993602805,-0.7664166616671013,-17.022738854090374
2013-06-01,1.092859661137616,-0.35375260881015236,-0.28948690742254257,0.4104920795985631,-0.2240004638830821,1.2027051713731554,-0.12351942973004447,-0.5093148260405569,-0.7398501038551331
2013-07-01,1.420713905934934,-0.585718538079943,0.08346407674252987,0.2490968576499394,-0.36119330260488725,1.1246575249565973,-0.06887105086611377,0.11874087380640434,3.0167296528816223
2013-08-01,0.2849356443793685,-0.4397468481745039,-0.14302561059594154,0.1791750320366451,-0.23873903685145909,1.1045211719142067,0.028133304375741217,-0.18320377125884546,4.237191379070282
2013-09-01,0.7671321431795756,-0.22146863596779962,-0.14819934964179993,0.33819977726255146,-0.3483128630452686,1.060411251253552,-0.0645629492484861,-0.4693205157915751,-1.179806888103485
2013-10-01,0.1584525461550112,-0.09115789617810931,-0.07493584416806698,0.10176723556859153,-0.10933616302079625,1.0473003817929163,0.018773350812908676,-1.1477967103322346,-4.185742139816284
2013-11-01,0.12481013933817545,0.3339194187096187,-0.11779727414250374,0.187667225088392,-0.125761516392231,-0.042647609694136515,0.10216287854644987,-0.5641353401270779,-14.807990193367004
2013-12-01,-0.016126129776239395,0.46841046639851164,-0.059798615984618664,0.10298709784235274,0.06132279522716999,-0.07697157561779022,0.10095700207683775,-1.0605453541784575,-21.5858260790507
2014-01-01,-0.09137490695273434,0.09945885411330632,-0.10001849383115768,0.184501303093774,-0.043645547702908516,0.28810778425799477,0.08620166530211767,-0.9446374394676902,-12.853462497393291
2014-02-01,-0.31096143303094087,0.08301953119891031,-0.18249403685331345,0.17682746052742004,-0.01709816666940848,0.4595157586865955,0.008911611641653711,-0.5301338253599225,-19.015149275461834
2014-03-01,-0.13370638092358905,0.18043694751603265,-0.1800258457660675,0.09824767708778381,-0.0014625289218707217,0.056864698934886194,-0.010183467141663035,-0.7432378602750374,-20.505110422770183
2014-04-01,-0.046380788639739705,0.35300740173884804,0.202099047601223,0.027423908135720664,0.031485302477247186,0.3388182984458076,0.08046431466937065,-1.2246839024803855,-19.900663693745933
2014-05-01,0.07147746229613268,0.42618615286690853,-0.1404027547687292,0.11894759322915759,-0.16379497117466396,0.6643595794836681,0.12070357592569457,-0.19543836965705408,-15.088046590487163
2014-06-01,0.664472966282456,0.3411545710904258,-0.09868161752820015,0.34262367657252724,-0.18312585436635548,0.9750317368242476,-0.1150894496175978,0.02431185125853076,-13.484595219294231
2014-07-01,1.6243984301884968,-0.7228633335658483,0.10116857476532459,0.3591646041188922,-0.21312447885672253,1.1146895587444305,-0.1757375482055876,0.45075533968029596,1.914733648300171
2014-08-01,0.7578750451405842,-0.28844831245286123,-0.3595811128616333,0.22103445870535715,-0.26967935264110565,1.1642857558197446,-0.021893707000546984,0.41061933293487085,-2.7197455366452536
2014-09-01,0.6154634886317782,-0.42568572929927284,-0.26644501835107803,0.24755775928497317,-0.2094598280058967,0.8619161115752326,0.004531878383002347,-0.31188324545369,-1.1488874753316245
2014-10-01,0.035932570419929644,-0.28732482876096455,-0.11966343969106674,0.11524958269936698,-0.027921125810179446,0.8609116905265385,-0.029514000440637272,-0.9727539438189882,-7.021969060103099
2014-11-01,-0.3760655996976075,0.6755544032369342,-0.3323029726743698,0.2145169462476458,0.045510298675960965,-0.11859869377480613,0.02297877799719572,-0.7882437922737815,-22.86628286043803
2014-12-01,0.11533199361077061,0.255259850195476,-0.2444019354879856,0.20261758140155248,-0.10581005157695876,0.1445571891963482,0.178605607814259,-0.8150985746672659,-17.670953273773193
2015-01-01,0.7958148916562398,-0.08189820285354342,0.1736186444759369,0.14350590961320062,0.05394443869590759,0.3791634407308367,-0.0767704202897019,-1.3003077470895015,-19.365445772806805
2015-02-01,0.30435210576763855,0.5462264163153513,-0.13360866345465183,0.26853706155504503,-0.04213391544504298,0.141161328388585,-0.016712614645560585,-1.2258190097230852,-20.960676670074463
2015-03-01,0.09383273621400197,0.0054840181422020715,-0.1207849569618702,0.18392328705106464,-0.03338590678241518,0.40948126051161027,0.014276436478313474,-1.0404953450867624,-13.622033596038818
2015-04-01,0.8136984926682931,0.3767924223627363,-0.2382274717092514,0.039722275521074026,-0.03990850980497069,0.38494099345472127,-0.01762030620334877,-1.4160018075596201,-19.00333364804586
2015-05-01,-0.46038969799324314,0.765497088432312,-0.1450645551085472,0.14450761888708388,0.011805751516173284,0.9055770933628082,0.1037328297065364,-1.0978706858374856,-18.500471115112305
2015-06-01,1.076361647358647,-0.19047453999519348,-0.4832026734948158,0.3666564396449498,-0.2888774085375998,1.2086829377545252,-0.008122576400637627,-0.06952237789378021,-6.039972106615703
2015-07-01,1.3255650246584856,-0.7359471491404943,-0.05665262695401907,0.42838705437523983,-0.2155671724014812,0.8328502376874288,-0.044144420988029905,0.7872680823008219,5.2383363246917725
