,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2005-12-01,-7.639184308324327,36.97954935894453,2.5265460810573184,8.409509696621257,14.18896876687756,37.1957493810457,16.9019838749381,4.227883108928384,10.80606499856358
2006-01-01,-8.824459536761697,31.299826513030617,-15.298216429161444,2.362688441516052,5.616694425223918,9.924674499993582,13.997396426427997,-0.682622163622534,13.380819139529546
2006-02-01,1.2810380686383525,23.60358390514857,-7.2218006725051955,4.72745085658872,-9.822856466862993,9.94783374060385,-6.962536992124945,5.529194020349575,9.12129267476295
2006-03-01,-5.399750969933649,17.456250834732472,-0.4416578799937842,4.556561662113257,5.583438739801447,3.6857406812182965,9.113896493358771,-4.715349290621708,9.055497027413029
2006-04-01,9.321938238287562,25.607001392344447,-1.3441698870047627,1.265552571664448,-3.432976381142006,5.209159591653753,12.343959232730345,-1.757799265383628,7.100328451330992
2006-05-01,19.931151190048194,11.636161757111031,6.7423003320270585,-1.8387955453079114,-7.719822072474115,14.723761903156298,-5.628620965110921,8.67724634041732,-4.749346744981061
2006-06-01,-3.6447374340697247,2.5401250528344925,11.144559879686815,-2.7269656898454406,21.646334185626532,9.309369096040886,-3.89914484029817,5.2177848852144875,-8.063115787302207
2006-07-01,0.8640952645985166,-7.7415570684834565,9.124051930128179,-1.656566129250514,4.551290621038388,6.38766342714141,-6.358455460678629,3.4538715625172336,-11.274637712727078
2006-08-01,11.633696648126339,-7.647441625932877,8.563080231799127,-2.1141003410184873,5.877971975539637,3.678068646512214,-4.9899418452980395,10.181946890686621,-11.171058314373797
2006-09-01,4.354462728319066,0.43118631359995946,9.457520397391622,-2.6105051102696235,13.3966207619511,7.385628638264652,-3.3760284069560544,10.272474231638906,-10.55619783721947
2006-10-01,5.236224239415976,12.53853893287816,5.553003752784316,2.0056701567725574,1.927139668827083,7.969521653066655,8.460092128324579,-4.072098665390514,-2.5864703503901025
2006-11-01,-0.6419993968802784,12.690449102205735,5.58953181991062,3.294605627328578,-3.763629095946943,6.717787970128431,-2.248264830046443,-2.1410167335019907,-0.39427411390071804
2006-12-01,2.784542877325524,15.495680498525584,9.824498126397682,7.244378964881933,-7.2550289045944165,15.485392701572238,-9.778083187470884,14.928292321229877,7.26910658104483
2007-01-01,1.9829409906794333,18.615793879218245,1.6077569506670772,7.43039655715865,-2.6964636875844725,10.397488655893536,-2.1657264997040837,7.6784954473763065,9.97478213816223
2007-02-01,-0.5288834270802646,3.042203152381608,12.30694260928725,11.93719966352764,-8.93778431648459,0.2634497631067694,0.10193804878388613,-11.164536381572706,7.689145216080052
2007-03-01,-2.8494002737653923,16.33982170268,1.5994479022465722,6.804802307625682,-0.7310398499319246,6.15871248912321,5.551414263086702,4.877855476430249,11.42104862999237
2007-04-01,11.91753320191225,14.059285609569644,0.9074998142032894,3.491377593235636,-8.46241299660517,7.272179753271208,-0.42498235580972826,8.4371302836366,5.685008084454321
2007-05-01,9.783720437597674,15.232585368704116,10.59369395895344,-0.9486040517525857,14.60336946474951,12.159416409526555,4.426912617844605,9.688699700450591,-3.704288076480803
2007-06-01,12.88982771697532,-4.992617832272879,11.862792510025974,-6.697754769617011,-17.360612212185636,0.16709141141734127,-5.816400586307661,2.463942066182117,-9.734383984310703
2007-07-01,1.2429992215324763,-9.563068251275734,8.264247645706257,-0.7991744860169837,3.2225076068889997,8.02039278539365,-9.846965733311388,8.232615270931912,-10.969989715525864
2007-08-01,2.0381032889598836,-6.262766895303188,10.313135948872665,-1.965075062583044,20.640315425966403,3.682144434554131,-12.706151894131487,15.524303061835711,-11.936887664034035
2007-09-01,7.514755594959882,-3.117495478923407,9.318828987783533,-1.8154238205765114,9.656645071372328,7.477424599968248,-6.94402664889871,0.2095363199168847,-9.69045813206748
2007-10-01,9.358593981694623,6.5701716836270165,17.20366281597438,1.7540235753207287,18.301109268211285,21.97074132228602,2.712812882608905,17.54095675961432,-2.8668419556583618
2007-11-01,3.9093482385284575,20.59093150990254,2.503252981176908,5.086552115657595,-5.89229099760607,16.813536425841363,2.3660518358847185,1.9771534630490186,5.792812598923629
2007-12-01,-6.676100214315131,33.17017785620247,2.6064318150541754,8.64110916093078,12.35070210088745,29.236694877549986,7.059326847313252,4.646177946005976,8.376678769656698
2008-01-01,-4.264200819362029,11.295492674546875,-0.23495468089731925,4.911120912124946,-8.6430197993658,-2.645100992651445,10.454768938136992,-11.91709564500865,9.803197393015147
2008-02-01,10.406967499357762,19.68429090525246,11.456394753655651,9.449595105471744,-14.493698390922615,10.924367757364628,3.4129072402642024,2.9051482519407226,12.947362206131848
2008-03-01,-5.740427863422239,19.843817017898317,1.8492687902665024,5.3079105929471,1.674282812911295,15.080077286360748,1.701025653856888,-3.069293335925296,6.6803217460133135
2008-04-01,-2.4113611716985353,23.243833471319615,0.23359123462322903,3.944053629078125,5.647934634942674,12.32609496240779,8.04802474804549,1.4348515248580958,3.515608218961523
2008-05-01,8.336425569981955,19.129409310496897,8.84233966716728,0.805136711502419,25.243665147639785,17.68039113338013,3.53554515099138,6.690062846171608,-3.8258532074974005
2008-06-01,6.519828615711459,-5.2344278869169925,7.251744141195116,-2.4234579603682973,-3.129194091539283,10.87910034342801,-15.422407276683451,11.214032762833154,-10.465307320525001
2008-07-01,2.632963736426091,-8.07060810767335,10.82278367458216,-0.1302113967950955,2.787177429747552,8.387866408297072,-11.693817187715737,10.478699777787172,-12.405233096950973
2008-08-01,5.638182183598455,-4.808325623668436,10.871989491488865,-1.8644160192507166,6.328392433169365,7.2337606335699665,-7.6335419661821025,13.788783301201661,-9.335524555321587
2008-09-01,1.85356128792408,-2.352465677939365,11.161318353059682,-2.4888609186221036,21.648406968030766,9.200008755365355,1.4148466780947189,2.6379668702545525,-7.150265030025524
2008-10-01,9.085247903908463,12.793443719213064,8.945975838837189,0.11058789624204673,1.0047083632078009,7.659974149022615,12.815103119193573,-5.778932053588333,1.0321564542039618
2008-11-01,4.489829900425004,23.797518335672095,6.106104029158223,5.5689853382800765,2.1368574752670058,31.00214377662236,-5.36017156585892,17.312868636125636,4.334009057108875
2008-12-01,-6.0219183253578965,19.220210399070027,2.092327377600894,2.1741028717902404,5.977814680113038,20.317920410667984,-0.6563326198473545,11.85395573602483,9.5414648697928
2009-01-01,-6.837012247355564,19.217879049510174,-0.4222904322304677,7.814397959532542,7.018583832174172,23.43757707203966,-0.17829634190819188,12.620351752489398,13.568611931650809
2009-02-01,-6.392669926281087,33.99947280098534,-8.488861218951635,6.5434875783490325,2.097921041210123,10.82467539042666,21.609441306605518,-4.9055138527952025,18.300295797047056
2009-03-01,-4.171859848983976,14.638363232792239,-2.783137740488018,1.9144198064632856,-4.45667859908697,-3.562517082159946,11.893202605328137,-8.57229547463148,8.416234596686193
2009-04-01,-0.5400392983035321,15.521577458366393,2.3335074075961026,4.698596499264928,11.56029046351779,14.648051514613107,-3.8259696943842885,10.518416944251472,1.5612157275687095
2009-05-01,8.03673550232521,21.117085012518572,2.864731346049571,0.6277194204445539,7.122409382492018,12.621535104634788,15.038742460668972,-2.941603363488587,-2.0416979196010776
2009-06-01,5.0016910376632,9.34028337523174,15.146016821672424,-4.539487537225408,37.65714866367177,16.597626879834717,-1.2798549469854508,22.04039526640435,-8.947963713528303
2009-07-01,1.0798248058347268,-6.781437046751565,9.276427268429476,-6.289245037559263,20.640619930566316,3.15154713323606,2.2100781718799656,-4.94440788471744,-13.203238826874907
2009-08-01,3.0966073081405994,-6.019784924537873,8.858403834697402,-0.882031409937031,4.861472757531928,9.294760505937441,-5.357371393111513,8.013409164150778,-8.114196567054831
2009-09-01,5.871615372371663,0.38298187193713273,11.382212948469551,-1.02822554346627,20.51258411716112,10.287119500867313,1.6238798885317944,8.754407994509403,-7.013569215332573
2009-10-01,-4.6818161963561895,11.773869110573589,4.5475005123947305,3.313202229266432,23.006825629455086,16.85594566776761,7.436004743321373,3.35592334969264,0.7185843017821497
2009-11-01,2.9485155260732454,15.354989835615712,8.895173790180541,4.336869162458835,3.1867297530446437,13.763170382713556,0.47092840024376265,11.196499977143503,4.252803109562322
2009-12-01,-2.9323276157521088,23.001861510464206,2.524476329713945,4.662262046425812,0.921715489720868,19.69731534023846,0.5881207561456281,5.232617818406664,6.069697482373468
2010-01-01,-9.411450106028807,24.138233260285034,-5.769674566774806,5.186619135493609,2.7086285880796064,5.2789222928562225,11.877788136833129,-2.7927904223009183,10.859067857995687
2010-02-01,-4.419988369654706,16.15295776652475,0.46887672054320384,-0.6302953526840249,-5.521188824337924,1.4630837397894545,4.077281399644867,-2.4540899966407057,11.106461027373948
2010-03-01,2.828750626439776,9.591811952176052,0.7284651747692952,6.57882494340909,-19.329605185450447,7.871639724286036,-3.286677842117943,-4.644113970404706,7.995163428166838
2010-04-01,4.995266373941325,21.814177639316593,-8.329372589096588,1.8575373278769272,-1.4053168818041557,18.013059077400797,-0.0003751535658343414,5.746557213929533,6.13645920017763
2010-05-01,7.26152099474281,17.93366967767163,9.999978095718069,-3.811174185788608,5.229884185124027,6.9926850867045065,8.60723837743817,1.9222385068287533,-3.1402121500880447
2010-06-01,6.469662496128535,2.4026621868831204,12.609326017317477,-4.997027206842621,11.715913646094814,0.5237414468448259,-1.6627641265656259,-2.3368519241050874,-8.98942729764014
2010-07-01,-7.309248018599293,-8.283297648971141,9.223794377496697,-6.608759980535766,18.278877677203933,0.8589492722521902,-4.6186005446801195,10.16475957273397,-10.275711965909498
2010-08-01,9.272088160256157,-7.754880190244892,9.924421123356488,-3.0009893703261454,8.656688671239888,4.407904085948182,-14.132521098109509,22.397033955597436,-10.602979993010184
2010-09-01,2.962336461339761,-2.8662370858600537,10.292743731242663,-1.0481879726839727,13.703721060426385,7.409656613251103,-6.550607378767129,13.993628031514342,-5.346614937476056
2010-10-01,7.2303106633853576,7.491814907235686,17.01054207885466,1.6680040991982692,8.52047929266474,19.53102575378358,1.6202491136789767,5.95511391589377,-2.691832056366514
2010-11-01,6.411497223426285,11.988537179280158,11.67395567393289,4.502691560885037,0.8809898073115022,26.51149379216316,-11.47295130746311,20.551316097734464,3.2521941111881967
2010-12-01,2.0762082339685257,29.4074038835102,7.777253299595641,5.871079930860216,11.49908035968923,28.929041662604014,10.429011330282533,7.869771156084673,7.834546539637983
2011-01-01,6.018374321559768,31.21574304078896,-0.6412295700743221,5.164859702270733,-5.9343162408166785,14.174645126993365,12.136429745920612,1.2757419122269682,13.417296271342115
2011-02-01,-12.737012997673073,18.334919702772563,2.2173074036973492,7.109612182543373,5.688689747392786,6.672377028362585,9.682539914649455,-7.978973515825288,9.759850795270602
2011-03-01,10.422048670317439,17.371365787265372,2.3139831997419327,4.146022263874107,-16.26853488046043,8.823289041196997,6.185169920604431,-0.03102703416334786,9.210261828796765
2011-04-01,2.661921706389094,24.728180002739435,-7.53079363730848,1.494718407079852,5.49668293639085,-1.3388726438612792,12.843382722715308,-4.103679691761319,6.4312843603647325
2011-05-01,10.581200344412053,21.249628691472743,3.540259096586587,-0.8822731913618795,10.733236900759694,14.83335118357163,3.0970084839283376,5.746572816450825,-1.613797111539993
2011-06-01,11.156875164181319,-2.532344197460868,10.977789347953797,-3.3582119818410527,-2.9180490466877345,5.686358671383835,-1.827745265864161,0.047732997920940115,-10.75633086594366
2011-07-01,7.356998251495928,-5.8440583379160165,10.682329402228525,-5.78034513709903,11.521295923680876,7.111276217480298,-12.653730843228047,15.33580175497525,-13.54471249208844
2011-08-01,2.058809939044358,-10.676776467153477,9.490084418349152,-3.387663735994915,1.7214029839178084,5.7208099988882335,-11.814679773680412,12.530403624727619,-11.90976164830404
2011-09-01,8.406894618958118,-3.2943177488683273,9.576906438540677,1.5466207910044925,5.593110654764927,8.68407981069553,-2.508026569627839,7.694973196688492,-8.691017468546644
2011-10-01,-1.9447823251709129,4.8002688315469495,7.560653638040493,0.4857342396918138,1.39705860546201,13.34570547657059,-0.540522156011879,-0.1153446051945541,-1.5374504212631641
2011-11-01,18.141903428722863,5.361074034564331,11.207024803382595,4.079185355953453,-24.05511075291569,12.415512181539825,-18.47796504897818,17.709240359062186,3.1153395921165
2011-12-01,2.47945714244273,30.506569175932206,5.918189099323503,8.127509496966448,0.5206058192697645,24.47172394632562,1.9983043368488245,6.4557897756805644,7.5697379092112955
2012-01-01,-1.0229119050056514,12.675901335201972,13.417063623777793,11.30596635776557,0.2717053472668154,13.098236753386301,13.217433880537747,-5.5702761669668295,12.016104931935002
2012-02-01,-8.057790055735412,23.798572343539604,7.318600923820726,13.81965310810095,-2.7202579008511742,21.560271575234996,7.594815372678338,-5.282401101789684,7.755842880894055
2012-03-01,1.9269280663927535,21.316374148784718,-3.3177474997657983,3.2996811992013235,-10.81715955731706,-0.11147841530797603,7.973348299955548,-7.076194144157502,12.06872762809316
2012-04-01,3.455917240871824,12.84270209202682,4.753394641856064,0.8033085128309632,0.06570153567221394,4.883543260524766,4.467272530513141,5.338059286466521,5.183529691987212
2012-05-01,4.253151905645258,27.71381316630127,8.16992622724201,2.2941423436174952,21.347200471085188,12.583745026588714,15.51098897453428,4.382666354990231,-0.24992674874778537
2012-06-01,-3.6782285120437384,3.003383352627949,12.884314176538284,-3.7595970385238875,18.332784212059124,8.866001716872143,-6.087570508174278,12.45931123918583,-10.699404311644765
2012-07-01,5.451539999960488,-9.73549665652088,9.893899509749128,-1.4400310280455835,9.26783728790542,8.356117014148847,-10.2998731163026,14.044489948537326,-10.819295743503973
2012-08-01,9.613717511590826,-7.802289198873277,10.514938754047451,-2.9644269295295333,7.953861785894466,8.240151881723545,-8.441235161445562,10.517280089516067,-11.949950092778629
2012-09-01,2.7750905201046674,-0.6659797816808136,9.475599155054958,0.9013983729184155,8.414789659655616,9.16692749672813,-8.696813834407704,10.903449388802185,-8.90890563759049
2012-10-01,-1.190600848207957,11.264818952934798,12.558982215029516,3.5984790915345837,16.53422660369689,23.663391929486746,11.912167803801692,0.8189159622917428,-0.19876218883500327
2012-11-01,3.684028799104554,26.663964650898663,6.414452641919069,8.05796687603428,0.4481309136569517,27.955810456556268,3.6338141306482235,7.409309071173241,6.167565632752043
2012-12-01,0.24342170319240428,27.90248813275295,4.279931098515331,9.460506286445865,-1.3150280635369858,29.579114179369807,-0.20516063707099402,6.090975164487435,8.612581541474839
2013-01-01,-5.603804613392744,25.410437106361105,-5.363605414727732,7.989624594955874,-3.2492646598284556,6.630000770548235,9.422577254653463,-9.351885697822347,8.444170039570464
2013-02-01,-13.52518342420868,20.89005975331842,2.7673225528075713,8.046424933333409,13.511112414868508,14.10454083723762,20.184846739634665,-7.464128704620251,10.680632142409474
2013-03-01,-0.6633960985827567,11.871785829718108,-2.039575009022862,3.8746997744298115,-1.5929461300463121,8.085075417507648,-0.8035979276711976,3.6010293663096107,5.507447208009522
2013-04-01,0.03787685223049873,20.784323386354114,1.0686590376180785,3.5189054715303745,3.7945426608648454,1.5061673229036663,8.862805896122696,2.562365521539372,11.15656091091403
2013-05-01,18.63747452181691,8.24345462791322,16.646481932035744,-1.6744322418626914,-0.875496992839001,11.18993111739926,-1.270236992606378,15.334031475715927,-4.514987598557956
2013-06-01,5.547303259926246,-5.474258131090564,9.67300776973006,-5.065428971989244,6.8574923873852445,3.987093328922783,-8.765309776249737,4.851515353848711,-10.585408253219663
2013-07-01,5.224390161797334,-8.767531996470545,8.101155628017013,-3.40483474840713,5.463564816660412,3.6637305552327892,-4.699211899580772,5.560969036268499,-11.779350382639322
2013-08-01,1.7868844650998523,-6.758058683775059,7.927645499108777,0.2843187883817574,1.5623273723947186,3.1983124965706318,-9.081830320520195,13.313656883938023,-8.38076644081807
2013-09-01,8.06221564916375,-1.8307375966258197,10.20270436038234,-1.377642689662807,-1.736440688543115,4.034601971206665,-3.591463643502598,4.189202219952512,-8.834453269549856
2013-10-01,13.572364942450829,-1.6258680748072067,13.645894856101007,1.8818256057540554,-6.364243739929075,10.275833822960116,-6.925025706490429,4.63109146344122,-4.2585000324957525
2013-11-01,-1.8081906013309117,19.273518523967173,6.115717294646367,6.148300432775011,7.715308224858877,30.198334296213485,4.80882215922142,7.2145170988439915,4.806325107764296
2013-12-01,3.709616903515485,25.318734692933997,0.8150582074869465,7.914327975019918,-6.034434842427455,20.85703536232747,1.3714250209058496,3.7783283654135924,8.679742801237596
2014-01-01,-8.260939521459422,15.942500013641968,0.25819965447780074,6.0227960603914195,12.222118040570637,11.691678140657697,8.791562909959739,1.3288059773025338,7.643336902609712
2014-02-01,-10.39872415644694,6.140669410732003,5.291706971571673,7.883183494925506,9.19890015713485,4.688580588189375,2.8004046471964443,1.1730237680814413,8.124842815043918
2014-03-01,-6.841959595855459,15.945638148810847,-6.834838165698349,6.823286378714951,1.5355892580438564,6.668865476947817,3.7297508947765947,-3.014027967888503,6.1106713045289975
2014-04-01,3.111240408840831,20.070714973166396,-2.319468418807396,1.205587304040919,-1.3877999053844632,1.7560370840561244,11.661847553113633,-7.76871397920667,10.42509591897086
2014-05-01,3.5840265356450076,16.137127834695953,5.858655085091076,2.6230060781952877,19.912148653712848,21.539655524513968,6.473950354143848,8.38856802853262,-3.0166094022786796
2014-06-01,11.538434097281987,8.13784705684024,11.220295826842134,-3.372314219103196,7.8310421984185075,6.710803637906024,2.620838429043837,2.5592566306287035,-9.22246169931659
2014-07-01,0.20233983448013598,-5.488965906575261,10.312468002623369,-5.045646407985661,12.849556426310127,4.6286305245883055,-11.592310646547162,5.479385103180258,-11.531600862369606
2014-08-01,3.3397953822158573,-3.9920771804184905,10.70267319011395,-2.412256824470124,14.186073687528294,7.521959088583105,-5.375896099984954,10.806729803565313,-8.707149775284629
2014-09-01,7.191107612992884,-0.9476359063747006,10.520213155612728,-0.03998913079284311,4.198323119464091,2.8136527290369857,3.769375330963841,-1.0277311101527296,-5.374718718736093
2014-10-01,0.5019550595764514,3.2787223859288877,4.9553984776826105,-0.10585774810495845,4.197204044179406,12.170106330912654,2.1030894938638585,-0.45127589376321897,-1.3280539464725372
2014-11-01,3.8589656696446135,21.67378282882358,8.288145195600148,5.85529551881011,4.482231441350843,31.612325589175832,-4.288327033312884,17.369784919347158,2.3604383250818146
2014-12-01,-8.906989870889376,27.03481522766727,4.108177729436327,5.736390737381497,10.551112751609121,27.79960612115528,6.073514759861441,6.101193254137883,7.600932553053856
2015-01-01,-4.340216217477376,8.720603642763706,5.986749516468011,7.638760630399988,-8.09597474471591,8.964570292386583,9.069477658529253,-12.503297721878011,10.252592368165693
2015-02-01,-13.586889905753527,22.184451368164925,0.6126218920020337,8.790009402700917,-4.929512251670536,10.944678470693605,6.02726398841178,-10.780044720386982,8.769137743046377
2015-03-01,-9.497803530302702,11.407955971095713,-7.283133212134653,2.0376638465521038,5.78787672549886,5.035704038589098,8.029925959847398,-7.787661065302622,7.007267810763939
2015-04-01,5.559576564987297,15.287163684963271,0.1986634814192618,3.398677426182202,-7.719613663687691,1.1402704599992175,4.686426180881417,-10.397759149928318,7.343524067411887
2015-05-01,5.65437531180022,21.652125141106318,3.713592874678705,0.7732178614066127,10.64934609344264,8.893047030884693,9.724494915403639,-1.197717445694253,-2.89587989035345
2015-06-01,3.3462088994286385,-1.752416674941377,9.189528310052557,-6.126468542496108,11.41275056265526,4.011825833860474,5.517442010851382,-6.184209814607897,-8.205857840758581
2015-07-01,5.801221983465342,-3.6017323859925643,11.940016399695967,-0.7807487388940024,-6.691873651580378,6.541065765640567,-11.578507006568767,11.267570504077856,-10.075300219126698
2015-08-01,6.429762160710736,-3.0106265130795697,10.992894187903639,1.0256236300738992,8.976744683773195,12.982040281669564,-14.421407385786052,17.034187484314284,-9.12067139472738
2015-09-01,4.412576254772759,3.0867972589974317,15.46206730045466,-0.026311937694656937,27.844036155852933,13.691404383346534,-1.7684745614595188,23.682681298018302,-8.067396296232857
2015-10-01,4.136818852580562,6.988377731506461,10.049615381093508,0.5072412912510285,4.443960452903856,13.067156348473846,9.332230881803339,1.050414789311722,-2.6764246306797834
2015-11-01,-1.5231401403602098,11.963423561640946,7.571795175927888,4.338969025907245,-1.4819866756822009,25.068773500311497,-7.157594531459693,7.487780952709952,-0.739504358756688
2015-12-01,11.763926305681698,13.242389081186433,2.641542856287571,1.511460948661255,-21.01250624404009,4.438314686241649,-4.941510654853793,-0.8044223800456696,6.8573820339423515
2016-01-01,3.123386056961735,10.11556380013806,12.016921822832087,11.364693067595086,-13.709497664917013,14.021644775142692,-5.719132659332132,-0.4511800238301876,7.752331550837169
2016-02-01,-1.6016674663445933,15.977070760242912,5.934459231210811,6.67931051960967,1.9679825707017777,18.283932571415864,-3.738025847355902,13.118477670861065,8.480866933083947
2016-03-01,-7.194275406755784,20.986964583880123,-11.398975381610402,2.3458234111884106,-2.5801154815073435,4.315129914492093,-1.9155849064409203,-1.4727501800081066,7.5939758767609495
2016-04-01,6.609658993498159,6.055384217587202,0.7055314336108484,0.6510829527496915,-2.37802304637571,2.8436804979904022,-2.0331130918707325,8.891788541663773,8.0325896120413
2016-05-01,14.82922749518175,13.664937751749058,11.927487742880643,1.153248269976131,-2.2251734819224365,6.751811504690862,7.86172314650178,2.4146722071914333,-0.9478072744798864
2016-06-01,13.243971314885705,-0.8956501585107478,13.254645122427926,-7.448039507924244,6.845577742816604,4.554337958474315,-10.875922713466387,18.636693479139815,-11.347183442646775
2016-07-01,-3.243935443317024,-12.131856494244408,7.221538733419028,-1.834613931975775,10.01316532365695,6.332993024730946,-12.698590194062202,5.9425268886043945,-10.934223156904192
2016-08-01,0.32731318010155014,-4.149817454648944,9.352649584147542,0.6760032719138261,18.74431335647972,6.435683458095665,-2.453086172207768,14.09917176613786,-7.369869887642296
2016-09-01,3.079668638420714,-4.492490098803104,8.721233638268986,0.8970664150221426,1.2545423290326052,5.510232757066533,-8.201519069127318,7.6349598594695465,-6.185036978382906
2016-10-01,7.592718685881906,12.626588467234502,11.06818143959962,3.609058731394135,4.8278340911005,17.642015427686545,6.837639360534913,8.52484546901489,-0.28760766448269565
2016-11-01,2.5623217267139595,30.088128365427455,8.74068968798099,3.6785749499634206,3.2526439671230554,24.194128142572616,4.027057097218404,3.8505799426138867,5.130549375290989
2016-12-01,6.084030555100506,30.075454832038318,-1.999639278442349,3.893692679439055,-10.618516577330396,12.431365585843835,1.5628414466607812,0.39304846660557186,10.598308123226147
2017-01-01,-10.510004115007145,34.71232792769539,-8.341459036776516,6.197026180958391,-2.7980261919196394,6.498085784959764,22.917923643807036,-15.241820515193762,13.97566649631357
2017-02-01,7.133996667781814,14.387978217038581,-6.0596117968303655,-1.2182672467998554,-9.911358815550042,-9.287366857724642,-1.4385748416064397,6.032974416482467,14.033552884643214
2017-03-01,8.473983097675085,10.294085847282114,4.948545188551251,5.101119467200021,-12.470577258686113,5.119311966621124,1.1382108270802098,-1.6326771963301945,8.873106095728295
2017-04-01,5.591239628627414,24.503038534393706,-3.5942369559789853,5.557356760841968,-3.227042224501259,10.823733478669968,5.910083994576282,-1.2275365668427582,5.784466499768037
2017-05-01,6.04176859489214,18.841877748737595,1.7738748842842376,0.18006646412681404,13.419061020316779,12.72947346207456,4.621347064737007,-1.8396074935702895,-0.6228986883025376
2017-06-01,7.450309833913736,-3.975895925610947,9.865372662685425,-6.529700138456861,5.747627560315957,7.8229092208050375,-5.036258359407529,2.3441529898158673,-11.596049532509472
2017-07-01,6.073390516538613,-6.559503168575792,9.986586331245928,-1.7653764338574078,8.79285777107838,3.0991230499247067,-13.1956989581673,9.472690922845656,-10.73604808651488
2017-08-01,5.958700861230361,-4.354904000572944,10.539200408814928,-0.26807894900865376,16.88336730972641,8.121740923964936,-7.85798765509583,11.28910039486485,-8.984878279646981
2017-09-01,1.5088300909423686,-0.20811153882109334,10.358124375952338,-0.5740604422613431,14.369266004258572,9.782028264942127,0.5272880699569724,11.945066114673079,-5.024634861033757
2017-10-01,6.361239811254347,7.722889863676275,7.341944153801415,0.7992754282784835,-0.921010533306463,10.15180524892535,9.020926279043769,-3.5796750144649843,-2.0872253222469617
2017-11-01,1.1930654820832334,26.011924798246163,2.9894070908955745,4.792019356687256,1.4723914270538385,24.82380452607154,10.097163916860325,0.688781482233186,4.814342833284044
2017-12-01,-18.749597895825556,26.693515613638073,-6.9413578281951915,7.516304482622819,22.527858457140855,40.47933450329695,8.600968409384834,10.658517336470302,6.818615215989965
2018-01-01,7.660908947398418,21.967705083177503,9.906970881245302,10.856190390791113,-7.340231336737839,14.071228271057802,2.722610895947045,9.361599005153092,10.831809558900748
2018-02-01,-13.40144169015662,20.195458416274306,-4.873779083736193,3.095510687971901,1.9623907016415447,8.50990392417394,6.158140719063068,-3.3292085098361133,5.285372357931262
2018-03-01,-7.7430403191237245,12.67000507082731,2.9509659126517347,8.069350162160386,-3.73118676217818,14.91309384975126,0.011091375940663948,-1.5267143327217227,7.296938546502018
2018-04-01,11.088969420953761,14.317851495581701,3.014466744958608,5.196413177059953,-1.4331657101909876,4.449294933315554,4.645090622273469,6.648111878122682,3.8893676559749353
2018-05-01,12.549851961237284,6.989403492197254,14.749577274535433,-1.7481488801774667,5.245453677133949,6.36363114767382,8.253032906035637,8.003595875858446,-3.132617249672714
2018-06-01,10.10342479761689,-2.8035027850760135,8.970158402474683,-5.890947309794553,6.961815241353466,7.358147718618547,-4.4716882027597515,5.386691634547131,-11.656750058104354
2018-07-01,0.13890260861300696,-6.883004261902681,8.531596924647316,-0.16343420752136495,8.151488228344586,7.580267977768131,-6.569725737054456,2.937255339501579,-10.56303882862567
2018-08-01,7.576213211350037,-5.035947239465156,9.97724964100055,-1.430607035520909,11.619784621393844,6.91146153261704,-13.617928763448745,14.445821217346813,-11.839776597131701
2018-09-01,6.325685367483607,2.3736442914825715,11.231262837010355,3.224241871830454,21.62612140608556,11.588897225788862,1.8579693966622979,18.52707077238062,-3.63173219243969
2018-10-01,4.566617285234619,15.711780167984042,8.638005324613708,1.6081764562966818,6.137961245019792,14.056742628798583,7.842071407198036,1.3908455285991945,-1.2956228312240687
2018-11-01,8.751378662882292,18.279756319117347,5.517822288652419,2.9994777054207127,-10.568962435587363,20.905874028429697,-1.9339677473782324,6.569908695745772,4.4765284213643515
2018-12-01,1.0552568778282407,17.655442389281745,2.6325117992017053,7.1730522412081275,-6.2665690767791915,12.779898767081347,11.15657689195554,-9.600019775700263,6.474509023003614
2019-01-01,-8.513583239936883,31.33080140847539,-8.707434069790155,5.856290407374586,-11.032682895927293,-4.488738782010588,24.186149081334356,-23.26100083317564,15.361800502954717
2019-02-01,-5.6107086601587435,2.894686243511046,2.071783998112758,6.405875423860437,-5.59062971453384,-2.793156177980072,5.00631209208453,-10.394016772418878,3.4452343205440297
2019-03-01,0.9831088625325716,19.238026784500224,-1.7162980579426395,8.989537214729488,-0.1983581293731449,10.456091914710834,3.840875776346466,2.7195940919035078,11.64803247783809
2019-04-01,7.6000517016317275,15.732147009562423,-1.5293512964258067,3.127235440716117,-1.7991370876631714,1.5561441918735923,3.9524910164288194,6.901716708021867,4.9787998052983635
2019-05-01,6.68448810871159,22.822880704960607,3.7573122837651747,1.5340205195896497,22.144352064397353,16.79796068590978,13.908980681815706,11.67188574413304,0.8404886505583348
2019-06-01,1.8985301956670804,4.446532651180068,12.818720560904847,-5.302631525654075,16.849490566546308,4.803536305564899,4.800636822756748,-2.1383693545998614,-9.46983083259779
2019-07-01,1.3207924767270793,-8.028913624389546,9.130650168980958,-5.484203073101406,-5.739777704006487,3.9601334807585817,-4.630457343083723,4.659161157923093,-10.441925922661229
2019-08-01,1.9395555994714009,-4.866230808129361,9.281790879402859,-3.0925240109690413,12.95318236637465,7.668786115204108,-7.2982860814821695,14.337313186177292,-12.151914272278876
