,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2008-12-01,148.36960928780692,49.39960999922319,138.84588503370097,45.877095486255406,127.32410430908203,77.43715806440873,67.8234638311924,112.86592483520508,49.68491818042512
2009-01-01,140.56259155273438,28.399929133328524,138.78580729166666,47.784448177256486,119.91568565368652,74.33193380182439,90.94239259377504,117.67410798506303,47.45613260472075
2009-02-01,88.28407832554409,46.190066771073774,133.62296609317556,56.866913653434594,122.60974884033203,33.083785663951524,71.93533579508463,85.14158075506037,37.36293873888381
2009-03-01,96.54933384486608,56.46624131636186,115.35461276185279,57.79754557508104,132.74714469909668,63.3380803194913,85.1806151561248,70.0024431402033,79.64694246332697
2009-04-01,159.30621555873327,71.19367772882634,141.4747350356158,64.02956374148106,153.7540626525879,65.58321172540838,85.41813385792267,119.72796700217508,78.04484265915892
2009-05-01,157.81825474330358,59.60250334306197,159.7355412501915,45.16862098206865,178.6805534362793,67.91983951221813,74.32256845327524,145.34319097345525,61.20738171516581
2009-06-01,227.93838500976565,45.86759480563077,171.17689544079352,36.070697865587604,213.03674697875977,129.11438508467242,116.73124264448117,157.3885830965909,36.70005798339844
2009-07-01,242.47436523437503,20.912883498451926,165.78295838599112,69.62596812146775,213.08439254760742,162.99930919300425,172.7075430063101,183.72407393022016,62.903388003085524
2009-08-01,236.42793927873885,23.262938586148348,178.50071028167125,61.39943143154713,215.5032730102539,180.83066073330966,143.9132299178686,151.46128914572975,50.60502316089387
2009-09-01,216.12995692661832,42.057180404663086,167.00665343041513,41.90102840991731,203.3976936340332,137.54303672096947,119.27398290389623,140.55607535622337,54.09345018102768
2009-10-01,158.29942975725447,74.24477663907138,154.95379578833487,52.750303390178274,179.30171966552734,86.77349957552823,96.3184063251202,139.81610211459073,48.2494962976334
2009-11-01,190.54271153041296,72.74815819480203,151.05127072801776,86.83882368371842,153.58837127685547,99.40608631480823,107.04003358498598,111.52896881103516,67.55901498997466
2009-12-01,159.17048863002233,76.6242807561701,147.28773528454352,72.34137514804273,166.82384490966797,82.5495719909668,89.87413064027443,120.00872005115856,69.80260483762052
2010-01-01,131.53809683663505,90.07238041270863,131.52584001129748,65.49544638775765,142.35397338867188,75.7613788951527,89.07496134440103,103.11372063376687,74.78356057025017
2010-02-01,126.19659423828126,72.18956080350009,116.85832902496936,55.09380989886345,125.72991371154785,78.91667972911488,93.89675825070111,85.8589692549272,100.2447655860414
2010-03-01,139.78189740862166,118.26102516867898,127.60220695944393,75.44779676072142,129.68207359313965,68.8536210493608,70.46989049666966,92.21082167191939,112.68282139554937
2010-04-01,129.55994742257255,100.14936273748225,146.20654536228554,68.55767432679522,135.7443332672119,81.89247304742986,79.84476823073167,109.06904393976384,106.84025541264961
2010-05-01,173.30577305385046,75.2787936817516,162.82321705537683,47.22887404421543,169.52924728393555,79.48075207796964,107.33082111065204,180.1247163252397,104.26197457820811
2010-06-01,225.54005214146207,23.017116026444867,159.8854663325291,27.8392568547675,211.9120979309082,129.12729436700994,139.6337166810647,178.91374067826703,61.553585782964184
2010-07-01,248.7577165876116,15.417350422252309,165.79356474034927,83.10278222915974,218.43252182006836,181.4627387306907,183.91913389548276,192.8900111805309,77.61524281603225
2010-08-01,241.06416974748885,21.400358460166238,168.20714613970588,98.04454559975483,214.5339012145996,185.48941178755328,161.95181822165463,185.592304576527,88.41765383456617
2010-09-01,235.71326119559154,30.952017957513984,168.6575646493949,58.00486219690202,213.35887908935547,166.9123736294833,126.37193141839442,174.31859103116122,53.307034106964764
2010-10-01,216.38081141880582,52.03227563337846,163.46083996342676,34.13250294137509,195.28575897216797,93.66038062355734,94.93783804086539,139.06219655817205,34.89032907688872
2010-11-01,199.22092982700894,51.1274207722057,164.39050412645526,30.615151182134102,151.9361686706543,81.66372125799006,72.88031944861778,96.8261111866344,40.61949709628491
2010-12-01,163.51504734584265,66.26358899203214,164.42951875574448,52.47297489896734,171.98850631713867,78.27978134155273,92.98774523612781,100.41763132268733,39.68118302365567
2011-01-01,113.15030779157367,45.02041123130105,153.93301271924784,53.03879189998546,138.0988883972168,44.98011849143288,75.72054740710136,102.7769608931108,31.356034380324346
2011-02-01,108.26737540108817,33.60142491080544,153.03573608398438,31.995020521448016,125.7967758178711,30.090191147544168,58.03267161051432,89.30572162974964,48.27833378568609
2011-03-01,95.52360534667969,45.70412635803223,144.3434621773514,43.60414058604139,134.38783645629883,33.322037350047715,60.15063065748948,81.27822875976562,41.10727918908951
2011-04-01,109.54643249511719,99.4809237393466,137.27150711358763,69.43142667729805,159.1082763671875,60.32596501437101,73.02103776198167,74.96163628318094,91.8538195021609
2011-05-01,156.01800101143974,63.122619282115586,149.63748408298866,35.40004567897066,188.54297637939453,59.99699939380992,70.05827977107121,152.55435596812856,63.51938044771235
2011-06-01,234.45508684430806,21.221798116510566,161.70385024126838,44.24850382703416,213.45884323120117,135.38579940795898,147.53162677471454,159.9542097611861,48.73211637456367
2011-07-01,245.4199436732701,21.082927963950418,168.54322844860602,86.63598730209027,213.09473037719727,177.59702855890447,158.56880774864783,189.82379219748756,60.80329164545587
2011-08-01,254.3736049107143,20.42973691766912,170.44641831341912,88.83520085760888,217.04208374023438,178.20758819580078,159.47874998434995,195.4365470192649,70.78018188476562
2011-09-01,212.18191964285717,23.02489930933172,173.9720961626838,58.13973203618476,211.09298706054688,147.8322289206765,112.83744420760716,167.7004727450284,50.74178817424369
2011-10-01,177.65004839215962,54.158761284568094,158.8144638959099,41.17850851505361,173.23123931884766,68.06149049238725,95.17186482747395,128.57871489091352,56.42442500337641
2011-11-01,171.02168491908483,63.2137428630482,153.302375943053,89.64952509453957,110.12907981872559,61.44258759238503,125.1833010942508,144.01043111627752,68.5114028606009
2011-12-01,171.31517682756697,46.10840624028986,151.50017831839767,62.816587407538236,135.63977241516113,74.63449998335405,102.64158982496996,122.31535478071733,25.961163703431478
2012-01-01,100.38634163992747,25.98103393207897,144.3268719841452,32.97004090978744,115.31768798828125,31.857332316311922,70.0674790602464,127.0597978071733,17.59627119023749
2012-02-01,137.86810738699776,34.269772876392715,145.4581017587699,53.46560782574593,114.71447944641113,44.06859657981179,77.64418675349309,125.28033690019087,27.255522951166682
2012-03-01,104.54020908900671,38.64976276050914,130.2071814443551,55.081919406322726,125.73494911193848,40.19278613003817,85.9710204295623,102.84394350918856,39.39898876433677
2012-04-01,159.15755135672433,70.5550410530784,134.9904976639093,58.8233176698076,147.14224815368652,71.67080532420765,93.3438716790615,114.87538597800516,94.07270715591756
2012-05-01,145.94290597098214,62.979303706776015,158.2503225289139,52.46742735517786,200.57058334350586,73.62863367254084,72.53575936341896,144.44272301413795,55.94349313289562
2012-06-01,232.55887712751118,17.739869247783314,168.00169103285845,25.88892997579372,217.55071640014648,138.7413891878995,110.84580054649939,182.91461250998756,36.119229742821226
2012-07-01,246.42687116350447,13.619259270754727,170.28980629116882,72.31901452896443,215.85281372070312,187.41933649236506,165.60440063476562,189.81767134232953,49.94972715986536
2012-08-01,241.68851579938618,21.775991266424004,173.6234328326057,93.64260409740692,213.5799789428711,178.59816117720172,152.01342656062198,191.87084544788706,74.49659793934924
2012-09-01,211.47147042410717,29.32448603890159,168.01683014514398,62.375604345443406,211.51935577392578,161.52555292302912,129.19339889135117,147.32995466752485,45.88639279629322
2012-10-01,193.05812290736608,93.18450580943714,161.3698772355622,54.97557457457198,158.2900047302246,86.81615482677113,99.3386488694411,123.34322495893998,56.74240842778632
2012-11-01,169.02388436453685,93.48994168368253,149.75389966777726,76.76140805508228,185.26763916015625,78.52453751997514,120.36820436135316,104.2746283791282,68.97484799648853
2012-12-01,179.4999476841518,72.11057489568537,155.3188398772595,81.60979899954289,153.6357879638672,90.784367648038,112.1586432823768,117.35489585182883,60.74326291997382
2013-01-01,112.9875728062221,64.83014280145818,135.34846586339614,64.54464121067778,123.62325668334961,60.72213433005593,87.7786880884415,100.98898627541281,57.164857742634226
2013-02-01,111.55767168317523,57.14130835099654,148.09001847809435,37.29757755360705,134.76550102233887,51.46718892184171,59.570874923314804,101.05390548706055,57.20091474817155
2013-03-01,143.74440874372212,80.43957623568448,122.14607537961473,49.40246825522565,115.32452583312988,49.16195435957475,92.1757331261268,114.01553587480025,90.52694604751912
2013-04-01,124.33571951729911,51.03060115467418,142.54271563361672,70.90770640271775,157.49879837036133,61.61366376009855,98.53782653808594,128.30786271528765,79.62553957675367
2013-05-01,197.93241228376118,31.91251971504905,168.79143808402267,26.353728517572932,180.07070541381836,67.62527986006303,91.72336871807391,156.95294466885653,49.76502682300325
2013-06-01,240.67504882812503,15.410444953224875,171.53025608436735,54.65570409247216,211.86452865600586,162.62517408891156,163.4015205578926,176.7899599942294,44.96624723393867
2013-07-01,250.3745596749442,21.00566950711337,173.18133185891543,94.86893998815658,223.39471817016602,176.53302279385653,191.63634471404245,194.2799308083274,57.63808717118933
2013-08-01,231.16729736328128,19.822281057184394,173.22567210477942,93.35082845484958,211.98415756225586,177.18833576549184,148.3533027844551,187.1095830743963,79.66453065263464
2013-09-01,223.26993669782368,27.73562561381947,171.88762589996935,29.30108334155793,209.34534072875977,137.87356289950284,123.1375963259966,163.67794383655894,36.302314920628326
2013-10-01,199.4657244001116,36.488285931673914,157.6379514208027,42.04885198714886,182.30283737182617,91.84168035333806,101.0938497690054,116.79425673051314,36.98295025115318
2013-11-01,175.49773080008373,72.83613031560725,157.56243537454043,55.6516282101895,169.66903686523438,68.13497543334961,97.5504166040665,123.16254702481356,49.083518981933594
2013-12-01,138.8595690046038,55.0876183943315,162.68144495346968,58.9942363982505,137.61083602905273,50.916411659934305,68.6770757039388,117.31782393022017,39.064796934736535
2014-01-01,119.68155997140067,72.52049012617631,140.41706160003062,52.295550894229976,105.55587768554688,53.16511500965465,76.48199032514523,94.15395910089666,58.470795002389465
2014-02-01,76.56271253313338,31.94966966455633,119.2475861194087,26.660448439577795,80.47089576721191,39.28565979003906,57.16291085267678,121.79802114313298,41.23724267837849
2014-03-01,120.08257184709822,55.113788084550336,135.2921728994332,48.88569852139088,92.62118339538574,43.144819953224875,76.01120777619191,113.8121171431108,74.68010111058013
2014-04-01,123.33624703543528,102.39390459927645,131.24744190889245,82.18771751890792,135.94236373901367,61.823849244551226,99.86447065304486,84.07171422784978,82.58663745636636
2014-05-01,159.53964233398438,85.54573926058683,164.28731282552084,45.582215329434014,185.90246200561523,73.78765452991833,72.6253900772486,142.58732362227008,72.45396553201878
2014-06-01,217.7390398297991,25.180194594643332,170.62976313572304,28.30290692917844,210.3006935119629,121.57894481312145,110.345948048127,178.08820551091975,28.596255119810714
2014-07-01,243.67834908621654,20.048434084111992,168.41755287320007,66.0910464347677,215.31190872192383,183.04857774214312,151.79282946464343,173.676889592951,62.531767500207785
2014-08-01,246.5391322544643,16.023671627044678,175.4288018918505,63.87908205072931,216.85731887817383,179.94278994473544,141.42823830629007,182.89168964732778,66.82438140219831
2014-09-01,205.46310424804688,24.5684797113592,166.43030503216912,43.38501869363988,198.0525016784668,134.1695785522461,116.7127462533804,152.99611525102094,58.122789098861375
2014-10-01,198.7921578543527,61.608925732699305,157.44042490042892,37.27393048874875,160.5525016784668,73.55932755903764,88.74800266363681,124.93273128162731,58.80525873062459
2014-11-01,208.18252563476562,63.41094537214799,155.70235906862746,64.05659939380402,169.2376708984375,97.39061702381481,106.89233633188101,120.6157771023837,53.28714898292055
2014-12-01,194.854976109096,56.96825547651811,154.5775619207644,67.83142495662608,172.38800048828125,97.13289954445578,97.11649968073918,110.151837088845,37.42806454922291
2015-01-01,101.11608232770648,54.194407029585406,111.56978233187806,74.10823740857712,123.18130493164062,74.66872822154652,94.28064395219852,77.45777476917614,41.69341554032996
2015-02-01,99.51725551060268,53.6218599839644,118.37654113769531,44.335876627171295,104.24348831176758,58.831899816339664,54.41728738638071,96.17256684736772,76.9626130449011
2015-03-01,129.88661629813058,70.60404257340865,119.22997867359834,74.30000305175781,110.52144050598145,73.80433516068892,86.14431527944711,92.63235438953747,96.80118966609874
2015-04-01,121.80185590471541,52.21385088833895,146.8668918983609,42.12420443271069,130.55143356323242,53.31389253789728,63.175441057254105,123.21259758689187,70.79384174752744
2015-05-01,169.73437717982702,70.11489434675737,155.41229248046875,54.518971544630986,185.09700775146484,72.15978015552868,84.96226775340544,128.29696481878108,77.35809163844333
2015-06-01,239.34047154017858,12.78706897388805,157.94586480832567,29.115208159101773,203.68671417236328,132.2793266989968,149.11349369929385,183.48520452325994,42.436250727227396
2015-07-01,223.2474626813616,13.697843118147416,162.74855370615043,66.72267507999501,209.25308227539062,168.09409748424184,139.01305565467248,148.9955035122958,69.65551173433344
2015-08-01,219.84551565987724,21.571761911565606,167.70852780809588,65.78837455587184,211.81243896484375,173.31402518532494,118.90810452974759,152.2007855502042,69.00781672051613
2015-09-01,224.81194632393974,49.779848618940875,169.18137494255515,46.96947057196435,202.14818954467773,142.58559833873403,117.53990955841847,136.30802848122337,41.982159716017705
2015-10-01,189.83812604631697,121.61015597256747,153.50286446365655,66.42824944029464,164.03766632080078,79.26176244562322,113.57364165477263,122.63615348122336,84.28537084701215
2015-11-01,209.1721452985491,71.09805020419034,163.20150038775276,66.35514523120636,157.42738723754883,99.25423535433683,109.85455635266426,133.99036580866033,80.94997000187001
2015-12-01,174.66612679617748,56.142867695201524,145.13753255208334,101.55167275286736,142.83514022827148,78.67761958729137,124.14959638546674,107.38885185935281,47.16878444590467
2016-01-01,129.7262682233538,51.289913871071555,124.93874792959176,43.167763567985375,119.0542221069336,55.60615279457786,91.19574717986278,112.189735065807,42.25014219892786
2016-02-01,174.1712079729353,53.41516841541637,133.39502671185662,49.353153147596,140.58099746704102,86.04575070467862,91.26476385654547,99.23473704944958,37.251634800687754
2016-03-01,84.50030735560827,70.2396956357089,114.26649654612821,70.0489287680768,123.90718460083008,69.43869590759277,60.199771783290764,81.85483759099787,103.82662022367437
2016-04-01,131.12368992396765,96.85166098854758,135.01094743317248,71.21855553160323,103.39988708496094,88.54273882779208,106.16004161345653,116.45687276666814,113.22129432191241
2016-05-01,174.91815839494978,85.07111289284445,169.1243339987362,49.9955157016186,165.66595077514648,67.9954398762096,102.79982151129306,163.55706995183772,100.4671299711187
2016-06-01,243.95645141601565,21.94385962052779,162.14819515452666,51.74338158140792,217.30937957763672,144.37362497503108,136.9287833189353,173.24712926691228,53.446079822296795
2016-07-01,252.56724766322546,13.48657716404308,167.28406419941024,74.15099448346078,221.34178161621094,189.1727620905096,166.50824913611777,183.42706506902522,62.88015487346244
2016-08-01,231.40189034598217,12.239824641834606,179.24182368259804,72.47863931858794,209.47412490844727,177.45364796031606,141.44136477739383,166.57163446599787,98.4447885066905
2016-09-01,221.80047171456474,19.20692270452326,176.18650548598345,24.698076856897234,210.0669288635254,156.84051513671875,102.14845706255008,163.6050831187855,28.255075089474943
2016-10-01,170.18733433314733,71.13503976301713,158.42593323950675,49.54407468755195,189.48074340820312,88.5027365251021,89.66431250939002,97.51694419167258,42.15605309669008
2016-11-01,158.79880632672993,82.93370333584872,151.92538990693933,81.85555478359791,159.98126029968262,66.9422756541859,95.83534827599158,110.73405525901101,57.881923432045795
2016-12-01,133.43709673200337,65.8556808124889,138.89664294672946,72.02466599484708,152.9969596862793,54.24089431762695,74.29613455747946,76.54807350852273,44.49326535488697
2017-01-01,117.22959245954242,44.73291743885387,148.03466796875,72.03690549160572,155.65954208374023,46.528105302290484,89.9344713259966,82.88367878306995,43.97958390256192
2017-02-01,97.99810137067523,53.626979481090196,126.1910083247166,62.06051035130278,96.28252983093262,40.30807668512518,82.87720313439002,106.08937523581766,62.444382525504906
2017-03-01,109.722409929548,46.24750830910423,128.3133263681449,44.88715719669423,109.59163665771484,37.38752711902965,70.70537469325922,85.19194342873313,55.943635169495934
2017-04-01,81.19277954101562,65.9972147508101,138.61146814682905,34.30185115083735,129.29152488708496,39.51378735628995,44.350633865747696,84.37415036288175,63.37128091365734
2017-05-01,145.51629202706474,85.6425632130016,164.4648832433364,57.250306961384226,177.37808227539062,62.278929623690516,92.30213654346954,144.04652335427025,88.44712440003741
2017-06-01,234.36889648437503,23.045945167541504,145.07582421396293,41.59412384033203,208.82787704467773,134.97368205677378,132.53533779046475,185.7925068248402,57.94616861546294
2017-07-01,237.4637712751116,14.702657136050137,167.99841488108916,86.2355333693484,220.25020599365234,183.77258994362572,158.87099045973557,192.39833138205788,78.1159908213514
2017-08-01,237.40088326590404,16.273701190948486,167.7740358838848,72.3313108403632,218.64944458007812,181.72080300071022,139.5838126158103,186.28418662331322,68.03235804781
2017-09-01,237.58091517857144,25.61490752480247,168.79664402382048,41.474549313809014,212.28776931762695,154.87709045410156,119.2013178116236,156.86699260364878,44.7412612590384
2017-10-01,208.3301435198103,52.108218453147195,150.57385014552696,48.08268851422249,184.69890594482422,88.02589069713245,110.06245735364082,141.34634191339666,34.85208876589512
2017-11-01,189.70147269112724,70.01848654313521,165.69145053040748,56.76331215716423,170.04356384277344,65.0768973610618,78.93414619641426,119.23024437644266,48.20813929781001
2017-12-01,130.4146684919085,79.72144213589755,135.44534421434588,61.96900225700217,135.37134170532227,99.88262870094992,63.35729452279897,78.46359773115678,52.81462973736702
2018-01-01,133.78495352608817,42.39524061029608,152.54723044002756,59.78191051077336,136.2631607055664,52.410736950961024,76.78701938726962,112.7461086619984,32.68066771486973
2018-02-01,109.12043980189733,70.63234936107288,106.42854279162837,73.43448882407331,105.19207000732422,82.80500065196644,69.1467774220002,97.98877022483133,68.51294497226148
2018-03-01,120.30411856515067,96.99332497336648,135.31914505304076,43.8679187855822,112.98731803894043,46.81921872225675,59.88821861071464,98.9826809276234,100.67158962817904
2018-04-01,126.43625531877791,82.16116645119406,151.31562176872703,45.55905524720537,114.91802215576172,39.15342417630282,69.06900650415665,142.87483041936702,91.1584975871634
2018-05-01,185.99700927734375,60.70335561578924,166.27165850471047,40.65675938383062,166.6842269897461,66.29785624417391,114.53459323980869,175.27549050071022,67.32195996223612
2018-06-01,248.63034929547993,17.778432369232178,173.80122764437806,34.41726603406541,218.73659133911133,134.42889126864347,137.48339139498196,195.12963728471235,50.44520763640708
2018-07-01,245.18083844866072,12.743638862263072,175.03612742704505,74.35470743382231,219.17341232299805,184.07693342729047,161.867190630008,175.29163360595703,65.55124242255029
2018-08-01,228.6165727887835,23.505470969460227,177.87586286956187,95.83533266757398,217.87918090820312,184.07828591086647,140.47071016751804,181.66977275501597,65.16415616299244
2018-09-01,195.75762067522322,38.46067515286532,167.68794340245864,56.41182026964553,193.07647705078125,142.89040132002398,109.60478171324118,134.80666767467153,59.10004960729721
2018-10-01,196.6636439732143,94.90794268521395,161.81682511871935,61.204260968147445,192.85415649414062,81.21733231977983,126.62752591646634,122.7368874983354,59.773096125176615
2018-11-01,176.3956996372768,101.4695861122825,138.87175017712164,84.61007463171127,155.5485439300537,73.38203950361772,87.63577387883113,93.18729747425427,77.03623670212767
2018-12-01,150.03096444266183,56.26954165371981,143.46147425034468,63.3799248553337,151.04836463928223,62.8476619720459,80.82098349546774,116.93756797096945,45.71863539675449
2019-01-01,124.49117388044085,79.91372021761808,136.12026139801623,92.41940924461852,137.54284858703613,51.101411472667344,124.48842953412961,110.2796814658425,57.7397569696954
2019-02-01,93.91984122140067,47.1193790435791,116.79027033787148,38.47933424280045,74.40910339355469,48.60581484707919,73.18147512582632,95.63209360296077,62.86933980089553
2019-03-01,119.91436549595424,48.48119562322443,137.91903327493105,46.786430034231635,116.37347221374512,43.35527853532271,89.12051274226262,99.92998296564275,52.98743146531125
2019-04-01,105.0381578717913,65.9868370402943,140.61620375689338,58.597341496893705,109.02015686035156,42.8458647294478,67.33330946702223,98.28143553300337,95.93093547415226
2019-05-01,132.32826232910156,89.3708662553267,144.12087833180146,34.73692954854762,174.6501922607422,52.24681334062056,68.63082983554938,126.26650550148703,61.973210598560094
2019-06-01,230.9886169433594,33.11607187444513,172.9512382956112,35.45423061289686,208.52458953857422,113.67082595825195,136.11350426307092,179.74144328724253,51.92626790797457
2019-07-01,246.82950701032368,12.919994917782871,157.97039854760263,60.23350979419465,209.0758514404297,178.02221124822444,159.8535880064353,199.19792522083628,54.995650433479476
2019-08-01,232.3710196358817,16.705776344646107,176.86944101371017,81.4024012139503,214.75915908813477,168.33256808194247,140.91433989696014,179.60369803688744,74.46966779992935
2019-09-01,229.92241995675224,35.71753718636253,170.0460994944853,72.81342364372091,194.0595817565918,169.3857886574485,165.85611196664664,163.51009715687144,42.53599288615775
2019-10-01,211.31766183035717,58.24483091180975,169.56704831590838,36.66382647575216,171.33968353271484,108.27055844393644,105.99913963904747,159.5713875510476,56.49877913454746
2019-11-01,150.66802978515625,68.53137883273038,154.30736167758118,59.80447403928067,130.8956241607666,78.23742086237127,112.19247671274039,151.9214630126953,67.90109187998671
2019-12-01,173.22992597307478,55.26702187278054,146.963441138174,71.17796552942154,112.70687103271484,70.78045931729403,123.77431820600461,133.4295012734153,52.96477865665517
2020-01-01,118.79300798688617,25.42520436373624,122.17065399768306,51.73133687770113,90.53277969360352,46.719711477106266,93.4776599590595,124.09650629216975,28.34336706932555
2020-02-01,112.43751525878908,49.5189753445712,128.72844022863052,68.72710370002909,112.66508102416992,50.6445971402255,114.0228271484375,123.88464320789684,47.90374674695604
2020-03-01,106.24722072056362,34.17640816081654,130.3509282130821,37.31415119576962,102.80984878540039,45.335860685868695,82.46541145520332,124.03309561989524,45.983115662919715
2020-04-01,130.52440098353796,83.58203714544123,132.83414653703278,95.16854793467421,134.34547424316406,90.30955921519886,126.99225988143529,122.13224931196733,101.85282281104556
2020-05-01,164.21748570033483,60.839033126831055,161.9547226849724,54.710120343147445,169.79116439819336,73.52534207430753,83.59380868765024,135.80515601418236,86.82552905792886
2020-06-01,244.7510201590402,17.340694774280895,161.1774668974035,41.27340113863032,214.095458984375,143.56420690363103,154.80077694623898,184.89879261363637,36.45192815902386
2020-07-01,251.94065638950894,11.781134388663553,168.42171164119944,62.064341281322726,208.2553482055664,182.45738636363637,168.96319267077322,196.43528678200462,57.82652509973405
2020-08-01,238.44802856445315,21.88286998055198,149.07513786764704,97.56215683957365,207.90687561035156,164.92080688476562,182.27814894456128,193.8873984596946,56.016674447566906
2020-09-01,238.24541364397322,28.934710676019844,169.91005691827513,56.410980224609375,215.3005027770996,166.71501506458628,135.2829370743189,180.30634793368253,46.70693011994058
2020-10-01,203.39937482561385,42.521654475818984,168.65662219477633,37.902856380381486,188.99242401123047,104.43635420365767,100.59747940454727,144.31248578158292,25.505347962075092
2020-11-01,159.0250287737165,56.31950985301625,160.53725597905176,40.49221606964761,140.95155715942383,56.44238645380194,79.30386861165364,135.94893542203036,42.74497336529671
2020-12-01,183.8269478934152,43.597377430308946,159.1518476897595,55.14869689941406,153.54140281677246,61.21206717057662,95.90726999136118,126.38164867054333,32.05627684897565
2021-01-01,153.87201581682478,60.700589960271664,157.5581718893612,49.379539489746094,127.82414436340332,49.9336762861772,76.62161802634215,128.89605435458097,36.05922536647066
2021-02-01,83.63372802734375,53.199685703624375,129.68916051528032,36.743870187313,87.73374557495117,34.61371768604625,66.17000286395734,93.40987638993697,49.26871847599111
2021-03-01,105.39573669433594,46.86535054987127,150.1073201497396,40.57355028517703,120.09603500366211,36.50267340920188,59.92980370154747,96.05927900834517,66.88395561055934
2021-04-01,131.0781969342913,98.84490966796875,129.4927110858992,62.340427966828045,154.15620803833008,57.7239990234375,82.83684559357472,102.16160687533292,74.97749328613281
2021-05-01,197.63473510742188,67.96255545182662,156.85942406747856,43.1566522476521,160.6922149658203,97.51158627596769,133.80741217197516,164.52919353138316,78.72963763297872
2021-06-01,217.87268502371654,22.34624515880238,160.65582574582567,31.613465572925325,200.01653671264648,148.34381450306284,107.85974355844351,143.0206298828125,56.64557193187957
2021-07-01,249.03006417410717,16.52841026132757,173.17313399969362,76.55417259703292,203.20556640625,175.62004436146128,165.29621222080328,194.90160508589312,62.28944494369183
2021-08-01,240.82776750837056,13.10509443283081,176.31089453603707,65.735695209909,216.51514053344727,178.9579218084162,139.77017524914862,179.87403869628906,57.083267861224236
2021-09-01,228.73766217912947,24.430779977278277,165.61959958543963,61.49890980821975,209.4904327392578,160.71522452614525,152.9522039951422,170.9645531394265,42.01322514960107
2021-10-01,205.6327383858817,41.389794783158735,165.35113465552237,46.19402783982297,187.78614044189453,93.79066120494495,96.33085788824619,125.61955885453658,35.78218906483752
2021-11-01,221.15742274693082,67.81008026816629,162.28678086224724,56.36307736660572,170.11823654174805,101.78147229281339,111.9045159755609,108.70349190451883,42.230959141508066
2021-12-01,113.05285862513952,72.01296199451794,124.81589223824295,74.76123241668053,107.66691207885742,63.8344331221147,81.67051168588492,95.73488235473633,42.39174863125416
2022-01-01,96.31901332310268,32.989296046170324,134.5125534955193,28.820461922503533,74.71690654754639,25.529965487393465,76.99339939997746,138.91958756880328,40.3787207096181
2022-02-01,105.0887189592634,18.953323364257812,144.83204261929382,22.722223971752413,106.60745620727539,21.36643583124334,66.09213413336337,144.34478933160955,19.245797015251
2022-03-01,116.32313319614956,33.027328144420274,138.31909778071383,32.9187514934134,137.3934841156006,38.96356495943937,55.369069026066704,94.51039054177024,43.156165265022445
2022-04-01,136.28639221191406,108.72331099076705,131.363348867379,64.27568476250832,141.45328521728516,70.64705761996183,71.57472463754507,100.26244250210848,97.46221177121427
2022-05-01,187.4274335588728,24.216450344432484,172.59095135857078,22.046837908156377,186.73723220825195,51.650259711525656,68.49439083001552,156.54322884299538,42.61481102476729
2022-06-01,245.48206874302457,24.961920218034223,173.06044335458793,38.45261918737533,217.93563842773438,154.14778969504616,147.49337220803284,178.4652189774947,44.684690110226896
2022-07-01,243.1079755510603,29.710971225391734,170.30406278722427,125.07389149767288,210.52459716796875,162.34850449995562,186.52138343224158,193.22280883789062,61.548598269198806
2022-08-01,240.9082685198103,18.974614143371582,166.42967672909006,99.09745885970746,212.70915985107422,167.76707389137962,160.36728100898938,189.98574343594638,101.445372561191
2022-09-01,225.69063459123885,28.688489307056773,159.38903210209864,46.98343479886968,207.19993591308594,164.00713487104937,131.38055067795972,151.6907431862571,44.87170767276845
2022-10-01,186.34366716657368,64.19683369723234,169.02082854626227,58.146302243496514,177.47102737426758,100.21475878628817,102.50353690905449,132.7954725785689,46.86381563227228
2022-11-01,156.02557591029577,75.09134465997869,156.7554847866881,76.69925283878408,170.2213478088379,66.5698918429288,85.66095401079227,94.29153962568803,63.94748687744141
2022-12-01,174.08799307686942,55.89657696810636,168.47149718041513,42.44161971071934,165.04297256469727,66.64342013272372,83.34950178097456,124.4632981040261,40.530346809549535
