,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2005-10-01,-4.103615242408673,3.373770318998187,3.6922943085878313,6.529232822727097,7.760585183921301,7.507729008289524,0.15409495812190996,10.384583261715047,-4.296192462252739
2005-11-01,0.3548748901305922,-4.197118436116825,7.367565952243592,17.448437360504343,2.9756364365163517,25.597086967310812,1.5572945862059746,2.1065273160797124,3.9699930462353654
2005-12-01,3.461542173840784,-7.587902307836165,8.749337427766386,28.081806715278873,9.824997113600466,34.41420921230644,5.370597377291536,-8.595076102895035,2.602005446940793
2006-01-01,12.094271917914826,-4.415418251811781,-3.490517516527044,8.637997901879649,1.9077498053793525,24.375146450031256,5.49974134542139,-22.845783600181967,-0.5681098104809813
2006-02-01,-6.73594148467254,7.993106227118137,0.07262255461648692,10.575000629518893,-15.011010291487855,11.171451814640761,5.650259857853449,-15.77202837606396,8.551929620655464
2006-03-01,3.040998336290964,-3.1605000292698104,0.6047887417685595,1.4928220545472695,2.476021750719111,19.693291280483972,3.249972225072297,-11.45762985331564,-3.7924758522210618
2006-04-01,-3.930374317234818,10.875601652868488,-0.2333352284114879,0.24208106583069552,7.436945906054719,9.876368208602642,2.683369472434505,21.378053273238883,-0.607650563473173
2006-05-01,-8.687939120618372,21.679717774399712,5.501992898174054,10.58857791641433,-3.7279015063334264,9.724467004300463,-1.2607346517124212,11.115751751305146,9.0832519176852
2006-06-01,19.28593015786651,-7.558131808357109,7.4721076886593725,2.9198088392779673,1.5452062839098406,8.745749404316802,-2.3094015441413744,13.715858030987725,5.29162678441144
2006-07-01,5.742790173742091,0.4045550353692305,4.312610736032746,3.1250193409318943,-3.7283426844208405,-4.745574937631831,-2.387297359025041,14.92169260394726,4.617997920120344
2006-08-01,11.45702863025177,9.458857791422282,0.9034734156684822,2.9467406765784836,0.4289376151405221,-5.435292325529935,-2.6112125043673573,20.91535478142955,12.755176652088853
2006-09-01,18.91541861878142,-1.4300147020188283,5.4252176757382395,4.270981292477785,-0.48827347592002457,4.167276332475555,-2.9972467560547424,14.9934579239813,9.148388477761904
2006-10-01,-7.339297387385813,5.718825983728908,3.752375687393797,3.858548811240849,7.39066296230015,14.55667341702082,-0.5397686533698621,11.171593308977563,-4.33424015835283
2006-11-01,-3.2286702721396336,-0.2975485761431264,2.5128029189051064,4.618800710945332,-4.653415911271783,11.130581055459057,0.029104266300169226,2.827315235674125,-2.540893176528711
2006-12-01,3.8378417520512826,4.122099727821891,6.402584588555177,7.684268274342118,-17.22343028972407,1.698222918663852,2.5350752468618785,2.7374315096654422,16.830496919456106
2007-01-01,0.20232351936088439,2.5024522130802875,7.28809282635337,12.726387392761914,-9.541964441827876,8.263347948046492,4.442745579305122,7.918065265415942,10.17218518516315
2007-02-01,-0.5979483102099583,-0.46816953701636294,11.563348569554082,2.3933270770993462,-0.8464063325524737,-2.6866446816737866,4.905927941042064,9.899246562709838,-8.957264441215992
2007-03-01,4.439720034291281,2.1106292811667644,5.106260907052832,7.678583736323056,0.11185880393230364,12.623604814945995,4.644080732875013,-8.811350891115396,8.004671893039239
2007-04-01,-4.780712667252656,20.64470032064782,2.494616892604587,5.110176695911681,-5.330511521083107,8.033531487001516,3.615944735325464,6.997757180900125,7.702610201469435
2007-05-01,12.335244752633663,6.218477556299353,5.5781569416952,4.098705988854882,7.322738533530828,15.786054557262576,-0.03240566334789814,19.6336048850761,7.059081807283913
2007-06-01,-17.181314093591045,11.814613833880436,4.82753730433157,-1.801623466594097,-2.2162692475925856,-5.252547459109381,-3.544062567578399,23.31156748103664,7.245947505241506
2007-07-01,4.8765890053458385,0.7904497175925385,4.513609903681975,4.907666039320516,-6.548026312504041,-4.790796051278533,-2.9127258532827915,13.609940994420276,8.988145623869734
2007-08-01,27.212794962597478,-2.0418276762980723,3.5455730409727715,2.1290877618279267,-6.542264748402489,-2.173460191311955,-3.377012569953356,17.250688151678947,14.88242660047649
2007-09-01,11.969811025552591,2.4623853547013517,5.426856782790692,4.251992932658906,-2.4836938782667164,0.8624829322176193,-2.501694891453416,18.87308481159575,2.01790972583183
2007-10-01,18.9578409167631,0.7019992705587093,7.308794653026043,10.359247058344515,6.125353915979479,9.40293782389241,-0.33163218122369736,26.187988311682865,14.218848539184965
2007-11-01,-11.4172545092117,3.7747103984457278,5.712639557247727,10.087705279622726,-2.930814250033046,11.180121338308771,2.6704046733973787,3.9246831753449474,1.9495526313583342
2007-12-01,11.117196431913111,-7.43817599144273,5.698027894676481,19.511418512067042,1.593020056704628,29.730506528873864,4.412302319717295,-11.779588004475281,2.3047214850797872
2008-01-01,-0.7811205624157659,-1.5880174755812875,4.082905450625201,-3.167050272526692,9.254571236031243,0.9313102295621092,1.6671166968141493,-1.6054161105073705,-11.555126099775064
2008-02-01,-14.631265806681835,7.384515980356512,8.6558752363358,5.166139777355906,0.5387334158163887,4.336888385222224,5.485005658993879,21.933449731159584,3.4513660656857104
2008-03-01,-4.636189222293915,-5.5364537450066775,5.388746643461121,12.452627735121128,-3.2703838667733716,15.449587637100905,3.412564565356557,-6.263061038596136,-2.825910027146945
2008-04-01,3.0812484198282366,-3.374109405481761,1.0757729456520813,9.191146497469829,5.518311296236567,22.69681832373975,2.96231201261099,-4.328923542800797,0.9806926791901629
2008-05-01,16.993622626921226,10.722632138918394,1.5976796900363293,6.69077189292907,5.5441831293094,24.705706128203357,0.5802500665687506,14.54990042110108,-3.4858228427329414
2008-06-01,-1.0976392340006373,10.838680577653326,6.695691165774977,4.685945447161347,-12.856175572385311,-2.455747831630431,-3.000586775471966,11.57769586017544,9.955373173394593
2008-07-01,5.151718783484396,1.5606332460456018,5.260125311918718,5.005143535606678,-7.794279873812447,-5.03317908448648,-3.4249609569811934,18.412120460747307,10.611287040695501
2008-08-01,11.235746223955413,1.9849936965394426,3.029674576249626,4.540748143222818,-4.595405494648434,-2.2789849069234878,-2.847089147530313,23.544716296469225,14.253101180937595
2008-09-01,20.113431917858808,-4.757475809427959,3.6560567245978146,4.524680800287739,7.951866751888889,3.781479257281962,-2.069144599214783,17.327617932590975,0.7778534691295709
2008-10-01,-10.2351090928964,5.96697161364928,2.5415409853937923,4.732804140070076,11.72632860583499,14.565597375495557,0.9400339203453928,14.482061651365061,-5.596720188460095
2008-11-01,2.084912688494478,5.817243805166515,6.3045747923413575,17.883396694839146,-12.616772134362751,11.305581983191102,1.9421858103982648,5.883831076841568,19.77564255465689
2008-12-01,7.234194510282027,-8.578236482545547,2.641774763161206,15.940161798758377,-12.072709057726874,21.16533264665549,4.283554603484608,-9.929640277736057,16.355645945370533
2009-01-01,14.595672013019756,-8.520380826833366,3.2684999158913413,18.0153241690176,-12.332436012685049,18.64301058455177,5.680616442780419,-23.460920744936917,18.30638582945005
2009-02-01,-1.3824028391768852,-1.857483435062153,-0.518141454990184,10.33881126886425,15.62170237802098,28.477991968291864,7.154071120857865,-19.236611661013928,-7.46402967574502
2009-03-01,-4.053155220746343,3.3192988847660483,-0.3596523543066893,-2.540545351537683,5.057161847382284,15.095533295028627,4.171006413750662,-10.109679932931796,-7.4245651048106005
2009-04-01,15.697338782149874,3.817482996108802,1.3622407428774723,9.827819231171544,-5.019499191599386,13.888132638847928,2.1662067920148727,-6.442329581717601,9.817244218761502
2009-05-01,-4.293710180375255,12.877431297273533,3.150869083315685,6.9683797959188585,16.97907428414964,22.071741939786538,0.07228363193732969,3.0457185184727913,-4.905095832025152
2009-06-01,37.30788928225701,-1.2536427903463359,5.098186754212973,8.460561567484703,2.589840440624139,15.400878843865758,-2.1241486984877023,17.601823022516097,13.254422389301165
2009-07-01,14.122848973948912,-3.824748179455021,5.722564840613652,1.1129127893466053,6.931516683277367,2.14653711276664,-3.897449704824048,12.335500244589856,-4.444453037305661
2009-08-01,1.5064303709623739,2.146135595051377,3.46192374269789,5.6751032898033404,-2.264105979425768,-2.7467574582238568,-1.8392833352631721,15.20593166424582,9.046301176253738
2009-09-01,20.2245065239509,0.41600348693105194,4.216545049184095,4.25148571919128,6.662366504806615,3.8458694682743424,-1.8716214060690626,19.297870994376307,4.415848166034854
2009-10-01,18.077446755932087,-9.967547920071647,3.813909042805052,12.14073832412583,7.715426675311009,17.15039195278902,0.948545762876873,2.332550431543845,0.577337773297314
2009-11-01,6.035104253749392,0.6540909140325452,4.791283911695508,5.812429054146566,-2.794373262012485,13.39899084882837,2.1265628001362638,16.318737514382587,12.193911384723979
2009-12-01,0.9158100141849245,-4.442050869355577,6.120508816715155,17.154971242211044,-8.05284352759326,17.355751755942187,4.0225877547199245,4.4413666732047785,7.4562982153316195
2010-01-01,-0.7166411175970699,-10.100863566378827,1.0268868585483593,4.765945785651826,3.2582638217988693,19.867202849497215,6.238916347422429,-7.3478890004260045,-1.166616222696244
2010-02-01,-1.1811138447614535,-5.279872264751934,5.55068822051566,8.604703868093413,-2.178299180130656,20.178513984543432,5.868646825553935,3.100358771801609,-0.24105430248366735
2010-03-01,-15.971533810271243,5.111461123565071,7.743961107357511,7.5099192575524585,-8.05732020815928,-0.29638097324841833,4.277864430744437,7.02216085898093,1.0675425390895654
2010-04-01,-1.5588659473913637,9.540296555768245,-4.149773143067669,15.623526896565226,-4.969976125498415,13.435183817912513,3.361558820833667,1.393900309712787,4.317154160595057
2010-05-01,-2.847103183188583,7.146573833331292,2.2248817867083117,1.2974147057677232,7.725813304736191,17.341489884844343,-0.1396619433419948,17.179982698730267,0.9732418011572157
2010-06-01,10.818412090339288,0.7435737310463815,5.547710520147068,1.3328525066145267,2.2941724443367786,8.189268033631873,-3.0190552733754434,23.519759145924816,-2.5701840819530495
2010-07-01,24.379062746969954,-14.552228649949194,3.332834788205674,-0.7104904880448198,0.5599149628257963,-3.9422118773378405,-3.6804201462360537,13.26762278957603,7.7344882846235175
2010-08-01,20.330232243667783,3.907588610365477,2.038857572655419,3.2175037584304826,-10.766701137695438,-6.211468029412799,-3.131885637399501,18.28662179194226,22.700094758248984
2010-09-01,24.357194915447835,-7.92394165012726,4.76147654303602,4.104230915979754,-2.48343139905824,-1.7740973076363515,-1.2018549395758793,19.094346280223096,13.22136963324533
2010-10-01,-0.2494204136603213,0.08397800131078419,5.586507381340972,7.558276902525926,3.8947931415858457,9.251072689185236,0.21348675756686,25.70432946698387,6.038623728095877
2010-11-01,2.890529677964604,-0.6153897568090464,8.478092220775581,13.425976004383017,-17.14459890765254,4.5295244947580775,1.6921051135201235,22.64674604410888,26.84506508717847
2010-12-01,2.8930064852779687,-3.701297098556469,7.7989570283756615,20.560793000192092,1.8221807391521283,22.441310727424373,3.117511781889229,21.51659139624618,7.668882965623137
2011-01-01,-11.994678432126712,8.416481397641629,4.953878751423541,14.653779261323386,4.224153096648685,18.878905204548012,4.786072015261725,11.926981990246931,3.827023320714403
2011-02-01,10.551789373415348,-13.627894286974778,4.7871025787928305,6.043500415982261,3.8715518639237008,23.164324377571,3.2671058131181123,-14.668641148917269,-10.674545655759776
2011-03-01,-16.855815950210733,14.74041529473973,4.937922087761614,6.376835374368017,2.222250037189301,7.191850070812239,3.9985949783561057,20.08256034051072,2.617174591741194
2011-04-01,2.0673110571574473,8.15931042604276,-1.1903968641811122,-0.572068288319501,10.201606192831957,25.75703567660265,3.240894943373414,-0.2204811168586098,-6.582487756412462
2011-05-01,0.7944044350686388,15.780396586155334,2.541056421479857,9.36114657643405,3.6455285460808438,21.495686133564163,0.44403462413470496,8.001956140407218,2.4448604754038485
2011-06-01,-6.529864973004774,9.156196011606909,4.359672152353802,3.0235214349811788,2.9643555540169255,3.2506464177530026,-3.060297958426869,19.17873922050176,0.19128593073456027
2011-07-01,16.373960339319694,2.4899393438528845,4.47720822183547,2.8914752970504765,-8.191263680312387,-3.0002727616861433,-4.461678715156795,18.815809522452128,12.927031275756585
2011-08-01,9.237066086529587,-1.2018340191832184,2.2246498143381777,4.2808348615519,-8.788350048191816,-7.74060432983203,-3.4102470134473273,17.705171326618995,13.137678549307465
2011-09-01,6.720094777298887,5.820345234304247,7.757704694155757,3.6133136352373003,1.6540271836592164,-0.665833753427573,-1.8547626493298257,16.60439304147032,11.36667015237339
2011-10-01,-0.1901200898564181,-5.615055329543911,4.204989147472338,6.123857934890449,-0.13591426368314288,6.928057280462503,-0.0014506508000603213,4.489990797027483,-0.8972875531084544
2011-11-01,-14.688081880489943,23.04426036777213,5.201941923794717,8.563555676666999,-21.19226641385174,-11.016299323645715,1.0259943947631953,18.07152924584051,18.198576361586376
2011-12-01,2.117458520199014,-0.705885749644084,5.97890594948222,17.308293893046788,-3.720520808532969,21.49561083600836,4.240438930166192,3.3062359917838693,5.827277607336591
2012-01-01,-1.9547604740691622,-3.5863818742191866,9.052658349774251,7.903627179321218,12.531927346186905,13.67891021903361,5.556315441735857,7.5094730011950706,-8.654899426948804
2012-02-01,4.8114793834269785,-10.833538336038117,7.7793267997000175,10.828470902558692,4.716467127558003,16.74336831233536,4.823976436864191,-5.995862208669184,-7.206921613636257
2012-03-01,-11.482169706763461,5.907110524272983,-1.31221990761781,-1.3231283572081283,3.7527439146479296,10.878506091528662,4.8341483395725735,4.849761012079096,-5.245142494402791
2012-04-01,2.006327030483957,6.896640766176088,5.086005778939867,4.719916269317463,2.8717515346278284,10.420448287043651,2.099585832113803,5.353405397155311,6.613397481272536
2012-05-01,13.347790089325699,2.05140094482342,3.110661782146693,7.274337966634205,14.556411890698966,28.646864632107157,1.481886884273006,11.72002089463711,-0.8980297429071392
2012-06-01,21.461650105883653,-8.715183280655017,5.968901547190991,4.520598464064101,-1.1793531150906718,7.776344051263818,-2.834625828538807,13.028235200699788,10.316694394739654
2012-07-01,12.389010019580677,2.8871216891336444,3.2458352419985164,4.546547386818241,-4.000388794818377,-3.9908803555411176,-2.801204249665836,18.23524539457625,12.540715333673498
2012-08-01,14.592043662177248,4.781153622990113,2.9784379566577717,4.99310652721177,-3.7211270721325835,-4.639836833649086,-3.857600220081191,20.6822640094817,11.218169791040692
2012-09-01,14.912834347383953,-3.890694551035631,6.6901279751487115,4.400488591601577,-7.684435061899889,1.62307200190246,-2.155024077588761,13.734457030921087,13.659648315788255
2012-10-01,3.8340997015499325,-5.997108216158137,6.668991226017355,10.397802846614773,11.753898415325589,16.65172941509186,0.34425644275529177,13.208422424951364,-2.1304339374026995
2012-11-01,-4.685227630213254,1.1479771453361785,7.7740388108863545,18.670708708864264,-3.8259962682731543,11.009405441591175,3.451469645216693,17.544225456070944,9.186027515647321
2012-12-01,-3.4458708186720557,0.06891255654222288,6.6710262853560085,18.807395857118504,-9.563737071055584,13.620216295391783,4.261467666821745,0.8226607010648231,9.344055135185883
2013-01-01,-5.979422568756356,-3.2608208382603254,1.7386446212108817,8.869137481951908,3.398932999919338,20.54236167860222,4.576960980591039,-10.095271986390802,-9.291974899333379
2013-02-01,11.258220701111865,-15.706833190738765,5.117490159225219,12.166958059088266,15.961289875808745,31.491011862625246,4.735751048264899,-18.18365366911443,-11.147143485112663
2013-03-01,1.2822693438290191,2.3254204071494895,3.4708775139032233,8.73907450591056,-3.455360531703651,4.539382956546261,2.20866308718861,1.111747468805973,5.294696622844719
2013-04-01,6.117390482502861,2.63029544786573,1.2392529703976434,0.4361712958342637,3.683959806925337,15.355606367253861,4.296460261380359,0.0431149494625993,3.4931124292710702
2013-05-01,-0.32262206953000183,11.983603248399714,4.163831731200978,3.207806968387083,4.550077946214581,3.6359490069358977,-0.4631188071222329,39.6702744755313,15.167086267245924
2013-06-01,9.896561956560612,4.880118651945959,6.544413419857171,0.5411126493310953,-4.841603766044087,-0.7489663497629686,-2.8070782051916505,17.253397996023544,4.617264674274842
2013-07-01,4.1784955542280855,-3.274424891436045,2.8237979198025713,2.0812059067283237,-1.051328742773559,-6.432701211200876,-3.3258399276128485,14.964838334366718,5.6692231226875265
2013-08-01,13.87802987264033,-4.284252527224227,2.000916333716947,3.8693667156816707,-5.081092770458605,-6.717399124135926,-1.3687164954536446,17.153925946495786,12.806653582052242
2013-09-01,-1.9646144697200105,2.242281474533266,5.192686571681649,2.644912309469774,-0.03753695284757499,0.752089822032133,-2.48211920407043,19.885234040408204,6.293077239493472
2013-10-01,-5.435356931035217,12.016379265365513,5.038915134371865,6.302027087876858,-4.958644478606268,-1.8800538637414748,-0.462644441951368,22.190737264895365,5.244154041248286
2013-11-01,-0.8932224098619864,0.05169883197212665,5.676811617784632,16.803094164404584,-0.570607569891773,17.149144699027673,2.9251362192677495,-4.45816476832363,6.939030271879333
2013-12-01,-5.28036897815568,3.3970721523170737,6.876043221799764,14.035123451293623,-4.452382104900713,11.939249960048784,3.2872485610599145,6.27591075548372,5.532807605652213
2014-01-01,8.679505812017117,-10.086579332204241,6.758507748610354,13.995553393845942,1.6639412952665469,22.290088322578452,3.2300784930994504,-8.727479409084275,1.539178071837335
2014-02-01,11.506914311437782,-14.25267752477685,6.633611675902513,8.305174384055572,1.6554049347117865,18.907588683031854,4.2004045830310455,-1.1737155569169355,2.9757072721878877
2014-03-01,6.569063455188747,-4.2503039975401595,-0.31711675830011504,5.658103019446338,2.726143036897509,10.9855869352563,3.2933913495569445,-16.57540896969621,-3.276017579772553
2014-04-01,-4.611460615193341,5.289774302340948,-0.2238261015337573,-0.21240497937906022,8.6647699329065,16.304357025100142,4.600839759510258,4.256952877521194,-8.942896595023589
2014-05-01,11.260860225581501,4.739230144858858,2.744670423253975,13.335324843137975,6.902379723197114,22.681377622158916,-0.2554100494071598,2.913851458059982,3.94759675358913
2014-06-01,-1.3945764234565388,13.651140535740883,5.924045718471652,3.032730785849147,7.518951420762973,13.254123666076447,-1.8445117981387786,19.86598521988748,1.8391056185756243
2014-07-01,15.763525172714525,-1.9890886327912416,5.854913510868361,1.323636875902044,-6.509371863680048,-1.8239592385120849,-3.006655680784568,14.723622490500075,4.110244488189356
2014-08-01,15.541235834802611,-1.4714780613563598,3.9441299089392374,2.257124628090718,-1.1486079175137345,-0.06225969968970189,-2.6479590202967853,19.758760444083165,12.880823221286654
2014-09-01,2.7117351233928177,2.2131052853644357,5.118880346896554,2.8433468010990186,7.129120428436701,1.7171148764493702,-1.6169726152250616,22.342240507122195,1.818607125728752
2014-10-01,2.986564038338055,-1.0715125984257925,3.1674790701954096,6.639594187464018,3.6631722732589975,6.570001880733469,-0.6432466725416333,2.120882892900798,-1.94359506265424
2014-11-01,3.2413420728669253,3.1530661982701407,5.480170400286581,17.11807345266411,-9.880404730480707,11.571499456348088,2.0321510385761665,14.941280620061058,18.83662151274298
2014-12-01,8.631039942508304,-13.043024190114913,6.541959622360919,18.74896542470581,-0.8187841662932781,25.19098269699518,3.8944345756008856,2.0624411540342757,3.392973980191361
2015-01-01,-12.412794124359863,-4.880967913871723,7.013392504613373,8.431753518599256,7.043097213354295,9.809323194065811,4.334071094242162,1.366936042192522,-14.297383276796923
2015-02-01,-2.8024536901012347,-9.278558589194125,5.080984028798077,15.711155901616767,-2.752174971370253,22.737563022872738,6.856019842935438,-22.224752746659476,-11.762210160335085
2015-03-01,6.583074929391181,-5.874228630918366,3.131700194057728,5.730751452387067,4.7981437673119185,17.114545304408146,3.2493518117271725,-15.279372418497838,-5.522465334653831
2015-04-01,-9.152364504485552,7.5528138463149626,0.33728309773563997,-1.7463663713930908,5.452368329817302,13.92308312334163,4.037213007020257,3.243155413211316,-13.251887406670502
2015-05-01,2.1918571530268887,7.196394399890956,0.5183068716954101,5.709873873750039,7.645628702903915,23.323865631076334,0.02883823034334819,10.377714710358834,-3.4874881808794824
2015-06-01,6.566398933623169,1.5281226605010516,6.660451332899488,2.371791686766493,9.598894727393477,7.995374207844822,-3.037335381756161,14.220107798445918,-6.0403323540552725
2015-07-01,3.219822609438197,4.3204227573791405,5.383497175803984,6.301888342424683,-11.779513905987564,-3.3875429832666755,-2.3904252196332485,20.13555267234356,14.897443847535571
2015-08-01,14.53586591696265,1.1783765947959346,3.9100264297901894,7.137621479189521,-10.137558589327096,-2.5183613838183128,-2.20767815993567,20.98293389689459,16.491458893484168
2015-09-01,30.547389278097025,-4.927813671689866,6.605608732003073,5.4108302270680015,3.6144081293995516,6.22691324855749,-2.4305169076023696,28.22718150222071,21.683459210307536
2015-10-01,-0.05068575227208011,1.316569479975641,4.714322302842373,5.457081765490295,5.6246872998239805,10.662823919399639,-1.0722834553860197,16.691877636755294,0.1318647838699521
2015-11-01,1.4046315063561474,-3.02211637653814,6.165674170366521,13.28012817715342,-9.236048038809061,6.564877041772897,0.3741040555002157,1.3072819264384714,8.590038007560263
2015-12-01,-21.597006109267767,13.43477540796494,5.248831535438019,1.8858897887417228,-10.59284486022327,-4.983431167195698,1.7378244570926789,23.690540219373766,3.014318935495526
2016-01-01,-17.97027458868373,2.3462942017926105,11.390937265134186,14.91389862138182,-10.698277035085725,2.3751100165614107,5.497375315261568,13.752500825710861,1.0436399749719438
2016-02-01,3.8237048399498583,-5.542379537975518,10.223128304142497,13.704465346556464,-8.947109602213523,8.30062160288846,3.8713137037797716,13.92051701442343,17.765022939707265
2016-03-01,0.9562668532193136,-0.8101405633422988,-2.6174943824188417,12.57037727185853,-7.479465824052569,17.766458131191257,5.752003744336052,-24.00097311766833,1.643690221765242
2016-04-01,3.9323575641048203,5.761137033240448,1.6400122742200833,2.8635082154280482,-3.0598860512387924,0.7159763288812299,2.702225459897084,14.71274550826783,12.41493618037821
2016-05-01,-7.632551856678455,14.08929226538965,4.2274275443113005,0.09898116161289672,8.163164809291693,11.051840860811454,0.8591836317177137,24.884881568027232,1.7713012035171571
2016-06-01,13.66658157273491,9.175482009137314,2.272767331765008,1.5610121577812226,-7.5523946392582975,2.0313193718321383,-3.5221783847262786,25.848719423149767,14.839110619432917
2016-07-01,13.858902206931097,-7.342443016574446,3.4626465325345883,3.11669041241477,-7.538495573690122,-8.254873167108562,-3.1204859711244857,14.017549444610918,5.072072623815389
2016-08-01,36.441079349320326,-6.812393605819027,2.3285009606887,5.7083539956508735,3.782620848881886,-4.063398694602001,-0.7435539907303554,17.379970050383786,12.037522000061493
2016-09-01,2.257644858464903,-0.5213169114110304,5.576237191222344,3.01472462979405,-3.5710421689376264,-1.720590644494554,-1.1517020311172466,14.497621045023715,7.892188397068128
2016-10-01,-3.5662257258829446,2.5586131491049926,5.943519689646928,6.663893849235799,7.9507854263736615,6.343585065954547,0.9069009364958693,22.459609727897774,8.701122421941422
2016-11-01,-4.226553483217589,-0.9203013598800195,6.473933505448676,16.298330335143955,-2.959022597371743,19.815168577584704,2.246487332916909,17.014279452813035,5.708738971029407
2016-12-01,-15.486631746634515,14.962422528987398,3.310507642267853,8.785029030242148,-9.307653342132763,15.336017971008545,4.132217751128159,0.44993751555066835,1.1790806685377564
2017-01-01,-3.0205046487769973,-9.068619296679651,1.2902082176387164,3.1103499486760073,16.949813062909964,22.633250544014967,5.073458466755617,-12.86830165742228,-17.23988580180592
2017-02-01,-1.4107133115089194,12.288298550177958,-3.9911903191984743,-3.3124913931287976,-8.99915763789315,-0.11186427044819022,4.451569274280325,-5.074891136393259,10.156681992180488
2017-03-01,-9.691272197257486,11.382956575468182,6.2191646904218425,1.9031839475770038,0.11432669318836285,1.3169928910821596,3.3822018455944654,16.789345459719886,1.6510289544057728
2017-04-01,-2.974558743188016,9.389202718671767,0.9241473916612777,12.292788122165645,3.1777108387740323,20.913100393030962,3.706607027814414,-0.9186585735921657,-4.03815707782518
2017-05-01,1.8387346286704407,10.47860968584598,-0.3105439521486515,5.6944127934912885,3.4129273434013716,23.162756657135887,1.1779862057540171,8.848940086470254,-6.012402636137363
2017-06-01,2.81511209994929,5.037761467561844,6.26335770326491,2.846394262090308,-1.0209554739170057,3.0743065368403797,-4.194994659748543,17.13016927396211,0.23927506601963736
2017-07-01,15.463208504193295,6.347861028574609,4.48167193839478,1.635529615144192,-6.71592988045885,-5.295612709155472,-2.789873963185459,16.948553737926606,10.402073896032602
2017-08-01,21.32678544634118,0.6354232286164769,4.236578336916006,4.614223938215006,-1.782389384211071,-2.9645788749914916,-2.1889916257106106,22.89360240391984,11.735977970360274
2017-09-01,17.783315247813448,-3.2440063219822166,6.006254597436075,4.402338027175159,4.646209962456926,3.1649534555824053,-1.0834998683303252,19.512225404113366,13.137173264964018
2017-10-01,-10.543383669878388,4.302286089551937,3.1309569906768364,3.572223895076783,11.43554166184062,6.039475973379995,-0.28105521651127807,12.819236723960632,-3.3873752187663437
2017-11-01,-7.675021935807097,2.690558317521404,4.445964574113328,12.189625888606678,3.3065351477042584,12.589657337801173,2.2655489911715683,0.37977986789184737,0.5039869002939077
2017-12-01,22.391848774373724,-22.41028174319058,5.024927413935931,33.068086866898405,-0.6796156181566373,30.555167376316597,3.978963309484537,-33.29860288956256,8.979807477922
2018-01-01,-4.458068543053859,3.5034744697875175,6.778166655948232,9.154205205614069,-5.775592993701203,10.120531100685689,4.359159646564828,20.533920783894487,13.743505539673075
2018-02-01,-1.0797990358024872,-13.149113114551517,2.234341787844116,16.113567389708958,-1.1392641353833415,27.77297478798101,4.905670596340617,-23.732347767619906,-2.245641259881129
2018-03-01,-5.214536676681809,-8.404145640802922,9.32433232305066,12.699434558283487,-3.055466039487527,5.806521658659868,3.173926350962959,-4.481939445311795,2.579647052843918
2018-04-01,1.4915648232952297,14.917871976565227,4.441232055816817,0.18683890659389799,4.420349922388677,9.268968476234246,3.063319501904721,18.122842728884677,6.859807131856082
2018-05-01,7.561112809446619,6.763488453222183,3.8648083255328376,1.958795934727167,11.297880660913561,7.241494779883312,-0.6468938385678905,28.855355229102727,10.11801563736541
2018-06-01,8.348655448544973,6.466055085237588,3.863142753766648,4.240765805395449,0.9841032589914792,3.182804903124062,-3.2119814809573075,14.971201744131834,3.923365060435801
2018-07-01,10.259647611703327,-2.7193073373894787,4.857675531313307,6.287388741722553,-1.1257171305748401,-3.886228923852873,-2.509758989337177,13.134197861151062,4.037656762464411
2018-08-01,15.557570640782458,2.1602832442506066,3.8931024924344975,5.224651983692677,-6.411094845747107,-4.095106927561134,-3.2549286837765274,16.820188135318947,11.623749387470523
2018-09-01,25.100953733395922,-0.43263621726236307,4.282999065081761,5.534270309953813,5.303762129967251,4.868453470397906,0.06651187739320122,24.469886992748844,16.164349497886747
2018-10-01,-1.298668188787311,-1.573567471678139,4.465864969641269,7.345406711709183,5.698915030106308,17.569543474827245,0.14561505456488755,20.745896416795734,0.19946398652980699
2018-11-01,-12.484270370879702,11.60541888685304,4.775626149057002,13.173325958575901,-6.436319690225601,1.5036698102985595,1.8660824902270743,22.06069181333573,9.830818744698098
2018-12-01,-14.664539093658473,2.5861753195652204,3.7500288009047953,6.534487904060239,7.422116626641232,11.94794294094931,3.0567239556512673,6.329474079200852,-10.24497656516653
2019-01-01,-14.048749970724428,-6.055443834722979,-0.742285118027948,-3.795538071420376,18.004473561972098,22.290354603942582,5.772263079977762,-14.787034380288967,-26.115592228338254
2019-02-01,0.8594702971327861,-3.663346228660784,6.3578138372893305,-0.5997565939365307,3.655249222965151,7.440543505696569,2.4721276311802134,-5.216486776883962,-9.650941263856682
2019-03-01,2.3954085770667635,5.141548958458426,4.760651807440569,7.005502077190718,-1.1906765744138217,12.320142141630786,4.2522496423262,-8.084061356244163,4.197926483457985
2019-04-01,1.6695819036048751,16.887654491637573,1.109803027352571,-2.1586894244554276,0.10210963284902047,11.93938745164407,3.5961125230753037,-1.0260817345569033,6.2073264860720805
2019-05-01,10.501258632259907,3.072991896197849,2.2507782075269938,9.006340397082035,12.96719118831569,26.933477336412,1.3645785607354604,16.98622400909633,8.555373532788504
2019-06-01,12.928796271680106,-5.3093780826677985,4.6308739177683425,1.400098279314126,9.010264790286127,10.87057813879451,-2.6479163876350906,23.009796842336545,-1.1364055996255815
