,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2002-03-01,-0.08192224314018172,-0.24574958989697118,-0.0031157626285099648,-0.014657990208693914,-0.5858102440834045,-0.26524545568408386,-0.19586940069456357,-0.4524205468202892,0.0805658087426541
2002-04-01,-0.0008503479968604385,0.14441238055306096,-0.0131781081813322,-0.026463315423045843,-0.5544634163379669,-0.1901822785536448,-0.10547863470541465,0.3169587568232888,0.10672253282631144
2002-05-01,0.053339356518521605,-0.11988737650455968,0.008172255901383683,0.0022313454454498632,-0.04674022396405538,-0.014968312373667051,-0.03366445921160079,0.24291614168568662,0.10718808454625747
2002-06-01,0.00872552223807695,-0.052787327478008884,-0.024629161286521966,-0.004815534089824983,0.1219840223590533,0.10129435721671942,0.03145638400235692,-0.307611199586015,0.06504085864506516
2002-07-01,0.02795550972223282,-0.08167012204085627,-0.04089191083756971,0.022874977439641953,0.32289487620194757,0.09712448174303227,0.11782411586593937,-0.29899260323298604,0.07767661967698265
2002-08-01,-0.025390683464249785,0.11428004551318384,-0.04822688413337923,0.0016946170944720507,0.10743997991085052,0.11450788288405447,-0.0439880315113712,-0.1764521787041112,0.11328710790942696
2002-09-01,0.06403206106351346,-0.1683930475865641,-0.02350844442844391,0.009953687632722514,-0.21192940572897595,-0.20189215288017734,-0.03896233550197369,-0.2573779539058083,0.024572330727881075
2002-10-01,-0.022903120867451842,-0.025810340359326334,0.0027550263067996,0.045829271631581445,-0.6690970559914907,-0.35049192833177967,-0.25278217083698995,0.012799123253085111,-0.021385967585386013
2002-11-01,-0.1250012796752307,-0.27152042715780195,0.014461321152851616,-0.027791003563574383,-0.5204237004121145,-0.16130223644502234,-0.20835413723378568,-0.30472517797821447,-0.005196983122504225
2002-12-01,-0.11396837629834,0.6412149437012211,-0.004423830435204674,0.03902531362005643,0.7103723784287771,0.6599390597054452,0.22549599006369309,0.35260911834867376,0.19400222044365079
2003-01-01,-0.2170364619517813,-0.03544651272316133,0.07145197563607929,0.013029918606792179,-0.0007629463410315415,0.24293850768696176,-0.01544155482504819,-0.22901573071354314,0.08050784760830448
2003-02-01,0.10243456582633817,0.5606806566638332,0.05546817687195792,-0.018183473231537003,0.3380886216958364,0.49989891774726636,0.06952878289126062,0.3775653478346373,0.0677486625956554
2003-03-01,-0.09236497690483016,0.7578806531044745,0.08275906594706253,-0.07009484406028475,0.21725902954737347,0.3366606027790994,0.017458031809813267,1.1086380011156987,0.17073364818797393
2003-04-01,-0.0008894412716546533,-0.12820408709587588,-0.03870242393352616,0.024397000670433044,-0.39471882085005444,-0.1122455366633155,-0.030370260513312108,0.13846602094800847,0.007968503689649058
2003-05-01,0.09063511174552295,-0.03705616860139754,-0.034845641381304034,0.020040256370391165,-0.20622211198012036,-0.19034235314889386,0.04076961478268778,-0.3035166938053934,0.03563543672070783
2003-06-01,-0.08595436051183818,0.15304423868656158,-0.058499492809806077,0.010113112096275603,-0.028157631556193035,0.17385593417919043,-0.10717044005522856,-0.06132942477339192,0.09149203405660741
2003-07-01,-0.02894235052624527,-0.0033541924260076014,-0.05919799523454317,-0.004416690873248237,0.14126190294822058,-0.05627833306789398,-0.024179658676321443,-0.07196390315106041,0.017407808598934434
2003-08-01,0.03994358133296577,-0.037981022990519,-0.021934177411693925,-0.007085587962397508,-0.2264733612537384,-0.10691621538364525,-0.03158458936456088,-0.1952895208408958,0.04108201566280103
2003-09-01,0.021563428549134,-0.07821319084013661,-0.0238467716205288,0.002841004835707801,-0.19579945753018063,-0.12606110310915744,0.0236078115129793,-0.0420554394000455,0.050447866612789674
2003-10-01,0.010412744227416662,-0.2388158392521643,0.008692115571507267,0.006705384169306074,-0.21910068889458975,-0.017120629887689243,-0.1766220943347828,0.17292670121318415,0.005578997946691279
2003-11-01,0.009837986103125982,-0.451044209541813,0.0008632501908643565,0.01978987827897072,0.20947980384031933,0.045705812446998825,0.10640472173690796,-1.583526009007504,0.03866852060252545
2003-12-01,-0.033538066306892704,0.24321576760661218,-0.019072143124862457,-0.04031167232564518,-0.2213169385989507,0.14703658719857532,-0.026979161476766742,-0.09780959471275932,0.04666813229228936
2004-01-01,-0.15330985188484192,1.4556977056687879,0.024041966338392715,-0.004040721271719252,0.12485088159640631,0.46298734166405414,0.20203658857861082,1.2372288264726337,0.12668425253793306
2004-02-01,-0.03757463121900753,0.4584596041710146,0.03196059555654795,-0.08164003491401672,-0.8538340528806051,0.4322320222854614,-0.38449788415754166,0.5305740394090351,0.11923705392024096
2004-03-01,-0.0073121461485113415,0.28853142453778174,0.012292926737540205,-0.03365170210599899,-1.040116548538208,-0.03408638083121993,-0.4561585349005622,0.5469642971691332,-0.17495061836990655
2004-04-01,-0.010990036879571117,0.3947080623719,0.00019489035738343505,0.02256746536919049,-0.4267755150794983,0.079574610925082,-0.2674688761298721,0.7325535542086551,0.12210182407323052
2004-05-01,-0.049440798406698266,-0.04183740445202397,-0.018757874224807177,0.00846151728183031,-0.4073192924261093,-0.15981748248591568,-0.20750211300076665,0.18246818922067942,0.13810460473976882
2004-06-01,0.010344397504718937,0.1406977013234169,-0.07908474916303662,0.0006840531049030168,-0.03077121451497078,0.03422026268460534,-0.15292705313579458,-0.031092682069069462,0.10261045513199825
2004-07-01,0.004967506404738037,-0.025644715154363264,-0.030322797911267886,-0.03539241052099637,0.129754642645518,0.07807351648807526,0.023767581159198605,-0.12666939904815272,0.04889791575716991
2004-08-01,0.026796092944485803,-0.07013725417275582,-0.012503075085475412,-0.010780692100524902,0.04170146149893602,-0.045271849993503456,0.03689677026626226,-0.2870156184623116,0.06005445531770295
2004-09-01,0.009140890205697137,-0.1666697282944956,-0.00260871241498791,-0.023875273764133453,-0.2459818373123805,-0.2252399469866897,-0.015752036376176653,-0.5746332046232725,0.02412384229840017
2004-10-01,0.06927183392096539,-0.2526419057000068,0.02105310559272766,-0.007514587071325098,-0.09290176133314769,-0.05695369433272968,0.01704010583863065,-0.4138484989341937,0.017234286768179313
2004-11-01,-0.05208340910624485,0.48919031696934856,0.05014226575132827,0.021149009200079102,-0.16341004520654678,0.07004815181999495,-0.16096026913539785,0.6285987402263441,-0.024807345414278554
2004-12-01,-0.33434164159151974,-0.06806478505173037,0.030460607417872255,0.13858012855052948,-0.23701325058937073,0.11458687032714034,-0.15284135132222562,-1.4043186840258146,0.15533326887616924
2005-01-01,0.11121150942481293,0.6691027552850785,0.06443834535672631,0.0563747701900346,0.27033838133017224,0.4070316751797994,0.120524679486816,0.6035033025239643,-0.026144989419217203
2005-02-01,0.11788231833856933,0.8937704947686964,-0.025401702544219057,0.0440585267330919,0.05368748058875402,0.35094636859315814,0.08597675006131868,1.464450202490154,-0.049792620919498744
2005-03-01,-0.1633531432978961,1.310416094718441,-0.10639086995326298,-0.014869772962161474,-0.6155932943026226,0.5891198010155648,-0.2507058551182618,2.5799192880329334,0.31587823348886823
2005-04-01,-0.10339464155995116,0.052410826808021914,0.05022926964390446,-0.09191653558186123,-0.3988826274871826,-0.0777927819978107,-0.16816111432539452,-0.09508339786215832,-0.02262518905541476
2005-05-01,0.008889725811931553,-0.22835072971159412,-0.019365315601019794,-0.016450796808515276,-0.22042162716388702,-0.10225880100871577,-0.06709164260206996,-0.3562700591589275,0.09720780539746378
2005-06-01,0.023546162992715836,0.1266183271523445,-0.025764821280895824,0.007322181814483234,-0.20235076546669006,-0.03779162229462103,-0.0838886241655092,0.10293307469079369,0.10511038057944354
2005-07-01,-0.035880753124246795,0.08096974943914721,-0.049037297426814765,-0.012108819293124335,0.1631338770190875,0.03134553518259164,-0.03740321593107404,0.07509691150564897,0.06697204183129703
2005-08-01,-0.006502711841342401,-0.11028396266122019,-0.01614630668306015,0.006243711603539331,0.1808111866315206,-0.004781621409523667,0.07269264677086391,-0.5048151863248724,0.013983827632139711
2005-09-01,0.026694101718615512,-0.06447608071950174,-0.004584450786277442,0.00020044903586884696,-0.22822017470995587,-0.18161920209725696,-0.04552274539663985,-0.2041374186151906,0.050789661997673555
2005-10-01,0.04801340021040975,-0.13962767777904386,-0.005893991656706367,-0.010666800662875175,-0.43324048320452374,-0.17067157860958215,0.070684463591189,-0.11822695010586788,-0.029893825743712632
2005-11-01,0.01843342253444146,-0.3744077057607712,0.005540150729283481,0.015710440597363883,-0.3943326324224472,-0.406806261250467,-0.13654630731891942,-0.16274750232696533,-0.09053229701285269
2005-12-01,-0.2020176728161014,0.015071570693004516,-0.004850526694470728,-0.0035088798696441314,-0.1861505707105001,-0.12894043642463104,-0.07645614646576547,0.5528449227935389,-0.09916611015796661
2006-01-01,-0.12091156475398006,0.33254169168010833,-0.023014347633005867,0.02927536943129131,0.6307542820771536,0.6679722305500145,0.5190119952768892,-0.30716049828027425,0.16049707637113683
2006-02-01,-0.19429107101596133,0.5642438607831155,-0.01900293536379304,-0.049220488539763865,-0.7554561893145244,0.5844713160485933,-0.30678788552413117,-0.6010871968771282,0.3134463347640692
2006-03-01,-0.1196844541296667,0.5175578978753859,0.017363968974267934,-0.010992351121136121,-0.7801491518815359,0.047917139123786576,-0.15786915413431218,1.0859800796759755,-0.029048509895801544
2006-04-01,-0.06565586948881344,-0.080731276783251,0.01401404102503414,0.01922449629221644,-0.8870130777359009,-0.5362151247082334,-0.3832061951224868,0.10322264738773045,-0.06785109346988154
2006-05-01,-0.04749710158425934,0.05374943777438133,0.009449901925006384,0.023817949529205053,-0.4032587011655172,-0.2102860447132226,-0.24500072405144976,-0.20302159613684603,0.05313606165787753
2006-06-01,0.021660434348242625,-0.0747527446477644,-0.06204058062022841,-0.02604890348655837,-0.18296609322230023,-0.15574674488920154,-0.11002387146692018,0.0026176208752746646,0.022986918395640803
2006-07-01,0.017863331476644595,0.1030083986059312,-0.07812529277633613,0.024171466273920878,0.23191648224989575,0.04796701850313129,-0.023521125517986918,-0.08480589052564219,0.044363320750348705
2006-08-01,-0.008981364151957084,-0.14907411269603238,-0.05115566539092803,-0.021087399550846646,0.06748376414179802,-0.12014197806517282,0.005589492895917312,-0.21601191868907527,0.03963976221926072
2006-09-01,0.025969067094277362,0.09472645338504546,-0.01468575546439265,-0.0045086160701300415,-0.1958405723174413,0.04173497189626549,-0.059635549582339624,-0.21200240834763176,0.08522973341100357
2006-10-01,0.052225715195646095,0.010049837310948679,0.02367765655819799,0.022114685603550503,-0.1322728767991066,-0.20000291141596707,0.09450141239810635,0.061788610917957204,-0.02674585135251868
2006-11-01,-0.0874970944560304,0.0710275504858263,0.010993011610608706,0.06094944796391896,-0.4808871944745382,0.08098265212593657,-0.0073167319233353074,0.015484055161083999,-0.003742350393212309
2006-12-01,0.005953244826927477,-0.17020109920732437,-0.11236081031006827,0.29110284788267954,0.16271342833836874,0.19058241988673355,0.27596418922011917,-0.8600048328700819,0.1743709193725212
2007-01-01,-0.3074848834349185,0.28885963463014175,-0.023642730649927973,0.05115765546049391,0.07723560556769371,0.4121799360622059,-0.04835654855579943,0.13802979925745412,0.17510234725241566
2007-02-01,0.15190827603242835,0.3499346394692698,-0.006970069961438717,0.009305201071713653,0.3564584255218506,0.43575939807024866,0.20034576992730838,-0.7628294982408222,0.08421506659657348
2007-03-01,0.002054846607984937,-0.12818242032681743,-0.023614410573328047,0.09294869644301279,0.0017853956281517944,0.00545427654728745,0.19841190125491168,-0.24250049732233347,0.012106418280917056
2007-04-01,-0.24491889136178152,0.5072647525418189,-0.10154468702598357,0.05516014993190766,-0.5933431784311931,0.29588215278856683,-0.43120384216308594,0.7175273016879433,0.3857625173587425
2007-05-01,-0.03516561522775767,0.020139922778452595,-0.05095055405522736,0.02928558204855238,-0.2747288842995962,-0.1080368955930074,-0.1293338432505324,-0.3627856703181016,0.10684952139854431
2007-06-01,-0.05090963855689886,0.1066476467155641,-0.0393802693612139,-0.004170588217675686,0.152117262283961,-0.056581955515977105,-0.07356885518576647,-0.04418721226485152,0.08341726280894934
2007-07-01,-0.054508162548347394,0.06834720411608296,-0.06799638586145051,-0.011724982676761492,0.05284350365400314,0.042886481705037026,-0.138820506430961,-0.07410190117202307,0.04326330096113915
2007-08-01,-0.009955711928861482,-0.11115107805498185,-0.041805929176404445,0.00017385199108892787,0.16754948844512305,-0.05494164246501344,0.11078377027769347,-0.28477456224592107,0.009125893862516271
2007-09-01,0.008091049230828578,-0.15709040866744134,-0.03260838681123626,0.005919657248471465,-0.047631971538066864,-0.0633871013467962,0.018248703280413472,-0.21062722723735006,0.018488237743868548
2007-10-01,0.017236420238504604,-0.4313149759846349,-0.014515915019831188,0.0038912536443344186,0.0037496552492181463,-0.10785645607746008,-0.1601440177575962,-0.5789979115912789,0.0025236556836056943
2007-11-01,-0.037143980057872075,0.6026109860789391,-0.009865102581155133,0.010344428675515311,-0.4297691583633423,0.23874365019075797,-0.45476958558366104,0.9620360637965956,0.04737208798235538
2007-12-01,-0.06643683478540303,-0.044215206177003925,-0.011843373395607506,-0.015447142400911877,0.2677871286869049,0.4261874791347619,0.3100908487229734,-0.4196557167329286,0.026859313833947275
2008-01-01,0.05642389688564807,-0.7195628939136383,-0.005790814888519301,0.03119633400014469,0.19775153448184332,-0.2726320064429081,0.3705753667934521,-1.4155293765820955,0.023224674092203964
2008-02-01,0.07631149219006908,0.5425859843530962,-0.009288127258629866,0.01956992782652378,0.21633153160413107,0.2956509364373756,-0.1024316090184289,-0.20917952060699463,-0.04759461198951684
2008-03-01,-0.07310856361778414,-0.05107616945620506,0.04920958423278701,-0.0035427540673741275,-0.760992964108785,-0.3658678043972362,-0.4066710939278474,0.33770325152497543,-0.1358537989504197
2008-04-01,-0.04889639664669426,-0.2241904697110576,0.0065656942905674524,-0.013851669750043325,-0.3840918342272441,-0.29085185943227826,-0.17565408268490354,-0.1806446400127913,-0.03204101002683826
2008-05-01,-0.014506192991928178,0.2565600698994052,-0.020211268688591435,0.021401591865079745,-0.5634480218092601,0.0639299608089707,-0.24015174524204153,0.5323650413437894,0.12376692657377206
2008-06-01,-0.028814981710545872,0.2192010562266073,-0.06106803849549361,0.0015353827205087458,0.01644253575553497,0.09828871398261099,-0.1727586058346001,-0.016572776152507254,0.1175914909325394
2008-07-01,-0.0519571597782933,0.09020613206009712,-0.07644693406534867,-0.01636882977826255,0.023556506882111233,-0.027794884800007847,-0.015553222918832625,0.19304989592025154,0.0646801921082478
2008-08-01,0.005767469256356054,-0.0738319730566394,-0.008542864570315455,-0.02471206709742546,-0.06227055564522743,-0.11273332391724442,-0.0118584674153779,-0.2213789248152783,-0.012047085728423269
2008-09-01,0.031252777470009666,-0.14296019029232765,-0.019869666126832157,-0.009396877805037158,0.08749362702171008,0.07772843043009439,0.02827928527384191,-0.8583406084462216,0.07955939600280687
2008-10-01,0.056377300346384246,-0.33238780113958544,0.005621899207922775,0.023682769387960434,-0.41514769196510315,-0.3656179615945527,0.03322698427615939,-0.3482795467502192,-0.023416645240549948
2008-11-01,-0.2207805003438677,0.14810929855992716,0.015589518761131127,-0.0299180272434439,-0.5213322738806407,0.19350501172470322,-0.475787149893271,0.1423998490760201,0.0920490306966445
2008-12-01,-0.20898407211109085,0.2134751889013475,0.07695236151487056,-0.02048312287245478,-0.5291495720545452,0.3488334968234553,-0.26085541860477346,-0.020524526112958005,0.09396389565047096
2009-01-01,-0.23147609769081584,-0.4690371694103364,-0.02867353056937876,0.19478214638573785,-0.20132354150215787,-0.13601717849572498,0.03783712918693955,-1.018123093404268,0.05259488654487273
2009-02-01,0.2721124765824299,-0.6503010949780864,-0.14711081142156898,0.15341166939054218,-0.3795568148295085,-0.6487026810646057,0.35262486419162237,-1.5178818451730829,-0.051287360781548066
2009-03-01,-0.10539254515754934,0.37954834199720816,0.006847530865753201,0.008268372288772039,-0.8140369256337484,-0.05116251043298028,-0.027269711466254416,1.1326470657398826,-0.03974335815976648
2009-04-01,0.020346330592826922,0.5506456378967531,-0.013233586148896689,0.08317821792193822,-0.21031429370244345,0.3171946063186183,0.034844029594112085,1.0529102463471263,0.14687332452512256
2009-05-01,0.040143332919295956,0.04778927071921287,-0.027060616289226104,-0.009708022033529622,-0.3207366168498993,-0.14705361064636346,-0.05988274273034689,-0.10374362923597034,0.0911397457707162
2009-06-01,0.07302336090681505,-0.15011905662475095,-0.026353204649099165,0.03539908677339554,-0.09377098952730498,-0.0937774833856207,0.041131723068050435,-0.24924948811531067,0.10689055072326285
2009-07-01,0.020317328447590068,-0.04086161573087015,-0.06638042838640616,-0.003041219564953021,0.1356213043133418,0.001544294399068211,0.06773624871228193,-0.16615184906281924,0.0745858266657474
2009-08-01,-0.004418807731447171,0.08790524856698129,-0.05282716641963368,-0.005498835484364204,0.07715243846178055,0.09158130057833411,0.09542506288837742,-0.1497640519549972,0.051319935158187266
2009-09-01,0.07513903689627745,0.18499639005430282,-0.03859278496722101,0.00382581160270742,-0.17815100649992627,0.07446974967465256,0.029115587774966215,0.22422653671942258,0.06180581654988083
2009-10-01,0.06596531186785017,-0.4910235443422871,-0.011761580974283353,0.013951675168105535,-0.3766108800967535,-0.2466863077698332,-0.10565606927549517,-0.42806216760685567,0.03814500044373905
2009-11-01,-0.030689074524811337,-0.44275190561048444,-0.010998507069659906,0.029465157006468092,-0.4575814803441366,-0.3202588494979974,-0.1626492352099032,-0.5552936541406732,-0.019392623182605293
2009-12-01,-0.12711197593990636,-0.060171105207935456,-0.08382857055731223,0.04648565713848387,0.054795319835344955,0.05141249434514479,-0.04324107556729703,-0.3076021216417614,0.03210634139238619
2010-01-01,0.05345136231305648,-0.03338266284235062,-0.024885909867958286,0.044582102979932516,-0.18192533403635025,-0.22053406997160477,0.07910897099488491,0.06855662029824759,-0.0856892224036011
2010-02-01,0.1554045141959677,-0.5875098609155224,-0.027537920420438473,0.027878390891211375,-1.1732140183448792,-0.8045613765716553,-0.3903221439670872,-0.6846882795032702,-0.244417070758109
2010-03-01,-0.07700028316098817,0.1770135736273181,0.03372560399518886,-0.022253877084170072,-0.6890247265497844,-0.12655452345356796,-0.40185532054385625,0.3532410060104571,-0.03242509110885508
2010-04-01,-0.22693328103240656,0.0655350966318961,-0.0084057791342198,0.005148703764591899,-0.9070578217506409,-0.19220946864648297,-0.3968559004165031,0.8610995976548446,0.09155185783610624
2010-05-01,0.027817508623916277,-0.2534851191505309,-0.03924754671227764,0.008652853513402598,-0.12998408327500027,-0.17975783257773428,-0.075414268350279,-0.2525120777519126,0.030736942939898548
2010-06-01,-0.05821203242759315,-0.08462540084315885,-0.03902897973295669,0.010951454085963114,0.1274449999133746,-0.06586673359076181,-0.09144648305467658,-0.15666758347498744,0.06920839933788075
2010-07-01,-0.03380636323471459,-0.1845786408070595,-0.004314932263862919,-0.02182828528540475,0.19440792500972748,0.002555531153286045,0.12106973979924177,-0.3913418242805882,0.0012595671019060355
2010-08-01,-0.014361477818111984,-0.06465192643865462,0.02000078585156253,-0.01659482451421874,-0.08377183849612872,-0.033569753621563767,0.0034416081836900194,-0.3252249407140832,0.06804881142634972
2010-09-01,0.06437428599717666,-0.1303825287088271,-0.026132953418812284,-0.0022024278795080526,-0.09067360311746597,-0.00411225130047762,0.013676852088522267,-0.34046494647076253,0.046846789180063735
2010-10-01,0.08253493935477978,-0.1970749588743333,0.002877908745701884,-0.0037551957315632278,-0.5419744054476421,-0.45325611576889496,-0.1112841975850028,0.2129893161748585,-0.06905030093941034
2010-11-01,-0.27475977430538256,-0.29321870496196134,0.06175595794765043,-0.06328609372888293,-0.6139294306437175,-0.31637095592238684,-0.6498181336634868,-0.4238362375058626,-0.14028207344167373
2010-12-01,-0.3548591720814608,-0.04075609087463348,0.06144511657701412,-0.11444552668503354,-0.6459883848826091,-0.24344835317496097,-0.3146677202469594,0.43012088066653203,-0.029954958853184006
2011-01-01,-0.263918936252594,-0.00034123316459778335,0.056609133599509656,-0.02300092950463295,-0.8078567683696747,-0.1471976890708461,-0.19618818486059034,-0.2653297429022036,0.06329275521577574
2011-02-01,0.15145769836951276,0.002915873342464047,-0.0679837251213235,0.09446752922875541,0.020333309657871723,0.19380195122776608,0.34177585228069407,-0.4215828682246961,-0.05475282303842843
2011-03-01,-0.31521654858881115,0.2357164457921059,0.07956971899724342,-0.1449198169367654,-0.4766242206096649,0.05171151662414724,-0.12863380079333847,0.2677993162682182,0.13241949034672157
2011-04-01,-0.14406248014800402,0.6810449304119233,0.04542838834540945,-0.043230117963893075,-0.5717864135901134,0.09834743810422493,-0.18400805624755653,1.058119064883182,0.20317214668965808
2011-05-01,-0.0726393899139093,-0.06966880492625697,-0.006897662910567203,0.002945315292371171,-0.38237025340398156,-0.21035614790338458,-0.15576900662602605,-0.2896735346631,0.1603631266191894
2011-06-01,-0.03919139200327348,0.09474604721030881,-0.09444455655527786,0.011234822283898082,0.09167356416583061,0.07254660242434703,-0.003829186882924389,-0.14343809728559695,0.10698026447903876
2011-07-01,-0.04706145169175401,-0.13592126629044932,-0.053843834870298146,-0.010658186594290393,0.17379170904556912,-0.10423888311241612,-0.02729214627195049,-0.21194907787599063,0.046019851430958394
2011-08-01,-0.01654678157397679,0.05942221971288804,-0.038532191284105816,-0.00027840219055568535,0.15052563200394314,-0.023207522815827168,0.07573058073585098,-0.21772574829427818,0.05764728594644397
2011-09-01,0.026134642943435787,0.0032906717200192714,-0.040845187302206605,0.00701801319207464,-0.4026929040749868,-0.16682672907005655,-0.05453808887584789,-0.17515803246121658,0.033649506376070136
2011-10-01,0.029532879362909163,-0.018795714863846378,0.028747055207339813,0.011462542627538954,-0.3287747750679652,-0.1426480823394024,-0.11288369628223213,0.38320112385247884,-0.018835358102531993
2011-11-01,-0.016027605351136655,0.5546418409193716,-0.02337868889452706,0.01925583795777389,0.4420017699400584,0.8972011732332634,0.09911039189712421,-2.07691678875371,0.36763212844437243
2011-12-01,-0.06238296247866689,0.17593849089837843,-0.003863028316220767,-0.030280724167823795,-0.49652541677157086,-0.10736913166262886,-0.3598917577717755,0.07750454701875385,-0.1900307834148407
2012-01-01,0.06609271679605756,0.850972052543394,0.005296879762809881,-0.013135875176106182,-0.18266648054122925,0.2228031555811564,-0.08231831362118593,1.5889890884098254,-0.01918254054936708
2012-02-01,-0.022492894180575197,0.9041956355494838,-0.014180049929820316,0.019200627825089866,-0.28648215035597485,0.5591129714792424,-0.007880923992677315,1.277638814951244,-0.08281264819350898
2012-03-01,0.06176326423883438,0.4866880755270681,-0.04011275587787091,0.020982459453599795,-0.4293442765871684,0.21046377492673468,-0.00094677198904793,1.064312928601315,-0.033060527023147136
2012-04-01,-0.03453653913979628,-0.0718529726709089,-0.05709740897299539,-0.00015752010637827752,-1.043006976445516,-0.6538923039580836,-0.3834093341956267,0.5256659106204384,-0.023803954907492094
2012-05-01,0.03758230227596906,-0.10265013383280847,-0.014064584294675102,0.014219084488494056,-0.18473191807667416,-0.15665149372635465,-0.1242739223950618,-0.3537839572680624,0.04947207795054305
2012-06-01,0.023732178521399597,-0.03242739025623568,-0.0507801718695063,-0.01107844790177686,-0.23904524743556976,-0.10456616679827371,-0.09155847333573007,-0.12760858394597707,0.03139222880788878
2012-07-01,-0.038539926160355,-0.070726883507544,-0.050336825595775125,-0.02504484195794378,0.06383369987209639,-0.05733602764931592,0.0226425938308239,-0.2020608437688727,0.04550102440749897
2012-08-01,-0.039527401784244846,-0.12535731638631514,-0.04174232115628014,-0.02038209033863885,-0.10070628797014555,-0.1687402752312747,0.06294216759301521,-0.10987848631645504,0.028083751014634672
2012-09-01,0.024833182367135068,-0.13978633909456192,-0.032430475341602115,0.005380702205002308,-0.07467094187935194,0.003676514395258643,-0.04196188890853444,-0.5193058989549938,0.02695544641099724
2012-10-01,0.06198552722225384,-0.49507536234394195,-0.005177413375759629,0.019419620345745767,-0.12218431880076727,-0.35917043234362744,0.19018047967472593,-0.35486640898804916,0.011334218559604065
2012-11-01,0.002816181430327041,-0.5833613776391552,0.011107999778969188,-0.020353585215551515,-0.40118033687273663,-0.3593249528697043,0.06085659905865386,-1.4142103885349475,-0.004651979543268681
2012-12-01,-0.2681161676134382,-0.002854400044006686,-0.010080476173422706,-0.0300182295697076,-0.3948799272378286,0.0006836244596563505,-0.09007625080443718,-0.26150386976568324,0.05578069271994572
2013-01-01,0.0997345894575119,-0.2051598362384304,0.011819207542379138,-0.013245149914707457,0.014450455394883951,0.012823976011890352,0.20326094047443288,-1.177470072319633,-0.05257012066887874
2013-02-01,0.06099001181368925,0.16087276800986258,-0.0201759531989064,0.036146161811692376,-0.30398490528265637,-0.11735692846052574,0.027295813669224043,0.8398945394315217,-0.3308649740967096
2013-03-01,-0.09554482388253115,0.37201830456333773,0.014323927462100983,-0.004934111077870642,-0.9405142068862915,0.1825146038423885,-0.20559828829120946,0.6177050894812534,0.06676571188019771
2013-04-01,-0.04649367563578547,-0.10054675081083851,0.03554062839125244,-0.01629040310425418,-0.6222634514172872,-0.28701903242053406,-0.4421757282437505,0.10664135609802447,0.032467168628000746
2013-05-01,-0.06347367045830707,-0.20197882286963925,0.0795317892457398,0.0096427250121321,-0.16440862168868384,-0.24590517083803812,-0.09787831757519697,-0.5589908675143593,-0.00035206852343809954
2013-06-01,0.027004519135368114,-0.019873136414154884,-0.006464107329366912,0.0069832728643502515,0.048144810522596046,-0.04731138716592933,-0.06986710972882607,-0.13228156848957665,0.06918944418430328
2013-07-01,-0.01073681312252064,0.03073993289182263,-0.08387835827511801,0.022733796920095174,0.16531451294819516,0.002076588465239514,0.07618891226278769,-0.09351193316672977,0.06536898367545184
2013-08-01,-0.012157654997949697,-0.037873013605994564,-0.04738301668368595,-0.027057994157075882,0.12262949099143347,0.019949944125431957,0.03575948192863851,-0.1953371065227609,0.038482493483552746
2013-09-01,0.017987970947002878,0.08765640518357677,-0.00937356167590954,-0.004456296030964171,-0.210688387354215,-0.1125617122108286,-0.02773515124981468,0.2908106109029368,0.0931492696205775
2013-10-01,0.02213699401033168,0.07803757945376058,-0.006258595918475742,-0.0018197432759084872,-0.2509026477734248,-0.027591768990863453,-0.05095442505301656,-0.07956958326854204,0.025347979994965533
2013-11-01,-0.06953350895521593,-0.3622249009147767,-0.014571735346820993,0.07687602192163467,-0.5551430583000183,-0.3589925215099797,-0.04665994563618222,-0.6712599020255239,-0.013979630289124507
2013-12-01,-0.293682302747454,-0.028080736557322163,0.06894906326918535,-0.10852720056261336,-0.11993488917748134,0.10398168003920352,-0.24841031109964526,-0.2711976437192214,0.001837606153761347
2014-01-01,0.21422338120791376,-0.4181961859426191,-0.10905475683615241,0.2314108397279467,1.0556854804356894,0.25632480780283606,0.4409183924262588,-1.7160227424220034,-0.13436195897121056
2014-02-01,0.21594774966337243,-1.6043514974655644,0.09272378725065313,0.029771969254527776,1.6291900475819907,-0.4585963307004986,0.4264968472558099,-3.582936211636192,-0.4816379325062621
2014-03-01,0.16188326538825523,0.04655867514591063,0.13222329213585654,0.13785400560923985,-0.15161961317062378,-0.015421186319806358,0.0994466245174408,-0.32588033691832896,-0.004888303559638706
2014-04-01,0.07653362592872308,0.14119845244192308,-0.04034549207754538,-0.02179659503911223,0.11098538835843405,0.10261087480819586,0.1856230803438135,-0.4220372752139443,0.1301806931402169
2014-05-01,-0.06817234870122403,-0.13658481259499827,0.012911808952479295,-0.024244367544140135,-0.28321792682011926,-0.25236130212292524,-0.28905955118101995,-0.12249616219809181,0.15550711575676412
2014-06-01,0.007279518972702173,0.18784372556594112,-0.03869306086234644,0.0011971251141013844,-0.062448332707087204,0.0403167200133656,-0.11333847368085706,0.10302158954896425,0.11172946907725989
2014-07-01,0.03597265375511987,-0.032709773269391826,-0.07133778761809981,-0.003062685552452292,0.3372274587551753,0.08229407848733844,0.062255284472091776,-0.3419755712935799,0.06382525259373234
