,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2008-12-01,235.26537278119253,48.42120338888729,150.8386913098787,108.02484239850725,204.42108741173377,85.04548814561632,107.3739350731693,152.51731872558594,178.62905263900757
2009-01-01,247.71970861098345,65.27974745806526,125.53472016987048,105.93006951468331,205.13905745286206,95.01730177137587,101.97045625145755,130.1026298886254,174.04178380966187
2009-02-01,209.3052583582261,48.84387745576746,100.03395080566406,93.37829181126185,131.02356837346002,73.26095581054688,85.40597033144822,110.42533147902716,186.53128147125244
2009-03-01,239.66555875890393,45.44442962197696,93.66049515573602,88.83163588387625,108.70713454026442,67.34417809380425,89.11740317273495,121.97044009254093,161.4380121231079
2009-04-01,246.43004922305835,48.545697156120745,97.28977805689762,91.92661557878766,123.79963214580829,54.846153259277344,101.23663375626748,151.51628766741072,197.39136695861816
2009-05-01,293.16015804515166,32.8064666074865,131.62472373560854,101.44916261945451,143.63552973820612,70.90765211317274,107.71682511514692,170.02065749395462,153.34603786468506
2009-06-01,320.49044440774355,29.30938496309168,188.02709077533922,110.0652081625802,185.34673544076773,98.1821780734592,103.29436117143773,182.38661629813058,119.26901340484619
2009-07-01,386.93600822897514,33.32823585061466,202.03313325580797,117.69460950578961,196.11922044020432,169.61656358506943,107.99997813666045,183.149900890532,105.22902011871338
2009-08-01,396.83478860294116,39.749159532434795,197.78705396150286,113.14501762390135,191.17612105149487,173.50721571180554,113.11441677719799,185.9888894217355,130.47332763671875
2009-09-01,358.2109563490923,36.80127929238712,199.12924515573602,117.1389307294573,210.28209099402793,134.17761060926648,103.46305050067048,187.15526035853796,138.04341554641724
2009-10-01,343.2182536405675,38.21063041687012,162.60046707956414,103.58059746878487,194.1809580876277,84.53914218478732,108.78902833853195,174.54111008417038,123.71642589569092
2009-11-01,276.4629364013672,53.764528386733105,179.1088907342208,106.04464667184011,192.1374541062575,93.00795661078558,101.78795430197644,168.35826692127046,164.89633321762085
2009-12-01,266.7823791503906,77.7846897349638,164.19376574064555,109.27592005048479,204.3595680823693,97.07909478081596,113.83604362829406,151.01631709507535,196.409809589386
2010-01-01,236.80857490090762,52.22365996416877,153.38898708945825,96.28547259739466,227.9885805570162,79.14226955837674,101.79947810386543,149.27706945510138,169.04668807983398
2010-02-01,237.2079288258272,57.52024931066176,103.162303723787,103.78903661455426,158.8351763211764,81.06791178385417,96.64909021178288,100.46672821044922,198.3279824256897
2010-03-01,209.06793930951287,41.01125212276683,90.41362561677632,95.66237585885183,112.40011361929086,63.39386410183376,95.93257619373833,109.62491716657367,173.43052625656128
2010-04-01,213.1226483513327,45.63105246599982,112.3716856303968,94.98320988246373,135.74196742131159,50.12494828965929,109.69825858500465,123.1145495460147,178.0985713005066
2010-05-01,279.2858123779297,42.864457298727594,143.42883260626542,108.50727898733956,237.3755381657527,67.81093173556857,110.41916804527168,166.63900102887837,159.54996347427368
2010-06-01,328.20324617273667,33.65260572994456,197.74950930946753,122.32704162597655,216.3765100332407,118.10803731282552,108.46390225994053,183.238038562593,105.95767498016357
2010-07-01,398.3145769904641,42.42446001838235,206.5724021510074,121.52486528669084,220.05403958834134,182.6803758409288,110.81112534252564,187.15967450823103,100.42625665664673
2010-08-01,444.78862986845127,41.17952234604779,204.81918736508018,115.74162074497767,214.9796412541316,184.09294976128473,110.74357673303405,189.91893586658296,101.8223762512207
2010-09-01,402.53300386316636,34.351929496316345,207.59694952713815,122.86292484828402,213.4522511408879,155.50567626953125,106.0437672173799,190.18774486723402,113.98099660873413
2010-10-01,332.99338396857763,39.438640370088464,182.03012566817435,112.81989642551966,198.7726064828726,115.75976053873697,93.20537510202891,186.40510922386534,141.0171389579773
2010-11-01,283.7379231172449,43.811214671415435,197.84327055278578,105.54020745413644,197.26864741398737,122.0957522922092,100.93186791263409,175.01258850097656,117.92290210723877
2010-12-01,253.5280339858111,38.952140247120575,163.07778609426398,95.29934610639299,197.12181091308594,70.95097435845268,102.8862227254839,161.60618010021392,109.00884866714478
2011-01-01,269.8528289794922,64.74979625028722,109.93483693976151,105.52328654697962,157.13665301983173,66.48190392388237,95.14326978085646,146.61970592680433,185.8794093132019
2011-02-01,255.52325529210705,60.0314364713781,106.02621781198602,98.33440780639647,110.59270271888145,92.69845750596788,81.47657024326608,132.69535246349517,201.6963005065918
2011-03-01,262.57564320283774,43.578593871172735,87.38218608655427,95.90227944510323,103.20311326246996,67.34949323866103,87.46875933746793,146.87040419805618,171.0082769393921
2011-04-01,296.6729108025046,42.67689760993508,114.54146535773026,96.0244928087507,130.80721635084885,72.90869818793402,95.70302251559585,157.91188194638207,145.1206922531128
2011-05-01,300.52119984346274,38.35632660809685,137.2245989347759,107.34294482639856,230.95133854792667,77.3681640625,108.85860386179453,169.7939918154762,147.81967401504517
2011-06-01,382.3892929974724,30.00658540164723,195.55491397255346,116.41516004289899,209.4938718355619,136.89257303873697,104.29768348807718,182.67215547107514,119.48671340942383
2011-07-01,430.3291769588695,36.98937191682703,207.79702036004318,116.7710712977818,220.75766049898587,176.094970703125,107.22754179541744,187.7439953031994,96.11010551452637
2011-08-01,397.9197782628676,42.4681354971493,204.8964450233861,115.22560119628905,210.94696338360126,183.9938524034288,111.38116637272621,190.35066877092635,119.4941759109497
2011-09-01,390.88704726275273,35.036409602445715,199.12890384071753,114.74436351231165,187.38435598520132,162.84896850585938,105.39094156293726,187.21090044294087,130.25236129760742
2011-10-01,305.23401148178993,44.337376426247985,186.53004294947573,105.5751323699951,227.381838285006,110.65254211425781,108.06688906541511,185.0691840762184,154.09249067306519
2011-11-01,264.4401101505055,68.35883645450367,165.3017746774774,106.2267984662737,232.2559356689453,111.18269178602431,113.72381181859258,162.09911164783296,206.02436065673828
2011-12-01,220.9646561566521,41.68448448181152,137.46049780594674,112.90792056492396,225.63904982346753,72.41319444444444,110.3208399530667,164.68765622093565,156.14022016525269
2012-01-01,302.36679525936347,54.70714569091796,122.93480320980674,116.14582879202706,170.75934776893027,99.65849982367621,88.87014246698635,136.81869506835938,172.21277952194214
2012-02-01,279.3764002182904,52.238453135770904,95.23591493305408,103.04581778390066,137.23336733304538,70.71796417236328,100.01909626064015,115.87750571114677,187.25857734680176
2012-03-01,276.21691086713,39.00840703178854,84.09157803184108,95.98400252205984,96.11489956195537,54.88229539659288,83.3769499365963,108.44659351167225,171.23429775238037
2012-04-01,345.40656594669116,50.971637052648205,107.43563802618729,96.15750312805174,126.854735154372,77.99278259277344,94.2747087620977,150.08662995837983,160.1065158843994
2012-05-01,341.01439083323754,34.66596322901108,113.12437559428967,104.15874889918734,213.49974412184494,61.68545193142361,108.61678621662196,168.4537070138114,139.35675621032715
2012-06-01,351.99575985179223,29.352342381196863,191.41134964792352,119.62074552263532,190.51258380596454,108.86600070529514,103.35112614418144,179.5982179187593,122.03553915023804
2012-07-01,416.76061293658086,36.25980265000287,195.93331186394943,124.06391416277204,202.07584087665265,165.92864990234375,107.55813370889692,185.5474381219773,117.8802490234375
2012-08-01,441.31981344784003,37.0952802545884,201.1857685289885,120.74689865112303,199.78259159968448,177.81607733832465,109.22563467452774,184.80226425897507,102.72222757339478
2012-09-01,370.65714667825137,35.96873002893784,194.88089712042557,112.64059203011648,198.7766852745643,159.24106174045139,104.93712923420009,191.26539684477308,122.7523684501648
2012-10-01,313.8217477237477,41.2449556238511,175.90342069927016,100.10547637939452,204.26629873422476,99.55043368869357,114.72090536089085,177.85717192150298,136.2277626991272
2012-11-01,271.01063447840073,60.904805800494024,153.53373477333471,97.8414944240025,201.32396404559796,95.59370252821181,110.63747121326958,176.39870416550409,175.95065832138062
2012-12-01,249.60430369657627,69.26649879006779,138.44032287597656,98.01884378705705,204.42089667687048,77.66298929850261,111.15802366342118,142.0394988287063,170.1334834098816
2013-01-01,262.53316542681523,54.8309606664321,114.01142321134868,101.1967999594552,198.13561072716345,77.22727457682292,102.94972889458954,133.38666643415178,156.0752034187317
2013-02-01,302.32941122616035,49.116488064036645,121.98929033781353,93.7828813280378,138.19828033447266,97.97291225857205,96.93250513788479,137.34336126418341,185.52058935165405
2013-03-01,256.162306841682,49.6406218584846,102.22694999293277,84.39937319074357,160.92454470120944,71.92216661241319,101.68445644093983,111.74322764078777,162.22959756851196
2013-04-01,306.0509401209214,53.448654623592596,98.72260846589741,92.04922403608049,157.28954902062048,80.68472120496962,105.24654103748833,123.14206077938988,165.00449180603027
2013-05-01,319.9205959544462,42.74365761700798,136.65820673892372,111.50549479893274,184.59367018479566,67.57595486111111,107.96696677136777,173.13653855096726,136.1720323562622
2013-06-01,341.7182922363281,33.64368887508616,207.30096917403372,113.87411526271273,199.00006514329175,159.87187703450522,108.77969087059817,189.4871303013393,115.13427495956421
2013-07-01,389.05814675723803,39.05882554895737,202.96397962068255,120.11856351579938,210.75467329758862,183.60921223958334,105.22035057864971,190.75400942847844,117.14895963668823
2013-08-01,397.52085068646596,46.2677282445571,204.25698129754318,117.16570172991071,208.27127603384164,183.03412543402777,108.59402329174439,186.1673082624163,129.3018341064453
2013-09-01,388.2340823902803,37.848074295941515,202.98634579307154,109.55339840480258,202.1124766423152,155.20936754014755,99.21680279632112,189.80740138462613,115.52386283874512
2013-10-01,360.9312618480009,41.575291577507464,187.0804033781353,102.5231157030378,228.73165424053485,139.99973720974393,111.06521834188432,186.5614936465309,142.41095781326294
2013-11-01,335.4559730080997,70.23039986105526,172.80460156892474,97.41973876953124,242.49760554387018,93.61484951443143,115.61636853573927,177.16478620256697,170.65658569335938
2013-12-01,295.78785615808823,52.008617625517,145.45771950169615,112.11449078151156,213.7768525343675,81.90351698133681,110.68618546670942,154.9070085797991,174.3191361427307
2014-01-01,297.5162057315602,68.45868615543141,149.28913116455078,100.23909977504184,203.86531536395734,95.80221388075087,106.68746037269706,138.78424508231026,183.78446102142334
2014-02-01,278.8801754222196,60.54596059462603,129.47558352821753,99.8009477342878,171.88306955190805,99.07011244032118,86.37059339836462,106.52203332810176,157.63349533081055
2014-03-01,295.06616031422334,57.14590409222771,104.70912331028988,92.53780501229421,143.39567331167368,94.92313808865018,103.02203733529618,101.66598728724888,177.14678049087524
2014-04-01,284.6961750703699,42.150915370267974,102.67891130949322,88.83780070713587,112.45408424964317,70.33400641547308,98.15233145187149,126.51754106794085,162.6860499382019
2014-05-01,293.2429818546071,41.031655143289,131.6017753199527,99.22971725463866,184.0481244600736,81.47134568956163,113.44546417691814,170.35391671316964,123.21345806121826
2014-06-01,306.0930813060087,29.850017323213464,182.45968065763773,117.43556431361606,192.16289520263672,112.69632975260416,107.70046177195078,183.0675034295945,107.21886157989502
2014-07-01,420.21560668945307,35.49224629121668,200.44172186600534,116.8952805655343,201.38656909649188,168.8211229112413,102.91259537881879,186.09511965797063,104.02193069458008
2014-08-01,423.17177267635566,39.43471908569336,206.22046621222245,119.18200084141321,214.14687816913312,173.78740098741318,103.93117648452075,188.89298211960565,89.18005228042603
2014-09-01,394.52276790843285,39.50572855332318,203.44621758711966,115.1566914149693,221.68003962590143,156.74006144205728,110.18006054323111,186.1861274355934,113.42853307723999
2014-10-01,334.2272365794462,49.23425562241498,185.72494105288857,105.98446301051547,235.94263516939603,122.80577765570746,107.63899390377215,186.61348252069382,161.676025390625
2014-11-01,252.9153262867647,59.80708178351907,158.06181054366263,108.6125578199114,208.91688420222354,96.21813456217447,113.3461567892957,168.65792047409784,182.67887830734253
2014-12-01,243.9267551197725,50.95569386201746,164.0368511802272,102.9801845550537,219.4955825805664,68.49362267388237,110.59725177821828,166.94908142089844,152.8303861618042
2015-01-01,322.27630615234375,50.59236638686236,147.02131371749076,106.96378435407365,220.43933868408203,97.85309685601128,91.0331213652198,147.74406978062223,174.43320751190186
2015-02-01,261.5713231703814,47.509423424215875,105.92546964946546,103.97479193551199,110.6241226196289,91.00630866156683,87.0405510290345,122.83219837007069,197.66743183135986
2015-03-01,262.0769500732422,55.329238667207605,126.55961889969674,91.26195907592772,124.32842254638672,101.48470560709634,97.24131342190415,111.93991161528088,191.4777398109436
2015-04-01,318.697873283835,38.13529014587402,132.79205121492083,101.89388820103235,158.6046659029447,90.90544806586371,107.29442994986007,147.90357862200057,147.77629375457764
2015-05-01,310.12378019445083,39.332499223596905,133.5887507388466,105.76306751796176,178.71224330021784,70.86918724907768,110.45319286744986,172.26813180106026,132.793390750885
2015-06-01,368.63802741555605,32.34974917243508,196.30612825092516,119.32108742850166,185.89143019456128,140.44103834364148,104.19802309861824,183.28443254743306,92.7794873714447
2015-07-01,328.36465274586396,36.28207936006434,190.15121459960938,113.03600583757672,199.5640681340144,172.13811238606772,109.29812530973064,183.29551333472844,112.9278302192688
2015-08-01,401.5415416044347,37.62382339028751,198.8207967657792,116.84053965977259,205.53252880389874,174.10708957248264,114.77911650244869,186.3904498872303,108.10238122940063
2015-09-01,330.34356061150044,37.472416372860174,195.88647139699836,119.89871433803012,206.23685396634616,133.25215657552084,109.37095755961403,190.29788062686012,121.91675901412964
2015-10-01,234.1057496912339,50.25852427763097,181.80489791067023,102.56061553955077,240.1872341449444,112.73535834418402,115.45271232946594,181.563967750186,164.35686349868774
2015-11-01,227.52416274126836,69.10928277408375,182.01882211785568,104.13905552455356,234.02530963604266,110.26297675238715,115.7126924884853,183.3890642438616,171.79806232452393
2015-12-01,243.70770173914292,63.677843879250915,158.48628596255654,111.8429660797119,237.8762465256911,77.24069383409288,110.668273470295,152.94298444475447,171.9245433807373
2016-01-01,250.80815483542048,60.22217694450827,130.49227062024568,110.33821787152971,165.3606414794922,92.10116916232639,103.7686589938491,131.5437498546782,164.61081504821777
2016-02-01,210.23440641515393,46.71186559340533,123.46330943860505,105.01424244471957,176.5851094172551,84.36569213867188,101.82410852232975,126.41603379022509,145.01652717590332
2016-03-01,216.72403672162224,58.48401013542624,103.86336477179276,95.14696938650948,122.95155892005333,91.00648668077257,93.04489021870627,100.19157046363468,184.6124291419983
2016-04-01,265.68482342888325,55.06217619952033,95.03009193821957,99.19960158211843,140.2797112098107,65.72355058458116,107.89085502055153,109.31543622698103,175.61941146850586
2016-05-01,303.81027670467597,38.55664028840906,143.82495880126953,106.64141518729073,200.00919928917517,84.55756293402777,110.84092552982159,157.73844037737166,153.19323539733887
2016-06-01,384.3477585736443,34.27122059990378,199.15871871145148,110.90162140982491,203.4049107478215,133.21322970920139,102.07689199874649,187.37255278087798,126.92590951919556
2016-07-01,417.5552816951976,42.983203775742474,204.6402379086143,117.58392878941126,206.4870394193209,181.9282023111979,107.00612993382695,186.58741542271207,130.98578453063965
2016-08-01,453.8353863884421,36.19430485893698,199.31913677014802,128.3135277884347,204.59747314453125,173.89948527018228,110.89732611357276,185.5071294875372,96.35257720947266
2016-09-01,400.577590044807,38.56367503895479,200.8615393387644,119.32273592267717,211.5574763371394,156.20691935221353,103.79383599580223,186.35875156947546,132.09257125854492
2016-10-01,301.59775229061347,37.829309351304,168.04920999627365,107.50917707170758,201.11251244178183,110.059814453125,105.05901735220382,183.87284051804315,151.67595148086548
2016-11-01,223.8043616799747,50.204838023466216,136.11622860557154,101.22521264212472,202.43701934814453,69.82118394639757,113.79235111065765,167.27029709588913,145.575749874115
2016-12-01,196.8893387738396,50.98502215217141,131.99397639224404,102.94835908072335,170.72037916917066,65.48363155788846,100.63887638832206,165.59798831031438,168.30050945281982
2017-01-01,280.3104625028722,53.360366821289055,130.23010053132708,105.14419419424874,153.85268284724307,93.43940734863281,98.72066440866953,151.67019253685362,181.2175989151001
2017-02-01,232.62432322782627,61.44238079295438,98.66568916722348,102.50216211591447,147.20193422757663,74.38626607259114,97.78129236022038,119.53321184430804,183.13127756118774
2017-03-01,284.6327164593865,57.0173095254337,109.89887839869449,104.41269193376813,107.42968779343825,77.16958787706163,86.92072967984782,122.32154664539156,179.29506301879883
2017-04-01,260.8264025519876,36.38038074269014,82.86624205739875,105.43107305254254,96.16901691143329,52.467685275607636,99.94166359972597,144.11315009707496,164.6645426750183
2017-05-01,345.9071439855239,41.51421715231503,136.38498406661185,102.22324643816266,197.2494858961839,76.76634046766493,112.24618029238572,173.64322117396765,129.47815656661987
2017-06-01,393.73411290785845,30.204823437859027,202.1831110904091,116.86540331159318,193.83769402137168,145.8872816297743,102.20190019749883,182.17480977376303,114.12248611450195
2017-07-01,448.64017262178305,37.50010658712948,198.8414764404297,123.49987030029295,215.92121124267578,179.07524956597223,106.87186397723296,186.3013676234654,100.79418420791626
2017-08-01,434.9623287425321,39.01467323303223,205.28439973530016,123.16624777657644,213.783205472506,175.72416517469617,110.02157410578941,191.1526816231864,94.7342574596405
2017-09-01,396.6462976792279,34.461150449865,203.81963629471628,116.96701049804686,217.47033045842096,138.52212693956162,105.40628006209188,190.63658941359748,112.72718906402588
2017-10-01,283.583854226505,37.688249700209674,183.62165752210115,109.2970779963902,221.73673189603366,98.54541354709201,102.89053845761427,189.2288571312314,126.67038440704346
2017-11-01,272.38432940314794,56.837648503920605,169.02489913137336,100.90601784842355,214.70470428466797,100.47553168402777,115.49713362508744,183.15840221586683,161.8963599205017
2017-12-01,223.52667415843288,45.39357073166791,149.64203081632914,100.46420097351073,200.4402600801908,77.71562364366319,107.39694851547924,162.6794905889602,145.35584449768066
2018-01-01,188.46882090849033,47.340151842902685,138.20952365272925,102.40947859627859,188.81196242112378,73.94092135959201,91.40876656147971,151.71667734781903,162.17544078826904
2018-02-01,222.2840477438534,49.971681482651654,109.66293937281559,103.94150188991,138.80213223970853,83.87618170844183,107.24957594230993,125.34604753766742,180.32313585281372
2018-03-01,252.78322556439565,41.73782853519215,101.8014907836914,91.9626031603132,117.77348151573767,69.62294684516058,99.20359369534164,115.76785132998512,166.24486446380615
2018-04-01,271.234130859375,51.76649654612822,113.84049465781764,95.69613592965261,156.33600675142728,69.37530941433377,115.84177728909164,146.12532116117933,165.16708135604858
2018-05-01,276.06145073385795,45.156316196217254,148.73848965293482,108.22572026933942,194.7122573852539,72.08885192871094,116.12018186654616,178.68648710704986,143.94545555114746
2018-06-01,341.87056597541357,34.18567040387322,200.62884280556128,118.29051971435545,205.50421201265775,130.64345465766058,108.69643937295942,187.8749484107608,115.98317623138428
2018-07-01,430.54836497587314,35.20083427429199,197.4087765342311,121.96362359183173,197.87999666654147,171.33121066623264,109.30904559235074,187.13587806338356,94.71055269241333
2018-08-01,451.2144200942095,37.49545602237477,200.73183963173315,123.8955089024135,202.38560896653394,179.2607625325521,107.74259424921291,189.58705720447358,119.04523372650146
2018-09-01,416.9560600729549,36.6496394662296,188.60626220703125,114.9944714137486,218.10365823599008,147.08329942491318,109.02781700020405,184.7320556640625,112.98255920410156
2018-10-01,347.20082002527573,54.093568465288946,172.2064168829667,105.09099279131208,226.65993617131159,96.84477064344618,111.26188591345031,184.29705301920575,152.7441143989563
2018-11-01,300.6619621725643,67.28421940523035,164.34925480892784,109.81503895350863,212.29761563814603,95.43273078070746,110.9258395522388,166.84056236630394,191.50748252868652
2018-12-01,304.03509700999535,57.785404429716216,160.7943484657689,109.15213312421525,226.03514744685245,79.38979254828558,103.85499641076842,167.48057774135046,183.94992351531982
2019-01-01,350.9730170754825,53.88982997221105,101.16205717387952,112.20053264072962,135.73477818415714,83.28804016113281,106.73033301510027,143.29310825892858,174.8703122138977
2019-02-01,334.3968559713924,63.679667080149926,113.85944768002159,107.73748670305524,139.2129164475661,92.94271681043837,103.75953788187965,123.79766191755023,195.3053593635559
2019-03-01,325.477196188534,56.90004124360926,91.0588214271947,98.64392280578612,110.83652789776141,92.060792711046,88.99248037765274,103.4983862014044,199.02944564819336
2019-04-01,313.1632187787224,52.929867015165435,99.90321711490029,99.83701705932616,129.8054915208083,74.19467502170139,96.93456621312383,125.56612832205637,193.5728669166565
2019-05-01,308.55093563304223,43.44389859367819,117.99516175922595,103.56973920549665,175.51400111271784,71.80956522623698,109.01993708824043,159.25154913039435,141.3147211074829
2019-06-01,318.20196263930376,34.34674599591423,186.5395194605777,119.38156400408063,212.32132544884314,117.02438354492188,108.80092791656949,186.19313921247212,112.22351789474487
2019-07-01,416.49246215820307,40.7780366785386,204.54605504086143,118.71916907174246,209.86420558049127,172.1027628580729,107.04527897621269,181.78787231445312,110.0003719329834
2019-08-01,429.92836447323066,38.03760304170496,208.35450824938323,116.28571919032504,207.21429678109976,180.76026068793402,107.61116369446711,190.1265098935082,109.86618995666504
2019-09-01,376.25676323385795,42.52835442038143,210.45921727230674,115.67905970982142,232.0340376633864,174.9936760796441,107.95101336578824,191.33391607375373,129.05731201171875
2019-10-01,318.6564501594094,53.276841780718634,205.92275920667146,114.24144336155481,237.0055418748122,139.65143839518228,120.48269243382695,185.15127272832962,144.33531761169434
2019-11-01,278.94314036649814,69.78295831119313,185.22220410798724,108.2458972930908,246.86666635366586,124.41598680284288,122.00974421714668,173.98934137253534,164.7474765777588
2019-12-01,275.50661423627065,72.10001104018266,183.22938617907073,103.20052419389997,259.64173537034253,101.058595445421,116.79008825501398,151.65215446835472,175.0218629837036
2020-01-01,331.81311663459326,72.40578707526711,143.65171131334807,114.76444516863141,213.1378173828125,108.43524509006076,109.55344812193913,129.02909233456566,202.25322246551514
2020-02-01,284.11463569192324,51.77845113417681,131.61711441843133,96.6093063354492,136.54936276949368,96.11604478624132,103.96291248833954,126.91007341657367,166.62065982818604
2020-03-01,274.06699236701513,57.56041582892922,126.90115476909436,94.93771961757115,157.12027916541467,109.36957465277777,95.12687227619227,105.40944054013207,181.3664674758911
2020-04-01,292.87111618939565,57.85604925716624,118.71884998522306,95.91274261474608,172.54286545973557,84.58551194932726,108.87915767840484,132.35775175548736,193.56791973114014
2020-05-01,318.4290717629825,40.6197800355799,140.5423415334601,105.22270883832658,183.37355393629807,82.19398498535156,113.17109065269355,166.29963829403832,138.4486436843872
2020-06-01,380.5189693675321,33.45986254074994,204.68203895970393,115.31291689191545,200.728152348445,151.04278564453125,109.29059839960354,187.02007475353423,93.34155917167664
2020-07-01,403.8548637838924,47.328561895033886,212.5657131797389,120.64255305698939,234.9954605102539,179.02286105685764,112.97801003527285,188.8649168468657,110.5705976486206
2020-08-01,390.9883386948529,43.409114725449506,208.20057517603823,114.9067061288016,218.21991847111627,188.66644965277777,109.77810532299439,184.194819132487,131.36112689971924
2020-09-01,337.655460133272,34.46515027214499,214.25411826685854,113.38003022330147,221.7185827401968,147.67564561631943,107.14578201521688,192.04679216657368,112.86662817001343
2020-10-01,194.70185672535615,34.69848071827608,188.09513292814555,105.04237583705356,207.09406045766977,105.46518961588541,108.05616236444729,192.0899345761254,115.91812372207642
2020-11-01,197.41013470818012,60.878770491656134,171.72951949270148,95.13725553240094,223.34571251502402,89.38077290852864,112.88220989170358,173.4543209984189,167.52842664718628
2020-12-01,205.44027440688188,64.1963005065918,162.78881273771586,109.80255944388253,217.80270796555737,76.40376620822482,103.1604026680562,154.8571087065197,196.1381196975708
2021-01-01,215.5174928552964,42.62077668133904,158.80721242804276,96.81220735822404,183.73156327467697,73.1187015109592,103.74251408363456,151.47296360560827,113.2577896118164
2021-02-01,209.33119829963235,46.159584382001086,116.86680442408512,87.69195420401437,156.68062063363882,71.15968492296007,92.50155206936509,125.52616482689268,150.62562227249146
2021-03-01,194.84401029698986,36.45034116857192,96.79726048519737,89.90719658987862,114.70703711876502,65.98213619656033,97.57929559963853,116.7728514898391,174.24288988113403
2021-04-01,247.7836160098805,35.00892414766199,112.99439480430202,92.45837756565638,127.9293940617488,55.83655463324653,95.42663346475629,151.1678423200335,123.61764907836914
2021-05-01,359.49765373678764,35.636963563806866,174.9087885806435,105.58017321995325,196.72552255483774,98.17577785915799,111.31886724215835,174.95698474702382,125.58619976043701
2021-06-01,384.48975506950825,27.283505832447723,196.22714394017268,117.17669623238699,183.26512850247897,142.76618109809027,103.2072722022213,181.48714701334637,83.30259919166565
2021-07-01,397.3070032456342,49.15566724889418,203.97029675935443,117.8220748901367,233.39614868164062,171.24235365125867,112.17576211957788,187.72450401669457,107.08520412445068
2021-08-01,421.8397701487821,37.246824713314275,209.47687249434622,118.0709021432059,216.33265568659854,165.69883558485242,105.46330693942397,191.36734008789062,89.1107976436615
2021-09-01,375.31047147863046,37.834330166087426,211.1093420731394,107.48370715550013,223.06324885441705,179.48284573025174,103.07969050620918,191.30928402855284,108.95875692367554
2021-10-01,292.0918184168198,41.160953746122466,197.21049258583471,109.6203327178955,213.30660306490384,120.18886990017361,102.86224137491254,192.94451758975075,133.99749994277954
2021-11-01,258.31168679630053,49.53209372127757,196.73979909796464,102.41015298025948,201.5399932861328,93.91957600911458,100.75184836316464,189.33748517717635,152.89344787597656
2021-12-01,307.5026568244485,53.31469704123104,152.7231316817434,102.94713973999022,195.30064509465143,95.68224589029948,113.19476455005247,156.58927190871466,143.53593587875366
2022-01-01,320.2517789952895,62.87100735832663,155.64481835616263,106.04013034275599,199.76532275860126,105.79708523220486,98.46667389371501,139.8424602690197,170.80103158950806
2022-02-01,295.49495472627524,47.549315059886254,119.47354768451892,101.04816981724329,165.05960317758414,81.2913089328342,91.99670820093866,134.33037712460472,173.72435331344604
2022-03-01,188.09336493997012,36.49477397694307,102.39755730879934,86.74458095005579,113.86035772470328,63.60494401719835,85.23955843341884,143.667239234561,180.76064586639404
2022-04-01,210.85220785701975,33.63719827988568,125.13460862009148,95.51427704947335,136.1655748807467,47.77894761827257,99.88502388569846,154.99229431152344,134.02092456817627
2022-05-01,327.66355626723345,28.388174842385684,150.06292242752878,108.03991726466586,165.12028620793268,75.54017808702257,105.36707408392607,181.28743852887837,154.14860248565674
2022-06-01,356.25127904555376,31.271847556619083,197.56032040244654,116.05732781546456,208.00238389235275,119.68978034125433,109.00372177807252,186.17998758951825,101.01284980773926
2022-07-01,331.55847437241493,56.3092175651999,209.13698296797904,109.38487052917479,230.00158163217398,191.37108696831598,114.8853245066173,189.3651871454148,104.88145351409912
2022-08-01,423.0410856359145,45.13858907362994,205.55941933079768,122.86994116646902,221.5634566086989,182.99318101671005,111.1831323424382,189.25686790829613,96.67585492134094
2022-09-01,419.1428240607766,37.56818771362305,209.17145578484786,112.49124663216726,224.35924823467548,160.2083502875434,106.4299967751574,185.69837297712056,99.6540367603302
2022-10-01,402.98044541302846,36.00501172682818,194.80378000359786,108.1315313066755,236.18632096510666,117.65864902072482,111.28200701813199,189.65599423363096,135.2308988571167
2022-11-01,307.92487649356616,58.091999502742986,169.5205889250103,94.95735849652971,225.19246614896332,85.46785990397136,110.52543298522038,171.92208426339286,162.4025821685791
2022-12-01,220.6540500416475,68.95068112541647,154.84710492585833,100.37713732038225,211.96437248816855,75.62696668836806,106.27628155608674,161.8487040201823,193.27064752578735
