,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-11-01,78.11571246096794,19.504383214578006,185.96730134075372,54.01111789111269,78.79535164581334,14.66023988337084,8.179315622226808,62.60966772919565,26.964515032091636
2008-12-01,75.13960212314521,25.194503231933208,207.56571184242028,60.42894726023955,82.39331369788192,8.541237941684576,10.640564313215132,70.34053393288487,23.484758142978123
2009-01-01,80.37701952694555,26.662727109566866,231.8213285304745,46.59117168897201,85.18243852989647,13.312858146699853,12.499197227424599,80.01309283870792,17.11428857064494
2009-02-01,91.24587888346541,24.59676744333592,198.6935588411116,68.38137574517117,81.74801324309631,10.123724034381166,14.891423497098383,67.34337279703973,20.51807274425526
2009-03-01,70.51393983080808,27.8768939530841,144.15193589627046,53.59206928332579,56.44466641605245,5.821357662039939,11.989190695811054,72.63308967123989,15.638129709617052
2009-04-01,63.69389477755333,17.875722381753402,135.5898922519034,56.88925806919598,60.822485676940765,11.789631960818708,7.081776161373792,67.7368566387381,24.72609566452064
2009-05-01,52.805896996134976,10.87705051862971,91.00876252226257,67.03893379034818,54.77943153750964,7.456851019950655,8.067364493771402,29.477988997740578,27.325541219394328
2009-06-01,56.6382567045132,10.092127263125423,47.0902893634158,37.15102286173633,72.14105369411051,27.18810201890661,15.157382416377017,31.97220111031666,42.82632868190275
2009-07-01,33.42352805138834,19.618053675374856,26.74215825366499,78.51897101433859,66.30872644353465,48.298968535423825,27.459385175824718,21.58521776048008,53.827065933076454
2009-08-01,25.956491706084492,15.856833296966144,25.72305821032753,73.88040924172643,60.9913187155564,27.40316873851747,21.371979795352406,14.804665278749125,38.939695935578875
2009-09-01,57.549729350537184,7.629130459748624,41.73198902041891,58.30196064532264,61.43304325101836,48.73325170270314,21.326344873530996,26.875747449255982,51.71102954261538
2009-10-01,64.76257669357588,10.152807512040765,141.66380513955536,39.748202130061415,77.98904556619426,9.163339502800284,7.3810790979995105,53.102511727584414,23.746679943794852
2009-11-01,68.34481109281906,19.739015627889167,181.49928556946907,44.95449827703724,80.10951593404958,22.923927182787637,6.830377206033131,73.01225793902763,19.063000432113757
2009-12-01,71.00037884361463,31.2547851512132,223.64041613547658,48.576855804314796,68.89228508176548,15.054328073181537,11.068997044445497,79.34129344755499,15.391960041278688
2010-01-01,71.62707123768953,28.680253683958473,201.0373860601264,57.282107349163454,77.2035728957491,16.300541598530724,9.493830155592256,82.15586829192692,19.71370446502062
2010-02-01,61.96695957719711,40.80590662736459,183.6138441937965,50.84411155793542,66.20175200765873,11.865628865673537,20.555440696110427,74.35528137124557,17.57130644367383
2010-03-01,62.16971111385769,23.8062021579946,146.2169379342068,58.26038816323887,59.01622575549863,15.910777624712953,13.905758233203242,56.50420001841526,16.113123565059972
2010-04-01,50.33327515886909,24.80345779523635,124.8481027089888,44.599299266410654,56.46398686396592,13.375057539128939,15.330571218017047,47.837399875373656,11.535808600271631
2010-05-01,48.65063469811256,14.15340434633561,112.36186763017504,52.64825607342153,52.137665755506376,20.564925490569888,5.512537714071476,51.1489384491483,19.72408118061188
2010-06-01,49.03243990650762,9.299277229156944,74.20190531522952,52.332945639974284,54.29374951984865,51.4993993299838,21.609611422942145,20.895566280187232,48.627818554386785
2010-07-01,25.771758954651904,18.350364737220126,23.2773275606455,62.72749475530416,45.439472303947525,48.85629819895806,25.433376875757112,19.784490222821685,54.93817663043893
2010-08-01,34.45840918623213,16.137494818220965,34.46910840137043,60.88699050985592,44.80508261249701,45.7560035371057,24.440160362466834,19.099064858249,59.040618561169175
2010-09-01,50.76478331283783,10.748548472589555,37.69874934234617,55.6423044759899,60.90567170039055,49.28183787370843,19.498964007577644,20.07115460285678,46.14524285532388
2010-10-01,60.282059034321605,9.661744799083586,143.97652313354124,40.903033744869894,66.66818854720456,37.29982409473443,14.309554330962973,53.964462670767034,45.40294679429429
2010-11-01,64.71491322125335,16.035434190548912,200.38206866710655,31.226138026619115,75.6415213957448,22.586599675516386,8.001936142766418,71.29735415690679,35.436289575794085
2010-12-01,72.18572488686408,22.944547099282644,244.7157826627751,34.9522642417234,75.84768680566022,29.38182589986677,9.130917492209166,85.64696442844055,39.9202796113482
2011-01-01,100.96134780256122,27.336331511488225,246.48173098586454,63.17786028244399,80.91394385000616,15.026504688353597,11.063724861281369,87.65075799131743,26.201580532658962
2011-02-01,85.92597181312894,26.687419777696128,230.40543278494061,59.93579200305997,65.85448866406634,32.61030050785354,7.655655958315765,92.88121027262697,29.55445818788115
2011-03-01,86.00117765427589,22.47932493354668,181.52391682339308,56.61919196375036,63.03815118950258,21.447192818978817,9.646884694896327,73.99739907986415,30.393092075046827
2011-04-01,49.84163002808813,24.599539191075593,116.69418319093128,35.8508977574566,39.31791506755129,6.870469496911849,9.604801230207789,63.345542637033596,18.940417878854614
2011-05-01,41.66296970791136,12.395629632584937,99.78355653895503,49.489201707314706,50.68506955140857,9.813011451802112,6.721557142116953,41.455670392731804,24.21663476888904
2011-06-01,42.684135600693594,10.866841062629923,51.859235797873474,68.7065376775449,53.103739967055716,50.83658378542081,22.978995984529966,12.589998698758714,47.84211534812554
2011-07-01,30.498318063954535,17.60667925165671,28.45118080716375,55.331833100884516,58.430302779536504,49.53242279472332,23.89930705391835,21.099707652957022,56.70445460657281
2011-08-01,22.172644904990502,14.921099049019306,21.0588090017858,58.19055819688541,42.65480487147764,47.47786676034471,24.905825182524758,16.657429678890438,51.84845376144658
2011-09-01,38.892321108219484,10.935908267968832,32.893208332772076,70.01559307627828,66.43423299387472,43.154176065460256,22.64672200576648,16.97613951743423,47.66397618076972
2011-10-01,66.40672167942668,10.368333115359867,123.45123575171989,57.308155113291214,61.905432366248334,27.053967357365785,7.46430505997906,43.77086038700465,18.876576904204356
2011-11-01,96.84133622857709,15.690305791542004,157.46433828190732,80.16709139236879,75.24920195748793,33.87703580540969,5.893535736031142,61.528671953256186,21.139343621509955
2011-12-01,99.19745069160568,18.093938524731907,221.40155906778205,71.9400211745725,99.31304685170356,23.763045412521866,9.29780810352375,63.48193970852714,31.155836435762655
2012-01-01,108.33397419044445,22.100303747974017,245.1619149780285,65.71698513141388,88.36881991905592,22.323688933244245,9.17071001391932,94.45635311699138,29.00618134361809
2012-02-01,105.07087531986811,24.474800457963088,227.8281501798209,76.99635903464834,84.06931018041983,18.441416718516926,13.576800947832536,76.14902835605766,16.762914425542885
2012-03-01,106.30834892971734,18.30605741330404,189.26399476608827,77.69439757750207,75.61889015114046,15.185785120837357,7.159039792595986,66.23191676103588,23.3889400575754
2012-04-01,48.0805618074756,23.179022826925113,117.89479444131669,22.77002892628793,49.51811573816087,12.480877264036112,14.335835556317198,51.94064011816632,14.705717142682344
2012-05-01,49.8936180608564,13.555613687142731,108.2720009129159,38.2147139728793,60.26108865514864,18.476060284548943,8.010231335298478,45.617719914416696,31.430655961357154
2012-06-01,56.38498201550364,12.744727260518875,52.427179620564885,53.503811070540316,67.39795572202611,38.025820949022645,22.423985072268607,18.23112518729651,52.31776506671191
2012-07-01,30.409268377886672,20.183867504346768,27.302226440110225,61.55564895262453,58.30351532900734,48.85579712655912,24.501875826588957,22.324957169949492,51.2886565949236
2012-08-01,24.26442193569845,16.170628898132303,20.46158968137064,47.44886976133586,44.71401052443929,41.168482159110894,24.52747540552286,20.65427336727936,50.75494210942677
2012-09-01,42.72491897245589,10.441078563099026,47.64373624193227,63.95669177690569,69.39138063565177,38.753507415491235,18.71411454958136,17.883348339084844,44.82882898873397
2012-10-01,51.64277952300826,15.857847329391449,160.74675437597415,30.82606819332698,63.37605253495772,25.332367426600396,6.689720513021843,66.50169814692273,16.95087982812358
2012-11-01,66.42796376762114,23.728939685545388,219.76440322011558,37.35250358300565,62.72050103763202,22.338426198562736,9.335018674474044,76.56413185291082,25.358104164029665
2012-12-01,85.83523870735183,24.84573737500956,229.9240321122398,56.27734506479288,82.85368412579882,26.29765921832101,10.295267098027278,76.87149680949112,24.551485630588118
2013-01-01,97.2675469200989,27.394930932666043,233.94929020100557,61.89868008736708,72.41906615745555,16.237806886433663,10.17516131457768,80.27140779298273,19.480365296428943
2013-02-01,74.59932307228893,27.519776365749426,216.7812109486627,59.5116761716755,80.87107249598803,18.69059600533054,10.044517778497573,84.09235274980333,20.362843740784015
2013-03-01,47.89363637570176,35.79801251009803,127.13717784306972,40.47221873310276,39.407021925063205,11.133259060486886,17.998560283613614,69.98024520214472,8.452589791995605
2013-04-01,61.81503178025046,24.32923762742368,128.95591251648503,35.170245996360705,47.28471450222121,11.545961916620369,9.641914029944868,70.63962191043196,22.62333256052377
2013-05-01,69.10498393190669,7.988466082525455,104.0670005473783,43.10778622530501,56.1595542816326,30.525958038666154,7.045408078609243,51.06766966663397,31.986124571964467
2013-06-01,33.760096101907514,13.77266220265346,28.728882767821798,80.04490671317518,58.657707526655365,40.34976863812797,22.712143167316004,15.969543518679272,55.96573511667089
2013-07-01,19.086578099803848,20.99736598270399,24.962359929206734,62.12508585988572,53.56243193980645,47.885447156847704,26.116485969820086,23.900526374996126,61.86705090026232
2013-08-01,22.517835152449567,15.960948618866743,18.476524790193476,63.29070361289335,36.06033690919179,34.74515885282879,25.431509810398786,16.5032123305015,49.003241689724064
2013-09-01,38.521368496004996,9.557164164320207,52.19377844638044,58.974597778527844,62.73485186789133,54.704994532573785,21.21565586125835,20.91825171392644,54.252585388416385
2013-10-01,65.73798173948619,9.271159054267562,107.92886774365657,58.55347672463985,56.935935278672154,25.843955221197383,14.819364120579744,40.417624703879895,34.550612493459155
2013-11-01,55.19351806871898,21.38738590519244,201.35138055200238,39.78184609481577,70.01225333523404,11.023953742470225,7.994532976182182,68.51482919877422,21.318590817298983
2013-12-01,94.83012223920802,23.898330526602255,227.2600483460503,60.53978314648472,73.11890976347564,22.67828082415614,8.885201932197127,73.51607954378515,24.238899263680942
2014-01-01,73.80245162539975,27.86799340866177,229.1065476788383,50.63061086241945,76.34123450460103,17.499450770793704,9.212718800410489,88.95093291304498,12.976928745568495
2014-02-01,98.19404491758502,21.515432351259886,263.4358597034259,51.91486350099215,90.57005762112732,26.469968056709526,6.5329663313364845,92.96723751007137,19.593607337827674
2014-03-01,63.8662771307216,32.14823797514638,155.21913686498425,41.260033028474815,47.5764535775317,10.803304264311041,14.914782282425634,80.31441608895076,10.738846468441581
2014-04-01,58.70946427551369,23.604285825805533,127.57793595235555,54.69652217889357,50.39724959039436,8.252681835125996,9.871986345430301,59.02037392800065,18.535480867072174
2014-05-01,37.19120801500482,15.265331880923315,113.81164065855864,26.80249311104946,64.85264167609363,21.080730652034546,7.095854652390235,49.94887790262058,24.328163785151585
2014-06-01,42.18558024749853,10.52858004077486,54.95619103064539,72.36518087586734,65.15012433871782,43.187537344530064,18.072005367236848,16.428633422266067,54.58436519674702
2014-07-01,23.979205276916243,17.3221755994273,24.490186528191632,63.45787174417426,52.639289602751376,47.06859243413593,26.579711637774288,20.128330228489624,62.892059628105564
2014-08-01,30.78914532258277,17.146935963253355,24.805773125766308,46.97640413887009,59.90316351947149,39.113423808623644,23.437827648713448,17.54960475818864,46.578501436186336
2014-09-01,41.02358478103109,9.992346322471427,37.81363824473941,69.16169542332679,61.68968064811745,40.53865799556201,19.176466491088718,17.53333962290947,42.16762287417421
2014-10-01,61.12463837349691,12.074269639677002,121.04348023501689,52.16752619264332,58.61022617367156,35.7302497721919,6.981726172018843,49.86529204027122,23.233154475680923
2014-11-01,83.22070732077428,18.27992899765556,202.89129836608376,55.151332209104815,84.38641695218521,21.731166502626895,7.206969889313727,70.14453932511026,26.662373970948895
2014-12-01,80.98939911181579,24.016341924166458,232.16086800169253,55.675101395229056,90.30698815161456,26.41014778921695,9.662657328987386,70.01408380943526,31.16317201675686
2015-01-01,93.49761129789748,25.59626635801714,211.08974968736007,76.6732715269128,72.23842964815726,25.896230818345597,8.315916353012877,79.19975774858224,18.75050908683275
2015-02-01,64.54890065913455,36.52306734948337,161.87998476440777,56.04708016081112,58.55251339272266,18.117730930632383,17.73384985568293,75.09887301948645,19.762204818716324
2015-03-01,65.66720815779937,25.773045622469553,156.7363433354778,53.22110700506707,58.7032030350314,10.80542976211365,14.900803221347624,55.43980018457085,10.942276634762763
2015-04-01,70.99109729751947,18.635343778817084,123.11184138367679,61.39376833134824,47.61199366516102,20.34749019227608,7.048005659952281,57.93062854329469,20.084749894572113
2015-05-01,52.73820253084823,13.52009709761073,105.90176348525078,44.59465988081087,50.12504885623288,23.11185672114481,7.628129598673852,45.02119964469118,27.391231132742828
2015-06-01,34.28112143741894,10.602499860858174,59.28401389771457,61.328014204579894,63.30099507311435,53.63707050142321,19.066606839715018,15.44657556734813,39.505962283628605
2015-07-01,17.99111157256819,14.396043884866454,24.332766705948092,37.744927681222336,32.9905344751503,29.461164754128852,20.727749629486386,16.725950621256114,43.329350189338705
2015-08-01,30.069854385740715,14.52663990982771,28.260817279555006,55.35825675174615,53.273400787627565,29.147158894085262,20.7418663715075,17.80946178284013,38.86523294946357
2015-09-01,58.59724899092265,10.300050463395285,46.840311478747765,38.05734858353003,81.92139833690776,36.61723775281342,16.839082999564273,37.16665543773657,32.42342019116129
2015-10-01,44.88042250818946,14.345156215230698,122.53330691440912,37.998645533629336,47.894421998354254,25.448428276519913,7.240717235793085,61.572829152932684,16.815141735808808
2015-11-01,77.85494099792753,17.898140344332827,187.63489702811773,51.392855751194595,70.3922726376867,27.692861124120157,6.567732899174546,65.61064520740622,18.86626025349133
2015-12-01,109.54760320026868,21.972818691708476,219.74194316923507,59.94743609932935,68.1915795503815,28.685379307803164,7.923615609953051,76.89336518296967,14.924769535559896
2016-01-01,80.57816254644845,34.8695932468767,217.6577359823567,55.658818945814936,65.5057217631938,28.38337129389427,12.36648027533845,88.85298774557741,18.008228866614818
2016-02-01,80.18839426893025,26.349648324704827,227.34869422414982,44.92984939940675,79.7704829428921,17.167310352900824,11.642401211169188,81.44996691252926,12.574111414709089
2016-03-01,64.34823546462019,31.521038055325658,149.9023879380689,46.155759167705995,48.051139377343134,11.731769314609013,19.46397127030987,62.00136074112307,15.381580969334957
2016-04-01,53.990211629544305,23.972063637994435,131.23314667473733,33.47202488406668,49.8618468857972,7.040500069620038,13.952077890862224,65.3648599743083,11.779250276533935
2016-05-01,47.53200229911659,13.86966895198051,86.60280358281122,50.30217157476145,46.24228905911328,27.2124672163718,5.805347098662148,43.24162468944306,23.717603814032383
2016-06-01,47.998605378867104,10.172377396182494,34.72203469973364,57.34484141033161,58.205409264270955,55.87066972229869,22.00965420342564,19.17937078527875,57.378394996471584
2016-07-01,26.14046490382756,19.569838212113233,25.232543054042377,68.37527862477141,48.66337105917609,38.61243154875958,25.197070170619856,19.67999156387267,48.816755593620364
2016-08-01,31.421547247682415,13.9979939888099,18.182216671288593,58.886856984026025,33.92526180705392,30.970723995185562,23.71284927695632,14.670406437420402,50.895945725554675
2016-09-01,44.763512555177826,10.323917364337566,52.11150331833513,72.94050933768344,67.27810587963697,33.52998028781825,24.232931074700847,17.949670922795644,52.5543325353124
2016-10-01,79.58667687791447,7.346089458492913,123.75593390211428,53.77628550769528,76.81911825759785,18.538847184187183,12.424412360421329,49.37491079681626,39.67294826807405
2016-11-01,73.9635276227081,21.791362878616624,179.95848086033627,59.85616694262945,75.61934588277194,13.624796256819634,10.296994217971863,54.531906996082625,20.633620557976897
2016-12-01,90.77608706259504,19.958851974692156,164.01727214055094,84.05993090076085,81.07107572029021,14.012200324232163,10.107456497409942,54.12441952729301,33.246681201444126
2017-01-01,99.3503940586294,28.02380817516569,223.24567944418294,73.37570302876422,67.13060041983057,23.113853847484133,9.802317230975827,79.7326323754276,25.018129132365484
2017-02-01,94.84706798234441,23.469029190300184,188.31870317067037,58.499406896064855,72.41440600852205,4.615351987728165,14.058979720030065,80.71192767585853,12.753133834313084
2017-03-01,89.03052575768903,24.290311986283633,185.68408386063675,59.636019857901864,63.0509451468378,27.668440429437815,7.45574207253814,80.44706238116929,24.591972878577806
2017-04-01,52.41422594100098,21.283844272467626,115.91538465743635,57.63688987656761,52.9926598419627,15.936709551849143,11.396605421247099,52.8062610538675,21.765225637659128
2017-05-01,39.368425656868325,14.941913956768094,93.68645321276522,52.32621215065858,49.839475282654476,21.611713498092904,6.459548975097692,39.91734764212792,28.823847641465438
2017-06-01,46.488592928064364,9.733898317003302,56.185467961512735,66.97285236122575,54.92597339363722,43.98832709051377,23.06380606644079,14.488452053019776,52.860585774353176
2017-07-01,24.371719830574918,16.525337777980774,25.79352016700384,54.46548463721725,39.89168787612267,57.596382556333204,26.471211658285775,19.64459183947194,58.247293911946734
2017-08-01,31.424092774710417,16.3780104917965,23.027207958114484,55.233538116922865,57.86692106528493,49.50306911915132,22.265222313798414,19.046639631316438,51.44857045202279
2017-09-01,45.1665362747113,10.252897913253603,37.617722139937236,58.37534261503422,76.17148055319343,44.243164290702296,19.194348336556384,23.19339596238019,41.81529714852142
2017-10-01,77.49107370264244,5.9656534655912985,103.26223534403213,69.53741849258441,73.34442082350921,34.56797677149171,13.090891545240497,32.29967653330738,35.9641823748087
2017-11-01,74.6809240281519,20.97816507665499,184.31512321640474,53.26035728659376,68.66259810579989,15.595551343459103,7.43973896616302,65.22868932296016,22.806104099173286
2017-12-01,69.02477778897138,24.469372797793895,216.3429804511531,56.30048671828042,98.22692190980396,16.286376476318562,13.462200582861655,64.0873992763135,23.490743466157195
2018-01-01,112.4468812072129,15.764166624582918,221.78809906379192,77.31952402531608,105.37064513190143,36.3669053687047,6.636026818655447,71.60554458949646,30.155536096887527
2018-02-01,60.406348501417575,34.22285520550551,178.86831599491074,61.37232339851298,71.76115260433079,18.228400800431842,19.853220289591174,60.32154189151236,13.54142360407841
2018-03-01,50.688928849368295,30.31050690719918,162.237427766659,42.899326341623876,37.483486692675115,22.080463031425168,9.32085718107853,75.6370308714404,13.532975067315808
2018-04-01,49.205824879977,21.30373380486833,100.84824592151855,44.18789760769382,39.50066608867257,8.858543278851082,13.713043510809316,60.65218315681066,9.005868962367249
2018-05-01,58.76017953334584,11.116434000917476,79.58215512351151,31.674636691139014,51.50225491758192,29.531002134869937,6.255117277607359,52.420334509413216,19.089709764031955
2018-06-01,44.40627320986954,10.97523258154513,32.4474001322267,73.69540736915546,55.194937604982556,40.998526856102174,22.661714261862645,13.034766782906054,55.75437196374452
2018-07-01,16.530620320888534,20.007384881174783,21.946933248336126,44.19376999837581,47.88650206665252,35.954184034444836,25.04664813685869,22.551964309096707,56.330757451983
2018-08-01,26.293451891188333,18.08187554766247,34.62656126600793,61.974850278349834,44.53667297356148,27.452970502520618,25.13390239880238,22.41629835362942,62.517298022581016
2018-09-01,45.87930509153847,10.267224056615815,36.21830511459937,51.07794447702567,70.90441973308606,22.002781778915505,15.185020426785787,25.73669835180462,29.456356881018166
2018-10-01,48.98410413353762,16.215066623895986,172.11571372137632,27.22239159765567,51.18697378417043,23.925386931655126,6.206380117067333,71.78975693601294,20.578659326216908
2018-11-01,72.97511846186477,23.914854219636325,186.88709820827484,60.55758589662901,68.96283092432948,13.603252632999222,8.61194580322001,66.54728209340647,20.5800322227595
2018-12-01,94.59959338241526,21.38335812117136,222.23002749876963,59.3393520975661,77.7725341698673,17.400190633648755,6.28790448882146,81.5555373287931,21.845041463567323
2019-01-01,92.78406612111453,30.73893596556133,206.24928979400983,74.8439891439249,64.235262016011,7.297780446355272,17.22591716481633,78.30802523580633,13.58508380204963
2019-02-01,89.17308449664985,34.44080870062061,193.69649143090942,45.34149077848893,68.33125190182496,15.637626754427643,13.820547101704127,94.03592220914148,7.186327829066809
2019-03-01,81.70437269091295,25.05471363266167,200.3297855244395,37.637340205192295,62.347584804567035,19.272121073762488,11.2366957670582,81.76554945549447,16.859552693008613
2019-04-01,54.37181786401663,22.83018898396976,82.36754278772136,53.420589705646606,42.44895782842251,9.180361079421399,15.915173837020117,56.05841643542114,12.49268225813141
2019-05-01,36.365996328809906,16.407879260107958,123.88550414656807,29.34102998744157,62.85826315573504,4.9186363099125785,8.277330545960817,57.03358450758255,21.317550348027765
2019-06-01,52.556010139657516,8.965426715576019,68.03187597635677,60.66894274511999,63.716243685504644,41.37443226433308,16.827894878485438,21.926292849236123,41.44051437599147
2019-07-01,14.52152852168646,18.7124432904294,26.144381158008436,52.78865616327476,51.2892208932693,46.71294713955281,26.792230926632087,15.45232026773325,43.210460078013625
2019-08-01,26.6829162190684,16.08856031976974,16.937254384172217,49.86077441190653,44.55015084373458,45.95786278661897,25.036473092526048,15.530621775694888,52.308496576402966
2019-09-01,42.46270918541145,11.438979363495951,40.59814383402938,83.73064326693446,63.21219608568433,47.54029988570559,21.12909618854967,13.324902944189722,42.004451877482666
2019-10-01,53.48460689501457,8.371769536682995,146.68412077851718,39.51160392485887,65.25794137245305,22.638672312465577,4.38030824532434,56.126426490052026,13.049738636332696
2019-11-01,71.4860137809918,19.864986035892322,187.71238115644942,40.87490264056833,81.26664554941422,7.749665788167212,5.084473243449333,73.04697243946852,12.270571357264664
2019-12-01,90.77024810007728,25.204674886170874,220.09326497865507,57.18393303985927,66.88348917461609,28.75946134408318,7.309540069083895,91.54898268801814,9.936554851255453
2020-01-01,108.56780211078372,26.775269103638994,247.8581760218653,55.824789194938305,72.45203707627526,18.38060903983933,9.982640219679915,107.4112391361348,8.045015047901394
2020-02-01,89.17424665209842,28.668849700080496,198.38950703022556,58.86343787324547,51.24780629409735,16.83217482269158,10.281215676682987,90.75996674999216,12.3464802212731
2020-03-01,66.62491099350851,27.683398120960216,185.1295542718413,38.38329514316049,55.58799130200412,16.422665381619506,8.716292144885479,88.57669545614323,15.97448550273883
2020-04-01,60.838377563836865,25.27586532085302,105.45042253847929,41.461421893655654,32.23517762185365,7.934814086674998,11.124077709314049,74.36020593971556,12.023692765548471
2020-05-01,51.88429592247047,13.81411442568393,110.17785257347758,37.7633784049018,47.922428069610376,23.41902796883918,5.79398536601446,53.52798368788366,26.59094709971053
2020-06-01,46.62792634850309,11.33870485693845,50.30876257560216,79.91296784852284,72.62707217683929,53.68150191262688,20.07609044306616,16.11538041987602,44.693689130284234
2020-07-01,33.46721451120633,19.086304883086513,29.241114301569766,63.02746562616856,65.64634114718524,60.62166005334329,24.26468620477344,16.927183602888768,40.26778709322504
2020-08-01,27.01663629442767,19.031785153931544,22.546614376451803,81.17402490741406,56.87474939422611,43.64995468379326,26.00423343264632,20.356293159643243,49.27134895604264
2020-09-01,61.85028944168377,12.377155023323803,35.81794663466942,53.44132876792321,80.13793658484742,48.49227236866188,21.36059620228548,24.587667397295125,48.117935154530706
2020-10-01,80.27284288175257,6.923743502764953,95.2954707321714,55.50899661898843,97.1912902150694,32.16175172093273,16.486959944783766,41.84056520050833,48.92006478140505
2020-11-01,84.22561135473067,16.83225025621814,196.07995142960405,66.99979302314487,70.25678357028387,24.156247000250364,5.556377747738384,65.74140103562007,22.709644536805104
2020-12-01,90.37066942459013,21.486898594381742,245.30749272186785,54.26290895402397,89.46561182735687,29.044658864984306,7.160003628881335,86.70232931074088,30.049370188287217
2021-01-01,103.22048444193398,17.82636923990696,233.63021233884172,51.120205937556285,98.83660757382434,33.45920822959986,7.846454808441829,76.36778515561764,29.603543171463492
2021-02-01,84.3601051279273,27.01556157164783,160.1724358140359,58.87935272494573,67.57673911814852,21.49209560904024,8.74610114159637,72.65093990463772,15.98962121436345
2021-03-01,79.9674848120354,18.947671599608267,166.93528377627845,82.54822690002443,58.4568610123451,17.441559532834976,6.3205578046388124,59.92384239115378,18.390458851936526
2021-04-01,45.13100339148762,27.74290788701538,134.94896150609867,40.87158350087478,50.288075727264186,8.252283736006424,11.230699567926063,58.52894014051465,19.816289281306453
2021-05-01,49.3467504754772,10.196042090361729,81.60592629720408,29.93651993936284,65.68897070959592,27.48814728243042,6.219950048466198,61.61714964800211,21.19275894128556
2021-06-01,38.95942983456778,12.146657412409844,43.00001864953553,64.72881159043561,66.83221193563506,49.33615937677616,22.523128534996065,16.95623921069752,44.044604332961974
2021-07-01,27.251775750130953,17.99348414630683,25.927892788055473,63.256551056887346,45.429037757617046,49.15389483953081,27.520612751614703,19.56428803260832,52.37900874367302
2021-08-01,40.00918636512662,18.085930081336606,27.337299096579052,64.50311482217262,66.38092503840896,38.939716164655,21.97174645929776,19.900267050039595,48.01571195763772
2021-09-01,31.94146238165393,11.417033987632976,31.921124816697077,69.14277131817992,58.06376851716273,47.9650320337234,22.766166281610055,13.366006455524323,49.35142211180487
2021-10-01,72.44918058331709,6.2291917262194865,106.100033442359,67.2476650926076,82.55785418039397,45.421819079167285,12.16427451332617,40.1227878243023,41.079868341913226
2021-11-01,85.70097189851606,16.446869039844835,215.40508761922453,42.09850004784015,84.38966780381905,45.78269987612166,10.261660938348937,72.47446652941538,41.15252747991405
2021-12-01,84.74057009665081,24.903748335487638,191.06352672927707,55.848595119570895,69.38772172856642,17.048405646107497,15.525375831508006,67.5353700983165,17.420382516988752
2022-01-01,110.50005500490208,25.907379478814494,207.49477032882803,72.90728572255732,62.05851316669815,27.86941452567173,8.09023766793552,79.57165084449986,17.03399032719928
2022-02-01,115.35893355969714,20.205025722838425,242.32767381458936,70.16471524819052,67.03463255973202,38.629649162054875,7.406056708863115,82.3820749114597,30.61753149570773
2022-03-01,83.06042914947443,14.878474851839979,156.16405206063092,87.58285725379098,76.4132617612084,26.264377103552096,6.868155334270553,55.53647856176129,34.79545816365657
2022-04-01,37.529277400459584,21.685613763648576,123.52154059248538,31.665523961481988,48.696812872543894,16.18448517327647,11.99962834277512,46.84798202089897,19.19085290272372
2022-05-01,63.46564856478532,7.453532532359622,73.94948059113104,56.32840870284662,50.84461375716219,28.3905167045327,9.323580767709526,31.51747300597906,37.38222269634198
2022-06-01,40.594666914633116,12.187026695782638,37.6267108773198,56.73643137706041,62.329566831347165,43.48734998431591,20.608947226451484,16.65284796068702,36.28514138574184
2022-07-01,12.306776917528278,17.62298324099324,22.975568537063157,54.871921833459226,43.675869011201456,46.25513736822945,24.196139435073757,18.41824584373267,53.50666912312967
2022-08-01,23.58294330075766,15.383324323668749,44.113655036365614,61.02768267802566,41.97679790247929,38.038082774846664,22.61355706294952,18.040805488714632,53.931526287603916
2022-09-01,37.91819518709222,10.290996952572065,39.53629184319761,51.3544627570263,63.73085950228689,44.7213638424032,22.663433019074066,17.771728311171085,50.04350989630005
2022-10-01,71.63008878710087,5.6049851429817235,117.56923019031018,55.835820911143216,72.66279401456019,19.497624936586636,9.359714738077772,42.67219377738772,34.7468123042328
2022-11-01,75.11725882441063,17.26417194494929,190.1013463764706,57.900781905175826,69.04272719283979,23.469961865119753,6.88503120062638,58.19948114810433,28.361587632369726
2022-12-01,89.59196853060233,21.039636163865787,228.60872476396483,51.57358902996943,91.90402491856601,16.68058097794174,8.203786674509976,78.81309993636347,28.440896880215135
