,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2008-12-01,83.72809426826343,95.9088269401999,98.43175551470587,64.72390946887789,90.19504945669601,127.34258698254098,180.1492286450935,36.434866457569356,54.92227778715245
2009-01-01,84.89696435761034,59.04956705429974,55.813794977524694,68.09154238019671,87.59956929221082,107.67342172017912,118.44062805175781,62.82874516078404,50.8982546189252
2009-02-01,87.15124966805442,30.747264974257522,87.41384394028607,67.28972480410621,79.53279409835588,80.57703157750572,85.26334473581025,45.62266213553293,63.46956140854779
2009-03-01,73.61626876027961,67.11250753963694,141.19676702162798,82.6561519077846,83.54145448599289,83.90261022056022,134.30277506510416,51.58045632498605,127.44767806109259
2009-04-01,92.94150503058184,101.36672749238855,161.2284267649931,74.54367592221215,82.89912209581972,112.96665842940169,154.52420783765388,65.3378000064772,137.3490165261661
2009-05-01,75.71579113341215,106.52192059685201,189.41031063304226,92.53512791224888,86.58623766543259,134.97568456138055,175.72398330226088,54.72648387052575,170.72128969080308
2009-06-01,64.8043716162966,124.29225024055032,202.60985879337085,109.3502680460612,90.63072204589844,115.78427756704936,173.02213726621684,52.953509895169006,207.79174355899585
2009-07-01,54.38694870262816,160.41109421673943,211.6376989028033,157.17023213704428,97.01492537313432,119.77206904713701,178.5706953568892,60.11587648975606,243.56063393985522
2009-08-01,60.94501562285842,143.70155334472656,213.50768594180835,150.62787192208427,96.87146998163479,127.39730462795352,207.9290447813092,70.90481349400112,235.01191980698528
2009-09-01,63.504516869260556,149.53153273638557,212.09045858944162,113.20125943138487,98.70416441960121,121.6276773592321,178.21013710715553,63.831158073580994,219.29565878475412
2009-10-01,62.66207109417832,110.48047682818243,195.14889436609604,95.9685552687872,90.2478061505218,145.55350512993047,175.62010793974903,63.94873638542331,167.1754612642176
2009-11-01,78.46731219375343,100.35611320944393,166.54083027559167,73.38463465372722,88.10835311661904,119.05101683081651,196.6544873786695,56.84231349400112,136.27071380615234
2009-12-01,90.69247998689352,65.3601422029383,139.7091697244083,68.22709583100819,89.21348230162663,135.07998396710653,199.75111990263966,73.76402251574459,86.10248004688935
2010-01-01,70.79829835055168,55.33981323242187,119.29172067081227,57.412633441743395,82.3842347557865,100.8453369140625,144.5384979248047,38.77507034613162,71.28744686351102
2010-02-01,97.91199533562911,75.43009028715245,80.5660752689137,81.65889013381232,86.75034935794659,104.73829129847086,140.20092126094934,59.217764406788106,96.96962693158318
2010-03-01,76.04900828579017,86.55461704029756,96.01536919088925,70.25210970924014,87.51808280375465,105.38556168719036,128.06123675722063,53.720022707569356,119.34843624339383
2010-04-01,85.7092673318428,129.39725763657512,129.89961960736443,75.21429970150902,85.52237553382987,132.58161777403296,191.3582772919626,79.13038292709662,132.68299102783203
2010-05-01,78.94113105640078,138.32725076114428,182.321481143727,86.05550130208334,93.2828077629431,163.5674453363186,202.75435014204544,73.8372413479552,170.9676293765797
2010-06-01,55.26571441114995,152.90210948270908,214.12512835334329,117.4154281616211,101.86505673536614,126.48611301329079,190.51992242986506,56.508613119319996,218.73860078699448
2010-07-01,52.3790761044151,191.85046027688418,219.93664012235752,167.18682788667226,103.81051817936684,141.8862505656917,197.75330514618844,78.29165555992905,238.48405725815715
2010-08-01,62.13103846499795,199.97017804314106,221.69986051671643,178.2548086983817,98.01849820720615,154.5674114692502,193.06515780362216,78.42668027293925,237.65884848201975
2010-09-01,54.79346158211692,175.9711097268497,224.0857068230124,142.29728153773718,103.17734675620918,127.04500337926353,205.40184252189866,65.35642195721061,228.12300289378445
2010-10-01,66.49776257966694,127.03946057487936,211.71118792365579,99.43951198032924,93.50039923368995,119.28458795314883,152.0196972471295,65.4117506377551,206.61082548253674
2010-11-01,44.665764925772685,131.25158197739543,199.49628044577204,83.80691891624814,90.39745615489447,111.17442061261434,215.4614072857481,47.73524537378428,146.71805886661303
2010-12-01,45.86853562739858,48.66049710442038,185.89007433723,48.03032193865095,80.95970723166394,99.11939109243998,184.97226599491003,34.08688136509487,97.05794839298024
2011-01-01,87.35848142389666,25.49281400792739,149.3482701918658,61.89671471005395,88.02492511806203,84.45651356766864,144.38623370546281,59.90527795285595,71.49303660673253
2011-02-01,100.0841308058354,26.249450795790725,144.9390411376953,86.89676920572917,82.31193200865788,57.23138669642007,130.30397819750237,54.99520593759965,76.61977094762464
2011-03-01,79.99398750171328,60.900435728185315,167.83384435317095,77.8965087164016,86.44223569044426,77.08566246963129,131.20177297881153,51.12639057392977,115.46341391170725
2011-04-01,74.22807258472109,90.6365618986242,179.04627182904412,101.86505090622676,87.76039009663596,100.61123545576886,171.45659706809303,70.44304049744898,161.40697703642002
2011-05-01,72.2227130019874,126.88855563893037,184.07062081729663,94.83925955636161,90.07439115154209,153.65298201398153,174.86602320815578,66.8807671994579,183.03183387307558
2011-06-01,57.99340365225809,126.75222509047563,202.22152261173022,133.44673883347284,96.83630644385494,130.73940742306593,153.78952026367188,52.483519729302856,225.90269200942095
2011-07-01,52.477910225851495,165.47639510210823,217.3990586224724,168.25134640648253,96.66981483573343,131.95952438726658,187.21946947502366,67.55415468799825,240.63274159150964
2011-08-01,62.652166266190385,182.92905022116267,224.77942074046413,172.99321492513022,97.22247906585237,144.24873910299164,200.99568222508285,78.6152119539222,245.2178730684168
2011-09-01,60.71729827345464,142.9519204532399,220.95137203440945,147.72039140973772,97.97778912444612,134.71354042611472,194.71382372307053,71.16239119549186,226.53045654296872
2011-10-01,73.93000418679756,155.25416205911074,211.6576924043543,82.69309997558594,91.56584099157531,142.034884196956,186.65008544921875,60.78798332992865,183.44388849595012
2011-11-01,95.55111935264186,104.30503172032972,162.60484807631548,59.098747798374724,92.30454857669659,145.72731576314789,202.91100704308712,76.54902399802695,87.024206273696
2011-12-01,57.63573897512336,59.5917870016659,157.46808893540324,40.423402332124255,89.75482200508687,139.2465451868569,175.9077129941998,30.719251048808196,63.018753949333636
2012-01-01,80.66685325221012,35.164445989272174,126.77796307732076,78.8495109194801,91.82435790104653,81.88654271567741,110.00749992601799,49.00531768798828,80.51023483276367
2012-02-01,88.30060456928454,40.06744833553538,110.07960824405446,73.83455548967635,92.08881321238047,102.07299953553735,160.42800672126538,43.96612206283881,70.15845915850471
2012-03-01,79.11925734135143,52.11405473596909,113.40067246380974,63.337698436918714,88.31689749191055,73.14398695782917,119.92729649399266,44.96917724609375,98.09339186724493
2012-04-01,89.00660464638159,103.1126246732824,162.33371285831225,111.81916736421131,89.93953875641324,88.11943240282012,173.9983760949337,84.54568823989557,156.38046264648438
2012-05-01,74.34296858938117,104.48913574218749,182.67692117130053,96.9317844935826,92.82366624519005,146.28700628513243,158.2890712853634,58.20347532934072,170.25929619284236
2012-06-01,62.594818650630486,123.70237462660845,196.58571131089153,116.25743139357795,97.8453223385028,110.44659498261242,162.44360027891216,52.620623063068,220.12524324304917
2012-07-01,59.18498122901248,156.21014763327204,204.45507273954502,159.432856241862,104.53730341213851,144.91786491580126,183.76708753181225,67.93751619300063,243.13076243681064
2012-08-01,53.248639692339985,167.2539430506089,209.1043808880974,174.99336969284784,100.90702113820545,134.91833384444075,186.86736135771778,70.84724270567602,242.53284229951745
2012-09-01,59.8834656832511,137.90547987994026,225.2127030316521,147.1854981921968,92.76829050548041,128.32707660954173,185.42696634928384,70.71784661740674,228.80863862879136
2012-10-01,71.8096415201823,127.29945463292738,197.3906124339384,87.3806363060361,89.02260509889517,155.6880392679354,206.44674590139678,62.84237686468631,166.88186421113855
2012-11-01,85.07638897812159,54.44012810202206,196.27301833208867,57.93119158063616,85.81496850768131,123.36324366127573,202.48073231090197,57.169225264568716,127.33484155991498
2012-12-01,77.62109856856497,66.90251967486213,137.69028607536762,57.871128263927645,84.64669754256063,136.63647349287825,198.3224579782197,61.07615646050901,67.77703341315774
2013-01-01,74.30069237424617,41.72281377455767,118.21694093592026,61.20639982677642,83.77884822105294,95.80928523366045,145.11559226296163,47.997050382653065,52.9891014099121
2013-02-01,78.38104649593956,48.23305466595818,142.37946903004365,95.30766805013022,86.77570855439599,94.38314670469703,152.78527230927438,39.35803783183195,94.36488432042738
2013-03-01,76.48569742838542,76.05108373305376,116.49297826430376,78.2807123093378,77.95431222488631,111.0530015898914,168.5263662627249,56.95644300811145,124.33613047880284
2013-04-01,80.52776403594436,82.46942968929514,131.64896123549516,105.79785846528553,86.85204235475454,129.2937581132098,152.09358677719578,76.67520484145807,148.95623150993794
2013-05-01,75.43812801963405,133.92908432904412,185.3624904856962,88.57316516694569,95.66055981080923,142.19258936440073,197.15317234848484,72.96777063486527,174.2800993077895
2013-06-01,57.22939340691818,144.11245233872356,220.52816503188188,147.30884007045202,92.71770875845382,127.42728256597752,197.2365870620265,59.615248076769774,232.9704957849839
2013-07-01,56.75370065789474,187.68142251407397,223.3337177949793,174.37874930245536,98.82310326419659,131.1635180217464,181.99460578687263,71.62202329051738,250.81279979032627
2013-08-01,63.867876822488356,184.9933399873621,214.51658361098345,171.143559047154,97.29293140012825,128.97147201910252,190.82224296801016,91.51689179089605,237.63993207146137
2013-09-01,50.761687964723826,157.20076841466565,214.48786118451287,136.54542650495256,91.18674548704232,130.3177345089796,175.47043309067234,67.7530016217913,228.19106158088235
2013-10-01,61.5026172838713,142.26262709673713,210.59651094324448,109.69171069917225,88.31313973042502,140.70926759301165,193.0829366048177,64.79160153135962,203.95373176125918
2013-11-01,90.11921798973754,85.05884619320139,184.77392757640163,65.28348468598865,87.8335241061538,155.1998603634718,203.7031925085819,57.58076103366151,115.59302386115579
2013-12-01,69.55041718064693,42.429464003619024,129.12689657772287,52.365620930989586,91.65863492595615,127.96703431664444,173.87577403675425,38.87560708182199,59.91631676169003
2014-01-01,81.25742862099096,46.88404588138356,85.60684989480411,68.24670973278228,83.45383032044367,106.99722476121856,149.87123662775213,50.82260832494619,57.50510271857766
2014-02-01,73.60614308139735,47.232218349681176,50.33895829144646,87.90862673804874,80.66776332570545,86.10044339808023,100.96866723262902,67.89410649513712,82.9130397123449
2014-03-01,92.31831734640558,65.4967420241412,84.66789021211511,97.10674285888672,85.70883452002681,125.03543016387196,141.38322310014203,73.93293575364716,128.8147870232077
2014-04-01,82.18792697839571,106.66433222153607,141.1036210901597,93.01635197230748,87.1597062295942,107.59067070193407,164.29887251420453,63.35350348024952,150.5732592414407
2014-05-01,75.12596531918174,118.66706399356617,196.43233804141772,111.31573631649925,88.01895255473121,156.43301242735328,193.9299034349846,70.63555814781968,182.4212915757123
2014-06-01,56.62520559210527,129.34563580681294,204.17576958151423,107.65528905959357,97.52643642140858,130.06758340975134,171.91600221576113,52.11343959886201,213.07480755974262
2014-07-01,56.307126764665576,160.25411942425896,214.6567625157973,163.23316664922805,97.09069550927005,123.37776742330412,170.65314090613163,64.1835777127013,244.7440652286305
2014-08-01,48.13627611126817,189.33192982393152,215.69783827837773,155.83405267624627,102.79927040213968,133.6678667766292,195.7031943581321,71.30067007882255,240.92737085678996
2014-09-01,55.43172066671807,151.99370664708752,211.08393949620861,127.35959915887743,99.83924751851096,150.87765949528392,204.1359872529001,72.26970439054529,217.28722067440256
2014-10-01,79.3696821781627,138.8071396771599,209.55700593836167,98.62335750034877,94.0024817167823,135.77268646984567,212.01636574485084,70.74826298927775,176.7040364882525
2014-11-01,84.22820107978687,86.60792182473575,179.40524606143725,65.25690442039853,91.15816372544018,139.95551132574315,208.16088589754972,64.5249113744619,102.05432667451745
2014-12-01,65.44114497669956,69.50032290290383,169.08908170812268,45.80659412202381,84.74857842744287,123.45280530976086,199.30556326201466,36.268549549336335,74.64372410493738
2015-01-01,77.05620882803935,25.90376629548914,101.85268626493566,74.69930194673084,85.84552024727437,87.08739862209414,130.16417532256153,31.554142309694875,66.23758428237016
2015-02-01,91.36235421163995,37.419350007001086,90.39384617524988,89.12865774972099,85.06088826193738,78.13141055223419,121.80491360751064,42.510589288205516,79.78602016673368
2015-03-01,91.76642434638843,91.02642395917107,110.50904217888326,100.36797296433222,82.01929917976037,102.16915781905013,141.25519954796994,75.3662109375,124.9751708086799
2015-04-01,67.43629857113487,101.23866586124196,151.82941661161533,102.79124123709543,92.33165570159456,124.79637890327268,180.67290566184303,53.15679822649275,164.4873450784122
2015-05-01,69.51827333684554,128.25706706327549,191.89834594726562,92.6386969430106,92.02856946347364,143.390432218226,187.4478889234138,74.99989879374601,166.84129378374885
2015-06-01,49.679314462762136,140.53542193244485,200.0744763542624,139.43526858375188,99.25188662400886,114.68430495843656,169.19544104373816,58.13345227922712,221.64086734547334
2015-07-01,60.53901136967174,132.3907739975873,208.70163861443012,152.62115115211125,92.31740467583954,137.83820547708652,185.89757283528644,63.38367462158203,233.05830114028032
2015-08-01,56.77902489377742,148.76750497257007,214.549659280216,147.62327103387742,98.17591425198226,149.2056404672018,201.90189245975378,69.51241785166215,236.5152919993681
2015-09-01,62.60628281978139,144.63147556080537,221.4817720301011,112.51506805419922,100.79937835237872,138.8838977348514,213.5537118622751,71.0506906314772,216.6868770823759
2015-10-01,80.0705491450795,156.63571077234604,204.69840554630053,86.84369950067429,87.34217401760728,154.30454161108995,219.42998712713066,74.35672526456872,165.15409806195427
2015-11-01,79.32581985205935,120.71397444781134,203.6240072811351,72.37163725353423,85.98640783509211,150.8017098031393,214.03734611742422,68.31109183175224,141.60430010627297
2015-12-01,76.0379055090118,103.14676621380974,134.5593396355124,53.43164716448103,87.99695256930679,131.16527650414443,193.5405615604285,53.911594468720104,93.84458766264073
2016-01-01,78.40291742692915,38.24943654677447,107.78544930850758,67.3082397097633,88.54748170767257,117.00178937214177,151.21337428237453,61.564176909777586,72.07235448500688
2016-02-01,64.42393252724096,47.19164231244255,81.92406822653378,56.075191497802734,85.67779882630305,104.9611533560404,141.26300233783144,49.15997252172353,96.75280627082375
2016-03-01,89.74933289645011,79.47216033935547,69.98537848977482,95.23765927269345,84.03244587912488,87.47576271615378,126.08369769472064,81.07664925711495,126.06048583984374
2016-04-01,85.32175432171739,104.22516991110409,98.11772739186006,85.4236330304827,90.46134948730469,116.69290123916255,163.19676023541075,92.85092256507095,150.01045675838694
2016-05-01,73.92242163942572,126.88925126019645,171.28919713637407,98.15098898751395,94.76879746166627,142.31380369605088,196.67321407433712,66.41718806052694,175.69506028119255
2016-06-01,59.91085119414748,158.6249968584846,209.83994427849262,136.04022434779577,92.20734781293726,116.1228738180021,166.5402961499763,60.921478271484375,227.9699213364545
2016-07-01,65.67668580172355,171.07115352855007,214.8319917566636,171.4838118780227,98.04948265872784,125.3621915491616,194.13958462801847,74.36346715810348,245.4330668729894
2016-08-01,53.972046835380695,168.46101424273323,209.4462899600758,172.20164707728796,107.1510201069846,140.67186495152916,191.48860122218275,72.35458529725366,229.51610789579502
2016-09-01,57.984241686369245,144.48747073902803,217.71641899557673,130.53058442615327,101.71406304658348,127.73403074683213,172.02379631273672,68.19161395637357,238.1136052748736
2016-10-01,67.60481449595669,88.98107304292566,205.88349735035615,76.2093771071661,91.50797146469799,126.87466319014388,196.41735192501181,53.55462054817044,172.86295049330766
2016-11-01,67.52583018520423,54.83876396627987,173.48262562471277,35.87001618884859,86.77643733238106,148.00961192061263,210.6881575150923,36.7136507618184,89.91702584659352
2016-12-01,75.45420998021177,58.9217185974121,158.80280662985408,37.12777637300037,82.08986538559643,109.04664760682641,158.498359448982,41.78326275883889,69.1535613116096
2017-01-01,81.24875520405017,29.783678054809567,140.51859238568474,75.75521014985584,87.16280353603078,89.02786999213987,132.57235902728456,39.723314557756694,62.27727216832778
2017-02-01,83.00617954187227,41.40866784488453,73.38914310230928,57.11884725661505,86.1937793333139,107.5024953702601,119.90365693063447,69.30005599041374,47.67689424402573
2017-03-01,88.22788439298931,62.680339813232415,121.41154794132008,89.48843819754465,91.10058457104127,67.70972740359423,125.71704748905066,78.14805167061942,131.2527151668773
2017-04-01,73.57431378280909,98.40994442210477,149.98290118049172,71.75100417364212,93.53976463203999,113.51795661740188,153.5156827984434,56.914983476911274,138.1768170525046
2017-05-01,65.79445956046122,135.1798338048598,194.73710901596965,110.5539776030041,90.68995233791978,152.8675079345703,204.88801435990766,75.82328173579002,173.17511614631204
2017-06-01,51.46301671078331,136.61024430218865,200.9787840001723,139.55970037551154,95.65394387316347,112.45874544469322,170.6135605320786,50.14457702636719,227.53850151510798
2017-07-01,55.61642228511342,173.96191989674287,212.0431339039522,176.06973193940664,102.62826948023553,143.6488174810642,177.87331089828953,69.6124485560826,238.69815153234143
2017-08-01,50.63996565969367,187.2812607709099,222.51158321605007,162.7850305466425,105.39033804366836,134.3970415068836,192.87119778719816,77.24849155970982,244.12520913516772
2017-09-01,52.79513241951926,164.08965166877297,219.14179184857537,129.77434794108075,101.08855517942513,140.29049757050305,200.1570499304569,69.26875211754624,228.47781461827893
2017-10-01,61.06126350268983,139.2874100629021,215.14589646283318,80.58765048072452,91.25973146353195,125.8015423286252,182.89481654311672,52.154934162996256,202.5347541360294
2017-11-01,74.09768355520148,62.411381216610174,201.81999206542966,52.81831650506883,90.19783361634211,147.44660912490474,206.09123923561788,40.96007055165816,131.1617795158835
2017-12-01,60.72897660104852,49.4388412026798,147.1628189086914,54.95838437761579,82.75251815568154,122.32018447503812,163.6691815925367,29.433764243612483,70.04100575166589
2018-01-01,71.71976859109444,37.32201912823845,147.04829945283777,39.98658770606632,80.91295726263701,76.21620457346847,127.66707449248342,35.1790797953703,50.042887294993676
2018-02-01,89.68175252278647,58.660249149098114,91.45491543938131,82.6878683907645,85.71685107786263,119.11036793778582,155.60207944927794,59.459588965591124,76.23003230375402
2018-03-01,74.81274521141722,70.94607633702894,109.27689496208639,81.41085306803386,82.96622091264867,96.3725020245808,154.37817429051253,50.49376974300463,127.34864178825826
2018-04-01,85.38498460200796,102.66542995677274,155.9552473180434,90.41520073300316,89.31442374613746,157.95889133360328,188.29942183061078,78.30707005092076,154.58262948428882
2018-05-01,82.41763198584842,144.75633957806755,201.39974706313188,88.21867079961868,93.95620431473006,152.76524613543256,217.65758630001181,73.28279456313776,173.85174246395334
2018-06-01,60.715886166221225,130.4531882790958,208.51220523609834,122.66156332833427,99.0466331368062,133.96307782429022,186.4349249637488,58.01227725282008,224.50855479520908
2018-07-01,50.91813070732251,163.00064535701975,215.0683010325712,166.69996352422805,103.36448327818913,130.45934351479136,192.74528965805516,65.21198117003149,245.00914180980007
2018-08-01,55.40649347137987,178.48491668701172,219.77794871610752,165.81944056919644,102.28057405841884,121.70267802913015,184.12406227805397,71.47128825284997,243.4167749741498
2018-09-01,54.756438941286326,135.29583426082834,203.93376069910386,133.9581080845424,98.4765010093575,140.4890106945503,188.50852503921047,67.98678806849888,210.33931058995861
2018-10-01,81.46139446057772,142.9122476016774,205.60188293457028,97.45816730317615,93.56448614775245,135.26760194359758,212.7761378432765,89.59687680614238,157.53711251651538
2018-11-01,93.49239416289748,97.84516727223115,170.01080232508042,64.80849129813058,94.01747860125641,137.13568710699315,196.35539199366713,72.6992315175582,104.91891748764935
2018-12-01,72.01328612210459,66.88595379100126,167.02084260828354,47.84607206072126,91.35137529515508,134.41685932438548,165.6352187647964,41.631838740134725,96.29976609173943
2019-01-01,80.01579820064077,22.465269705828497,115.16352260813993,77.39290509905135,95.91836502302938,117.81467344702745,119.85026272860439,37.09782191685268,52.11684283088235
2019-02-01,92.7802838777241,51.91577462589039,100.9754180908203,95.53667704264323,94.55525412488339,109.40235417063644,158.5129824551669,69.21628056740275,95.31704397762522
2019-03-01,94.00085315369724,80.75499254114487,80.57885450475355,96.01179758707683,88.3502903269298,79.36031992842511,119.61599407774028,72.20542284907127,126.17020326502183
2019-04-01,95.59278655470465,92.18067842371323,139.17615553911995,95.63476925804501,92.91512218873892,93.635140395746,159.02586272268584,73.6202707096022,146.5969871072208
2019-05-01,76.47847627338611,100.59778550091912,178.39359956629136,99.48455265590123,90.82049469449626,140.42695208293637,179.10118103027344,80.97756054936623,161.3468282362994
2019-06-01,63.04478561669066,149.7754377477309,206.73399532542507,119.86046745663597,102.02435166088502,140.79911766982661,180.293100530451,61.96559983856824,210.9289057114545
2019-07-01,53.032005042360545,168.9710392671473,190.79042322495403,162.34499613444012,97.54585152241721,136.89485875571648,165.3978867964311,71.42494357362085,238.31594130572148
2019-08-01,54.64897490384286,182.25071850944965,219.8339125689338,176.79187229701452,97.24649457789178,133.02248512826316,189.08123825535628,74.60908695143097,242.29615155388325
2019-09-01,57.74225603070176,183.32108890309053,222.0891615923713,152.54038856143043,96.50514517257461,137.08382583245998,195.6279639041785,78.74997197365275,235.69721895105698
2019-10-01,79.01610658879866,146.79113275864543,201.21664159438188,108.70707375662668,99.62664931567747,160.8698961211414,232.1459221117424,83.04465157645089,205.31703724580652
2019-11-01,75.60595462196753,119.34612498563878,162.54357730641084,85.92886243547713,92.73857002827658,172.42098552424736,212.36623128255206,78.47782835668447,113.55930777157053
2019-12-01,79.44278382418449,136.37090570786418,114.6926206700942,67.81454540434338,85.41406659937616,137.60917477491427,207.2730324485085,68.8312374815649,91.31631851196289
2020-01-01,89.70290066903098,39.43871329812442,78.02910524256089,88.62281980968658,92.43750501034864,142.13847648806689,126.38512813683711,55.186762128557476,79.0023130529067
2020-02-01,78.072778802169,41.647044350119195,62.874031066894524,65.83809171404158,83.45620454247317,123.18947954875668,128.5271037708629,56.87052668357382,85.64678079941693
2020-03-01,89.92111473752742,60.39511175716624,90.55938720703125,103.86666797456287,84.59112822119869,105.0991523556593,114.0492179177024,68.55425931969468,134.63664335363052
2020-04-01,97.14630528500206,101.81637932272518,140.09718053481157,109.74590664818174,90.23068556145056,135.5788068073552,170.7120606393525,82.45200332330198,157.8396292293773
2020-05-01,68.52996558473822,120.10676440070657,186.8422788732192,102.62008848644439,94.64711431247085,143.6929563196694,198.85126749674478,73.97744315011161,165.8398908727309
2020-06-01,52.27210396214536,149.68287524055032,218.32401051240808,142.41602761404855,97.52185878468983,126.97090521091368,185.72690559156013,57.75109505166813,227.18687618480007
2020-07-01,66.40975684450385,207.51834196202893,221.7356289134306,162.61959984188988,103.8610885392374,153.0355686094703,213.68040605024856,87.81854279187262,238.94581514246323
2020-08-01,65.05590740003085,176.71443714815027,194.07498976763554,176.14568074544272,95.6138155353603,129.62144991246666,169.62886001124525,81.7284175327846,238.33983926212085
2020-09-01,56.92600451017682,162.43967168471391,225.50495372099033,127.20147087460472,96.9640475600513,127.49970598918637,197.771083947384,68.64077509665975,229.73850474638095
2020-10-01,49.01677851091352,142.85173977122585,220.97690806669345,74.54540615990048,88.02274447768481,132.64383455602135,181.13038034150094,47.98776665512396,216.14534714642693
2020-11-01,81.71671817177221,89.85483506146599,187.5547072466682,57.15306599934896,80.61700507776061,135.95977411037538,200.45129024621212,43.47827677824059,129.04264786664177
2020-12-01,87.0450070029811,88.11490675982306,145.65473444321574,55.28627577282134,87.14177715244577,97.34552895150534,185.59536789402816,47.896906794333944,64.44856980267693
2021-01-01,45.18462733218545,68.29865960513844,125.34985261804917,49.8978024437314,76.63148908472772,92.68275005061453,177.7665802926728,39.408458009058116,72.24749396829044
2021-02-01,66.64913244414748,43.484564388499535,96.63037692799287,62.77411324637277,74.40397347976912,66.66460735041922,131.5489219896721,46.016825461874205,77.98400766709271
2021-03-01,79.19502258300781,75.17782660091623,126.47188972024355,78.81245386032832,81.83150789630946,97.4792852634337,166.65687561035156,47.91747112663425,110.92469832476446
2021-04-01,64.50439586974028,95.0150545905618,162.7545300651999,80.4626918974377,84.87510681152344,94.673845244617,159.86843687115294,58.596965244838174,144.04366437126606
2021-05-01,68.77962748209636,126.09819524428423,194.59266662597656,123.92024993896484,93.44891220776002,137.18625510611187,201.65842229669744,62.39337921142578,186.7501988130457
2021-06-01,39.9968097084447,106.96031907025505,195.10650634765625,133.6408160981678,99.06846231489038,103.42988735292016,147.95934503728694,45.07938696413624,224.95245092055376
2021-07-01,62.13473939059074,179.4617035809685,209.7552131204044,159.81085641043526,98.98300170898438,153.75414592463795,192.40884491891572,89.52233450753349,238.28641106100642
2021-08-01,54.705753661038585,154.9586913164924,219.69759324017693,147.85208929152716,102.55051797895288,121.02758826279059,192.04347783868963,68.76833390216439,236.44512400907627
2021-09-01,46.980680499160506,179.27818298339844,216.51353275074678,166.43313453311012,91.4275553689074,121.53364972370427,176.16628011067706,76.53756433603715,231.25682157628674
2021-10-01,60.925647668671196,120.76666214886833,220.56898229262407,83.37666647774833,91.88615599674965,111.04838673661395,185.23305257161456,62.106428340989716,199.7495090260225
2021-11-01,72.57066693222315,114.12033754236558,216.00559459013095,60.20144962129139,80.60761067404675,86.27139766041826,196.98837742660984,49.58878341986209,161.81406133315141
2021-12-01,63.064588580215194,40.04441149094525,117.15451408835017,73.30228714715867,83.7995785385815,143.20490767316122,155.18227779504025,35.427922618632415,93.07966232299805
2022-01-01,79.99324463961418,40.90498194975011,111.85201757094438,85.86651938302177,86.74336333773029,85.07998396710653,125.58339436848958,55.494639338279256,92.15786316815544
2022-02-01,77.00066148189077,30.027468064252066,137.2362361234777,73.31436702183315,88.73658820764342,62.81487999892817,126.38481602524266,38.68228756651587,71.00768369786879
2022-03-01,79.39324629934211,84.40290899837717,170.6120547126321,67.18285424368722,75.56859486138643,66.0194629576148,122.96217716101444,48.82657576580437,126.15629083970013
2022-04-01,64.33471545838474,130.74854682473574,164.65557322782627,69.46593239193871,82.75253523641557,112.84922157845847,177.63348203716856,63.94769707504584,141.14856719970703
2022-05-01,66.96431344015556,105.75923919677733,195.16312094295725,94.22673724946522,90.2807036442543,122.79804508860519,180.52788936730587,45.47209836998764,184.48861066032856
2022-06-01,53.71066310949493,158.04517409380745,211.51735642377068,121.89054943266369,100.32727825107858,123.12657426043255,183.64922494599313,56.18404077023876,215.88137009564568
2022-07-01,58.74070953904537,198.2053195728975,222.07919850068933,177.65408470517113,91.92246394370919,138.4800515523771,211.4319541237571,104.40631788604114,238.8062645407284
2022-08-01,57.6181779827988,183.25566684498506,213.6527341954848,174.94130815778462,104.30538120554453,136.96958030142437,185.82460808031485,88.82433054398517,232.41251777200137
2022-09-01,48.101635983115756,163.7456557329963,198.11118630801928,143.68350619361516,96.02273969507928,134.84159330042397,173.63726298014322,71.80974532146843,224.9933130600873
2022-10-01,58.800232201291806,124.32556152343749,216.61464466768152,93.49221729096912,96.08508437427122,134.22332391506288,206.6964814157197,53.080601594886005,188.66083481732537
2022-11-01,82.98895317211486,87.42100771735696,187.33426262350642,64.38236236572266,84.04388427734375,120.43049509932357,203.0218182188092,52.46875529386559,109.84957077923943
2022-12-01,94.00963364985952,77.17482061947092,158.5035436293658,58.62182889665876,81.97763926947295,115.4207369176353,193.55328877766925,68.0205131063656,100.4876978257123
