,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-09-01,18.56084632873535,26.2752742767334,19.49159049987793,28.650699615478516,32.64678955078125,25.03521156311035,38.072906494140625,7.087416648864746,21.76076889038086
2008-10-01,6.541595935821533,10.640979766845703,34.094947814941406,17.431135177612305,31.648956298828125,22.536827087402344,26.495065689086914,21.63372039794922,37.03852462768555
2008-11-01,13.878344535827637,10.469504356384277,40.51096725463867,15.12893009185791,25.27798843383789,3.9187729358673096,40.57416915893555,31.73649787902832,45.200992584228516
2008-12-01,17.323911666870117,7.6328277587890625,38.81318283081055,11.12674331665039,28.213359832763672,6.589437961578369,38.89760971069336,39.42923355102539,47.88267517089844
2009-01-01,20.251012802124023,8.487625122070312,40.40943145751953,10.964442253112793,21.480792999267578,9.698979377746582,39.679771423339844,44.95351028442383,48.87442398071289
2009-02-01,20.434024810791016,8.60808277130127,48.040435791015625,14.485808372497559,34.87607192993164,5.19503927230835,37.311981201171875,37.16141128540039,43.15620040893555
2009-03-01,22.804141998291016,6.711195468902588,45.113189697265625,4.999813556671143,31.129501342773438,3.155484437942505,29.170862197875977,33.33283233642578,30.38146209716797
2009-04-01,9.780795097351074,6.343845367431641,39.91565704345703,14.460859298706055,29.552963256835938,7.808110237121582,33.99174499511719,27.91644859313965,33.79235076904297
2009-05-01,5.844702243804932,3.9873340129852295,23.89797592163086,20.422348022460938,38.12253952026367,5.950334548950195,25.58441925048828,11.261527061462402,29.17120933532715
2009-06-01,16.53447914123535,20.265445709228516,26.419029235839844,30.359424591064453,19.32606315612793,16.778013229370117,37.719242095947266,10.505395889282227,20.803709030151367
2009-07-01,31.90633201599121,33.200809478759766,5.784464359283447,31.712749481201172,34.79508590698242,29.838333129882812,37.703067779541016,12.596159934997559,14.126039505004883
2009-08-01,24.935653686523438,27.754777908325195,5.751460552215576,25.028459548950195,32.8853874206543,17.256040573120117,35.59910202026367,12.379611015319824,14.997185707092285
2009-09-01,14.548711776733398,24.010915756225586,23.561742782592773,31.438060760498047,35.9048957824707,25.65221405029297,36.76938247680664,8.00058650970459,17.58647918701172
2009-10-01,9.122110366821289,10.728492736816406,31.042367935180664,18.129003524780273,22.956989288330078,6.993533611297607,34.21723937988281,24.54328727722168,42.19070816040039
2009-11-01,15.327343940734863,7.779878616333008,37.487979888916016,10.071249961853027,23.519733428955078,12.25909423828125,36.56336212158203,32.48689270019531,43.46730041503906
2009-12-01,26.501127243041992,11.694530487060547,41.32960510253906,4.393747806549072,25.171810150146484,8.142961502075195,31.936948776245117,47.77327346801758,42.79875564575195
2010-01-01,25.76555633544922,10.749190330505371,40.91196060180664,9.888884544372559,32.56592559814453,6.397903919219971,36.413639068603516,39.382083892822266,46.55294418334961
2010-02-01,35.374149322509766,14.900137901306152,40.45817184448242,9.147224426269531,27.26712417602539,5.587948799133301,33.608612060546875,49.025604248046875,35.735107421875
2010-03-01,19.64922523498535,8.779989242553711,34.71388626098633,7.2104949951171875,33.973934173583984,4.7122626304626465,34.18379211425781,30.852304458618164,30.858139038085938
2010-04-01,18.198747634887695,8.148140907287598,28.104305267333984,6.465545177459717,25.155879974365234,2.400343656539917,30.117151260375977,29.88982391357422,30.18788719177246
2010-05-01,7.504096508026123,6.7839436531066895,29.713003158569336,15.796868324279785,30.914264678955078,16.001590728759766,25.049415588378906,19.058441162109375,29.204496383666992
2010-06-01,17.323078155517578,26.005041122436523,18.276384353637695,27.848276138305664,30.730255126953125,27.881837844848633,23.511005401611328,5.582635402679443,25.062057495117188
2010-07-01,28.299461364746094,28.530582427978516,4.747611045837402,28.93212890625,26.041166305541992,28.010723114013672,29.731060028076172,14.725767135620117,5.6865386962890625
2010-08-01,26.244422912597656,27.623727798461914,9.47004222869873,31.555572509765625,24.150379180908203,24.308624267578125,26.644580841064453,15.164939880371094,6.535655498504639
2010-09-01,19.39649200439453,22.5280818939209,17.556934356689453,25.456453323364258,26.930299758911133,27.38503074645996,34.24199676513672,6.270004749298096,16.35237693786621
2010-10-01,9.486708641052246,20.596893310546875,27.66036605834961,26.73546028137207,25.215065002441406,23.066566467285156,29.004079818725586,21.073713302612305,41.6445426940918
2010-11-01,8.039474487304688,13.114272117614746,31.322914123535156,18.48563003540039,17.446136474609375,14.058396339416504,37.4556884765625,28.360864639282227,49.97993087768555
2010-12-01,17.562637329101562,15.824358940124512,38.72169494628906,17.37803840637207,20.09834098815918,13.763045310974121,30.562244415283203,42.013301849365234,52.86031723022461
2011-01-01,20.411235809326172,10.204257011413574,55.03377914428711,14.040712356567383,33.96542739868164,9.190849304199219,36.14216613769531,46.61248016357422,47.94426345825195
2011-02-01,20.15373420715332,7.869228839874268,56.49476623535156,12.693245887756348,31.689149856567383,12.1080961227417,31.431568145751953,47.3336181640625,45.44661331176758
2011-03-01,14.04191780090332,7.417674541473389,46.81854248046875,16.07283592224121,32.68715286254883,5.1743950843811035,33.20600128173828,33.49034881591797,37.1359977722168
2011-04-01,18.425559997558594,6.283026218414307,35.596168518066406,10.486932754516602,23.994726181030273,3.9903526306152344,16.599699020385742,30.72218894958496,24.797025680541992
2011-05-01,7.957260608673096,8.157325744628906,24.735172271728516,17.809602737426758,29.960725784301758,9.098347663879395,26.44272804260254,13.84229564666748,30.504270553588867
2011-06-01,22.26467514038086,27.95150375366211,12.455872535705566,30.786331176757812,35.20927429199219,27.42352294921875,28.088939666748047,6.0304365158081055,21.827064514160156
2011-07-01,25.637527465820312,27.12692642211914,6.394737720489502,31.62101173400879,22.432662963867188,26.90192985534668,32.37473678588867,17.972206115722656,11.6995210647583
2011-08-01,24.78449249267578,28.545122146606445,3.6832587718963623,28.693655014038086,22.34616470336914,24.138545989990234,28.446638107299805,12.030285835266113,8.030757904052734
2011-09-01,20.11538314819336,25.512699127197266,11.013933181762695,28.765024185180664,32.540489196777344,22.792211532592773,35.26823806762695,5.412440299987793,17.940353393554688
2011-10-01,5.946181774139404,8.68986701965332,31.8104305267334,13.421978950500488,30.569581985473633,16.640546798706055,33.862030029296875,20.413532257080078,34.8224983215332
2011-11-01,8.28421688079834,8.400381088256836,47.67573547363281,9.906213760375977,44.60812759399414,15.164298057556152,46.861663818359375,26.62125587463379,41.39524841308594
2011-12-01,14.501433372497559,12.807271003723145,47.61809539794922,12.846793174743652,35.24150466918945,13.091161727905273,41.078521728515625,35.61439514160156,52.90177917480469
2012-01-01,19.2452335357666,5.429396629333496,62.66278839111328,12.532630920410156,35.1015510559082,13.897601127624512,34.36394500732422,46.06904602050781,52.00400924682617
2012-02-01,25.35297203063965,10.865394592285156,56.82225799560547,6.904759883880615,36.76947784423828,10.814221382141113,34.129432678222656,46.190696716308594,44.05897903442383
2012-03-01,10.857563972473145,2.9764323234558105,55.00840377807617,10.141087532043457,41.789920806884766,8.648778915405273,36.22746276855469,31.090906143188477,41.652992248535156
2012-04-01,16.880918502807617,5.536012172698975,28.429920196533203,8.52692985534668,14.105419158935547,1.7040568590164185,21.093103408813477,27.084680557250977,28.128395080566406
2012-05-01,9.296513557434082,9.324751853942871,30.82391357421875,24.32806396484375,24.930482864379883,10.848104476928711,26.724811553955078,15.466313362121582,31.810279846191406
2012-06-01,22.867698669433594,28.206375122070312,16.602413177490234,34.148033142089844,28.216333389282227,19.142353057861328,35.554954528808594,8.834562301635742,24.71512794494629
2012-07-01,31.348342895507812,29.15598487854004,7.894857406616211,31.533903121948242,23.375953674316406,27.147178649902344,33.44684600830078,20.115007400512695,12.055644035339355
2012-08-01,26.43722152709961,27.761817932128906,4.210510730743408,30.55961036682129,16.53595542907715,22.265098571777344,24.32080078125,14.019941329956055,6.0508856773376465
2012-09-01,19.682527542114258,23.572641372680664,13.259599685668945,26.482315063476562,27.8472843170166,19.5732479095459,38.898738861083984,4.748435974121094,21.01419448852539
2012-10-01,10.280264854431152,8.99774169921875,29.904163360595703,12.275131225585938,17.833030700683594,13.903615951538086,27.4335880279541,34.14091110229492,41.3085823059082
2012-11-01,18.523696899414062,11.011494636535645,38.69209671020508,13.456865310668945,21.90638542175293,8.97939682006836,28.73245620727539,42.2779541015625,43.79349899291992
2012-12-01,21.338329315185547,13.641483306884766,43.16632843017578,11.067936897277832,31.00878143310547,12.229860305786133,36.842891693115234,44.09986114501953,52.22505569458008
2013-01-01,27.44479751586914,11.591998100280762,51.29056930541992,5.464558124542236,36.764827728271484,9.113885879516602,33.74916076660156,45.77559280395508,44.82814407348633
2013-02-01,22.99557876586914,9.28801441192627,46.17021942138672,10.126319885253906,29.149066925048828,7.8232927322387695,35.37880325317383,46.40583038330078,48.64752197265625
2013-03-01,32.59110641479492,12.901443481445312,31.04234504699707,1.697206974029541,23.66993522644043,4.132445335388184,24.215219497680664,38.52759552001953,25.74311637878418
2013-04-01,20.193578720092773,3.602570056915283,38.890132904052734,12.137090682983398,19.779813766479492,6.985950469970703,24.212902069091797,30.559303283691406,28.666797637939453
2013-05-01,5.287187099456787,10.685310363769531,36.61520004272461,20.35980987548828,27.53700065612793,18.127975463867188,29.547992706298828,10.580401420593262,30.787376403808594
2013-06-01,24.939170837402344,26.49028968811035,8.122368812561035,30.862863540649414,33.44938659667969,24.945148468017578,33.95539474487305,9.764883041381836,14.161438941955566
2013-07-01,31.619516372680664,30.10240936279297,2.037569284439087,34.26390838623047,24.440235137939453,25.614774703979492,32.33113098144531,16.631834030151367,9.371447563171387
2013-08-01,26.032033920288086,29.860979080200195,4.780575275421143,29.312822341918945,24.377872467041016,21.542558670043945,23.565217971801758,13.568422317504883,3.5344433784484863
2013-09-01,17.088115692138672,25.363468170166016,11.61836051940918,30.48688316345215,30.074209213256836,26.82000732421875,35.33010482788086,3.371717691421509,22.58838653564453
2013-10-01,6.830766677856445,18.837900161743164,28.342979431152344,19.776918411254883,32.646846771240234,14.236837387084961,32.388431549072266,16.632001876831055,28.862186431884766
2013-11-01,15.428667068481445,9.036206245422363,31.393774032592773,11.570067405700684,20.023059844970703,4.216066837310791,31.603321075439453,38.51869583129883,47.11593246459961
2013-12-01,19.549259185791016,10.564987182617188,47.352169036865234,9.921603202819824,33.03511047363281,12.672647476196289,33.56698989868164,41.78916549682617,48.59560012817383
2014-01-01,25.514636993408203,8.386850357055664,43.371864318847656,6.792351722717285,26.22391128540039,8.007088661193848,34.9783821105957,43.881202697753906,49.295108795166016
2014-02-01,18.70144271850586,4.584819793701172,53.25654602050781,10.251546859741211,27.418607711791992,10.943775177001953,41.21696090698242,47.75625228881836,57.171478271484375
2014-03-01,31.358675003051758,13.824956893920898,41.103328704833984,4.651442050933838,23.232257843017578,4.5679612159729,24.21139907836914,42.5121955871582,30.043893814086914
2014-04-01,17.2064151763916,4.353597640991211,34.57084655761719,9.385793685913086,31.661773681640625,2.6967597007751465,27.77204132080078,32.07246017456055,27.440351486206055
2014-05-01,6.510355472564697,8.49427318572998,24.417953491210938,12.963149070739746,12.642400741577148,13.754761695861816,29.848102569580078,23.494396209716797,36.584625244140625
2014-06-01,20.161849975585938,25.240903854370117,13.467215538024902,31.984088897705078,31.272451400756836,23.832124710083008,34.27623748779297,7.461709022521973,25.0280704498291
2014-07-01,27.282121658325195,32.25074768066406,1.8110166788101196,34.90739440917969,26.223241806030273,30.754655838012695,30.460201263427734,15.496676445007324,9.789620399475098
2014-08-01,25.084632873535156,29.028472900390625,9.364376068115234,26.48249053955078,16.97939109802246,21.55484390258789,31.769330978393555,12.453766822814941,14.621212005615234
2014-09-01,17.342731475830078,21.392311096191406,12.538291931152344,22.783658981323242,34.627410888671875,19.691509246826172,36.19396209716797,2.8664166927337646,19.780071258544922
2014-10-01,6.668854236602783,9.311140060424805,32.53022766113281,13.841532707214355,30.77701187133789,19.272735595703125,31.993785858154297,22.118507385253906,31.725221633911133
2014-11-01,14.830906867980957,12.790035247802734,41.69816970825195,14.270341873168945,26.99488639831543,10.889938354492188,42.52003479003906,34.606178283691406,47.75633239746094
2014-12-01,20.369726181030273,12.273479461669922,41.87067794799805,12.4247465133667,28.33944320678711,14.37732219696045,37.31428909301758,42.873512268066406,52.45637130737305
2015-01-01,21.68366050720215,6.101034641265869,48.81560134887695,8.600302696228027,39.16940689086914,9.434025764465332,31.706222534179688,44.087650299072266,44.646270751953125
2015-02-01,33.83894348144531,12.541553497314453,39.05091857910156,8.440454483032227,26.518171310424805,6.573312282562256,29.18971061706543,46.00144958496094,31.01585578918457
2015-03-01,25.550155639648438,10.563739776611328,37.00441360473633,5.5467424392700195,24.96921157836914,6.441830158233643,29.026960372924805,35.21234893798828,32.7238655090332
2015-04-01,13.924922943115234,4.977008819580078,40.80097579956055,9.507852554321289,36.25417709350586,11.70686149597168,24.525089263916016,23.557992935180664,27.246068954467773
2015-05-01,9.350557327270508,7.340939521789551,30.298656463623047,16.099557876586914,27.74526596069336,11.105219841003418,22.39556312561035,19.001882553100586,29.691503524780273
2015-06-01,20.05509376525879,22.61880874633789,8.774736404418945,20.91754150390625,25.444290161132812,28.657760620117188,31.348339080810547,5.360395431518555,23.128477096557617
2015-07-01,23.694549560546875,27.382389068603516,3.162039041519165,28.86260986328125,13.614736557006836,14.402785301208496,17.962156295776367,12.376754760742188,7.961318016052246
2015-08-01,25.631017684936523,25.29793930053711,7.611525058746338,24.543258666992188,22.448955535888672,16.858585357666016,30.145816802978516,14.407262802124023,13.894564628601074
2015-09-01,14.30549144744873,19.950016021728516,24.70111846923828,19.435653686523438,19.879940032958984,17.564653396606445,49.87947082519531,8.011085510253906,22.509916305541992
2015-10-01,8.191423416137695,9.08633804321289,29.306007385253906,10.380969047546387,24.510061264038086,11.912878036499023,23.17289924621582,28.414928436279297,31.472469329833984
2015-11-01,12.481098175048828,10.167040824890137,43.1286735534668,9.591906547546387,27.371410369873047,15.407824516296387,37.43568420410156,33.9747200012207,43.86741256713867
2015-12-01,19.456026077270508,7.257746696472168,55.679039001464844,7.20401668548584,34.917640686035156,12.694504737854004,33.1837043762207,40.2855339050293,41.34989547729492
2016-01-01,30.27547264099121,11.489618301391602,47.188621520996094,6.205244541168213,32.413108825683594,10.833696365356445,31.33161163330078,49.20751953125,41.53618240356445
2016-02-01,22.16384506225586,7.722447395324707,40.07804870605469,6.667480945587158,22.48530387878418,6.8537774085998535,36.9792594909668,44.59317398071289,49.047664642333984
2016-03-01,29.947439193725586,17.53009796142578,38.66438674926758,6.018692970275879,26.266727447509766,7.659608364105225,26.176353454589844,37.35887145996094,29.69291114807129
2016-04-01,16.793664932250977,5.695620536804199,33.489784240722656,4.8834123611450195,18.678571701049805,0.7305331826210022,25.089664459228516,33.88677215576172,27.695905685424805
2016-05-01,7.554579257965088,6.975417613983154,26.556926727294922,14.383143424987793,31.15636444091797,17.55126953125,25.034971237182617,13.369674682617188,23.238571166992188
2016-06-01,20.020511627197266,25.261714935302734,17.246131896972656,32.01787567138672,30.515775680541992,30.647897720336914,31.4877872467041,5.387945175170898,18.787494659423828
2016-07-01,29.421499252319336,30.61810874938965,5.085095405578613,27.293981552124023,28.634122848510742,25.852340698242188,29.6468563079834,16.060091018676758,9.75646686553955
2016-08-01,26.23815155029297,29.3949031829834,7.884340763092041,32.13735580444336,21.32140350341797,17.500715255737305,25.883493423461914,9.846256256103516,0.7211049199104309
2016-09-01,19.882953643798828,28.921037673950195,13.063358306884766,32.660274505615234,37.101985931396484,22.429067611694336,33.71979522705078,6.761321067810059,23.824525833129883
2016-10-01,8.521358489990234,16.973424911499023,36.676273345947266,27.074071884155273,31.933637619018555,10.74640941619873,40.10978317260742,18.38433265686035,38.2807731628418
2016-11-01,17.574047088623047,8.884683609008789,37.09358215332031,10.63237476348877,31.223304748535156,4.654183864593506,35.47329330444336,34.613529205322266,43.36392593383789
2016-12-01,16.610727310180664,8.604151725769043,44.299922943115234,17.742229461669922,46.57013702392578,5.135115623474121,41.41421890258789,27.998525619506836,40.25643539428711
2017-01-01,27.309703826904297,9.652521133422852,53.911529541015625,11.843526840209961,36.71125793457031,8.672313690185547,28.48699951171875,46.59019088745117,40.281009674072266
2017-02-01,16.5539493560791,8.397960662841797,53.13905334472656,7.713259696960449,33.023536682128906,1.0209769010543823,38.20478820800781,32.7652702331543,42.88801956176758
2017-03-01,16.38740348815918,3.901869058609009,53.23554992675781,10.802282333374023,33.34218215942383,9.2609224319458,32.344791412353516,40.960205078125,35.36246871948242
2017-04-01,14.109724998474121,6.0166521072387695,31.191295623779297,13.316473007202148,32.808250427246094,5.925025939941406,26.880428314208984,22.136634826660156,26.870786666870117
2017-05-01,7.976773262023926,6.394481658935547,19.753522872924805,20.258432388305664,32.33245849609375,12.597455024719238,24.36692237854004,19.270275115966797,30.366182327270508
2017-06-01,18.66362953186035,27.69500732421875,14.452009201049805,29.40176010131836,38.28281021118164,29.150890350341797,28.63135528564453,4.052652835845947,24.07489776611328
2017-07-01,27.6205997467041,30.752225875854492,2.9867544174194336,33.97548294067383,21.067157745361328,29.155054092407227,26.30006980895996,15.835383415222168,6.655584812164307
2017-08-01,24.874103546142578,24.816356658935547,7.028977394104004,28.892433166503906,19.466129302978516,23.869112014770508,37.41541290283203,16.305864334106445,8.368103981018066
2017-09-01,15.923257827758789,22.091556549072266,12.990330696105957,24.75480842590332,26.12137222290039,26.433650970458984,42.37228012084961,7.2525248527526855,20.8922176361084
2017-10-01,5.790483474731445,16.786422729492188,28.58938217163086,20.784591674804688,41.743350982666016,18.496307373046875,37.25184631347656,14.640972137451172,33.771942138671875
2017-11-01,16.63707733154297,9.808928489685059,36.939029693603516,12.576733589172363,28.055309295654297,9.420110702514648,31.36259651184082,36.638641357421875,40.708030700683594
2017-12-01,21.722782135009766,9.274072647094727,29.698165893554688,10.578039169311523,28.87333869934082,7.208815097808838,42.00728225708008,42.991973876953125,52.76052474975586
2018-01-01,13.9484281539917,11.117255210876465,53.27819061279297,15.277676582336426,37.44851303100586,15.141667366027832,50.13877487182617,33.880706787109375,50.984031677246094
2018-02-01,35.26778030395508,19.27678680419922,31.463199615478516,1.4868097305297852,27.661455154418945,9.221185684204102,31.29426383972168,40.9818000793457,37.44322967529297
2018-03-01,22.17561149597168,5.6446709632873535,32.29549789428711,7.2273945808410645,26.532787322998047,8.936813354492188,21.822364807128906,43.29752731323242,28.01032257080078
2018-04-01,12.493900299072266,7.5589280128479,37.07468032836914,3.6494903564453125,25.7330379486084,3.5860936641693115,23.196165084838867,23.245779037475586,25.626628875732422
2018-05-01,3.9558348655700684,4.34941291809082,37.52454376220703,11.116671562194824,21.15450096130371,15.507206916809082,29.240114212036133,15.528654098510742,22.2744197845459
2018-06-01,18.966571807861328,27.32455062866211,13.956831932067871,32.01634979248047,38.51604461669922,22.952428817749023,33.226139068603516,7.738019943237305,17.836551666259766
2018-07-01,31.776023864746094,33.299354553222656,1.7864112854003906,33.94523620605469,12.46713638305664,22.05794906616211,29.590606689453125,16.987031936645508,9.496665000915527
2018-08-01,31.01177215576172,30.792278289794922,4.8808674812316895,36.2993278503418,23.181312561035156,20.477933883666992,31.054725646972656,19.739713668823242,5.742041110992432
2018-09-01,17.1301212310791,17.845033645629883,17.4821720123291,20.69492530822754,24.367258071899414,13.937675476074219,39.441749572753906,8.72187614440918,20.044092178344727
2018-10-01,13.8189697265625,8.38486099243164,32.716644287109375,13.333331108093262,17.213010787963867,11.495549201965332,22.710081100463867,29.91119956970215,39.79572296142578
2018-11-01,16.91035270690918,7.547572612762451,39.62129211425781,8.958198547363281,31.676698684692383,5.615941047668457,35.812137603759766,37.19540786743164,41.911590576171875
2018-12-01,17.954586029052734,7.977928161621094,51.16680908203125,11.181135177612305,33.98246383666992,10.026383399963379,31.907747268676758,43.77110290527344,50.078819274902344
2019-01-01,30.491052627563477,15.500067710876465,54.25480651855469,8.193058013916016,42.266910552978516,3.984488010406494,25.755640029907227,42.39569091796875,39.25551223754883
2019-02-01,31.514455795288086,9.506612777709961,56.737762451171875,4.603909015655518,26.151668548583984,6.325051307678223,31.672382354736328,51.50016403198242,38.9835090637207
2019-03-01,20.044979095458984,6.355128765106201,48.433509826660156,11.2979154586792,23.225576400756836,9.333597183227539,30.31109619140625,41.98204040527344,40.345726013183594
2019-04-01,18.13974380493164,9.43487548828125,36.625091552734375,2.5240232944488525,29.766845703125,1.9003071784973145,27.23509979248047,19.039459228515625,24.865190505981445
2019-05-01,5.341124534606934,4.5672736167907715,24.308635711669922,16.39478874206543,15.835914611816406,2.1361875534057617,27.389806747436523,23.16525650024414,36.36454391479492
2019-06-01,16.705780029296875,20.409975051879883,19.530324935913086,26.773954391479492,35.97372817993164,22.869609832763672,30.561614990234375,5.764703750610352,29.217052459716797
2019-07-01,29.417633056640625,30.54163360595703,1.4990813732147217,27.235336303710938,17.11264991760254,25.043418884277344,24.692737579345703,11.322285652160645,18.47391128540039
2019-08-01,26.97745704650879,28.321346282958984,6.627725601196289,31.449003219604492,18.998979568481445,22.649118423461914,25.60415267944336,11.85955810546875,6.922364711761475
2019-09-01,20.71681022644043,23.625282287597656,12.133713722229004,21.622779846191406,42.5233039855957,22.600313186645508,38.396087646484375,2.59236478805542,17.649011611938477
2019-10-01,2.7934975624084473,8.099082946777344,29.114778518676758,10.097763061523438,20.90427589416504,13.492928504943848,29.470478057861328,25.542316436767578,41.11248016357422
2019-11-01,12.720026969909668,2.9910619258880615,38.2201042175293,7.882563591003418,18.46844482421875,2.9570319652557373,36.92955780029297,37.96440887451172,45.31903076171875
2019-12-01,22.93818473815918,6.561610698699951,52.61823272705078,3.0187723636627197,29.805185317993164,11.56817626953125,32.26774597167969,46.27962112426758,43.12201690673828
2020-01-01,24.74740219116211,8.305435180664062,64.75743103027344,3.8248238563537598,30.021358489990234,9.220480918884277,30.675870895385742,52.79157638549805,45.69828414916992
2020-02-01,27.082700729370117,7.783952713012695,54.044498443603516,6.993771553039551,34.76536560058594,8.285523414611816,26.367366790771484,44.434295654296875,33.205928802490234
2020-03-01,23.516725540161133,5.751497745513916,41.3150749206543,7.0033416748046875,17.494844436645508,5.111457824707031,26.590028762817383,44.70517349243164,35.36378860473633
2020-04-01,19.620893478393555,7.779373645782471,45.254398345947266,6.597079753875732,26.307416915893555,3.3823764324188232,16.908241271972656,33.221622467041016,17.935861587524414
2020-05-01,5.22048807144165,4.264817714691162,30.609607696533203,17.724288940429688,22.718582153320312,13.350211143493652,20.072782516479492,20.00286102294922,29.38056755065918
2020-06-01,20.14315414428711,25.032323837280273,13.896726608276367,23.3404598236084,39.311126708984375,27.756772994995117,38.28776550292969,4.378511905670166,22.755117416381836
2020-07-01,28.01791763305664,25.206790924072266,8.50171184539795,20.36931037902832,26.397130966186523,27.08477210998535,38.9208869934082,14.375344276428223,14.164103507995605
2020-08-01,28.252756118774414,28.2571964263916,5.188174247741699,26.909034729003906,33.717002868652344,23.329700469970703,35.740684509277344,15.883688926696777,11.362181663513184
2020-09-01,19.51102066040039,25.043819427490234,23.469573974609375,25.442554473876953,24.796140670776367,24.839689254760742,47.083030700683594,10.689596176147461,20.440927505493164
2020-10-01,12.343680381774902,21.18882179260254,33.01206588745117,27.196969985961914,28.249805450439453,16.26409149169922,50.25285720825195,14.50605583190918,36.335479736328125
2020-11-01,13.58057975769043,8.780393600463867,44.988311767578125,10.504591941833496,35.28415298461914,14.604291915893555,31.132436752319336,34.8233528137207,46.081260681152344
2020-12-01,17.02642250061035,10.160832405090332,47.36748123168945,10.865888595581055,26.66238021850586,17.576282501220703,36.94704818725586,45.879425048828125,52.64703369140625
2021-01-01,13.884050369262695,11.269379615783691,49.77965545654297,12.620798110961914,29.16594886779785,16.97726821899414,46.21023941040039,36.31696701049805,57.52516555786133
2021-02-01,19.798757553100586,5.968037128448486,43.08956527709961,6.355017185211182,35.46833801269531,7.35189962387085,37.69164276123047,34.26340866088867,35.730987548828125
2021-03-01,15.891812324523926,6.536736488342285,41.68359375,9.670902252197266,46.0836181640625,5.944729328155518,33.307464599609375,28.48345947265625,35.553863525390625
2021-04-01,20.76831817626953,4.861760139465332,26.938846588134766,11.886159896850586,21.879072189331055,0.833146870136261,21.9659423828125,32.823204040527344,28.5028076171875
2021-05-01,2.0902557373046875,7.980774402618408,32.69137191772461,13.547152519226074,17.18473243713379,17.143413543701172,31.566478729248047,16.668031692504883,27.918548583984375
2021-06-01,22.51871109008789,25.780956268310547,12.340363502502441,26.955350875854492,28.89504051208496,28.917579650878906,32.90502166748047,10.105192184448242,20.74365997314453
2021-07-01,28.545066833496094,28.82884407043457,3.909377098083496,32.74958038330078,26.12531280517578,25.958152770996094,27.190258026123047,16.131526947021484,9.839545249938965
2021-08-01,28.984130859375,27.268617630004883,11.059500694274902,30.12740707397461,25.270687103271484,22.495683670043945,39.3239860534668,16.954063415527344,12.5818452835083
2021-09-01,19.831985473632812,25.96319580078125,6.711197376251221,28.754343032836914,28.960948944091797,26.00481605529785,34.16527557373047,3.497727394104004,16.91902732849121
2021-10-01,7.935614585876465,15.581117630004883,32.11376953125,23.84815788269043,34.18718719482422,21.877849578857422,44.186031341552734,14.460283279418945,34.372772216796875
2021-11-01,9.680295944213867,14.018935203552246,44.89327621459961,18.60317039489746,23.201950073242188,26.25927734375,39.680213928222656,32.54361343383789,56.05039978027344
2021-12-01,24.14812660217285,9.601358413696289,44.46201705932617,8.542403221130371,32.138145446777344,7.059247016906738,27.166210174560547,39.61805725097656,42.45612716674805
2022-01-01,20.329635620117188,1.1502861976623535,56.50925827026367,6.3452839851379395,42.32430648803711,11.858283042907715,29.226041793823242,42.910640716552734,37.0748176574707
2022-02-01,14.941410064697266,7.225518703460693,60.52545928955078,10.29749584197998,40.74623489379883,17.915666580200195,30.478775024414062,44.20052719116211,41.300899505615234
2022-03-01,10.720654487609863,9.363292694091797,37.63312530517578,14.54345989227295,49.40393829345703,10.61600112915039,46.11563491821289,19.554088592529297,41.423744201660156
2022-04-01,11.141594886779785,3.981583833694458,21.763967514038086,10.73122787475586,19.16283416748047,6.140553951263428,26.48333740234375,28.458921432495117,30.14689064025879
2022-05-01,3.3402328491210938,13.301213264465332,27.131534576416016,24.00212287902832,34.98139190673828,16.986486434936523,26.039682388305664,5.645554542541504,23.9962158203125
2022-06-01,19.840303421020508,23.799663543701172,11.404312133789062,23.016611099243164,30.28788948059082,21.805139541625977,31.115924835205078,9.308789253234863,18.75983238220215
2022-07-01,27.336462020874023,25.792619705200195,2.2387773990631104,29.38707160949707,18.250078201293945,21.460403442382812,26.29679298400879,11.57185173034668,6.428099632263184
2022-08-01,23.006366729736328,25.070476531982422,6.258918285369873,31.782848358154297,22.0272159576416,19.9265079498291,26.554767608642578,13.731382369995117,6.285747528076172
2022-09-01,17.986392974853516,27.074878692626953,10.887927055358887,30.627649307250977,24.388076782226562,24.6769962310791,32.9467887878418,7.0940632820129395,19.003278732299805
2022-10-01,4.9432454109191895,13.076726913452148,29.4156494140625,22.05560302734375,34.6576042175293,15.599847793579102,33.251548767089844,17.572649002075195,37.40365982055664
2022-11-01,14.042201042175293,10.819750785827637,39.053436279296875,17.294187545776367,31.253726959228516,3.143718719482422,32.2563362121582,34.751708984375,43.01124572753906
2022-12-01,15.778885841369629,11.203394889831543,47.58760452270508,12.608015060424805,24.82814598083496,14.869285583496094,41.011783599853516,38.63894271850586,53.42127990722656
