,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
1990-06-01,1.6478244747434345,-1.415827242951644,-0.19648737577070674,0.5635347217321396,-1.4407746493816376,3.062446678386015,-0.08529649071750187,-0.06997024120632993,-5.332006514072418
1990-07-01,0.3911998655114855,-0.8598746437775461,-0.10741447289305997,-0.15389084195097288,-1.518353521823883,2.346290910945219,0.6332591885612124,-0.0937225686949353,-10.287208358446758
1990-08-01,1.3314408915383475,-2.046686097195274,0.053407709641628956,-3.1316764652729034,-1.6420629620552063,2.985648197286269,0.8628989968981062,-0.09724044262669808,-12.211377422014873
1990-09-01,1.281087739127023,-0.7531128431621351,-0.08945610508861312,-1.0331103578209877,-1.0559139400720596,3.0723375432631546,0.3826646577744257,-0.05724838999814765,-8.935845891634624
1990-10-01,0.5800478515170869,-0.5615669645761189,-0.19053549292575883,3.1556040048599243,-0.24264996871352196,1.8948165809406952,-0.9404083093007406,0.019678381964737594,4.893718659877777
1990-11-01,0.471602806023189,-0.6400601644265024,-0.08413610329110939,3.753698865572612,-0.0563940079882741,1.7449329881107105,-1.3661516564232963,0.04781947557836078,7.239395876725515
1990-12-01,0.084968629692282,-1.4982545062115318,0.11740910360612065,2.823121597369512,0.013003003550693393,1.6498246613670797,-1.6780153626487369,0.025671698846096217,6.109572450319926
1991-01-01,-0.15579697986443838,-0.780925546821795,0.10827434170677001,4.412609338760376,0.48522498458623886,-0.45400393359801344,-0.9257967273394268,0.028233056844666947,6.675690909226736
1991-02-01,0.3919581927004315,-0.7770929681627374,0.23700031171362085,3.6411275466283164,0.16293521970510483,0.09521950474556753,0.5444748061043876,-0.029965622220621553,5.213728547096252
1991-03-01,0.002449412187117906,-0.662870234564731,0.0003144466205982559,2.0562509695688886,0.4945732280611992,0.09230595520314047,-0.03335100509935902,-0.04758174466185792,0.7262970631321272
1991-04-01,0.8713124053818839,-1.1827852380903143,-0.15594912580696935,2.7937660614649458,0.2601592428982258,1.393322558964,-0.28952755743548986,-0.027517371453604726,1.4567915350198746
1991-05-01,-0.15880147970858075,0.0972169304364606,-0.3175732242055686,2.6893816888332367,0.34342799335718155,3.2294546856599693,-0.15425515316781543,-0.07209126014522342,2.330515533685684
1991-06-01,1.2444130011967252,0.7943521989019293,-0.25149255272853804,-0.8133118972182274,-0.9322965145111084,2.4250600267859066,0.1580392320950826,-0.10201760329479395,-7.163054247697195
1991-07-01,0.6551586446307954,-0.9443930889430799,-0.056467250169041645,-1.4742193122704825,-1.8801702558994293,3.2965025481055763,1.4264918508983795,-0.13601976598418036,-8.427126208941143
1991-08-01,0.8395218423434666,-1.3197938078328182,-0.003782108830041196,-0.7739628354708354,-1.7498765885829926,2.5059624629862167,1.2886104129609608,-0.12288368415347366,-12.173119187355042
1991-09-01,0.7183504956109183,-0.3603224299455944,-0.2158057258789798,3.2227625449498496,-0.4871094226837158,1.3898295514723833,0.6054385077385676,-0.06749823386239451,-5.858843525250753
1991-10-01,1.0189496335529147,0.29692345936047404,-0.2396506537874061,3.8428438206513724,0.04445561207830906,1.3369979227290434,-1.1335012458619618,0.005524140934264937,1.4051950226227443
1991-11-01,-0.6124877503940037,-0.731911157306872,-0.06103108536048108,4.576607545216879,0.03146507777273655,1.4533858088886036,-1.4642803441910517,0.061112889738450214,5.617273847262065
1991-12-01,0.05409064747038342,-1.398624715052153,0.04835713609873531,3.047826886177063,0.4670640826225281,-0.5622404901420368,-0.7820316013835725,0.07154738400564638,11.613374948501587
1992-01-01,-0.17295325441019876,-0.807422791656695,0.11764594230307154,5.624931553999583,0.5076660215854645,-0.062030767474104374,-0.12118158241113028,-0.0145643126479415,11.922624707221985
1992-02-01,1.122798238481794,-0.3079418485101901,0.08197323565023491,3.0092169841130576,0.7067690044641495,0.0763481921132873,-0.4083372297741118,0.023504356626247943,11.05242669582367
1992-03-01,0.2711604925848189,-0.8316359237620705,-0.02008102475160576,5.370071033636729,0.5336085706949234,-0.08083699161515516,0.6228363230114892,-0.0727062200217746,3.511405984560649
1992-04-01,0.12595273909114657,-0.05247876244155984,-0.11014483240713557,3.621150553226471,0.4588731378316879,0.0624157817048185,0.1747866826398032,-0.027039147870138634,2.694927404324214
1992-05-01,0.8031390252567473,-0.004792135625489448,-0.24409902742110104,1.685058077176412,0.40443796664476395,-0.5030120120329015,-0.2048950819742112,-0.0554038644876591,0.17090357529620331
1992-06-01,1.758870624360584,-0.7610022237426356,-0.21128419292978495,0.07652257724354665,-1.0925651341676712,2.626688340130974,-0.21911396511963435,-0.05790555286546086,0.940475178261598
1992-07-01,1.0664967553956168,-1.342088925211053,-0.05283804991877223,-1.260063797235489,-1.9150695204734802,3.418572509990019,0.5303141971429189,-0.05409007155618002,-14.323813716570537
1992-08-01,0.6926107264700391,-1.464759676080001,-0.04682196191994541,-1.8535091231266658,-1.4767725765705109,2.294806347173803,-0.006923577859110776,-0.0981504227532897,-7.23759134610494
1992-09-01,1.5277472280320668,-1.3572975208884792,-0.1422784235104021,1.6456921895345054,-0.6737544387578964,0.7455223623444052,0.47410456907181514,-0.05513855667654858,-6.056350469589233
1992-10-01,1.3405479135967437,-0.4345770729215522,-0.1485013459102217,2.954023579756419,-0.24721380323171616,2.0500074414645924,-0.47170257284527733,-0.009922872210831143,4.42896435658137
1992-11-01,0.3823733755520412,-0.8613202916948419,-0.0641289245651429,1.6509884347518287,0.011648200452327728,0.27474186876240897,-1.4118379070645288,0.11008372313754504,9.256210923194885
1992-12-01,-0.7926225662231445,-0.8932913604535554,0.06841667983905379,5.109691123167674,0.4756268858909607,-0.7196223034578211,-0.7082961854480562,0.051067013640043346,10.610295335451763
1993-01-01,0.012727829051159677,-1.1241913626068516,0.06737519190253982,6.027003129323324,0.4884454235434532,0.4445714547353632,-0.2888608191694532,0.009727449871079867,11.039414008458456
1993-02-01,0.35123211287316825,-0.7209995075276023,0.08033481707055885,2.9065358142058058,0.5095190927386284,-0.48930693198652825,-0.07333126628682728,0.008854269981384277,8.505645394325256
1993-03-01,0.33946892335301354,-0.5362622439861298,0.01931559204696173,2.785082161426544,0.36751747131347656,0.3142250373083002,0.02751887022029786,-0.025089323347391085,4.690943161646525
1993-04-01,0.22540477414925894,-0.3361219638272336,-0.14328784253223834,2.0839499930540724,0.5341294780373573,0.04016903009923065,-0.37394857832363676,0.022123255875221518,1.664924994111061
1993-05-01,1.0497061979202997,-0.4433742871409968,-0.3252602844353182,1.1287579933802288,0.3330513462424278,0.9261167224715737,0.21020716854504176,-0.03291686325398988,0.44783049573500955
1993-06-01,1.4616936445236206,-1.1367190041040118,-0.19792804876005793,0.1103091131274899,-1.366582065820694,3.277363847283756,-0.0432678276584262,-0.045309592644835625,-4.615991314252218
1993-07-01,1.1539796988169353,-1.1837743614849292,-0.06196156413440245,-1.737593486905098,-1.6422490775585175,1.982792160090278,0.7295457380158561,-0.09721797825985176,-13.802502552668255
1993-08-01,1.43575838633946,-1.4295775639383417,-0.1875803054097187,2.331597109635671,-1.1127468943595886,1.3096433352021608,0.6631079174223401,-0.08678790181875229,-6.4936379591623945
1993-09-01,0.7223288927759444,-0.31899984337781606,-0.08517229054347579,-1.6439401855071387,-0.9658952057361603,1.6090606941896326,0.6513022241138277,-0.022126340069050014,-4.9383461475372314
1993-10-01,1.1218122073582242,-0.3857777306908055,-0.19200375999312805,3.782457858324051,-0.4591715335845947,1.2763302115833057,-0.6631605681918916,0.004768266672874953,0.8251121267676353
1993-11-01,0.34566415207726614,-0.8177122787425393,-0.03859634140887892,4.371074835459392,-0.12447990477085114,1.5843224876067217,-1.245214825584775,0.01303821498917979,9.617191553115845
1993-12-01,0.14725025033666975,-0.6652474403381348,-0.0007114372446190521,3.9763731261094413,-0.06905245129019022,1.573343837962431,-1.4331660100391934,0.05804312410006343,6.476136048634848
1994-01-01,-0.011756753415933678,-1.0913690454081486,0.09826103965920138,4.554609457651774,-0.030655537266284227,0.7870845058385063,-0.43523343546049936,0.02841117986759474,9.74460244178772
1994-02-01,0.42043143794650123,-0.9550881228948894,0.20738012460340938,2.8973576923211417,0.3574787452816963,1.892618221395156,-1.6798642419633412,-0.04808073646800463,8.130715787410736
1994-03-01,0.9301923570178804,-0.8679880907661036,-0.1407899501093899,4.155118763446808,0.7112940400838852,-0.4092092461445752,-0.14169802445740928,0.026264389283781827,4.717614750067393
1994-04-01,0.3125986173039391,-1.0181776002833718,-0.08652838597814722,1.901828373471896,0.2076943963766098,0.5313921938924228,-0.08534065314701626,-0.03574952743081159,0.8356263240178426
1994-05-01,0.1616692968777248,-0.6078968314748061,-0.2758907984538251,1.6765999297300975,0.23298542946577072,1.4754889642491058,-0.19688962825707026,-0.06565927462868912,-1.3307206332683563
1994-06-01,1.3006770894640969,-0.9399860313064173,-0.11934024023722453,-0.44300972173611325,-1.8207593262195587,4.144985886181102,-0.23447445460728236,-0.07079248208292695,-2.5131866335868835
1994-07-01,0.3200903180099669,-0.9234586044361717,0.030356017221887428,-1.9291056940952938,-2.205822318792343,4.138042996911441,0.849342771938869,-0.1414507064361905,-14.594969153404236
1994-08-01,0.38659849337169105,-0.8795537446674547,0.000766787260030228,-1.9072779764731727,-1.432667225599289,2.7996327947167785,0.7699136223111834,-0.10921770143647527,-16.123899817466736
1994-09-01,0.9274246437208994,-0.9561544186190555,-0.05295762276074973,2.2296582659085593,-0.9684576094150543,1.1420614579144646,-0.10491235270386651,-0.06814926949351333,-4.814512034257254
1994-10-01,-0.25137088128498625,0.38838617895778854,-0.17659504370517043,2.9270422955354056,0.07334805093705654,1.280066809233497,-1.242890102522714,0.008009342465896246,0.9673102448383968
1994-11-01,-0.2007757623990377,-0.8316341199372944,0.052479026188333354,2.7257906893889112,0.2374955452978611,-0.7364720106124878,-1.3513430243446714,0.057749638637137966,12.839305400848389
1994-12-01,-0.21586455404758453,-1.812549954966495,0.04833674125642662,4.7940462827682495,0.35548634827136993,0.5181807367240681,-1.0584123787425814,0.03767306374949078,10.058247049649557
1995-01-01,0.42645835450717384,-0.5245451472307506,0.09638517197356167,2.77583251396815,0.23564504459500313,1.0731396429678972,-1.3331514029275804,0.06764832448192634,6.538450221220653
1995-02-01,0.6024315243675595,-0.5408290185426411,0.09831550968698709,2.511539806922277,0.25605374947190285,0.44873624163515424,-0.5549759382293338,0.013029380419919658,2.7501650154590607
1995-03-01,0.11713990852946328,-0.5400232578578749,0.0707017010953053,3.527458757162094,0.3169621527194977,1.0825431522201088,-0.1450571541984876,-0.041157808858727996,1.3639317204554877
1995-04-01,0.05161420752604803,-0.32873455631105525,-0.14326447643429402,3.216167787710826,0.605950616300106,-0.48242855597944817,-0.058425608135405045,-0.005173244578547256,-3.910595178604126
1995-05-01,1.1134198733738492,-0.07832943412818406,-0.27870747698358744,2.0535928507645926,0.039841290563344955,0.7919932112974278,-0.10639555929672151,-0.0672139465635599,-4.805448154608409
1995-06-01,1.6288081804911296,-0.1085736347656501,-0.28217257146375724,0.8630227297544479,-0.8957504481077194,3.2370027373818786,-0.36951998869578045,-0.09170380789180135,-1.8158032248417537
1995-07-01,0.8397634540285384,-0.8072857794008756,-0.026396060564431802,-2.3530577619870505,-1.7521198093891144,4.124102171729592,0.5296274664856139,-0.07945760044940682,-8.197508255640667
1995-08-01,0.3247119841121492,-1.2630304223612736,-0.10520831109529519,-1.9374406586090724,-1.078694835305214,1.9837304073221542,0.9220243919463385,-0.09109619571719059,-11.608215173085531
1995-09-01,0.8694385488828024,-1.1085092237121181,-0.16517757651317552,0.5941696465015411,-0.7830686867237091,1.8569651771994198,0.19815887014071148,-0.026831036801774837,-4.011721163988113
1995-10-01,0.7030084019615537,-0.4233510870682566,-0.20421754164868092,2.9038722316424055,-0.23506175726652145,1.5596756163765402,-0.9247009243283953,-0.004908501517114252,2.3390022416909537
1995-11-01,1.338908076286316,-0.7256695314457542,-0.06046679364629539,2.730521063009898,-0.13993211090564728,2.0230268730836753,-1.453026987257458,0.07927233656478483,7.610759635766348
1995-12-01,-0.11138054763986951,-1.5132894641474672,0.13852017112525114,5.276118715604147,0.37443365901708603,0.13799163348534527,-0.4725279197806404,0.02258541279060896,9.744319319725037
1996-01-01,0.4446415674118769,-1.2414240523388511,0.18364848142646883,4.217109580834707,0.17162080854177475,-0.48959084293421573,-0.3169378709225428,0.01988167073144469,7.315191626548767
1996-02-01,0.10407281418641409,-0.9136533266619632,0.20140310726970076,1.8333101024230323,0.13090896420180798,-0.6282393546665416,-0.057303253561258316,0.012549186168715011,5.664117137591044
1996-03-01,-0.1338124896089236,-0.3542742446849221,-0.0788766576583127,4.352018733819326,0.6189121305942535,-0.7558269535793977,0.30683488363311406,-0.006883205889269363,1.0457911839087806
1996-04-01,0.5314656666346959,-0.518141961411426,-0.10202934583985662,1.3477989782889686,0.3580857068300247,0.520970979157616,-0.5151161480517614,-0.038935521314310474,2.248531331618627
1996-05-01,0.945930750597091,-0.5774463085751784,-0.3171924367008439,2.6287180682023368,0.1862882263958454,-0.008203444646342711,0.30150083558900015,-0.058929347108269844,-1.8824502825737
1996-06-01,0.5965373345783779,-1.0259319292871576,-0.098162135445928,-1.6089116533597312,-1.4282035827636719,1.8330984255846807,0.5672616618020194,-0.05175484950805819,-6.818488736947378
1996-07-01,1.2653925589152746,-1.7569846228549355,-0.07476791829229838,-1.0478443155686061,-1.6739776730537415,0.23822155507171855,0.8216928158487593,-0.07764444101688474,-11.142126719156902
1996-08-01,1.239334259714399,-1.5664961777235331,-0.06441495504723975,-2.3532062768936157,-1.1064299941062927,1.0231522076270159,0.9315683018593561,-0.06173578155941741,-14.139729738235474
1996-09-01,1.2041161457697551,-1.238064154198295,-0.15936533370649958,1.5938344101111095,-0.7773361355066299,2.4890587610356945,0.5076456282820021,-0.08319382729052112,-0.0655599016075333
1996-10-01,1.0296476029214405,-0.45401685331997116,-0.15131409268781365,2.9581946631272635,-0.23044981062412262,1.6214752898496738,-1.3122723216102237,0.02568192038208593,3.5114568968613944
1996-11-01,0.8209716706048875,-0.9703800082206726,-0.09869394532169205,4.7401631871859236,-0.03478269325569272,1.8460740061367258,-1.1223725619770233,-0.0018951125702885694,2.6707443098227186
1996-12-01,0.6177808557237898,-0.36533478843538386,-0.06490943123059101,5.200257400671641,0.22094622254371643,0.5016865975716535,-1.6238580147425334,0.11959158663832864,11.599859595298767
1997-01-01,0.5908481776714325,-0.5796115257238087,0.15742694398006762,3.4128524363040924,0.09448087774217129,1.3148774118984445,-0.4774403004419236,0.04678140286096307,15.20979901154836
1997-02-01,0.5804107302711123,-0.2841215188566007,0.043720949486077555,4.292664428551992,0.6596266478300095,0.9387098691042731,-1.6690586294446674,0.020930384350723998,7.595580816268921
1997-03-01,-0.8421951816195534,-0.6594952784086529,-0.0465110438056739,3.444035847981771,0.88935486972332,-1.3181753018323112,0.7201492786407471,-0.030336911833390247,2.9079973697662354
1997-04-01,-0.03667578677691165,-0.19170610528243215,-0.058695799615009724,1.4894227186838787,0.12805398553609848,0.9247039170826182,-0.013522351426737649,0.02891593937610471,0.36081938693920773
1997-05-01,0.7037123753910973,-0.3116403363252941,-0.19986367369272623,2.276953309774399,0.0531225698068738,0.7539147839826695,0.05467773991681281,-0.10439914456287096,0.9674509366353353
1997-06-01,-0.08650336946759905,0.1489192149356792,-0.19604184900421695,1.527852068344752,-1.0564495623111725,2.170200558269725,1.1351026949428378,-0.10840834313353827,-1.1632610112428665
1997-07-01,0.672205714952378,-0.6675226907981069,-0.07368047014776483,-0.714101145664851,-1.896188110113144,4.884446368497961,0.7414591454324269,-0.14159934985083203,-13.676169514656067
1997-08-01,0.4893991209211804,-1.6431262618617006,0.01854842349168766,-0.8399684603015583,-1.7204326391220093,4.203951008179608,0.5080223793075198,-0.1228302457304888,-12.311428785324097
1997-09-01,0.017760845921224074,-0.08165309401719194,-0.255423191800175,1.6043143967787425,-0.748826339840889,1.4865473789327284,0.47393874043510076,-0.008019473576961561,-1.7137642949819565
1997-10-01,-0.6233399822598412,-0.9721155229367707,0.019389902611812913,1.565348356962204,0.08535142987966537,0.6116026464630575,-0.6027237290427798,-0.04744429552797661,2.914915482203166
1997-11-01,-0.368696167355492,-0.9377306229189822,0.06467854402151453,0.9027866646647453,0.022415693383663893,0.45581648454946627,-1.2129302535738264,-0.018525877588450215,5.389195680618286
1997-12-01,-0.27862517606644405,-1.2179289993486906,0.14927523681916388,0.9807209794720014,-0.3256743401288986,1.4490398413994732,-1.8033002104078022,0.027555678862818452,10.203631718953451
1998-01-01,-0.2847586359296526,-1.3184142740149247,0.09497234440711608,3.8084611296653748,0.21701205521821976,0.5423713694600497,-0.8354194107509795,0.0016418177374573641,11.26585304737091
1998-02-01,-0.010160397782567002,-0.6676018238067627,0.06915487079735262,2.4595047036806745,0.6884802132844925,-0.41204625192810507,-0.22522686492829097,-0.014639017713624377,8.162812888622284
1998-03-01,0.32507933321453275,-0.4689715410533704,0.09284672069262309,2.959093451499939,0.4411916434764862,0.09651494157664915,-0.6276296717779977,-0.010752407184173895,7.724647720654806
1998-04-01,0.0728631303423927,-0.3093049126236062,-0.10381471141275153,1.4874397466580074,0.6284990161657333,0.30142995802795186,-0.08326730735245205,-0.01889817026811977,0.9898542116085689
1998-05-01,1.6481812511171614,-0.8974692539164895,-0.16419941402343383,1.7032249520222347,0.07680527865886688,0.49852956743801335,0.005616250425754559,-0.07282316164914952,-0.7165152579545975
1998-06-01,1.5190385636829196,-0.6444349884986877,-0.21359369338276876,0.003784894458173464,-1.4462092518806458,1.9166388932396383,0.04194319425594239,-0.07989614075699518,-4.576046268145244
1998-07-01,1.5759446791240148,-1.4720897925527472,-0.11718653770814459,-1.0886972149213157,-1.5441665053367615,1.6040181412416346,0.7401905599094573,-0.058623954794521246,-5.930355191230774
1998-08-01,0.9608771829378038,-0.7895268107715406,-0.17775878848799742,-1.1288133760293326,-0.8395890146493912,0.1803630415131064,1.250905508086795,-0.062128506752467436,-5.739151934782664
1998-09-01,1.2133882159278506,-0.4343433207587192,-0.14822206583367772,-1.8835745751857758,-0.7678280025720596,1.6623207751442404,0.07095134684017726,-0.045532783016909,-2.7620268364747367
1998-10-01,1.2266340709867931,-0.8951681224923385,-0.1706991748637464,0.8335007354617119,-0.7527918368577957,1.683793874347911,-1.1092916131019592,0.03341982184454452,2.681263287862142
1998-11-01,1.116883825688135,-0.7598481680217543,-0.052341271236718424,1.9265284140904746,-0.18552429974079132,1.8465792431550867,-1.9449794576281594,0.0660026056128879,5.90918113787969
1998-12-01,0.31424757270585923,-1.310841347041883,-0.06578411592776517,4.337718089421591,-0.06435658317059278,0.819493128972895,-1.6542806511833554,0.1260371272300565,10.445476571718853
1999-01-01,0.18703689177831015,-1.6898025023309808,0.15974797039146885,2.9455746213595075,0.23406261578202248,0.7295338108259088,-1.464177029473441,0.030047060965105545,6.431398292382559
1999-02-01,0.10143412897984187,-1.2599764685881765,0.193527753812721,3.5006294647852583,0.20575232803821564,0.1593021456809605,-0.39916521026974633,0.004620505713446196,10.773670673370361
1999-03-01,0.7016093248412723,-0.983436013522901,-0.0670555216002177,5.43458511432012,0.5517938733100891,0.5977030624361599,-0.35637297800609047,-0.029407742130028648,1.1828680833180747
1999-04-01,1.488015055656433,-1.2040168831222935,-0.2636604818953089,4.243816435337067,0.6662503629922867,0.976169722921708,-1.4832483870642525,-0.06240318897505139,0.7343228906393051
1999-05-01,1.1576369404792786,0.015481930275104548,-0.3339423831686916,1.1564580102761588,-0.726025328040123,3.078536426319795,-0.4326949871721722,-0.03720386776813241,0.7659335310260456
1999-06-01,1.0460438472884042,-0.8460280142332378,-0.16739537198859525,0.753234326839447,-1.3220781087875366,2.12445714894463,0.8588762510390509,-0.11866724681715633,0.8027969549099605
1999-07-01,1.1642439734368097,-1.640714783417551,-0.04437527204134378,-0.7565045108397802,-1.8351489305496216,2.8152129229377296,0.9481602481433323,-0.1541360433018485,-3.2739805678526563
1999-08-01,0.14366023242473602,-0.8528084347122594,-0.15033726771193814,1.005718174080054,-1.0323232412338257,1.2120340676868662,0.8997981037412371,-0.09305603628934817,-11.713659763336182
1999-09-01,0.19304220165525166,-0.14197578359591334,-0.12737898582435517,-1.554233580827713,-0.7338855415582657,2.2098152076496795,0.6892070174217224,-0.06981403242016948,-4.0903061628341675
1999-10-01,1.1877492779777163,0.059213567721216304,-0.2054479646395488,2.1540318926175437,-0.48469603061676025,1.8004697911879595,-0.5865979407514845,0.0024266649297503538,2.690367897351583
1999-11-01,0.001135430717286432,-0.9583564181076852,-0.008497424760317228,5.371078848838806,0.12574168853461742,2.182678790653453,-1.5251689013980685,-0.016893996575544048,9.536429246266684
1999-12-01,0.5169964617206937,-1.263125240802765,0.006851204951484519,2.698703855276108,-0.10520432144403458,1.0805371053078594,-1.3869922785531907,0.11788910731326702,7.8221698602040615
2000-01-01,-0.09298189764931089,-0.45584597085651596,0.08921600788472647,3.3186343808968863,0.3251306340098381,-0.08283403209027121,-0.3393274332795824,0.07273200763995911,10.872723658879599
2000-02-01,0.8343028880300977,0.178452110604236,0.04555183092513716,2.184915790955226,0.533718653023243,1.8856399199541876,-2.035172496523176,0.01184028941531514,5.40484885374705
2000-03-01,0.9206958469890413,-0.7087056574068571,0.048808439309338494,1.9833372284968696,0.3959568962454796,1.6500466010149786,-1.3390627645310902,-0.042493562322369845,4.719778895378113
2000-04-01,1.061154121444339,-0.8397952506416723,-0.32461210187659206,2.160728971163432,0.3759314864873886,0.48881098628044123,-0.1942735520147142,0.05164653452676396,3.5231925547122955
2000-05-01,0.777280969279153,-0.5272464924737027,-0.14838142746902375,0.8391685783863068,-0.7636658102273941,3.8640695459702434,-0.2738420452390398,-0.08552925184715626,-3.672150274117788
2000-06-01,1.53082963966188,-1.3462275266647339,-0.19558651978711047,-0.9661933407187462,-1.2476665526628494,3.0942944919361786,0.5401905448663803,-0.08644832861284878,-6.156448026498159
2000-07-01,1.3221946500596546,-1.528787612915039,-0.03071675323937313,-1.6665834933519363,-1.6061952710151672,0.618509027887793,1.479001556124006,-0.10003275562857472,-11.956592400868734
2000-08-01,0.7444710248992557,-0.8741646220809535,-0.11100942291409137,-0.34604833150903386,-1.1840885132551193,1.078101817299338,1.167672233922141,-0.11154677025800527,-13.933290044466656
2000-09-01,0.28177029674961457,-0.26420164657266515,-0.2162864768361471,2.4029600123564405,-0.5748235434293747,1.8915011602289535,0.3689009164060865,-0.07559569812444754,-1.7390648523966472
2000-10-01,1.2340640737896875,-1.1088453625377857,-0.12104906231523997,3.556906928618749,-0.14350390061736107,1.1083404807483448,-0.5245730635665712,-0.0561296669116547,4.435367385546367
2000-11-01,0.10921375914698556,-1.1531669058297809,-0.007814052795250732,3.7011074523131056,0.3044515661895275,0.19404362229739916,-1.3947539386295138,0.03894084609698418,4.278806348641714
2000-12-01,0.0820970872328395,-1.088501591431467,-0.019899665950292564,6.055759886900584,0.3593066334724426,-0.03418644944972851,-1.4456651040485928,0.07628133780387945,9.02339518070221
2001-01-01,0.6417163071178255,-1.0188673671923185,0.08594383855900133,5.638447403907776,-0.05263909697532654,1.32066291921279,-1.0275587439537048,0.04268331496521484,6.05644832054774
2001-02-01,0.8927451003165472,-1.2229376717617637,0.09985716946153757,4.167278607686361,0.03616713918745518,0.8490104885662303,-0.4268776448000045,0.019631365877251294,9.38560962677002
2001-03-01,0.5334181444985526,-1.1420938529466327,0.017159731766904694,2.9559100667635603,0.23931972682476044,1.5504428569008322,-0.5717427957625616,-0.013802266614728196,6.090744336446127
2001-04-01,-0.5406227140199571,-0.0400244184818707,-0.1586111195116158,2.2589432696501417,0.5198199301958084,1.1366315624293157,-0.503142603806087,-0.018338424825044566,0.9454377616445224
2001-05-01,1.4838435820170812,-0.7337028258725217,-0.20507380186793317,0.56380828221639,-0.5105901509523392,2.0939360646640552,0.1662006335599082,-0.06044121719030447,-1.3894202808539073
2001-06-01,0.8893614723568871,-0.9206175019866542,-0.12123970741248993,-0.8511892209450405,-1.862311214208603,4.219590565737556,0.5288708068075635,-0.08326872836711795,-8.978746334711712
2001-07-01,0.6033172919636681,-1.697734939424615,0.004312965222241649,-0.9492833167314529,-1.7581118643283844,3.0630525420693786,0.4538560197466896,-0.13217615873314614,-9.803023934364319
2001-08-01,0.8478406639326187,-1.8584547858489187,-0.08881929588605122,0.17607381256918114,-1.19866281747818,0.8283781654694501,1.0465283479009355,-0.11082331888204397,-6.636355817317963
2001-09-01,1.0119302641777765,-0.5386590957641602,-0.22798340363674854,2.9146812856197357,-0.4501921311020851,1.2551515417940475,0.21115424377577646,-0.0670860716423323,-2.171109368403753
2001-10-01,1.3907922165734428,-1.4684192444148816,-0.17044467021183796,1.1792626231908798,-0.26579756289720535,0.8485658203854279,-0.7542909610839117,0.010867697609112013,4.363401234149933
2001-11-01,1.0039900030408586,-0.7024333665245458,-0.033271270074758184,2.1872038642565412,0.08765053935348988,1.5878631788141586,-1.5529756035123554,0.021914711633567202,10.679466525713604
2001-12-01,-0.08263189700387773,-1.4378775107233148,0.02088862504944744,4.752153158187866,0.20187310874462128,-0.8973913157687468,-0.520703551315126,0.08292866567539614,10.577863454818726
2002-01-01,0.01160842255644855,-0.19992772293718236,0.15783168106194004,1.2767174591620765,0.4124295711517334,1.1291923768380108,-1.3883111022767567,0.07481115090465823,10.752843817075094
2002-02-01,-0.06784101327260336,-0.2576040202065518,0.21549721798264837,3.2744122048219046,0.13987358659505844,1.123061337891747,-0.13605981533016479,-0.021317622862582982,11.670527855555218
2002-03-01,-0.12032779022341683,-0.5399902008081737,-0.020122875919543117,3.0036449432373047,0.5271364748477936,-0.14468073187505498,0.012804188632539341,0.014158197527014933,7.740764319896698
2002-04-01,0.2133330951134364,-0.6423456888449819,-0.17846151288733425,1.5817740311225257,0.7087323814630508,0.16933847218751907,-0.5300551652908325,-0.0025578222215868708,5.1307956377665205
2002-05-01,0.9657837095714751,-0.2644201642588565,-0.2311801515429853,0.9947458282113075,-0.3138810023665428,0.42010997148121104,0.16691853247937702,-0.04976728476237419,3.1462383766969046
2002-06-01,1.4890726123537337,-0.25857337995579366,-0.11545847876962409,-0.5361558869481087,-1.5622444450855255,2.5439229081658756,0.11611055760156541,-0.0917500231501668,2.03398900727431
2002-07-01,1.6993260099774317,-2.086173233233,-0.1644551215401615,2.805085728565852,-1.1643444001674652,2.062892387895023,1.2379788217090426,-0.17421281095160995,-5.435450375080109
2002-08-01,0.6535571955499195,-0.9706746590764899,-0.07326291447662446,-1.6420553127924602,-1.4370599389076233,2.84215650137733,1.0094934985751198,-0.13584738467321839,-9.574747085571289
2002-09-01,0.22122407598154886,-0.30827532081227554,-0.14779173645628504,-0.051703195398052536,-0.7091145217418671,2.371765936122221,1.0574521053405035,-0.10448269069541333,-3.5937068363030753
2002-10-01,-0.27233053530965534,0.05053601864921419,-0.2258475825011012,2.684849003950755,0.26780275627970695,1.0281740742571213,-1.6039002509344193,-0.0002677790647329286,3.5534565647443137
2002-11-01,0.3042441393647875,-0.4577730439211193,-0.04570421773985208,3.6935853461424513,0.03460141597315669,1.9144633237053366,-1.9492494208472115,0.0199604106709621,4.9572085340817775
2002-12-01,0.4676643226827894,-1.6699806640022679,0.062446430864104306,4.969875017801921,0.3164062649011612,0.2692401190014446,-1.151252928234282,0.019692532111739002,8.759954571723938
2003-01-01,0.19902182476861138,-1.4429379450647455,0.15455125326133637,4.587206741174063,0.17253851518034935,0.8192992385695962,-0.43170718210084097,0.04240506231178378,12.256177266438803
2003-02-01,0.24791516008831208,-0.715351496872149,0.26036369872380455,1.9333886603514354,0.30204344540834427,-0.1617028542301234,0.42409456911541166,0.010665302533049916,13.252846399943035
