,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,91.4231917437385,164.18713962330537,40.22533929170067,132.27885246276855,107.58782102350604,101.35256052017212,131.90989610625476,230.17039828830295,92.74930953979492
2009-01-01,100.36165574017693,161.0344942878274,58.95929478887302,96.89619064331055,105.54469593784266,90.57056307792664,98.90980604218274,240.26834699842667,107.12053510877821
2009-02-01,100.00007853788487,171.0492863374598,42.56725880637097,65.85033416748047,93.68887784188254,69.77133750915527,101.89187584853754,207.30849372016058,85.66682073805067
2009-03-01,100.51959542667164,148.11721128575942,41.93360912266062,77.7865743637085,92.1909064577337,76.45929455757141,126.77607652617665,235.3271484375,89.70525529649522
2009-04-01,100.33016204833983,183.67558647604548,47.9423693756559,83.86977195739746,93.60737716942504,94.10616755485535,148.14164696670161,242.17283460828995,77.65057351854112
2009-05-01,142.16778699089497,146.23434403363396,35.04841647930999,102.13900566101074,101.09845211631374,103.55380773544312,168.0906900545446,284.15584564208984,74.24094412061903
2009-06-01,191.2257250617532,115.52460614372701,32.437458323008975,139.50151443481445,107.85073397452372,94.62435841560364,181.44190718487997,310.62781016031903,100.55665969848633
2009-07-01,252.67688526826745,102.67861310173483,35.60298805806174,151.52326583862305,115.44704771878428,102.04908847808838,182.65442266696837,370.14795939127606,172.75927861531576
2009-08-01,246.79453232709096,126.1309455422794,42.69262570053784,148.62046241760254,112.45178758052359,109.20572280883789,187.44653841344322,377.29661729600696,177.99807654486762
2009-09-01,227.32048034667966,128.75737582936006,39.7487441105629,159.15989875793457,115.22675899037145,96.5657889842987,187.46034575671686,341.0487492879232,120.33862007988824
2009-10-01,165.20733552820542,114.68192829805261,42.28846706561188,136.1711025238037,102.50762805604099,105.10303974151611,175.45655413371762,333.1990983751085,87.95240190294054
2009-11-01,158.44633439007927,150.8298537310432,52.66912659602379,135.2921199798584,104.60651464629592,96.33920788764954,166.81312002786777,269.3457285563151,86.09670533074274
2009-12-01,124.29762447581571,181.74897362204158,71.62355451441522,120.13389587402344,107.47370134320177,110.2948546409607,149.90359050471608,258.6211522420248,104.62289386325412
2010-01-01,120.52366593304802,154.5456942389993,42.67206619034952,115.826416015625,96.85474194978414,91.02336168289185,144.37481949969037,231.14026387532553,85.1274331410726
2010-02-01,120.7212448120117,184.90939420812268,54.17072808564598,88.71270179748535,104.64242634020354,87.11796998977661,90.79941540229612,231.66968027750653,92.74125629001193
2010-03-01,103.78367480109719,158.0208049100988,39.936250715113395,85.80744743347168,98.6332140470806,87.0312750339508,107.39143185499239,206.96023305257162,76.91294352213542
2010-04-01,96.01338330437154,167.76754715863396,48.602431567747196,101.15686416625977,96.35308248954908,105.96240758895874,123.5876409018912,212.26090325249567,69.95204819573297
2010-05-01,141.84860902674058,152.43391149184282,47.818072874154616,141.37152671813965,107.68184327242668,108.94889831542969,167.51995551876905,272.65925937228735,74.90903536478679
2010-06-01,211.7473153507008,102.64148712158202,36.39953100859229,158.71328353881836,120.12879221062913,102.2878885269165,183.55831983612805,316.50801764594183,121.88998328314888
2010-07-01,249.90840238683361,98.28735800350412,45.753029211243586,163.60313415527344,120.3940274422629,105.85365295410156,187.20416557498095,379.1560278998481,199.01888105604385
2010-08-01,248.21467680089611,101.02444817038143,45.59520892242887,167.90382385253906,114.33552524499727,105.88715076446533,191.9800549018674,421.18123372395837,196.0335413614909
2010-09-01,237.9143434412339,106.49627236758961,38.511179454291046,171.0798454284668,121.61957590203538,100.45727491378784,192.69866943359375,382.8630659315321,155.77880011664496
2010-10-01,208.90401952406938,129.96841879451975,43.43435657558156,136.2830638885498,110.67539014314352,86.51753664016724,186.17881216653964,322.92296091715497,112.20563252766928
2010-11-01,189.30850309484143,100.48849442425896,46.01124720786934,150.11402130126953,104.3555544133772,94.85191106796265,181.64721233088798,277.4096806844076,112.84667121039497
2010-12-01,123.76712350284352,98.12194599824792,31.493801857108497,110.51304817199707,94.66351960834704,93.0784285068512,164.506921535585,248.6702601114909,54.15908495585124
2011-01-01,96.27004511216107,170.21696427289177,55.47837214683418,67.887864112854,104.98813160678797,80.89088201522827,146.843886956936,263.4432898627387,71.61331176757812
2011-02-01,112.80734118293313,190.88796727797563,52.11808503563724,47.62396812438965,98.50463867187501,64.57417011260986,136.15486331102326,247.65781826443143,109.89629957411024
2011-03-01,101.51029474595013,158.0789566040039,40.60373733292764,78.39048862457275,98.87987772623698,75.11444091796875,150.51956176757812,255.14043172200522,83.62061712476942
2011-04-01,136.17713030646829,136.83795928955078,44.31950014028976,92.90057182312012,97.53935964483965,88.2210910320282,162.02761022056023,289.3286599053277,88.96275626288521
2011-05-01,151.18435130399814,140.96512514002183,42.64276703791832,135.45924186706543,106.4998091312877,106.11076354980469,164.62262781654917,291.5082507663303,79.1104899512397
2011-06-01,230.89249554802387,115.8096762264476,33.569538059519296,150.57750701904297,114.42644888894601,96.20627164840698,180.1891047780107,365.7779269748264,126.37215720282661
2011-07-01,249.66028998879824,93.77553042243508,39.771117025346896,166.28480911254883,114.37701844332511,102.12007761001587,188.33887984112997,408.51478576660156,182.8650368584527
2011-08-01,253.92774694106157,116.80368535658891,45.76121942320866,161.2575340270996,113.8926857396176,108.26458930969238,191.4615910227706,375.9874555799696,195.5144034491645
2011-09-01,234.49397367589611,123.30959544462316,37.93166431028451,151.47046089172363,113.28356558816476,100.46544075012207,188.35797193573742,371.52048746744794,159.27096472846137
2011-10-01,197.56940953871782,143.39222627527573,47.32960658286934,161.1153221130371,104.41961455763433,105.32015562057495,187.7037978753811,298.981073167589,114.83679877387154
2011-11-01,149.30647681741152,192.9747188792509,66.98942042108791,149.6556854248047,106.85238085295026,112.42210865020752,164.83995391101374,259.7301271226671,117.597410413954
2011-12-01,102.6326347799862,136.23889474307788,34.36836128804221,113.6155891418457,110.09459913822643,104.32448387145996,160.9341132931593,222.41569095187717,62.66672876146105
2012-01-01,129.04693379121667,157.0941925048828,47.29803569281279,63.09768199920654,113.31959774619655,71.04489207267761,128.6930363352706,293.7590916951498,99.65541627671983
2012-02-01,96.7462427475873,171.35246501249424,44.7334147211331,79.72573757171631,105.56075782106635,90.87659120559692,116.15688975264388,269.59459516737195,79.70227135552301
2012-03-01,91.20397006764131,159.99295851763557,35.68270384375729,71.4308214187622,97.69027442262885,71.43968343734741,112.73327338986282,269.60398356119794,68.1010193294949
2012-04-01,122.86907644832834,156.4495423260857,52.89674445764342,89.87339973449707,97.4831028988487,86.85161471366882,152.68061568097372,331.93289438883465,107.40483601888022
2012-05-01,126.8443275900448,135.48462811638325,37.35423586261806,112.50651359558105,104.15814717610678,104.73142862319946,164.1897061975991,328.7942250569662,74.8900572458903
2012-06-01,205.4967543658088,118.39427947998045,32.44319460285244,144.90281105041504,116.52336789850604,94.55761909484863,176.2324077327077,338.6986202663846,104.27390204535591
2012-07-01,250.6919187657973,113.9999838436351,41.02870030189628,153.0954647064209,122.1245748954907,100.60408115386963,183.7575772913491,396.78615993923614,163.71578640407986
2012-08-01,253.0818939208984,99.96129204245175,40.850881320327076,154.8850154876709,118.94484402840598,103.1731128692627,183.39960982159872,417.1957651774089,182.1944342719184
2012-09-01,238.75748129451975,116.60598306094899,39.20787412728836,145.23717880249023,110.8324686686198,96.98520302772522,192.7843791682546,352.917120191786,160.60943603515625
2012-10-01,176.91028819364658,128.68212531594668,45.64823606121006,151.14370346069336,99.2732466312877,115.05824327468872,179.5932676733994,308.0349604288737,102.03613705105252
2012-11-01,156.9388894473805,163.12631719252641,56.87791625065589,118.6251449584961,97.97648379677221,107.37130641937256,175.92243101538682,265.4876708984375,90.5127419365777
2012-12-01,107.86258473115808,155.31069811652688,61.35536307719216,109.26641464233398,97.52177857516105,106.83852434158325,139.86083240043828,242.92070600721573,88.75150680541992
2013-01-01,107.56476907169117,145.32613193287568,47.99005309147621,77.76362895965576,99.25648873312433,92.77509450912476,130.8410272365663,255.63903384738498,74.23426310221355
2013-02-01,118.24717802159925,166.87909294577204,38.89651227353224,83.32868576049805,96.87914262738146,87.65529990196228,141.59902246986948,291.9057846069336,107.58018493652344
2013-03-01,107.45822682100183,149.65351329130283,46.89798212763088,102.65104293823242,87.07735162032279,91.322261095047,115.6419707507622,251.71790652804904,89.14471732245552
2013-04-01,122.9559954474954,152.42219812729778,54.152172714916624,87.36742973327637,94.12732709918106,98.96880984306335,124.63396584115378,297.9079352484809,106.91570705837674
2013-05-01,138.77889969769646,134.89521251005283,46.645972977823284,120.91400146484375,109.71898530658923,104.32335138320923,171.20085925590703,308.9402304755317,76.23187171088325
2013-06-01,241.86713274787454,110.27111726648667,34.80178776072032,159.17595863342285,112.14434975071958,103.35582494735718,190.68207159274962,326.8840789794922,165.06839328342014
2013-07-01,259.08032585592827,115.49298903521368,42.06162637739039,160.91419219970703,117.85851194147479,97.40007519721985,192.9026533917683,372.24756876627606,195.94190385606555
2013-08-01,253.64979014677158,126.53303707347196,50.5813313953912,165.32331466674805,115.88121380722315,103.38031053543091,186.14892726991235,377.47086418999567,192.5967534383138
2013-09-01,237.79891518985522,105.36209555233225,40.68331647275099,158.64171981811523,107.38524052134733,93.31535696983337,190.4609121927401,369.24722459581164,153.4478611416287
2013-10-01,225.43913897346047,127.95435961555032,45.35532424699014,149.53929901123047,101.46341156541256,109.40669775009155,187.40022240615474,347.84056345621747,132.66045252482098
2013-11-01,147.12295532226562,161.2216837265912,66.75003393372492,143.17511558532715,97.34633596319902,114.4688606262207,180.27271177710557,324.3791156344944,90.75264400906033
2013-12-01,102.35858244054457,153.24674494126262,42.567674437565586,88.02877426147461,109.01487919322233,104.76566553115845,132.1628105349657,287.929450141059,74.94005097283258
2014-01-01,126.15626840030446,166.0340477438534,56.01093235300548,99.46219444274902,98.82603026272959,96.62483930587769,120.67694315096227,289.184210035536,89.06238343980577
2014-02-01,126.19769152473,141.62310431985293,53.60873208117129,84.84448432922363,98.63038314016242,70.76741456985474,87.14945723370809,271.4199278089735,110.3705300225152
2014-03-01,128.67436128504136,167.8765577428481,55.19040805190357,91.61282539367676,94.09824839809485,94.74104046821594,96.76474594488377,287.23343743218317,114.16454315185547
2014-04-01,112.7718869377585,153.15821030560662,43.055642540775125,95.61116218566895,92.08924142937911,91.02001786231995,128.14772070907966,277.83792283799914,92.78106689453125
2014-05-01,150.66900814280788,119.8701970717486,43.83542075085995,117.95838356018066,100.00666568153784,112.684166431427,172.24988239567455,284.0112262301975,101.17162068684897
2014-06-01,206.85171239516313,103.86364880730123,32.57935936771222,144.91313934326172,115.79951236122534,100.52343606948853,184.10895743021152,298.0017556084527,109.30901633368599
2014-07-01,248.80541633157168,101.99292126823873,37.68493026050169,154.08465385437012,115.60568558542353,91.7245626449585,187.09179017601946,399.1081661648221,174.39233991834854
2014-08-01,249.34279497931985,87.17944201301125,42.47270555638555,170.65013885498047,118.2722660533169,98.35625290870667,189.31819636647296,403.4515804714627,179.7416475084093
2014-09-01,230.45865227194392,109.18823690975412,43.412231331440935,166.08503341674805,114.40239621881854,107.43870735168457,186.3634435141959,375.98775227864587,147.23587036132812
2014-10-01,194.0384359920726,151.98641384349148,53.64702139327775,156.56057357788086,106.55223779511034,106.38754367828369,187.9781211294779,322.3951763576932,126.58107545640733
2014-11-01,129.2484956629136,170.3936184153837,58.76885029807019,126.75878524780273,108.48086842319422,110.24597883224487,170.75935922017914,243.22433471679688,102.0829094780816
2014-12-01,97.00669681324678,140.66695045022402,41.25257463597539,111.13068580627441,101.54980441980196,104.45317029953003,173.65921764838987,238.70281643337674,56.146913104587135
2015-01-01,124.61498484892003,158.89287836411418,40.12538283618528,85.45255661010742,104.90903352436267,73.70694875717163,126.46382029463607,312.2848086886936,87.82334327697754
2015-02-01,115.12078677906709,182.04202090992646,39.581967823540985,74.37976837158203,103.81228129069011,74.10076260566711,121.72884126988853,255.01132541232639,103.18724314371745
2015-03-01,137.70449021283318,177.1892098819508,54.10371467248717,98.1475830078125,93.12803703441955,87.43138909339905,111.26925770829364,255.8328840467665,118.06338628133139
2015-04-01,149.0301917580997,134.78039012235752,39.200589194226616,117.01064109802246,103.4215157492119,101.41587257385254,149.21118573444647,309.0155919392904,101.08067194620769
2015-05-01,141.6193457210765,125.47917085535386,44.25966348221053,113.43226432800293,105.78767876876029,107.22017288208008,172.27796228920542,299.0763134426541,80.16661008199057
2015-06-01,228.03201114430146,89.19277752147,33.331065391426655,146.56804084777832,117.30364080060993,95.53865194320679,181.25638263981517,352.02117496066626,150.54070154825848
2015-07-01,246.1059345918543,108.45311108757467,37.8394226529705,146.94025993347168,111.68080380088405,103.87749671936035,182.29790664300688,312.02214558919275,179.81065114339194
2015-08-01,247.8779961081112,106.24077740837545,41.3374858116036,154.22541618347168,116.05891177528784,111.74722909927368,185.55755615234375,381.62896898057727,168.245177798801
2015-09-01,222.92969647575825,118.04468491498162,41.533527089588674,154.70932006835938,119.02918230023302,104.06501293182373,191.38351068264103,319.31353674994574,126.1591911315918
2015-10-01,187.62447132783777,152.59852689855236,54.3566234076201,165.70049285888672,102.08781727573329,114.29339647293091,184.98231841296686,234.86014472113717,117.44992997911241
2015-11-01,173.31897511201745,155.0540250890395,67.51330361437441,154.55988883972168,102.77628313031114,115.19064903259277,186.62144730730756,227.08074781629776,110.32126744588217
2015-12-01,132.53102022058823,157.14681288775276,54.659544531978774,146.21292114257812,108.09718349523713,105.08872270584106,150.54433869152535,243.14579433865018,62.105019887288414
2016-01-01,128.1391368192785,156.03826186236213,53.45621251348239,79.42241191864014,108.08912578381991,93.6966061592102,121.29618947098895,246.36238945855035,86.83190875583225
2016-02-01,134.31902492747585,132.33557308421413,42.27733612060547,80.3508186340332,105.25107802006237,91.0528838634491,116.99156412264196,209.99026828342014,72.03880416022407
2016-03-01,122.49799616196576,170.91379726634304,55.862939179833255,90.2132511138916,96.97108352393435,82.83869624137878,92.89941555116235,215.64780341254342,116.57026078965929
2016-04-01,106.75063413732191,165.03397997687844,58.81593618819962,98.00905227661133,100.37460996393573,101.8837571144104,106.5946160293207,261.98177337646484,88.39202986823189
2016-05-01,154.8963322358973,144.78077607996323,42.06387818749271,130.59972763061523,107.81860351562501,108.42236280441284,158.61907586818788,291.0932964748807,90.0970458984375
2016-06-01,227.90563246783086,121.09161825741037,37.64875041904734,151.657075881958,109.57900599429483,92.63039827346802,186.01256579887578,365.7530042860243,136.45302454630536
2016-07-01,254.17249342974492,128.03256090949563,46.056394434686915,159.5107364654541,116.08763577645286,99.14098381996155,186.8238867782965,395.864741007487,191.82707468668622
2016-08-01,248.6055486342486,95.3619452083812,42.063909502171754,158.536376953125,126.78637588233279,104.51282262802124,186.55656023723324,426.83347066243493,174.14751052856445
2016-09-01,245.34205268411074,122.8858611162971,40.970207328227026,158.22627067565918,117.29473984032347,96.7386245727539,187.9086005978468,381.45790100097656,142.24561055501303
2016-10-01,197.83879448385798,140.14881358427158,41.31007977386019,141.3748836517334,106.3145821554619,102.44580507278442,183.76866782583843,295.5041673448351,104.45025761922201
2016-11-01,106.6624921910903,132.3457830092486,45.20086886277839,114.52533721923828,99.55745496247945,114.00898694992065,166.94642974109186,226.2753592597114,54.520606994628906
2016-12-01,91.30595712100758,155.90455672320198,46.890961945946536,89.48247909545898,100.55339210911802,93.57627034187317,163.34224793969133,196.5874777899848,58.9010132683648
2017-01-01,113.99496863870058,164.8335961734547,43.73046533385319,79.50982570648193,104.12998534085459,83.85284543037415,149.70118825028584,275.5519019232856,102.60728200276694
2017-02-01,96.28878200755399,164.89355423871208,56.81056122281658,82.28274345397949,104.11972581294546,90.46114683151245,104.47372808689025,227.18221876356338,78.00717353820801
2017-03-01,123.44114640179801,167.00105106129365,54.71038249001574,77.49135494232178,105.00436080129523,71.15700840950012,122.22581258634243,276.64373185899524,99.7153917948405
2017-04-01,99.32369905359604,151.3872595394359,38.098497533086515,75.3156566619873,106.75740158348754,92.35774874687195,137.34408122737233,255.9872733222114,64.16780683729384
2017-05-01,143.81839527803308,119.57634196561925,46.994158047348705,126.4156723022461,102.85267076994245,110.43009757995605,175.96684897818218,331.49746788872613,88.28938272264269
2017-06-01,231.65844188017002,108.57476627125459,32.317258350884735,151.82598114013672,114.66839438990544,92.73152351379395,178.99255519959985,375.159666273329,148.31412633260092
2017-07-01,250.60020895565256,98.04877112893496,41.53230012352787,162.30457305908203,120.97236231753702,99.04450178146362,186.23069204935214,424.1666158040365,186.74742380777997
2017-08-01,250.7111717672909,92.03847436343922,44.46656526024662,166.8303108215332,122.21367819267408,104.9114465713501,192.60782381383385,412.07686530219183,179.87107170952692
2017-09-01,233.2192813648897,104.9726037418141,38.92276251493995,167.12051391601562,115.97184298331278,101.12314224243164,192.13215897722944,377.39656236436633,126.83679792616103
2017-10-01,203.45021416159236,117.47916726505055,42.50790894921146,161.3831901550293,107.7208669562089,97.35514521598816,192.71162079601754,278.87564765082465,90.22508197360568
2017-11-01,163.45950855928308,150.80072739545037,55.88828129554862,124.60700988769531,101.70652155290571,114.2757773399353,187.00280538419398,270.3388214111328,94.29853227403429
2017-12-01,106.16904988008386,130.72900211109834,37.04980309329815,97.79558181762695,99.26354257684005,98.75484108924866,158.48079774437883,221.49501376681857,76.63935025533041
2018-01-01,100.45675389906938,149.8735876644359,39.348997998593454,81.52407646179199,101.82641012626783,76.21187567710876,150.69210703780013,187.43375142415366,72.98863199022081
2018-02-01,110.51183588364545,169.43708307602824,44.97796813053871,93.26550483703613,104.18625547174823,100.47590732574463,115.79685676388625,219.08736758761935,99.60995780097115
2018-03-01,111.44559523638556,153.54815090403835,39.46535765235104,85.88754653930664,93.84584928813734,89.76975679397583,114.25739381371476,250.25191836886935,87.50022782219781
2018-04-01,127.12136436911189,158.03541295668657,54.07076593655258,107.98649787902832,98.12473497892682,115.73768854141235,147.34826436856898,265.2232911851671,83.62065421210396
2018-05-01,153.188279095818,142.85493738511028,50.20486063032008,128.50711822509766,108.30439517372534,115.69945812225342,181.7929523747142,269.59385342068146,76.55127313401964
2018-06-01,227.48543234432444,114.78648466222425,38.05221159066727,153.76839637756348,116.75250404759458,104.60466146469116,187.1708195383956,328.65662044949005,125.21175808376736
2018-07-01,254.36084971708408,90.29449014102711,38.383284611488456,149.74493026733398,120.83085712633635,103.51731777191162,187.81576389219703,407.7354855007596,171.89092636108398
2018-08-01,257.55810457117417,115.10318307315602,41.14265441894531,158.61023902893066,121.99705692759733,99.9716579914093,191.87355971917876,427.920405069987,179.76553175184463
2018-09-01,225.2690034754136,106.49162741268381,40.96336649424994,154.6054458618164,113.8485958701686,105.07751703262329,184.9253584698933,397.5569831000434,140.71958329942493
2018-10-01,173.40218039119944,144.0945457009708,60.15512267155433,157.39356994628906,104.64369790595876,110.8177900314331,188.96047080435406,337.738037109375,105.2610821194119
2018-11-01,147.67831914565141,179.60302689496208,67.08121228573927,134.13474082946777,108.96541528534472,108.79789590835571,167.67557655892722,290.90858035617407,92.43192672729492
2018-12-01,141.57635183895334,168.85979596306294,49.989204976096076,125.76887130737305,108.52509883412145,99.21720027923584,164.3009837080793,295.8342446221246,63.55797979566786
2019-01-01,87.00912699979894,161.07157538918887,41.79886490551393,48.06154251098633,112.45230959172835,99.18428063392639,138.36450344178735,337.0209164089627,88.64357206556532
2019-02-01,126.06517567354089,179.50604382683247,57.43987809366254,83.86679649353027,108.60744944789954,96.01314067840576,119.1365683951029,319.320191277398,106.66177537706163
2019-03-01,127.07269331988165,188.57960420496323,53.81529509131588,76.2223482131958,99.67162818239447,78.02284955978394,100.58246705590226,312.97278934054907,112.60566711425781
2019-04-01,118.24331844554227,182.52095615162568,52.89397737873134,90.84308624267578,100.9719447085732,91.61998629570007,129.29206475978944,303.8818783230252,97.16624153984918
2019-05-01,124.10068511962889,136.08777663286995,47.90889113696653,104.05156135559082,103.89556884765626,105.32025098800659,158.1068829792302,299.34359656439887,93.1873639424642
2019-06-01,211.74062841078813,112.04357147216795,38.67075336513234,150.0002670288086,118.12278346011514,103.62036228179932,185.51023529797067,306.893433464898,120.0789663526747
2019-07-01,248.59343136058132,104.20643301571116,42.585427013795766,160.81981658935547,116.7378208093476,99.13557767868042,176.94999880907014,394.0479702419705,182.33538733588324
2019-08-01,252.99287683823528,106.75509957706227,41.02036205690298,164.22880172729492,114.83862358227111,101.75108909606934,191.7712886159013,406.36893378363715,193.6556922064887
2019-09-01,251.6145818373736,119.41253437715417,47.14843123706419,176.09630584716797,114.13262350517408,103.62076759338379,194.74664083341273,360.2825588650174,182.60411156548395
2019-10-01,220.32228357651653,137.46333402745864,56.79613938972131,166.51517868041992,114.25081219589502,121.38071060180664,187.25682700552593,308.5705863104926,139.0750355190701
2019-11-01,150.87800867417278,148.67535759420954,69.86105050613631,157.75540351867676,107.78064393160636,124.22347068786621,174.29885864257812,274.1408877902561,133.10521443684897
2019-12-01,155.43152304256662,163.89183717615464,67.38520949634153,157.82323837280273,100.58507417377673,113.95814418792725,145.92394014684166,268.4799406263563,94.107543097602
2020-01-01,145.02753089455996,181.9586585549747,61.88138705580982,90.04838943481445,112.24323741176673,102.28515863418579,116.14573408917684,318.96985371907556,110.7735104031033
2020-02-01,139.06881668988396,154.23016267664292,46.882552531228136,78.15470695495605,96.27698931777687,95.01774311065674,117.02882720202935,275.789557562934,87.04093297322592
2020-03-01,150.3279966466567,172.10999657126033,54.20632433535447,95.98430633544922,95.79900775039405,84.02782082557678,100.62474506657298,266.74139234754773,122.63487709893121
2020-04-01,132.1759728824391,183.0875508925494,60.3796432267374,111.84317588806152,98.54854115268641,105.98335266113281,136.77515169469322,284.1683705647787,109.08060073852539
2020-05-01,145.9839989157284,131.36833415311924,44.441829510589145,121.49718284606934,106.32840875993696,112.08302974700928,167.7585880930831,304.4434653388129,92.43922763400607
2020-06-01,237.3815199908088,92.2188871047076,35.56332374686625,156.9070816040039,113.87425472861842,105.26999235153198,188.34245263076411,364.53268263075086,151.21391084459094
2020-07-01,247.63129739200366,108.8682960061466,52.484700217175835,176.33094787597656,120.23093240302907,110.96910238265991,189.55413074028203,385.02104017469617,195.7874721950955
2020-08-01,252.06336975097653,130.1360522999483,46.08198137425664,165.77674865722656,113.95958348324426,103.8634181022644,180.25205658703317,369.63221232096356,207.44063059488934
2020-09-01,239.81067433076745,107.623571508071,39.13701185539587,170.74834823608398,112.63311285721629,103.11194658279419,193.72752119855184,325.77431996663415,138.91925811767578
2020-10-01,212.28054271024814,106.51865566478055,38.7590863811436,152.99091339111328,105.0112941808868,105.16817569732666,193.44871334913302,195.04419962565106,100.35986370510525
2020-11-01,156.19267856373506,155.36063699161303,55.4050730235541,138.30224990844727,95.99221882067229,110.736083984375,177.20201073623286,198.40240478515625,83.74568091498482
2020-12-01,101.43630083869485,178.433541690602,54.52871749650186,132.9625701904297,108.72802734375001,94.8806643486023,149.73499949385482,203.817621866862,77.64607005649142
2021-01-01,120.70539137896368,100.15219520120058,38.48106042662663,109.14383888244629,94.85562642415366,90.75778722763062,143.93734815644055,209.3171861436632,58.168088065253365
2021-02-01,108.66969613467946,136.2522237441119,38.95437041325356,77.85782814025879,89.20391818933321,78.43104600906372,117.82593145603087,206.1183293660482,73.67692523532443
2021-03-01,100.00698987175436,163.4447658763212,34.96022010917094,94.59005355834961,93.14012360154537,89.85983729362488,120.25470268435595,195.82712385389542,81.66252242194282
2021-04-01,110.66763260785271,117.53645504222196,37.95004887367362,100.15408515930176,96.36046426338062,87.08778619766235,151.55248874571265,238.86466556125217,70.28843561808269
2021-05-01,182.65727548038257,119.59641400505514,38.567229882994695,145.00055313110352,106.58895258317915,108.92623662948608,177.25949171112805,343.5484356350369,102.75823805067274
2021-06-01,237.36765244427846,77.80473372515509,29.471662151279734,134.01555061340332,115.69295515093889,94.22774314880371,179.25781622165587,368.07229783799914,128.62973743014865
2021-07-01,249.52161452349492,105.53128859576056,55.321286329582556,165.9777069091797,116.86188547234786,108.52606296539307,186.66342758550877,377.4728139241537,180.0795661078559
2021-08-01,249.82699225930605,88.2734971887925,41.539573669433594,166.0146713256836,117.82377811900358,99.17907118797302,192.85981713271724,401.833258734809,156.04256523980035
2021-09-01,249.11166920381433,100.58313257553998,41.89515754358092,168.12450408935547,106.31792838113351,94.8556661605835,191.82313128215512,358.7163289388021,194.27786933051215
2021-10-01,214.50262630687038,124.9125648947323,44.15198653491575,156.83856964111328,109.12127578467654,98.17052483558655,196.6132187261814,283.42444101969403,107.97904332478842
2021-11-01,186.24022988712085,139.81283973245058,50.60801719551655,137.86126136779785,101.54419614557635,91.53404235839844,193.13855054901867,253.4237967597114,77.0181973775228
2021-12-01,139.21185661764704,130.66432055305032,43.21305573876224,96.23551368713379,100.08308009097452,110.13880968093872,140.89270801078985,298.482428656684,86.89546585083008
2022-01-01,136.3858840044807,156.73748465145334,52.37226913224405,83.24024200439453,103.43365585594847,86.77306175231934,136.10989640398725,309.88436804877387,102.01530456542969
2022-02-01,111.74244600183823,162.6901626586914,40.71866505181611,78.40238094329834,102.68558702970807,76.57255530357361,135.59959225538302,285.66220601399743,80.67925241258409
2022-03-01,105.39624831255743,166.88657648423137,34.85560630684468,81.73484802246094,88.42112892552427,70.63826322555542,149.24650424864234,186.26797993977866,75.71782535976834
2022-04-01,104.51379663803998,124.53229567583868,38.152837041598644,112.22830772399902,97.33726769162898,94.0014660358429,157.47436895603087,208.20100572374133,57.05483224656847
2022-05-01,166.259765625,145.5981647267061,30.036502097969624,118.11798095703125,107.63752585963199,99.06578660011292,179.339599609375,313.67232004801434,71.24639087253146
2022-06-01,210.3380988625919,98.93578922047334,34.16340102010698,158.95256996154785,115.52514862595945,104.17611598968506,187.136003447742,342.95310974121094,121.29702038235135
2022-07-01,251.4622183407054,102.04859340892118,58.827032971737985,174.1303253173828,109.18579770807635,112.11061477661133,192.09961309665587,315.9581078423394,224.1977055867513
2022-08-01,247.4487080293543,95.01843171961167,49.586720253104595,166.36749267578125,121.85606036269876,106.95492029190063,189.99760325362044,400.920655992296,199.99540117051868
2022-09-01,241.44044763901653,94.27848142736097,40.772366879591296,167.51346588134766,110.8491194875617,100.91506242752075,183.25770308331747,399.281989203559,152.4072011311849
2022-10-01,204.08500222598803,123.2958625344669,39.64098745317601,161.5583038330078,107.96808610882677,109.27660465240479,194.12925534132052,386.3608890109592,107.24049674140083
2022-11-01,138.64005593692553,152.87180507884304,57.326279825239034,144.99622344970703,95.11209454452784,107.6490044593811,173.16647041134718,299.7053994072808,81.79640769958496
2022-12-01,132.0578743429745,180.78842163085938,66.07513427734375,118.15821647644043,99.6520527622156,100.17621517181396,161.49200811618712,216.87015957302518,80.24963802761502
