,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-09-01,25.12223243713379,26.138940811157227,7.34188175201416,20.62200164794922,7.451579570770264,19.762014389038086,21.67338752746582,31.436506271362305,23.476333618164062
2008-10-01,15.153609275817871,25.324562072753906,9.78067684173584,29.966150283813477,16.81292724609375,5.55740213394165,17.260406494140625,18.90488052368164,32.47339630126953
2008-11-01,14.192835807800293,21.166534423828125,16.913982391357422,38.129703521728516,32.022178649902344,8.600913047790527,4.353797435760498,31.29961395263672,34.101524353027344
2008-12-01,10.51221752166748,24.31737518310547,25.369190216064453,40.744144439697266,36.29859924316406,9.37747573852539,3.2525434494018555,32.456825256347656,33.07561111450195
2009-01-01,7.552042007446289,16.49849510192871,29.947105407714844,42.22669219970703,42.39942932128906,11.407526016235352,8.658809661865234,32.6341552734375,30.681636810302734
2009-02-01,8.479633331298828,28.842967987060547,23.784433364868164,35.93648147583008,31.361007690429688,14.227986335754395,4.81516170501709,30.9837646484375,44.727420806884766
2009-03-01,4.743552207946777,25.71080780029297,26.796363830566406,21.58245086669922,32.55055236816406,13.44143295288086,2.7735917568206787,23.253726959228516,32.387535095214844
2009-04-01,12.373125076293945,27.677536010742188,20.098119735717773,27.44247817993164,28.136781692504883,5.3010077476501465,4.151697158813477,22.47126579284668,30.708410263061523
2009-05-01,17.17310333251953,36.40504455566406,3.0055665969848633,23.007028579711914,6.171415328979492,2.678396224975586,2.3672587871551514,19.243152618408203,27.33864402770996
2009-06-01,27.184795379638672,16.24546241760254,5.646695613861084,19.77682876586914,12.09633731842041,14.66030502319336,12.578250885009766,31.748327255249023,23.84632682800293
2009-07-01,28.810718536376953,33.137176513671875,22.083215713500977,13.959159851074219,11.544916152954102,25.53476333618164,22.850200653076172,35.7006721496582,16.030048370361328
2009-08-01,22.64493179321289,32.81928634643555,19.446197509765625,14.659018516540527,7.551143646240234,21.69512176513672,15.871307373046875,31.614072799682617,13.707808494567871
2009-09-01,27.915096282958984,28.668243408203125,6.315157890319824,16.635848999023438,5.8282270431518555,16.84238052368164,19.86616325378418,29.863096237182617,28.22856330871582
2009-10-01,14.547021865844727,19.59490966796875,13.555527687072754,39.123348236083984,19.813608169555664,7.951478481292725,5.010967254638672,26.781780242919922,28.131765365600586
2009-11-01,9.185999870300293,18.890300750732422,17.888883590698242,37.77593994140625,35.51176834106445,6.499076843261719,8.121676445007324,32.575435638427734,29.114501953125
2009-12-01,5.291393280029297,19.932575225830078,33.18612289428711,33.359344482421875,39.441532135009766,15.526464462280273,3.8716583251953125,27.907106399536133,30.542940139770508
2010-01-01,8.99448013305664,27.546228408813477,29.96575164794922,37.72908020019531,39.725337982177734,14.995192527770996,4.248006820678711,29.927297592163086,31.00641441345215
2010-02-01,9.840536117553711,22.28575897216797,41.1352424621582,27.745969772338867,35.35078430175781,21.97205924987793,7.191173553466797,27.68688201904297,30.614704132080078
2010-03-01,6.772340297698975,26.353195190429688,19.360774993896484,22.21924591064453,22.222217559814453,12.75706958770752,5.485469818115234,27.371824264526367,31.010007858276367
2010-04-01,4.635436534881592,21.14087677001953,21.890705108642578,21.27611541748047,16.068435668945312,8.02031135559082,3.4316604137420654,25.27145767211914,25.365495681762695
2010-05-01,14.017424583435059,27.983661651611328,6.792818069458008,18.751991271972656,19.40604019165039,5.554574012756348,10.658084869384766,20.129980087280273,25.24496841430664
2010-06-01,26.53519630432129,25.059572219848633,7.779914379119873,23.146446228027344,2.6368653774261475,18.752565383911133,24.952505111694336,17.440044403076172,23.96599769592285
2010-07-01,26.582763671875,23.508407592773438,21.917966842651367,5.913028240203857,7.868544101715088,22.898338317871094,22.455862045288086,24.095577239990234,11.402986526489258
2010-08-01,30.848731994628906,19.738859176635742,20.686647415161133,5.506237983703613,7.911933422088623,22.195606231689453,21.51174545288086,23.26102638244629,20.734622955322266
2010-09-01,23.964754104614258,22.919384002685547,12.243278503417969,16.06173324584961,4.296689987182617,17.165985107421875,21.80072021484375,29.395614624023438,24.78577423095703
2010-10-01,23.242414474487305,19.250259399414062,7.56790828704834,37.64311218261719,18.9843692779541,12.546331405639648,15.761160850524902,22.069828033447266,25.029470443725586
2010-11-01,17.033676147460938,11.009063720703125,13.403011322021484,43.18988800048828,39.00596237182617,7.3312907218933105,12.474721908569336,27.524995803833008,20.250911712646484
2010-12-01,14.467735290527344,13.914865493774414,23.372509002685547,43.898807525634766,42.44511795043945,10.069374084472656,11.481490135192871,25.224658966064453,27.320999145507812
2011-01-01,10.092988967895508,27.96453857421875,29.134601593017578,39.6700325012207,45.883277893066406,10.467141151428223,6.934580326080322,31.191471099853516,46.22782516479492
2011-02-01,8.282238960266113,27.88210105895996,31.28862190246582,31.109773635864258,47.32756805419922,8.592578887939453,8.32815933227539,25.372312545776367,40.002037048339844
2011-03-01,10.531584739685059,24.712371826171875,17.813047409057617,26.432119369506836,34.38139343261719,7.543577671051025,5.210303783416748,26.085935592651367,40.31888198852539
2011-04-01,9.865131378173828,21.932804107666016,20.302616119384766,18.448097229003906,27.906627655029297,8.79224681854248,1.732930064201355,12.266010284423828,24.15380859375
2011-05-01,13.679842948913574,27.324047088623047,7.972934246063232,22.379493713378906,10.612669944763184,6.403039455413818,7.540627479553223,18.98407745361328,21.18010139465332
2011-06-01,27.794492721557617,31.15641975402832,12.60477352142334,19.300334930419922,4.841750144958496,20.13601303100586,22.442989349365234,22.967653274536133,21.69092559814453
2011-07-01,28.712900161743164,18.260225296020508,20.831663131713867,11.169939041137695,9.806099891662598,21.12444496154785,22.354211807250977,29.777559280395508,14.328145980834961
2011-08-01,27.580608367919922,21.654672622680664,19.694055557250977,7.653950214385986,6.229004383087158,20.957517623901367,20.757246017456055,24.021820068359375,10.804943084716797
2011-09-01,25.735424041748047,30.43440055847168,12.567793846130371,16.915435791015625,3.4406516551971436,18.968523025512695,20.322769165039062,31.189905166625977,17.75060272216797
2011-10-01,11.122286796569824,26.791521072387695,10.732471466064453,29.51523780822754,18.137380599975586,5.711541652679443,13.34420108795166,24.644744873046875,31.07210922241211
2011-11-01,8.281824111938477,37.102745056152344,12.852973937988281,34.67799377441406,27.642797470092773,3.521375894546509,10.524303436279297,35.87836837768555,49.53496551513672
2011-12-01,11.118583679199219,29.07105255126953,19.098979949951172,48.54344177246094,33.33972930908203,9.83637809753418,7.737194061279297,36.0621223449707,43.3578987121582
2012-01-01,10.321866035461426,30.01223373413086,26.40618133544922,46.0132942199707,47.859493255615234,11.052325248718262,8.493644714355469,29.4645938873291,48.381256103515625
2012-02-01,6.369793891906738,31.48337173461914,27.838577270507812,37.41141128540039,42.26457977294922,12.60572624206543,8.422810554504395,31.025312423706055,50.93893051147461
2012-03-01,9.216782569885254,37.16420364379883,15.75589656829834,33.002254486083984,32.600643157958984,4.1786980628967285,6.022552967071533,26.71607780456543,52.93994140625
2012-04-01,8.3475923538208,10.543176651000977,22.0662784576416,20.164182662963867,22.338788986206055,9.481925964355469,5.698866844177246,18.6414852142334,21.41611671447754
2012-05-01,18.699037551879883,22.091100692749023,8.219326972961426,26.745758056640625,17.234861373901367,7.93752908706665,9.632100105285645,18.17251968383789,27.38465690612793
2012-06-01,29.935182571411133,23.858718872070312,13.012410163879395,23.893901824951172,4.898078918457031,20.271806716918945,17.95810317993164,28.24537467956543,23.45728874206543
2012-07-01,28.97059440612793,21.60883903503418,23.880905151367188,11.805444717407227,9.459074974060059,22.44019889831543,22.419382095336914,30.95256233215332,15.130138397216797
2012-08-01,28.669124603271484,14.425525665283203,21.229597091674805,6.026835918426514,8.430763244628906,20.731172561645508,17.606201171875,23.447797775268555,11.673046112060547
2012-09-01,24.025272369384766,25.2525577545166,11.666051864624023,19.723546981811523,5.663788795471191,17.514116287231445,17.88551139831543,33.34235763549805,18.182666778564453
2012-10-01,9.874403953552246,14.485796928405762,20.10694694519043,33.70058822631836,28.85536003112793,4.984277248382568,12.350157737731934,22.13282585144043,21.986534118652344
2012-11-01,12.777839660644531,15.94342041015625,24.541704177856445,33.45195388793945,38.17494201660156,9.859228134155273,11.472257614135742,23.57815933227539,27.17761993408203
2012-12-01,9.013876914978027,24.791654586791992,27.656932830810547,44.6885986328125,38.605003356933594,10.91980266571045,9.714529991149902,30.357189178466797,35.337013244628906
2013-01-01,3.147097587585449,27.84815216064453,29.85138511657715,37.00126266479492,39.99696350097656,15.650017738342285,5.978341579437256,26.737342834472656,44.6183967590332
2013-02-01,6.093815803527832,24.106548309326172,33.50690841674805,37.448219299316406,41.52549743652344,10.154719352722168,6.145933628082275,30.560731887817383,32.99563217163086
2013-03-01,1.4376249313354492,20.161483764648438,35.752197265625,15.421430587768555,33.25774002075195,18.210603713989258,5.962362289428711,17.09445571899414,23.09304428100586
2013-04-01,8.767480850219727,16.024736404418945,24.387264251708984,20.967235565185547,32.1005744934082,6.281371593475342,3.950375556945801,19.306903839111328,28.563615798950195
2013-05-01,20.945568084716797,19.27127456665039,3.2894093990325928,22.834022521972656,14.698869705200195,7.900301933288574,14.438297271728516,20.222185134887695,33.686641693115234
2013-06-01,28.810522079467773,32.888526916503906,15.843856811523438,13.697193145751953,3.761101484298706,21.27352523803711,17.646326065063477,31.59499168395996,16.056846618652344
2013-07-01,32.410030364990234,22.92288589477539,26.749980926513672,8.824051856994629,11.520482063293457,22.38735008239746,21.315448760986328,29.81184196472168,7.704154014587402
2013-08-01,25.74860191345215,24.78573226928711,21.23229217529297,3.365541934967041,6.323564052581787,23.606361389160156,17.394426345825195,19.81916046142578,11.108108520507812
2013-09-01,28.087711334228516,25.04840087890625,10.992953300476074,20.961977005004883,3.011652946472168,18.19253158569336,21.144481658935547,28.1433048248291,16.64883804321289
2013-10-01,18.62221908569336,27.025903701782227,3.6823043823242188,24.741352081298828,13.254898071289062,14.470667839050293,12.170212745666504,23.869281768798828,31.85433006286621
2013-11-01,10.04941463470459,16.410701751708984,23.547378540039062,39.45303726196289,35.17921447753906,7.638434886932373,5.489437580108643,26.491249084472656,21.421558380126953
2013-12-01,8.298237800598145,26.19759178161621,24.9412841796875,40.205867767333984,37.26847839355469,9.67239761352539,7.664931774139404,25.66621208190918,41.34446334838867
2014-01-01,4.037585258483887,20.097990036010742,31.14093017578125,41.07695388793945,44.19603729248047,13.190258026123047,6.050713062286377,28.43252182006836,29.97477149963379
2014-02-01,7.68441915512085,18.732858657836914,29.129711151123047,49.05229949951172,44.130496978759766,10.016846656799316,6.875550270080566,32.70029830932617,39.79279708862305
2014-03-01,3.854282855987549,20.857263565063477,32.355953216552734,19.841867446899414,35.817386627197266,19.183547973632812,3.342517137527466,18.114246368408203,30.23421287536621
2014-04-01,8.82228946685791,28.160247802734375,20.802692413330078,18.013370513916016,23.999887466430664,7.911251544952393,1.8631943464279175,21.857492446899414,30.23261833190918
2014-05-01,13.553725242614746,10.101378440856934,16.001220703125,29.24517822265625,17.9406681060791,3.7499914169311523,8.439497947692871,24.224414825439453,14.878571510314941
2014-06-01,29.0184268951416,30.27278709411621,11.39666748046875,23.539169311523438,1.7370790243148804,16.953475952148438,20.407737731933594,27.039533615112305,19.502750396728516
2014-07-01,32.83753204345703,25.57295036315918,21.358226776123047,9.191821098327637,7.719579219818115,23.93628692626953,24.89876937866211,27.924152374267578,10.538256645202637
2014-08-01,23.950786590576172,15.68026065826416,19.043195724487305,13.136397361755371,4.93099308013916,23.188446044921875,18.815378189086914,28.842300415039062,12.969948768615723
2014-09-01,21.80365562438965,31.48052978515625,10.961515426635742,18.50865936279297,0.5661972761154175,15.348746299743652,17.362794876098633,30.446802139282227,18.096677780151367
2014-10-01,13.938615798950195,24.93353271484375,15.71487808227539,26.32280921936035,18.1286563873291,4.695918083190918,16.485034942626953,24.24528694152832,28.350894927978516
2014-11-01,13.934981346130371,20.93975067138672,18.30719757080078,40.71315002441406,36.06069564819336,9.447334289550781,9.035759925842285,34.430213928222656,36.05235290527344
2014-12-01,9.987064361572266,22.34251594543457,24.693286895751953,45.265350341796875,37.2294807434082,10.633296966552734,9.14465618133545,32.91640090942383,34.23895263671875
2015-01-01,6.145628929138184,35.89794921875,27.267990112304688,37.77871322631836,37.02536392211914,9.839875221252441,8.95752239227295,26.074146270751953,45.01970672607422
2015-02-01,8.14365291595459,23.441801071166992,37.9649772644043,24.064929962158203,34.843170166015625,19.8284912109375,6.440456867218018,25.67240333557129,30.348403930664062
2015-03-01,3.3916995525360107,22.639957427978516,31.337142944335938,24.271305084228516,26.473705291748047,14.004263877868652,7.411089897155762,23.45246696472168,31.923110961914062
2015-04-01,8.12453842163086,31.22219467163086,11.463248252868652,19.029382705688477,22.25313377380371,6.336431980133057,7.739675521850586,19.756465911865234,36.11445236206055
2015-05-01,15.683759689331055,24.30336570739746,9.818129539489746,23.53716468811035,13.857604026794434,4.661523342132568,10.427813529968262,15.910396575927734,26.298999786376953
2015-06-01,20.080434799194336,26.09370994567871,8.795519828796387,22.7335147857666,2.1358728408813477,19.304487228393555,24.820573806762695,26.810842514038086,14.18246078491211
2015-07-01,23.749418258666992,11.701091766357422,18.873838424682617,7.520748138427734,6.832492828369141,20.672748565673828,14.543951988220215,15.790875434875488,10.751409530639648
2015-08-01,22.4190731048584,20.52676010131836,17.750564575195312,12.296534538269043,6.159384250640869,18.483501434326172,16.16288185119629,24.475797653198242,15.97049331665039
2015-09-01,18.88509750366211,14.258545875549316,8.178983688354492,21.257823944091797,14.362025260925293,14.588444709777832,12.857449531555176,43.14344024658203,23.446020126342773
2015-10-01,10.382262229919434,20.22553062438965,14.848024368286133,24.931278228759766,23.980772018432617,4.649771690368652,12.194231033325195,17.27325439453125,21.33937644958496
2015-11-01,9.460444450378418,21.90689468383789,17.845693588256836,34.15623092651367,33.178367614746094,4.439791679382324,12.069453239440918,29.399904251098633,32.243492126464844
2015-12-01,5.2732720375061035,24.588632583618164,19.845212936401367,34.450775146484375,37.13295364379883,7.951339244842529,11.124054908752441,26.428895950317383,50.850341796875
2016-01-01,7.705928802490234,27.493959426879883,36.83280944824219,31.145694732666016,41.376686096191406,16.926631927490234,8.379453659057617,26.48188018798828,36.18865203857422
2016-02-01,5.962438106536865,16.536785125732422,27.861164093017578,42.876068115234375,44.565879821777344,8.316133499145508,6.475780487060547,29.249074935913086,29.733556747436523
2016-03-01,5.440061092376709,22.806533813476562,30.503137588500977,21.19083595275879,26.506479263305664,19.707942962646484,8.471121788024902,19.065773010253906,28.843820571899414
2016-04-01,3.667682409286499,14.510947227478027,23.301578521728516,18.5191650390625,28.346803665161133,6.6080498695373535,1.290664792060852,19.593095779418945,24.80059814453125
2016-05-01,12.570788383483887,25.916576385498047,6.890761375427246,16.0001277923584,12.881479263305664,3.539670944213867,13.775827407836914,19.583433151245117,23.970428466796875
2016-06-01,29.607851028442383,23.25701904296875,13.690502166748047,16.763168334960938,3.064349889755249,17.623674392700195,24.574020385742188,26.3610897064209,25.002696990966797
2016-07-01,25.165138244628906,29.365320205688477,23.70001220703125,9.390131950378418,9.0704984664917,24.27370834350586,21.524417877197266,26.53374481201172,13.492868423461914
2016-08-01,27.89227294921875,19.865297317504883,20.07215690612793,1.3663015365600586,3.1096067428588867,21.981704711914062,16.76561164855957,20.11173439025879,13.850520133972168
2016-09-01,29.904075622558594,34.91244888305664,11.646808624267578,22.543550491333008,1.9469667673110962,21.747241973876953,17.306013107299805,29.944759368896484,19.76653289794922
2016-10-01,22.955432891845703,23.9827938079834,2.2714462280273438,33.80701446533203,21.631397247314453,11.87905216217041,11.256976127624512,29.671600341796875,35.184600830078125
2016-11-01,9.682724952697754,25.001333236694336,21.338905334472656,37.056732177734375,27.211214065551758,9.20019817352295,3.42806077003479,29.98381996154785,36.938053131103516
2016-12-01,13.627921104431152,42.25434875488281,15.728970527648926,35.31745910644531,25.443933486938477,7.596005916595459,5.355549335479736,35.43581008911133,45.43841552734375
2017-01-01,7.781914710998535,35.28847122192383,32.10692596435547,30.35415267944336,40.448394775390625,13.586026191711426,7.871774673461914,23.98007583618164,49.4423942565918
2017-02-01,7.061942100524902,24.39738655090332,20.173812866210938,34.56975173950195,41.9074821472168,14.579773902893066,1.4378997087478638,29.351564407348633,42.153194427490234
2017-03-01,9.178516387939453,26.742141723632812,24.237070083618164,24.63266944885254,37.25679016113281,6.700769901275635,7.413203716278076,25.59071159362793,43.112701416015625
2017-04-01,10.577301979064941,28.92662239074707,19.546916961669922,19.37609100341797,17.00679588317871,5.980339050292969,7.365660667419434,21.082984924316406,28.147079467773438
2017-05-01,18.39116096496582,29.297895431518555,10.859898567199707,21.10274887084961,10.367125511169434,4.335906982421875,9.294541358947754,20.631013870239258,20.11005210876465
2017-06-01,27.80630874633789,33.371192932128906,11.146071434020996,22.274608612060547,2.8191370964050293,21.438732147216797,21.531681060791016,20.934818267822266,24.53040885925293
2017-07-01,30.982177734375,18.614953994750977,22.648944854736328,5.344890594482422,8.336881637573242,22.415252685546875,24.209426879882812,22.979846954345703,12.706944465637207
2017-08-01,26.6857967376709,17.769771575927734,20.427902221679688,7.659668922424316,7.142585277557373,18.886491775512695,20.689102172851562,32.13092041015625,13.818170547485352
2017-09-01,21.99314308166504,23.324249267578125,8.341848373413086,19.14505958557129,8.918800354003906,18.40302085876465,20.72837257385254,37.29063415527344,18.274951934814453
2017-10-01,18.702987670898438,34.793182373046875,3.8749380111694336,30.430749893188477,10.740367889404297,9.87199592590332,15.564014434814453,27.121856689453125,36.66069793701172
2017-11-01,9.783293724060059,24.57493782043457,23.271215438842773,33.683380126953125,31.05718231201172,9.541227340698242,7.314335823059082,26.55719566345215,31.331832885742188
2017-12-01,7.116494178771973,24.68993377685547,31.7121524810791,47.39241409301758,29.152984619140625,12.060162544250488,10.716967582702637,35.22557830810547,25.93044662475586
2018-01-01,13.067577362060547,29.394739151000977,17.480039596557617,46.532493591308594,36.573604583740234,7.84869384765625,10.179863929748535,44.510501861572266,49.776023864746094
2018-02-01,4.252644062042236,25.985715866088867,33.33362579345703,32.39421463012695,27.208711624145508,24.74995994567871,11.94275188446045,28.464536666870117,28.290746688842773
2018-03-01,5.143056869506836,22.012062072753906,33.30453872680664,17.103511810302734,31.120100021362305,8.971540451049805,8.623351097106934,15.483854293823242,20.747474670410156
2018-04-01,3.0783114433288574,21.916080474853516,14.91142749786377,17.1232967376709,24.925512313842773,10.036642074584961,4.452899932861328,15.413825035095215,26.399076461791992
2018-05-01,11.124551773071289,14.869711875915527,5.0806050300598145,17.7077693939209,19.904409408569336,0.13215142488479614,12.607393264770508,22.033153533935547,28.75050163269043
2018-06-01,28.772798538208008,35.117591857910156,14.72856616973877,17.067955017089844,3.635004997253418,19.763368606567383,18.804218292236328,24.718294143676758,22.626630783081055
2018-07-01,29.93976402282715,11.881909370422363,23.33517074584961,8.762720108032227,11.023902893066406,24.85883903503418,20.643285751342773,27.887704849243164,4.834139823913574
2018-08-01,33.322566986083984,22.09882164001465,23.356916427612305,4.327386856079102,10.781573295593262,23.41158676147461,16.111404418945312,26.475021362304688,11.906155586242676
2018-09-01,18.088191986083984,21.030094146728516,9.211165428161621,18.157468795776367,5.614011287689209,12.056821823120117,10.968830108642578,33.57476806640625,18.977703094482422
2018-10-01,12.105042457580566,13.334562301635742,17.839523315429688,30.628564834594727,30.604042053222656,5.9028496742248535,11.957398414611816,15.483242988586426,21.569238662719727
2018-11-01,8.87746524810791,27.22380828857422,20.747928619384766,34.52714157104492,33.230472564697266,6.827494144439697,4.402037143707275,28.596885681152344,32.62460708618164
2018-12-01,9.137482643127441,27.66910171508789,23.95746421813965,42.49420166015625,39.110939025878906,8.714895248413086,6.66812801361084,26.74152374267578,41.28615951538086
2019-01-01,8.464999198913574,35.515380859375,31.51896095275879,32.27599334716797,41.2430419921875,21.38652229309082,4.322354793548584,21.712236404418945,46.49116516113281
2019-02-01,4.30407190322876,18.48512840270996,38.07184982299805,31.223163604736328,49.64097595214844,18.38896942138672,6.257236480712891,26.519611358642578,41.02957534790039
2019-03-01,7.516868591308594,16.70162582397461,28.196455001831055,30.440853118896484,41.87250900268555,9.63620376586914,4.911158561706543,22.44475746154785,35.296085357666016
2019-04-01,3.9801549911499023,26.750932693481445,16.09902000427246,18.938186645507812,22.817306518554688,14.589487075805664,3.4157328605651855,19.040773391723633,28.40064811706543
2019-05-01,12.529317855834961,14.562520027160645,14.111865043640137,28.169179916381836,23.301130294799805,3.206263542175293,1.4182007312774658,22.700471878051758,15.724209785461426
2019-06-01,24.510568618774414,31.480558395385742,9.594343185424805,25.499963760375977,4.4514617919921875,15.265094757080078,20.8795108795166,22.78771209716797,24.279508590698242
2019-07-01,25.471593856811523,19.65801429748535,20.681278228759766,17.1253604888916,7.285693168640137,23.69672393798828,21.15623664855957,23.497005462646484,5.453039169311523
2019-08-01,28.003467559814453,17.331771850585938,20.629920959472656,7.357911109924316,5.513930320739746,21.24593162536621,18.9447078704834,22.0167236328125,11.202852249145508
2019-09-01,19.597604751586914,38.98213195800781,14.273082733154297,16.542421340942383,2.6841084957122803,17.023740768432617,17.67734718322754,31.858301162719727,21.24855613708496
2019-10-01,7.406260967254639,18.320444107055664,11.494402885437012,34.568241119384766,24.2467098236084,4.184548377990723,12.468938827514648,23.575746536254883,22.37493324279785
2019-11-01,5.514499664306641,14.048646926879883,22.109220504760742,37.23698043823242,38.0726203918457,3.6941113471984863,1.1849716901779175,32.381141662597656,27.690696716308594
2019-12-01,2.473487138748169,25.90955924987793,27.488845825195312,35.610965728759766,46.78223419189453,10.36616325378418,8.414496421813965,27.124732971191406,39.252933502197266
2020-01-01,5.114988327026367,24.603347778320312,33.38645935058594,38.502864837646484,55.62849044799805,12.333569526672363,7.301606178283691,25.475629806518555,46.29019546508789
2020-02-01,5.679474353790283,28.852113723754883,31.12807273864746,26.08910369873047,45.37603759765625,12.843560218811035,6.0984673500061035,18.75845718383789,41.187744140625
2020-03-01,6.175039291381836,12.835572242736816,31.92694664001465,26.299097061157227,42.29550552368164,12.574316024780273,2.5670671463012695,20.95075225830078,27.124582290649414
2020-04-01,6.198308944702148,23.61371421813965,22.204574584960938,12.648836135864258,31.14517593383789,8.270852088928223,1.6436448097229004,12.199705123901367,31.337316513061523
2020-05-01,16.018600463867188,19.808134078979492,9.501314163208008,21.96466064453125,20.511905670166016,3.863492727279663,10.73245906829834,14.980840682983398,25.686613082885742
2020-06-01,22.067035675048828,33.92342758178711,10.035540580749512,21.038860321044922,2.8329267501831055,19.479568481445312,24.522336959838867,34.47945785522461,22.588354110717773
2020-07-01,20.1460018157959,24.504722595214844,20.775419235229492,13.559846878051758,4.075138568878174,19.907852172851562,22.614362716674805,34.78868103027344,15.220958709716797
2020-08-01,24.984966278076172,32.564979553222656,22.662158966064453,10.444964408874512,9.178488731384277,22.067026138305664,20.581012725830078,31.50446891784668,15.538299560546875
2020-09-01,23.70457649230957,18.696937561035156,11.28787612915039,18.923904418945312,8.600546836853027,20.269758224487305,19.13547134399414,39.75273895263672,26.87601661682129
2020-10-01,24.229490280151367,19.302045822143555,4.774592876434326,34.64872741699219,18.487764358520508,15.33811092376709,12.377747535705566,40.93168640136719,34.483070373535156
2020-11-01,8.880697250366211,31.6270751953125,17.829811096191406,35.9068603515625,31.138702392578125,7.153750419616699,9.820228576660156,26.215559005737305,38.597042083740234
2020-12-01,8.5224609375,21.36709213256836,24.021648406982422,44.069549560546875,44.977012634277344,7.279776573181152,10.850640296936035,33.028541564941406,39.36651611328125
2021-01-01,9.978411674499512,18.998998641967773,17.153593063354492,52.85463333129883,40.979000091552734,6.505589962005615,11.635737419128418,34.375694274902344,40.407875061035156
2021-02-01,4.009962558746338,26.645761489868164,25.224048614501953,30.484220504760742,33.0274658203125,14.976598739624023,4.589759826660156,26.630552291870117,39.684898376464844
2021-03-01,7.728823184967041,41.27608108520508,17.777254104614258,24.986242294311523,24.20458984375,8.093695640563965,3.3804285526275635,22.933612823486328,40.398651123046875
2021-04-01,7.430502891540527,19.6439151763916,25.68503189086914,19.33036994934082,19.392885208129883,7.771341323852539,0.7359917163848877,19.464780807495117,21.809167861938477
2021-05-01,12.328226089477539,15.183509826660156,7.896347522735596,24.721202850341797,23.48712730407715,4.636640548706055,15.304656982421875,25.1466007232666,18.74922752380371
2021-06-01,23.82980728149414,28.24534797668457,12.11019229888916,18.552804946899414,2.9407472610473633,20.856685638427734,23.934921264648438,30.664892196655273,17.435497283935547
2021-07-01,28.821155548095703,25.939834594726562,22.544572830200195,9.054253578186035,9.35393238067627,22.5604190826416,21.900890350341797,23.118247985839844,13.843583106994629
2021-08-01,28.190853118896484,23.33003807067871,20.50139617919922,11.561888694763184,6.939253807067871,22.1117000579834,18.92671775817871,34.44842529296875,18.151891708374023
2021-09-01,26.825531005859375,27.688703536987305,15.559894561767578,15.932343482971191,3.18921160697937,18.727214813232422,23.234331130981445,29.34505271911621,11.432418823242188
2021-10-01,20.574260711669922,29.626689910888672,4.09316873550415,30.93705940246582,17.50851821899414,8.075321197509766,18.72059440612793,36.24128341674805,33.13922882080078
2021-11-01,17.10479164123535,14.599466323852539,13.566494941711426,47.3270149230957,38.81874084472656,6.866794586181641,20.04168128967285,32.103878021240234,33.74091339111328
2021-12-01,5.8057966232299805,27.0457706451416,27.85958480834961,36.73210906982422,33.62913513183594,15.48865032196045,8.683290481567383,22.488040924072266,39.301048278808594
2022-01-01,2.0266199111938477,35.24695587158203,30.31575584411621,30.160524368286133,41.44330596923828,9.49366283416748,8.342757225036621,22.6854190826416,50.946067810058594
2022-02-01,8.495514869689941,33.364200592041016,22.507652282714844,34.55974578857422,39.21187210083008,5.873190879821777,13.340920448303223,23.953203201293945,51.247493743896484
2022-03-01,11.284639358520508,43.91841125488281,13.416309356689453,34.85893249511719,17.32293128967285,7.269292831420898,4.918827056884766,33.412864685058594,40.89466094970703
2022-04-01,8.029052734375,16.062517166137695,22.29142951965332,21.383899688720703,18.36021614074707,4.491340160369873,6.470620155334473,20.57261085510254,16.41255760192871
2022-05-01,21.217185974121094,27.06700897216797,2.989063262939453,19.299789428710938,8.181103706359863,10.310773849487305,12.410589218139648,18.549203872680664,33.687896728515625
2022-06-01,21.90198516845703,27.5465087890625,10.328291893005371,17.183225631713867,0.3192751407623291,20.184480667114258,20.83078384399414,28.123340606689453,18.526573181152344
2022-07-01,25.945043563842773,19.209714889526367,22.51255226135254,7.101032257080078,9.623546600341797,19.67459487915039,19.239192962646484,24.328718185424805,6.695434093475342
2022-08-01,30.111597061157227,20.411300659179688,18.767444610595703,3.8449594974517822,7.645898818969727,17.43109130859375,18.078140258789062,22.664573669433594,11.850418090820312
2022-09-01,27.53738021850586,22.282228469848633,10.507185935974121,17.568958282470703,3.527620553970337,20.082002639770508,20.83296012878418,30.144330978393555,14.60451602935791
2022-10-01,18.53982925415039,28.168310165405273,5.904564380645752,33.0626106262207,16.804243087768555,8.286922454833984,13.867936134338379,26.434682846069336,31.539901733398438
2022-11-01,14.896710395812988,26.915674209594727,17.468244552612305,34.924156188964844,26.75072479248047,7.623753547668457,3.6651620864868164,26.7818546295166,33.95758056640625
2022-12-01,11.586073875427246,19.87456703186035,20.890233993530273,45.16261291503906,44.02151107788086,8.232295036315918,8.731097221374512,35.39002227783203,37.873321533203125
