,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-07-01,-0.27837470958107396,-0.19833485995020186,-0.17859534127637744,4.389456698769017,-1.753108924435031,-1.831099120053378,0.017814049497246742,-1.3167658918782283,1.0411899004663738
2002-08-01,-0.19983432925584024,-0.3559319887842451,-0.8004867471754551,1.7915386902658563,-1.9050719276551278,-0.5517148836092516,-0.1857752501964569,-1.3525172283774929,0.5024376724447522
2002-09-01,-0.32754259412748776,-0.17272503248282842,0.19357362762093544,6.711575859471371,-3.3643676388648247,-1.182977177880027,-0.07245643436908722,-0.7803716941883689,0.7316960820129939
2002-10-01,-0.14672221517876577,0.34553742834499906,0.6485734600573778,2.0348310470581055,-1.2452561047769362,-1.1399078098210422,0.2576139569282532,-0.7774578113304941,0.3420501415218625
2002-11-01,-0.1873944281486043,0.4599581871713911,1.1597507633268833,-0.026733327755018285,1.0111605928790184,-1.2670080770145764,0.5074066519737244,-0.930702921591307,1.1479694928441728
2002-12-01,-0.2440525251522399,0.21754824689456395,-0.11555931996554136,-1.2215169636826766,0.2945652171488731,-0.043297165327451446,1.1030300855636597,-0.46738739076413605,0.2426368849618094
2003-01-01,-0.06345229288726523,1.7170356001172749,-0.759128900244832,-0.01920467414157955,1.115318844395299,-0.20660001107237555,0.6784195899963379,-1.2304085649942096,1.9495025277137754
2003-02-01,0.3445926661554136,-1.3509165389197215,1.2306306511163712,0.03389182108405389,-1.972918741164669,1.539060202511874,-0.06640106439590454,1.4874081862600226,-1.2357676667826516
2003-03-01,0.16735671333184368,-1.091823833329337,0.562975462526083,-1.4104331794537996,-1.240296709922052,0.6950091909278523,0.08703242987394333,1.2559446065049422,-1.5718354710510798
2003-04-01,0.043630117975306096,0.16112531934465682,0.4989301320165396,-0.8973573383532072,-0.9313537228491998,-0.06323790770362724,0.247625932097435,0.6220860700858266,-1.5500815851347785
2003-05-01,-0.22552812700731714,-0.5193173885345459,0.6348127499222755,1.31422116568214,-1.8129633318993352,-0.6054426458748904,-0.14179368317127228,0.9302253785886262,-0.6463957152196339
2003-06-01,-0.06638675470624054,-0.10347552597522736,-0.11482152622193098,1.7619448272805465,-2.1143963260035363,-1.1532534252513538,-0.29017341136932373,0.04564528598597175,-0.13639381421463828
2003-07-01,-0.04940751221096307,-0.3392408788204193,-0.22965262178331614,0.16593711548729947,-2.614733288365026,0.16098940237001938,-0.4943484365940094,0.15173530892321938,-0.31414159706660677
2003-08-01,-0.16867919057084804,-0.09783404214041574,-0.09193731239065528,4.047373407765439,-1.2488089261516448,-0.7752588526769117,-0.1592969000339508,-0.7797634131030032,0.6299264196838651
2003-09-01,-0.3083114430569766,-0.3412144950457982,-0.38518509827554226,3.3573618060664128,-1.889881972343691,-0.40496875616637146,-0.11666923761367798,-1.069660876926623,0.4285650327801704
2003-10-01,-0.17208384447976163,1.2162223032542638,0.5960365291684866,3.8769323574869254,-0.5016567726289073,-1.7323657870292664,0.028878362849354744,-0.7707048403589349,1.5473469027451106
2003-11-01,-0.03461824942445546,1.4865728787013464,-0.844069104641676,-0.638534560015327,0.3453937509367543,0.32316737554290076,0.11143963038921356,-0.453124391405206,0.634176390511649
2003-12-01,0.09702248008627641,0.01086739091468709,1.3195275329053402,1.07887653928054,-1.4339066320850002,0.4351075061342933,0.6672194600105286,0.942043097395646,-0.17715351922171454
2004-01-01,-0.01672988659457157,-1.0752820117133004,1.2205041013658047,0.2839386463165283,-1.3722114024623748,0.21491460502147675,0.4390946626663208,0.2985557639285138,-0.24998408875295092
2004-02-01,0.20667468769508499,-0.04170558814491545,-1.0211172513663769,-3.41853750379462,-0.2745714639463732,1.2439153411171653,-0.2674505114555359,0.5269514494820645,-1.7654927713530402
2004-03-01,0.22371359038771246,2.1298411914280484,-1.3299503363668919,-2.1290716372038188,0.5871384374557003,-0.01998387531123378,-0.2661409080028534,0.24791883402749113,0.5448671856096812
2004-04-01,-0.03398730288864228,-0.7171185527529036,-0.4027099348604679,-2.1321525699213932,0.37746537596948687,0.3217182376167991,0.17958949506282806,0.19444805618963742,-1.5515955431120734
2004-05-01,-0.12018062100794756,0.6258321234158107,-1.0964538902044296,-2.8714540757631,1.2617883182341052,-0.3920050845904784,-0.2631186246871948,-0.31571594115934876,-1.3325498572417667
2004-06-01,-0.11566144397907091,-0.4449224046298436,0.5587219260632992,1.6255896342428107,-2.4866206030691824,-1.1352398856119676,-0.23431651294231415,0.06546926145490847,-0.9624522711549486
2004-07-01,-0.1294520846976523,-0.15318546976361958,-0.3218434751033783,2.2475877874775936,-0.41879545296392134,-1.0113701224327087,-0.26085081696510315,-1.5025734901428223,0.27574675955942696
2004-08-01,-0.24736460886503522,-0.30549479382378714,-0.06642181542702019,4.267868556474385,-2.3092312197531424,-0.8866022256287661,-0.20521490275859833,-0.6504744683441362,0.9219580463000705
2004-09-01,-0.142946803386797,0.13083547353744507,-0.19771773368120193,1.6242224919168573,-1.331719563853356,-1.1269836940548636,-0.30345597863197327,-1.2204052586304515,1.989045739173889
2004-10-01,-0.12401379318090909,-0.10082119277545384,1.48321483284235,3.794872760772705,-2.7525878721667874,-1.4571214264089412,-0.10044203698635101,0.1264389604330063,0.3071968310645648
2004-11-01,0.03438727243950493,1.5597052233559745,-1.504945196211338,-2.7151286602020264,0.39528978447760305,0.8894585750319741,-0.22088390588760376,-0.034033200752578284,-0.9673409163951873
2004-12-01,-0.00024717954689996286,2.1695702416556224,-2.81857717782259,-3.5788771353269877,3.022539807904151,0.5411011928861792,0.2505580484867096,-1.9627815798709267,1.2440995446273257
2005-01-01,0.14530150873357792,-0.6324216297694616,2.28438600897789,2.9582603981620386,-1.0336441378439627,-0.38097426295280457,0.4425768256187439,0.1416681726512156,1.7079885516847881
2005-02-01,-0.069232899368855,0.5244781715529306,0.3523167921230197,1.7808286767256887,-0.1068760190279253,-0.050845928490161896,0.7419525980949402,-0.4596371399728875,1.713995316198894
2005-03-01,-0.09863048857241347,0.02756901617561068,0.45670303516089916,-0.6900254048799214,-0.009283203361255507,-0.09933696551756425,0.9185505509376526,-0.3608301674064837,0.19827469119003838
2005-04-01,0.16319664162501957,0.05202875605651311,0.36687476094812155,1.0775503359342875,-1.8289462212593326,-0.09536010805856097,-0.2946520149707794,0.7320740505268699,-1.1277583028588976
2005-05-01,-0.2692043062364846,-1.5226050785609655,0.3966130316257477,2.1740320481752096,-1.716674143268216,-0.3763813186775554,0.5756054520606995,0.2550938999966571,-0.04534912960869925
2005-06-01,-0.03847161945151656,-0.6126113448824202,0.3895973088219762,1.712915301322937,-2.40519892784857,-1.0598324916579507,-0.4497409462928772,0.08833006416496478,-0.4952069371938705
2005-07-01,-0.08245848850428797,-0.26563229305403574,-0.013641943223774433,2.401295461152729,-1.9387091359784527,-0.7574911144646731,-0.27911150455474854,-0.23643117594091514,-0.25112094091517584
2005-08-01,-0.2551625629788951,0.0020859679872436182,-0.07843702915124595,2.9504377590982536,-1.3076026593485186,-1.6087437217885798,-0.14082245528697968,-1.080188861018733,1.4375022479466029
2005-09-01,-0.1378881173175678,-0.5649355905396598,0.10906271636486053,1.2970269510620518,-2.0067388011563208,-0.42111545123837213,-0.34516641497612,-0.5817324315246782,-0.2276701320494924
2005-10-01,-0.07974562447583466,-0.734038097517831,1.2812962755560875,1.6526379083332263,-2.53601401082931,-0.7642373442649841,0.001340602757409215,0.38988590240478516,-0.9836999433381216
2005-11-01,0.010593538581017864,2.067615134375436,0.3305289428681135,1.0381288434329785,0.1479939587654606,-0.5374854938550429,0.0717964768409729,-0.25667108987507065,1.0577779795442308
2005-12-01,-0.0013895202101322644,2.0645684855324884,1.0038756765425205,2.8538810579400313,-0.6792882757802163,-0.6250603632493452,0.7065204977989197,0.0818685089287005,2.126997283526829
2006-01-01,0.10361017234492721,0.9280526638031007,1.2915088795125484,2.1586126402804724,0.2139707967158287,-0.2636705779216506,1.289375901222229,-0.2861167647336659,2.547194063663482
2006-02-01,-0.16471436410619503,1.2153781311852592,-1.0554902255535126,-2.7205740150652433,0.9149391804972002,0.23502788760445334,1.2068777084350586,-0.7954669626135575,0.6187825330666132
2006-03-01,0.2035144193653475,-0.2622189904962267,1.549714244902134,1.0453543380687111,-0.7093420913142543,-0.09607543152841655,0.16460104286670685,-0.03788198932613197,0.9743876755237578
2006-04-01,0.03388050714867157,-0.7957235404423305,1.147229876369238,-0.4943714722206718,-0.751072024145434,0.39468912238424475,0.4779229760169983,1.0638551492440074,-2.1277216928345815
2006-05-01,-0.11437409148927322,-0.20799577236175537,-0.7503421977162361,-3.1508257514552067,-1.7638500659696517,-0.08534361523660747,0.04583784565329552,0.07279821622528528,-1.4785028994083402
2006-06-01,-0.1540593018657283,-0.1643356787306922,0.6028749048709869,5.039077056081672,-3.3055590045067573,-1.6941298138011585,-0.10711424797773361,-0.8678848806180451,1.464849816901343
2006-07-01,-0.21012199944571447,-0.3806200623512268,-0.1788567751646042,3.231959907632125,-2.0594048884607132,-0.4463835196061568,-0.23203712701797485,-0.4475279073966177,-0.47249730144228247
2006-08-01,-0.20299060433580166,-0.07842972874641418,-0.4577703308314085,0.8193330545174448,-0.2998428960000315,-0.4726994444023479,-0.24702030420303345,-0.205092485013761,-0.37219064044100897
2006-09-01,-0.1695374582420316,-0.32091883676392696,-0.212601269595325,1.935217255040219,-1.3615155412304787,-1.1864685199477456,-0.2888527512550354,-0.7733695601162157,1.4728563172476632
2006-10-01,-0.21386315817372842,-0.08437501000506538,1.871054247021675,0.2746811430705221,-2.2132944676183883,-0.6450321186672557,-0.21482914686203003,0.985989445134213,-1.9438058137893675
2006-11-01,-0.11844799706810401,-0.5916937759944371,1.1360268108546734,-0.3410765214970237,-0.18126249553695803,-0.7842608473517678,0.06832505017518997,-0.38636734611109685,0.042556196318141046
2006-12-01,-0.10049653223209215,1.6245637621198383,-2.108548581600189,-2.3507787993079736,2.8277327937464563,0.22318781438198956,-0.05317467451095581,-1.656930540737353,1.118021032639912
2007-01-01,-0.08431534495270043,0.7592355353491648,-0.923005398362875,0.03524395686231161,0.5779179834550426,0.26098833504048263,0.28854048252105713,-0.8954326573171113,0.3454244030373437
2007-02-01,0.02004461068856089,-1.330481427056449,0.2092405455186963,0.22540114035731867,-1.3540207378325924,0.9745320813222365,-0.3615800738334656,0.39949217124989156,-0.5978208567414964
2007-03-01,0.22657999540107293,0.946033000946045,-0.29941650573164225,-1.2223630359298305,1.3868761639441214,0.7197671315886758,-0.02445688657462597,-0.17403087725764826,0.8917363626616341
2007-04-01,0.04940535383004892,0.5627266424042838,-1.011507399380207,-4.161429405212402,0.5452988128508292,0.09996641257947142,0.24371415376663208,0.06421170638580072,-1.808698901108333
2007-05-01,-0.10907628753206187,0.599352206502642,0.5235542543232441,0.5802343942617115,-1.3648643609016173,-1.035719093951312,-0.28027358651161194,-0.018142091453467544,-0.6192187113421304
2007-06-01,0.05292227050583614,-0.3580823540687561,-0.866936706006527,-2.6677050088581287,-1.7975284207251765,0.47313530336726795,-0.5222537517547607,0.46149362858973053,-1.5287391841411588
2007-07-01,-0.22438827967434602,-0.0848391918199403,-0.3426441689953208,1.2402321162976717,-1.1266937178950156,-0.5652059546925805,-0.19280190765857697,-0.7007355752744173,-0.36463572510651177
2007-08-01,-0.21402355479566676,0.0765971200806754,-0.21036416292190552,2.8023572344529,-0.3880420038777013,-0.9878810833800923,-0.38244175910949707,-1.701657395613821,1.0313575821263448
2007-09-01,-0.1908431908017711,-0.35021645682198665,0.1476165489293635,3.9732669529161955,-2.415873735181747,-0.7066892629319971,-0.23330412805080414,-0.9466535950961866,0.20337042265704697
2007-10-01,-0.2367224871066579,0.6428013954843794,-0.086237583309412,2.689708847748606,-0.8923287353207988,-0.9735670279372822,-0.11466178297996521,-0.6297381300675241,0.3311694998826299
2007-11-01,0.023261496895237974,1.2172480991908483,-0.2459500916302204,-2.1193499627866244,0.8395996785932972,0.3448373892090537,-0.058052610605955124,0.2812209490098451,-0.8061857095786502
2007-12-01,-0.02085107149915737,1.7295111928667342,1.0441521182656288,2.4390049670871936,0.07209157751452538,-1.3267714868892322,0.8012906908988953,-0.94813429995587,2.41750989641462
2008-01-01,0.08024772335039942,-1.3337583201272147,1.5341768972575665,1.454628455011468,-1.161886126764359,0.9914041242816232,-0.022606978192925453,1.1389768437335366,-0.031031245764877112
2008-02-01,0.16313996819550533,-0.617281368800572,-0.3332976019009948,-1.029831327890095,-1.5373285739652571,1.051470163193616,-0.05670389533042908,0.6196372210979462,-1.0923399456909724
2008-03-01,0.04694324901752305,0.7305016687938146,0.2850972581654787,1.0900775068684627,-1.082763171965076,-0.4408823834224181,0.5762153267860413,-0.31267475140722173,1.0835270796503338
2008-04-01,-0.06895313823693677,0.22702813148498538,0.6221959833055735,1.1594238249879134,-0.6462247140945927,-0.3666171296076341,0.4811086356639862,0.1145718031023678,1.076289904969079
2008-05-01,-0.24286977816046332,-0.6045723387173244,1.833798922598362,2.2291064262390137,-1.1753254359768284,-1.7515663396228442,0.06708953529596329,-0.5954057370361528,-1.3838014432362147
2008-06-01,-0.1236830004735997,-0.16161465219088963,-0.48075923696160316,-0.35751093375055415,-1.5736055950964651,-0.6647294895215468,-0.36116325855255127,-0.9626506190550954,-0.7091519555875233
2008-07-01,-0.23736524346627688,-0.2140574370111738,-0.6358665879815817,0.8760293847636172,-1.1592342968909972,-0.9486711160703138,-0.31247055530548096,-0.6117258024843115,0.11622606377516473
2008-08-01,-0.16734781103175986,0.042179453053644726,-0.44040954671800137,0.8137612750655726,-0.2499382822744308,-0.7091755216771906,-0.22670654952526093,-0.8952205118380094,0.44189752744776856
2008-09-01,-0.2582023279708729,-0.6188845634460449,0.3962752874940634,5.165149977332668,-2.7192179233797136,-0.8387965912168677,-0.3065088093280792,-0.5328946599834844,1.067085244825908
2008-10-01,-0.05261625669765891,-0.6700796740395683,1.3117054477334023,0.15759319067001343,-1.5810291613301923,-0.46129741451957007,-0.1131235733628273,1.5608861258155422,-2.117755157606942
2008-11-01,-0.1295815891864007,2.371998684746879,-1.4359159395098686,-1.7140048114876998,2.3058022222211285,-0.22888002409176392,0.5079723000526428,-1.7434860530652498,1.135680398770741
2008-12-01,0.0967041801726609,2.4104654788970947,-1.7275432124733925,-1.0352276657757007,1.9338715460992628,-0.3827867182818326,0.3999882638454437,-1.4993272329631604,3.221854993275233
2009-01-01,0.019193466818123534,3.4145137241908485,-2.3193221539258957,0.41556711259641144,2.404292360428841,-0.12980184771797873,0.5841901302337646,-1.8685056975013332,3.680231315749032
2009-02-01,0.2958394194904127,0.5822870135307312,1.5920501202344894,1.1973916700011806,-0.8782635773381879,0.6088214841755953,0.3863954246044159,1.067940969216196,0.7015897227185113
2009-03-01,0.12560209684204637,-0.4783113939421518,1.459706574678421,-0.9785107091853493,-0.34838830751757466,0.5934487689625133,0.17650914192199707,1.1466107870403088,-0.9525792939322334
2009-04-01,-0.1449714006300558,0.7551365239279612,-0.2304387977346778,0.2067549252196362,1.1351206610279698,-0.8716371926394376,0.45322859287261963,-1.5042148138347424,1.6546198299952914
2009-05-01,-0.1605498882239325,-0.7829247202192035,1.6237888485193253,0.20470507442951202,-3.2013564340529905,-1.3208213177594272,0.24525775015354156,1.9325803769262213,-1.6060270369052885
2009-06-01,-0.15074864454698145,-0.0029523248252059735,-0.15386735321953893,5.3759198439748666,-1.7920471006824124,-1.7945414239710027,-0.29003649950027466,-1.5683484704870927,2.3448333144187923
2009-07-01,-0.1093879897604909,-0.5770521504538401,1.334961038082838,5.7353791437650985,-2.931867684087446,-1.372576437213204,-0.4927046597003937,0.05333747126554188,-1.2371918984821864
2009-08-01,-0.16133446703877366,-0.301767076764788,-0.007107726560207084,1.2444681242892617,-1.4064527327014553,-0.4450984976508401,-0.2575051784515381,-0.46303331067687586,-0.6886444985866546
2009-09-01,-0.21683276353175182,-0.5942435349736895,0.3600603900849819,3.2994499332026432,-1.1554324819195656,-0.5293438041752035,-0.3187731206417084,-0.5888771069677252,-0.015977128142757074
2009-10-01,-0.15989156407222416,0.45822458607809885,1.2240512296557426,4.540412990670455,-1.9061015498253606,-1.4136372642083601,0.14954109489917755,-0.6203898473789817,2.0107213939939226
2009-11-01,-0.1532977283523794,0.6720155051776342,0.022255316434893757,0.04646945744752884,0.25058129141407626,-0.7376326078718359,0.4479174017906189,-0.6142299426229376,0.7779612605060849
2009-12-01,-0.12309655155006209,0.8156368562153408,-0.16715204110369086,0.06833357344332494,0.95110006870762,-0.7342338562011719,0.9411065578460693,-0.8958126369275544,1.5630958335740224
2010-01-01,0.03844415932370906,0.5740593160901751,1.1499385349452496,1.3218837349038375,-0.6400851953414178,-0.08670073002576828,0.7895858287811279,0.38093010845937225,1.7795322196824208
2010-02-01,0.2864373880520202,-0.12835846415587834,0.4544953815639019,0.18741717856181295,0.09453289451137666,0.06687299517745321,0.14341887831687927,0.11010449379682541,0.885015885744776
2010-03-01,0.11070188167586663,0.5195962956973484,-0.8514168672263622,-2.2446019084830033,-0.5184506216356831,0.6988936527208849,0.2842593491077423,0.24749534694772019,-1.032875371830804
2010-04-01,-0.09013649848240772,-0.15303245612553187,-0.22752275690436363,-1.4144599437713623,-0.16217344710903783,-0.30361569740555505,1.6789069175720215,-1.0071651715981333,0.6929086255175726
2010-05-01,0.06461633663428458,-0.16954228281974792,1.0819779708981514,-0.6096918331949335,-0.25875479463608037,-1.213344931602478,-0.26908019185066223,1.1396090451039766,-1.77438205906323
2010-06-01,-0.06407503724882478,-0.5821337870189122,1.0616241954267025,4.371877093064158,-3.5806671265632875,-1.487975906242024,-0.379850834608078,-0.04868630908037487,-0.7810453219073159
2010-07-01,0.03500376958726791,-0.3174259620053428,-0.042069534538313746,5.840888776277241,-2.6499144492610807,-0.9823963723399423,-0.39919257164001465,-0.9283712035731265,1.8974917275565009
2010-08-01,-0.13090842648556358,0.04420183066810881,-0.8127515204250813,-1.5371382236480713,1.642325424378918,-0.6624452092430808,-0.25777512788772583,-1.6132052007474398,1.1678269931248255
2010-09-01,-0.01054506814270689,-0.09289252970899856,-0.6532215513288975,3.7347997489728426,-1.5170457863038587,-0.44899491423910315,-0.2375234216451645,-1.3811826705932617,2.0314938255718773
2010-10-01,-0.16116140442982055,0.04192346440894264,0.7262653205543756,1.236737245007565,-1.0643106314443773,-1.1148024011741986,-0.2356090247631073,-0.04598116992335571,-0.751260934131486
2010-11-01,-0.017307643991029055,2.5306161812373573,-2.3951003327965736,-0.575999445036838,1.2945961567663378,-0.4422384906898845,-0.07138072699308395,-1.9507166586424174,1.6854190400668552
2010-12-01,0.0169371663216959,-0.027034812207732885,0.9211496450006962,3.233934389917474,-1.301418004497405,-0.6937696175141768,0.7462596297264099,-0.4252281628156963,0.4662117787769862
2011-01-01,0.19528953717988837,-0.6300107070377895,0.3964991308748722,-1.1800707955109446,-0.32687648650138607,0.9308076717636802,0.4088403582572937,0.9473884576245358,-0.9279182979038783
2011-02-01,0.1503020557656623,-0.1707746194941657,1.5675118193030357,2.2680441015645076,-0.053313026024449255,-0.427611307664351,0.3966735601425171,-0.17599671294814662,2.4309816105025153
2011-03-01,0.10616500443766679,-0.6154588290623256,-0.8245022967457771,-2.863469876741108,0.23486335431375813,1.399681107564406,0.3231368958950043,0.9531046999128241,-1.9808443529265265
2011-04-01,0.19957527779696282,-0.5381472195897784,2.6004688814282417,0.9187082711019013,-2.177770291605303,-0.6811517883430828,0.380032479763031,1.0686987324764854,-1.4994065676416668
2011-05-01,-0.03762040940815942,-0.022296555606382235,1.0455776005983353,-0.1653564015501424,-1.7080214715773059,-1.1960956183346836,0.019144685938954353,0.0068645280981926545,-1.3784456465925488
2011-06-01,-0.20179533514014464,-0.8206760031836374,0.3102367278188467,0.1535801609095774,-2.4700780068674395,-0.8188576860861345,-0.40337008237838745,0.9563790340172617,-2.0586492759840826
2011-07-01,-0.15466827572437755,-0.01943198564861502,-0.410000653937459,2.2778463991064775,-0.6221275656454025,-0.9780648079785433,-0.41237014532089233,-1.3181874626561214,0.34741913633687155
2011-08-01,-0.14009683539992887,-0.032302976718970706,-0.6791566032916307,0.3711696910230737,-0.620242424549595,-0.529581917957826,-0.45244672894477844,-0.942328415418926,0.5167583801916666
2011-09-01,-0.3924987818065443,-0.2471525754247393,-0.2610202645882964,0.6794404042394537,-1.3703521220914778,-0.3009969537908381,-0.17634259164333344,-0.290958171612338,0.3034818119236401
2011-10-01,-0.1488052831407179,0.03177041453974588,-0.2656738040968776,0.5652402968783128,-1.5389485705283381,-0.3818393430926583,0.060594554990530014,-0.09888393902464916,1.205216986792428
2011-11-01,-0.0133778328043327,1.1857966014317105,-3.1427405774593353,-7.711620707260935,3.171110922290433,1.7104939980940386,-0.3232334554195404,-1.2955267178384882,-2.0327519093241007
2011-12-01,0.019160039690241482,1.4685726165771484,-0.0485788332298398,1.5407513631017584,-0.44985875006644954,-0.3913907164877111,0.3269536793231964,-0.6363734210792341,0.8531026010002408
2012-01-01,0.1263230810301346,-0.9830082314355033,1.298972126096487,1.8690706867920726,-1.958044498197494,0.638989968733354,-0.1324574500322342,1.1839730174917924,-0.3834588985357965
2012-02-01,-0.13970768961467242,0.7988121679850988,0.9380369447171688,2.121984644940025,-0.4707784421982304,0.28040702031417325,0.6339585185050964,-0.14740661963036186,1.3940143798078808
2012-03-01,0.21623119123672185,-0.938098430633545,0.6318561732769012,-1.0906664164442765,-0.4482917247279998,0.909795341166583,0.13821713626384735,0.9596027826008043,-0.8964604565075465
2012-04-01,0.07189336629061585,0.4275045650345939,-0.20673670805990696,-0.30338405386397715,0.25163386617937394,0.10986329818313773,-0.4329655170440674,0.2936906720462598,-0.4717950842210224
2012-05-01,-0.20316612432923234,-0.5398801820618766,1.8254710361361504,3.0483663082122803,-2.1744672329195085,-1.467157629403201,0.30278289318084717,0.771254301071167,0.0446814444980451
2012-06-01,-0.20653794339874337,0.04118291661143303,-0.36858352832496166,3.8864653361471073,-2.3093308171918316,-1.5620777552778071,-0.18426913022994995,-0.8062906171146192,2.122783235141209
2012-07-01,-0.2507178799102181,-0.20482354930468968,-0.44508851133286953,1.4860923352994417,-0.85034187762968,-0.8466110310771249,-0.23114946484565735,-0.8944001637007061,0.3326880878635815
2012-08-01,-0.22477955933202778,-0.008978607532169138,-0.6013905163854361,1.3689276419187846,-1.4088498969231882,-0.5956020544875752,-0.3584096431732178,-0.8019595554000453,0.5606249506984438
2012-09-01,-0.3647047699543468,0.1209284258740289,-0.29837891925126314,1.658501436835841,-0.8982972752663397,-1.2722833590074019,-0.16375085711479187,-1.1315934752163135,1.6909793019294737
2012-10-01,-0.15647321155196744,0.48976847103663856,1.0450397618114948,3.224529090680574,-1.7484568780468357,-0.8810290558771654,0.03963613137602806,0.22396804078629143,0.595674238034657
2012-11-01,-0.047385145240185556,1.5155269418443953,-0.06319909589365125,0.3128687998181895,0.17593379222577618,-0.5311442708427255,0.26613062620162964,-0.0668661423811787,-0.016661196215344325
2012-12-01,-0.05006461420602966,1.795342138835362,-0.48341541551053524,0.4071523092294994,0.009649041889896315,-0.38596466183662415,0.7304152846336365,-0.97905075863788,1.2509964406490324
2013-01-01,-0.038435757813746474,-0.6236577033996582,1.8790103495121002,1.4690002328471135,-1.7175864788793749,0.2865404906598004,0.8629599809646606,0.5614305013104489,0.6325649363654
2013-02-01,0.029749501692621333,-0.14528708798544748,2.4271931499242783,4.366912026154368,-1.5687205137745026,-0.12992447750134903,0.6649752259254456,0.5480816881907613,2.603363990783691
2013-03-01,0.043920561540545085,0.6119856664112636,-0.3782975021749735,-1.0241982183958354,0.5886045194441273,0.19078640775247055,0.5619442462921143,-0.6820523425152427,0.9241046650069099
2013-04-01,0.06255566289550381,0.022515526839665005,0.6244225893169641,-0.0770160095079949,0.03771896383935405,0.014142839195714756,0.2441655993461609,0.3506478510404888,0.2585594941462789
2013-05-01,-0.04113290393561648,-0.6222277453967503,-1.0631393641233444,-2.6632726192474365,1.4453829296173588,-0.36129971796816046,-0.19107551872730255,0.3140051898203398,-2.2591884647096903
2013-06-01,-0.03895214350338568,-0.34966304898262024,-0.08385503315366805,2.1043325725354647,-1.6756253857766428,-0.5930668251080946,-0.3858231008052826,-0.7048099448806361,-0.49900838306971956
2013-07-01,-0.10156476902857162,-0.37620203835623606,-0.23188635241240263,2.3446473636125265,-2.111358796396563,-0.6716631352901459,-0.31338146328926086,-0.08929880630028875,0.016496568319520778
2013-08-01,-0.1896151848006667,0.08780696562358312,-0.9319927543401718,0.6477843381856617,-0.5530464553063915,-0.22969569333574988,-0.11498930305242538,-0.6678196160416854,1.0452549372400555
2013-09-01,-0.24035517453101646,-0.4310993211609977,-0.03662143717519939,0.11491885310725161,-1.5430508121367423,-0.5093413997780193,-0.2754709720611572,0.0748359059032641,-0.47358359609331396
2013-10-01,-0.14835777120632038,-0.4274034925869533,-0.12654017191380262,-1.8104556359742816,-0.8090846961544406,-0.5998822775754061,-0.293580025434494,-0.16857150353883443,-1.5962538974625722
2013-11-01,-0.03491740575746486,2.5323966571262906,-0.08002703543752432,0.7569987522928339,0.5085495210463001,-0.7447393103079363,0.33879342675209045,-0.4536802047177365,1.1573346597807748
2013-12-01,0.11137569029080241,0.5089764509882246,-0.14168961206451058,0.1535173309476752,-0.5498715946751256,0.14868647876110944,0.4946820139884949,-0.46480784290715266,0.25163452540125164
2014-01-01,0.03862801056943442,0.19207454153469633,0.9354311041533947,2.6416571516739693,0.5435058666813758,-0.33707520501180127,0.5219666957855225,-0.6863336814077277,2.372455171176365
2014-02-01,-0.0022511847578642664,0.06731066852807999,0.7349589373916388,3.3763022799240914,0.09220149368047714,-0.7573534819212827,0.1596592515707016,-0.7438229887109054,2.7175039052963252
2014-03-01,-0.13654701934571853,0.039924649255616326,0.9313760325312614,0.4377478047421104,-0.35899529053318885,-0.15304339202967557,1.0791548490524292,-0.2130632337770964,1.7884463071823118
2014-04-01,0.18108319164368145,-1.1347498212541853,1.3818217441439629,0.9247767297845138,-2.1505448126023814,0.07500034672292796,0.4627399146556854,1.2115926334732456,-0.6249090922730309
2014-05-01,-0.1289039864531604,0.08634299039840698,0.7495240774005651,2.0011922246531437,-1.8228807756977696,-1.3202121311968023,0.4957594573497772,-0.3988382063413921,1.106717756816319
2014-06-01,-0.16996310860441444,-0.26946206177983967,0.7705159951001406,1.2182142389448065,-2.155373557921379,-1.058277284557169,-0.24767695367336273,0.5512136377786335,-1.6171510730470928
2014-07-01,-0.141442717428793,-0.5662979824202402,0.09474014514125884,4.261555797175357,-2.117045848600326,-1.026081767949191,-0.354289174079895,-1.0508897273164046,0.11789847963622636
2014-08-01,-0.10445432149265943,-0.04146952448146684,-0.11198726715520024,2.944236052663703,-1.1418199346911522,-1.024434444579211,-0.24080988764762878,-0.7980886258577046,0.6734388215201241
2014-09-01,-0.17016773814694924,-0.5296337178775242,0.49884868785738945,1.9283660148319446,-2.102838408562445,-0.3447150642221624,-0.20664499700069427,0.5064494123584345,-0.924858238015856
2014-10-01,-0.10018510449873774,0.22370110665048873,-0.09675663895905018,1.5267474086661088,-1.6301449268094954,-0.12555418705398386,0.002271920209750533,-0.03389176716537852,0.5414345434733799
2014-11-01,-0.186900343549879,2.0137476921081543,-1.3600930571556091,-1.2931272387504578,1.7947812234201739,-0.7071710445664146,0.5415517091751099,-1.466367903508638,1.2327167604650768
2014-12-01,0.012488762047468571,1.5431381974901472,0.9095987305045128,2.8062663580241956,-0.30023489267595355,-1.0528113354336133,0.6523430347442627,-0.8351257757136696,2.2168849195752824
2015-01-01,0.1137557161743181,-1.0719245672225952,0.7847487926483154,1.0343044996261597,-1.519901329471219,1.0473781688646837,0.055656034499406815,0.8614907923497651,-0.4720678286893027
