,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-12-01,0.1945219128518491,-0.0410928992153723,-0.10943585025366916,-0.047437419536812554,-0.228289351798594,0.43605749805768335,3.2260404692755804,4.154430400757563,-0.48732401236243866
2003-01-01,0.182633927545032,0.007493979050011574,-0.14291309541271577,-0.26140382577633037,-0.47143897973001003,0.48538848757743835,2.0418804552819996,3.6508719126383467,0.35928792279699573
2003-02-01,-0.24552621148728035,0.1002202211301538,-0.1834036842469246,-0.07645984918906772,0.2558722859248519,1.4976707100868225,3.3037043280071683,3.8648488975706554,-0.1506903411253639
2003-03-01,-0.16578642299046387,-0.0325873446992681,-0.15336021941195252,-0.05668640650551895,-0.009098638838622719,1.2867969274520874,4.206122292412652,4.027710925965082,-0.538088964379352
2003-04-01,-0.11185322057556461,-0.00882544260047659,-0.041575513539775726,-0.1659735651879475,-0.6113459821790457,1.2614243229230246,2.837102942996555,2.431664864222209,0.05644100677707921
2003-05-01,-0.5379681248922605,-0.18392016616048693,-0.13247487205331043,-0.06056187096340903,0.19250392215326428,0.4128566384315491,2.82327499654558,3.407347486132667,-0.751440810120624
2003-06-01,-0.7700219347670272,-0.11344544495208353,-0.0333130179393676,-0.31249494902018843,0.3027879633009434,1.0960247119267783,4.135981864399381,1.7340938250223796,-0.2739963648111924
2003-07-01,-0.38236061463484894,0.11037679601319228,-0.027005436519781746,-0.4472024481872033,-0.9079389274120331,1.7912975947062175,1.514013277159797,-0.12152834484974544,0.7731081350989963
2003-08-01,-0.2164528176591203,0.06369866336448284,-0.17030851174426334,-0.19548686927762526,0.03550370456650853,0.5042550464471182,0.644883554842737,0.5881511384532565,1.4384363008582073
2003-09-01,-0.22129565477371216,0.07524261651914331,-0.15920275642025855,-0.15625759702304315,0.11344847735017538,0.39314329624176025,1.5263610415988498,0.6302163004875183,1.992109547490659
2003-10-01,-0.07556145255630081,0.15583539122267615,-0.1966824775101036,-0.24352083946096487,-0.6515825167298317,0.4271155595779419,1.203044421143002,1.2134394475391934,1.0439434777135435
2003-11-01,0.2931595855468028,-0.09561477205421351,-0.06919743553284675,-0.07409173995256424,-0.8462971076369286,-0.3397569805383682,2.0294027196036444,4.367598749342419,-1.0656347741251406
2003-12-01,-0.30558904683267746,0.04138063309313376,-0.2702012818346741,0.014907927734070812,0.0041606708691688254,0.4154963294665019,2.6736587285995483,3.4691001687731062,-0.7054227849711542
2004-01-01,-0.2830785271283743,0.09695506548579734,-0.07893715494422501,-0.4421731521343363,-0.42071728967130184,0.987955629825592,2.0318705174658036,2.7690274374825616,0.19422580042610996
2004-02-01,-0.30544537144738276,-0.2012516690205924,-0.13330445014020448,0.08098967373371124,-0.05337136681191623,0.4732644061247508,4.687798023223877,4.182572875704084,-0.6998919922372568
2004-03-01,0.30644602469495824,-0.07656081284903272,-0.10272648225548446,-0.2340598609940759,-0.8175302296876907,0.6185890237490337,2.4799082014295792,3.1383761337825233,-0.19404134996559308
2004-04-01,-0.12281848168050921,-0.12876156576072112,-0.022158082774890366,0.0925435973652478,0.6933383643627167,0.49343109130859375,2.6067492034700184,2.7098229953220914,-0.25635782791220624
2004-05-01,-0.37832376924720973,-0.1607578955119169,-0.036051128340023816,-0.3678883458005971,-0.32369119580835104,1.743719776471456,2.7504129542244806,2.881077357700893,0.9546517030052516
2004-06-01,-1.0146016204679336,-0.04197509982917882,-0.04785947742000703,-0.3067052312966051,0.09606151143088937,1.0721630851427715,2.0610637134975858,1.3777769747234527,1.2330259965813677
2004-07-01,-0.4453128656825504,-0.006277730712030507,-0.026185946759357245,-0.4727049120541277,0.2891350770369172,0.6063656012217205,2.6214003562927246,1.0943102694693065,0.6645533701647882
2004-08-01,-0.6249820461144319,0.06518820890142947,-0.0828533964131468,-0.3015524354474298,0.07499379571527243,0.9484033783276876,1.7820520533455744,0.2003152100812821,0.8725668425145356
2004-09-01,0.12148774757578566,0.057255490859852556,-0.11524384220441182,-0.1565647150935798,-0.533394468948245,0.22876260181268057,0.7811496655146282,0.4253708180927095,1.5580106040705806
2004-10-01,-0.2791268197265831,0.08187034650693965,-0.1991646905099192,-0.011832286314717656,-0.13604750856757164,-0.023545068688690662,2.3940399289131165,1.13872169029145,0.4086198366206625
2004-11-01,0.11178719232211241,-0.11348045324977439,-0.06447478487927426,-0.06949992143902285,-0.5260122008621693,0.8568084239959717,2.9786864916483564,2.4915164425259544,-0.7100092975989631
2004-12-01,0.6435031826431686,-0.22684871395931966,-0.05816309362329462,0.016491762201847702,-0.4790917970240116,-0.27342741688092553,1.2714648412333596,5.055430957249233,-0.665286766446155
2005-01-01,-0.29160189064773356,0.12809856782985637,-0.1512119206049109,-0.15539670812672582,-0.38596768863499165,0.18853992223739624,2.682045598824819,3.2890104112170993,-1.1353307444116343
2005-02-01,-0.19705855363124125,-0.006760279589061495,-0.1416118715399055,-0.3294985869835163,-0.35371151752769947,0.6943327188491821,1.25065834985839,5.299796376909529,0.12399765622356664
2005-03-01,-0.03845993731472944,0.007832693997063213,-0.17332482722497755,-0.22053161057932624,0.09408995392732322,1.1660916606585185,2.7041584253311157,2.6391222363426574,1.4726561048756475
2005-04-01,-0.129099895019789,0.009911376511371589,-0.13088926032025328,-0.0349140790259016,-0.3497878322377801,0.5550088981787364,1.7085221078660753,2.7758047694251653,0.6306334682132887
2005-05-01,-0.288527922050373,-0.0875396347498592,-0.046297747601744946,-0.177549134040701,-0.10845987126231194,0.5826051533222198,1.3441592454910278,3.427268777574812,-0.04696451208513716
2005-06-01,-0.693641884906872,-0.020886908132064192,-0.05473508149064997,-0.4365988846482902,-0.11116551468148828,1.5187151233355205,2.239477137724559,1.7017788830257599,1.6354400178660518
2005-07-01,-0.5961209132864669,0.04272320413891273,-0.016885543222068457,-0.3398170245104823,0.37615946494042873,0.685877799987793,1.3643022212717268,0.2852144695463635,0.6451184982838838
2005-08-01,-0.5247165625159805,0.0197052908471868,-0.07205116011763131,-0.2507541714043453,0.24653044529259205,0.21852230032285055,2.5363917152086897,1.0484070295379275,-0.16491144247677014
2005-09-01,-0.24813137747145989,0.138190605595142,-0.13088750582869335,-0.28755680240433795,-0.22391171660274267,1.045432190100352,1.5807102123896282,0.3109802802403768,1.6319293042887812
2005-10-01,-0.44914616926296336,0.030225984563555897,-0.150978244760985,-0.030691012868593482,-0.07735354010947049,0.4237418373425802,2.94917192724016,1.6379208791823614,0.7811618239983268
2005-11-01,0.05031484305053144,-0.04809261122836342,-0.15820535600826305,-0.1506638167233303,-0.7183581124991179,0.22686103979746503,1.8993765115737915,4.366679418654669,0.032553781309853425
2005-12-01,-0.045069422874901746,0.13681428530548193,-0.33564134951560726,-0.08652914829295258,-0.6530220154672861,0.24213264385859173,2.2343224949306912,1.738234219096956,0.06552891319860582
2006-01-01,0.3791331036670788,0.06020977338658103,-0.12177890667351343,-0.1755623082662451,-0.6951003801077604,0.03638436086475849,1.5211277537875705,6.012928485870361,-0.6101927679517994
2006-02-01,0.28292687760817037,-0.1323883952219275,-0.04321218978974127,-0.2832667067133147,-0.9008996188640594,0.7477912306785583,3.23705706331465,4.60593444960458,-0.6899822665297467
2006-03-01,-0.09188704394005441,0.08522992647146876,-0.147180066954705,-0.20829227207035855,-0.43559386394917965,0.8345470825831096,2.25910312599606,2.2830002364658175,0.6490318671516749
2006-04-01,-0.10247865842806327,-0.007804954141567025,-0.16593058263101884,-0.016411010111714232,-0.3785302396863699,0.4776406784852346,1.9182690315776403,2.6715355260031566,0.11434040801680606
2006-05-01,-0.32387693991532196,-0.11990142019489143,-0.05004747660570247,-0.3778229756601926,-0.31783366575837135,1.6161881883939109,2.9451151688893638,1.5837906371979487,-0.19194736428882764
2006-06-01,-0.42106227294818777,0.04578253985205783,-0.04546359501859193,-0.3881761739993918,-0.4478106740862131,0.6456217666467031,0.6029628217220306,1.3383946248463223,1.249926375306171
2006-07-01,-0.9650604144946949,0.018641774695885332,0.0351059821344191,-0.24691463030617813,0.329842627979815,0.910068949063619,1.4119570453961692,-0.06476338243200666,0.9156656653984733
2006-08-01,-0.3993248617326891,0.03469824036465415,-0.15880856462704238,-0.10164133433637948,0.4191390238702297,0.49184744556744897,-0.8324939343664381,-0.0006699801555701665,1.0531775329423987
2006-09-01,-0.1483445433346001,0.014832740814625461,-0.08318724651490488,-0.2247532893871439,0.06175845046527684,0.43563698728879297,1.7215950621498957,0.6277031841732207,0.994159346041472
2006-10-01,-0.5758457892649883,0.05982296093355251,-0.05754993086861026,-0.07823105773021435,-0.17103235004469752,0.6501510739326477,3.465220994419522,0.9526980065164112,-0.1597603378088578
2006-11-01,-0.2709332551505115,0.031032212833060492,-0.04475785679714654,-0.2148139451084466,-0.07074010791257024,0.7613703608512878,3.117428223292033,2.691697222845895,-0.8453430041022922
2006-12-01,0.5858546173250353,-0.17977571940120263,-0.06564767450414678,-0.0038380417491084545,-0.47041308134794235,-0.15868353346983594,0.7032210628191631,6.075991903032576,-1.5169492234354434
2007-01-01,0.4906722017236658,-0.185389458378659,-0.1094533230668755,0.04416018852899815,-1.0593320243060589,-0.3982516129811605,2.1792496244112654,6.342206682477679,-0.32312047222386237
2007-02-01,-0.40184851433779745,-0.028016290898564493,-0.177420739845563,-0.13046733521181963,0.6181444507092237,1.1336035529772441,2.6980759369002447,3.1652135508401056,-0.0818759850833727
2007-03-01,0.18728121712401108,-0.06481888645057436,-0.15035619338353473,-0.07695659738162469,0.07883512298576534,0.9290656447410583,1.5709542565875583,4.092262472425189,0.06121625799847685
2007-04-01,-0.002798660519860081,-0.12435118042970005,-0.06797313690185547,-0.1436626217488585,0.027844274882227182,1.920744776725769,4.077451427777609,1.0875224357559568,0.8147776774738146
2007-05-01,-0.2638561298718324,-0.05550673113593572,-0.14216707598778508,-0.1180520602341356,0.29391238931566477,0.6970531741778057,2.3526430130004883,1.209140391576858,-0.1442494599715523
2007-06-01,-0.2095449615169216,-0.030279147757005086,0.026047123616100638,-0.5047821793062934,-0.5829364527016878,1.5450586875279746,2.4964913725852966,0.9389343715849378,0.6622526308764581
2007-07-01,-0.5332331802393939,-0.01679668910329855,-0.032744821040861065,-0.2880345130788869,0.06373548530973494,1.163952350616455,1.2101072404119704,0.40513454448609126,0.07001214215288991
2007-08-01,-0.38124451766142975,-0.013085046806667423,-0.049206326084752235,-0.27330633381317404,0.34512386191636324,0.6679104268550873,0.4828767644034492,0.7355931259336926,0.8508244934289352
2007-09-01,-0.1672320772667189,0.04478707155094871,-0.11588214866576656,-0.18329929945797757,-0.28928162064403296,0.31238188346227014,-0.027417192339069314,0.6205888021559942,1.6029806240745212
2007-10-01,-0.29749848149918223,0.09177409206764607,-0.1161082137015558,-0.26889009208514775,-0.4302303772419691,0.10638397186994553,0.951348493496577,2.1902503002257574,0.8611688795297042
2007-11-01,-0.18621139429711006,-0.147631094802784,-0.12490026732926728,0.01842554112703636,-0.12214187299832702,0.42979146043459576,4.216523302925958,2.458207380203974,0.25787073309006897
2007-12-01,0.16160573105554324,0.05422716936733149,-0.18115128560732768,-0.32935818207675016,-0.5256170406937599,0.6704722344875336,1.8116220831871033,4.706008377529326,0.36080923417340155
2008-01-01,-0.31602114841744705,0.12300321950188166,-0.23556217070548763,0.1239701334772439,0.2590843243524432,0.60466801126798,2.3807783921559653,4.265102034523374,-1.5150797107945317
2008-02-01,-0.10514365056076565,-0.1346563991112045,-0.26664906932461646,0.051214228030936476,-0.404859846457839,0.9308056036631267,3.935938742425707,4.86639624550229,-0.6319671221401381
2008-03-01,-0.06104430334793555,-0.08438310668438295,-0.12054319183031717,-0.23913722613762167,-0.7276998367160559,0.9587733944257101,2.7139047781626386,3.037215414501372,0.6493639038956683
2008-04-01,0.22393610026385333,-0.05418355517749545,-0.14185772467685,-0.14886367937614178,-0.5074480548501015,0.46228334307670593,1.2850373983383179,2.9520102909633095,0.6790994949962782
2008-05-01,-0.671078747994191,-0.15049212718311744,-0.09019638421714947,-0.10338140458896243,0.597753981128335,1.6289288798967998,4.310679766866896,1.5923210552760534,0.9204195245452549
2008-06-01,-0.9900894519445058,-0.004250182817348196,0.016835824616493716,-0.28716664889763144,0.18976910505443811,1.2430454293886821,4.0029419793023004,0.035740508298788755,0.13838676006897635
2008-07-01,-0.5509404717264949,0.011344528698091265,0.02350649365814783,-0.46401835721114587,0.170029082801193,1.100197434425354,2.2391734851731195,0.1924167254141399,-0.20221160805743674
2008-08-01,-0.3272402528169993,0.00939475360644769,-0.11044110982648787,-0.25165240312444753,-0.013314071111381054,0.41249719758828485,-0.1495140604674816,0.36627306115059627,1.6087405059648596
2008-09-01,-0.5019700607737979,0.05988257500944258,-0.1702791420362329,-0.16253427441777854,-0.030544132459908724,0.8061444262663524,2.2378678123156233,1.0641563506353469,1.088812169821366
2008-10-01,-0.2846124003062377,-0.060048623930049845,-0.06053352788571388,-0.05042665027852716,-0.1716463710181415,0.5054587622483572,4.00298535823822,1.3167046365283785,-1.1401865793311077
2008-11-01,0.2714108373667743,-0.0830188110659394,-0.03455856474496985,-0.1873945496205626,-0.2819511108100414,0.13313467303911847,0.9542254938019646,3.746592714672997,-0.7785416815591895
2008-12-01,0.5780700090769175,-0.09539694159845762,-0.13676862562856365,-0.27277289793409154,-0.7868108339607716,0.18452790876229605,2.069292300277286,4.440861940383911,0.0463300384581089
2009-01-01,0.7693289099512873,-0.11028790775733657,-0.13923869338086856,-0.12332678868852813,-0.9576546028256416,0.07728580385446548,-0.30492223385307526,5.1825182778494705,0.6202137340670046
2009-02-01,0.24608856922871358,-0.035783455153054824,-0.30115086545226394,0.2640518391954488,-0.40425616316497326,0.26456981897354126,2.17712852689955,5.356125036875407,-0.19160850864389667
2009-03-01,-0.4287303299517245,-0.021757909297188627,-0.00908450393747258,-0.3195715618544612,-0.16585096018388867,0.8981549739837646,2.876295977168613,2.9208047049386163,0.6584794624992039
2009-04-01,-0.03827855595060297,-0.08890947586373438,-0.02946020855057624,-0.3449355476889117,0.1801945734769106,1.0577130317687988,3.4524884488847523,3.613470281873431,0.1792359773231589
2009-05-01,-0.7309716295551609,-0.10638167209263089,-0.09882249819335116,-0.10631797385626826,-0.14590048231184483,1.33435328801473,4.595747590065002,2.7787412915910994,-0.23825225298819333
2009-06-01,-0.9085196901012111,-0.05569940880884098,-0.04119538571885837,-0.4483656122766692,0.36300672218203545,0.7926450669765472,-0.004809984885570076,2.6842954612913585,1.3609747523846834
2009-07-01,-0.9170867301322319,-0.04194502400446542,0.04335687125241884,-0.2960357686568951,0.21945028565824032,0.7468709846337637,1.8014056815041437,1.009026879356021,1.1053870553555696
2009-08-01,-0.4957807225150031,-0.007371234860789926,-0.04089915303773777,-0.3034459876603094,-0.1620244118385017,0.9663990139961243,4.115570253796048,0.7748842948958987,0.4269212808298028
2009-09-01,-0.5787265864578454,-0.041700814720950545,-0.0969246991219059,-0.11519730604928116,0.4525665659457445,1.4739998181660972,2.978653046819899,0.9432932450657799,0.2653863604949868
2009-10-01,-0.13140220497105573,0.11484762535819525,-0.25274359410808933,-0.08170110141408855,-0.22013122215867043,0.3395513693491618,0.7553799284829034,1.604875780287243,0.2571239095667134
2009-11-01,0.24180158570006088,0.07648258646832236,-0.0668991877827593,-0.349775393461359,-1.1310109868645668,0.6236196557680767,0.7534580926100414,3.2849709192911787,-0.3127508837243785
2009-12-01,0.30834441249435013,0.047214890394029735,-0.14330445117847893,-0.3174602728465508,-0.9136723354458809,0.23827125628789267,1.5857042537795174,3.355124450865246,-0.3114797822807146
2010-01-01,0.16918208550762487,0.09679608518564248,-0.2661287143666257,-0.2771199006458809,-1.1076179333031178,0.6953460474809011,2.997251351674398,2.5244480087643577,0.5836221187011055
2010-02-01,0.19903583703814326,0.04985042953793006,-0.12406169246601802,-0.16864766848498378,-0.8277527987957001,0.3465714305639267,2.509663336806827,4.033543098540533,-0.7915165761242742
2010-03-01,0.27857422828674316,-0.033555778710148004,-0.1627469895988382,-0.2044904720166634,-0.9425874799489975,0.8869250615437826,3.2205899556477866,3.3843304429735457,0.02729764370166737
2010-04-01,0.049724837614072336,-0.11032285946833936,-0.040357920431321664,-0.19199417839790214,-0.5388322286307812,0.5943026145299276,1.581023633480072,3.0718760831015453,0.7787390895511793
2010-05-01,-0.24292076358924042,-0.07729328980174245,-0.020955953626863418,-0.17775074932081947,-0.3292176406830549,0.525343120098114,2.3779294557041593,2.849657762618292,0.31638216713200445
2010-06-01,-0.09913322691981857,0.05931162947340857,-0.13129071843239568,-0.45671113606156977,-0.4331946838647127,1.1968741814295452,1.830425196223789,2.4290839831034345,0.9929599969283394
2010-07-01,-0.5208559938379236,0.12858734477924394,-0.034770766092884924,-0.4088951852814905,0.1943281153216958,0.8027432858943939,1.1068729062875113,0.6388479045459202,0.6557244321574335
2010-08-01,-0.31469623382027084,0.09503317407414882,-0.06728093790751631,-0.3531828265765618,0.5900407675653696,0.3800193468729655,0.18765891177786723,0.059329110774255935,0.7975056767463684
2010-09-01,-0.10257768067153725,0.06587222878691516,-0.10230019688606262,-0.261485165563123,0.14605963369831443,-0.2050570398569107,0.3002670283118884,1.0215920351800465,1.0815564057101374
2010-10-01,-0.6105826915921392,0.0826755279227148,-0.12398257210690487,-0.25148235004523706,-0.4367742221802473,0.5901349087556204,2.334533962938521,0.7205424564225333,1.6097738690998242
2010-11-01,0.47678488331872065,0.0190114060157462,-0.10084066820401016,-0.30463263392448425,-1.2973827309906483,-0.6502049167950948,0.08470933987862535,2.999606870469593,-0.08435885867346887
2010-12-01,0.07270948608984819,0.0754463804673545,-0.2524983498357957,-0.08975339346918568,-0.8670484647154808,-0.22690926988919577,0.278034040497409,1.7188350359598796,0.534279579701631
2011-01-01,-0.12138370122458483,-0.10424140322057507,-0.11969208717346191,0.05102633851869353,-0.8023378439247608,-0.36060310900211334,2.422683106528388,5.418251809619722,-0.9518767828526704
2011-02-01,-0.2687331591103528,0.11898794128924985,-0.12049067725417434,-0.36048781255195883,0.3483939450234175,0.8722150325775146,2.989984883202447,3.5131732622782392,0.5374638282734414
2011-03-01,-0.14884995447622762,-0.0791847422907624,-0.08652267116372303,-0.1095579487496409,-0.27686506509780884,0.42019536097844445,2.1916584836112127,4.020364227749052,-0.6595413322034089
2011-04-01,-0.29404666778203603,0.04614899524405033,-0.1505319950401142,-0.15950642269233178,0.007225269655464217,1.819460391998291,3.211886352962918,1.4897099563053677,0.5339131731054056
2011-05-01,-0.13623486298161583,-0.05778982480870017,-0.16911555362004105,-0.1494481131948274,-0.3382735187187791,1.3442514340082805,3.8104948070314197,2.0196571236565,0.3703451350979183
2011-06-01,-0.9070295739818264,-0.04424214174475851,0.006370091690651831,-0.22866322562612337,0.009409592166775838,1.2318418423334758,3.6905179421106977,0.7199791215714955,0.2772780216258505
2011-07-01,-0.7100079510663007,-0.010127646117647991,-0.012025634648017985,-0.367009280056789,0.27980650775134563,0.5326594909032186,0.46193040907382965,0.6764323228881473,0.8900083277536475
2011-08-01,-0.41969474908467885,0.04511043146441254,-0.05017866690953572,-0.29266486907827444,0.27519979048520327,0.9353738029797872,1.047075457043118,-0.48629435754957656,1.0951832584712815
2011-09-01,-0.4251966605315337,0.016519007614896268,-0.12107765482318016,-0.13385150453139996,0.05592192173935473,0.6627470751603445,1.2330407897631328,0.5245191000756764,1.1483406243116958
2011-10-01,-0.3926027465511013,-0.01928781430366673,-0.09619655307903084,-0.13060714921046948,0.03013162931893021,0.577454020579656,2.9676126109229193,1.8906144868759882,0.5649471412534299
2011-11-01,0.2841392078915158,-0.2950677200208736,0.10764037248908832,-0.06818962122859626,-1.0209408429773248e-05,0.7222985227902731,4.384609725740221,4.605601231257121,-1.9737971865612527
2011-12-01,0.2696157911339322,-0.08440100694004493,-0.22711247526189332,-0.054643797720300744,-0.495411129668355,-0.3543274352947871,2.5080959002176924,5.921446141742525,-0.69431915231373
2012-01-01,-0.6770709076443234,0.15020474225659913,-0.17405573719291276,-0.24248045580140476,-0.0064368163293693215,1.1861472328503928,2.218027412891388,3.257671424320766,0.16653251064860303
2012-02-01,-0.14728973242076668,0.023692051726806013,-0.24422783684986893,-0.24441408699956435,0.056861102348193526,0.6324020028114319,2.047222521569994,5.494006474812826,0.10467166809932045
2012-03-01,-0.07262364835352511,-0.12122540722919416,-0.1790301453682684,0.01690110737650559,0.34857073333114386,0.5442332228024801,3.95494368341234,5.520749092102051,-0.4837168947510097
2012-04-01,0.20710441309052544,-0.017812041730820377,-0.1568391598680968,-0.047138757232961986,-0.5349867045879364,0.16742272923390072,0.3676350745889876,2.6530044419424876,1.2023741784303084
2012-05-01,-0.5785039550549276,-0.06068962850148164,-0.18785047915674025,-0.15686278970077122,0.26492481119930744,1.1341898639996848,2.501672671900855,2.625490370250884,0.34393441417942877
2012-06-01,-0.6411967245308129,-0.03986728342273567,-0.05962353159663497,-0.4249891587372484,-0.24270424619317055,1.0018507639567058,-0.1440578657719824,2.0737423783256896,1.4036265404328054
2012-07-01,-0.6552318463454375,-0.04902320760714857,-0.03355700843116288,-0.29328922773229665,0.39182277396321297,0.5511853595574697,0.50729943646325,0.8203104138374329,1.420315322668656
2012-08-01,-0.5452562022853542,0.03857049336539039,-0.07034258977059395,-0.2708381876863282,0.478222593665123,0.5045635501543682,-0.14125916899906266,0.16975890667665572,1.6506500866102134
2012-09-01,-0.282914171347747,0.10789877063111414,-0.1295954950394169,-0.24750248111527542,0.13412570115178823,0.23215169707934064,0.4422199808888965,0.10862482622975395,0.4751291611920232
2012-10-01,-0.40805319676528107,0.07315429894230033,-0.15016797409262708,-0.07821482702575881,-0.47920309007167816,0.352459599574407,1.01685987578498,1.470098892847697,0.3568277086900628
2012-11-01,-0.04142495375630018,0.04688273125056979,-0.19143316694485243,0.0029406434021376333,-0.6753185298293829,-0.1387910172343254,0.9343648950258892,2.257211009661357,-0.8756357690562372
2012-12-01,0.4043757915496826,-0.00867146963277195,-0.1287902074475442,-0.25048412639519263,-1.0409745387732983,0.35540439188480377,1.9922915432188246,4.079430443899972,-0.030649817832138226
2013-01-01,-0.2809913577260198,-0.0324019266268875,-0.18769477003364152,-0.07954562917865557,-0.4937894642353058,0.6176811953385671,3.2484557893541126,3.9599225634620305,-0.18388311500134674
2013-02-01,-0.41407930689889033,0.2681731989112081,-0.20911352288338445,-0.3798235079337811,-0.40010898374021053,0.5928576489289602,0.8602052927017212,1.9173067240487962,1.0809790828953618
2013-03-01,0.26362189972722855,-0.03135744482278824,-0.16769210817993327,-0.036234925661621425,-0.13870135881006718,0.8262293537457784,3.2155232297049627,2.6328768048967635,0.5996187743933304
2013-04-01,0.11850084001953537,-0.08350913471813443,-0.15056307918281964,-0.023705990792348468,-0.05378808127716184,0.7181024551391602,1.2621072431405387,2.7579176993597123,-0.4905316168847291
2013-05-01,-0.05204462119050928,-0.1398781055136572,0.016269011683361503,-0.2232704696984127,-0.2093343297019601,1.0286109646161399,1.57137049569024,2.5915035179683144,-0.5248726386090983
2013-06-01,-0.4656540380941855,0.031808787320233595,0.029655309614314826,-0.4285223782062531,-0.32269905786961317,1.4225600163141887,2.8786887725194297,0.5279828749951863,0.13320254080969354
2013-07-01,-0.5185730956696175,0.10134551344038564,-0.08874680566531355,-0.3680972189738833,-0.07108192658051848,0.5421971281369528,1.8962194522221885,0.2704789418549765,2.6622800723366113
2013-08-01,-0.07427261286490672,0.005055191820558113,-0.1464022744086481,-0.19600499292899823,0.308498227968812,1.0555070638656616,1.7058437069257102,0.41015581006095525,0.8674511443013729
2013-09-01,-0.17396308280326225,0.037983050452002995,-0.1760765109010922,-0.1409076796523456,-0.4111370537430048,1.2826907634735107,1.8896530071894329,0.37181650598843896,2.079752865044967
2013-10-01,-0.5067340828276969,0.04997651411008231,-0.0912677857183641,-0.1962615369722761,0.23665863554924726,1.1530492703119914,3.331686059633891,0.8010256148519971,-0.11180265118246492
2013-11-01,0.020418204115451994,0.12155974967570243,-0.13415879940473904,-0.19791737712662796,-0.7911436259746552,0.4691356917222341,0.6001118984487321,2.389232033774966,-0.1474164588295895
2013-12-01,0.12064201606286538,-0.019243392574636243,-0.19290495303369337,-0.07727066504544226,-0.3128115786239505,-0.0908963568508625,3.63058348496755,4.630444447199504,-1.2708503267039424
2014-01-01,0.047973885729506206,0.11905411942095695,-0.178946618751813,-0.224997668430723,-0.6858843378722668,0.536181777715683,1.8820977873272366,2.510371378489903,-0.2960216739903325
2014-02-01,0.2750547149696866,0.17680008954639675,-0.10247405978941147,-0.39409370771769825,-1.1126131750643253,0.17492984731992087,0.6092307054334217,3.9537844203767323,-0.8853425798208817
2014-03-01,-0.1163857410082946,0.007341589920128448,-0.025970364610354103,-0.22451389452506756,-0.02087398461299017,0.25851450860500336,1.845102177725898,2.9889345169067383,0.29599115900371387
2014-04-01,-0.2995907857611373,-0.03049947510037241,-0.07735990708874117,-0.06987964413289366,-0.3897508140653372,0.48317035039265954,2.982731660207113,3.3390595799400695,-0.15839111545811527
2014-05-01,-0.17304507059019966,0.03955039796949942,-0.1019546341511511,-0.28548631174811,-0.4705954808741808,0.8089270691076915,-0.6916363620095783,2.1169269368762063,1.6894691664239634
2014-06-01,-0.5479114683898719,-0.06430625349660463,-0.046108923451874846,-0.3049660088687108,-0.3652901388704777,1.2457947929700217,1.786995099650489,2.121480873652867,0.9810290906740271
2014-07-01,-0.6552040174200728,0.04492048881476438,0.0010448955475122377,-0.4517708872926647,0.12823798460885882,0.9759766856829326,1.6164064407348633,0.21943258387701853,0.3495809500632079
2014-08-01,-0.29168062516160914,0.016656502656921555,-0.11402332494335789,-0.23333060330358046,-0.14999499544501305,0.33931915958722436,0.1588280416197247,0.7168851438022795,1.4828552370486052
2014-09-01,-0.2719233769017297,0.032724315135539334,-0.07075962199959704,-0.15988035191749705,-0.5107581149786711,0.6435288488864899,2.1115630865097046,0.8370732977276757,1.160782446031985
2014-10-01,-0.40732295931996526,0.04924814912337291,-0.06747837028195781,-0.084588085782939,0.02932322968263179,0.6705824037392935,3.0758582883410983,1.2665270339874994,-0.3851681299831556
2014-11-01,0.41493765405706456,-0.06370086552976052,-0.07131743815637404,-0.20137004040438555,-0.8007527329027653,0.11542397240797679,1.5542921092775133,4.351463204338438,-0.7986379706341287
2014-12-01,0.06732121109962463,0.10356945516187933,-0.24681906866770917,-0.20843927973303303,-0.9359925985336304,0.06956037133932114,1.8256457315550911,3.5196664787474132,0.40853969428850256
2015-01-01,-0.5645763632413503,0.04262236666075791,-0.13123817982212188,-0.07990766958943729,-0.11950480984523892,0.524318516254425,4.423822628127204,2.5894096919468472,-0.7540153420489767
2015-02-01,-0.13936629166474213,0.00888227803420417,-0.10389744914988035,-0.42759043903186406,-0.19777477718889713,1.4665606617927551,1.5504381722874112,2.9742871012006487,0.15782501710497815
2015-03-01,-0.11828354484326131,0.12859853008125402,-0.18608461144149943,-0.14456821412875737,0.012959747982677072,1.0306995113690696,1.6799031032456293,2.028164267539978,0.31914785504341125
2015-04-01,-0.7847325221912281,-0.021545527667938907,-0.05660407966183078,-0.12531623501202158,0.35893949680030346,1.0473487774531047,3.9320260286331177,2.1024224304017567,0.44845854458601575
2015-05-01,-0.349178265880894,-0.07802476705629614,-0.09844990507248909,-0.2540751007096521,-0.15586346853524446,0.9427292148272197,2.8101103173361883,2.734307448069255,0.7344652129256206
2015-06-01,-0.6767457401430285,0.04013010029551349,-0.0505128014151768,-0.3412854054878498,-0.874115340411663,0.8289674917856853,1.5529553095499675,1.6417707715715681,1.4152582572854082
2015-07-01,-0.6128291423256332,0.0208974002471453,-0.030971240372427048,-0.37350230689706476,0.5734765436500311,0.6550281246503195,-0.009638905369987091,-1.399525148527963,1.2057097061820652
