,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2020-06-01,-29.202991485595703,20.902246475219727,13.81277847290039,39.29203796386719,-25.819271087646484,-31.66804313659668,-4.300758361816406,37.85028076171875,-8.951335906982422
2020-07-01,-40.907073974609375,14.584331512451172,4.272972106933594,25.917348861694336,-25.405704498291016,-28.98721694946289,-7.700830459594727,35.123687744140625,-20.6799373626709
2020-08-01,-42.90298080444336,11.321574211120605,0.6522235870361328,33.46615219116211,-31.75140953063965,-28.862985610961914,-11.5667724609375,31.334571838378906,-16.044071197509766
2020-09-01,-23.295373916625977,27.735078811645508,8.598251342773438,24.6929988861084,-27.516035079956055,-28.45759391784668,5.626459121704102,42.535186767578125,-13.139301300048828
2020-10-01,-7.118892669677734,36.73218536376953,25.685230255126953,27.88056182861328,-26.603899002075195,-16.77802848815918,18.74778175354004,48.89396667480469,3.1793899536132812
2020-11-01,7.534093856811523,42.7640380859375,48.14856719970703,35.19397735595703,-7.782560348510742,-10.762521743774414,31.80535316467285,31.059951782226562,24.026060104370117
2020-12-01,12.912086486816406,45.16533279418945,59.898414611816406,26.52707290649414,-7.13360595703125,-12.537752151489258,44.58013153076172,38.99290084838867,29.753870010375977
2021-01-01,10.826335906982422,49.52903747558594,54.40544891357422,29.160593032836914,-6.631858825683594,-11.84177017211914,41.025596618652344,46.36492919921875,23.112775802612305
2021-02-01,18.111923217773438,46.145912170410156,36.05792236328125,35.38926315307617,1.4883098602294922,-2.966663360595703,37.81004333496094,33.62552261352539,29.8060245513916
2021-03-01,6.397907257080078,42.45417022705078,40.270652770996094,46.077884674072266,-2.2615013122558594,-1.740509033203125,24.93790626525879,28.472021102905273,24.778623580932617
2021-04-01,20.220775604248047,23.650360107421875,31.581377029418945,21.727338790893555,-3.9223690032958984,1.9031124114990234,27.254161834716797,21.08854103088379,27.279050827026367
2021-05-01,-1.1979484558105469,27.574390411376953,21.503345489501953,17.139625549316406,-11.470109939575195,-17.45985221862793,26.602092742919922,34.091758728027344,6.4825286865234375
2021-06-01,-28.92166519165039,16.271860122680664,10.341848373413086,28.042285919189453,-30.242395401000977,-31.833580017089844,-5.881893157958984,33.09125518798828,-13.675199508666992
2021-07-01,-40.58092498779297,12.80079460144043,-0.41480255126953125,25.92513656616211,-31.659360885620117,-30.909399032592773,-13.272008895874023,24.471670150756836,-18.626277923583984
2021-08-01,-35.57509231567383,17.09482765197754,1.0668716430664062,24.98602294921875,-29.63014793395996,-26.505859375,-6.125797271728516,34.48332977294922,-19.965259552001953
2021-09-01,-29.598621368408203,11.136608123779297,9.416007995605469,28.773996353149414,-30.673789978027344,-29.957014083862305,-2.719442367553711,30.35356330871582,-6.316606521606445
2021-10-01,-7.363569259643555,35.64311981201172,27.556137084960938,34.020416259765625,-21.921466827392578,-22.32962989807129,15.13364315032959,42.50062942504883,3.5739364624023438
2021-11-01,7.88787841796875,42.75117111206055,53.4149055480957,23.180805206298828,-14.569511413574219,-21.727338790893555,33.48283004760742,38.194984436035156,18.755693435668945
2021-12-01,20.1378173828125,41.934837341308594,42.30484390258789,31.664339065551758,2.001007080078125,9.55372428894043,37.63251495361328,31.106843948364258,32.12725830078125
2022-01-01,12.764429092407227,58.498111724853516,47.07489013671875,42.28971862792969,0.8125438690185547,-6.874330520629883,43.455841064453125,26.74087905883789,36.557708740234375
2022-02-01,4.560789108276367,60.454681396484375,51.15461349487305,40.645931243896484,-6.830137252807617,-13.721466064453125,36.163333892822266,26.91086769104004,33.78520202636719
2022-03-01,7.003522872924805,43.89101028442383,37.494346618652344,47.79054641723633,-10.777265548706055,-5.864601135253906,25.892637252807617,40.409645080566406,14.612203598022461
2022-04-01,17.67029571533203,19.382080078125,35.25559997558594,18.051069259643555,-6.403463363647461,7.527088165283203,19.41097640991211,22.849843978881836,17.4221134185791
2022-05-01,-8.343032836914062,31.764036178588867,18.56613540649414,34.380157470703125,-23.281614303588867,-17.032840728759766,10.015716552734375,25.962331771850586,2.8796043395996094
2022-06-01,-29.46579360961914,18.32305145263672,9.568647384643555,29.715675354003906,-25.496564865112305,-26.615087509155273,-1.8375740051269531,31.371362686157227,-14.098838806152344
2022-07-01,-42.362815856933594,3.0750904083251953,-0.5133647918701172,18.205759048461914,-27.77100944519043,-27.172649383544922,-13.493680953979492,22.853240966796875,-10.784065246582031
2022-08-01,-34.93601989746094,9.753934860229492,-9.782833099365234,21.680322647094727,-32.85536193847656,-26.61168670654297,-7.834766387939453,19.25798797607422,-15.849720001220703
2022-09-01,-26.106822967529297,15.382251739501953,10.513782501220703,24.35934066772461,-31.039884567260742,-30.40073013305664,0.46916770935058594,31.097681045532227,-10.263898849487305
2022-10-01,-5.784706115722656,34.539947509765625,29.78877067565918,34.298561096191406,-18.018774032592773,-18.215957641601562,15.708629608154297,33.062744140625,8.24783706665039
2022-11-01,10.404991149902344,39.04124069213867,47.32647705078125,31.199674606323242,-12.160970687866211,-4.203813552856445,25.544160842895508,31.731739044189453,23.80687713623047
2022-12-01,15.307456970214844,43.97090148925781,54.1090087890625,24.792810440063477,-10.464485168457031,-10.08711051940918,41.01140594482422,41.33778381347656,24.117958068847656
