,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,199.32823181152344,76.57192775181362,202.6629055247587,52.806633710861206,32.88374658840806,103.04445539202008,139.63593147896432,43.62890455457899,47.11150689558549
2009-01-01,122.44736064564098,77.96139792790488,156.12391303567324,51.89056396484375,39.593261035520634,60.72640419006347,117.03856184675887,37.18499784116391,34.237367456609554
2009-02-01,158.57174613259056,79.96039617629278,121.52104097254136,48.75379204750061,45.055264145580686,39.02182238442557,86.076308585502,18.398320233380353,46.958745609630235
2009-03-01,255.13033433394,70.439698961046,154.50250962201287,67.87057518959045,43.95626694408815,97.0926216670445,58.88887353845545,25.046332677205402,135.60112172907048
2009-04-01,272.78324473987925,77.23827664814299,173.85344785802502,69.11652684211731,55.30644886529267,150.39260046822682,99.18025248759501,49.572647942437065,194.358322837136
2009-05-01,309.9475860595703,75.09558541434151,158.56427585377412,86.96255087852478,49.91365119592467,195.4966000148228,142.8884351575697,53.61665443137839,273.93216219815343
2009-06-01,286.6696791215376,75.83326309446305,167.14326073141658,95.99143862724304,53.24332393817047,231.63762773786272,99.04738761283257,66.75419277615016,347.59958440607244
2009-07-01,317.00692610307175,71.9388931516617,164.6415037267348,116.04505777359009,52.13136245955282,248.35106985909596,115.03737166121199,104.75744318079064,384.35731367631394
2009-08-01,327.3796081542969,70.0311993795728,213.32134920008042,113.98522853851318,56.297097277285445,239.6581377301897,105.74902714909734,96.1128446790907,359.4737659801136
2009-09-01,337.659350308505,77.17243981739831,197.3469004911535,99.78988766670227,40.7069960636879,220.05744661603654,107.5578328725454,65.53652021620009,344.0630826083097
2009-10-01,314.68544006347656,63.4796142578125,199.83953588149126,76.3713002204895,43.324792207177005,170.22491182599748,142.64877937935495,42.98761862295645,252.7678229592063
2009-11-01,281.8363883278587,69.29056076776413,229.83761955710017,66.10620617866516,37.85860431728078,196.65028708321705,128.38781202161636,33.000200766104236,149.58282817493784
2009-12-01,242.007793079723,80.43024577791729,217.3851910759421,56.52040243148804,39.82210586320108,189.49369703020366,146.45976504764042,28.677454701176394,97.38971536809748
2010-01-01,206.38859488747337,75.17235165550595,185.29177273021023,48.48507344722748,27.52415101919601,107.4587549482073,109.6453383162215,21.282492743598088,87.97310048883611
2010-02-01,142.04702377319336,89.02899121481275,175.23550145766313,57.50201344490051,50.14851128877098,94.73980494907923,94.85373625884185,42.473390367296005,66.17981737310237
2010-03-01,157.0924065329812,76.85682508680556,173.6924227546243,60.52836775779724,35.20794484152722,80.99912234715052,101.17051408097551,44.59220038519965,98.27872189608487
2010-04-01,214.7041667591442,77.24900624108693,206.2876084271599,69.27207708358765,61.930642199160445,164.24382073538644,124.1061442607158,60.125640586570455,147.1458608453924
2010-05-01,297.9965556751598,82.96232072133867,200.93204273897058,87.0958924293518,53.47863382367945,202.38620213099887,162.89488302694784,67.57318002206307,268.503154407848
2010-06-01,361.9833165949041,79.04997326078869,190.92719134162454,102.74820327758789,49.03364039179104,251.8907002040318,105.20865981643264,88.3711920844184,344.6696888316761
2010-07-01,359.0805747292259,75.91840955946181,201.48275038775273,118.5366153717041,59.77895366611765,266.9575010027204,131.41233083364125,109.82131251582392,372.3854411732067
2010-08-01,343.4641404585405,73.88952951582651,192.1883975758272,121.27238512039185,69.3174219843167,252.00001852852955,115.4093665045661,108.87335318106192,372.21513227982956
2010-09-01,358.4442832253196,70.20867968362475,213.88201994054455,108.81710052490234,45.84941579334771,248.09349605015345,112.44310946077914,91.34210657190393,357.5299696488814
2010-10-01,327.169453014027,71.31995549277654,166.2383247824276,88.69251608848572,33.76692586870335,217.8047180175781,92.96648180162585,54.50196089567961,334.1204903342507
2010-11-01,355.33859946511006,46.73919374980624,232.96457178452434,72.96515703201294,22.888562216687557,238.2292066301618,115.74478149414062,53.00644062183521,150.8201772516424
2010-12-01,330.7236064564098,52.359014844137526,183.73272839714497,54.36631441116333,23.891856065436976,163.5613441467285,107.94116870777027,25.848374543366607,152.75677767666903
2011-01-01,265.5651265924627,77.84195551796564,173.28141156364887,55.657851696014404,45.73794407631034,98.23619978768484,83.57232068036053,23.706176545884873,123.83668205954812
2011-02-01,229.18345711447975,82.74381728399368,153.38483698227824,56.19454383850098,50.18509822105293,104.85191345214842,38.51885666718354,18.38449548791956,82.3585250160911
2011-03-01,306.0700156471946,75.24096171061198,155.64171286190256,63.96913528442383,45.093969088881764,82.13754381452287,73.1531555588181,22.61763855263039,144.4352149963379
2011-04-01,285.6937755237926,69.89486331031436,177.07927928251377,87.39522695541382,60.20049479470324,154.971558707101,96.50946952201225,38.07056921499746,217.67274683172053
2011-05-01,276.2108889493075,75.96060132223462,162.35745373894184,90.30667543411255,51.83826845083664,166.75910949707028,141.15764514819995,67.87196971752024,293.77538507634944
2011-06-01,305.61471418900925,73.00706893678695,162.56846259622012,111.29759550094604,46.528229784609664,205.40088926042827,87.22022804054055,78.72599142569082,366.6132840243253
2011-07-01,323.08013222434306,68.48288036528088,152.35992880428537,122.10986614227295,59.62016546904151,255.6035723005022,110.50464527027027,103.95775547734013,376.28205039284444
2011-08-01,342.55034706809306,73.53886195591518,200.02596238080193,119.63152885437012,66.68712559031016,260.08908408028736,128.93459216968432,103.38452657063802,381.4335562966087
2011-09-01,353.0143391002308,69.86372811453683,202.70183787626377,110.57276725769043,58.77632027241721,223.71075493948797,114.51167544803104,87.02931580720124,357.7857277610085
2011-10-01,331.5895080566406,74.57442510695684,208.39433109059053,72.13001251220703,30.841055912757987,228.49764142717632,137.75471867741766,56.91085744787145,285.480429909446
2011-11-01,267.4226240678267,81.97607010129899,211.67277167825137,50.613588094711304,38.753042648087686,164.88688332693917,140.9780656969225,51.23528727778682,89.39122286709872
2011-12-01,280.51821968772197,65.82909235878596,199.42043528837314,48.1248676776886,21.979370401866397,110.48031534467424,146.42048397579708,29.48108249240451,96.16336822509766
2012-01-01,254.3744000521573,78.47182864234561,126.06772254495058,65.11254906654358,39.839274847685395,47.21811839512416,56.06470365782042,19.338093863593205,94.80873454700817
2012-02-01,213.0973989313299,85.0061749655103,203.1077889835133,61.02825403213501,45.111812762360074,84.74995068141392,95.1811713141364,20.461448033650715,61.500219865278765
2012-03-01,215.18244309858844,78.27201116652715,153.82574866799746,58.18415284156799,42.19293452020901,71.83910778590611,72.14160609889674,14.40197361840142,91.86621579256925
2012-04-01,291.6942596435547,74.79080926804315,189.92524988511028,89.1316294670105,70.97962222882171,154.0827887398856,74.68457608609586,46.79796784012406,201.79602883078834
2012-05-01,279.5737700028853,83.87966458759611,167.73299048928652,89.10269737243652,56.53499204721023,169.59881101335796,136.31325799065667,45.74362790143048,278.9266586303711
2012-06-01,262.20136122270065,77.42269001309833,147.09000306970933,107.20936059951782,52.64950652620686,222.72045952933172,107.21566483781145,82.76629271330657,352.9938437721946
2012-07-01,317.25356362082744,79.06568618047805,194.4026049445657,122.44174480438232,60.676369738222945,222.7273804800851,119.54430245064401,94.6386761135525,372.203896262429
2012-08-01,307.7851728959517,69.50823465983073,181.7484238568474,122.05978631973267,61.48854725396455,250.5587714059012,129.86641961175042,100.52578537552445,380.96750432794744
2012-09-01,368.7308918346058,64.484375242203,188.98023717543657,110.37002801895142,56.97765635020697,222.10068021501812,112.84036378602724,80.4729179099754,358.9007290926847
2012-10-01,312.66191655939275,69.18936229887463,225.58849559110752,71.62609696388245,41.25138467817164,212.59811946323939,159.27452912201753,41.02646156593605,252.00502222234553
2012-11-01,341.19786349209875,71.06475830078125,236.20257658116955,53.67468595504761,41.2417995395945,152.8762544904436,132.91998167295714,26.043833626641167,224.49859272349966
2012-12-01,265.2360222556374,69.28875635540675,221.4172138887293,51.107585430145264,39.203427442863806,155.12545449393136,147.3149583146379,35.06716269033926,102.35225504094905
2013-01-01,226.95444280450994,69.50045388842386,172.58436539593865,50.099486112594604,34.03498236812762,85.79745973859514,89.12633947423987,26.07737647162543,50.0027439811013
2013-02-01,253.23359749533913,73.40456644694011,177.36912895651423,68.18717122077942,42.1107334877128,120.06706510271344,96.04483939505913,22.391094984831632,127.49026038429953
2013-03-01,175.82109624689275,68.05645776173425,173.65287331973803,59.66469049453735,43.494876463021804,124.42433493477957,122.68284978093328,34.30023899784794,81.60632740367542
2013-04-01,224.67666972767222,70.8023434593564,173.6650691312902,82.26962089538574,65.67983484979885,100.87910379682268,119.29349126042547,44.72191775286639,146.3178287852894
2013-05-01,325.5304509943182,80.31614999922495,201.96376127355236,89.64366316795349,49.649372385508975,208.12887464250835,123.12282871555638,67.3558270489728,286.2346302379261
2013-06-01,339.2172033136541,70.8060067797464,158.97569095387178,110.84157228469849,51.06902051327833,254.6586445399693,102.39587732263513,98.4200018423575,359.65985384854406
2013-07-01,347.9927409778942,72.3894755045573,170.00362171846277,122.29330539703369,57.557160107057484,260.5247497558594,121.34284973144531,114.85567446108217,386.37102300470525
2013-08-01,328.2261935147372,72.30357215518043,190.4471902286305,118.74815225601196,71.20000355279268,227.04975945608953,114.97642929489548,105.75156741672092,354.137524691495
2013-09-01,320.854360407049,59.14837670704675,176.24893188476562,108.07151794433594,49.409564573373366,223.71563230242046,109.0268830995302,78.4775416056315,365.1012073863636
2013-10-01,327.3180528120561,55.65496777731275,214.31738909553079,91.12211465835571,36.95120170934876,198.48638262067522,140.2490151895059,56.87663820054796,308.0615303733132
2013-11-01,292.3569765957919,73.47536843920511,223.37583654067095,58.225858211517334,39.9656865134168,175.72223118373324,167.13040326092695,36.05166541205512,208.34674835205078
2013-12-01,276.8105766989968,70.1898907858228,213.49817163803996,52.68046259880066,28.174844428674497,117.69762039184569,132.93011639569258,20.67127757602268,115.42143388227983
2014-01-01,157.2764656760476,72.40496438647074,154.1645050048828,56.15953803062439,42.680059973873306,112.45071547372,116.9667115082612,25.219768948025173,73.1802680275657
2014-02-01,71.12200476906516,72.7219475640191,103.65993275361902,63.24312686920166,40.26200593407474,60.246195111955906,74.26868644920556,25.629008257830584,48.9413781599565
2014-03-01,129.16218150745738,77.77762034582713,171.73270057229433,69.74263191223145,60.10639133738048,91.61725725446428,133.34765047640414,36.80308659871419,99.91338036277078
2014-04-01,227.74377302689985,74.99267941429501,181.27330331241382,76.05665922164917,54.51473976249125,140.27395248413086,106.25417554700697,41.20666009408456,164.21618028120562
2014-05-01,324.95248967950994,73.16380455380394,213.3553897633272,88.64597082138062,65.57724796124359,186.01294926234652,149.9858856201172,55.02566231621636,286.4863308993253
2014-06-01,296.04800831187856,77.20021444653707,164.8305444156422,99.1517722606659,44.604378315939826,210.8142444065639,117.89272411449535,84.24513781512225,338.315166126598
2014-07-01,312.2559634121981,72.98204936678448,151.35253457462085,121.56517505645752,57.19651748884969,233.77372196742465,106.73683785103464,98.43071831597221,379.3913754549894
2014-08-01,334.8536404696378,68.66797795371404,189.5213632022633,117.49304533004761,54.709403194598295,258.95333971296037,98.99697174897065,97.0314308449074,376.12998268821025
2014-09-01,340.8717068758878,69.40815032474579,210.94757528866037,103.59456539154053,46.98334024913275,223.64707674298967,132.01107334446263,84.20420046205874,334.7529671408913
2014-10-01,354.963510686701,76.02298676021515,229.00247012867646,77.98121571540833,45.37558484433302,239.81116158621649,134.48407972181167,62.525247644495074,276.18125568736684
2014-11-01,321.24699679288,77.02950977143787,240.62742345473345,54.859304428100586,37.23916865106839,191.65992736816403,155.28503624168602,37.72018573902271,138.02801478992808
2014-12-01,292.6217859441584,63.764329940553694,215.99269193761486,52.51874327659607,24.551699054774954,198.80499158586773,148.17153312064505,35.35421865957754,86.49474057284269
2015-01-01,202.2588556463068,72.12418450249567,165.32119302188647,58.296555280685425,31.556977798689655,57.601342882428845,77.32184126570418,10.996558931138779,85.87828549471769
2015-02-01,164.35857252641156,81.50743151467944,145.37442151237934,58.5873007774353,49.87219625444554,72.13436535426548,70.74232359190245,16.988118489583332,59.26403132351962
2015-03-01,153.56166146018288,76.57921200706845,156.8478079403148,68.35975050926208,61.147399446857506,102.04676900591168,102.5772610226193,40.34307621143482,115.71694287386808
2015-04-01,248.64990927956322,68.23459201388889,193.92650828642002,86.34023070335388,41.98604412932894,168.3941432407924,128.321343499261,34.275902642144096,194.88126581365412
2015-05-01,319.32785727761006,77.7309054420108,193.28628988826975,87.42061257362366,57.742104601504195,204.23206601824077,133.66522917876372,62.22608354356554,268.1910254738548
2015-06-01,301.45097212357956,74.59850008525545,155.14579099767346,110.77358722686768,53.51642779449918,223.82967812674383,101.34222700789168,93.02137162950304,347.2397197376598
2015-07-01,309.50424887917256,71.20366777692523,185.81757264978745,110.43975353240967,68.58383292582498,218.78141675676616,124.06822410789697,92.16286694561992,359.1058904474432
2015-08-01,334.9956512451172,69.64991130526104,197.38121032714844,115.23711681365967,57.11395491414995,222.8112357003348,140.70798513051625,84.8553975423177,363.5634335604581
2015-09-01,364.25267999822444,71.2299286373078,206.18716969209558,95.8726167678833,50.61650632032707,246.13129752022877,121.76215713088577,66.97813669840494,340.3443769975142
2015-10-01,329.8443534157493,75.17234560043093,229.96222552131204,65.34876823425293,42.469081593983205,230.50019400460377,166.7031056172139,59.18426160459165,247.74547923694956
2015-11-01,341.62934043190694,70.19789559500558,238.18610696231616,52.09208130836487,38.19440016105993,238.1498609270368,156.62571675068622,50.81925568757234,187.31684251265094
2015-12-01,204.96534867720172,68.08102320110987,206.85274460736443,54.516637325286865,32.445463493688784,155.9119769505092,142.95427477037583,47.9994879828559,97.4197040904652
2016-01-01,199.97501373291016,77.12949722532242,173.0420056511374,54.867762327194214,34.56580318621735,77.84694262913294,117.7261764938767,25.18503224408185,84.4836408441717
2016-02-01,132.62826746160334,65.81802368164062,186.60397249109604,52.28495001792908,31.396712118120334,83.08328901018415,116.5695602829392,31.75550743385597,65.9519455649636
2016-03-01,117.67864227294922,74.76655869256882,162.87617402918198,67.31664538383484,64.01638771171,81.69384683881486,85.75948766759925,39.8186895582411,89.57881927490234
2016-04-01,137.66251477328214,79.49189080132379,184.39506081973803,78.72544527053833,58.93610484564482,84.60589817592076,113.86351714263091,67.05873983877676,153.31734743985263
2016-05-01,273.92404729669744,79.8531486874535,205.07181952981387,90.43201208114624,51.071645252740204,199.66496058872767,133.36242469581398,59.26556763825593,256.2110207297585
2016-06-01,333.3996512673118,69.90248059469556,156.66427612304688,108.33325386047363,48.66431506712045,230.15523638044084,105.44657320589633,94.80036982783564,363.0313526500355
2016-07-01,328.20937416770244,75.76104421464224,185.31156427720012,123.81467819213867,61.67701607319846,263.287353515625,107.44220630542652,107.49393039279514,367.7550229159269
2016-08-01,301.9283641468395,75.51444522918217,187.99860337201287,119.93842124938965,64.08251292669951,219.21596527099607,103.48640648094384,98.90556335449219,341.99191006747157
2016-09-01,338.3928819136186,70.31216091579861,184.6531026503619,113.22439908981323,45.8755208485162,198.47059249877927,91.3878363531989,69.80374654134114,361.20262145996094
2016-10-01,339.08483331853694,67.08456977965339,210.21840712603398,71.36003971099854,28.43116646382346,153.45965794154574,103.08436831912479,30.149025387234158,311.9728088378906
2016-11-01,309.1460488059304,61.70219542488219,236.09170352711396,47.38164842128754,32.066541643285035,138.43003681727816,153.95123249775654,28.41737182052047,155.89167855002663
2016-12-01,292.55038174715907,69.07042246016245,190.0290769689223,41.723087430000305,25.645614737894995,109.03022629874093,103.36499600797086,24.618337772510667,104.20914563265714
2017-01-01,288.6051351373846,74.70592922634549,162.11759903851677,55.681854486465454,40.27678361579553,83.5874148777553,94.9849206048089,13.646516976533112,113.17165548151189
2017-02-01,148.8127448342063,76.20729718889508,152.59645125445198,49.66995120048523,52.25218587846898,38.03574357713971,110.28362995869405,27.517989829734518,35.828133062882856
2017-03-01,200.86909207430753,79.60776071699838,139.70444623161762,68.50609183311462,60.00173768000816,108.48340306963239,59.50829789445207,28.072046350549765,109.57925969904119
2017-04-01,258.01148848100144,75.46191139826699,180.93896753647746,73.11445474624634,44.54376163767345,119.89457266671316,114.25995697846284,27.68470622875072,178.8651553067294
2017-05-01,326.8798828125,67.18050638834636,213.4065740248736,94.94999051094055,59.980067922108205,213.40683528355189,145.62372774691195,63.48594382957175,258.4867824207653
2017-06-01,303.1364094127308,68.60502333868118,160.302734375,109.38928127288818,41.58550091643831,225.0197546822684,104.18340322133658,83.96663665771484,349.6237321333452
2017-07-01,317.8419980135831,77.6552230592758,170.9518320420209,124.70589876174927,63.45511479164237,222.87431444440568,116.9339875917177,94.47395183421946,374.1699912331321
2017-08-01,342.24517128684306,69.60934835766989,191.48090586942783,121.54583930969238,60.186847288217116,246.06227874755857,109.4597068992821,97.8436858565719,373.7246079878374
2017-09-01,352.19879150390625,67.754394289047,203.77643809599033,108.64591598510742,50.99717325239039,241.84376852852955,110.30363134435706,88.15219314010055,348.88028231534093
2017-10-01,326.4396320689808,65.2547382173084,180.2517722634708,77.11181044578552,20.38598558795986,225.51754542759485,105.10056985391152,49.28880267673068,313.523344560103
2017-11-01,313.67388638583094,68.73833792550224,236.29513908835017,55.07320761680603,24.199189712752155,174.24549375261577,157.13134971824852,23.14478909527814,228.0638954856179
2017-12-01,253.14807891845703,64.51703026181175,188.33418453440945,49.24300014972687,28.552533619439423,116.33968353271483,121.8900525892103,24.980424951623984,127.53541252829812
2018-01-01,289.46144797585225,73.11569698273189,156.346814772662,41.01583659648895,21.236421101128876,68.35274696350098,77.23821691564612,18.55110239099573,90.69006659767844
2018-02-01,158.56881575150922,81.44553048270089,170.47652076272402,59.123045206069946,54.33028491575326,94.77245467049734,116.28381883775866,31.780589068377456,63.80690227855336
2018-03-01,180.33128218217328,68.97911798386346,175.42601192698757,63.781243562698364,36.8880200741896,101.28381592886788,102.12879696407833,32.68672095404731,93.09944673018022
2018-04-01,254.02433221990412,71.03460402715774,206.13053265739887,83.07628631591797,65.06999570931961,143.89517647879464,162.17769932102513,52.64494507401078,200.8732015436346
2018-05-01,331.8755063143644,79.24319675990513,214.2504299388212,88.18181157112122,54.88851746516441,230.0880432128906,151.763070596231,69.7148217095269,270.7582993940874
2018-06-01,312.05447803844106,80.32100616939483,162.97457077923943,106.53387308120728,48.22024445035564,230.21019526890345,106.16565395045924,82.12901927806712,359.3510714444247
2018-07-01,321.92185141823506,72.77770269484746,178.17074270809397,122.86086082458496,59.25419935539587,246.9954899379185,116.19878201871305,105.90435310646339,366.98476617986506
2018-08-01,311.2564433704723,73.48763602120536,148.35845722871667,123.34842681884766,53.944749974492765,234.36388288225444,114.6130742253484,100.96083747016058,366.78990450772375
2018-09-01,325.8221712979403,66.36826651436942,213.53243659524355,106.71546459197998,46.920454680030026,186.93410328456332,130.31239896207242,50.52229563395182,312.6312255859375
2018-10-01,335.2387861772017,74.73989819723462,234.59371678969438,73.44505190849304,57.374646770420355,226.1533328465053,148.4892974028716,62.09162252920645,268.62961162220347
2018-11-01,281.99344981800425,83.00436110723587,214.72520267262178,53.6520779132843,45.71587007437179,172.10494450160434,146.61636352539062,43.23298136393229,126.9557779485529
2018-12-01,290.82643335515803,74.32923695397756,192.6930595846737,55.12269735336304,23.361358357899224,115.44352940150668,140.49434146365604,23.232735527886284,143.23481646451083
2019-01-01,205.58710965243253,79.19171651204427,166.04244007783777,64.90132212638855,37.80149772985657,37.14885711669922,116.30992373904667,16.437973799528898,57.6323465867476
2019-02-01,157.4231754649769,87.18941098167782,171.3266709271599,72.36431837081909,55.396333381311216,90.8471039363316,87.83055898305533,30.949536076298465,95.66970305009322
2019-03-01,123.80380630493164,82.61354839991009,147.8872635785271,72.58890867233276,53.131456517461515,56.00629534040178,75.9348895098712,37.944362781665944,77.8238903392445
2019-04-01,228.02236730402166,82.91294763958643,177.69899929271023,81.51647448539734,64.86578414689248,131.4185959952218,69.49232977789802,38.2010954397696,151.08469182794744
2019-05-01,296.04658647017044,76.68023487878224,161.43038132611443,86.31786108016968,67.0327428561538,156.33837836129322,132.65811817066088,49.64893129136827,226.5803423794833
2019-06-01,325.21833939985794,84.02143205915179,197.16915803797104,100.00289678573608,52.23123920497609,211.2605503627232,124.71868154164908,92.72882673475476,334.31396484375
2019-07-01,265.95020294189453,71.08162168472532,143.07042290182673,118.13985109329224,59.69554844187267,221.65734427315846,126.49847494589316,96.56533841733578,366.80741743607956
2019-08-01,328.9655165238814,70.9533207000248,172.6084316478056,119.47920322418213,61.32601268255888,247.15753282819472,123.84980691445841,102.48333259865089,363.9457702636719
2019-09-01,331.2769109552557,66.40227787078373,180.784236683565,116.33023023605347,45.11883579083343,235.36115373883925,125.75636167783995,99.42020840115016,335.1768146861683
2019-10-01,317.9374348033558,73.98822118365575,229.74285798914292,90.00475406646729,55.47625413581506,260.320690699986,168.4174614983636,73.131024395978,257.84194252707744
2019-11-01,269.47663047096944,69.9422382173084,200.2150816075942,62.500762939453125,46.41726764280404,163.0629675728934,187.915884481894,54.74067617345739,128.0499891801314
2019-12-01,188.58007951216265,71.01763165186321,216.31698608398435,55.135953426361084,32.69347859852349,161.2161772591727,148.21042241276922,63.477558559841576,78.1411431052468
2020-01-01,130.69440668279475,82.63885861351376,157.3478025548598,66.34267568588257,42.21000102028918,46.95101806095668,126.71366511164484,27.330403857760956,78.52885506369851
2020-02-01,103.06217020208186,68.41564481220549,159.43034676944507,58.37092995643616,35.761004775317744,43.740068163190564,118.39994482091956,24.491186495180482,53.24008681557395
2020-03-01,133.80500620061702,78.80368308415488,135.70662105784695,71.49301171302795,53.1974336994228,71.58688817705426,98.8893766660948,40.4606925116645,105.87436502630061
2020-04-01,258.05136940696025,81.06272863963294,181.94332122802734,82.31043815612793,64.25248900456215,130.3943497794015,133.72426419644742,43.73268904509367,186.75372383811256
2020-05-01,331.127270785245,72.986082046751,205.52314309512866,88.93763422966003,55.48033073766907,198.44408035278317,133.1767211089263,53.02517149183485,237.66652887517756
2020-06-01,347.90926846590907,71.61825876387338,186.52455946978398,113.35147619247437,49.049986654253146,244.70435551234652,116.11646703771643,91.99717486346209,350.6919514049183
2020-07-01,356.4369201660156,83.77991328163752,213.90439201803767,119.07678842544556,67.34866241910564,272.0909663609096,155.75064581793708,118.01959143744574,360.0529410622337
2020-08-01,289.3904425881126,70.64754546634735,165.40806714226215,117.67793893814087,65.55452489141207,211.6188049316406,125.42942150219066,116.64373609754773,358.652080189098
2020-09-01,369.17176680131394,63.71773008316282,204.01889576631433,104.83580827713013,43.9998370497974,262.5537599836077,118.60093812684755,93.04482495343242,349.9919544566761
2020-10-01,352.3143421519886,58.705363197932165,194.67295478372012,74.49648380279541,19.595342607640507,205.2112988063267,127.8970666833826,56.15030571266457,335.933442549272
2020-11-01,309.73101529208094,70.03389994303386,213.00919476677387,49.47594404220581,34.20242195698752,172.6699556623186,147.02289684398755,32.49520549067744,161.28850416703656
2020-12-01,268.67469440806997,78.89765179346477,186.61396924187153,48.21669161319733,34.311081046488745,174.0737097603934,109.76891388764253,38.21843111956561,83.31209529529919
2021-01-01,227.63822728937322,51.23731219579303,195.66069210276882,49.958837032318115,23.45531093540476,151.8583297729492,97.65527055070207,26.35823885599772,79.45817600597034
2021-02-01,152.36887498335406,63.2377685062469,148.4343697043026,50.95735788345337,39.93397043712103,84.94172777448381,62.09051802351668,24.560518617983217,88.40004314075817
2021-03-01,218.57951771129262,74.70958043658544,194.66945423799402,58.68114233016968,43.67015610879926,110.58968135288782,90.79268171980574,18.898900349934895,104.24155321988192
2021-04-01,259.63918512517756,72.9302239796472,142.90790557861328,71.6684639453888,54.25785690990846,131.31826945713587,92.54158638619089,41.71243950172707,208.53906111283735
2021-05-01,316.7706923051314,74.15566822839162,192.28291231043198,98.79858493804932,57.44315759459538,221.56299863542827,126.20468139648438,70.28725235550492,269.47784423828125
2021-06-01,306.87287070534444,66.51919531443762,166.32420034969553,112.83814907073975,42.57170549079553,183.44865526471818,90.34182574297931,66.9348328201859,345.5341685901989
2021-07-01,322.68624739213425,80.68226405552456,182.89138569551355,118.23971271514893,66.81088689547866,232.91963849748882,132.53272804054055,104.11602302833839,359.02748107910156
2021-08-01,357.7391884543679,71.16938999720982,200.78273100011486,118.25006008148193,57.584438039295705,244.2289897373744,99.16058102169552,88.76369617603443,346.6889814897017
2021-09-01,352.74325284090907,54.21550084674169,188.91175213982075,114.82529640197754,57.71885772249592,214.20348031180242,118.58013256176098,102.06569389060691,360.0942785089666
2021-10-01,341.5907773104581,66.12447102864583,200.34684573902803,77.98038721084595,33.030717764327775,254.20322418212888,107.2014061180321,57.90666650842737,316.9937480579723
2021-11-01,358.82672396573156,63.22034805540054,201.98756947236902,59.67873930931091,31.385717818986123,265.590340750558,93.82730432458825,53.28475457650644,223.03917624733666
2021-12-01,183.90239368785512,60.511228773328995,169.9369991526884,62.43160963058472,35.11204221355381,100.2420357295445,145.47816096125422,21.861065758599175,92.81220002607866
2022-01-01,205.73645505038175,73.55369688972594,151.81173436781938,68.26773881912231,43.414787747966706,58.80736623491559,69.90522436193518,27.787030184710467,98.09850345958363
2022-02-01,273.7431612881747,78.84717063298301,144.08983342787798,58.44356417655945,33.41907672028043,79.53691482543944,57.26283305400127,15.68526162041558,88.40025121515447
2022-03-01,282.9099134965376,76.54587881905692,145.9907195147346,53.06631922721863,39.04483852101796,108.27133996146065,71.89336725183435,35.881918447989,200.6694793701172
2022-04-01,253.0609824440696,70.4635256812686,159.999802533318,73.6894965171814,48.18373722816581,176.967716217041,100.67573753563134,53.60246940895363,173.1736269864169
2022-05-01,310.67577708851206,73.94349234444755,171.13141452564912,93.82166862487793,37.36874594617245,211.99699129377092,106.55349525245461,49.098304465964986,302.8765591708097
2022-06-01,342.5420934503729,73.7030271499876,195.01695071949678,110.74981689453125,46.259555531971486,228.70281764439173,109.42553958377323,84.33555320457175,352.35363353382456
2022-07-01,335.6346130371094,63.7710207984561,192.3660727108226,113.06403875350952,80.39939083270173,265.40753500802174,124.13504317000105,117.085329691569,356.5752896395597
2022-08-01,319.27642822265625,76.21153574141245,187.26955862606272,117.62292385101318,71.81417550613631,236.32264818464003,109.45228370460305,111.31649017333983,358.8666048916903
2022-09-01,322.43038524280894,60.026483687143475,166.6674109066234,116.28338098526001,49.345654160229124,190.10095596313474,113.75928311734586,84.52464916087962,352.9187289151278
2022-10-01,364.58168029785156,67.13369460332962,216.70206855325137,87.6604974269867,26.899377623600746,214.4251959664481,127.45338646141259,54.624695248074,296.0384715687145
2022-11-01,332.4414339932528,68.54954068622892,217.87102643181294,51.098352670669556,35.181799931312675,178.70803560529436,120.6075719884924,31.575107574462887,179.13589477539062
2022-12-01,268.4372121637518,75.83170694018168,197.16651018928079,49.97066855430603,37.29591369628906,150.1559393746512,131.888332882443,39.31109463727032,125.79484419389205
