,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2003-12-01,-2.6818372585155346,4.189252058664958,-0.8535267412662506,0.0032467014534631744,4.482305434442336,6.497877058775528,3.174886336693397,2.0653676241636276,-1.1628529658684363
2004-01-01,-1.6828901237911646,4.397068023681641,-1.0059449076652527,0.8447065949440002,3.527692056471302,7.4316952539526895,1.6655535270006228,0.44161747209727764,-0.2227260974737314
2004-02-01,-0.6327981750170389,4.259077310562134,-0.7790989428758621,0.13540174113586545,4.597145895804128,7.849992358166238,2.694676166925675,1.829940639436245,-1.0278500960423396
2004-03-01,1.7564402686225042,2.254085938135783,-0.5140851065516472,-0.5127759650349617,3.8824019893523185,10.818269978398861,3.3030039224869165,1.813444308936596,-0.9134628222538874
2004-04-01,-0.8283996471652277,3.2350144783655805,-0.9178800135850906,0.2408060012385249,3.398773747105752,4.181278011073236,2.683574114090357,2.309522032737732,-0.475200552206773
2004-05-01,-1.9841167661878796,0.2640280624230703,-0.5225680768489838,-1.4082731679081917,0.24665728692085512,3.8394080555957295,2.8731395036746292,3.6864422261714935,0.11061568672840412
2004-06-01,1.1769954805020932,-0.5528081456820171,-0.2651100978255272,-0.3944997675716877,-2.3780615099014772,2.642416694889898,0.26552470830770636,1.5652475878596306,0.6781247487434974
2004-07-01,2.697205102002179,-0.9448273976643881,-0.03621057374402881,-0.4845042712986469,-0.9153117095270464,2.512052525644717,-0.7994277354998466,2.0673928782343864,0.19102992919775155
2004-08-01,2.0054684744940863,-1.5934505065282187,0.2659221924841404,0.22402291651815176,-1.9268262770868116,5.521840634553328,-2.6875722102629833,1.9164323806762695,0.3607325141246502
2004-09-01,2.2816037690197977,-2.0216578245162964,0.21786199882626534,-0.5783031228929758,-0.38395689860466986,6.932171531345533,0.25798949675682264,2.2854434326291084,0.45804775678194487
2004-10-01,1.1967443757587009,-0.14754409591356915,-0.08170901797711849,-0.41919504292309284,1.9489480603125788,4.870535498080046,1.5418870326800223,2.405780740082264,0.06520968217116135
2004-11-01,-1.1127737937150177,2.465590635935466,-0.3328108787536621,0.016746351320762187,4.390400840390113,8.157533666361934,2.3191124964983034,1.7922177910804749,-0.9920943700350248
2004-12-01,0.028575465290082824,4.265062014261882,-0.9514085948467255,0.015364350110758096,4.598611785519507,9.974107534989066,3.7964466290596204,1.2326299212872982,-0.8921430661128117
2005-01-01,-0.20638705679663905,4.6804070472717285,-1.3032932579517365,0.8274559862911701,5.4507590109302155,8.129956411278766,2.932611795572134,0.06325917202048004,-0.9985088385068452
2005-02-01,-1.2744616579126429,5.769479274749756,-1.7744062840938568,0.87690195068717,5.516714819015995,8.502433610999066,3.9292372190035305,0.9824481792747974,-0.7610525076205914
2005-03-01,0.24768972286471613,3.979930877685547,-0.9543729573488235,0.3582909004762769,3.9609543738826627,5.267176939093548,2.70002835836166,1.157816220074892,-0.615231257218581
2005-04-01,-0.9676464177944042,1.7423874139785767,-0.7676667720079422,-0.07648522732779384,3.6670446395874023,4.918203664862591,2.5187678826160917,2.2694341838359833,-0.7329533650324894
2005-05-01,-2.284603648715549,2.534014185269674,-0.8181436359882355,-0.6905339192599058,2.4691133729873167,3.2047743382661236,2.709485017336332,1.914990320801735,-0.49343879406268776
2005-06-01,1.3446061699478713,-0.17029479146003723,-0.26582736521959305,-0.7044080179184675,-0.7563927000568759,5.048070264899212,0.018675287421315145,2.5471623986959457,0.40523872925685
2005-07-01,3.208494627917254,-0.8569605151812236,0.03376428270712495,-0.10116035118699074,-1.7600497891826015,3.4234122089717696,-1.7794653391226742,1.0966897010803223,0.3483745684990516
2005-08-01,2.1330846680535207,0.03380120421449344,0.1171279326081276,-0.018857602844946086,-0.799354814714001,4.134619235992432,-1.5011053818922775,1.329964306205511,0.07634579562223874
2005-09-01,2.337414688534207,-1.3521959384282431,0.4988856613636017,-0.5358011927455664,-2.0431407036319857,6.652337053547734,-1.1345049509635339,2.027762308716774,0.22659104603987473
2005-10-01,0.4629348163251523,-2.053039073944092,0.15043847262859344,-0.8877181448042393,0.99043442356971,7.497253106987994,1.4621840073512151,3.43991182744503,0.1255505818587083
2005-11-01,-2.286234387645015,2.3099191983540854,-0.8578547835350037,-1.1301938444375992,3.5512139720301477,7.28489471518475,4.470582191760723,2.8172848746180534,-0.6413255746547992
2005-12-01,0.017621000814769004,3.219005862871806,-0.6333848088979721,-0.4559269640594721,4.563655776362265,8.764383067255434,2.8834144274393716,0.7545601110905409,-0.8616032967200645
2006-01-01,-0.933937010941682,4.6952903270721436,-1.2376905232667923,0.574679346755147,5.509710311889648,7.276103807532269,4.740487306545942,1.7580313608050346,-1.1590947554661677
2006-02-01,-0.45266272845091643,2.6948606967926025,-0.5881292372941971,0.24519390426576138,3.1006878422152613,9.163738333660623,3.312854889111641,2.587146684527397,-0.4419662402226375
2006-03-01,-0.9283818580486156,3.4676273663838706,-0.6282701343297958,0.32960863318294287,4.129421326421922,7.3204004246255625,1.8871741417126777,-0.40915212593972683,-0.7291990977067213
2006-04-01,0.3095622967790674,2.8231755892435713,-0.6725005805492401,-0.3991104196757078,3.2093761428709953,6.203199469524881,2.734850614498823,0.949464924633503,-0.6260588535895714
2006-05-01,1.0512842072380912,0.19075576215982437,-0.13528124429285526,-0.6205352954566479,0.12448947996862474,7.8668765399767,1.432340267377022,2.8522519394755363,0.18850364364110506
2006-06-01,1.9849892015810364,-1.2631926933924358,-0.3128458559513092,-0.35552019253373146,-1.4171913746864564,3.957667817240176,0.23948563597141168,2.03449334949255,0.1881681611904731
2006-07-01,3.4732430069534863,-0.14616971214612326,0.2201814204454422,0.31676425132900476,-1.6386399346013223,4.788667741029158,-3.3020725617041955,0.9391412138938904,-0.03201787001811541
2006-08-01,0.983790115073875,-1.3176419337590537,0.31792551279067993,0.3346445970237255,-1.8089177147034676,3.9682815904202666,-3.610880863972199,1.1039786972105503,0.519673228263855
2006-09-01,1.0065146066524364,-1.405547559261322,0.329570472240448,-0.47572944313287735,-1.7370779668131182,3.74773066976796,0.1793638635904361,1.7106974497437477,0.6648456133328952
2006-10-01,1.630997657775879,-0.5374525487422943,0.1835968904197216,-0.22502809297293425,0.28303948140913443,8.265697956085205,1.3727600757892315,3.0125943943858147,0.32076789782597465
2006-11-01,0.5823114955866778,2.6347114642461142,-0.6338155269622803,0.13197651132941246,3.719266768424742,6.43907007963761,2.614750617589706,2.5033894926309586,0.09291417896747589
2006-12-01,-1.6222050896397342,6.018190781275432,-1.3793906569480896,0.1668120501562953,5.198786335606729,5.198710897694463,4.536748238098927,0.5357998423278332,-1.2046563625335693
2007-01-01,0.37042490310139126,5.532011588414511,-1.5608689188957214,0.30990238301455975,6.8422109849991335,5.0399769907412315,4.62429615167471,-0.39870687760412693,-1.4191855834080622
2007-02-01,-0.22688928853582452,5.286088387171428,-1.2346641719341278,0.7795712910592556,3.4800979398911998,5.367846592612889,2.0611166954040527,0.8193436078727245,-0.16218373408684364
2007-03-01,-2.6222880239839905,5.0536926587422695,-0.9720207750797272,0.3351261140778661,4.666903326588292,6.4804864966351055,3.2351047564775515,1.1952451430261135,-0.9983857778402475
2007-04-01,-0.41777466734250385,2.1373800436655683,-0.3569646179676056,0.03740138781722635,2.9036400779601066,6.3504162042037295,1.9701968400906293,2.9096441343426704,-0.7695368620065542
2007-05-01,1.0889918715865523,-0.13482782989740372,-0.3754052519798279,-0.4539111629128456,0.4845940778332372,4.873726160629936,0.9199252495398887,2.689225412905216,0.19605952959794265
2007-06-01,2.2812962532043457,-1.764204502105713,0.03154546255245805,-0.6358764134347439,-0.9592121647250268,3.392764796381411,0.061966765385407664,1.7678717151284218,0.49304618285252494
2007-07-01,2.349907159805298,0.6776891648769379,-0.05356747191399336,-0.1736914273351431,-0.24352744221687317,2.875009826991869,-1.6162600272741072,0.7778163533657789,0.21564199374272272
2007-08-01,0.8434532969086258,-0.6923897564411163,0.1410143543034792,0.16055251471698284,-2.235958268565516,4.553988705510679,-1.9428740709255903,1.724289357662201,0.8069548240074744
2007-09-01,2.3194653016549567,-1.4686671892801921,-0.0389364268630743,-0.44606002047657967,-1.6698508493361934,2.780456387478372,-0.5758536549714895,1.8692146986722946,0.6103198803388156
2007-10-01,-0.18207320460566767,-0.23672076563040417,-0.018268562853336334,-1.3019238598644733,0.8883624307570919,6.482919402744459,1.7804601253607333,2.4074703454971313,0.6457392527506901
2007-11-01,0.7982981425744515,1.5690966447194419,-0.07557497825473547,-0.6465470883995295,2.2504529645366054,8.725278273872707,2.4672766526540117,2.9472624883055687,-0.14432252599642825
2007-12-01,-2.3500689753779658,4.343985716501872,-1.014745831489563,-0.27954503893852234,4.966070190552743,7.647113178087317,4.065183798472087,2.6139112189412117,-1.2445939504183254
2008-01-01,-2.750541987242522,6.528428792953491,-1.678430289030075,0.7444340735673904,6.188972919218002,3.13804408778315,3.7248088763310356,1.1858207173645496,-0.9080161498143122
2008-02-01,-0.6835970613691541,4.252536296844482,-1.2387330830097198,0.3463427536189556,6.117666152215773,6.096830057061236,2.8936324975429435,2.160472609102726,-1.5438749239994929
2008-03-01,1.2027872933281791,1.7934906482696533,-0.5590184405446053,-0.13173044426366687,3.5866791202176,7.819491883982782,2.4407787200732107,1.7155034467577934,-1.0242108198312612
2008-04-01,0.5028623121756094,3.154316345850627,-0.6370933353900909,-0.3170317970216274,3.5766263161936114,6.194259291109831,3.1432833427037945,1.2325648218393326,-0.7544955840477576
2008-05-01,-0.2552400584574099,0.1783328503370285,-0.5337458476424217,-0.29780445620417595,0.2282132064142535,4.656703057496443,2.1547439770820813,3.2617561519145966,0.33039212226867676
2008-06-01,2.6372816827562118,-0.17758235335350037,0.009243654203601182,-0.19847576040774584,-0.8676652946779805,4.043397955272509,-1.180793230350201,1.8831748515367508,0.6025399611546443
2008-07-01,2.502634569450661,0.11407500753800075,0.08246409706771374,-0.37525263614952564,-1.0522538615811257,3.5958668460016665,-1.6582997945638802,0.9451791644096375,0.24069066231067363
2008-08-01,1.8795373263182462,-1.0676883657773337,-0.05638445261865854,-0.097432651091367,-1.2427649190348964,2.595375931781271,-0.95825500977345,1.4736032113432884,0.4238870969185462
2008-09-01,1.9052947009051286,-2.1132850646972656,0.3099633567035198,-0.23876528721302748,-2.7306637456340175,5.390614530314569,-0.06831534779988802,2.857532911002636,0.5892531229899479
2008-10-01,0.2299494903396677,-0.8551236987113953,0.16156259924173355,-0.993043091148138,1.1364744555565618,7.182064263716987,1.7802285842406445,3.1059687957167625,-0.04152748447198134
2008-11-01,-2.214210783993756,2.0815209547678633,-0.5557423084974289,-1.063600741326809,2.4545515737225934,6.020076896833337,3.750352676098163,3.2325614243745804,-0.7004834138430082
2008-12-01,0.0831970876013791,3.2137731711069746,-0.7393059134483337,-0.179186649620533,4.412820262293661,8.426472933396049,3.4094993884746843,1.8498482182621956,-0.9707350914294903
2009-01-01,-0.1956811933605759,4.8253122965494795,-1.1682739853858948,0.6347544956952333,5.0817770342673025,7.453747935917066,3.490333985059689,-0.4634288139641285,-1.115651589173537
2009-02-01,-3.565874143883034,4.686952034632365,-1.072826236486435,0.5372906103730202,5.27621123098558,8.685936616814654,3.8936770879305325,3.013475239276886,-1.3404009892390325
2009-03-01,0.7619396955878646,3.804001013437907,-0.8489318192005157,-0.10201323311775923,3.605444969669465,7.536695314490276,3.5644075809380946,1.5311886556446552,-0.5680357951384324
2009-04-01,-1.1571704237549392,2.764228582382202,-0.7336074858903885,-0.5559149663895369,3.076635253044867,2.848334156948587,3.3217420944800744,2.7154486626386642,-0.35108593794015736
2009-05-01,-0.685691116032777,0.5077675481637319,-0.35409342497587204,-1.4186283573508263,1.2695521116256714,4.971329025600268,2.7989998841897035,4.092264920473099,0.022203258883494597
2009-06-01,-1.7238836597513267,0.3887280573447546,-0.5555127561092377,-0.7340368814766407,-1.983487606048584,3.5939864490343174,1.789259910583496,2.7969548478722572,0.4370263448128333
2009-07-01,2.2430603150968196,-0.25900065898895264,0.10533799417316914,0.30543855391442776,-2.3244157914192445,5.12411179749862,-2.4741282829871545,1.31593719124794,0.47498895571782035
2009-08-01,3.2352584379690663,-0.760037104288737,0.3266023099422455,-0.26526206638664007,-1.2995960250977547,5.226013453110404,-0.7536982114498432,2.215985022485256,0.20345341700773972
2009-09-01,-0.33063871992958915,-2.018485466639201,0.40482528507709503,-0.6080369930714369,-2.260006243182767,5.090470417686131,-0.44049972142928684,4.256440699100494,0.5726542381139902
2009-10-01,-1.4111081759134927,-0.21901920437812805,-0.2255108393728733,-0.3743730951100588,0.9236083876702094,5.2649036697719405,1.528809009454189,2.3081647232174873,0.21654745707145104
2009-11-01,-2.185473177168104,2.022574543952942,-0.5338776856660843,-0.5339852999895811,3.7398895909709315,8.847226267275602,2.9089148227985087,2.3069262504577637,-0.4760406567500188
2009-12-01,-1.0683791504965887,2.56115992863973,-0.8767244219779968,0.5680662579834461,4.520896557838686,8.739145942356275,2.2137122276501775,0.5435144063085318,-0.706416551883404
2010-01-01,0.013114424008462163,1.2509554624557495,-0.38368795067071915,0.7969838567078114,3.852237424542827,10.457927247752314,1.4014034699171016,1.3970091938972473,-0.616087271617009
2010-02-01,-2.703907975444087,1.5541636943817139,-0.8696606755256653,1.2280832044780254,4.539597419000441,8.521398254062818,1.666498337036524,1.8977660685777664,-0.3489679327377906
2010-03-01,0.06325536028102592,1.5844284494717917,-0.5117309466004372,0.5449500400573015,4.353650923698179,11.005211913067361,2.487507844582582,2.442822605371475,-0.6636260106013371
2010-04-01,-0.6996806572984766,3.1761093934377036,-0.6165384128689766,-0.03753452911041677,3.966452613953621,7.993733882904053,3.2321994121258073,1.316105667501688,-0.933295488357544
2010-05-01,-1.3301711391519617,0.43586780627568567,-0.46588025987148285,-0.47899833880364895,2.273184061050415,4.66891682666281,2.8336066466111403,3.1079530715942383,-0.5366882452597985
2010-06-01,-1.5079999411547624,-2.0558168490727744,-0.3767067566514015,-0.5543627310544252,-0.06575797113680071,0.46347661510757776,1.2416181656030507,2.8664756566286087,0.0354788051201747
2010-07-01,1.5025909300203675,-2.011263370513916,0.1584695279598236,-0.27178053278476,-1.4101068819722822,3.732559991919476,-1.5630271190252059,2.271999605000019,0.2650126356344957
2010-08-01,0.5901387444248906,-1.5403386950492859,0.16674725338816643,-0.641776667907834,-1.8788962594924434,5.3000424219214395,-1.0746099245853913,2.065611630678177,0.3503942948121291
2010-09-01,-0.19592296470094608,-1.1834044257799785,0.18697692081332207,-0.5367841105908155,-0.21394308536283432,2.740243725154711,-0.164138220059566,2.1455058827996254,0.0002691003968580984
2010-10-01,2.8157026679427535,-0.6823989748954773,0.1752706617116928,-0.8678052574396133,-0.7192015647888184,7.896528036698051,1.1505855199618218,2.396089769899845,0.10383656391730675
2010-11-01,0.8537186516655816,1.8235228459040325,-0.48511192202568054,-0.8799264207482338,3.554579519456433,7.707089963166609,3.1914118008735852,-0.4564469214528799,-0.45993749911968523
2010-12-01,-0.18138605411405914,2.5661822160085044,-0.900895744562149,-0.3144553629681468,4.5236645206328365,8.934470881586488,2.821071942647298,0.14796408358961344,-1.2732923947847805
2011-01-01,-1.836083443076522,5.6226638952891035,-1.4021971821784973,0.2904181135818362,6.47332283758348,10.085795236670451,3.913599099868383,0.831078365445137,-1.222017636665931
2011-02-01,-0.011085587795133944,5.409571727116903,-1.0101094841957092,0.2632602583616972,3.5557535386854604,4.409841350887133,2.864359586666792,1.3378914445638657,-0.9416967171889085
2011-03-01,-0.4881871519265351,3.682364622751872,-0.88222436606884,-0.6931302137672901,3.9891800572795253,5.103778320810069,3.8790415494869914,1.7222948372364044,-0.8745043094341571
2011-04-01,0.7018346477437902,3.0043059587478638,-0.5605927482247353,-0.2605018671602011,3.17527094194966,3.348751690076745,2.034952090336726,1.3775093480944633,-0.40658666537358207
2011-05-01,-0.6061625701409799,-0.26114622751871747,-0.17705360427498817,-0.6492926739156246,1.5909613140167729,7.447693658911663,1.9293535978366168,2.9136182740330696,-0.22503839089320254
2011-06-01,2.8910171102594444,-0.7598721484343212,0.010695564560592175,-0.06243314128369093,-2.2863599561875865,4.503031917240309,-0.5015657880367377,2.281480096280575,0.3784127418811504
2011-07-01,1.8170811511852123,-0.40129393339157104,0.004384749045129865,-0.27537508867681026,-2.1667699660024335,3.090598790541939,-1.508403282899123,1.1071741580963135,0.37576773991951573
2011-08-01,2.9796216222974987,-1.021904746691386,0.2015990950167179,-0.1991312950849533,-1.5560883668161207,4.144677390222964,-2.038190150872255,1.5839869156479836,0.6302182032511784
2011-09-01,0.879409302164007,-0.6950127581755321,0.34080713987350464,-0.056976114865392447,-1.927567297412503,4.9533263496730635,-1.3154456248650184,1.6582369804382324,0.289551867888524
2011-10-01,-1.1558883719974093,-0.9080843130747478,0.1611231081187725,-0.6056900136172771,1.3684035308899418,6.12334738606992,1.8279835199698422,3.0880892649292946,0.2988613568819486
2011-11-01,0.04356222365189481,2.055910627047221,-0.28673676773905754,-0.8208542130887508,2.9051847996250277,9.18694371762483,3.0736697025788136,3.4714151173830032,-0.5780393802202665
2011-12-01,-1.7844362391365898,4.252554972966513,-1.1142388731241226,-0.815995130687952,4.933969436153289,5.017155668009882,4.946755751585349,1.8754566088318825,-1.4174266961904671
2012-01-01,-2.6075676635459617,5.823241472244263,-1.4964835345745087,0.5282571073621511,5.828070256017869,8.383400025575057,2.5909228202624197,0.9504273533821106,-1.082616402552678
2012-02-01,-2.8622185742413553,6.283302704493205,-1.6505295038223267,0.4405817948281765,6.132849954789685,6.274740592293117,4.790952572455772,2.1537594497203827,-1.3851174941429725
2012-03-01,-0.9357274682433516,4.776984850565593,-1.1735967546701431,-0.2944738371297717,5.156710840040637,6.2371305797411045,4.503588187388885,3.2360732555389404,-1.530211246930636
2012-04-01,-1.7256307381170766,2.9599225521087646,-1.097227856516838,-0.36805246490985155,4.233772523941532,3.989290672799815,3.483699835263766,0.09442688897252083,-0.46692623541905326
2012-05-01,-3.5625281157316984,-0.4434382418791453,-0.3961626812815666,-0.8020127192139626,0.5964608923081429,2.3855009804601255,2.20571206166194,4.4489506632089615,0.14438532865964449
2012-06-01,0.6429922249582078,-0.4564916094144186,-0.5627235770225525,-0.5287530831992626,-1.5281037938210271,3.21014316185661,0.8090444100208771,2.0730597898364067,0.042152576721631564
2012-07-01,0.8984859342928285,-0.9613479177157085,-0.012247473932802677,-0.2469110768288374,-1.5472962010291316,5.228729870008386,-1.3943737898117456,1.8177473917603493,0.18693100947600144
2012-08-01,0.9111142820782131,-1.0833180944124858,0.11486733332276344,-0.059975223848596215,-2.1623392258920977,4.5194439266038975,-1.7453097380124605,1.3433000072836876,0.8036564863645114
2012-09-01,1.3860338264041476,-0.3659119705359141,0.17996437847614288,-0.5341958720237017,-1.8668720799107705,6.112641355265741,-0.22921103697556716,1.2468403205275536,0.5459870741917536
2012-10-01,-0.33958369383105524,0.19341556976238888,-0.16188647598028183,-0.3930165432393551,1.246365520261949,7.639729976654053,1.967317630083133,2.1447550505399704,-0.10910201531190138
2012-11-01,0.0920866995497986,3.2234541575113935,-0.7844635844230652,-0.22150997538119555,3.9380165838426158,9.22547319661016,2.6180472129430528,1.16130281239748,-0.7002475628486046
2012-12-01,-0.01027960485468308,4.379725853602092,-1.0392367094755173,-0.09226233814842999,5.812013149261475,9.01642778645391,3.7226209273705115,1.0323284193873405,-1.3568237194648156
2013-01-01,-0.6493185405377988,4.393988053003947,-1.2068851292133331,0.4992464557290077,5.060574700755458,7.250768205393915,2.9862217414073453,0.9241832420229912,-1.1718291502732496
2013-02-01,-1.9110918045043943,3.8869925340016684,-0.8555027842521667,0.20450910087674856,4.490267461346042,8.555782877880594,3.0843670551593485,0.5676057655364275,-0.8650290049039401
2013-03-01,-0.1633867621421814,2.732196052869161,-0.5914883688092232,0.7369873579591513,2.9505341283736692,6.300313058106795,1.982342432706784,0.6683489307761192,-0.3221638615314777
2013-04-01,-0.8419646709053604,3.581780989964803,-0.9289007633924484,0.26822418440133333,3.878301574337867,3.574869684551073,2.325427379363622,0.028216748614795506,-1.017623314490685
2013-05-01,-1.5740182664659288,1.5221102039019268,-0.7100154459476471,-0.9014353156089783,2.4017370516254055,3.9544981458912725,2.166228569470919,1.772487722337246,-0.47652327097379243
2013-06-01,1.7209841145409477,-0.969210962454478,0.27762027457356453,-0.27702581137418747,-2.7082981601838143,6.705081981161366,-1.6189805972270477,1.9699165597558022,-0.2341942833020137
2013-07-01,3.837079913527877,-1.1865312854448955,0.382249653339386,0.08363896049559116,-3.004593618454472,7.084744391234024,-2.782619916475736,1.3308065943419933,0.33504135333574736
2013-08-01,2.987587010418927,-1.4959793289502463,0.2769746817648411,-0.0740193179808557,-1.4078736305236816,4.859583792479142,-2.04658370751601,1.5165320597589016,0.307294474198268
2013-09-01,3.050570797037195,-1.6600856184959412,0.30094388872385025,-0.5674274172633886,-2.091436424563008,6.198766438857368,-0.3459067680896857,2.360713854432106,0.3472936153411865
2013-10-01,-0.09127175090489563,-1.837638815244039,0.1378616038709879,-0.7744366768747568,0.5280074573332264,6.176808087722114,0.7527205424431043,3.390831872820854,0.4733505157323984
2013-11-01,-1.177769347473427,2.879742383956909,-0.6151734292507172,-0.5247748922556639,3.529762068102437,6.104501433994459,3.269382623525766,1.3462113216519356,-0.904624737226046
2013-12-01,-0.16172286812905912,3.3898834387461347,-1.2107229232788086,-0.2823883667588234,5.055921308455929,5.486198611881422,3.916184107462565,1.7769662663340569,-1.2406730651855469
2014-01-01,0.6615227019345319,3.714588483174642,-0.8447908610105515,0.5421250592917204,4.908775898718065,9.706114686053732,1.8972800328181338,-0.5969899706542492,-0.8043434069706843
2014-02-01,0.10674342651058126,3.6656745274861655,-1.2423257529735565,0.8252842351794243,5.616544523546772,9.013294137042502,1.6101827988257775,-0.6150511559098959,-0.7269488389675434
2014-03-01,-1.7031042664139358,3.7305076917012534,-1.0035157203674316,1.020004041492939,4.630779835485643,4.8658837442812715,2.213147970346304,0.8262714371085167,-0.6207781113111056
2014-04-01,-0.4839626727280793,2.396107316017151,-0.6358280777931213,0.0791650207247585,3.7786729874149447,5.3895483846249785,2.810387427990253,2.908599004149437,-1.0974754736973689
2014-05-01,-2.3082435131073,1.125594973564148,-0.7211383432149887,-0.5224131513386965,1.5102984443787606,4.202655346497245,2.547020789904472,2.310042455792427,-0.18266508212456337
2014-06-01,0.95702917487533,0.022865980863571167,-0.2837397903203964,-1.0771042667329311,-0.9567453976600401,4.317116219064464,0.6680408349403968,2.1770529448986053,0.10178317244236286
2014-07-01,4.307247974254467,0.04667936203380426,0.13633400201797485,0.04861420311499387,-2.7512260021701938,4.7183430713156,-2.276419217769916,0.7864386774599552,0.07709325506136967
2014-08-01,1.1034908118071378,-1.1860968669255576,0.02115142997354269,-0.21469697821885347,-0.8856433053170482,3.9421034895855445,-1.3896017502515743,1.8186286091804504,0.3444454073905945
2014-09-01,3.6210119724273677,-1.0819558302561443,0.330531969666481,-0.3914982546120882,-0.625663899606274,8.577859920004139,-0.8270537241911277,1.9830835983157158,0.480127059496366
2014-10-01,-0.2185599809443509,-0.5639369289080303,0.11939620599150658,-0.6045915652066469,1.21450501103555,6.827007687610128,1.182980797229669,3.2303161919116974,0.13095159943287188
2014-11-01,-1.720776050179093,3.3364244302113852,-0.6780380755662918,-0.7462189067155123,3.806274552499094,10.088843884675398,4.098791953844902,1.6007006168365479,-0.939407073534452
2014-12-01,-0.2656471398141649,2.595636248588562,-0.8640946447849274,-0.3863629885017872,4.239716837483067,7.842173265374225,3.633264089242006,1.8326092511415482,-1.3601963336651142
2015-01-01,-1.2018151857234813,3.838040828704834,-0.7980609685182571,0.2836525673046708,4.404488302046253,6.617362084596053,2.1842624896611924,2.0201461389660835,-0.5529279892261212
2015-02-01,-3.4727023707495794,4.438216288884481,-0.8050491660833359,0.15321177197620273,3.2824097141142814,6.905663531759511,2.3311891616919103,1.7067773267626762,-0.5940961379271287
2015-03-01,-0.8386496592451025,3.260270754496257,-0.8467994630336761,0.41465992107987404,4.214670581202353,7.965015328448751,2.804085535880847,1.2756144627928734,-0.5381436531360333
2015-04-01,-0.04468106285289482,1.6095707813898723,-0.6707306951284409,-0.23412881419062614,3.2537229599491244,5.652112546174422,2.7976210300738993,3.43642421066761,-0.8176666956681471
2015-05-01,0.9958707624011569,0.3962080428997676,-0.5283838510513306,-1.0789857245981693,1.9568116434158818,4.055447163789168,2.8295339682163334,3.306427225470543,0.118361791739097
2015-06-01,1.7106799063859162,-0.10803333173195521,-0.16520461067557335,-0.010924902744591236,-2.045734659318001,4.353227822676948,-0.5335460870693891,1.6297556459903717,0.2247309455504784
2015-07-01,3.1187178911986173,0.5349493523438772,-0.1933787763118744,-0.2930771326646209,-0.4233443929303077,2.1825818911842676,-1.4911353588104248,-0.02759016351774335,0.11605442716525151
2015-08-01,2.2684106120356806,-1.1556778351465862,-0.0047382229240611196,-0.03267325519118458,-1.7552293116046536,3.451484960058461,-0.5388381007390144,1.9798370078206062,0.5904487004646888
2015-09-01,0.6308457365742436,-1.508507529894511,0.04399497527629137,-0.34311949275434017,-1.3602664393763388,7.4434736500615655,0.3434034494253305,2.283266931772232,0.3757011890411377
2015-10-01,1.9853057684721769,-0.4216816524664561,0.16920052468776703,-0.03403699374757707,0.6294570142222989,6.966988418413245,1.0074700300510113,2.8433995321393013,0.12584787148695725
2015-11-01,1.033726003434923,2.1219778060913086,-0.5145448073744774,-0.6462641526013613,2.8215988989799254,8.995729943980342,3.746036077157045,2.223765291273594,-0.31322039090670073
2015-12-01,0.7985532835677818,3.5834908485412598,-1.3305699825286865,-0.04125971463508904,5.562292375872212,7.30028774427331,4.296535712022048,2.0663591101765633,-0.930649317227877
2016-01-01,-0.23438891878834475,2.7530113855997724,-0.9307331591844559,0.9912042878568172,3.2099156610427366,6.914988289708676,1.4297113968775823,0.8549787104129791,-0.057973259916672334
2016-02-01,-0.6366753467807063,3.81394902865092,-1.2005498260259628,0.604588259011507,6.118594061943792,7.806107272272524,2.9363577182476335,-0.322231138125062,-1.014187794465285
2016-03-01,-0.41318116364655666,4.229804277420044,-0.9257286041975021,0.6259562913328409,4.235703714432255,5.901987656303074,2.764635208325508,0.16090093413367867,-0.7419742070711576
2016-04-01,-0.1032466137850726,4.194249312082927,-0.9458127617835999,0.5859514698386192,4.269967156071817,4.582495274751082,3.2518955377432017,-0.8711304515600204,-0.8317827261411227
2016-05-01,0.642453685954765,0.16055452326933545,-0.3563115745782852,-0.6394197698682547,2.052790503348074,6.984549501667852,1.8207835845458202,2.7430806308984756,-0.5009138125639695
2016-06-01,1.0188433859083388,-1.0756750901540122,-0.11079572141170502,-1.0037192143499851,-2.3653645669260333,5.52603006362915,0.3263017305961022,2.8257349506020546,0.520594991170443
2016-07-01,2.7369556603608305,-1.0273733735084534,0.08787024766206741,-0.14277980662882328,-0.9824604757370488,4.373072541278342,-1.727372713578053,2.008889801800251,-0.0433665313399755
2016-08-01,0.872937727857519,-0.7948352893193563,0.23970307782292366,-0.4245045594871044,-1.5376012171468427,2.041932551757149,-2.3543117902217765,1.2291750870645046,0.06836100266529964
2016-09-01,2.3393224786829063,-2.0438154538472495,0.4055710881948471,-0.5602848250418901,-2.7627441190904185,4.650547711745552,-0.2549460109991905,2.9212158173322678,0.543105831513038
2016-10-01,1.8279636347735368,-0.4852219919363658,0.15361936762928963,-0.9405840188264847,-0.5106073233389086,9.721363109091053,1.957386884933863,2.3781033232808113,0.0677662743971898
2016-11-01,-1.5730849018803348,1.9607168436050415,-0.40781285613775253,-0.8189599961042404,3.398882189104634,9.54769175985585,3.5450412676884575,3.6613687872886658,-1.154484382042518
