,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2004-09-01,-2.72127628326416,3.017573833465576,4.536482810974121,0.30243220925331116,-1.2146365642547607,0.322062611579895,-1.7814667224884033,4.5732903480529785,4.95117712020874
2004-10-01,-3.1592817306518555,4.38373327255249,2.7758736610412598,1.715827226638794,3.2470052242279053,4.755486011505127,-0.6563944220542908,-0.3435335159301758,2.6930575370788574
2004-11-01,0.7888998985290527,-0.22820425033569336,3.8629117012023926,5.072640419006348,-2.5323328971862793,1.863055944442749,2.767285108566284,-5.505125045776367,5.062211990356445
2004-12-01,3.240870714187622,2.104142665863037,0.5165271759033203,2.2059760093688965,-7.763245105743408,5.277534008026123,1.9526201486587524,-3.072171211242676,8.335596084594727
2005-01-01,-1.4012417793273926,7.41137170791626,-7.46925163269043,1.5641143321990967,2.6449954509735107,3.329463481903076,5.951576232910156,-5.139232635498047,-2.8596911430358887
2005-02-01,-0.5343832969665527,7.177157878875732,-4.817526340484619,5.7543792724609375,0.2766140103340149,7.154275417327881,7.249845027923584,-1.1508760452270508,-1.9214918613433838
2005-03-01,1.9894671440124512,4.466878890991211,-3.9782614707946777,2.626150608062744,0.5094811916351318,2.964010238647461,5.337775707244873,-2.4316458702087402,-1.2201976776123047
2005-04-01,0.26584553718566895,3.1517844200134277,5.2630696296691895,3.410226821899414,4.075850486755371,-0.3863174319267273,-0.6797571182250977,-4.076523303985596,0.8210927248001099
2005-05-01,1.0472297668457031,6.138004779815674,3.575791597366333,0.970504879951477,5.785338401794434,4.669460296630859,0.3035351037979126,0.41593074798583984,-0.25373125076293945
2005-06-01,-0.9550248384475708,5.3902716636657715,5.763801574707031,-0.1433546543121338,3.8174080848693848,-1.3850892782211304,-0.48794448375701904,-0.06797575950622559,2.7661404609680176
2005-07-01,0.11777973175048828,-1.7653493881225586,4.5395660400390625,2.367708444595337,0.20123505592346191,1.7384283542633057,-2.5400032997131348,0.3311290740966797,2.0177345275878906
2005-08-01,-1.7384285926818848,0.7988828420639038,2.6873960494995117,1.6778558492660522,-0.22075283527374268,0.49063658714294434,0.4421786665916443,3.7978901863098145,5.745630264282227
2005-09-01,1.1993340253829956,-0.8668584823608398,4.864637851715088,0.7834031581878662,0.894452691078186,-0.8809921741485596,-4.12498140335083,1.1562598943710327,4.046237468719482
2005-10-01,-0.3304561376571655,2.2364683151245117,0.9886764287948608,1.41133713722229,6.449615955352783,5.590160846710205,1.2000068426132202,-3.937880039215088,1.643531322479248
2005-11-01,-0.4502549171447754,10.79938793182373,0.5491898655891418,6.043107986450195,1.6778559684753418,9.001060485839844,0.3277641534805298,-3.519257068634033,4.511971473693848
2005-12-01,-1.1986606121063232,12.079485893249512,-3.7090508937835693,4.9999165534973145,3.314656972885132,13.313817024230957,4.015951156616211,-4.205744743347168,5.055104732513428
2006-01-01,-0.7022997140884399,9.792784690856934,-7.3027544021606445,-1.2262786626815796,-2.1786153316497803,2.745882511138916,5.062760353088379,-2.953923225402832,-3.083787202835083
2006-02-01,3.4287989139556885,5.295352935791016,-5.782504558563232,0.8909580111503601,-3.735691547393799,1.0130691528320312,4.9109296798706055,-5.952426910400391,2.382779836654663
2006-03-01,-0.3366128206253052,7.939152717590332,-3.647177219390869,1.80000638961792,2.0694260597229004,0.22354722023010254,2.714223623275757,-1.0143611431121826,-2.62247896194458
2006-04-01,1.7780396938323975,4.987167835235596,5.516962051391602,-0.6338142156600952,3.1723012924194336,-0.3036623001098633,2.409269332885742,-3.2905359268188477,0.2655429542064667
2006-05-01,6.163698196411133,3.8086998462677,1.2572910785675049,1.517665147781372,0.17509055137634277,6.679923057556152,-0.4050983190536499,-1.927286148071289,4.324925899505615
2006-06-01,-4.115592956542969,2.9293713569641113,1.9408540725708008,2.8686392307281494,3.152918815612793,1.0498961210250854,-1.9641132354736328,5.38322114944458,6.844030380249023
2006-07-01,1.3102704286575317,-0.5814809799194336,2.1308045387268066,2.0287222862243652,-1.0318055152893066,-1.0841388702392578,-1.664327621459961,1.4149367809295654,4.034185409545898
2006-08-01,3.0831408500671387,-1.3063937425613403,4.6893205642700195,-1.0182377099990845,-0.874159574508667,0.5485303401947021,-2.5804829597473145,3.736337661743164,4.7901105880737305
2006-09-01,-0.7707853317260742,2.0345370769500732,3.447535514831543,1.1552088260650635,1.5137887001037598,0.7701393365859985,-4.31458854675293,4.0057573318481445,3.747321367263794
2006-10-01,0.28944826126098633,6.713520526885986,1.8995041847229004,1.916948676109314,3.1206142902374268,1.6171629428863525,0.36956343054771423,-3.256939172744751,-0.6389827728271484
2006-11-01,-0.17509043216705322,6.169511795043945,0.8405629396438599,2.2574381828308105,-0.1208188533782959,2.313001871109009,0.5155797004699707,-4.558810234069824,-1.6113483905792236
2006-12-01,2.1165904998779297,2.9183883666992188,-0.8431472778320312,4.344308376312256,-4.66735315322876,2.074594497680664,3.149688243865967,-2.5746688842773438,4.943234443664551
2007-01-01,0.10582780838012695,5.220447540283203,1.2604749202728271,3.3805794715881348,-1.6205261945724487,3.9215431213378906,3.760140895843506,-4.243756294250488,5.075599193572998
2007-02-01,0.5906258821487427,-1.108532190322876,2.7586193084716797,6.959808349609375,-0.14721307158470154,-1.7293100357055664,4.993420124053955,-3.8677423000335693,-1.6353068351745605
2007-03-01,3.239278793334961,6.06234073638916,-4.091813564300537,3.0323524475097656,-0.35177409648895264,2.1011857986450195,4.436493396759033,-3.183704376220703,3.4603939056396484
2007-04-01,5.95296573638916,3.622978687286377,1.8162190914154053,2.149665355682373,1.4733130931854248,2.044429063796997,2.9265248775482178,-2.2968785762786865,2.7521157264709473
2007-05-01,1.0677381753921509,6.289958953857422,5.436241626739502,2.5753417015075684,5.273656845092773,3.4095492362976074,1.1150355339050293,2.5008482933044434,3.328552484512329
2007-06-01,2.8366599082946777,-0.32930779457092285,3.8559179306030273,-0.41680800914764404,0.669257640838623,-0.12829411029815674,-3.316728115081787,-6.46968936920166,3.4881811141967773
2007-07-01,1.778381109237671,-0.05380082130432129,2.8100550174713135,3.089700698852539,-1.4579415321350098,-0.5114027857780457,-2.4103922843933105,0.20929086208343506,6.23320198059082
2007-08-01,0.5782103538513184,0.3216221332550049,4.009043216705322,1.8629251718521118,-2.831338882446289,-1.7157121896743774,-4.058705806732178,6.684301376342773,4.660564422607422
2007-09-01,-0.7603051662445068,0.503125786781311,3.716982126235962,1.3243263959884644,-0.4972136616706848,0.3553215265274048,-3.419600009918213,1.0044779777526855,3.332099676132202
2007-10-01,-1.5288875102996826,2.092317581176758,6.928473472595215,3.51715087890625,4.638098239898682,4.939027786254883,-0.9837853312492371,4.325344085693359,9.648663520812988
2007-11-01,1.2900357246398926,8.198999404907227,0.1288853883743286,5.812846660614014,-0.29442620277404785,5.5119171142578125,2.7166426181793213,-5.095700263977051,1.8327730894088745
2007-12-01,-0.7295619249343872,11.499173164367676,-3.1452748775482178,6.16343879699707,0.5155413150787354,9.068678855895996,4.373824596405029,-1.876523494720459,1.3048162460327148
2008-01-01,-0.0039522647857666016,0.06086462736129761,-0.5865136981010437,2.2812376022338867,3.639230251312256,-0.7967729568481445,1.0773828029632568,-6.957539081573486,-1.167494297027588
2008-02-01,0.6710917949676514,5.601126194000244,6.409756183624268,3.518291473388672,2.3017892837524414,2.2085165977478027,3.956990957260132,-9.473539352416992,6.004255771636963
2008-03-01,-1.4591701030731201,7.888688087463379,-2.9207117557525635,3.714323043823242,1.9784955978393555,4.683414459228516,3.9941420555114746,-3.7996914386749268,1.538214921951294
2008-04-01,-0.4039197564125061,9.99523639678955,-2.2630577087402344,0.19998377561569214,3.436084747314453,5.051763534545898,1.8235673904418945,-1.1232290267944336,0.9635580778121948
2008-05-01,2.0006279945373535,8.181943893432617,3.6479251384735107,0.503516435623169,5.085752964019775,5.951295852661133,0.14465229213237762,3.5522806644439697,-2.303370475769043
2008-06-01,2.3104844093322754,0.413405179977417,2.285980463027954,3.1475706100463867,-4.8075151443481445,1.3935626745224,-1.8741562366485596,0.2608482837677002,5.8675079345703125
2008-07-01,-0.3960152864456177,-0.4513467848300934,4.794867515563965,3.2724616527557373,-1.681286334991455,0.5074687004089355,-3.1151621341705322,2.553942918777466,3.8320999145507812
2008-08-01,0.9683008193969727,0.15097594261169434,4.961652755737305,1.2180829048156738,-1.1603801250457764,1.5808992385864258,-3.552280902862549,3.331745147705078,4.692899703979492
2008-09-01,-2.3673970699310303,0.15334725379943848,4.523743629455566,0.6742535829544067,6.356005668640137,0.7485558390617371,-1.7682359218597412,4.763249397277832,3.5285675525665283
2008-10-01,0.7050811052322388,6.1742024421691895,4.469992637634277,0.5209063291549683,7.024725914001465,2.617969274520874,1.4971117973327637,-4.609902381896973,0.3643972873687744
2008-11-01,2.919130563735962,6.361538887023926,0.27823829650878906,4.5427141189575195,-3.5973362922668457,8.785847663879395,1.4813027381896973,-2.1697845458984375,7.562232971191406
2008-12-01,-1.1176958084106445,7.9060773849487305,-3.399724006652832,1.2900140285491943,-2.946796417236328,6.431098937988281,4.194126129150391,-1.8662519454956055,6.091995716094971
2009-01-01,-0.6293206214904785,7.452341556549072,-7.921530723571777,0.8935693502426147,-4.494864463806152,7.909010410308838,4.427649021148682,0.10543441772460938,5.723850727081299
2009-02-01,0.3947256803512573,12.995633125305176,-7.18941068649292,0.9199283123016357,4.64049768447876,5.453671932220459,6.5027594566345215,-6.052680015563965,-2.8876256942749023
2009-03-01,0.6174592971801758,7.425323486328125,-3.36801815032959,0.9403564929962158,2.3788976669311523,-1.240189790725708,3.7884440422058105,-3.7739462852478027,-5.620392322540283
2009-04-01,2.2365593910217285,6.985787391662598,-1.879394769668579,1.1861540079116821,1.837220549583435,6.080356597900391,1.0227283239364624,-0.46721315383911133,2.7683515548706055
2009-05-01,1.967038869857788,9.092529296875,-1.310041069984436,2.2616000175476074,10.18972110748291,5.1090288162231445,0.4441487193107605,-5.305402755737305,1.2006514072418213
2009-06-01,-0.522566556930542,6.111328125,4.850051403045654,-0.9291539192199707,1.618441104888916,2.396030902862549,0.05074107646942139,8.408514022827148,4.93440055847168
2009-07-01,-1.3594646453857422,1.1492513418197632,1.345625638961792,3.454343795776367,3.650059461593628,-0.12388718128204346,-3.748246431350708,0.4138357639312744,2.2115182876586914
2009-08-01,-0.44744348526000977,-0.3426666855812073,3.103769540786743,0.90674889087677,0.6820385456085205,0.8922514319419861,-1.3924130201339722,-0.1324537992477417,5.638185024261475
2009-09-01,-0.08368968963623047,0.22339236736297607,5.48398494720459,1.1288230419158936,3.7449514865875244,1.8253591060638428,-1.4273386001586914,3.7950334548950195,2.904100179672241
2009-10-01,-3.193390369415283,5.132092475891113,1.4576514959335327,2.1377129554748535,5.8286285400390625,6.113964557647705,1.0820358991622925,1.6467771530151367,2.4546797275543213
2009-11-01,0.38088715076446533,5.943289756774902,3.7634029388427734,3.156487464904785,-0.007907629013061523,0.4658949375152588,3.215794801712036,-1.267866611480713,8.005880355834961
2009-12-01,-0.10543590784072876,8.052666664123535,0.3617768883705139,3.027987480163574,-1.487964153289795,7.1037445068359375,3.060276985168457,-3.610520839691162,5.401613235473633
2010-01-01,-2.0978074073791504,6.737781524658203,-2.2532997131347656,0.42760419845581055,0.8552083969116211,0.8015903234481812,4.9590020179748535,-3.8484373092651367,2.492570400238037
2010-02-01,-0.7459615468978882,9.02861499786377,-0.0971827507019043,1.4416561126708984,0.22050434350967407,4.302180290222168,6.9596266746521,-5.470385551452637,1.0046687126159668
2010-03-01,1.3371007442474365,0.07439494132995605,2.3457908630371094,4.650027751922607,0.08578872680664062,2.0240824222564697,4.278722763061523,-6.18886661529541,2.273406505584717
2010-04-01,1.5509028434753418,7.497148036956787,0.21447229385375977,-4.138645648956299,1.3813358545303345,8.283992767333984,1.980517864227295,-0.8036010265350342,0.09986358880996704
2010-05-01,1.1179370880126953,8.062149047851562,3.803532361984253,0.030160188674926758,5.524672508239746,1.692320704460144,-0.020106777548789978,-2.8089170455932617,2.6842551231384277
2010-06-01,-2.0294442176818848,3.307565212249756,6.6875152587890625,0.5616493225097656,4.020015716552734,1.075042486190796,-0.8015903234481812,-0.123321533203125,2.536135196685791
2010-07-01,-5.944904327392578,-1.9449958801269531,2.0542428493499756,1.499965786933899,0.40883779525756836,-0.5817561745643616,-3.068964958190918,4.648016929626465,6.6426100730896
2010-08-01,2.3565149307250977,-1.4597523212432861,4.227115631103516,0.9758490920066833,-3.7177436351776123,0.2835056185722351,-4.138645648956299,5.61716365814209,4.444938659667969
2010-09-01,-5.482448101043701,-0.6655343770980835,3.8135859966278076,1.5582754611968994,-0.3900715708732605,1.1165964603424072,-1.8049185276031494,3.947631359100342,4.739838600158691
2010-10-01,-0.5623195767402649,1.2151198387145996,7.7974090576171875,3.1333065032958984,4.252583980560303,3.2807559967041016,1.3598885536193848,-2.184936761856079,6.4013285636901855
2010-11-01,-1.3424628973007202,2.476485013961792,6.206963062286377,6.206963062286377,-4.3464155197143555,5.060206413269043,1.8873564004898071,-0.20039749145507812,14.38438892364502
2010-12-01,-2.1453933715820312,7.3054633140563965,6.228410243988037,2.713744878768921,1.6145744323730469,9.011188507080078,0.36594343185424805,-1.749959945678711,7.211631774902344
2011-01-01,2.0007243156433105,10.249275207519531,2.4927167892456055,3.3395442962646484,1.4234346151351929,6.68250036239624,1.467106580734253,-7.145151138305664,3.8015122413635254
2011-02-01,-2.1863300800323486,9.521862983703613,-4.232773780822754,4.8578290939331055,1.0037739276885986,1.934533715248108,0.8741228580474854,-2.1870126724243164,-4.0389790534973145
2011-03-01,3.821301221847534,4.373342990875244,5.0952959060668945,1.3101603984832764,1.2323695421218872,2.810021162033081,1.8908617496490479,-7.708792686462402,2.8884942531585693
2011-04-01,1.5530853271484375,10.735127449035645,1.7912349700927734,-0.9498662948608398,5.225629806518555,-1.6813724040985107,3.6268246173858643,-0.9259829521179199,-3.0897951126098633
2011-05-01,4.53165340423584,8.971869468688965,0.6243734359741211,1.6854666471481323,4.892630577087402,7.402405738830566,1.316983938217163,-1.1927918195724487,1.0740586519241333
2011-06-01,2.006182909011841,2.5691428184509277,4.317387580871582,-0.8809463977813721,3.615906238555908,1.7496100664138794,-2.592343330383301,-4.081968307495117,4.116769790649414
2011-07-01,3.250835657119751,-0.35756468772888184,5.076189041137695,2.3112049102783203,-3.0099570751190186,-0.24770212173461914,-4.784132480621338,3.0549943447113037,4.460686683654785
2011-08-01,0.971019983291626,-0.827721118927002,3.1662209033966064,1.5592272281646729,-4.165218353271484,0.7437889575958252,-3.077512264251709,3.1791858673095703,5.9291582107543945
2011-09-01,2.474292278289795,0.7751781940460205,3.2235405445098877,2.7731728553771973,2.1160454750061035,1.1238720417022705,-1.5039550065994263,-0.05390787124633789,4.507770538330078
2011-10-01,-1.6697721481323242,1.9488635063171387,0.35278797149658203,1.4957664012908936,1.593346118927002,2.9587793350219727,-0.7096703052520752,-2.271627187728882,2.906236171722412
2011-11-01,7.495891571044922,-0.25452613830566406,4.737730979919434,3.563363552093506,-7.204517364501953,3.565410614013672,1.8615195751190186,-6.335171222686768,5.581829071044922
2011-12-01,-0.3432347774505615,10.424646377563477,-0.5697833299636841,5.218805313110352,-2.1781418323516846,8.287446975708008,1.9352161884307861,-6.150930404663086,2.3036985397338867
2012-01-01,-0.8203762769699097,4.006595611572266,3.1894822120666504,6.751625061035156,4.671642303466797,2.9688875675201416,5.8216047286987305,-6.858659267425537,1.2798395156860352
2012-02-01,-1.4554011821746826,7.408840179443359,-0.8556191921234131,5.659748077392578,0.8993463516235352,4.950974464416504,3.9713521003723145,-5.708044052124023,-0.9587373733520508
2012-03-01,0.9907171726226807,6.315004348754883,0.697026252746582,-1.0559816360473633,3.1920926570892334,-0.96787428855896,5.123925685882568,-9.311956405639648,-0.5893394947052002
2012-04-01,1.4416956901550293,4.0072479248046875,0.04894852638244629,1.470412015914917,3.7690320014953613,2.598837375640869,1.429947853088379,-1.206742763519287,3.02044677734375
2012-05-01,1.4495272636413574,12.289981842041016,2.866422176361084,0.6624359488487244,6.040894031524658,4.7852020263671875,0.9091362357139587,0.26497435569763184,0.04633760452270508
2012-06-01,-1.862652063369751,4.220010757446289,4.291801452636719,-0.5691075325012207,1.6753427982330322,0.45881032943725586,-2.1165316104888916,6.3783111572265625,8.652783393859863
2012-07-01,0.49862170219421387,-0.19253063201904297,3.248220443725586,1.4691065549850464,-0.7205214500427246,1.1329938173294067,-1.9383593797683716,2.0754148960113525,4.327044486999512
2012-08-01,1.6681632995605469,-1.5017390251159668,4.542418003082275,0.8255975246429443,-2.5368359088897705,2.0414774417877197,-3.216240644454956,3.373528480529785,4.917689323425293
2012-09-01,0.7688171863555908,-0.03785347938537598,3.519721269607544,2.6993446350097656,-2.552499294281006,0.4105144739151001,-1.9311802387237549,2.901664972305298,5.636905670166016
2012-10-01,-2.2333555221557617,4.565913200378418,3.720083475112915,3.255399465560913,7.920515060424805,5.028639316558838,-0.3844086229801178,-1.4260318279266357,2.8527166843414307
2012-11-01,0.18339359760284424,5.406521320343018,4.01051139831543,4.646188735961914,0.7257425785064697,8.552928924560547,5.175484657287598,-3.8173279762268066,8.06148624420166
2012-12-01,0.829513430595398,6.135527610778809,-1.4678013324737549,4.39948844909668,-1.7275547981262207,7.930305004119873,3.4257404804229736,-4.757791519165039,6.102242469787598
2013-01-01,-0.47321033477783203,10.172950744628906,-3.799285888671875,2.0610785484313965,0.5741525888442993,4.425699234008789,1.7768659591674805,-5.8603644371032715,-2.034590244293213
2013-02-01,-3.404824733734131,10.152190208435059,-6.260552406311035,4.645481109619141,4.29254150390625,6.633537292480469,3.109157085418701,-1.1275439262390137,-5.505992889404297
2013-03-01,2.084703207015991,3.0082154273986816,0.6622083187103271,1.023738145828247,1.443972110748291,2.891523838043213,2.0639419555664062,-2.4755849838256836,2.415449619293213
2013-04-01,0.1481914520263672,7.029430389404297,0.5770161151885986,0.9091942310333252,2.8449902534484863,-1.0301814079284668,3.9374547004699707,-0.6392993927001953,0.17897510528564453
2013-05-01,2.4562556743621826,4.285382270812988,11.233201026916504,0.6285610198974609,4.828751087188721,1.2700082063674927,1.9307845830917358,-2.7390365600585938,6.899852275848389
2013-06-01,0.09235119819641113,-0.46032416820526123,5.342768669128418,-1.1160894632339478,-1.5062555074691772,-0.23839497566223145,-1.141861915588379,1.8119450807571411,3.365450143814087
2013-07-01,-0.1646571159362793,-1.7432186603546143,3.6382083892822266,1.5613797903060913,0.541936993598938,0.5419367551803589,-3.6002657413482666,0.019329309463500977,2.4598355293273926
2013-08-01,-1.5628119707107544,-0.9535799026489258,4.583197593688965,0.6886966228485107,-3.434892177581787,0.3285984992980957,-0.2068953514099121,3.261644124984741,3.839376449584961
2013-09-01,0.21906566619873047,1.062396764755249,6.139565944671631,1.2413721084594727,2.1369638442993164,0.4553128480911255,-3.478562355041504,-0.8504902124404907,4.214508533477783
2013-10-01,3.437755823135376,-0.5054260492324829,6.032896518707275,0.3185758590698242,-0.627129316329956,1.8391493558883667,0.4803694486618042,-2.9559545516967773,4.108555316925049
2013-11-01,-0.38587063550949097,5.4200849533081055,-2.770536422729492,4.328336238861084,0.778184175491333,8.02023696899414,2.5929927825927734,-3.986851692199707,5.245405673980713
2013-12-01,0.8111156225204468,5.826717376708984,-0.26774704456329346,4.436437606811523,-1.9178985357284546,6.816807746887207,2.447665214538574,-6.338586330413818,3.588810920715332
2014-01-01,-0.983404278755188,7.520072937011719,-3.0280933380126953,4.551379680633545,0.6019226908683777,6.376948356628418,0.3451814651489258,-1.8823280334472656,2.084289073944092
2014-02-01,-3.412214994430542,5.685925483703613,-1.1180448532104492,3.5323352813720703,2.168769359588623,3.0465731620788574,4.164618015289307,-1.7252473831176758,2.443330764770508
2014-03-01,-1.7516474723815918,5.028562068939209,-5.390903472900391,0.6778229475021362,3.369314670562744,3.8491368293762207,2.9640727043151855,-1.5523266792297363,-1.9701085090637207
2014-04-01,0.3115212917327881,7.399292469024658,-0.8019036054611206,-0.7629632949829102,4.045157432556152,-0.4956621527671814,5.9637861251831055,-4.206198692321777,-1.1022047996520996
2014-05-01,2.256549835205078,7.17885160446167,0.1947009563446045,1.5378066301345825,5.545344352722168,7.266631603240967,-1.309445858001709,0.6949830055236816,1.3101056814193726
2014-06-01,5.150002479553223,5.806705474853516,4.4754791259765625,2.1727294921875,6.366387844085693,0.29106128215789795,-0.7827633619308472,-3.3752546310424805,4.073537826538086
2014-07-01,0.4309818744659424,0.40128177404403687,2.8505523204803467,1.1180449724197388,-2.707331657409668,-2.0512888431549072,-1.9159883260726929,3.4062747955322266,3.675556182861328
2014-08-01,0.32142162322998047,0.7009230852127075,5.095222473144531,1.412406086921692,0.16962075233459473,0.8289636373519897,-2.0400688648223877,4.162638187408447,6.567688465118408
2014-09-01,-0.6355827450752258,0.7293031215667725,6.513567924499512,1.7820078134536743,4.489339828491211,-1.1635851860046387,-2.3205699920654297,-1.6242671012878418,1.8414078950881958
2014-10-01,-0.6778229475021362,0.7372231483459473,-0.11946046352386475,1.6552870273590088,2.444650650024414,3.59635591506958,0.10494041442871094,-2.0314888954162598,1.2507054805755615
2014-11-01,1.7542877197265625,5.4786834716796875,3.7514564990997314,4.970481872558594,-1.6915874481201172,7.082490921020508,1.4678465127944946,-1.9872684478759766,8.56155776977539
2014-12-01,-3.3937344551086426,9.006399154663086,0.22638094425201416,4.577119827270508,0.15444070100784302,7.871854305267334,1.1860251426696777,-1.2084646224975586,4.688000679016113
2015-01-01,-2.7975337505340576,2.3956425189971924,-1.4576585292816162,5.20745325088501,1.3505828380584717,3.0166821479797363,3.125899314880371,-8.216282844543457,-2.6447718143463135
2015-02-01,-1.1321481466293335,9.539739608764648,-6.1925506591796875,5.265987873077393,-2.126525402069092,8.324071884155273,4.936194896697998,-3.404296636581421,-6.057635307312012
2015-03-01,-1.2099565267562866,6.106175899505615,-5.236721038818359,3.3471896648406982,3.168015956878662,3.2443971633911133,2.0965442657470703,-1.3384466171264648,-2.707590103149414
2015-04-01,1.6104204654693604,8.203433990478516,-1.0700440406799316,0.03854727745056152,3.33719539642334,-0.06781482696533203,5.73783540725708,-5.005436897277832,-3.3136396408081055
2015-05-01,2.0558552742004395,10.208606719970703,2.043006181716919,-0.4197371006011963,5.167478084564209,4.4222307205200195,-0.621753454208374,-2.674039840698242,-1.0700445175170898
2015-06-01,-1.6368319988250732,2.425623893737793,2.06941819190979,1.6668133735656738,6.24965763092041,0.3269381523132324,-1.541177749633789,-3.0102574825286865,3.2722368240356445
2015-07-01,2.3449602127075195,1.199962854385376,4.988304615020752,0.20201629400253296,-5.033990859985352,1.0857486724853516,0.2783970832824707,2.4063503742218018,3.824033737182617
2015-08-01,-0.818058967590332,-0.05710709095001221,4.93904972076416,2.028015613555908,-4.131698131561279,2.8325119018554688,-1.7039330005645752,3.279374599456787,4.93833589553833
2015-09-01,-2.2957053184509277,1.753901481628418,9.647529602050781,0.604621410369873,2.4127748012542725,1.379136323928833,-3.5549166202545166,9.289896011352539,8.937260627746582
2015-10-01,-0.16917967796325684,3.9139771461486816,3.8704330921173096,1.907376766204834,2.5819544792175293,3.4414162635803223,-1.3134632110595703,-2.8446474075317383,1.8609774112701416
2015-11-01,-0.5039700865745544,3.318635940551758,-0.40902960300445557,3.5556304454803467,-2.0922610759735107,7.0612921714782715,1.0107954740524292,-3.766925811767578,4.67921257019043
2015-12-01,2.7111592292785645,1.8916726112365723,5.141779899597168,2.571960687637329,-1.8174333572387695,0.6802882552146912,2.9574337005615234,-9.461931228637695,1.897383213043213
2016-01-01,0.6672236919403076,3.0078728199005127,2.2327065467834473,5.125061511993408,-1.990309238433838,6.0403642654418945,7.192382335662842,-7.806581974029541,2.3816797733306885
2016-02-01,-0.3162527084350586,3.8632071018218994,3.757789373397827,5.222904205322266,-1.4960460662841797,4.960938453674316,4.028593063354492,-1.3401288986206055,10.620662689208984
2016-03-01,0.01009988784790039,8.346294403076172,-7.607110023498535,-2.9889354705810547,0.9740080833435059,5.786604404449463,5.904646873474121,-3.3714685440063477,0.32950878143310547
2016-04-01,0.4223015308380127,2.0155587196350098,4.350526809692383,-1.2624859809875488,1.9316036701202393,1.0813190937042236,4.103710651397705,-1.3716912269592285,4.210390090942383
2016-05-01,4.026699066162109,5.626899719238281,6.423528671264648,0.9298208951950073,5.176192283630371,0.39957666397094727,0.6697487831115723,-4.205971717834473,2.9100301265716553
2016-06-01,3.5873539447784424,0.689948558807373,5.8888654708862305,-1.4524900913238525,-2.5779964923858643,1.396309494972229,-2.1102452278137207,3.440274238586426,3.5318045616149902
2016-07-01,-2.7282321453094482,-2.4618477821350098,2.660689115524292,1.989046573638916,-3.0217599868774414,0.7221419811248779,-2.4132421016693115,1.7112996578216553,3.057741165161133
2016-08-01,-3.050166130065918,-0.2291412055492401,3.677621603012085,0.7675915956497192,0.4570200443267822,-0.17359179258346558,0.07448673248291016,7.561028957366943,4.1460041999816895
2016-09-01,-0.16159826517105103,-0.48668819665908813,3.151796340942383,1.4064093828201294,0.11488622426986694,0.3623334765434265,-0.8427094221115112,-1.2473361492156982,5.7708234786987305
2016-10-01,0.24113479256629944,4.241321563720703,5.741786003112793,3.3607378005981445,5.216591835021973,4.221121788024902,1.5105643272399902,-3.3096070289611816,5.222904205322266
2016-11-01,0.23292851448059082,9.620774269104004,4.710334777832031,2.7970376014709473,0.08521771430969238,7.724520683288574,2.6449081897735596,-4.449631690979004,3.616391181945801
2016-12-01,4.610599040985107,9.05833625793457,-0.6634364128112793,3.3222317695617676,-4.482456684112549,2.6190271377563477,4.471094131469727,-6.970185279846191,-2.1127703189849854
2017-01-01,-2.9845640659332275,9.961902618408203,-4.053283214569092,4.655102729797363,2.7817773818969727,1.9019441604614258,4.488293647766113,-5.954410552978516,-4.359099388122559
2017-02-01,2.7482516765594482,-0.41783905029296875,-3.2503132820129395,-3.3934085369110107,-2.764605760574341,-3.4637298583984375,5.299440860748291,-5.036962509155273,0.47507762908935547
2017-03-01,1.902761697769165,1.802186131477356,5.427818298339844,2.619874954223633,1.9248394966125488,0.9076346158981323,2.771965265274048,-5.906983852386475,2.7588822841644287
2017-04-01,2.250279664993286,10.121352195739746,-0.7629036903381348,0.7089362144470215,1.7040635347366333,6.131030559539795,4.0949859619140625,-2.4367127418518066,-1.8512475490570068
2017-05-01,2.625598669052124,9.2537841796875,0.6067249774932861,0.7768043279647827,3.5912892818450928,4.984631061553955,2.5830793380737305,-1.558514952659607,-2.6795661449432373
2017-06-01,-1.6860744953155518,1.4685691595077515,4.421243667602539,1.700792670249939,2.001702308654785,1.6132999658584595,-4.248710632324219,-0.2624781131744385,3.3950443267822266
2017-07-01,1.8880434036254883,-0.9084522724151611,3.8921990394592285,2.034409761428833,-4.638748645782471,-0.8994576930999756,-2.0532164573669434,4.6461076736450195,4.005040168762207
2017-08-01,-2.448160171508789,-0.8258657455444336,4.1743011474609375,1.7482185363769531,-1.4579393863677979,1.7228703498840332,-2.4105465412139893,5.134267807006836,4.304314136505127
2017-09-01,-1.9452815055847168,1.2118148803710938,4.512006759643555,2.7057323455810547,3.2355945110321045,2.1112728118896484,0.06214451789855957,3.3696954250335693,6.929912567138672
2017-10-01,0.5323152542114258,4.616671085357666,1.9281103610992432,1.1856489181518555,6.8375139236450195,3.5782065391540527,-1.5290780067443848,-6.624096870422363,2.6779308319091797
2017-11-01,0.48161840438842773,7.378823757171631,-1.4481267929077148,2.6108806133270264,2.0074257850646973,6.2618608474731445,1.8782312870025635,-5.245473861694336,1.0278348922729492
2017-12-01,-6.016554832458496,8.844940185546875,-9.249696731567383,5.875093460083008,0.5699291229248047,13.85165023803711,2.419541358947754,1.2854061126708984,7.193208694458008
