,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-06-01,3.6147565841674805,33.05605697631836,9.479719161987305,17.31215476989746,38.196746826171875,4.005405426025391,13.58631420135498,21.318592071533203,9.100540161132812
2008-07-01,4.949009418487549,33.717926025390625,8.208075523376465,20.00335121154785,27.673782348632812,4.008061408996582,22.36874008178711,18.011680603027344,15.062468528747559
2008-08-01,7.129765033721924,31.500930786132812,8.090343475341797,22.935871124267578,20.24968910217285,1.6826804876327515,23.69472885131836,18.295162200927734,16.462160110473633
2008-09-01,12.360690116882324,29.559741973876953,12.208718299865723,26.0529842376709,25.52530860900879,4.931517601013184,22.62969207763672,22.904314041137695,21.483501434326172
2008-10-01,8.023599624633789,10.713851928710938,15.8606595993042,29.578277587890625,23.975467681884766,2.8771512508392334,18.57211685180664,29.97153663635254,18.211931228637695
2008-11-01,10.041306495666504,13.988739013671875,22.11929702758789,31.667768478393555,9.103574752807617,6.250327110290527,13.021270751953125,38.58984375,1.942451000213623
2008-12-01,12.670577049255371,16.8242244720459,30.19196891784668,27.978271484375,11.562484741210938,7.198829174041748,17.43054962158203,40.6972770690918,12.922493934631348
2009-01-01,8.581572532653809,14.371094703674316,34.361572265625,29.06098747253418,5.36545991897583,10.772878646850586,17.135822296142578,43.46619415283203,14.860692024230957
2009-02-01,7.354783535003662,12.823776245117188,21.521196365356445,40.244625091552734,21.252363204956055,6.868366718292236,14.779088020324707,32.66830062866211,12.11182689666748
2009-03-01,4.38094425201416,15.26049518585205,27.617525100708008,36.34159851074219,20.12392234802246,8.762208938598633,13.381316184997559,26.764047622680664,12.813692092895508
2009-04-01,8.708086013793945,19.577510833740234,25.24995231628418,33.084407806396484,23.40565299987793,6.873661041259766,19.19713592529297,33.40719223022461,14.731633186340332
2009-05-01,0.6158036589622498,18.389429092407227,17.42798614501953,25.905611038208008,36.2509765625,12.168403625488281,14.802133560180664,26.950950622558594,9.94996452331543
2009-06-01,0.7494177222251892,34.98994445800781,14.856929779052734,32.85550308227539,21.22264862060547,5.528488636016846,19.319284439086914,21.50050163269043,10.218201637268066
2009-07-01,3.729022741317749,39.7745246887207,8.358648300170898,17.567874908447266,38.56336212158203,5.915341377258301,22.83893585205078,17.02812385559082,16.30219268798828
2009-08-01,2.2941977977752686,33.26298141479492,8.808087348937988,14.434667587280273,34.537513732910156,4.626461505889893,16.169130325317383,16.759836196899414,11.484809875488281
2009-09-01,4.427887916564941,29.555858612060547,13.086820602416992,27.58391761779785,27.65152359008789,5.487635612487793,23.65471649169922,16.74135971069336,20.830547332763672
2009-10-01,3.504732847213745,17.377599716186523,23.285043716430664,27.303159713745117,13.633559226989746,7.898416042327881,15.318330764770508,32.52008819580078,6.375182628631592
2009-11-01,7.932553768157959,12.734748840332031,20.80703353881836,25.300804138183594,8.08200740814209,8.36502742767334,13.17703628540039,31.784528732299805,11.634121894836426
2009-12-01,6.659022331237793,12.196785926818848,37.168540954589844,26.31709098815918,10.071208000183105,17.558513641357422,12.505170822143555,39.30807876586914,9.312365531921387
2010-01-01,6.113436698913574,10.015949249267578,26.367618560791016,24.550153732299805,11.797943115234375,13.663984298706055,8.816910743713379,30.84534454345703,8.998912811279297
2010-02-01,5.980107307434082,3.4927749633789062,36.51596450805664,26.06199836730957,11.965761184692383,18.511083602905273,6.802010536193848,23.308984756469727,4.333169460296631
2010-03-01,3.2658121585845947,12.559160232543945,21.08321762084961,24.0198974609375,18.340068817138672,13.159563064575195,6.038967609405518,24.795780181884766,4.232482433319092
2010-04-01,11.009318351745605,16.24564552307129,26.307615280151367,23.958707809448242,18.630138397216797,18.59501838684082,9.12332534790039,25.793581008911133,15.320050239562988
2010-05-01,15.705828666687012,17.670547485351562,22.225448608398438,27.15369415283203,26.70394515991211,14.240462303161621,14.500598907470703,28.758544921875,15.341493606567383
2010-06-01,9.08590316772461,22.937721252441406,17.192514419555664,27.935903549194336,30.066312789916992,9.703498840332031,9.060098648071289,31.966270446777344,12.786712646484375
2010-07-01,12.766913414001465,31.764284133911133,10.648321151733398,19.960718154907227,32.487388610839844,13.194682121276855,8.506458282470703,16.35638427734375,18.733116149902344
2010-08-01,10.978874206542969,28.303491592407227,9.861818313598633,22.711750030517578,28.54326057434082,10.944652557373047,2.331707239151001,11.56848430633545,9.41117000579834
2010-09-01,3.6733016967773438,29.776512145996094,10.196504592895508,26.045291900634766,25.689842224121094,6.278202533721924,18.32838249206543,19.043813705444336,11.73514175415039
2010-10-01,11.361191749572754,15.03083324432373,17.348617553710938,28.50029754638672,17.888832092285156,2.8735713958740234,23.878721237182617,35.383445739746094,16.130483627319336
2010-11-01,19.783405303955078,13.008724212646484,20.371118545532227,25.316547393798828,4.783154487609863,10.293147087097168,25.91286277770996,42.27790451049805,17.581605911254883
2010-12-01,22.492225646972656,13.128308296203613,29.51883316040039,28.453937530517578,8.01909065246582,9.250384330749512,29.076387405395508,47.219242095947266,24.476076126098633
2011-01-01,17.853952407836914,15.01196002960205,30.214414596557617,41.350093841552734,19.276643753051758,5.218406677246094,18.34701919555664,42.878543853759766,16.810535430908203
2011-02-01,15.67024040222168,12.78508186340332,27.618396759033203,40.79447937011719,17.375873565673828,4.718368053436279,16.149925231933594,39.7176399230957,17.643529891967773
2011-03-01,15.794941902160645,17.656539916992188,23.690763473510742,41.54412078857422,22.283031463623047,2.724973201751709,18.18163299560547,35.720882415771484,15.896785736083984
2011-04-01,7.627617359161377,3.542062282562256,26.59115982055664,26.674545288085938,9.25429630279541,8.40853500366211,13.873509407043457,20.168140411376953,8.334832191467285
2011-05-01,6.862862586975098,18.68810272216797,22.079092025756836,22.684215545654297,26.897294998168945,6.513781547546387,13.579448699951172,26.108858108520508,11.753531455993652
2011-06-01,4.700220584869385,27.394868850708008,13.55913257598877,21.836170196533203,34.48828887939453,3.646967887878418,24.70418930053711,25.044687271118164,22.144683837890625
2011-07-01,2.0502395629882812,36.77310562133789,7.988856315612793,20.972919464111328,27.61545181274414,6.5751495361328125,24.116147994995117,17.249603271484375,16.293291091918945
2011-08-01,5.778782844543457,27.852298736572266,9.87407112121582,16.049095153808594,25.130624771118164,6.18218469619751,25.55704689025879,14.436665534973145,17.53411102294922
2011-09-01,8.342391967773438,27.780912399291992,9.676877975463867,16.53531265258789,28.848596572875977,2.5367658138275146,21.930240631103516,14.387981414794922,19.746267318725586
2011-10-01,6.176539897918701,16.50697135925293,19.013504028320312,28.847393035888672,20.89600944519043,4.344728469848633,17.193763732910156,27.380538940429688,18.62163734436035
2011-11-01,9.141401290893555,18.022815704345703,18.293710708618164,35.3257942199707,20.037004470825195,4.144183158874512,17.0234375,33.21285629272461,19.287395477294922
2011-12-01,8.263886451721191,16.62910270690918,24.51289176940918,37.22727584838867,15.885335922241211,6.621020793914795,15.16647720336914,43.06068801879883,14.576423645019531
2012-01-01,4.723695278167725,14.763337135314941,34.307376861572266,50.90550231933594,14.56356430053711,11.045387268066406,14.644411087036133,47.666168212890625,13.608980178833008
2012-02-01,5.579009056091309,21.832685470581055,31.436920166015625,47.621036529541016,22.250080108642578,13.925986289978027,12.882182121276855,45.67239761352539,12.831859588623047
2012-03-01,4.490512371063232,16.576805114746094,20.526994705200195,45.967037200927734,30.340333938598633,3.225513458251953,11.040400505065918,37.35758972167969,12.605299949645996
2012-04-01,6.417675495147705,13.87055492401123,30.56976890563965,29.211137771606445,10.986601829528809,17.792898178100586,10.099137306213379,24.873884201049805,1.3040064573287964
2012-05-01,4.746755123138428,18.54513931274414,24.763959884643555,33.189517974853516,23.02159309387207,12.03728199005127,5.824657440185547,29.184751510620117,6.879247188568115
2012-06-01,1.2374900579452515,34.09918975830078,13.682955741882324,28.547393798828125,28.828828811645508,5.160470008850098,7.301771640777588,25.457355499267578,1.7234299182891846
2012-07-01,3.901526927947998,38.70557403564453,8.386726379394531,22.28117561340332,30.192590713500977,10.266980171203613,6.638676166534424,17.840763092041016,1.767163872718811
2012-08-01,4.033444881439209,29.092880249023438,9.948223114013672,17.911027908325195,22.780532836914062,11.412995338439941,5.661929607391357,12.25210189819336,1.5422254800796509
2012-09-01,5.253847599029541,31.492456436157227,11.399232864379883,18.610219955444336,25.68342399597168,7.700095176696777,2.6969406604766846,18.73801040649414,2.0552122592926025
2012-10-01,6.461966514587402,11.325597763061523,30.333581924438477,23.166976928710938,9.788596153259277,13.211737632751465,5.461544036865234,34.33567810058594,3.8368067741394043
2012-11-01,7.490021705627441,7.074329376220703,28.426738739013672,25.837793350219727,8.437662124633789,13.616903305053711,3.437865734100342,35.574928283691406,8.80545711517334
2012-12-01,9.38523006439209,6.36360502243042,30.00543975830078,24.868696212768555,6.164819717407227,17.169275283813477,5.034891128540039,35.08168411254883,9.11859130859375
2013-01-01,13.157783508300781,2.9488706588745117,35.465572357177734,29.72625732421875,8.491728782653809,19.271190643310547,6.311107635498047,32.51878356933594,6.584709644317627
2013-02-01,12.53071117401123,9.218814849853516,33.254119873046875,29.492521286010742,7.592087745666504,20.20650291442871,6.7152099609375,35.5169792175293,6.547364711761475
2013-03-01,18.690576553344727,8.281281471252441,35.53361511230469,21.260425567626953,13.870327949523926,27.93070411682129,11.744421005249023,21.267610549926758,14.464998245239258
2013-04-01,15.076805114746094,16.046518325805664,32.145301818847656,35.881080627441406,17.011661529541016,21.444488525390625,5.375732421875,26.31331443786621,5.035610675811768
2013-05-01,8.266885757446289,19.785200119018555,20.126089096069336,40.17642593383789,21.992095947265625,10.204376220703125,0.8480305075645447,29.46364974975586,1.7426823377609253
2013-06-01,2.313314437866211,36.7297248840332,9.963881492614746,19.397096633911133,38.49490737915039,6.402231216430664,16.754287719726562,17.33403968811035,6.052120208740234
2013-07-01,1.7225391864776611,36.76064682006836,6.513568878173828,15.514355659484863,30.58247184753418,5.042445182800293,25.894081115722656,16.851842880249023,11.503190994262695
2013-08-01,7.587857723236084,26.13059425354004,8.367025375366211,19.057666778564453,30.308713912963867,1.661918044090271,20.065261840820312,12.110345840454102,11.838940620422363
2013-09-01,8.622454643249512,26.829553604125977,10.958206176757812,19.17036247253418,25.40121841430664,2.1376771926879883,26.276365280151367,21.151439666748047,20.979787826538086
2013-10-01,12.618605613708496,17.625377655029297,15.667153358459473,27.627988815307617,22.516929626464844,3.4609827995300293,19.47010040283203,24.37210464477539,14.858017921447754
2013-11-01,10.926488876342773,12.324047088623047,25.944202423095703,20.388288497924805,9.797847747802734,5.877601623535156,17.171232223510742,37.52876663208008,8.952588081359863
2013-12-01,13.912264823913574,10.89077377319336,29.226972579956055,38.8925895690918,17.285844802856445,5.283908843994141,19.556846618652344,42.91896057128906,21.69455909729004
2014-01-01,5.82590913772583,10.404314994812012,30.59899139404297,24.922590255737305,5.180869102478027,9.830461502075195,12.13946533203125,41.08578872680664,17.596643447875977
2014-02-01,12.675803184509277,5.230955123901367,32.43279266357422,39.88844680786133,2.655977964401245,4.210086822509766,20.16012191772461,48.85768508911133,22.893627166748047
2014-03-01,4.014828681945801,3.610478162765503,33.54314041137695,31.096113204956055,11.347966194152832,15.02658462524414,14.510637283325195,26.15587615966797,20.37299919128418
2014-04-01,10.113889694213867,15.315732955932617,27.11534881591797,28.888469696044922,22.38575553894043,5.638482570648193,19.65288543701172,25.35223960876465,12.388792037963867
2014-05-01,7.638313293457031,23.08167839050293,28.270519256591797,24.850412368774414,11.162640571594238,8.530555725097656,23.243083953857422,32.734256744384766,18.89242935180664
2014-06-01,5.408448219299316,31.176477432250977,11.707595825195312,22.12159538269043,33.095924377441406,3.134101629257202,22.08383560180664,26.894893646240234,15.25547981262207
2014-07-01,2.0705268383026123,32.561805725097656,8.910306930541992,16.487693786621094,30.232227325439453,5.917755603790283,21.558542251586914,14.895520210266113,9.516599655151367
2014-08-01,4.476258277893066,33.52652359008789,8.08109188079834,22.69627571105957,21.148258209228516,3.3010685443878174,19.266677856445312,18.442298889160156,8.05091667175293
2014-09-01,1.3204368352890015,25.258352279663086,10.090224266052246,16.48068618774414,29.373313903808594,4.7397966384887695,16.138944625854492,16.563255310058594,10.154970169067383
2014-10-01,1.3370195627212524,13.850172996520996,21.538862228393555,26.135862350463867,16.283329010009766,9.249082565307617,9.717382431030273,24.211484909057617,10.205467224121094
2014-11-01,4.738636493682861,11.997416496276855,24.549226760864258,24.69418716430664,6.512862682342529,7.942575931549072,6.271458148956299,36.175376892089844,1.5491259098052979
2014-12-01,7.0802531242370605,15.472606658935547,29.82826805114746,28.226314544677734,10.115445137023926,14.605059623718262,2.3351938724517822,43.957916259765625,2.0878281593322754
2015-01-01,9.225971221923828,9.536087989807129,29.4677791595459,36.61796188354492,24.886188507080078,13.706853866577148,4.743340969085693,36.35586166381836,5.4072465896606445
2015-02-01,15.478757858276367,9.245333671569824,35.62345504760742,29.197011947631836,16.09487533569336,26.904457092285156,6.300752639770508,20.98593521118164,6.494356155395508
2015-03-01,14.62463092803955,9.964029312133789,26.500003814697266,28.072431564331055,16.16443634033203,23.146343231201172,9.949322700500488,25.840213775634766,13.60329818725586
2015-04-01,13.650922775268555,12.458573341369629,23.91295051574707,37.50483703613281,25.225908279418945,17.73029327392578,9.436310768127441,22.8826904296875,10.728072166442871
2015-05-01,12.90107250213623,15.571574211120605,20.157909393310547,28.521224975585938,25.026111602783203,15.244332313537598,11.602684020996094,25.744577407836914,14.11403751373291
2015-06-01,13.553450584411621,33.20841979980469,16.361042022705078,21.39128875732422,32.72148895263672,10.405989646911621,8.15929889678955,28.19550323486328,5.220168590545654
2015-07-01,7.850496292114258,24.199621200561523,14.72312068939209,20.036495208740234,21.167970657348633,10.954828262329102,0.43584752082824707,17.370929718017578,6.217949390411377
2015-08-01,1.6559244394302368,29.63388442993164,9.69486141204834,20.367595672607422,25.317325592041016,7.127951622009277,14.514690399169922,17.402036666870117,10.16636848449707
2015-09-01,9.75991439819336,38.87761306762695,9.306116104125977,28.32382583618164,13.080863952636719,0.5312173366546631,19.434032440185547,18.842966079711914,17.106294631958008
2015-10-01,10.690820693969727,8.194548606872559,22.11655616760254,21.374332427978516,13.728790283203125,1.4032174348831177,20.19085121154785,23.979677200317383,17.79982566833496
2015-11-01,15.300337791442871,12.29063892364502,16.351905822753906,26.992420196533203,10.936567306518555,7.450742721557617,18.664649963378906,32.44676208496094,18.316200256347656
2015-12-01,13.603266716003418,10.651515007019043,19.609912872314453,40.614044189453125,14.423293113708496,1.901631474494934,19.11844825744629,38.66146469116211,22.072568893432617
2016-01-01,10.112783432006836,9.7190580368042,36.19853210449219,32.99849319458008,18.545930862426758,9.681910514831543,15.78573989868164,33.99359893798828,20.38717269897461
2016-02-01,5.989052772521973,16.10503578186035,31.414823532104492,30.517595291137695,9.581007957458496,9.444973945617676,9.515877723693848,45.48590087890625,10.080911636352539
2016-03-01,11.188949584960938,3.552273750305176,28.083555221557617,26.55453872680664,9.975966453552246,17.008102416992188,7.299294948577881,23.58643341064453,1.1453094482421875
2016-04-01,7.506846904754639,13.364818572998047,26.406784057617188,26.21053695678711,14.143381118774414,11.212174415588379,4.596737861633301,26.520484924316406,5.944522380828857
2016-05-01,14.566319465637207,16.155160903930664,20.704219818115234,25.82808494567871,24.294157028198242,14.388080596923828,10.65964412689209,20.078718185424805,9.33482551574707
2016-06-01,10.256514549255371,30.0484561920166,11.475942611694336,26.792335510253906,27.789783477783203,9.682281494140625,3.5467677116394043,19.27458381652832,8.956648826599121
2016-07-01,7.30160665512085,34.13233947753906,10.025836944580078,21.393735885620117,36.384124755859375,8.075408935546875,1.182812213897705,18.950313568115234,9.000591278076172
2016-08-01,4.197782039642334,26.020185470581055,14.149935722351074,24.989246368408203,28.655094146728516,8.926948547363281,6.820315361022949,13.754279136657715,4.7555365562438965
2016-09-01,4.762510776519775,29.38762092590332,12.179211616516113,19.363357543945312,35.76002502441406,3.87912917137146,17.564775466918945,22.390541076660156,4.667111873626709
2016-10-01,9.1406888961792,15.166938781738281,16.464122772216797,31.780637741088867,14.911420822143555,1.4163649082183838,14.627568244934082,29.776592254638672,6.808199882507324
2016-11-01,8.91854190826416,11.394500732421875,24.0911922454834,28.36317253112793,13.59341049194336,7.640807628631592,13.695246696472168,33.09592056274414,6.929654121398926
2016-12-01,11.137768745422363,21.776487350463867,19.88438606262207,32.96873092651367,26.297178268432617,5.0020599365234375,20.24140167236328,31.28926658630371,14.28770923614502
2017-01-01,12.737025260925293,8.947990417480469,32.92044448852539,43.00685501098633,21.112455368041992,5.275670528411865,23.729103088378906,33.09169387817383,29.150699615478516
2017-02-01,7.305973052978516,17.80768585205078,23.26678466796875,37.860050201416016,11.533097267150879,4.02823543548584,18.3754825592041,40.4216423034668,15.69182014465332
2017-03-01,15.951976776123047,13.271383285522461,28.793092727661133,40.710166931152344,16.424470901489258,0.5593687891960144,25.505163192749023,33.1511344909668,22.475683212280273
2017-04-01,14.660640716552734,16.47884750366211,27.964570999145508,27.61231803894043,24.62862777709961,9.796130180358887,22.451562881469727,24.791669845581055,9.944422721862793
2017-05-01,8.623382568359375,18.781810760498047,22.906583786010742,22.031278610229492,28.219167709350586,6.3807373046875,20.48927116394043,24.71736717224121,18.284963607788086
2017-06-01,11.025945663452148,25.48532485961914,12.969236373901367,22.077932357788086,36.8843879699707,1.1128219366073608,29.23859214782715,24.309598922729492,21.134607315063477
2017-07-01,4.618964195251465,29.519596099853516,11.318770408630371,19.360971450805664,25.724609375,4.349262237548828,28.4543399810791,12.981701850891113,20.983808517456055
2017-08-01,3.181548833847046,35.61469650268555,8.71085262298584,20.73874282836914,25.235103607177734,5.917373180389404,24.691741943359375,13.583696365356445,18.14165687561035
2017-09-01,4.6408185958862305,33.36446762084961,10.944726943969727,20.210554122924805,23.044458389282227,2.1628832817077637,21.8929500579834,17.879777908325195,16.111753463745117
2017-10-01,3.8277132511138916,15.993103981018066,14.772602081298828,27.6911563873291,26.474740982055664,3.47039532661438,18.578853607177734,25.378421783447266,12.917542457580566
2017-11-01,5.8267340660095215,11.589133262634277,26.32579231262207,29.502975463867188,14.467140197753906,8.375542640686035,10.104790687561035,32.22488784790039,7.1828789710998535
2017-12-01,6.372491836547852,12.695362091064453,35.102901458740234,19.225141525268555,10.644780158996582,17.778051376342773,9.912601470947266,43.5955924987793,4.752163887023926
2018-01-01,8.22910213470459,24.26102066040039,21.337757110595703,43.08564758300781,18.813894271850586,4.008626937866211,15.32763957977295,40.31678771972656,16.92342758178711
2018-02-01,14.082069396972656,16.92278480529785,31.432214736938477,25.025842666625977,22.401824951171875,26.665857315063477,6.604289531707764,32.80025100708008,2.5324268341064453
2018-03-01,3.6616623401641846,5.215534210205078,37.485931396484375,20.437170028686523,16.960660934448242,13.601125717163086,10.83984375,26.561155319213867,10.195779800415039
2018-04-01,11.558748245239258,7.7419538497924805,23.580326080322266,28.20155906677246,15.375526428222656,17.536386489868164,1.371814489364624,20.1113224029541,2.3066787719726562
2018-05-01,11.244402885437012,18.637401580810547,20.363773345947266,35.66432189941406,12.074764251708984,13.07607364654541,2.333256959915161,21.334735870361328,4.5699896812438965
2018-06-01,6.51744270324707,28.177494049072266,11.340662002563477,20.7200870513916,39.846290588378906,9.127439498901367,2.1474697589874268,20.35076332092285,10.075825691223145
2018-07-01,9.70638656616211,34.53471374511719,10.526535034179688,19.568262100219727,20.178518295288086,12.479973793029785,7.019704341888428,17.268667221069336,13.913692474365234
2018-08-01,12.031767845153809,30.296972274780273,7.5144147872924805,15.351642608642578,27.331499099731445,11.931905746459961,6.237040042877197,10.797739028930664,21.064496994018555
2018-09-01,14.578701972961426,30.171043395996094,8.695603370666504,20.17597770690918,21.001537322998047,10.89902400970459,12.317294120788574,14.798108100891113,16.830244064331055
2018-10-01,13.957575798034668,4.956708908081055,24.092288970947266,20.015153884887695,9.356719017028809,17.177547454833984,12.557138442993164,31.703550338745117,15.224161148071289
2018-11-01,11.933228492736816,8.202373504638672,23.607946395874023,22.041065216064453,15.56828784942627,15.09049129486084,11.84438419342041,27.164087295532227,16.565181732177734
2018-12-01,7.827630519866943,6.263906002044678,26.39298439025879,33.420631408691406,12.310206413269043,14.949665069580078,3.0904171466827393,32.82693862915039,1.6175346374511719
2019-01-01,16.771394729614258,3.0831971168518066,25.89879608154297,31.37079429626465,15.909936904907227,20.20863914489746,7.920028209686279,20.824739456176758,2.799424409866333
2019-02-01,9.11939811706543,4.3495306968688965,37.292694091796875,33.051536560058594,2.756352186203003,19.266029357910156,3.590141773223877,25.836545944213867,8.735458374023438
2019-03-01,3.483309268951416,12.61654281616211,32.47361373901367,37.924400329589844,9.574625968933105,12.656296730041504,14.236035346984863,36.771820068359375,16.294925689697266
2019-04-01,5.878954887390137,15.276832580566406,20.578235626220703,29.906957626342773,22.21137046813965,17.56742286682129,10.944104194641113,17.337797164916992,11.31891918182373
2019-05-01,4.388586044311523,22.417016983032227,27.1727237701416,22.381000518798828,15.98261833190918,7.9915971755981445,16.83454704284668,32.10844421386719,9.626424789428711
2019-06-01,2.7292637825012207,27.058273315429688,14.752572059631348,25.15424919128418,36.97050094604492,1.747380256652832,19.497283935546875,29.037521362304688,17.992904663085938
2019-07-01,5.593079566955566,31.518016815185547,12.09461498260498,18.431859970092773,24.290842056274414,3.7225356101989746,22.015731811523438,23.481813430786133,17.91932487487793
2019-08-01,1.666298747062683,27.660179138183594,10.66418743133545,19.80649185180664,23.478498458862305,5.068604946136475,18.685123443603516,13.447919845581055,16.932817459106445
2019-09-01,5.820498466491699,29.55035400390625,10.154147148132324,17.344106674194336,38.319522857666016,2.882019519805908,18.002822875976562,18.273195266723633,18.97180938720703
2019-10-01,3.3642125129699707,13.865080833435059,21.95140838623047,25.028030395507812,13.315420150756836,3.8912017345428467,8.7888765335083,36.87113571166992,10.515599250793457
2019-11-01,2.671051263809204,16.37763023376465,28.012727737426758,24.948333740234375,3.441427230834961,7.543337821960449,5.312867641448975,37.66413879394531,5.427300453186035
2019-12-01,4.1492156982421875,5.667908668518066,28.004180908203125,32.880184173583984,10.452653884887695,5.3044962882995605,8.257800102233887,32.6993408203125,15.86585807800293
2020-01-01,1.1058416366577148,9.951047897338867,37.62970733642578,49.636436462402344,13.0972900390625,10.65041446685791,3.627601146697998,44.89573669433594,11.695850372314453
2020-02-01,4.372358798980713,6.995492458343506,32.015838623046875,40.093387603759766,21.627899169921875,11.758870124816895,5.657912731170654,31.87669563293457,6.716436862945557
2020-03-01,7.3818769454956055,12.780220031738281,39.895870208740234,38.23756408691406,12.499483108520508,15.544450759887695,3.9594027996063232,34.84395217895508,2.2945008277893066
2020-04-01,11.65029525756836,9.433893203735352,31.652799606323242,37.819854736328125,16.9119873046875,15.224806785583496,12.111794471740723,20.06313705444336,6.912960529327393
2020-05-01,12.685056686401367,13.67586898803711,23.03934097290039,31.923368453979492,23.367671966552734,10.516134262084961,13.23305892944336,23.730573654174805,12.118247985839844
2020-06-01,6.570028781890869,36.96538162231445,12.54822826385498,21.525028228759766,40.04127883911133,6.941840648651123,5.563495635986328,23.09967041015625,5.624575614929199
2020-07-01,6.744356155395508,40.84658432006836,8.651471138000488,23.489906311035156,33.033226013183594,6.8640217781066895,2.6095612049102783,19.08465576171875,0.698194682598114
2020-08-01,2.3863167762756348,33.54377365112305,7.0207839012146,15.789386749267578,35.54499053955078,7.345503807067871,12.726600646972656,13.631769180297852,6.296859264373779
2020-09-01,5.929738998413086,36.48595428466797,6.328564167022705,28.083784103393555,18.294780731201172,2.4546780586242676,21.841875076293945,15.469911575317383,17.808034896850586
2020-10-01,15.385932922363281,30.23379135131836,9.053079605102539,30.669145584106445,15.604730606079102,4.916457176208496,23.13399887084961,25.079147338867188,14.173966407775879
2020-11-01,14.275276184082031,8.336699485778809,20.261272430419922,31.44818878173828,19.224292755126953,4.302166938781738,18.8079776763916,35.639854431152344,19.753890991210938
2020-12-01,16.187152862548828,12.927215576171875,27.345121383666992,34.944923400878906,8.128783226013184,5.5802836418151855,21.511831283569336,46.64006423950195,21.462543487548828
2021-01-01,18.596866607666016,8.780045509338379,22.64643096923828,34.06492614746094,1.5509800910949707,7.315052509307861,21.59377098083496,42.78873825073242,21.221960067749023
2021-02-01,8.598081588745117,14.871335983276367,25.84050178527832,33.40485382080078,21.073083877563477,4.865975856781006,17.094219207763672,24.18687629699707,18.385805130004883
2021-03-01,10.329906463623047,10.422647476196289,20.997085571289062,32.3963623046875,29.621868133544922,5.201034069061279,16.48415184020996,29.711679458618164,14.517985343933105
2021-04-01,4.081822872161865,13.642650604248047,33.17787551879883,23.646472930908203,19.42723274230957,15.628974914550781,14.96430778503418,24.387907028198242,9.598298072814941
2021-05-01,2.058150291442871,23.870994567871094,21.96388816833496,32.621673583984375,17.131006240844727,7.283260345458984,17.993160247802734,22.89615821838379,16.76017189025879
2021-06-01,4.152722358703613,34.72004699707031,16.282291412353516,22.426301956176758,33.924766540527344,4.770117282867432,23.770000457763672,22.55553436279297,22.60075569152832
2021-07-01,1.5523502826690674,30.70457649230957,8.265644073486328,19.365392684936523,32.62561798095703,6.139142990112305,20.98748207092285,16.596729278564453,14.234797477722168
2021-08-01,1.392021894454956,37.695072174072266,8.602127075195312,23.178997039794922,29.669538497924805,4.0611572265625,22.75779914855957,14.719597816467285,13.705772399902344
2021-09-01,4.246554374694824,25.745107650756836,7.336239814758301,12.364706993103027,24.85077476501465,2.68766188621521,22.161516189575195,14.24343204498291,18.132761001586914
2021-10-01,3.6729211807250977,25.47327995300293,12.657707214355469,29.557266235351562,21.619659423828125,3.2853517532348633,20.251998901367188,27.24811363220215,18.171192169189453
2021-11-01,8.21782112121582,10.635695457458496,20.953079223632812,32.170040130615234,1.7595399618148804,5.635223865509033,16.144569396972656,41.75078582763672,14.430611610412598
2021-12-01,11.748211860656738,4.08083963394165,29.203453063964844,31.927371978759766,9.37751579284668,21.501296997070312,2.072376251220703,31.835067749023438,5.717464923858643
2022-01-01,6.593874931335449,4.478130340576172,35.01772689819336,40.72492980957031,18.003528594970703,17.000120162963867,2.091848850250244,31.1962947845459,7.879680156707764
2022-02-01,3.578115701675415,9.861348152160645,31.34751319885254,53.89662170410156,25.676136016845703,4.684816360473633,9.134256362915039,40.89768600463867,10.65831470489502
2022-03-01,4.416629314422607,14.647543907165527,13.347414016723633,28.882709503173828,30.181604385375977,10.42004108428955,7.4708733558654785,27.257614135742188,2.0399861335754395
2022-04-01,8.394734382629395,9.250181198120117,23.69844627380371,15.701513290405273,11.979902267456055,13.354531288146973,4.549345016479492,21.6552734375,16.485523223876953
2022-05-01,9.04603099822998,20.74642562866211,15.708208084106445,31.004919052124023,27.98369789123535,8.082164764404297,10.976494789123535,23.149784088134766,14.059574127197266
2022-06-01,8.190157890319824,33.35905838012695,10.247551918029785,22.142818450927734,33.25480270385742,6.271186828613281,10.016446113586426,19.89509391784668,12.104172706604004
2022-07-01,12.870558738708496,29.909475326538086,8.473237991333008,13.551504135131836,25.59016990661621,9.693148612976074,10.94837474822998,14.624998092651367,17.359207153320312
2022-08-01,4.1964802742004395,27.05084800720215,8.754402160644531,19.07291603088379,27.352161407470703,9.987627029418945,6.328243255615234,7.501520156860352,6.361073970794678
2022-09-01,10.21285629272461,28.68304443359375,6.833446979522705,18.015695571899414,23.154584884643555,1.1607682704925537,18.92667007446289,18.76905059814453,10.411263465881348
2022-10-01,11.382534980773926,16.777931213378906,12.831086158752441,25.08371925354004,23.82160186767578,1.7353698015213013,18.899961471557617,29.204294204711914,12.737133026123047
2022-11-01,15.290088653564453,10.004395484924316,16.471576690673828,28.079837799072266,17.96013069152832,6.462997913360596,16.73993492126465,32.35033416748047,2.5651683807373047
