,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-06-01,22.630435943603516,6.285501003265381,19.656309127807617,6.273736476898193,16.23511505126953,16.794361114501953,3.7961933612823486,12.380277633666992,14.908360481262207
2008-07-01,20.547462463378906,10.343379020690918,10.61990737915039,8.069957733154297,9.654123306274414,21.90395164489746,4.016653060913086,16.512863159179688,18.49382781982422
2008-08-01,21.663169860839844,12.20713996887207,12.069663047790527,6.125854015350342,12.823269844055176,19.52695655822754,11.775148391723633,16.9932861328125,16.563932418823242
2008-09-01,25.185693740844727,3.771334171295166,15.05048942565918,11.184653282165527,17.006994247436523,19.595073699951172,15.932456016540527,17.169475555419922,16.38442039489746
2008-10-01,11.08120346069336,7.784786701202393,14.641721725463867,15.602391242980957,25.472614288330078,8.436957359313965,20.36223030090332,12.54204273223877,3.290132999420166
2008-11-01,19.50263023376465,15.512508392333984,14.507148742675781,19.389299392700195,28.76067352294922,9.501477241516113,18.750667572021484,4.116812705993652,5.771719932556152
2008-12-01,19.017566680908203,19.032442092895508,13.485577583312988,23.516101837158203,30.940834045410156,7.131258487701416,18.730045318603516,0.9648599028587341,6.663023471832275
2009-01-01,20.74394989013672,17.91400146484375,10.361566543579102,25.40644645690918,31.27308464050293,6.1927995681762695,18.97858238220215,5.4764018058776855,8.377883911132812
2009-02-01,16.411096572875977,13.587620735168457,18.70703125,16.919097900390625,25.970928192138672,8.146147727966309,24.677963256835938,8.150595664978027,11.581955909729004
2009-03-01,12.54616928100586,19.81730842590332,13.035042762756348,20.449861526489258,14.686064720153809,5.9971771240234375,19.55642318725586,1.410454273223877,8.70671558380127
2009-04-01,14.130650520324707,13.460700035095215,14.245257377624512,19.9378719329834,22.37100601196289,10.175020217895508,15.760613441467285,2.038649797439575,5.108967304229736
2009-05-01,13.829299926757812,7.010393142700195,19.478918075561523,6.689654350280762,19.629735946655273,10.825945854187012,13.434993743896484,2.8258626461029053,4.797943115234375
2009-06-01,27.947681427001953,7.7039337158203125,11.694404602050781,10.404014587402344,16.048158645629883,18.17291831970215,13.08035945892334,9.657862663269043,10.821956634521484
2009-07-01,30.40653419494629,8.690583229064941,21.430715560913086,4.663802146911621,10.246028900146484,20.417428970336914,9.22457218170166,18.11810302734375,19.664531707763672
2009-08-01,24.29654884338379,8.883912086486816,15.512459754943848,5.099606037139893,13.040412902832031,14.982464790344238,6.368380546569824,11.717756271362305,17.256017684936523
2009-09-01,23.794448852539062,1.9246492385864258,17.198043823242188,8.547853469848633,12.360532760620117,20.21270179748535,16.3049259185791,17.352684020996094,13.196702003479004
2009-10-01,20.34836769104004,9.913067817687988,13.146910667419434,15.23055648803711,32.84806823730469,9.695656776428223,16.386085510253906,2.297637462615967,4.514010429382324
2009-11-01,20.26274871826172,14.675329208374023,12.708203315734863,21.103620529174805,28.517967224121094,5.782240867614746,15.670318603515625,5.4119343757629395,4.92493200302124
2009-12-01,15.10914134979248,21.87013816833496,12.225842475891113,26.77305030822754,23.899911880493164,3.786224365234375,17.25712776184082,2.596074104309082,9.257979393005371
2010-01-01,16.4233455657959,17.64519691467285,13.910311698913574,25.552722930908203,27.829519271850586,6.362505912780762,17.410585403442383,1.3043150901794434,9.491010665893555
2010-02-01,12.110050201416016,28.63636016845703,12.133566856384277,24.978647232055664,18.36687469482422,8.237957954406738,14.075153350830078,2.8876471519470215,13.324424743652344
2010-03-01,14.754735946655273,12.943485260009766,14.10235595703125,19.437673568725586,15.342066764831543,4.880764007568359,16.94202995300293,5.987258434295654,9.544758796691895
2010-04-01,14.465009689331055,13.965376853942871,9.85603141784668,13.28702449798584,16.014907836914062,2.4578723907470703,13.107758522033691,6.665162563323975,10.054330825805664
2010-05-01,11.591268539428711,11.152105331420898,12.575396537780762,16.541690826416016,15.09485149383545,7.416038990020752,11.995574951171875,6.6343183517456055,4.850367546081543
2010-06-01,16.318374633789062,3.9531586170196533,14.908214569091797,4.641594409942627,19.320566177368164,17.77794647216797,14.279952049255371,20.553529739379883,11.239446640014648
2010-07-01,20.50681495666504,11.476153373718262,14.06747055053711,4.363147735595703,4.550552845001221,19.898509979248047,5.522251129150391,17.642990112304688,17.208450317382812
2010-08-01,18.26036262512207,10.976521492004395,17.736717224121094,5.327436447143555,6.536039352416992,21.52044677734375,14.460123062133789,18.94892120361328,16.745006561279297
2010-09-01,23.18018913269043,6.588992595672607,15.926579475402832,4.673228740692139,12.208654403686523,13.86870288848877,16.735864639282227,17.978235244750977,12.222063064575195
2010-10-01,14.391292572021484,7.565925121307373,9.703339576721191,17.048789978027344,32.32080841064453,15.523266792297363,18.092559814453125,11.823387145996094,11.389524459838867
2010-11-01,17.595321655273438,14.219415664672852,8.847050666809082,19.852710723876953,35.55641174316406,11.638073921203613,14.577251434326172,6.751655578613281,3.776571273803711
2010-12-01,15.59202766418457,17.02766227722168,8.384425163269043,28.00463104248047,35.19761276245117,12.183480262756348,18.235246658325195,6.1596784591674805,7.055669784545898
2011-01-01,15.637970924377441,16.736848831176758,18.690643310546875,25.7589054107666,29.560684204101562,7.854744911193848,29.064449310302734,3.635014533996582,7.698299407958984
2011-02-01,12.022719383239746,16.31561851501465,14.411019325256348,29.96039581298828,21.83747673034668,7.742857456207275,22.729904174804688,7.0094733238220215,3.2429165840148926
2011-03-01,13.309569358825684,13.255136489868164,15.914322853088379,21.092208862304688,19.692672729492188,9.431658744812012,25.166168212890625,3.3671462535858154,6.569019794464111
2011-04-01,6.7996649742126465,14.944768905639648,7.995424270629883,19.339174270629883,15.297270774841309,5.694304466247559,14.682402610778809,6.534768581390381,9.18274974822998
2011-05-01,11.9822416305542,9.114161491394043,10.951618194580078,11.820960998535156,20.896114349365234,10.80217456817627,10.753461837768555,3.699329137802124,6.6904683113098145
2011-06-01,18.226364135742188,4.46272611618042,16.090909957885742,3.5233049392700195,16.85114860534668,19.442306518554688,11.947694778442383,17.824783325195312,17.089908599853516
2011-07-01,26.155622482299805,10.294212341308594,13.716145515441895,6.673842906951904,10.496445655822754,22.476213455200195,11.362504959106445,21.125093460083008,15.95321273803711
2011-08-01,18.596752166748047,11.182772636413574,12.163333892822266,5.210702896118164,7.443471908569336,19.62791633605957,5.789216041564941,19.0596866607666,16.81287956237793
2011-09-01,23.403560638427734,7.221104145050049,20.37965965270996,4.70437479019165,12.342206954956055,18.287708282470703,9.931718826293945,16.396150588989258,15.43045425415039
2011-10-01,14.751191139221191,10.54716682434082,14.872944831848145,15.220904350280762,23.574800491333008,7.211193561553955,19.108949661254883,8.100244522094727,4.1465959548950195
2011-11-01,23.00448989868164,9.198698997497559,22.352630615234375,14.583965301513672,26.026735305786133,6.927363872528076,29.36144256591797,8.014871597290039,3.3562445640563965
2011-12-01,24.752431869506836,11.941780090332031,19.780841827392578,16.689863204956055,36.725486755371094,10.397833824157715,25.608213424682617,4.576847553253174,9.761250495910645
2012-01-01,18.152690887451172,12.073993682861328,19.178131103515625,27.544342041015625,35.815452575683594,9.124457359313965,31.0545711517334,6.455472946166992,5.071359157562256
2012-02-01,18.436159133911133,14.433130264282227,21.312135696411133,21.586013793945312,26.723295211791992,4.662010192871094,28.469009399414062,7.749948024749756,10.26534652709961
2012-03-01,15.07272720336914,11.210670471191406,22.15296745300293,17.69715690612793,24.62162208557129,7.245563507080078,30.75338363647461,1.1903126239776611,8.826165199279785
2012-04-01,12.667012214660645,16.992483139038086,5.497792720794678,13.990665435791016,15.371413230895996,4.793074607849121,13.863398551940918,7.203166961669922,9.788444519042969
2012-05-01,13.320879936218262,9.756999969482422,10.343547821044922,13.391584396362305,22.22024154663086,14.09470272064209,13.413904190063477,5.468829154968262,7.341653823852539
2012-06-01,24.792695999145508,6.828897476196289,17.854318618774414,6.110119342803955,21.380680084228516,22.763267517089844,14.842740058898926,16.918094635009766,14.94904613494873
2012-07-01,25.850879669189453,11.765539169311523,15.320611953735352,8.715795516967773,10.491780281066895,18.899272918701172,9.693419456481934,18.354230880737305,18.81672477722168
2012-08-01,19.516193389892578,11.478638648986816,11.413104057312012,6.749298572540283,5.045840740203857,22.12938690185547,7.606873512268066,16.145448684692383,17.08819580078125
2012-09-01,25.737573623657227,6.66227912902832,17.04262351989746,4.232541561126709,15.561225891113281,18.520084381103516,11.146547317504883,13.683926582336426,13.95766544342041
2012-10-01,13.889704704284668,15.149751663208008,7.807945728302002,23.969039916992188,27.952571868896484,4.405843734741211,13.328951835632324,6.219624042510986,3.3770241737365723
2012-11-01,11.47360610961914,15.606191635131836,10.84868335723877,25.257965087890625,25.982419967651367,8.123431205749512,16.10445213317871,5.281651496887207,7.102907180786133
2012-12-01,17.029890060424805,16.645544052124023,14.965424537658691,24.479948043823242,34.1445426940918,6.108231544494629,22.100019454956055,6.159068584442139,8.1063232421875
2013-01-01,14.717570304870605,17.26532554626465,16.4604434967041,22.86350440979004,27.701616287231445,5.086903095245361,27.54775047302246,3.2368831634521484,9.106866836547852
2013-02-01,16.97833824157715,20.158845901489258,13.656516075134277,23.28951072692871,27.805639266967773,5.6239728927612305,19.85637855529785,4.783838748931885,4.212238311767578
2013-03-01,8.954558372497559,23.6416015625,9.675468444824219,23.902814865112305,11.051854133605957,2.9633920192718506,11.86496639251709,6.4196038246154785,13.31507682800293
2013-04-01,11.59039306640625,15.1451997756958,8.671807289123535,20.981109619140625,16.549779891967773,7.129235744476318,17.763935089111328,0.3873026371002197,9.519417762756348
2013-05-01,15.178035736083984,5.439844131469727,11.39742374420166,12.837712287902832,19.288694381713867,10.83248519897461,22.308076858520508,7.211811065673828,3.5104405879974365
2013-06-01,24.27859878540039,6.480892658233643,20.217151641845703,3.0860707759857178,11.067137718200684,19.74591636657715,6.486460208892822,13.733603477478027,15.881438255310059
2013-07-01,22.24468994140625,13.667731285095215,10.653765678405762,6.536057472229004,7.9001545906066895,24.21722984313965,4.443310260772705,18.838350296020508,19.814626693725586
2013-08-01,15.741551399230957,11.734406471252441,13.162042617797852,6.670174598693848,4.905132293701172,17.86749839782715,7.443247318267822,15.569679260253906,18.44049072265625
2013-09-01,21.59071922302246,7.316418170928955,15.074238777160645,4.52142333984375,17.525070190429688,19.048843383789062,11.624611854553223,16.8834285736084,13.87293815612793
2013-10-01,16.569965362548828,5.899704456329346,15.635331153869629,12.00139331817627,19.832460403442383,13.080812454223633,19.918899536132812,5.701233863830566,10.330734252929688
2013-11-01,15.923933982849121,19.16522789001465,10.49478530883789,25.685279846191406,27.467931747436523,7.97446346282959,11.220624923706055,4.877421855926514,3.942436456680298
2013-12-01,16.85120391845703,16.678091049194336,16.281063079833984,23.09984588623047,29.727481842041016,6.013917446136475,25.711036682128906,4.837986946105957,7.5856733322143555
2014-01-01,16.68659019470215,17.882984161376953,11.842414855957031,29.000591278076172,30.271240234375,2.277287006378174,18.710205078125,4.581741809844971,6.957370758056641
2014-02-01,19.31832504272461,12.479574203491211,11.613398551940918,26.692562103271484,38.139854431152344,4.541538715362549,27.7806396484375,6.565364837646484,3.802727460861206
2014-03-01,8.458321571350098,19.506738662719727,11.46899127960205,22.41216278076172,13.37112045288086,4.966223239898682,15.548501968383789,1.8333367109298706,13.546202659606934
2014-04-01,12.256028175354004,16.138410568237305,14.837425231933594,17.411739349365234,12.79299545288086,7.2191267013549805,16.721237182617188,4.398666858673096,8.440437316894531
2014-05-01,15.878152847290039,13.877470970153809,6.508819103240967,18.043807983398438,25.051010131835938,9.666152954101562,7.524571895599365,4.84890079498291,4.93491268157959
2014-06-01,20.919757843017578,3.44557785987854,20.76458168029785,4.077595233917236,20.773754119873047,21.574520111083984,9.832724571228027,16.837827682495117,11.010313034057617
2014-07-01,21.918880462646484,10.642797470092773,14.672417640686035,4.20905876159668,8.95374584197998,24.608905792236328,6.406991481781006,21.79145050048828,20.355567932128906
2014-08-01,23.55850601196289,11.35807991027832,9.576067924499512,3.9152157306671143,11.541681289672852,18.357152938842773,9.68519401550293,16.4798583984375,17.22504234313965
2014-09-01,21.60753059387207,6.744386196136475,19.89617919921875,2.7992687225341797,14.458415985107422,15.357987403869629,12.535621643066406,14.192992210388184,11.65700626373291
2014-10-01,16.06553077697754,11.388233184814453,13.650827407836914,17.341886520385742,20.64603042602539,8.024460792541504,15.667716979980469,10.413859367370605,3.457113742828369
2014-11-01,20.223209381103516,13.59743881225586,14.297324180603027,21.38863182067871,31.24590301513672,8.8296480178833,22.02906608581543,6.59079122543335,5.986108779907227
2014-12-01,20.808202743530273,16.3824520111084,13.755569458007812,23.37446403503418,33.953834533691406,8.50900936126709,20.33346176147461,7.068324089050293,7.375438213348389
2015-01-01,15.097274780273438,16.3269100189209,22.399194717407227,25.848657608032227,28.799854278564453,3.3785996437072754,26.569015502929688,5.528964042663574,7.1458587646484375
2015-02-01,11.949108123779297,21.558021545410156,13.806270599365234,24.19389533996582,15.679757118225098,5.922188758850098,15.35074520111084,6.049683570861816,14.05642318725586
2015-03-01,11.616434097290039,18.75580596923828,12.899762153625488,14.177006721496582,17.200407028198242,2.859492063522339,19.60971450805664,8.27377700805664,10.000150680541992
2015-04-01,12.470391273498535,10.982263565063477,17.146106719970703,16.529951095581055,15.78984546661377,6.906041145324707,22.595876693725586,3.293882369995117,6.845720291137695
2015-05-01,9.97578239440918,9.427745819091797,12.629477500915527,11.091729164123535,20.223365783691406,10.795512199401855,15.59826946258545,6.0050787925720215,4.460677146911621
2015-06-01,21.76399803161621,4.879641532897949,14.301910400390625,6.705814361572266,19.104379653930664,13.701160430908203,8.45804500579834,20.751670837402344,16.430078506469727
2015-07-01,11.819072723388672,9.384720802307129,11.48111629486084,4.978486061096191,8.183536529541016,18.063081741333008,5.784372329711914,10.341533660888672,16.28992462158203
2015-08-01,20.420650482177734,8.369210243225098,13.314188957214355,5.768746852874756,11.704996109008789,16.515214920043945,10.783251762390137,12.373358726501465,15.535598754882812
2015-09-01,34.72017288208008,5.56154203414917,8.76882266998291,6.095590114593506,14.750843048095703,13.712607383728027,16.471757888793945,8.51469898223877,11.08505916595459
2015-10-01,8.884387016296387,11.764851570129395,8.940712928771973,20.353591918945312,21.224281311035156,5.843575477600098,12.182950019836426,6.225839138031006,4.0396013259887695
2015-11-01,17.028141021728516,15.427621841430664,12.710824966430664,20.623682022094727,25.68058204650879,5.47398567199707,18.359819412231445,7.775175094604492,1.9302434921264648
2015-12-01,16.184858322143555,14.027981758117676,15.830608367919922,18.77259063720703,26.030231475830078,3.1395273208618164,33.75178146362305,6.085535526275635,7.045248508453369
2016-01-01,14.494693756103516,23.585853576660156,15.202882766723633,31.444988250732422,23.111202239990234,6.139202117919922,21.209396362304688,7.561356067657471,7.557539463043213
2016-02-01,18.18816566467285,17.735301971435547,12.027857780456543,24.841079711914062,33.972381591796875,5.274285793304443,18.80436897277832,4.3903093338012695,8.490375518798828
2016-03-01,9.501662254333496,14.95996379852295,11.827478408813477,15.761128425598145,15.488494873046875,5.999409198760986,17.42549705505371,4.492147445678711,16.657163619995117
2016-04-01,11.526810646057129,19.217510223388672,7.581909656524658,19.901262283325195,13.308309555053711,7.2009196281433105,13.808767318725586,4.25822114944458,8.93087100982666
2016-05-01,10.441045761108398,10.60315990447998,12.146807670593262,12.15910816192627,13.545511245727539,7.494830131530762,12.876723289489746,8.280221939086914,4.5718584060668945
2016-06-01,21.45069694519043,2.3846523761749268,16.541086196899414,3.3304264545440674,16.639957427978516,22.353546142578125,17.628950119018555,21.881559371948242,12.432694435119629
2016-07-01,21.797531127929688,11.797856330871582,17.437803268432617,6.619722366333008,8.833940505981445,15.806100845336914,5.979500770568848,17.05283546447754,18.81707763671875
2016-08-01,17.625526428222656,10.631250381469727,15.752663612365723,3.4310781955718994,2.058940887451172,17.111757278442383,9.657193183898926,13.496973037719727,17.056550979614258
2016-09-01,23.816320419311523,6.110591411590576,20.49365234375,4.480494022369385,18.45232391357422,19.560022354125977,11.695185661315918,15.647588729858398,17.379426956176758
2016-10-01,18.645566940307617,6.225028991699219,13.64192008972168,12.7880859375,27.243148803710938,16.82355308532715,22.43841552734375,3.1273438930511475,7.911533355712891
2016-11-01,16.615951538085938,15.451547622680664,15.200752258300781,17.94994354248047,27.368396759033203,6.358939170837402,18.766265869140625,4.461762428283691,8.417186737060547
2016-12-01,22.133333206176758,12.48536491394043,22.81148338317871,12.692646026611328,25.405101776123047,12.771478652954102,24.56545066833496,4.475189685821533,9.794503211975098
2017-01-01,13.004461288452148,15.954493522644043,20.04346466064453,23.11690330505371,21.177846908569336,5.963125228881836,28.921812057495117,4.8349809646606445,10.220129013061523
2017-02-01,16.277362823486328,14.221495628356934,14.492120742797852,20.109222412109375,25.568279266357422,7.265854835510254,26.68289566040039,4.006227016448975,13.534223556518555
2017-03-01,14.850650787353516,15.747373580932617,17.254898071289062,23.924402236938477,17.363309860229492,6.269737720489502,27.769866943359375,4.8733744621276855,5.836378574371338
2017-04-01,12.272165298461914,13.600777626037598,16.182186126708984,14.313167572021484,15.096502304077148,6.913936614990234,14.787178039550781,11.120433807373047,9.523426055908203
2017-05-01,15.429166793823242,11.814238548278809,15.534233093261719,10.224879264831543,18.561779022216797,9.631921768188477,11.513561248779297,5.870339393615723,4.364141464233398
2017-06-01,16.91885757446289,5.608534812927246,20.490528106689453,6.747974395751953,19.229206085205078,19.484148025512695,12.884847640991211,15.988088607788086,16.885086059570312
2017-07-01,19.96947479248047,10.75790786743164,14.67143726348877,5.689362525939941,6.881351947784424,23.106721878051758,7.775112628936768,19.994720458984375,19.450918197631836
2017-08-01,25.615821838378906,10.844926834106445,14.659501075744629,6.2297797203063965,6.0163493156433105,17.74041748046875,10.603852272033691,18.57735252380371,15.386198043823242
2017-09-01,29.56206512451172,7.442540168762207,15.877284049987793,2.8727309703826904,13.579005241394043,13.263110160827637,13.154668807983398,15.650426864624023,12.928585052490234
2017-10-01,18.657711029052734,3.6588752269744873,21.949983596801758,7.571656227111816,24.18879508972168,13.79214096069336,22.342933654785156,10.116673469543457,6.685349941253662
2017-11-01,15.360076904296875,15.812017440795898,14.135346412658691,19.487342834472656,25.11626625061035,6.011387348175049,19.657007217407227,2.0158581733703613,5.770801544189453
2017-12-01,21.8781681060791,22.782377243041992,12.550511360168457,25.151845932006836,36.140995025634766,6.2944135665893555,13.153289794921875,7.434123992919922,8.170700073242188
2018-01-01,27.340333938598633,9.587850570678711,21.279022216796875,17.748258590698242,34.73978042602539,8.571833610534668,33.74037170410156,6.342374801635742,3.9611573219299316
2018-02-01,15.263968467712402,21.12588119506836,15.072944641113281,16.018388748168945,22.969316482543945,3.3622584342956543,13.978164672851562,5.856635093688965,16.73706817626953
2018-03-01,8.018813133239746,22.993804931640625,9.94069766998291,30.579565048217773,13.217291831970215,3.775169849395752,12.0676851272583,6.896749496459961,4.882648468017578
2018-04-01,9.085199356079102,12.403956413269043,11.97853946685791,19.50718879699707,14.25197982788086,1.7778197526931763,13.026955604553223,5.601621627807617,10.444843292236328
2018-05-01,15.791128158569336,8.267599105834961,8.148862838745117,11.204649925231934,14.241798400878906,6.553200721740723,16.278413772583008,8.71028995513916,3.1430163383483887
2018-06-01,20.074228286743164,5.807523250579834,24.125429153442383,4.210416793823242,14.742250442504883,22.091556549072266,8.126875877380371,18.15914535522461,17.35646629333496
2018-07-01,22.181928634643555,12.145916938781738,9.038408279418945,8.122197151184082,8.460600852966309,24.000883102416992,2.0640885829925537,15.982232093811035,20.38896369934082
2018-08-01,22.08200454711914,12.672064781188965,13.011171340942383,7.889176368713379,5.338191032409668,26.35130500793457,9.243194580078125,12.388788223266602,18.671117782592773
2018-09-01,27.02958106994629,5.141223430633545,12.528738975524902,5.634429931640625,13.747448921203613,11.958364486694336,13.046853065490723,5.375150680541992,9.075376510620117
2018-10-01,6.630911827087402,11.00887680053711,7.416026592254639,22.577373504638672,25.329286575317383,6.676917552947998,10.850127220153809,6.294132709503174,3.112518310546875
2018-11-01,15.781734466552734,16.594505310058594,18.099077224731445,22.2275333404541,23.3553524017334,6.704747676849365,18.39658546447754,2.4579598903656006,5.7913818359375
2018-12-01,13.676126480102539,12.954843521118164,16.073320388793945,22.136981964111328,32.14414978027344,5.920823574066162,26.80670738220215,4.10612154006958,5.217441082000732
2019-01-01,10.909222602844238,17.87555503845215,22.971630096435547,19.650583267211914,21.77975082397461,6.960470676422119,26.920652389526367,8.809823036193848,16.21644401550293
2019-02-01,13.041964530944824,22.767322540283203,11.15174388885498,29.958099365234375,20.62535285949707,2.25665545463562,26.2934627532959,4.625336647033691,11.1192045211792
2019-03-01,12.721649169921875,15.043632507324219,10.20749282836914,21.380640029907227,22.9339599609375,5.321460723876953,23.053468704223633,3.765644073486328,8.82178020477295
2019-04-01,9.954996109008789,14.093477249145508,14.060199737548828,13.443839073181152,14.77193546295166,2.607015609741211,14.690756797790527,3.88293719291687,12.407251358032227
2019-05-01,16.25191307067871,12.355916023254395,6.178468704223633,18.38359260559082,24.4409236907959,8.484766006469727,7.707088470458984,4.428109645843506,6.17909049987793
2019-06-01,19.04034423828125,5.319047451019287,20.879108428955078,5.056939601898193,21.31568145751953,17.640422821044922,11.47974967956543,17.463960647583008,10.117661476135254
2019-07-01,18.433372497558594,10.24422836303711,9.732982635498047,3.695127010345459,16.68960189819336,17.713285446166992,2.749833583831787,19.907411575317383,19.577089309692383
2019-08-01,18.467500686645508,11.375386238098145,10.562172889709473,5.23314094543457,6.6181793212890625,21.37730598449707,8.355324745178223,16.9003849029541,16.537220001220703
2019-09-01,24.427783966064453,5.710360527038574,23.072912216186523,4.144930839538574,12.46692943572998,14.881749153137207,11.682452201843262,15.13979434967041,12.80312728881836
2019-10-01,14.39897632598877,9.045875549316406,10.950703620910645,18.673633575439453,28.23936653137207,4.103511810302734,11.933292388916016,6.506220817565918,1.2468712329864502
2019-11-01,20.309858322143555,16.49517250061035,9.732003211975098,21.982967376708984,27.69513511657715,4.408294200897217,18.578344345092773,0.39316049218177795,3.9897334575653076
2019-12-01,15.677312850952148,15.231398582458496,16.135690689086914,28.235456466674805,27.447229385375977,0.9351019263267517,25.64783477783203,8.39543628692627,6.628958225250244
2020-01-01,15.055839538574219,14.040924072265625,17.490556716918945,29.51274871826172,28.840505599975586,2.0988118648529053,29.414283752441406,5.293407917022705,6.766833782196045
2020-02-01,9.988521575927734,17.01593780517578,16.425025939941406,27.645286560058594,19.9335880279541,6.00595235824585,25.29814910888672,3.1495702266693115,10.013972282409668
2020-03-01,11.128100395202637,18.35246467590332,10.115754127502441,28.28923988342285,20.170944213867188,6.597435474395752,17.359167098999023,2.387622356414795,6.124722003936768
2020-04-01,7.37333345413208,17.052202224731445,11.67875862121582,21.546262741088867,10.822293281555176,6.245652198791504,18.43352699279785,2.2329161167144775,6.46436882019043
2020-05-01,10.984694480895996,10.284348487854004,11.024808883666992,15.898242950439453,19.33208656311035,10.89651870727539,16.116849899291992,4.069929122924805,3.8599462509155273
2020-06-01,28.896217346191406,5.1353607177734375,23.549108505249023,4.169539928436279,16.646839141845703,14.757842063903809,9.813796043395996,19.01225471496582,14.49190616607666
2020-07-01,28.27735710144043,10.407234191894531,17.299636840820312,4.05330753326416,11.253788948059082,12.426533699035645,7.407514572143555,22.155057907104492,14.629755973815918
2020-08-01,23.898944854736328,12.819982528686523,18.43904685974121,5.63077974319458,9.342630386352539,17.957094192504883,8.869120597839355,14.628371238708496,17.38646125793457
2020-09-01,31.956722259521484,7.001307964324951,11.652243614196777,4.5353617668151855,14.055508613586426,16.367982864379883,19.792877197265625,15.627050399780273,12.971297264099121
2020-10-01,31.7952880859375,4.983146667480469,14.30887508392334,10.94076919555664,26.69891929626465,16.74013328552246,24.430431365966797,6.490756988525391,12.567380905151367
2020-11-01,14.560853958129883,10.525239944458008,19.171777725219727,17.37322235107422,27.875930786132812,8.118972778320312,23.86408042907715,6.010332107543945,4.274953365325928
2020-12-01,20.17453384399414,16.277822494506836,13.742502212524414,25.165189743041992,32.932586669921875,7.05102014541626,23.734922409057617,5.746648788452148,5.60762357711792
2021-01-01,20.67510414123535,11.504758834838867,13.482941627502441,20.578609466552734,42.75798034667969,6.299875259399414,29.220857620239258,7.7691755294799805,5.127985000610352
2021-02-01,15.907027244567871,17.058059692382812,15.273635864257812,21.565305709838867,24.236597061157227,3.803208589553833,26.64305305480957,6.96169900894165,4.176708221435547
2021-03-01,12.550352096557617,11.482826232910156,23.050682067871094,15.823896408081055,19.175960540771484,5.486868381500244,21.638273239135742,3.552032470703125,7.101998329162598
2021-04-01,11.289496421813965,20.522083282470703,10.232532501220703,16.819658279418945,14.875776290893555,6.301904678344727,12.4705228805542,7.069247245788574,8.984308242797852
2021-05-01,20.151397705078125,7.121774673461914,8.401455879211426,18.432405471801758,21.98838233947754,8.099580764770508,12.003079414367676,8.537556648254395,2.2291343212127686
2021-06-01,26.267196655273438,5.937572479248047,17.806652069091797,8.615867614746094,15.562912940979004,16.10488510131836,8.349475860595703,18.911327362060547,16.281673431396484
2021-07-01,19.729272842407227,10.863805770874023,16.302640914916992,6.274538040161133,9.03801155090332,19.15439224243164,9.351523399353027,18.908645629882812,17.825990676879883
2021-08-01,28.541763305664062,11.947566032409668,18.25018310546875,8.207623481750488,9.973615646362305,18.21442222595215,12.00201416015625,14.781982421875,16.419845581054688
2021-09-01,20.313087463378906,6.435516834259033,16.22646141052246,2.124711751937866,13.120530128479004,19.27488136291504,9.880770683288574,18.552310943603516,14.09047794342041
2021-10-01,25.957677841186523,5.488395690917969,18.091041564941406,10.564085960388184,23.74762725830078,13.629241943359375,19.911338806152344,13.638169288635254,5.358517169952393
2021-11-01,19.28205680847168,13.871316909790039,10.188148498535156,20.39137840270996,38.52737808227539,11.252508163452148,21.801307678222656,13.540891647338867,2.4839060306549072
2021-12-01,15.010644912719727,14.346118927001953,16.28982925415039,18.604795455932617,27.43780517578125,4.6798553466796875,24.486833572387695,10.41455078125,11.486443519592285
2022-01-01,13.05051326751709,15.895086288452148,23.47111701965332,23.51597785949707,22.47647476196289,4.352088451385498,32.776031494140625,8.137643814086914,2.734995126724243
2022-02-01,13.415661811828613,9.985297203063965,20.569541931152344,23.262887954711914,27.273767471313477,8.310796737670898,33.546695709228516,9.072558403015137,2.9212803840637207
2022-03-01,19.376129150390625,9.00488567352295,23.011411666870117,13.838566780090332,29.072378158569336,11.757200241088867,23.071531295776367,5.921633243560791,5.821588516235352
2022-04-01,11.042265892028809,17.976600646972656,6.453666687011719,18.027767181396484,17.22800064086914,6.181811332702637,8.416116714477539,7.949891090393066,5.609216213226318
2022-05-01,16.510286331176758,5.645196437835693,16.492074966430664,8.500596046447754,18.09920310974121,15.729389190673828,21.13298225402832,7.682365894317627,6.895267963409424
2022-06-01,25.23162078857422,5.033786773681641,17.080116271972656,7.0351715087890625,14.919842720031738,11.417728424072266,8.556525230407715,17.2488956451416,13.32102108001709
2022-07-01,16.53716468811035,14.237951278686523,10.24853515625,4.588146209716797,6.737364768981934,18.172353744506836,3.2380025386810303,20.402345657348633,15.1728515625
2022-08-01,18.590654373168945,11.024927139282227,14.687150001525879,5.4458184242248535,3.22575044631958,21.187183380126953,7.0092926025390625,15.817608833312988,13.064080238342285
2022-09-01,23.700729370117188,6.6542649269104,12.867887496948242,3.6706302165985107,14.719558715820312,20.061277389526367,10.744023323059082,13.956865310668945,16.16834259033203
2022-10-01,18.780372619628906,3.1107590198516846,16.81905746459961,8.898592948913574,28.126785278320312,13.032879829406738,21.34207534790039,6.462163925170898,4.819274425506592
2022-11-01,14.376105308532715,11.664556503295898,15.890864372253418,17.518169403076172,26.626148223876953,11.201533317565918,21.025957107543945,3.783276319503784,4.771274566650391
