,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-09-01,-2.80838680267334,-1.1373414993286133,2.9869017601013184,-5.329063892364502,1.4716730117797852,5.133372783660889,-1.2827297449111938,5.071413993835449,-4.7781829833984375
2004-10-01,-0.09447169303894043,-8.781576156616211,6.36273193359375,2.7795543670654297,0.9931800365447998,4.30766487121582,6.895822525024414,2.0342092514038086,-0.8600607514381409
2004-11-01,5.172633647918701,1.4563367366790771,2.125,7.522157669067383,2.8826141357421875,3.6942124366760254,-3.9825353622436523,-5.288576126098633,4.588626861572266
2004-12-01,5.790380477905273,10.654446601867676,3.2874932289123535,6.214890003204346,13.5223388671875,0.7324626445770264,-11.456844329833984,-0.028218835592269897,2.2863383293151855
2005-01-01,8.125452995300293,-4.242088317871094,7.6933698654174805,5.42728853225708,4.083253860473633,-7.5304975509643555,2.7567176818847656,2.963336944580078,-1.4463346004486084
2005-02-01,9.094612121582031,-1.5472886562347412,7.171773910522461,4.277085304260254,3.9829728603363037,-7.243788242340088,-1.8016929626464844,3.895479202270508,-1.5614222288131714
2005-03-01,5.664193630218506,3.034677505493164,4.377366542816162,0.9449295997619629,0.2416166067123413,-8.044689178466797,-1.7431395053863525,0.7241767644882202,3.0858278274536133
2005-04-01,-1.9726415872573853,-3.7379910945892334,2.544041395187378,3.9876842498779297,0.38429832458496094,3.450608730316162,2.7728705406188965,0.2631533145904541,5.168173313140869
2005-05-01,-1.243753433227539,-1.1912577152252197,2.264735460281372,-2.7372002601623535,0.040381669998168945,2.561540126800537,5.3848876953125,4.698400497436523,3.217741012573242
2005-06-01,-1.792270302772522,-1.3285551071166992,0.8453217148780823,-8.588495254516602,-0.04845786094665527,4.972995281219482,3.6013665199279785,-0.09826195240020752,3.460031032562256
2005-07-01,-1.639493465423584,-0.8473405838012695,-0.8049401044845581,-12.251779556274414,-2.5245237350463867,2.693453311920166,-0.4468897581100464,2.8886313438415527,0.9758889079093933
2005-08-01,0.07201385498046875,-2.3414602279663086,2.617401361465454,-9.793886184692383,-2.258005142211914,2.4128012657165527,-0.3459358215332031,6.269917964935303,-3.2399513721466064
2005-09-01,-3.805966854095459,1.2612524032592773,0.8533979654312134,-6.68181037902832,2.353574752807617,4.981744289398193,0.2496929168701172,3.1389970779418945,5.330372333526611
2005-10-01,-0.5996668338775635,-4.000471591949463,4.321505546569824,2.7748897075653076,0.5767839550971985,3.352346658706665,7.915468215942383,-1.949758768081665,4.606868743896484
2005-11-01,3.305907726287842,-2.488180160522461,12.331197738647461,7.941716194152832,8.710986137390137,0.5014050006866455,2.2788689136505127,0.10499227046966553,-0.2268100380897522
2005-12-01,8.171218872070312,-4.754261493682861,13.811856269836426,9.340266227722168,14.048761367797852,-1.4725826978683472,6.2773213386535645,-1.0014638900756836,-1.8306329250335693
2006-01-01,7.650996685028076,0.4399871826171875,10.877569198608398,0.874159574508667,1.8122822046279907,-8.872106552124023,-1.8174508810043335,5.396142482757568,-0.7927523255348206
2006-02-01,8.65695858001709,7.912016868591309,6.82529354095459,1.494405746459961,3.8494036197662354,-7.991485595703125,-6.612083911895752,-1.7696402072906494,5.743093490600586
2006-03-01,2.7510507106781006,0.48456740379333496,7.072746276855469,-0.027135729789733887,-0.40639054775238037,-5.760537624359131,1.1190276145935059,0.6292915344238281,-0.3081848621368408
2006-04-01,0.862529993057251,2.1986441612243652,2.5546395778656006,-1.263105869293213,0.19899559020996094,5.772167205810547,3.40360164642334,0.47552216053009033,7.495288848876953
2006-05-01,-3.230449676513672,6.495141983032227,1.6972781419754028,-2.4880919456481934,5.199731349945068,0.008399128913879395,-0.024551451206207275,-3.961177110671997,12.676929473876953
2006-06-01,-0.7417111396789551,-4.929666042327881,2.4880921840667725,-8.513526916503906,2.6295857429504395,3.3137950897216797,2.2322404384613037,6.537783622741699,-2.477754831314087
2006-07-01,1.214648962020874,0.7720773220062256,-0.5840651988983154,-11.55144214630127,-1.817451000213623,4.165987968444824,-1.2682745456695557,3.277614116668701,3.617457389831543
2006-08-01,-1.2753815650939941,4.23447322845459,1.3309451341629028,-10.894368171691895,-0.8515465259552002,0.08205342292785645,-0.2558516263961792,5.045962333679199,2.048104763031006
2006-09-01,-4.121407985687256,-0.6040940284729004,3.424922466278076,-4.978122711181641,2.442866086959839,2.129512310028076,1.6630353927612305,7.0456109046936035,-0.7455877661705017
2006-10-01,-1.5596610307693481,-2.0926852226257324,7.315030097961426,2.1799073219299316,-4.172449111938477,1.953129768371582,5.215884208679199,-2.3239853382110596,7.178704738616943
2006-11-01,2.9086966514587402,1.0305135250091553,8.615609169006348,5.514377593994141,-2.236117124557495,-0.8838509321212769,0.02584362030029297,0.17961299419403076,1.3916776180267334
2006-12-01,6.1811418533325195,7.57992696762085,2.634108543395996,9.306278228759766,7.557312965393066,0.7727236747741699,-9.326953887939453,2.192183017730713,2.570145606994629
2007-01-01,6.117915153503418,0.7951871156692505,4.259128093719482,9.794694900512695,10.063697814941406,3.3190929889678955,-4.832609176635742,0.7325179576873779,2.5865750312805176
2007-02-01,6.383371353149414,-0.5805752277374268,-3.7211203575134277,7.140720844268799,-4.240800857543945,0.9228900671005249,-1.0251705646514893,2.893416404724121,0.6881767511367798
2007-03-01,4.6972198486328125,5.711749076843262,2.961406707763672,2.6149532794952393,3.6525394916534424,-5.891478538513184,-1.5188368558883667,1.5288875102996826,1.5631780624389648
2007-04-01,4.562422752380371,8.284725189208984,4.5494160652160645,0.4658791422843933,1.2935831546783447,-0.525000810623169,0.06858110427856445,-1.4147826433181763,14.700613975524902
2007-05-01,-3.1464574337005615,0.5811665058135986,2.8171496391296387,-1.1386842727661133,2.0858139991760254,4.855666160583496,5.200345993041992,3.696880578994751,4.448908805847168
2007-06-01,-2.502030849456787,4.110141754150391,-1.4626712799072266,-11.474342346191406,-1.1150355339050293,7.016564846038818,-1.6477222442626953,-6.300601005554199,7.364200592041016
2007-07-01,0.0029561519622802734,1.5182454586029053,-1.0925692319869995,-9.792328834533691,-2.1703579425811768,3.897303342819214,-1.4130090475082397,1.5371644496917725,2.470696449279785
2007-08-01,-2.8839571475982666,3.473400831222534,0.6237341165542603,-9.672311782836914,-0.7059133052825928,3.0879273414611816,-3.8760194778442383,10.311417579650879,-1.6122491359710693
2007-09-01,-2.565290927886963,-3.3261873722076416,1.5212016105651855,-6.676023960113525,2.776946783065796,3.3929951190948486,-0.9861502051353455,3.4432485103607178,1.2799850702285767
2007-10-01,-0.20751714706420898,-3.650174617767334,6.109046936035156,5.107524871826172,4.307016849517822,7.551025390625,3.144683837890625,4.76107120513916,-0.4794771373271942
2007-11-01,5.712931156158447,3.5502588748931885,6.336073875427246,9.047395706176758,2.0272834300994873,1.7795636653900146,-0.5575177669525146,-3.6951069831848145,2.5948519706726074
2007-12-01,9.25313949584961,-1.5241578817367554,13.430679321289062,7.733119964599609,8.647733688354492,-4.648149490356445,1.24155592918396,4.389787197113037,-2.000678777694702
2008-01-01,2.313646078109741,-0.8892558813095093,1.7310848236083984,5.046230792999268,-2.4330039024353027,-3.773606777191162,3.0938198566436768,4.281075477600098,1.4955308437347412
2008-02-01,4.975090026855469,-0.6513305306434631,1.855975866317749,8.77873420715332,3.673219680786133,4.605159759521484,-0.5311821699142456,-3.543585777282715,4.0874152183532715
2008-03-01,2.542086124420166,-2.7096614837646484,5.871460437774658,3.462169647216797,6.664280891418457,-3.2550721168518066,0.5130018591880798,-1.6235835552215576,-1.355621099472046
2008-04-01,2.8503613471984863,-0.41103386878967285,7.160683631896973,-0.45450860261917114,2.261476516723633,-2.8622183799743652,2.8582658767700195,0.41814786195755005,-0.9232452511787415
2008-05-01,-2.8329713344573975,1.5461195707321167,6.929872512817383,-5.701513767242432,-4.017855644226074,2.103386402130127,6.703803539276123,4.5316481590271,9.046696662902832
2008-06-01,-0.5264395475387573,4.048683166503906,0.3217129707336426,-8.48310661315918,-2.3444736003875732,5.058877944946289,-4.658910274505615,-1.2046452760696411,8.359795570373535
2008-07-01,-0.8995317220687866,2.004580497741699,0.21342134475708008,-11.867812156677246,-1.6812865734100342,3.3080320358276367,-2.106548547744751,1.3761730194091797,2.707289934158325
2008-08-01,-3.6115643978118896,3.1222763061523438,2.7175657749176025,-10.028434753417969,-1.5967084169387817,3.712742328643799,-1.020470380783081,3.662153482437134,-0.5880945920944214
2008-09-01,-3.2384722232818604,-6.0026750564575195,1.6820768117904663,-4.952957630157471,3.4495224952697754,2.0796730518341064,4.808305263519287,6.572588920593262,-1.496321201324463
2008-10-01,-0.7738503217697144,-2.263847827911377,5.779767990112305,2.553152322769165,-1.8662517070770264,5.056506633758545,9.683009147644043,-2.76973557472229,5.762378215789795
2008-11-01,5.102352619171143,5.824823379516602,7.56223201751709,6.2611517906188965,10.409432411193848,1.6725914478302002,-6.567846298217773,0.4213097095489502,4.826485633850098
2008-12-01,6.794705390930176,5.869879245758057,8.097366333007812,4.995642185211182,13.24477481842041,-3.9893994331359863,-6.461925983428955,2.314436674118042,-4.942681789398193
2009-01-01,6.531754493713379,5.396341323852539,6.658936500549316,4.123861789703369,15.256573677062988,-9.509660720825195,-8.10472583770752,5.150544166564941,-4.988436698913574
2009-02-01,6.504076957702637,-1.932771921157837,10.441450119018555,4.165377140045166,0.37495648860931396,-6.720221042633057,6.807864189147949,0.8566666841506958,1.221738576889038
2009-03-01,3.2928950786590576,3.200638771057129,4.204915523529053,0.8019717931747437,-5.91890811920166,-3.468182325363159,0.16672062873840332,-0.3426666259765625,3.6230411529541016
2009-04-01,2.5027847290039062,5.068830966949463,5.91495418548584,-1.449743628501892,6.251689910888672,-5.509685039520264,-1.5387052297592163,4.405243873596191,2.60624361038208
2009-05-01,-3.9531874656677246,-2.239853858947754,5.03258752822876,-1.895869255065918,-0.5772615671157837,-1.8424923419952393,9.062874794006348,-0.8434871435165405,9.95578384399414
2009-06-01,-3.298825740814209,-2.4843335151672363,2.3373823165893555,-8.558758735656738,5.667180061340332,1.7733001708984375,1.704766869544983,11.91227912902832,0.9917564392089844
2009-07-01,-1.3482615947723389,-5.1222076416015625,0.43755900859832764,-10.982467651367188,-1.6902693510055542,4.880364418029785,2.0592949390411377,5.170971870422363,2.23458194732666
2009-08-01,-1.5189359188079834,0.8303078413009644,1.1868128776550293,-8.92712688446045,-0.7881333827972412,4.278720855712891,-0.4151539206504822,0.361117959022522,3.8339130878448486
2009-09-01,-2.602289915084839,-0.3670487403869629,3.199979782104492,-5.250707626342773,-1.4734666347503662,4.794038772583008,1.9960334300994873,6.80325174331665,2.693887710571289
2009-10-01,1.8391975164413452,-5.610507965087891,8.137674331665039,2.5917463302612305,5.803587436676025,-1.3344230651855469,6.774256706237793,4.222708225250244,-3.03721284866333
2009-11-01,4.513974666595459,1.5505666732788086,7.073431015014648,6.064540863037109,5.4912333488464355,2.6009719371795654,-1.3719847202301025,0.7116923332214355,1.8266769647598267
2009-12-01,6.935046672821045,0.9845077991485596,10.480988502502441,6.25169038772583,10.01904582977295,-0.4487614631652832,-3.089931011199951,0.10214114189147949,-2.0777463912963867
2010-01-01,9.109711647033691,-3.7009880542755127,7.704247951507568,5.265965938568115,2.159468173980713,-4.8752241134643555,0.3940929174423218,-1.0522547960281372,-3.4603769779205322
2010-02-01,7.047426700592041,-0.3867204189300537,8.489083290100098,4.465045928955078,4.7163801193237305,0.17224812507629395,-1.8344085216522217,-0.043564677238464355,-1.8551855087280273
2010-03-01,2.740554094314575,1.495274305343628,0.8672724962234497,6.242485046386719,4.568260192871094,1.1849595308303833,-2.4014198780059814,-3.7666702270507812,4.5984206199646
2010-04-01,3.296841621398926,4.296148777008057,6.791399955749512,-4.287436008453369,5.158059120178223,-1.873281717300415,-0.575053870677948,-0.11795979738235474,5.469714641571045
2010-05-01,-0.9879131317138672,0.3880608081817627,4.650698184967041,-3.8283309936523438,-0.784164547920227,3.6265926361083984,5.653356552124023,-0.34449613094329834,4.7096781730651855
2010-06-01,-2.1085309982299805,-7.726365089416504,1.8504940271377563,-8.227694511413574,-0.9155287146568298,4.477779865264893,2.3779616355895996,3.579676866531372,2.898057222366333
2010-07-01,-1.7057251930236816,-5.317572593688965,-0.15214130282402039,-12.298646926879883,-1.677575707435608,2.993229389190674,-0.15884357690811157,10.5714750289917,-3.406759023666382
2010-08-01,-1.7037144899368286,10.720934867858887,-1.0891172885894775,-10.928705215454102,-0.4738497734069824,0.10254457592964172,-2.724468946456909,7.556797981262207,-2.1547765731811523
2010-09-01,-1.4175280332565308,-4.363171100616455,1.808269739151001,-5.410063743591309,3.430886745452881,2.9248664379119873,-0.9141882658004761,10.3637056350708,-5.333658695220947
2010-10-01,0.16353511810302734,-1.9510279893875122,5.930159568786621,0.9523911476135254,2.180915355682373,8.240428924560547,6.184175491333008,-1.4751675128936768,0.07171417772769928
2010-11-01,2.597125768661499,0.6843007802963257,3.249255418777466,9.313461303710938,16.439973831176758,9.015210151672363,-7.093001365661621,-0.9577529430389404,-1.141394853591919
2010-12-01,4.721072196960449,-6.0896735191345215,9.523241996765137,6.178143501281738,11.78525447845459,8.075552940368652,2.3906960487365723,-0.7767919301986694,-0.19838690757751465
2011-01-01,7.0523481369018555,1.604264259338379,6.926791191101074,6.007631301879883,5.94075870513916,3.6083996295928955,0.4121544361114502,-2.8223040103912354,5.14101505279541
2011-02-01,5.266571998596191,-2.0648674964904785,8.932291984558105,4.730225086212158,-0.648938775062561,-5.9080047607421875,1.400916576385498,6.063586235046387,-5.716257095336914
2011-03-01,3.9386699199676514,5.32116174697876,2.3623828887939453,2.305063247680664,1.5694631338119507,5.184004783630371,-0.3568822145462036,-3.656848669052124,8.651835441589355
2011-04-01,3.5551748275756836,0.24019598960876465,7.414689064025879,-3.3286263942718506,-5.084377288818359,-3.3477330207824707,6.1502485275268555,1.0037739276885986,9.683586120605469
2011-05-01,-2.7711257934570312,3.1143603324890137,6.842858791351318,-4.191831111907959,1.0426692962646484,-1.0726938247680664,4.61353874206543,-0.2545257806777954,11.22370719909668
2011-06-01,-2.419020175933838,-0.49813389778137207,0.5772894620895386,-9.790719985961914,-2.273674249649048,4.883077144622803,3.7421460151672363,-2.24364972114563,6.874930381774902
2011-07-01,-2.20953106880188,2.653757095336914,-0.6769161224365234,-11.646780014038086,-1.5339794158935547,2.666722297668457,-2.6981115341186523,6.352230072021484,1.6738665103912354
2011-08-01,-2.8605167865753174,3.1143605709075928,-0.997632622718811,-10.348219871520996,-0.45514416694641113,3.3395442962646484,-4.36174201965332,4.40950870513916,-0.5909368991851807
2011-09-01,-0.8604753017425537,0.23883140087127686,2.5097761154174805,-4.788227081298828,2.3903603553771973,2.3944544792175293,1.7414214611053467,2.3514649868011475,3.7865002155303955
2011-10-01,-1.2924187183380127,-3.1409730911254883,6.105893611907959,2.7793142795562744,0.39577770233154297,1.5776515007019043,2.4067373275756836,-0.2586202621459961,-1.8226240873336792
2011-11-01,1.4391292333602905,15.657098770141602,-1.344961404800415,6.702289581298828,4.066274166107178,5.25701904296875,-10.782211303710938,-3.167585611343384,11.746406555175781
2011-12-01,8.259469985961914,-1.6984318494796753,7.834349632263184,11.452302932739258,8.787628173828125,2.594390392303467,-3.3026959896087646,1.5544507503509521,0.2142658233642578
2012-01-01,6.700066566467285,-5.04038667678833,2.944739818572998,8.28208065032959,-0.2512688636779785,0.501232385635376,6.9872307777404785,0.36939775943756104,0.11029720306396484
2012-02-01,6.617180824279785,-4.772149085998535,6.006303787231445,6.795352935791016,1.566351056098938,-2.7339351177215576,0.5958662033081055,3.372875928878784,-3.8799819946289062
2012-03-01,5.0932512283325195,1.8802738189697266,3.126828193664551,0.6147927045822144,-1.2909343242645264,-0.20362567901611328,1.371209740638733,-1.5604772567749023,2.900359869003296
2012-04-01,0.010442256927490234,4.301591396331787,1.2752705812454224,1.5728771686553955,5.712612152099609,-1.0612027645111084,3.0276260375976562,1.3411879539489746,3.7736003398895264
2012-05-01,-2.312978744506836,-3.3448119163513184,8.141761779785156,-2.204638957977295,-0.16968822479248047,-0.07440167665481567,7.488463401794434,3.721388578414917,2.434370517730713
2012-06-01,-2.6993448734283447,-3.870192050933838,1.7086279392242432,-10.184544563293457,2.6184165477752686,2.3371262550354004,0.271500825881958,6.750972747802734,-4.307465076446533
2012-07-01,-0.9613479375839233,2.7267560958862305,1.4762858152389526,-11.957784652709961,-2.087162733078003,2.360621452331543,-2.057141065597534,4.381214141845703,1.5004336833953857
2012-08-01,-3.056342363357544,1.9129061698913574,1.3274824619293213,-10.096437454223633,-0.3230598568916321,3.2208092212677,-1.491296648979187,6.217761039733887,0.7316164970397949
2012-09-01,-2.752209186553955,-0.7596802711486816,4.540459632873535,-4.853730201721191,4.689915657043457,4.382519721984863,-1.3346617221832275,5.806593894958496,-1.7941246032714844
2012-10-01,0.26693224906921387,-4.80935001373291,6.863227844238281,4.022911071777344,3.2691049575805664,2.7711358070373535,8.321892738342285,-0.47708436846733093,-2.046698570251465
2012-11-01,6.915439605712891,-1.0161702632904053,7.313553810119629,6.785562992095947,9.163153648376465,4.802824020385742,-0.13966631889343262,-2.25228214263916,2.630164384841919
2012-12-01,8.649520874023438,0.4751264452934265,7.350754737854004,8.054306983947754,11.320149421691895,-3.1875243186950684,-4.896152019500732,-1.2563440799713135,1.8339358568191528
2013-01-01,7.252075672149658,-3.6224584579467773,9.37472152709961,3.9975905418395996,2.3409957885742188,-3.7312750816345215,-0.3765639066696167,-0.18112289905548096,0.4524492621421814
2013-02-01,4.169406414031982,-6.020009994506836,9.245859146118164,5.48594856262207,0.9056147336959839,-6.1288275718688965,7.691638469696045,4.880295753479004,-6.616355895996094
2013-03-01,3.9804086685180664,2.853580951690674,3.000340461730957,2.56364107131958,5.593333721160889,-1.1819522380828857,0.13530516624450684,1.6429924964904785,2.2371902465820312
2013-04-01,1.5578001737594604,2.242201328277588,3.397665500640869,0.0737377405166626,0.6772420406341553,-2.791297435760498,2.450528621673584,2.8235130310058594,3.625322103500366
2013-05-01,-2.6316516399383545,7.647968769073486,-0.27347397804260254,-3.1664295196533203,5.2539963722229,8.241450309753418,3.4907326698303223,0.4803694486618042,6.1818037033081055
2013-06-01,0.304257869720459,2.047476291656494,0.5612664222717285,-10.553810119628906,-3.1227598190307617,5.337756633758545,-1.9136030673980713,2.7404685020446777,4.881728172302246
2013-07-01,-0.8698196411132812,-1.312246322631836,0.7180485725402832,-13.276381492614746,-3.849398612976074,2.9881701469421387,-0.09306716918945312,-0.13458943367004395,1.1046348810195923
2013-08-01,0.4130747318267822,1.8828195333480835,0.3013942241668701,-9.991828918457031,-2.0367379188537598,1.3415982723236084,-1.8584785461425781,6.479618549346924,-1.4518468379974365
2013-09-01,-4.133611679077148,0.31428050994873047,1.2671445608139038,-5.1781110763549805,1.1740772724151611,4.061305522918701,2.2908825874328613,-1.6565945148468018,2.753354787826538
2013-10-01,-0.4825173616409302,2.75407075881958,0.2677469253540039,-0.21620213985443115,2.8786373138427734,6.911306858062744,0.1646571159362793,-1.51985764503479,8.242166519165039
2013-11-01,6.423778533935547,-0.17682743072509766,7.824080467224121,4.458630561828613,10.04122543334961,-2.3123598098754883,1.6573106050491333,-1.9408073425292969,2.7633771896362305
2013-12-01,7.081691265106201,-0.8612287044525146,6.675059795379639,9.697592735290527,9.109838485717773,1.8047860860824585,-3.3690295219421387,-0.5147327184677124,3.246610641479492
2014-01-01,4.113138198852539,-1.2388253211975098,10.03006362915039,7.91673469543457,7.696293354034424,-5.655564308166504,0.8830838203430176,2.563450813293457,-4.376479148864746
2014-02-01,6.517528533935547,-3.451155185699463,7.347811698913574,6.246267318725586,6.826409816741943,-2.5165910720825195,1.8031280040740967,3.503295421600342,-6.945870399475098
2014-03-01,5.5592041015625,-1.995188593864441,5.913625717163086,0.17028075456619263,0.9174039959907532,-7.516772270202637,1.9991487264633179,4.057037353515625,-1.0804246664047241
2014-04-01,3.9982972145080566,-2.191209316253662,4.1679182052612305,-1.4275861978530884,-2.13840913772583,-1.0593045949935913,3.4194750785827637,0.6699029207229614,3.311894416809082
2014-05-01,-3.215533971786499,1.3206658363342285,6.557128429412842,-1.947668433189392,5.827165603637695,-2.1964895725250244,5.068161964416504,2.084289073944092,3.3402745723724365
2014-06-01,0.5662823915481567,0.8137834072113037,3.35479474067688,-7.203271865844727,-1.2078052759170532,5.263522624969482,4.656320095062256,-2.024888753890991,8.568817138671875
2014-07-01,0.5062221884727478,-1.3635656833648682,2.2836098670959473,-12.567113876342773,-3.014233112335205,4.063637733459473,-2.510650873184204,5.183662414550781,1.7364675998687744
2014-08-01,-2.1753695011138916,0.011219978332519531,1.936448335647583,-9.623501777648926,-1.1701850891113281,3.3719546794891357,0.7603232860565186,5.2767229080200195,-1.7047874927520752
2014-09-01,-2.5601511001586914,-2.1760294437408447,3.2386341094970703,-5.205442905426025,-0.5768425464630127,4.222038269042969,3.7217564582824707,1.629547119140625,3.4280550479888916
2014-10-01,-0.33990156650543213,-2.1001291275024414,4.203558444976807,2.5746712684631348,1.9093880653381348,0.27654123306274414,3.061093330383301,0.5880625247955322,2.233449935913086
2014-11-01,5.485943794250488,4.688660621643066,7.077210426330566,5.343383312225342,10.084183692932129,3.486794948577881,-4.319058895111084,0.23958098888397217,1.1437851190567017
2014-12-01,8.49291706085205,-4.026017189025879,11.090027809143066,9.12190055847168,9.399101257324219,2.9766130447387695,0.14058053493499756,2.572031259536743,-5.742024898529053
2015-01-01,6.672249794006348,-4.543582916259766,3.311497688293457,10.142932891845703,0.16489696502685547,0.32122743129730225,3.806187868118286,-2.510570526123047,-0.1584721803665161
2015-02-01,10.840353965759277,-0.583206295967102,9.736044883728027,2.9417293071746826,-0.29767072200775146,-10.165776252746582,-2.282855987548828,0.7466753721237183,-2.1158177852630615
2015-03-01,3.609168529510498,0.18345654010772705,6.574454307556152,2.9395875930786133,1.4390987157821655,-9.285613059997559,2.731860876083374,2.8503575325012207,-1.501916527748108
2015-04-01,4.329431533813477,-1.6375458240509033,6.168279647827148,-0.14847838878631592,-6.297484397888184,-0.6424547433853149,4.795568466186523,-1.8716850280761719,7.612375259399414
2015-05-01,-3.131610155105591,-0.7816532850265503,7.009895324707031,-2.724722146987915,-2.1986231803894043,0.6481655836105347,6.001955509185791,1.119299054145813,5.51297664642334
2015-06-01,-3.650570869445801,-6.306050777435303,1.8716850280761719,-7.303997039794922,0.7088416814804077,3.509944438934326,7.013464450836182,1.4697937965393066,4.109569549560547
2015-07-01,1.1678400039672852,5.142493724822998,0.8466126918792725,-13.411601066589355,-0.7638072967529297,4.357271194458008,-3.8497321605682373,0.7481029033660889,0.2998121976852417
2015-08-01,-1.1364314556121826,2.9852733612060547,1.9352166652679443,-9.229219436645508,0.5832061767578125,2.8546409606933594,-2.8653483390808105,4.826263427734375,-1.763181447982788
2015-09-01,-3.984647035598755,-1.1778337955474854,3.1987109184265137,-4.639237403869629,5.276695728302002,5.231723785400391,1.4348158836364746,9.958763122558594,-4.958323001861572
2015-10-01,0.2755417823791504,-1.8295685052871704,4.825549125671387,1.8531252145767212,-0.1798872947692871,4.333714485168457,4.528592586517334,-0.5396620035171509,2.136519193649292
2015-11-01,2.1479406356811523,1.102167010307312,5.343796253204346,5.532249450683594,8.830897331237793,1.7353419065475464,-3.8247475624084473,1.464796781539917,-1.2078150510787964
2015-12-01,3.609168291091919,2.638347625732422,-0.09279894828796387,8.82161808013916,1.8381346464157104,8.663145065307617,-4.723470687866211,-5.041842460632324,7.504586219787598
2016-01-01,10.861166954040527,1.812929630279541,2.00104022026062,10.643387794494629,5.39838981628418,5.773348331451416,-5.113068580627441,-5.9406280517578125,3.6738340854644775
2016-02-01,5.546731948852539,0.7877913117408752,2.785043954849243,9.422563552856445,13.24474048614502,3.7009775638580322,-4.821434020996094,0.45449501276016235,-2.0382838249206543
2016-03-01,8.167021751403809,2.7383322715759277,9.12398624420166,-4.2836151123046875,3.4926671981811523,-13.329957962036133,-2.742119550704956,0.5996807217597961,0.08269286155700684
2016-04-01,0.8805837631225586,4.746947288513184,0.33140259981155396,-0.27774694561958313,8.297689437866211,4.325908184051514,-0.0517619252204895,2.254168748855591,1.6311317682266235
2016-05-01,0.7189857363700867,2.6651077270507812,2.6341769695281982,-1.367903470993042,-2.182838201522827,5.777135848999023,4.959044933319092,-1.719505786895752,8.204895973205566
2016-06-01,-1.2220864295959473,7.7661824226379395,0.646392822265625,-10.586576461791992,1.2328174114227295,5.970927715301514,-1.3464412689208984,4.688241481781006,3.9257001876831055
2016-07-01,-0.536556601524353,-2.3873612880706787,-2.2320752143859863,-12.463892936706543,-3.6542656421661377,3.118971586227417,-3.5791478157043457,5.607962608337402,-0.7656978368759155
2016-08-01,1.1709556579589844,-3.1113967895507812,0.7959973812103271,-10.759536743164062,1.0750067234039307,-0.08900529146194458,1.7239246368408203,15.21106243133545,-4.233115196228027
2016-09-01,-1.248598575592041,-0.23292863368988037,1.1747431755065918,-6.293492794036865,-0.8073596358299255,4.322120666503906,1.003676414489746,-0.1855853796005249,1.8659541606903076
2016-10-01,0.05113077163696289,1.339497685432434,4.863096237182617,3.0400662422180176,3.2995071411132812,8.271177291870117,6.012589454650879,-1.4468088150024414,1.8476482629776
2016-11-01,5.234267234802246,1.3508599996566772,9.893471717834473,5.951990127563477,6.247411727905273,7.1324143409729,0.45260122418403625,-2.0098776817321777,-1.1974678039550781
2016-12-01,5.357358932495117,5.877503395080566,6.608482837677002,8.249714851379395,1.3855783939361572,0.7360293865203857,-6.8874921798706055,-4.534849643707275,11.199512481689453
2017-01-01,7.272524833679199,-6.341994285583496,8.049328804016113,5.375486373901367,-3.535686492919922,-6.029637336730957,6.404956817626953,3.003370761871338,-1.8806843757629395
2017-02-01,5.110555648803711,9.010112762451172,-0.16435551643371582,0.24367117881774902,2.4514310359954834,-2.8177554607391357,-5.719733238220215,1.6451900005340576,6.037813663482666
2017-03-01,2.419541120529175,3.594560146331787,0.4619941711425781,1.9649062156677246,2.3500378131866455,0.27392578125,0.3589653968811035,-1.3679933547973633,7.010863780975342
2017-04-01,1.818540096282959,-0.7424614429473877,8.576737403869629,-1.4285023212432861,0.35814762115478516,-3.1063997745513916,2.1472506523132324,-0.0654151439666748,7.784398078918457
2017-05-01,-0.2780141830444336,-0.43828117847442627,7.6797332763671875,-3.3378055095672607,-1.1177804470062256,1.5511558055877686,4.482570171356201,0.4350104331970215,8.839216232299805
2017-06-01,-4.673091888427734,-3.4081268310546875,1.3565456867218018,-8.885824203491211,-2.331230640411377,5.379574775695801,1.6255654096603394,0.8389487266540527,4.817004203796387
2017-07-01,-1.5249897241592407,3.6468920707702637,1.7220526933670044,-12.706884384155273,-2.336136817932129,0.5650229454040527,-4.232357025146484,5.444171905517578,1.691798448562622
2017-08-01,-1.9828956127166748,-0.789069414138794,1.8954027891159058,-9.761569023132324,1.1022446155548096,2.2944347858428955,-1.0139341354370117,8.234943389892578,-2.699190616607666
2017-09-01,-3.4465582370758057,-2.1521573066711426,1.762937068939209,-3.8137004375457764,3.363971710205078,2.68365478515625,2.031956672668457,5.8382978439331055,-4.117880821228027
2017-10-01,-0.7735335826873779,-1.5487027168273926,3.6771464347839355,0.05396747589111328,-1.852065086364746,3.9805092811584473,6.619190692901611,-3.0606093406677246,4.045105934143066
2017-11-01,5.5643720626831055,-0.21668767929077148,6.78681755065918,5.239749908447266,5.452348709106445,1.1341345310211182,2.2412848472595215,-2.916696071624756,3.1652731895446777
2017-12-01,8.21531867980957,-7.723888397216797,13.35122299194336,7.740242958068848,19.996580123901367,-10.838465690612793,1.2649648189544678,6.061526775360107,-10.07065486907959
