,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2005-09-01,-6.247238424813517,2.7709347764661647,0.5258449214614269,-9.414034937798617,3.5495994576548537,11.520429596671521,-2.0129431855161926,8.068574621064222,26.006151611563897
2005-10-01,-1.4630264104167612,-11.302791620091686,11.489774222531784,2.872172296863823,1.0415866451423577,9.648526986501398,4.538067455758401,-6.147934876053975,18.28766821602872
2005-11-01,1.8059424102587072,-5.721715228777725,25.004860245699867,11.671680710378201,18.991653658707015,0.6735037260038715,3.589209157824618,1.9965467044125136,-4.077503938034796
2005-12-01,6.859204318582937,-16.145473284638545,33.54060733171629,15.217401361072396,26.054448500204852,-6.29105747195617,10.310153294160248,2.7869860606482306,-11.69142291467507
2006-01-01,9.701703218058007,0.6012061384956601,22.003998220604327,2.4307147879024122,7.364821132284852,-22.895010382820146,4.173685154181203,20.758501902683726,-10.300985834731874
2006-02-01,7.122648544613364,17.801461085043595,9.660380692996668,2.805608144361091,11.155333074219856,-15.291561750470093,-7.888305181410369,-2.4514480639803162,14.54510149800812
2006-03-01,6.08959331705854,-1.9320545902923851,15.121011962370853,-0.018540309560738814,-1.786886618904007,-14.857057352771255,5.246036523470382,5.409548809835732,-1.039365810701764
2006-04-01,2.4030585119094554,3.8661193801782088,2.4423058642995703,-2.7063106839463154,-2.106492925942421,17.860112814730147,5.943617305151888,-3.02538593907012,30.398059141525927
2006-05-01,-8.134012150776174,17.50702828233088,2.998978915313818,-3.9082538161069533,9.940526124081458,7.722134290682494,-2.7659505696300726,-11.79904705230521,51.864085916830845
2006-06-01,-6.837159237245808,-13.663956805467054,7.405461187879831,-11.471750280137647,4.495473638677545,6.737502937773563,-1.4559938027966919,15.524016444078391,3.883201923670813
2006-07-01,-7.046763216107148,-1.4986663283774702,-2.7015178092846104,-16.619918645342477,-5.6302746662981695,11.723046879094197,-5.533531236016965,3.9231483604434265,21.280098070420262
2006-08-01,-9.634915720288076,13.307907859787015,-1.7108788962066346,-15.22047641288221,-1.197270581799757,5.641757191990204,-2.002313885772975,12.77595235882266,12.42619990827211
2006-09-01,-9.897091413240268,2.0737058339011556,5.546787655926376,-6.627652899866977,6.863194768616527,6.835828176855607,-1.4528405683730226,21.125117362238047,4.810610238527717
2006-10-01,-5.26075786181402,-7.130961486056238,12.805478411655757,2.578951260188464,-5.7015010677543,7.167987527890924,6.15862361158098,-9.60549713977968,22.582776936136664
2006-11-01,-1.3274605218649436,1.262054886002541,13.238131736731171,6.244436498782251,-2.08249069788522,-0.7812264873613585,-2.26687394444139,1.272211727224485,3.3102104690507916
2006-12-01,5.153852513355956,25.440771363843517,3.396843260826105,13.367616238282496,19.51550585157257,7.355562747861694,-11.095519127143145,11.823151580715233,2.250439711702876
2007-01-01,6.091810838773964,3.063707439850174,8.330800782253633,15.832783788297776,22.090653955869104,14.222670865068956,-6.502805954744024,4.170086798740979,7.29642258564877
2007-02-01,10.41433033016254,-3.361792460426874,-7.302894589532805,13.746511418705841,-10.576367288240675,4.579152399795223,1.2234661494250192,4.723740669937314,3.690465618085746
2007-03-01,8.279167398464736,15.89169015601955,7.475879940098755,4.454740833127996,9.639510291110295,-12.324394005427338,3.0744765655513815,10.728829725266857,2.605016971589644
2007-04-01,4.4719818758773995,24.422303594428737,3.5747495825369278,0.7860127299047747,5.659624765968725,3.950540482315713,-3.1211805337457728,-3.557515619350841,52.28662771861638
2007-05-01,-4.716032168464848,8.128786663740145,9.16398128197846,-2.271109148213861,5.427345120114341,13.024969444937582,3.792813380058346,10.362491876898451,17.869133946324784
2007-06-01,-8.231463945032116,9.02592470048334,-6.414977842848553,-14.438063363304241,-2.237854855352658,16.39042068474242,-4.741753303922096,-17.6892034744609,37.9101793598681
2007-07-01,-8.06517843547047,4.957454981012493,-3.321023623970589,-13.371708405417394,-2.2317275894845965,12.284172049205269,-7.746597037451503,3.1500350078756676,18.38201123423795
2007-08-01,-7.78639146217536,13.818388743369004,0.8909765317282385,-13.74490431498014,0.20032659926012153,7.438563954326471,-6.032606709108349,28.104846696120834,-0.18050676774369065
2007-09-01,-7.445223536794683,-7.17670071718692,4.174027184237383,-8.365891710569406,6.089918307471508,7.930530632971271,-3.1292795354310825,10.402347784230669,11.50605302541559
2007-10-01,-3.2474765549519584,-2.6797622946384174,16.111080945620778,7.8083075539558795,18.883740213030137,21.902260686387248,3.3211574032913616,19.359996411013032,2.9706051741731025
2007-11-01,2.8053488767220713,6.215735937342574,9.586952465111292,10.774209952968375,6.707985047262801,8.706210541527376,-0.3390658141104193,-9.459648097808964,10.729672908640444
2007-12-01,9.733977516523792,-6.09661190824787,29.17244377260578,11.6943295819284,18.226063653206786,-15.329467314369918,2.824775708645299,16.711996303849077,-12.232126512201276
2008-01-01,3.8622674110716786,-7.891894690178267,0.4868451367195847,9.384612024373547,-9.678461288988961,-3.840631776558969,7.258897418699894,7.400957092774044,1.3064086385035953
2008-02-01,11.569965898875202,-4.263348035669998,-0.09950292121465064,14.35054059149442,8.316012579835323,16.275140841135563,1.7705358140292986,-11.11842894149838,17.62938617655855
2008-03-01,5.3405244028510195,-11.569847337988092,11.80978944408402,6.416745056738519,10.772955080376578,-10.660715334468287,-0.8209143741336156,-4.311612787346065,-2.446290175921053
2008-04-01,0.8468726362827731,-2.1522555765446345,16.787188422296083,-0.705166598741144,6.519991798251274,-9.625883682375306,5.738707254698652,4.657465070782662,-2.231294362877762
2008-05-01,-7.669975839183738,6.394190552727185,17.866475796432294,-7.5836351587379,-8.223027412980697,6.045540626792273,3.692056071001629,13.148878357834285,37.471900894926954
2008-06-01,-7.792023195743963,11.594317272703062,-1.8699550500564086,-10.881388879869348,-3.9841405584536824,14.826261942539194,-10.24120716570484,-5.155053291465563,40.59164172495621
2008-07-01,-8.954465987174963,7.180732253538202,-2.146028172446113,-15.353960483979677,-2.9747536866289996,10.645873851750766,-7.961054580634247,4.075093892549446,18.8436725907696
2008-08-01,-6.9793448903038255,13.104619008211245,1.9170653340373465,-13.674957873469495,0.8228652803613155,9.86323766189731,-5.485303869319014,10.31661221599217,4.64229657466507
2008-09-01,-7.061116210264535,-14.383202475072062,5.6613402476468835,-6.73527818046768,4.787468639406409,2.5491233857051654,2.9834066467882407,18.922913059730547,0.9706551908494765
2008-10-01,0.22486937745871524,-6.396091916730538,11.758440091998079,2.9311479299719303,-1.8365749374013758,15.448050850854544,9.037747938208916,-9.957350233503377,22.87743328832414
2008-11-01,2.200369699474122,21.103263953823873,13.917319291179348,11.631864535954357,29.527356350630463,9.101692268099688,-7.125192256717416,7.1268349376048254,9.432962613709988
2008-12-01,6.870593619799273,18.864249700449424,19.11483420837473,9.661112099830802,29.676510804349345,-8.408135194250123,-5.827945161485417,12.833774776056726,-22.368473876207478
2009-01-01,9.426816432270671,17.026769773464657,18.82039451585022,9.866537848039261,33.860066980072105,-23.170510929649538,-6.371655230576169,21.18461727663714,-23.545699552201913
2009-02-01,12.856469279909732,-10.3948205308621,19.300612192859422,4.127095603014811,-1.7601445847976718,-17.983063961815468,13.216461286653615,3.5152622021527846,2.3406792195543775
2009-03-01,3.3444036857129102,4.401094351960046,6.383246659821117,-0.6600323613472094,-11.330517009779099,-10.651201551147405,7.050832898247123,0.02010577481791021,16.469647371752657
2009-04-01,1.434317260233917,16.46424127141327,13.839255283025565,-1.5574921030463598,16.400075034755467,-14.146953276370343,-4.0068726947064555,22.11760382917965,4.55941889689226
2009-05-01,-3.8863611323155225,-5.869425492052218,10.635419877634577,-2.7930502229838057,-2.3600647774083203,-1.5941717941696234,10.775178218318661,-6.68767019943635,39.79489065754631
2009-06-01,-7.218168942924264,2.6206285168890306,9.576160327965482,-10.342764822851938,10.058041695743247,4.047303467735182,-0.17697485332746862,38.26073998549851,7.563277388470726
2009-07-01,-11.212062920868531,-16.570971709777982,0.5496189349030968,-15.867837012101914,-8.025032772117497,12.729229284861882,0.37861410514854893,11.47476967361471,20.87780664391331
2009-08-01,-6.670629966148379,1.8483758862430082,0.23740168834562295,-12.360805168130588,-3.234777951658393,9.849768996215975,-4.220988134298679,-0.9817592838280329,23.409360788962253
2009-09-01,-6.719330433530322,0.11081558345588953,7.093286006855004,-6.924839485667358,0.6204177521564362,8.372039837716846,2.069489988175997,20.904367242332413,14.659722177905886
2009-10-01,-0.8891421122067159,-14.960306736574214,21.956043457471175,3.0597842551723486,12.595890580461877,-3.3051874303499216,5.601234818453569,16.81924167103435,-11.275765781583145
2009-11-01,2.924348807594592,4.020728799416219,13.825144560986748,8.381015091766535,17.562320709300174,9.964747487313023,-0.3799834918651903,8.429052182220014,2.598294012390867
2009-12-01,6.697562901302517,0.5785553538724879,20.501858926427836,10.524452579662512,21.704047164335854,0.5546001982071781,-3.6024362476354916,5.055494657915926,-10.825698275307271
2010-01-01,8.609290787613395,-12.2838088776946,17.27628602802763,8.373250227659614,5.966794825151367,-13.200040750129574,5.831837414736134,2.0690618566590855,-17.073739917812144
2010-02-01,10.329220413385592,-5.424127587751751,16.043890593801716,8.115269402693366,8.765691483576916,-0.8672736284606799,3.1384091010933073,3.8016176157380936,-10.362406659602488
2010-03-01,7.221860567840512,1.6147207445279221,-0.7503566162541093,9.778385774049891,8.834493066600032,5.699972305086742,-4.349749149906321,-13.949204821982253,16.99147909535038
2010-04-01,2.440770376292405,13.81642676126815,12.798807428025748,-6.762420553658264,13.42670795921636,-1.525361737183549,-3.841190613807035,1.234946611790266,23.587151952400838
2010-05-01,-2.5834284110631467,3.7880971503163945,7.618514837412566,-6.008808200127235,-0.5632962217437406,11.771348644911743,4.219096792857904,-2.750104575595703,20.103298745831566
2010-06-01,-6.892984538523057,-15.90289137646219,4.825972489073408,-11.41649853160616,-3.370019701736442,11.867677922548024,-1.6075280663003146,9.450581360294128,19.787683583058328
2010-07-01,-5.560545778422397,-11.578052276439765,-1.3030448169764413,-16.827122216254406,-3.5995735508923525,6.168686035909872,-3.281663583548607,26.242320313401198,-3.995914771494784
2010-08-01,-5.819340196925665,33.314573655548124,-2.1744158133026255,-14.909864805633882,3.5471366042152805,3.14826929463681,-8.049025150484189,22.01746450965181,-6.193887326091747
2010-09-01,-1.74192703317996,-2.290004491641242,2.9929372568573385,-6.673609949347778,7.587179901694325,8.581934571218648,-3.059605929606779,28.102269089209557,-11.925262936253318
2010-10-01,0.036456176934708345,-6.84834608451975,13.005341138178583,2.0762080891376384,8.832963607263077,21.039289543053,3.205456931814818,-2.991341579197636,9.272959307155173
2010-11-01,1.5142995144519769,11.137587962302415,7.90258061448975,14.277955080407022,37.853197574988165,25.500705510755576,-10.431706605663653,4.350287255054427,-5.966058109608087
2010-12-01,4.997401257135103,-15.029832659103906,23.290464153597235,12.30951790039117,24.318186045233553,22.861517543145144,3.6857080766315016,1.1052847285721143,0.3253929039580766
2011-01-01,9.746814851114603,2.2848506659816685,12.087478796948714,11.45030946807602,11.462434667130674,16.49491954116315,6.225061553271732,-10.845696539764932,18.168077080477797
2011-02-01,7.387453974514417,-9.879699381711651,19.149864986267428,6.897734004609218,-4.7700501933041854,-21.594579783632128,5.412600077065575,19.967377429474496,-25.854839927657785
2011-03-01,5.981247107047489,13.090180473945308,0.5431726086537384,6.516498226642559,4.8644526576851,23.589298632535453,3.8567938178174397,-12.620519732442457,33.77634506471204
2011-04-01,4.213919935603544,-0.9408691081833003,14.569879990604317,-5.715249363477206,-11.276515937372835,-7.204540794160552,9.733123249273964,2.6584153958686065,34.75248123201484
2011-05-01,-2.530400836107159,8.504903742920394,13.989732284682853,-5.744407228180639,1.6147543469865877,4.221848723892298,1.6582925729196278,-2.028223707431422,44.059288758161074
2011-06-01,-7.140714154901865,-2.330266807611927,-0.4836251588027862,-12.835133646752961,-7.439216133401491,15.788765626269656,-0.6543195752464743,-10.460533683351528,35.632798973569216
2011-07-01,-11.70532586656803,9.177938699235655,-0.2740389202493321,-16.133658042407543,-1.0648634573257199,10.703375433166789,-7.337210648587976,16.025300639024056,11.318793639919653
2011-08-01,-10.072689892542886,9.745385675757165,-4.309216246046142,-14.665205680378097,0.7009905437211944,7.717195462018504,-7.709465179963142,9.929839313505083,8.940048326099577
2011-09-01,-10.456820976868247,4.768433489440298,3.149119566164256,-6.211930467021863,4.24830129291746,8.146795467467548,-0.5037626219509231,7.37527658637348,18.71376315214229
2011-10-01,-2.247035554149151,-8.51369315073398,10.203028419843752,4.051954060423148,4.136805248027514,1.4041850828067712,0.19188959601323025,2.075296827077925,-1.4467823382257363
2011-11-01,0.3552578923643017,44.516991223325356,-7.93494370116373,8.816653147538599,13.805319910011212,22.475002116322514,-14.575505175670552,-5.905839946045488,40.215790105116774
2011-12-01,7.271237970044902,-5.289072353989406,16.849847605451988,14.547645809894881,19.005554688959943,7.825627755890227,-0.7096912041182563,6.974413094355159,-0.6454144644429716
2012-01-01,11.527021338279964,-19.335835638760358,8.650970157503993,12.24552774269072,-3.7462375499296905,0.9959599587895781,11.967298756958959,-0.07248265363771958,0.860032412630192
2012-02-01,7.592746583129684,-15.886935242178401,12.770651165470701,11.657715277404693,3.5517401116698477,-11.299822119596621,5.928323400545411,11.485510736952884,-19.015501413579752
2012-03-01,7.635216954519218,2.3286760986492494,0.36313680326520387,-0.14838477204028025,-5.726732379106727,4.405635932762861,4.9250416257248055,-4.811349188333512,17.022012927483324
2012-04-01,0.36860916597591525,8.83794802151054,5.245283640031353,3.385267506699704,11.362659570760075,1.3902388606002731,3.4086076606145017,2.7902590208573406,12.932744023070672
2012-05-01,-1.957491266027996,-7.4930703927803854,19.978945047780467,-4.194589831238508,0.5988322923382696,-1.0498433965040481,9.88041849485761,13.505258429888594,13.089521607111358
2012-06-01,-6.7287428998990615,-3.93996173660725,4.989134773144073,-12.488774002296012,5.457449589881716,6.343179907075802,-3.2711625637370823,20.32305877058311,-2.032487742244187
2012-07-01,-7.103679251337819,10.034946372096387,-1.3572389280413457,-16.095105198521185,-1.3784073107007402,6.988107338294076,-6.659668924439914,11.242725322731381,13.943388246383181
2012-08-01,-10.712873897203925,8.97049782672302,-0.9684435237054878,-13.60370691033241,0.4301057847208859,9.014854881210091,-4.435125566965488,14.665032264727365,11.948124660342344
2012-09-01,-9.463370778320305,4.682584338280599,5.242989651784104,-6.132071814143068,7.876639694532712,6.33913333679797,-5.520875491392787,17.13732377215553,-1.4437777017761526
2012-10-01,-1.7512911983385653,-15.737031620438122,18.425835938084294,6.164436710967173,8.514136304476825,5.754216013046357,7.653113305500835,1.6035657747559353,-5.635975794284804
2012-11-01,3.9412302255670637,-2.390612510595419,15.284929344703018,11.117272049916165,20.48572157720818,15.915066277905682,-0.39475104074334,-5.041853076788564,3.882427338516694
2012-12-01,8.465869165071226,1.2729821774731567,15.745195646328659,12.848433080006075,23.53054570347456,-1.090675311330686,-4.105093326263456,-0.3915544949151622,0.517373320576997
2013-01-01,7.631422008049164,-18.53504309970917,15.971220500634905,6.125396524932797,-0.9237213805688204,-11.181400179323916,5.782878238996633,-2.850609066955114,-1.1256041499018559
2013-02-01,7.280361625579229,-21.691197600644472,26.63674725309915,9.940464581278048,-0.6148904935569873,-21.964018307495348,15.010153343948783,14.706843963445838,-26.390955992764706
2013-03-01,4.666882610606902,7.977239190776882,5.2059295059926285,3.5417045389353583,11.010269481827489,-3.1979292825923906,-2.1342361391775464,7.357463831689736,5.672684768570864
2013-04-01,3.688179400032248,7.738260601181678,7.530622106940691,-1.219522333357171,2.607038985399362,-4.611033590211439,5.194843679389168,10.983464974984509,10.700123441776661
2013-05-01,-2.1061903461935367,23.287821794239246,-0.3717579598513904,-4.0955532408952,9.764847780203107,29.907562352472084,-0.3233098212081114,2.056473150735407,26.568338206619227
2013-06-01,-5.799688050869884,3.194908190940835,-0.3682357557238713,-13.300684139668325,-5.097882911828162,17.72153882829247,-5.3707451304093965,7.0289708042940875,29.021919323740565
2013-07-01,-7.366551812206447,-4.8592350549429,-1.6567912411323336,-18.57116037433472,-6.191123975889171,7.523450379585232,-4.713297840300425,2.2733155435635872,15.206833363007158
2013-08-01,-5.144213641292342,9.333050511509056,-0.9548962544478882,-13.372742416699563,-0.9183359423584949,5.103980352312546,-5.849174770661288,16.483563368708666,2.3208962629335796
2013-09-01,-5.17650637086663,-0.5291303790796446,2.555815953468859,-6.343918154123547,2.248927323231103,8.449059287216139,-0.843002248882529,-3.550158142504615,15.771900844864675
2013-10-01,-1.9560883650555028,9.178777829906814,2.1020552673309787,2.068613554763995,5.467531366665199,18.605704584171306,-4.233933079835219,-4.600519845184258,32.66058687542708
2013-11-01,3.0749990961991394,-1.7235508846237528,19.652167732358006,8.465279071102318,21.468821769165938,-4.754791764260539,1.5575197417008624,0.4873072420689802,1.5157566054173466
2013-12-01,7.407611601926267,-1.8053039079985358,9.985912160295007,15.527678845679397,17.76373863216047,9.297579564108387,-1.3635429321412786,0.03669697704860173,10.82300570643558
2014-01-01,7.933166378007071,-7.032759098760353,22.31023677353169,13.152094419344895,15.130344235893839,-14.80983062439634,3.608247701512984,12.525083873276818,-22.976460194979705
2014-02-01,10.245709727817218,-9.888248546860858,19.57069090477909,10.695920836227444,14.30497522254588,-8.987917186063552,3.0759541709134752,15.84572672992104,-28.89599064720552
2014-03-01,5.565698288086204,-3.463297342505895,9.768384319062964,-0.4071464535987529,0.4578435043029304,-20.545769900538993,3.828457935594874,12.929316762718274,-7.45927049770067
2014-04-01,5.838573429305096,-9.065367346148369,8.100830274740527,-2.9175510907797935,-6.911318553784405,-1.5088619148312497,8.010836135287118,-1.5660911621701035,14.13297904519081
2014-05-01,-1.3441546365745474,1.116701543933604,18.4652967399665,-3.9981127488746853,10.239865008915782,-5.044561452164075,3.5610446427071314,9.772005354292846,15.411420585540228
2014-06-01,-5.852953008920145,0.6032349939750946,6.628558593933459,-10.334661717417408,-2.707550639618805,15.14793184071184,2.6501106675986965,-4.558181885313635,39.95021654073099
2014-07-01,-7.444596542734117,-4.383437108461333,1.2791845403852085,-17.053285927771583,-5.258082928804296,12.396549165811335,-6.660498931238731,13.386656154251915,15.996137435771828
2014-08-01,-5.862820498480646,2.0004332224870875,2.372028875461071,-12.977921320937906,1.8039410159601172,10.149698050121826,-3.313127398148725,15.803408633398917,1.2059852626370116
2014-09-01,-4.693955938721743,-7.170765038411314,4.14291798806577,-6.328196081534018,-1.7980137517798391,12.649850616111987,2.7628615958208593,1.5454040767141022,18.116230108307562
2014-10-01,-4.027700001802751,-8.161330269187781,9.30094004003175,3.3612590592539475,4.7864326164701705,-0.33595303060303583,2.11264604202258,3.9304471602625677,6.040090494809017
2014-11-01,3.5441454887825534,17.172890639120507,14.7638829188545,9.171679947827386,26.961893043959982,14.642561182348437,-5.84760051998684,8.00975945106522,1.9367368520576393
2014-12-01,6.733024229258166,-15.219512017238074,25.387026073548707,14.386546600753967,21.115703509404025,4.618615313145516,1.4564753513278672,10.36983132509644,-21.242962129158062
2015-01-01,9.132729642425238,-18.857919817475143,7.263286814134075,15.522002594979064,-3.1748326871087698,-1.0149981104713754,6.725968049735633,-8.660861343006035,-1.259516876960911
2015-02-01,13.537095254353291,-9.770116970185565,17.02434481725994,6.303284526889579,-1.5230838877350696,-30.64486649825663,3.219269175506807,1.3287415218751166,-11.415589031797165
2015-03-01,6.592600593505364,-5.129710372718979,14.858435243994464,3.0140706006861726,1.838121230660764,-25.184109264171827,6.177022038089367,11.978932122214024,-8.113091347213885
2015-04-01,4.566346310346052,-8.7435877028803,5.332027952402926,-1.700746807580466,-17.536435480048034,1.8000697378295831,5.099536150922202,-9.25508013507974,33.46034534079767
2015-05-01,-2.2744850935641394,-3.153543580246218,15.05122070073305,-5.345015350419959,-2.8138978425533017,1.3794749078369697,4.454300645694118,1.4849832470435176,25.085481545913332
2015-06-01,-8.018172093030833,-21.613204405279514,4.024118088622061,-9.681233813048564,-3.5481439408762934,12.938253717056883,3.0528137866400353,1.7425123507591238,28.264657786826017
2015-07-01,-7.3729124074782995,20.202513636908385,-1.2559655256873914,-16.081786394989347,-1.4135360723077988,11.628110248003047,-9.195447827686184,2.1677336564456575,9.447058866955429
2015-08-01,-7.433566474445757,11.077398804064739,2.51197873825216,-12.067266660385878,3.335463541551493,8.663191356812288,-8.489537467551312,14.728441981358898,2.6798043485231893
2015-09-01,-7.399721844522819,6.927867474733252,8.766514618203685,-4.55956681285735,15.628364128855093,12.863173511622083,1.311679163092805,32.116545066339825,-12.937646311032811
2015-10-01,-3.499755025446196,-5.8793314984539125,9.445531916491042,3.3214928688396848,2.6134064588608847,9.804921494643624,4.2398125609059045,-0.576770307485847,9.1283058144522
2015-11-01,-0.48400909114930557,3.7477807048589633,9.534061895406937,9.058943976593584,18.796030951000326,3.1134360789909543,-5.166452700347339,7.196302406551318,-9.225782478690169
2015-12-01,3.6263320146900626,6.1896046295220035,-7.161761855997246,12.429030722802183,4.3754911513004755,29.92300785249406,-7.2689538406689005,-17.016479383418577,28.419329804434334
2016-01-01,10.800880369564826,-0.46283703079333416,2.757629326072296,17.8199131396671,9.685140018172055,17.847486159330206,-5.272482815908561,-16.69460856563904,12.417943132328661
2016-02-01,9.0321669629976,4.817953751815853,6.876174271764855,17.539754427409914,30.654762869640905,13.309359426364084,-5.135352496115133,5.0370435588613045,-11.231239703863404
2016-03-01,9.196350360185727,6.42284890797546,16.2371903244083,-6.339662889109439,7.593656900310714,-31.620460074054087,-2.467084385158928,6.152007043690479,-0.5324490370020968
2016-04-01,4.453461189360834,16.83891403691605,-0.2608871199693778,0.9090221151929125,17.203558099264455,15.225085615478221,-4.1911590641884215,8.983665894915354,7.642302093850195
2016-05-01,0.19514957929828347,8.524038708715196,1.5890774514097816,-4.533726524822574,-4.87733163884384,18.175962437377375,5.143695134435832,-8.451283336244199,34.63335468513745
2016-06-01,-5.233621576543666,23.95012671943159,0.5128763061686858,-15.06913670353445,1.2455444750728843,13.951275598491563,-6.879625014193457,13.041568617175606,21.388032348630546
2016-07-01,-4.263245588211762,-4.271449682153023,-4.254199477993067,-16.929342797226553,-5.637152809192953,7.487636839737039,-8.226591976885349,12.57817720265681,5.218767182087372
2016-08-01,-2.5008616041238425,2.287639740047873,0.03271426947133773,-14.571745286611721,3.8798540277447993,3.6863239471207696,0.05653345605635672,40.49579381070734,-12.278647167121639
2016-09-01,-0.7361992144629954,-0.5766715537564341,4.179137632706142,-9.017712285921357,0.14832122611767345,7.857586051822902,-3.15582095640039,0.4922485150592682,12.087070552306821
2016-10-01,0.9117912548240863,4.986598592660048,8.661027783633072,3.5834818093710843,8.07407313458379,21.815372311992792,4.877699058346897,-2.7802353900831314,7.231986543067059
2016-11-01,4.235090873420299,3.1648012897368063,18.980143045681693,9.943834996326617,16.60917377957529,21.093799191732444,-0.338186710699668,-1.3816250766165852,-3.658669328630469
2016-12-01,5.460144410346583,12.850172641464544,8.948490892105836,10.101216950565359,3.4599972579828577,6.1741862569800645,-3.300316665295726,-10.142393130370252,37.43069343357344
2017-01-01,8.979749403684503,-22.170082581968973,14.766005011065737,6.318263554065267,-12.906446508742398,-18.516072640127643,15.937177710327902,2.6837133261207837,-7.17543451565822
2017-02-01,7.047250567006772,24.30125734841476,-2.454602386505538,-0.6818840709019136,4.857632351325159,0.417571192316464,-4.079539490794783,7.515989287004453,21.586572267868807
2017-03-01,6.2015768555775,6.813677210378218,-2.5773648780313416,4.379373944086197,2.708874829698049,9.16168330296239,1.5879032424196533,-4.8666533594320525,24.0189882430013
2017-04-01,4.1604844069810785,-3.1769557976382017,13.689145610497748,-0.3559141344316275,4.59862909424408,-7.644604505087744,3.0372309950679934,-2.4419953741063436,31.448755762156956
2017-05-01,-0.8896419097056025,-2.540876300063691,15.098111156868578,-7.971749217369575,-4.614835311933596,0.44572972101289354,2.8481095440931097,-1.64064415900212,33.72189676589957
2017-06-01,-8.599715402836045,-7.093956056584027,0.9554347535555039,-12.175649258022144,-6.412487494512301,14.048795778288014,-3.612978297799651,-1.440307418249986,27.545008347722884
2017-07-01,-8.000712924333401,10.285793033530528,-1.7035866199393275,-16.990364070772557,-2.5074913169799937,4.880389287861965,-6.8453816524941455,15.441432362079944,11.404172098750177
2017-08-01,-5.886961331589436,5.009983144171191,1.0947861889213568,-12.87516564719377,3.3780595352925937,7.57860116288561,-3.8776427939200513,22.840472734397636,-4.084312232091339
2017-09-01,-3.166802775457223,-0.5190166129308984,5.435531928130936,-5.042732733028165,10.925928149846772,9.416114411866062,1.459624836641324,19.36032145241775,-8.304879738552202
2017-10-01,-0.10085462496050704,-6.712079519206601,6.222701035056821,1.4930486957664664,-1.2365129189806054,11.081785862521317,6.891866869399708,-10.61232957328042,15.038540681352783
2017-11-01,4.191456657258616,-3.4274740972596565,13.125689265648848,9.34143814233903,10.738322327540226,2.117115240828709,3.9952262710281325,-6.890185384062125,9.302319712785051
2017-12-01,6.090305619300762,-20.862283553432967,35.1184737148772,15.048011734740001,41.2162352417,-31.999061248694847,1.9796051736821303,26.737300169381925,-44.31744623554264
2018-01-01,9.615802252309022,13.976545950833899,9.618928042975288,14.897389328679145,13.901265535465354,24.086802527705007,-2.101856774985965,-0.23576492306412422,5.165451092673514
2018-02-01,8.289656267085434,-11.259609113669974,25.699208598611783,4.5587709709455515,11.361203887121237,-28.994987880467782,3.6681196919349395,3.4444930611084397,-24.546395481574603
2018-03-01,6.821275866459345,-6.429489880081478,5.026553718772133,11.761440053671036,17.637571363709426,-8.160313044127303,-2.2612456295053445,-2.722905401569791,-13.273168941915175
2018-04-01,3.1709914446449474,21.987515671208214,-1.3442285855653864,2.7704533078857283,3.0584365865461662,18.25567988858118,4.724191756393701,4.018574061253573,29.80417537743589
2018-05-01,-1.9733902346373065,11.29184339598319,-3.6606853767021,-2.454139571445264,7.822409003058568,19.090624289474103,5.838068079120852,10.853767264188106,17.549597343470218
2018-06-01,-8.03719830662292,-3.9515210251401935,-1.1387512771915416,-12.797582050276592,-3.569778531093979,13.31734196962813,-2.0625996200521675,7.496484517530239,29.7782194123174
2018-07-01,-7.952348540653062,-6.415095519828379,-0.23981613652448322,-16.373258674683886,-2.8159318516219445,10.97414163702934,-3.8132691062846384,7.927467110895361,8.188376778372833
2018-08-01,-9.071592645149938,6.1358255380567,2.2671062312397385,-16.258479370214136,-2.933196849153441,11.769307557325094,-6.363758258170602,14.683566220428716,14.465755678286701
2018-09-01,-4.2462450276789765,-0.21908105486611298,8.68513358590786,-4.834471388303372,8.128979107498807,7.638032307160342,2.1840459141104587,25.926328484539578,2.448626878885054
2018-10-01,-2.237573405543452,-9.426483603633006,16.97263551774922,3.67947020789593,5.160964475808413,15.63440719095337,5.02052441886554,-1.0740954594835181,-4.733020976691208
2018-11-01,1.3855274274032816,6.336111392809001,3.9734775153562025,7.679560779749376,19.067771880265642,23.222462605730044,-3.668638075323954,-9.813676086306709,26.76771294241052
2018-12-01,5.205193031697468,-14.806637690543157,10.180886035128209,9.826222520950362,-2.6522926280891093,4.478774932454734,7.612764413603506,-15.262588265188453,13.364571691247416
2019-01-01,8.49210164467503,-35.18340033919492,10.175967710413655,2.819829577031269,-27.347834478898275,-20.463837202028124,17.807101671545517,-12.446810065065211,2.271974171015612
2019-02-01,4.535301567396187,-10.17834068491261,3.8883027625082143,7.867522979753685,-8.109262580032047,-9.144281305562144,4.989577251874811,5.280715192259924,-7.113748797850177
2019-03-01,7.332933300168369,9.1213274019127,5.595507814912807,4.156905051784325,6.124657644007681,-7.614685207995339,2.090511741965125,6.847337894000131,12.586336424924994
2019-04-01,3.336219585950681,28.763599423323626,2.7191046005811312,-1.5611701206610973,0.05851319072620019,-4.006105775570424,3.0754059646437466,7.406084090186312,31.34943477744365
