,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2005-12-01,7.797499948146637,35.30780451263311,-13.600946257342438,14.687375748538535,32.070959907351636,-4.322122365348871,11.459750974420915,-15.416776912462591,12.093433693357913
2006-01-01,7.899549934364047,30.01387577529352,-0.9996736180496765,11.970933352782824,10.879759661366823,-28.39483261300359,20.3967047618116,-15.295917386704234,1.5208739181119286
2006-02-01,7.274841076091531,12.363409829393635,17.07217616619215,-6.815377253588355,12.362611453347624,-16.400023743012483,0.3983267370630461,12.128157845769707,0.3868325523311815
2006-03-01,5.143617471426838,16.94833826030801,-6.331633730503352,7.7834290829354105,0.06643419352392131,-11.635181550927923,6.148440347595338,-3.8872561842807714,3.6245568081097765
2006-04-01,3.462580226257975,12.909639913540538,4.166061536428777,9.858377294205921,2.236726005323948,9.788780182660409,-6.051908732916876,28.752874335328706,-3.2667640326485574
2006-05-01,-3.765610317038796,3.647364985695939,24.318221785920066,-5.6492731024668705,9.464717792729815,12.323875360518532,-12.754818668907362,58.96185680789235,-6.064334422883981
2006-06-01,-4.989110950619059,7.594686657352803,-11.09289078913347,-3.23826012096385,4.783198035047909,8.63638324916443,15.847763504868876,3.6886669635678087,-13.747249882287093
2006-07-01,-6.911464295746652,-5.323807801308633,-1.1003579231230822,-6.30782873780281,-4.489085885728183,12.241031704298075,3.826870426321718,19.826891854517296,-16.596837750439988
2006-08-01,-7.477504963959974,-4.9261535472675275,16.985896021526177,-3.0710850566619534,-0.712023082276252,7.337112611610727,9.902133617265843,15.624418239325307,-14.003085127493252
2006-09-01,-6.666900884571162,4.746848144034869,6.154749479325604,-3.1846805793149167,7.712774817256782,11.288099014984237,21.268568978987524,8.87680026328403,-6.585543923175042
2006-10-01,-1.7696153237551648,13.462168197219352,-6.757953938431492,6.95734375729541,-0.1848171745242393,7.72417301441195,-9.285045342883985,21.04146338082394,4.205779363123223
2006-11-01,1.0860781124442782,13.657328049791161,0.5455815086722061,-2.6003279133071926,3.085698866802128,2.9290892398703785,1.4256078343656413,1.5003927110315785,8.602927247711609
2006-12-01,5.023801836897491,8.837327089908504,29.490329495644257,-9.513281436898042,25.010267262515207,15.38690718325198,13.694483652522983,3.1557537864871428,16.51462052571563
2007-01-01,6.668372816686565,12.375463854356202,6.110403810636478,-3.3590307880190102,20.291084356841193,10.638689599905126,7.57335557073602,4.990126797868076,13.659550852370716
2007-02-01,6.625219692843789,-6.7151876937275174,-9.600470138318341,1.0295175241284555,-7.913335526727523,6.323635023180701,-3.041923476152884,2.7321131702690478,15.846378758898844
2007-03-01,6.536491595298881,9.713166701757636,14.066906768585444,5.006624942243271,7.515331568935928,-10.305403402282776,10.73309138245002,0.10946435564171003,6.670068620833509
2007-04-01,3.6594946954830947,3.4625211868391186,29.078342809421134,-3.6824308189398267,9.270249567166099,2.4654110966903238,-4.100831501410922,47.75539482230336,0.2797932888180883
2007-05-01,-2.9295757067384716,11.21228984129205,14.618923651290766,2.9132336665135896,9.026500828504007,16.79768275825114,11.840273403959639,22.570747606391006,-3.2533944570877344
2007-06-01,-7.332673092920762,-7.7719633636821746,10.962420547800631,-7.347522595775781,-4.019240859155455,19.653283907626307,-23.06126418434905,43.33497123784925,-17.100893509661677
2007-07-01,-6.633658255197282,-7.117591776371081,7.779651666982545,-10.11966378742337,0.2421222415869371,13.139692167062597,1.5961091332536994,17.808271265408106,-14.02851002250714
2007-08-01,-7.342139836511266,-1.575905793330228,17.52398633250416,-8.463974007987408,0.40444082236574996,8.560369861781986,29.486151273899832,1.823860991949165,-13.521652776753252
2007-09-01,-6.174012316329059,2.4092709019922998,-4.878566517075639,-5.2472833632847795,7.105541345582889,10.395066589327765,9.41140783423593,14.919902208841792,-8.353543629553212
2007-10-01,-1.6324822845301417,15.830518618714544,7.988984608552194,3.4793974520663844,23.122484609888254,29.26889229387802,22.187113371203043,8.37630233853258,7.402476291511426
2007-11-01,4.16651099327391,13.117760917963007,8.898102613672624,1.6201276218554284,13.080346831561634,10.461728172349122,-7.350849842772431,11.713816730105084,10.166777950655609
2007-12-01,7.76963377687823,33.43557402760002,-3.2592284103698934,5.314248616834763,25.58707267098751,-10.098989626803547,19.809576932020143,-13.791453846240346,12.599771132643161
2008-01-01,4.867763896831007,7.584082648990497,-12.93085818310298,12.468628070422493,-8.237171516196398,-6.66627163449067,1.8937422178283174,-3.579581917846903,8.638794497413421
2008-02-01,8.006744302314988,4.854180212554021,-0.3896562696455537,3.1233457367059856,12.148607672294567,19.16507526117649,-10.748675645918919,18.248500602367734,17.321277372447216
2008-03-01,4.448860828888426,13.829593596793318,-12.048878870390004,0.17199802948128867,11.910106895462336,-7.7486295305832895,-1.6521423566642963,-6.058131210199401,5.967553389703227
2008-04-01,2.2266925060341247,18.1716740630038,-2.3607133256671395,6.823082438519947,9.80187907322829,-4.925005639384435,6.12401012604577,-2.316431734839071,1.0973361006709095
2008-05-01,-3.019878224741027,18.429552764976343,10.72779481715559,2.629278578314736,2.688204363379599,11.953328418212513,18.019487968333642,37.85560079082611,-6.417040714997196
2008-06-01,-6.883730097944236,-4.590982907524227,13.49005898022858,-14.271640226765223,-1.8077765562276635,15.746188377406497,-3.9808978437802436,41.1344425965407,-11.463815070451426
2008-07-01,-6.961055593502153,-5.233897645724909,9.579673077763953,-10.612754556871659,-0.7395313810984854,11.976234475175854,4.090934071891169,19.907327852578007,-14.12916845715385
2008-08-01,-5.758086375454127,-1.050789811018178,17.02611374453845,-7.406820585455696,2.875264311765048,10.837001398249207,11.123677579917906,5.364921159069287,-12.677065320007847
2008-09-01,-5.269520341776777,4.254691745700165,-12.804505618970772,1.9466236577970149,6.391094316931545,9.178317021470066,21.943297889500066,4.00579197110646,-5.572312165330004
2008-10-01,0.21093376342058076,13.197996909769934,-5.466589090155781,10.518074927413457,2.4476304159519278,20.43723542103357,-9.834145224028118,25.96319497357102,3.0889156110242046
2008-11-01,3.9496422482952234,19.77273045440694,27.941953697900615,-5.867633135676097,33.886130805431364,12.298364365163092,13.644773073754187,7.954614251860422,10.554241547835549
2008-12-01,5.5723902914815415,19.67831207116521,19.396096941996117,-3.5361861363501714,28.930555530928448,-3.4460976528156557,19.669229707007695,-19.967551758351355,8.088363570315218
2009-01-01,8.327179137399234,18.870463425081212,16.18219529329624,-2.690853427588115,34.72469973510262,-12.555517343395653,24.86752999004793,-19.956339883104413,13.353757497604752
2009-02-01,9.310481318403967,22.93984952798257,-11.493434379088221,18.21965931389741,3.94493874189177,-17.233796597254926,4.010536704360292,-2.943104205984295,6.453967570084109
2009-03-01,4.808135632714411,9.348676044061948,-1.5603961117823053,10.801572896809498,-10.123535186004341,-14.264687300505479,-4.277662967168921,10.400793412949866,0.9573461991847388
2009-04-01,1.5657615419965922,14.7036099613877,18.63165242828504,-4.013634778554979,16.513098761511934,-11.818871693939645,25.368867334122818,1.259651391807516,1.9034585562440993
2009-05-01,-2.305728706648999,13.879242331233577,-3.662643484065782,12.071512778419038,3.015080335937788,0.8146516189050154,-7.8150598330646615,38.29910511935683,-2.2819044001008106
2009-06-01,-6.900159807153871,11.389573642226114,12.585862511367138,-0.9243675978117734,12.169915293319342,12.733889004273829,45.997918806531814,10.397534686586205,-9.516270195089167
2009-07-01,-9.725463983592789,-1.5002514061581262,-15.811092872259144,0.8069697239822021,-8.11506724487878,14.457350544461306,10.054884330079652,21.85022162370883,-18.41323761036447
2009-08-01,-4.726948233691924,-2.170795138402276,4.678205235049792,-5.439793456863808,-0.2182796301503725,11.099176040519659,0.6248284116219041,23.57825034314406,-10.888203557702044
2009-09-01,-4.989611468793095,6.574907172767224,4.4996078650313285,1.671938366497006,4.408402509214578,13.499359661613283,24.446327258297952,19.924895691109782,-5.278365757436229
2009-10-01,1.100288129497049,22.760306909106497,-13.2133752185766,6.6111718178505585,14.732296626418123,-1.0541011588620397,22.29152665153976,-10.776101222537344,4.615966021211345
2009-11-01,3.543534901309005,16.608600181747722,7.579997451379443,0.4489987107133195,20.904041489818795,11.305215102950815,10.748323806996128,3.100629063814233,7.858102291872563
2009-12-01,5.696361790145119,22.95319244312508,1.9267004930560376,-1.4105124822090707,22.474294321087584,0.8372752278854189,8.396019223332573,-11.354940721144143,5.864955743453914
2010-01-01,8.533503483235236,22.764761791364997,-13.465802777267712,10.029968248692093,6.048050616235758,-15.8010645279724,4.953095040481581,-20.283415890074483,7.107319592677598
2010-02-01,6.057165186129521,12.941415120069069,-6.949918463950442,4.887444138237182,3.1588857478909906,-2.9700007544164158,1.524799774349992,-12.462102907473659,1.6688418225209234
2010-03-01,5.319134442089188,2.4344471369194967,-1.0000143267776882,-3.9204558075535396,9.55248372662516,2.16422925321449,-18.90395511536198,14.69514180502483,6.626678510125151
2010-04-01,3.956054442748197,16.19282528214114,15.277330032305736,-3.925262339084195,18.832191828163992,-10.357624045258163,2.8409352723929007,22.136993545123083,-6.769597188647283
2010-05-01,-3.0108385581067445,10.514451403423887,6.157614518338182,5.397929472151766,3.5317430137869295,16.883229023996304,-2.8206079067663232,21.397872950614627,-6.880483744683738
2010-06-01,-6.042758639609567,3.549142477041608,-14.74082056281248,-2.485486312265864,-3.9288414019151587,15.256414825309506,6.03764857954691,22.89250216278691,-14.13126185653317
2010-07-01,-6.832602115565657,-3.9603202870000014,-10.487633605378036,-3.9583623331908635,-4.256375525655003,7.891934549394318,26.28442910416634,-4.360685098938112,-19.444094872865367
2010-08-01,-6.03627167745262,-4.847275541747314,41.100730632152505,-10.80467544290531,3.9628418380310815,6.637775460411834,22.472923180864118,0.4945780942727969,-15.393847828158602
2010-09-01,-3.2866710544664874,1.0050807300002818,3.026152627868512,-4.387201243911411,8.98963740395441,12.0940481185747,28.378020130667668,-6.2141550505462275,-6.154144104233044
2010-10-01,-0.8863904619457718,14.730372644898825,-2.5876160658339575,2.046527853072353,15.813577456042434,26.025365735929302,1.395120524834369,14.638520116471556,3.563270138355794
2010-11-01,2.4049831743815675,11.182984425411627,19.421654675116077,-10.771702385050364,38.18610596080977,25.305622748910356,10.857683255377461,-0.726889231738715,12.688529608677355
2010-12-01,6.138569978116738,28.70593210013964,-9.6518836747528,8.194723046309157,27.333919988975822,20.118406377625195,7.321234278961178,0.6764220467705686,9.190912846150157
2011-01-01,7.466377000267278,18.107823389721077,2.0591550809860153,10.91145314154352,11.542191299147534,8.222452285206396,-7.260461216009371,16.575848426545257,8.877830948495196
2011-02-01,6.6944658718520875,18.71242522847502,-12.894397385729643,8.557859582589398,-1.2820231936771032,-16.542655377599377,17.03954205694638,-27.27079619473612,8.042161267385831
2011-03-01,5.897591737244245,3.1679586109525935,14.199072492511073,5.513738979849195,7.832748111704178,16.539204386327633,-13.004218826464376,31.51686041378427,4.8320412627604075
2011-04-01,3.408492490404828,16.084823619402197,-2.348681633004215,11.340246706283544,-8.726366277010188,-16.013933786837267,2.0909694051767636,29.882004960779252,-5.915197998408478
2011-05-01,-1.8997741825929606,15.27781678984749,12.62020197944314,0.8249672263921767,6.336483180138771,6.3166874476486585,0.48219836327481136,43.00630795088,-5.065693481583411
2011-06-01,-6.921529621914246,-2.786605676667409,-0.1424766023056492,-2.3678688093686926,-4.863117394809457,18.01384886268369,-13.980035310301032,40.14926488405521,-12.782333547533119
2011-07-01,-8.760677939309897,-2.3196041160858987,15.257318370731788,-9.703226157028363,0.41842583064045025,12.226781565425346,17.541126291578003,16.097378400241457,-17.663862525378992
2011-08-01,-8.04933371829671,-8.182021379459009,14.398033808213242,-9.821962600837539,1.0892234448619438,9.738076187159695,7.899702274263642,11.101610408564145,-14.28653829933522
2011-09-01,-5.0810256891214065,1.323560490331004,8.635454786574163,-1.9564275233290735,6.009636395869305,10.663269008124928,7.560507899994907,21.48655894900728,-5.336176112606548
2011-10-01,-0.5359095356892238,8.725976074227438,-7.07925707801848,-0.6196716592997519,9.133641203063794,6.946770095438182,2.741417188358881,-0.6074546734676984,3.593900485207325
2011-11-01,1.762490575858967,-6.428677552645851,53.46742145924805,-15.888073584745593,18.19527821886191,28.050124970457762,-5.565260750491063,42.237541182952214,10.231193525901654
2011-12-01,6.308910607224127,20.680047766099012,-0.14312658324803146,1.832493561026219,24.807907301699483,12.33166325866535,7.983548710559701,0.2704873855742372,14.800620479538857
2012-01-01,8.09289352252856,10.285475440623507,-18.25104771197594,14.655465343175472,1.7106297269968647,5.4026233919462285,0.18097176964751482,0.9673618842742283,16.628548747891003
2012-02-01,7.568554259725619,17.469750863650027,-15.007110967081626,7.890428915232677,12.275089455464599,-7.21464866325566,7.901708671483941,-19.152652144511734,15.127980204613584
2012-03-01,6.164638006696354,6.138478698054066,-0.7299216024521633,7.585107372848999,-3.3748676021676327,-2.0319881471573207,-5.520909949981625,13.219945574306974,0.44761935054283936
2012-04-01,1.1479550478467289,7.3625591876493415,9.01234789111853,4.1474406831920225,9.699393724794968,0.8755450851292563,1.3733264290504392,11.516999772944374,3.085469909070734
2012-05-01,-0.46434787692418644,23.072370702667047,-4.342269423299664,12.628996744534472,4.164851578668096,4.4970996053836565,17.483948449592067,14.608459760798427,-3.5136629285822605
2012-06-01,-6.980897663442725,5.954069947788778,-0.28248292917373463,-5.436302331343397,6.259936098221692,9.021486423253457,21.519194308555008,-0.8741570536233941,-12.41210053096936
2012-07-01,-5.933310016793698,-4.431317857174178,14.740544819266862,-9.201168345599886,0.48736257398345906,9.064916643216577,11.996954584094787,15.188995438226321,-15.865484630286478
2012-08-01,-8.068663913118835,-4.003682928128625,12.83579453004678,-6.373563826337939,2.621340456687798,9.998158560771016,13.097080786660296,15.819367734500014,-13.065635994760276
2012-09-01,-5.037888824636329,3.932819054503986,8.18228349827076,-7.4399613693500575,9.09699156514353,10.138155180247828,17.192283135508706,1.9126246692083475,-4.4337663515819274
2012-10-01,0.31274274496583276,19.796579708678543,-13.812735309068342,9.374086314229366,17.163184621870094,11.441076347857933,7.844359619894517,-5.38083669157286,7.472992659676279
2012-11-01,5.408126875457332,22.222062392637316,0.8111830447334739,3.3099744269834916,26.228863143471116,14.377741678704945,-0.3560778875404985,3.7535183200766444,10.155557525061374
2012-12-01,7.676491235026497,23.821528672791054,2.453133021726382,-0.8612472168036065,30.050634108311367,-0.7177150878299967,4.522453580761981,0.9760207355504352,12.796987923106473
2013-01-01,7.086979704078965,19.307618927531177,-21.23953987109331,8.867630968694908,-1.9957711481592135,-14.46369576611043,-2.396116012193889,-5.312419875432017,7.712259968391421
2013-02-01,7.883846305425364,25.166842222991665,-25.102990793497202,19.33452610816308,3.713665202990869,-16.001297043031663,13.73759271867681,-29.566953145519307,10.197306098280022
2013-03-01,4.076514162545925,8.636244747479594,7.604092416167655,-1.2134927951544945,10.134631928945627,-7.87083594678057,7.506461733730578,3.099312003531056,1.9420555076382562
2013-04-01,5.262000775767798,12.117358009761283,6.9213107020625975,8.344072748085331,3.498557478646336,-5.727140161331275,9.880473620321236,7.077418371229218,0.6172791362054408
2013-05-01,-3.2201255263221804,2.148444852510829,32.28385469745316,-2.7187264262751265,12.942105518316449,34.3864106694339,0.8940190281145406,35.689191344076484,-2.9333938163326487
2013-06-01,-7.067117241933491,-2.5533868021695034,3.9055015604218397,-7.253229146114306,-3.802878949282999,19.2273302570785,6.536149957679945,31.373618317741002,-15.58597062913428
2013-07-01,-8.061472563812387,-4.34717417753367,-2.87344714131593,-5.5069633993348805,-5.413541081699475,8.536369660874463,2.9852098236416036,18.958141170669983,-19.419907173673945
2013-08-01,-4.51688506372164,-4.266294102689847,12.131180814704823,-7.20459820203406,0.4553191017622582,6.320157394004563,13.701280785776271,5.526545671197939,-12.269848427558793
2013-09-01,-5.588166668336337,1.253336670964812,1.8033300588772339,-2.9167191524564515,3.481277217077559,12.591437318474666,-3.632369213127889,21.90926860573972,-5.999735555396189
2013-10-01,-2.2491999936315152,0.9245139670624506,13.422786977527899,-6.608046589115344,9.250368271263605,23.1696125311835,-6.287952707633572,35.51726288047736,3.9360519717516618
2013-11-01,4.385391076739205,23.40806514929663,0.8049538239650046,4.11277728948796,27.922210125021476,1.2605270509582058,8.033718243657574,-2.185483896956749,8.575445240632451
2013-12-01,6.960274809964645,17.542873061331953,1.934382794922285,1.5035836178978161,21.68253697203149,7.812838945310653,0.7085037870002342,9.156480068520159,14.13170133593035
2014-01-01,6.240335820591108,20.598743079268697,-7.6403909804111185,7.448939770788891,12.148858215437954,-11.643391829376826,19.342886375016743,-23.706324186352692,10.08207011779463
2014-02-01,6.017820480889293,14.917382718683404,-11.218165029009077,3.77571530289426,10.944264929116663,-9.212731889853208,17.58639297918083,-30.33939697713666,13.942809495282608
2014-03-01,6.27390918836918,13.46044183518159,-5.320692862718844,4.380377810255273,2.944507070755461,-25.370663930225728,8.872816797992895,-10.789817993989725,2.605350039293372
2014-04-01,4.881942301727854,12.287800395817708,-11.454010173026365,11.081646419505303,-3.527760422338985,-4.8518488228454055,-3.311220082042914,12.296340788413332,-3.12027637823053
2014-05-01,-1.4834026876284252,18.628923132459406,5.4240486260627945,4.020570716961118,14.89708724610814,-1.6342289581624079,15.103378085253167,15.299490227873347,-1.655988420480318
2014-06-01,-5.804775852187886,7.816084389928188,4.454884017694741,1.530017031156211,0.575143025134824,17.1492634721503,-2.8271061239887456,39.80731815865092,-10.937646932677053
2014-07-01,-7.578644520955005,-0.9278578795188333,-1.9599589528970762,-8.82357916144406,-4.547131135152754,13.534624927265263,14.237104248155326,15.820083103567416,-18.48994779477629
2014-08-01,-5.8448183352364484,1.1057832523249593,5.032999104242178,-4.747836196455223,2.9087579677889783,12.61606444431851,16.24784074866308,2.0626275579484052,-13.078150765953744
2014-09-01,-3.452383309964153,2.448286711904535,-6.310643634951746,2.888812087791546,-0.01643074101130764,14.989326962000264,-0.8932138770382875,20.22396534891425,-5.252196930977307
2014-10-01,-1.7639078781087212,7.43111028429616,-6.741822963271332,2.2329248721911203,7.838553340542422,3.8457363310826773,4.951897976584571,6.3697656653504575,3.105239211483926
2014-11-01,3.2474331221215933,20.989623718527564,23.159962338121606,-5.23088435852776,35.012518886450344,14.695143560248983,14.492190543755974,1.450491734129197,9.57417344149177
2014-12-01,6.171880398389159,29.013680857604324,-11.659000968379651,4.570049269407023,27.304172521043967,4.303422969010807,15.028849967216367,-22.553639141516054,11.127974380526858
2015-01-01,7.250338513950174,5.840009437164315,-20.35680047841158,8.84091919885546,0.7536641015054238,4.7660856387584785,-7.8700281755577945,-4.889616585201879,15.05957839037626
2015-02-01,7.925781044333415,14.185246602299008,-15.410890623379819,4.837721068095512,0.6155932692402064,-26.093925760590373,-0.7760347087010095,-17.631478570600713,7.177393798185623
2015-03-01,4.379234760887197,14.166079892486803,-11.260720537139186,7.70089096068923,1.494601990148788,-28.650542886266017,10.108309205982662,-14.964410913766237,-0.42082599198126674
2015-04-01,4.436730306351227,4.857668428723729,-8.98891383836871,4.637506774260946,-10.249119568022788,3.014692150679685,-15.21896077899481,32.612074272819626,0.12357979765369437
2015-05-01,-1.9212810764154946,17.9222529728343,-2.979124470396792,5.850025365122172,1.4371894653058748,1.4859562179848433,2.6995011170425407,22.99769921381004,-2.6995569045497847
2015-06-01,-6.990064106381822,2.31026554947667,-19.12751814316344,3.329550468226405,-4.04383773186563,14.631244243671429,-1.8349290056557597,27.18720286008734,-12.466796795783182
2015-07-01,-5.4528786021580204,-4.001879760394668,21.792671374501097,-12.219479081651247,-0.7439458039448652,11.524966154184142,-0.3081742047453122,14.059464979891308,-15.194224416597637
2015-08-01,-4.949499067472725,1.0387737424732497,16.28725280206877,-12.084930918765485,7.02644001313526,9.852560004746422,17.468443995350544,4.765552255157539,-9.853413442672665
2015-09-01,-5.323671683514059,9.51981716164843,15.000835881381366,0.22510411708002023,17.89308371138808,16.871922587867974,38.30684364461685,-8.744706409462113,-2.4409671652921547
2015-10-01,-2.4888091114594935,9.669362263385233,-4.067810319585553,6.405539015695636,8.442800139897551,14.510197629887452,0.5004702553800731,10.21311685164348,4.6321761462751665
2015-11-01,0.9447761865358322,12.399065602232543,6.176055383464918,-6.169182731655426,24.666688335449848,7.292485752448753,9.474774309848065,-9.113115453558635,9.22897405153182
2015-12-01,3.8391642387747353,-0.4223428096255684,6.347915819437871,-4.014529580001189,6.973805989888799,22.396469088057835,-16.205626553307646,27.264893882660406,7.955990246010629
2016-01-01,8.000775892808921,3.115523258066022,0.7860813264202241,-4.829515065906103,10.67513249669518,21.016117568897382,-14.741421570286825,12.078880602743387,17.30911820710536
2016-02-01,6.699236186239287,12.015787969908217,8.932589646962226,-4.528364207079366,29.30968530657156,8.891396993555261,8.726956193100644,-9.457556737366339,12.248006252220337
2016-03-01,5.581942498880604,15.401545390746044,0.8837204333184613,-2.4364927395360705,3.001824019012232,-37.22981217951216,4.741136801324193,-6.949457130034024,-6.009716028213859
2016-04-01,3.259818074367671,0.7797573160642182,18.245493052014915,-4.069916011968042,15.150783631543522,9.701478603956517,8.302626987990653,8.664562360171344,0.010956055123817527
2016-05-01,-0.32173587369723416,4.832756173557025,11.627358634387658,5.917986067365358,0.920538117704628,23.09097090702962,-11.649072894979259,39.106576880310826,-2.423491530627776
2016-06-01,-7.04688629957011,-0.05739177801422942,32.8274781196745,-10.038736375229183,2.3397467576495456,18.342672591725027,13.213694316647645,28.335833799990155,-15.94781400791021
2016-07-01,-5.83444805176543,-7.281712734165697,-2.840788933994094,-10.448535886196012,-4.015170991462258,8.390143357221943,13.057768251535935,4.743865300379967,-17.10644368612282
2016-08-01,-3.1998652821049385,-1.8246699102607593,6.241035362271485,-0.05373880086691215,5.079903849633065,5.879059869650931,37.16009880717546,-10.687543917971185,-12.902081067341213
2016-09-01,-2.862839678135069,1.9464592441234083,2.1447791591366854,-6.103229354119986,2.1076880990878606,10.180564737892617,1.5372271425767636,14.603158921377767,-7.278638038404982
2016-10-01,0.5023942184867888,11.833512561400712,9.803650143486843,5.92315607455615,14.377643791547076,24.380532953587025,1.759867980941988,11.0292226605352,4.172256512377068
2016-11-01,3.8936488275351175,25.421090712604038,3.9407535008781465,3.051915182000519,22.97971488274185,21.73344738722138,3.056909079015054,-2.43802412089138,8.665087970180835
2016-12-01,5.83404770057179,15.584648642532413,12.112216411635814,0.6542813529242483,11.418940513731377,4.304863120500105,-5.807029902214135,32.47012736951101,8.046175413164073
2017-01-01,8.796320810760148,23.46528322628014,-25.90237651988241,22.78417127719198,-8.065167462534893,-22.396096652626067,-1.4395089447363603,-12.548946687765246,3.725240205964239
2017-02-01,6.241625302052377,4.381882342217032,24.151623087463904,-0.7879692083158156,1.3405919412872374,-0.9983534057606885,7.044726392203376,21.637030416480258,1.4630765796368657
2017-03-01,4.646557766391628,1.1233292859059467,5.8114663186787405,2.371871684057131,4.753874941488099,3.482665414903005,-9.059591527306024,22.11114450130049,4.2454139852724015
2017-04-01,3.5814810928740552,13.902555759020771,-0.6265003409019343,3.259440996970252,7.417371686650632,-6.504788999225738,-5.30891173723819,28.666037084807797,0.00659151268797588
2017-05-01,-0.7453876092473535,16.859738348502187,-3.365421786401897,3.463961893012558,2.7429003024867136,-0.6600268604560571,0.9066853521705979,32.04838735367139,-6.21196959486845
2017-06-01,-8.416079894225053,-0.030380230568467302,-5.041820044386452,-5.693422974618235,-4.537079372535401,15.552012646209986,-1.2953435849303636,29.79258503563259,-14.707132545906738
2017-07-01,-6.591245119223982,-4.681021426017143,13.75635437935252,-9.627246662622584,-3.275797763397417,6.041377737923805,15.308636248215295,12.05581986929984,-17.77821543535422
2017-08-01,-5.125987488955131,-0.037535366307428625,8.01520605672068,-5.654643298557255,5.635805039149016,8.933468481840029,23.92771648772405,-1.0326888674903985,-12.077293235706303
2017-09-01,-3.1292741823271273,5.133065532446611,2.5761243811678023,0.8985066550430839,12.738241238524035,11.78278783683637,21.464598323906966,-7.42765406716989,-4.6258903747441495
2017-10-01,-1.3808158715257948,7.929417079899908,-5.915928268005052,7.951421274052912,4.388697442564426,14.975533109070845,-10.506056433900145,16.969912748391682,2.3083934724424093
2017-11-01,3.7939363602217826,21.66057850571705,-2.1413553579779445,8.374199021486792,19.98268509569892,2.844362108437147,-2.1046908060696334,7.669994444521028,9.787968136640023
2017-12-01,6.4322350522770035,36.194188806732825,-17.00802670580657,6.418951721737728,43.1025348748565,-29.30124297280919,34.80295792440979,-47.49430193721121,11.856182457141879
2018-01-01,7.975625196669495,15.896333335234367,16.823564746646802,2.0464638638813,18.32851016565497,26.580511672898794,0.49632762934523617,8.682927600687435,18.84388675687188
2018-02-01,4.4719395527994585,20.842505315161173,-14.122294687283393,4.662990182011921,8.297506027263776,-27.43576847469683,7.034895455624847,-28.558497142346006,4.004965681844752
2018-03-01,4.6440635085972355,8.450322038738953,-8.223196014070352,-0.710688026207465,17.415977168858543,-5.14930635092462,-3.4594974822871727,-15.79331666996548,12.312906707289969
2018-04-01,3.1601973300866617,2.2074942077460573,24.569477720540622,4.622847653801387,6.246355791762721,13.144372343903923,1.5376047127412336,28.349494601980968,3.0506700145373347
2018-05-01,-3.080853186478698,-1.6776915222319178,15.241792578439636,6.674236052889767,8.56444684871902,24.322613639772243,7.926203719987859,23.780939787959714,-2.6874694531660226
2018-06-01,-8.342491117202936,-1.40214730135928,-1.794849209010932,-4.2114737310494235,-1.6159112027254883,16.77025815852816,6.632559202318436,35.374085654001306,-13.746302936619982
2018-07-01,-6.195405571819212,-3.2421432135509183,-4.205452740438514,-5.01441247207645,-1.8837611361569266,12.642725433880042,6.789092247214453,7.771358096422657,-16.082061191845828
2018-08-01,-7.377187648807842,-0.23190009443916534,11.988201575820502,-9.297773171284497,-0.6977737647767611,13.282722532088723,16.787926508335037,16.510523639761498,-15.634750430098984
2018-09-01,-1.7147103109385096,8.604015703594914,6.198374320220641,1.60088038834618,10.683682080260962,10.987043250652624,28.848985215652196,5.97291783380892,-2.485502310254151
2018-10-01,0.24228641347095023,19.544646444295562,-6.320523508521638,6.08817809800492,10.387736268724636,16.2805524478949,1.4769546410634116,-1.6219730032315771,3.109935371559799
2018-11-01,3.48425392944009,10.817863109200628,8.530744236849147,-1.7847745365981638,23.663004614636574,19.646255633243186,-7.34914942472157,23.39276783476227,5.929675824050205
2018-12-01,5.626336528349497,14.237907030887875,-16.915102783237387,10.842956655142594,3.3735244799017337,4.196019769916565,-14.268824800588291,9.729231939737419,9.777161677741317
2019-01-01,7.872622060652054,16.64911802133843,-41.77781027668488,24.820330508732543,-22.347402430382534,-24.677369882755595,-17.43146574164871,-4.2508810983356184,4.12810705528133
2019-02-01,3.404009361284436,2.514412526390014,-15.793649180549947,6.455852507574525,-8.278081717058654,-7.845222316427057,0.1245965646919077,-8.582144167783843,6.192968878974329
2019-03-01,6.836516055130261,10.501252550754128,8.548346628800186,4.337287402699238,9.133656023092822,-10.362091367777003,6.345012261222722,9.506963490214316,6.077770186192034
2019-04-01,3.5555540512186137,6.031087334737354,30.845322727455393,4.190027925367351,2.862325523498825,-7.07024492288187,6.447796327373124,27.349796746763886,-0.24727452912940487
2019-05-01,-0.5267557457491764,20.64184636517874,8.958881675170785,10.596306504244852,15.488472225207506,7.0776166475487,16.953174923547728,8.471304942994491,-1.859428513409453
2019-06-01,-6.282541560338702,3.580354352970845,-21.614711446034942,3.3744996216434306,1.8077561806000673,17.60294802707015,9.813539915382048,10.172971625828065,-10.938232441234865
2019-07-01,-7.804131743541732,-4.222123392299875,3.515263354746304,-6.163179049858896,-5.677158349936892,11.887107249608777,-14.669588105876134,21.696698805043955,-17.82714129810747
2019-08-01,-8.627848136150375,-0.9024856150320835,11.202846040226406,-5.068714366783684,2.003013557408848,11.59595136919645,23.017295871791166,6.266123511220442,-13.004649936766349
