,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2004-01-01,1.0387078839905408,-0.21336754055126853,1.997526486714681,-2.6257817234311784,-5.432742628557929,1.4778518014483981,-2.186274714767933,2.0070071089757633,0.9459267212794377
2004-02-01,1.3095215875275281,-1.5989040550978286,4.973079219008937,-1.7184780112334659,-5.850550635107632,3.1017310089535184,-0.6641791202127934,2.412462887698657,0.030487426198445834
2004-03-01,2.4929795946393694,-1.0132805808730747,3.4559426885662656,1.968474473272051,-4.021427549164871,3.8592918051613703,0.05696427542716265,1.4693831744259351,-0.4511266029798067
2004-04-01,0.6160806636421048,-0.27470870510391565,3.860278563065962,-1.7702978636537279,-3.4253586982858595,1.931404405170017,-0.34387155901640654,1.435139734451085,0.2397996187210083
2004-05-01,0.5461150894359666,0.5667221934899039,3.7841370611479785,-2.8429878609521047,-2.579749452656713,3.3768352535035877,2.048255130648613,-0.11374141051344676,-0.8259292749258188
2004-06-01,0.5777533565248762,1.871811436570209,0.7609183138067072,0.7936160479273114,-0.834847575631635,1.005812899933921,2.9354194179177284,-0.9034307852183303,0.34296235212912923
2004-07-01,0.9093650141540839,1.2928086778391963,0.47197323856931744,2.534806941236768,0.3989626364461307,-0.01362442271783948,3.0021164566278458,-0.31318709458390326,-0.6138179852412297
2004-08-01,1.8310750017360766,0.8752122521400452,-0.18483290843891373,2.0795698676790506,2.237664214495955,-1.657768918408288,3.1497150659561157,-0.49823743023284495,-0.0942947486272225
2004-09-01,1.9862552078402773,0.8317933782287266,0.5999673045042789,2.549787504332406,1.6253503232166686,1.026715503798591,2.492322400212288,-0.15459721014924246,-0.4529941998995267
2004-10-01,0.7488787174224854,0.6463162277055823,2.5742765628930293,1.0770619979926517,-2.4868229339862693,3.3162835571500993,1.5676157549023628,0.6713321764175206,-0.30217326604402983
2004-11-01,1.2080726574878304,-1.0505858322848445,3.5022284045363916,-1.5652104147842951,-3.9094859156115302,3.014449609650506,0.6499210372567177,1.759445993867639,-0.14071345329284668
2004-12-01,1.3888829824875812,-1.0876290176225745,4.2341170888958555,-0.9866320661136081,-3.7940107542892987,4.264790481991239,-2.3296579718589783,2.239905808069935,-0.19309621590834397
2005-01-01,1.398303557415398,-1.229138089262921,3.8430737726616133,-1.4839997248990193,-8.347027055148422,3.6065604951646595,-3.6355428397655487,2.6335696651510996,0.6037540619189923
2005-02-01,1.188765861550156,-0.9110318577807882,5.21164626786203,-2.994876248495919,-7.693023517214019,3.6142786343892417,-4.682059958577156,2.5684973964952444,0.7433766585129957
2005-03-01,0.7100800470430024,-1.1265172906543897,3.5774090073325415,-0.4289357257740838,-4.698948613528548,1.9485278262032404,-1.6230279579758644,2.184586329002903,0.30291600869252133
2005-04-01,0.596359311317911,-0.7283614381499912,2.387861230156638,-1.94855374949319,-4.620494102609569,2.903498543633355,0.7432348560541868,1.237740255381963,0.070133232153379
2005-05-01,0.15502108299002357,0.11346366094506305,2.999677260716756,-3.5002470016479488,-3.255803626159142,2.8159621689054704,-0.058433524100109935,1.134733794486686,-0.7650716946675227
2005-06-01,1.368725178193073,0.9862222101377404,1.9673600341334487,0.9722653244222913,-1.061716367458475,0.9810633957386017,2.450815960764885,-0.5007549507977211,-0.21236898807378915
2005-07-01,1.1531788475659428,1.126827493957851,-0.196238968408469,3.520427218505314,1.8559385990274364,-1.1945924825138516,2.614586055278778,-0.4522767785477312,-0.21705503647144023
2005-08-01,1.363946953598334,0.6386436845945275,-0.16301888408082904,2.2361646805490762,1.7194043973396564,-0.7894653413030837,3.2567378133535385,-0.07595875083583675,-0.5185805375759418
2005-09-01,2.087216231287742,0.7485223853069802,0.3080797917915113,2.556576473372323,2.3603542097683614,0.08022308142648803,3.212890401482582,-0.5935822855936338,-0.39554490492894095
2005-10-01,1.1936299654902245,0.4606670011644778,4.26705569931955,-0.6202059132712228,-1.2719207796557197,3.299940625826518,2.7622416615486145,0.0477578439941145,-0.6065598359474769
2005-11-01,0.35444841701157237,-0.38621370559153345,5.549361850276138,-3.781755481447492,-4.688851175637081,6.029328372743395,-0.7101828698068857,1.2235550031270066,-0.8987313967484694
2005-12-01,1.2887202963537099,-1.2959153755851414,3.318354216488925,-0.8675308631999151,-5.654199370022478,4.447953899701437,-1.370195671916008,1.9950402926092279,-0.36389114765020514
2006-01-01,1.0750409291715037,-1.9066596808640852,6.166377212062026,-2.240965621812003,-5.579453501208076,5.703775087992351,-2.7914144098758698,2.478881731425246,0.2731046768335196
2006-02-01,1.513283836598299,-0.8382023676582004,3.8666703484275122,-1.1896369712693349,-2.171260324017755,3.3190747102101645,0.2514174906536937,1.5563358999278447,0.28529788439090437
2006-03-01,1.2071006152094628,-1.1460620424021846,1.103985851461237,-1.2669605868203297,-5.0417682220195905,2.1399590704176163,-1.0583076626062393,2.1669346992283653,0.42547097572913534
2006-04-01,0.9572637324430505,-0.49964552340300183,2.4883067969119907,-0.10025320973779472,-3.9706143839605925,2.7538983358277216,-0.887079257518053,1.6809329594651314,-0.4057150620680589
2006-05-01,2.210103735631826,1.1502229649087656,2.59250131520358,0.5584086158445902,-1.1611627093676864,1.5339266922738817,2.3521477356553078,-0.1879184213403153,-0.17631185742524955
2006-06-01,0.9860442609203105,0.5611117119374482,0.04206095173051863,2.183796678270612,-0.3651682672829464,1.2758503357569377,1.6331212595105171,-0.40112933883928276,-0.1939478745827308
2006-07-01,2.2406609690919215,0.34186159786970716,-0.23297672018860324,3.755706974438258,2.347621218911533,-2.6458579632971024,2.6760393753647804,-0.38377291535677976,-0.18643782689021182
2006-08-01,1.7558299765294911,1.0854055700094802,-0.3647138223503575,0.7277237517493111,2.7499984050619193,-2.5877245598369174,1.3969519175589085,-0.36412604051093533,0.14576464891433716
2006-09-01,1.380544292683504,1.3226032257080078,1.5259041930689956,0.7491828607661383,1.3189664174770488,1.1596336960792542,2.6457704603672028,-0.5613073910752387,-0.20621084249936616
2006-10-01,1.8289025948972117,0.7703730593556943,2.6644952369458745,0.8364309157643999,-1.503220817138409,2.427944540977478,2.7777740731835365,0.2829425138969944,-0.025059073590315305
2006-11-01,0.8215772254126412,0.15301276808199674,4.567964149243903,-0.5774887012583868,-4.053196002697123,3.2792531781726413,-0.5291209556162357,1.67901777241328,0.1153307923903832
2006-12-01,-0.2636969697718718,-1.5391354975493057,6.2541101918076025,-3.404589635985238,-5.512311129734434,5.529514286253187,-5.208868905901909,2.6973035237560534,-0.3976774215698242
2007-01-01,-0.3716154366123433,-2.017836985380753,4.8834623712481875,-1.0462269186973572,-8.395405473380254,5.53887254661984,-4.577727243304253,2.925214375535103,-0.1508235243650583
2007-02-01,0.6748862412511086,-0.4743406954018966,4.119421135295521,-1.2525389237063271,-5.785837255675218,0.7693721188439263,-3.8346871733665466,2.6171124144776226,0.8774996720827543
2007-03-01,1.258595743957831,-1.6514506029046099,4.356622695922852,-3.2193709697042188,-4.708662937427389,3.4183366431130304,-2.0785558968782425,2.423781401490512,0.3672353808696453
2007-04-01,2.000087864544927,-0.523088224556135,2.62799064318339,-0.22576131990977694,-2.5310623234715957,0.8006866607401106,1.4017745852470398,1.1398900861609473,0.2607820125726553
2007-05-01,1.1662733798124352,0.6971132496128911,2.5670889652136597,0.48109292984008784,-1.547177187327681,1.021502498123381,0.6309789605438709,0.16162167877367098,-0.07869667731798612
2007-06-01,1.0515079206349898,1.470872111942457,1.0620900175788186,2.2742345929145813,0.18339593862665113,1.2887285815344918,3.3287398517131805,-0.7286022787224756,-0.27538723670519316
2007-07-01,1.0863552288133271,0.49842916752981103,-0.1731462889548504,2.0877708281789507,0.8985208026294051,-0.8105264769660102,2.342134155333042,-0.10014516237663897,-0.33898472785949707
2007-08-01,1.861220476578693,1.118839434955431,0.17345247395110852,0.3891986927815846,2.180446427443932,-1.1369956036408744,2.430318109691143,-0.4419282282868477,0.37511199712753296
2007-09-01,0.9561794144766671,1.1986810228098994,0.8083622563969005,2.476869736398969,0.8550420403480531,0.6640614734755622,0.8735587820410728,-0.4580182571933694,-0.15359412019069377
2007-10-01,1.0689527404551604,1.2101755194042039,3.488933317589037,-1.073662085192544,-0.667442535531932,3.619250986311171,1.486208476126194,0.08870824559094155,-0.668843205158527
2007-11-01,1.609529281149105,-0.15571085007294364,4.411931832631429,-0.2746447654707091,-2.4619581370518127,3.4533474180433488,1.9009346142411232,1.0174058071554524,-0.5327686438193688
2007-12-01,0.8063140572333822,-1.8898194250853164,6.179992357889811,-3.8428902626037593,-4.962340305591452,5.329306258095635,-1.8457284197211266,2.135960043293156,-0.4724430120908297
2008-01-01,-0.15718388010044487,-1.9108261751091997,6.134908849542791,-4.55969146319798,-7.545407887162834,4.512422614627415,-4.710827022790909,3.142903602286561,0.6639988147295438
2008-02-01,0.8023311897199982,-2.234961157259734,5.25468804619529,-2.7137205004692073,-8.38479913514236,4.373234841558668,-1.3225305825471878,2.7866082648708397,0.08288116982349983
2008-03-01,1.5679743825172892,-0.9979195568872534,2.450652014125477,0.28471151100737707,-4.979021384798248,2.6523283786243863,0.3883590456098318,1.6493678092956543,-0.1421701220365671
2008-04-01,0.9380936622619629,-0.5363430989825207,3.1369332111243042,-0.061449648014136715,-3.744636732956459,3.774092925919427,-0.63226786442101,1.266536973927119,-0.3375596495775076
2008-05-01,1.2739472243250634,0.7623984113983485,3.4495248939051772,-0.8416664387498582,-3.4785920176012763,1.9742768671777513,1.6823193058371544,0.15789779694113013,0.12595796814331642
2008-06-01,1.5810245153855305,1.1220602885536526,1.0520096078063501,2.0735361746379306,0.19503693128454275,-0.5222818503777187,3.6048036068677902,-0.3313256861412362,-0.030019991099834442
2008-07-01,1.5377404738445672,0.3474633654822474,0.016688544190291203,3.1789700899805338,1.2754536908248375,-1.1048335168096755,2.317936532199383,-0.1914483227141916,-0.5203413046323336
2008-08-01,1.0390649036485322,0.38992898619693256,0.6316380067305131,2.1475721682821,0.6380478883611745,0.12655741431646877,0.9977866895496845,-0.26383336684475206,-0.0928298498575504
2008-09-01,1.4581604879729602,0.4272695792757946,1.894038373773748,1.6444471265588487,1.047396968150961,0.9033830629454719,3.1672589480876923,-0.7956291714759722,0.3647151818642249
2008-10-01,1.5067739146096366,0.2386570948621501,3.3692797025044756,-0.9383871087006159,-1.3986228868879123,3.2550811767578125,2.948656491935253,0.22170135419662684,-0.641325253706712
2008-11-01,0.3977455046712136,-0.7990018829055454,4.8541885433775,-3.7135584013802663,-1.596360782097126,5.315644873513116,-0.468688877299428,1.1234913786796674,-1.0650033217210035
2008-12-01,1.2397705292215153,-1.0775687901870064,3.567746913794315,-0.5794441593544823,-3.4033865764223297,4.253132144610087,-0.9185770526528358,1.8359536993993473,-0.40181888983799857
2009-01-01,0.5987288392319972,-1.7357608546381411,2.851425878929369,-1.4782018959522245,-4.944583876379605,4.074459605746799,-3.8677293807268143,2.5646141130630284,0.444036813882681
2009-02-01,1.0913691958602594,-2.112749218940735,5.807992545041171,-5.540512289319719,-5.467451440876928,4.797862304581536,-0.8491829037666321,2.426780739875689,0.28908369632867664
2009-03-01,1.1972761884027598,-0.6181335319643435,4.626742998758951,0.2329377723591668,-3.4297920506576016,2.7176201343536377,-1.866121031343937,1.735092679115191,-0.020232586046824087
2009-04-01,0.4482337406703404,-0.3616572398206462,3.7018150994271943,-1.9039543611662726,-2.5467702027024894,2.8323494725757175,0.4929088521748781,1.2183103659381604,-0.09758560703350948
2009-05-01,1.0418462510011635,0.8529728521471438,4.473727399652654,-1.8575772643089292,-2.0694991637920515,2.8349426057603626,3.3907387405633926,-0.07851849986265784,-0.7497602242689866
2009-06-01,0.7134906491454767,0.950924145138782,3.5533756920785615,-2.8124392032623287,-0.4444175239267021,1.5798174672656589,0.6465333513915539,-0.5599611017801991,0.0020803654423126807
2009-07-01,1.4106378263356734,0.9096487060837123,0.309005289366751,2.1665502871785844,2.5845153578396505,-1.6100474529796176,3.139374777674675,-0.5210523327736005,0.30302613973617554
2009-08-01,2.1380816187177385,0.9488930520804032,0.5369710199760668,3.2628444688660756,1.3438802340935017,0.16703920231925118,4.499467462301254,-0.48645800107145964,-0.2651231105511005
2009-09-01,1.582816912203419,1.0017491553140723,2.7841078512596362,-1.9133621028491428,2.4950002801829374,0.10105408728122711,4.188983514904976,-0.6150239542739032,-0.2529164231740511
2009-10-01,0.3190977536902136,0.26991921274558356,2.8304827935767896,-2.5834328361919945,-2.4612270552536537,3.9414511786566844,0.7713532540947199,0.33719268155424564,-0.1526366976591257
2009-11-01,0.9863178340756164,-0.19183032538579858,3.141927719116211,-3.177296263831002,-3.3789651147250472,4.915726847118802,0.4070148803293705,1.4255430600414538,-0.6998753089171189
2009-12-01,1.0875206820818843,-0.7129073143005371,2.437979344165686,-2.1964694772447855,-5.467973084285342,3.2101319895850287,-1.4932396821677685,1.8562935803034535,0.5384322313161997
2010-01-01,1.8308548294768041,-1.3315694487613179,1.1914322773615518,-0.8922591805458068,-4.448131035114157,2.9203712940216064,1.366531103849411,1.8448419766883328,0.6359598728326651
2010-02-01,1.5296050480433874,-0.07908566166525301,2.1794777927976665,-3.542992898396083,-5.162260039099332,1.5425773130522835,-0.17124140867963433,1.767015130552527,1.3565949293283315
2010-03-01,2.211573902441531,-0.7874035964841428,2.61444142370513,0.34028672214065275,-3.692519253697889,2.8019335534837513,1.899135671555996,1.2557623321062898,0.7682219376930823
2010-04-01,1.4679663035334374,-0.9165778108265089,3.022937521790013,-1.0378334139074596,-3.025884052802777,3.1347066164016724,0.2669631037861109,1.394197548905464,0.0226506175330052
2010-05-01,1.1696738856179374,-0.24842653909455173,3.4236116842790083,-1.875712616103036,-2.681954153652849,3.053202893998888,2.3416059091687202,0.450257854918911,-0.34855578954403216
2010-06-01,-0.49506462350183605,0.881664260574009,1.563045292189627,-2.053069429738181,-1.1163684828528044,2.2621802157825894,3.231130540370941,-0.41165298795046873,-0.28396205260203433
2010-07-01,1.304821943750187,0.8259580835052158,0.3552162963332552,1.5610371317182268,1.9259935822980159,-0.21370814906226265,3.482312336564064,-0.6834595987241562,-0.14003613820442787
2010-08-01,2.0921060017177036,0.4401489444400953,0.8075523557084979,0.21436445947204316,1.4695413153747034,-0.11260639876127243,1.9181685522198677,-0.5681420025760181,-0.47840673189896804
2010-09-01,0.6377431811118612,0.5017525475958119,1.2596382336183027,-0.7194432296923228,1.6330003738403323,1.1743145684401195,2.6588233187794685,-0.1855355011273737,-0.25760419093645537
2010-10-01,1.69958411430826,-0.04468624601545541,2.149880293643836,2.423352428844997,-1.4765282129419262,2.8527163796954684,2.0793337374925613,0.0361389620867494,-0.665900340447059
2010-11-01,0.917280024411727,-0.38294027680936066,1.3885353550766453,0.4130348829286439,-3.86305307519847,4.829076594776578,-1.210156362503767,1.3347008456922558,-0.8507939485403208
2010-12-01,1.0488281444627412,-1.3518202563990718,1.7368425022472034,-1.0431655815669467,-7.303035670313342,4.960389931996664,-1.769532822072506,1.9961327722627824,-0.5746146348806528
2011-01-01,1.519000651885052,-1.1773623850034631,4.883566408446341,-3.19633207150868,-7.815147268361059,4.678444729910956,-3.1228765845298767,2.7986108440242403,-0.04090285931642239
2011-02-01,0.6907394345925779,-1.011751397796299,4.369997616970178,-0.44091953230755665,-5.126604951661209,2.38809734582901,-2.6755014434456825,2.5473326852876848,0.14042644546582148
2011-03-01,0.7771688456438026,-0.7536195542501366,4.789719798348166,-1.4811761677265165,-4.624706301195868,3.7977241807513766,-1.518520526587963,1.7337879089459982,-0.46501402671520525
2011-04-01,0.6468788093450119,-0.20699186817459436,2.8012813943805117,0.2893974206277302,-3.9298978345147497,1.7579876714282567,-0.8671448566019535,1.7350938222179675,-0.20534409926487848
2011-05-01,2.419505800519671,0.6416579303534135,2.1876627748662774,-0.8380180490868432,-2.4301861894541776,1.9531640741560194,3.2864514738321304,0.15056211858579557,-0.42359783099247855
2011-06-01,1.3945798484646545,0.7848012058631233,1.3580035982709941,2.644449046679905,-0.029822628431279086,0.052823028009798795,3.6052901297807693,-0.8572931975534518,0.4456699352998
2011-07-01,1.0301479271480016,1.3136731541675069,-0.30776862845276337,2.164894129548754,1.6598815548008887,-0.5337200231022305,1.9822249189019203,-0.5746988401021043,-0.2128223730967595
2011-08-01,1.9444603092816413,0.9855476410492606,-0.15733331216104102,3.606608935764857,1.9639962706072578,-1.5153315332200792,2.4182885885238647,-0.3166304263350082,-0.03357541962311818
2011-09-01,1.5465494321317088,0.7176852744558583,0.2434028143232519,0.23583889539752687,2.0838612112505683,-0.5289269404278861,3.304668143391609,-0.187138559883588,-0.03698430095727627
2011-10-01,1.2326223509652274,0.745563532995141,4.231992996100224,-1.703745765345437,-0.6260620622799314,2.6746504836612277,2.9051892459392548,0.17446612250315,-0.26448151239982015
2011-11-01,1.7571365346713943,-0.5889370389606642,5.690666039784749,-0.9390413761138915,-1.0289500499593802,3.396128945880466,1.149070542305708,1.2463603934196577,-0.9776197946988618
2011-12-01,-0.08817037605509466,-1.7652941786724587,6.477988127506141,-3.418142454964774,-5.877198433053905,6.867837905883789,-1.5642477199435234,1.9190618436630458,-1.2009146580329308
2012-01-01,1.2580263371370277,-1.549069777778957,4.469840815573027,-4.24050646168845,-8.82893101922397,3.191244933340285,-3.516034036874771,2.915593042765578,0.3818554373887869
2012-02-01,0.4541374590932107,-1.8479704856872559,7.026163014498624,-5.113152946744646,-7.919671617705247,5.260718862215678,-3.1948022544384003,2.9479245616965097,0.09212842354407677
2012-03-01,0.6475721086774554,-2.3426820402560025,7.345289895028778,-2.7490569012505666,-5.763168992667363,4.997556408246359,-1.036068145185709,2.3353473780906366,-0.4433646568885216
2012-04-01,0.3932005288649579,0.04802365665850432,2.73580171845176,-2.0485132932662964,-5.19245246361042,2.8803444570965238,-2.826663665473461,1.4833025736351537,-0.08235129599387829
2012-05-01,0.18749801175934927,0.9616452066794685,4.342583815256754,-4.625289780752999,-1.730050300729686,2.3540950483746,2.4451497942209244,0.04399833715941808,-0.5277985334396362
2012-06-01,0.5133369139262608,0.6444134789964426,1.7887765711004082,-0.3506014389651162,-1.0403706081982318,1.285723431242837,1.0215001180768013,-0.4891618882140068,-0.43165857975299543
2012-07-01,1.5083660884779326,0.05966730253851932,1.0698093609376387,0.7389440068176814,1.819354295730591,-1.1106977860132854,2.2314894944429398,-0.4916124964413578,-0.09615667737447298
2012-08-01,1.589279028834129,1.0398750071940215,0.4794751152847752,0.9259614561285291,2.114090837281326,-1.3701443870862327,1.7148273065686226,-0.5326833626995348,0.07498649450448842
2012-09-01,1.480318818773542,1.509435280509617,0.51877372192614,1.031830906867981,1.4171310539903312,1.3152277304066553,2.208245173096657,-0.4809076247149951,-0.1843472971366002
2012-10-01,1.1811238162371578,0.07845419256583504,2.5664358428030303,-0.753267215830939,-2.5574807463021116,3.4608430332607694,0.6022176239639521,0.747778399349892,-0.326523299400623
2012-11-01,1.4486991629308583,-0.9993595921474954,2.741102196953513,-0.6790684802191598,-5.838438149156242,4.670624931653341,-2.011287584900856,1.9929407394095644,-0.2804651397925157
2012-12-01,1.2225474630083357,-1.3791066149006719,3.8059621146230986,-0.9267463215759821,-6.2783381034587995,5.438697006967333,-1.7385626211762428,2.2664386932164025,-0.3718002025897686
2013-01-01,0.5286507460535789,-1.1793170286261516,5.019490646593498,-2.1158014025006975,-7.878189251340669,3.810376591152615,-2.5248143821954727,2.416495917594596,0.03651337268260809
2013-02-01,1.9051194190979004,-1.1881499186806057,3.7194833610997056,-2.744975686073303,-5.9759678511784,3.502902388572693,-2.273617871105671,2.1366014872511774,0.21070778369903564
2013-03-01,1.186078421923579,-0.2722087437691896,1.047924973747947,-0.7980233856609888,-4.728788754035687,1.642349362373352,0.1546384417451918,1.755483183142257,0.9466186853555533
2013-04-01,0.3163076176935313,-1.2291168389113052,2.194467457857999,-1.4185222131865365,-4.217687968550058,1.7819227443801033,-2.33637522906065,2.0789807789946257,0.0674074085859152
2013-05-01,0.7427191855956097,0.1872457725846249,3.208914308836966,-2.565154007502964,-2.2611959227200216,2.251621252960629,0.08137619588524103,0.5412481010776676,-0.5038631420869093
2013-06-01,2.1363075898618114,1.4688163995742798,0.3924726085229353,0.9283861943653651,1.7051786184310915,-0.16476612331138718,4.088922217488289,-1.0322648368469656,-0.09370547647659595
2013-07-01,2.3866247157661284,1.153337178022965,-1.1523962020874023,4.916140011378697,2.578237550011997,-1.486558218797048,4.130469262599945,-0.7956019819599308,-0.0595348271039816
2013-08-01,2.292034334065963,0.8250486591587896,0.1158375067241264,3.2427398221833363,1.557123455508002,-1.4063853356573317,2.644321322441101,-0.34194890766927644,-0.3185148881031917
2013-09-01,1.7839314986248407,0.4913681875104489,0.45987295381950605,3.340486969266619,0.742280740162422,1.063074419895808,2.784973196685314,-0.5680408788053957,0.06922451349405141
2013-10-01,1.4667766434805733,1.1341199926708054,3.124197685357296,-0.5898852965661457,-0.7404242610109264,1.9347088204489815,2.7099478989839554,0.06695288705499206,-0.44996862228100115
2013-11-01,0.3034406474658421,-1.0177378421244414,3.3286979704192188,-1.6187348536082675,-3.549325877222522,4.74721888701121,-1.221131719648838,1.4751491481310701,-0.5387194340045636
2013-12-01,0.13697678033186464,-1.2310454378957334,5.392789479457971,-1.2133563203471047,-6.727804808781065,4.678206642468771,-2.4072615429759026,2.1004276732875877,-0.45733942435337943
2014-01-01,1.6204275646988227,-1.3002114451449849,1.4456575567072087,-0.06929715164005756,-6.321164246263176,3.000160720613268,-2.459096908569336,2.401848688517531,0.3993890377191397
2014-02-01,1.7115623367076018,-1.3360312451487002,1.1437863111495972,-1.0941393673419952,-7.934820240941542,3.287025292714437,-3.417876362800598,2.644816490068828,0.7450271569765531
2014-03-01,0.48518235586127456,-0.9558224807614865,2.3953804464051216,-2.5914813791002542,-4.893713983996162,1.795732809437646,-1.672733947634697,2.2971494557106333,0.9999211017902081
2014-04-01,0.9434213443678253,-1.436454705570055,3.6084406303636953,-1.3011073427540913,-3.384844599098995,2.883765763706631,0.9337827563285828,1.5078982261762228,-0.0564791032901177
2014-05-01,0.5608831133161273,0.5520392371260602,2.611321391481342,-2.8171373265130177,-2.348183352371742,2.431075606081221,-0.6738989613950253,0.6670461125569801,-0.2783571986051706
2014-06-01,1.1264656271253313,1.2529568827670552,1.7955234556487112,1.0008472417082104,-0.4331391433189655,1.2985249360402427,2.357981540262699,-0.5540937593538467,-0.6223021103785588
2014-07-01,2.0064611824191347,0.6436275399249533,-0.5178533720247673,4.682437862668718,1.7181569132311592,-1.3884590731726754,2.3649973794817924,-0.5703896692354385,-0.2767093594257648
2014-08-01,1.0719895362854004,1.2238220028255296,0.44500791665279504,1.4106848410197665,1.6577653843781044,-0.3142123421033224,1.8874362111091614,-0.22665090756873563,-0.48547983169555664
2014-09-01,2.3318889189739616,0.8281429824621781,0.28160370209000324,3.5912241254534036,1.3770533019098743,0.6692936850918664,3.32784540951252,-0.29519341171604313,0.03796899834504494
2014-10-01,1.2454790728432792,0.4039199455924656,2.6137955260999273,-0.7910981774330138,-0.4525565895540961,1.8920588824484084,3.0774950981140137,0.3985215131550619,-0.1881148379582625
2014-11-01,1.6144600449776163,-0.43161352691443067,4.45868427103216,-2.815794944763183,-3.6210668498072134,5.537732773356968,-0.978523027151823,1.6032060531720724,-1.0464841585892897
2014-12-01,0.6524855993231948,-1.3163138990816863,4.200927777723832,-1.1464523417609078,-5.3158583312199035,5.360920892821418,-0.7013655733317137,1.7844240959376505,-0.7883242460397574
2015-01-01,1.0485291481018066,-1.2887380693269812,4.472977464849299,-2.840672007628849,-6.180127735795646,2.6919310291608176,-0.3713145153596997,2.5545515426217693,0.3913678572728084
2015-02-01,1.219419070652553,-0.6226314150768777,3.4014300866560503,-4.611977509089878,-3.358799013598212,1.3939796222580805,-1.388876512646675,1.8904334878268307,0.4153728485107422
2015-03-01,1.8296065379162225,-0.6230432054270868,3.7568850950761274,-1.9374481269291468,-4.980134141856227,2.897214558389452,-1.5550127252936363,1.6107782925644967,0.5178188360654391
2015-04-01,1.009920056985349,-1.0349591141161711,5.568473989313299,-1.2535463486398968,-3.8915506724653577,2.3444847928153143,1.1172203347086906,1.1227894319246894,-0.30994064532793486
2015-05-01,0.7400133171860053,0.82755490489628,4.133206064050848,0.5504749183143888,-2.5392472743988037,3.021475672721863,1.2941078282892704,0.2277989093571493,-0.4593191697047307
2015-06-01,0.7460856924251634,0.9954506288404049,-0.007851833872722857,2.0861742751938954,-0.18641861348316588,1.0919004678726196,2.156003750860691,-0.5548333876753506,0.13854723710280198
2015-07-01,1.519051741580574,0.6366823678431304,0.2025142086274696,3.13354560307094,-0.17484973730712103,-1.8741228514247472,-0.015595564036630094,-0.1522648416153372,-0.07713541961633241
2015-08-01,1.3798808564945144,1.0286504159802976,0.7634422092726736,2.4142969931874956,0.4977436415080367,0.20972912510236105,2.026558481156826,-0.4799233315742179,0.06907157599925995
2015-09-01,1.5304556914738248,0.7151509108750717,1.6401583498174492,0.053358131221362515,1.413449233975904,1.6939603620105321,1.4081718400120735,-0.41208463172390036,0.13400669281299296
2015-10-01,1.7641077236253389,0.25626241188982257,2.5438102808865635,1.896678762776511,-1.776513148998392,2.077347205744849,2.197151258587837,0.5198027173133746,0.15841383200425369
2015-11-01,1.4714647312553562,0.014507344357021477,5.763247880068692,-0.20453611920986856,-2.7894840158265213,4.849326941702101,-0.9728155098855495,1.052398877601101,-0.6855123318158663
2015-12-01,0.39884457174612553,-1.3182084197583406,6.372975580620043,-0.45188032090663904,-7.410699745704388,5.099235309494866,-2.6244789361953735,2.1877587658085234,-0.08811591909481929
2016-01-01,0.8979785807278692,-0.46694460122481635,2.200259764989217,-0.9930479739393506,-5.586743354797363,0.48751110831896466,-1.119604054838419,2.016322580102372,1.1342578667860765
2016-02-01,0.8010855742863247,-1.262063565461532,2.3107272205930767,-1.4812006482056208,-7.801466974718818,4.615184333589342,-2.9236752539873123,2.689178512520986,0.2772550628735469
2016-03-01,0.8823008561620908,-1.2594535298969434,3.1160636381669478,-1.228174567222595,-5.165266990661621,1.683674090438419,-2.2437062114477158,2.193935113410427,0.6258774262208204
2016-04-01,0.4749064846914642,-1.0759693772896477,1.2297658306179624,-0.5186095833778381,-4.834953258777487,3.3001310295528836,-1.2957124970853329,1.8495798110961914,0.6513049969306358
2016-05-01,2.279974246511654,0.2593599421822506,2.6800076166788735,0.5169868469238281,-2.139532360537299,1.052759091059367,2.2398874163627625,0.4098703599955938,-0.48803017689631534
2016-06-01,1.6686871343729448,1.2151863264000933,2.1560284224423496,0.6502462817089898,-0.00012756694371185813,1.2296910087267559,2.108927257359028,-0.9271376753506595,-0.5949346377299382
2016-07-01,1.4863424155176903,0.4006364423295726,0.3883757826053735,2.416299496378217,1.381095730025193,-1.0245543387201097,3.4217603504657745,-0.26799168897001713,-0.3939320032413189
2016-08-01,1.1291749623357032,0.38643676949583966,0.08339946807333917,0.6404973034347806,3.0415008808004447,-2.2514732347594366,1.6411436721682549,-0.18303696423360746,-0.4007202386856079
2016-09-01,1.152007312190776,0.8312584913295248,0.1971297643401406,2.0541301795414513,0.7592420125829763,1.6287618213229709,4.896867647767067,-0.6557612386468339,-0.3569795305912311
2016-10-01,2.2926128640466805,0.5228933432827825,4.2263038230664804,1.6165268208299364,-0.881943414951193,4.0293789572185945,1.275539118796587,0.06026366904173812,-0.6827049071972187
2016-11-01,1.3163893806691072,-0.9716892372006954,5.0247752305233115,-3.3993942396981374,-1.9456715419374664,4.563719034194946,1.6704611480236053,1.3759372985526308,-1.2041256977961614
2016-12-01,1.4511316406483554,-1.1378398408060488,7.058725212559555,-2.3901430623871938,-2.364957332611084,5.509101682239109,2.241341397166252,1.2579353704844436,-1.1852680719815767
