,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1990-04-01,-0.4561230540275574,-0.39505220709308503,-0.21860185079276562,-0.6076305483778318,-0.2763742581009865,-0.884062647819519,1.6268951694170635,-0.5935513973236084,-0.0010693462957677088
1990-05-01,0.6341347263918983,-0.5879382933339765,-3.3179084459940595,0.5041687438885372,0.8782171777316501,-4.476217031478882,0.8599443236986797,-0.19576279819011688,0.0071383738204052576
1990-06-01,0.8267402648925781,0.4183427460731999,-4.031691451867422,0.02664424440202614,0.7489922323397227,-0.8691435058911642,0.07706781228383383,-0.6029201149940491,0.022654672594446885
1990-07-01,1.048605226808124,0.4574176284574693,-0.03898829066505035,0.0809161380554239,0.0006251758480045412,-0.7691624760627747,-0.13333747784296673,-1.4896796941757202,0.05002443580643127
1990-08-01,0.8279122412204742,1.1649360579829062,-1.246693730354309,-0.42359180127580964,0.33092075692755835,1.9873134295145671,-0.634497751792272,-1.6489027738571167,0.035560722217748045
1990-09-01,0.5263911767138375,0.43274202654438637,-0.9566015253464382,0.673641636967659,1.2175274746758595,2.0177219311396284,-0.18181141465902328,-1.8606711626052856,0.011329215608145062
1990-10-01,0.3843603448735343,0.6070370635678691,0.6454267849524816,-0.8022472262382507,0.6571457322154726,-3.3704336484273276,-0.06482410555084547,0.11024872958660126,0.01077768834013688
1990-11-01,0.20091096974081463,0.1273996647327177,1.050565019249916,0.12843907655527195,0.2824469070349421,-1.346137821674347,-0.12502387166023254,-0.33111605048179626,-0.01144264775671457
1990-12-01,-0.41446441577540505,0.6256521228821047,3.504175941149394,0.32157357782125473,1.2170836329460142,-2.5348426898320517,-0.38022751609484357,-0.3983103632926941,-0.02807644955617817
1991-01-01,0.10907891102963024,-0.3872760601582066,1.9322864711284637,-1.2792717665433884,-0.4422490884150777,-0.6458413104216258,1.112186312675476,-1.0843662023544312,-0.002064344620234088
1991-02-01,-0.9335995548301274,0.1526949987296135,1.2711220731337867,0.4627823519210021,1.010310011250632,-0.045305099338293076,0.15427804241577786,-0.24495254456996918,-0.01006162578338071
1991-03-01,-0.5078257371981939,-0.13440912289004173,1.4378146578868232,-0.15457682311534882,-0.1977721894426005,0.0838516466319561,0.9230451782544454,-0.14299699664115906,-0.0015028566122055054
1991-04-01,-0.6462555378675461,0.5682983225391757,-0.488514235864083,0.10372534549484651,0.41177786354507717,-4.309697151184082,0.9854020675023397,-0.42532047629356384,0.0035746268143779353
1991-05-01,-0.6859674221939511,-0.5469685119967307,0.7102777560551962,1.639090602596601,0.2986256299274308,-2.8588481744130454,1.6266724467277527,0.8858137130737305,0.037555138727552013
1991-06-01,1.7497834232118394,-0.7733664204997401,-1.9118671615918479,1.312245676914851,-0.186774307595832,-2.6266515254974365,0.1501273736357689,0.43128693103790283,0.0038610477196542843
1991-07-01,0.952134778102239,0.30834951227711094,0.46974439173936844,0.04381499796484908,1.0275846081120625,0.6734563410282135,-0.2426651120185852,-2.0684263706207275,0.04953012850723769
1991-08-01,0.9568145705593957,0.42965032400623443,0.6794749448696773,0.8653154596686363,0.24424320352928977,-0.1556667685508728,-0.244700089097023,-2.7640905380249023,0.050720605803163434
1991-09-01,0.3751997732453876,0.17269686345131166,0.5112261200944583,0.30847859258453053,1.1596820184162684,0.17776943743228912,-0.0424562922368447,-0.9737204909324646,0.040688098065162964
1991-10-01,0.5423170410924488,0.3584513981496134,-0.6715675195058187,-0.4004039491216342,1.2180711541857037,-3.675609827041626,0.09732169409592947,-1.1270666122436523,-0.0011633924747768201
1991-11-01,-0.12462323324547873,0.09301366104233649,2.4554101129372916,-0.24251765571534634,0.12137859261461666,-1.6793628533681235,0.26985156039396924,-0.32647430896759033,-0.006469070396729206
1991-12-01,0.22931574947304198,-0.29068901654212703,1.7909637341896694,-1.528406764070193,-0.1334781093256814,-1.4687874913215637,0.9145722786585491,-1.6859426498413086,-0.017397568904255565
1992-01-01,-0.902369370063146,-1.4391251148716095,4.28833564122518,-0.3171409790714582,-0.4787745220320565,2.8906395037968955,1.088989277680715,0.7754315137863159,-0.008738605599654349
1992-02-01,-0.05744344865282377,-0.7707106490289012,1.1117113133271537,-0.9819036349654198,-0.7896549999713897,-0.32429362336794537,1.5829810500144958,-0.8230735659599304,0.021885928550833152
1992-03-01,-1.4204790194829306,-0.7566911078268482,3.274005651473999,0.42805150151252747,0.28121271835906164,0.6320870916048686,0.4947332044442495,0.2577652335166931,0.02107350694897928
1992-04-01,-1.0474347405963473,0.07887407536468198,1.5441300968329112,0.6252356494466464,0.6632590400321142,-1.0975889364878337,0.6376411517461141,0.07059314846992493,-0.005602287618737472
1992-05-01,-0.37971436977386475,-0.27626788904589994,0.6303001195192337,0.33119519551595056,0.2292488302503313,-2.77892808119456,1.4709406097730002,-1.0966861248016357,0.028910500144487934
1992-06-01,0.23931366287999684,0.37772419952577163,-3.85604922970136,1.1888553698857627,-1.3063226427350725,-2.132412393887838,0.8673245708147685,0.8186062574386597,0.04960017646417806
1992-07-01,0.20227159063021344,1.036741272095711,-0.16173745195070904,0.37073539569973946,0.6719574864421571,1.3335912426312766,0.20516817768414816,-2.788926839828491,0.020073347136770427
1992-08-01,0.6019198646148046,0.1777193118487635,1.7499802013238273,-0.35796767721573514,1.4353791517870766,1.074043611685435,-0.42642250657081604,-1.4626513719558716,0.015376103784594882
1992-09-01,0.38134343922138214,0.2506778124840029,-1.0558401544888816,0.4212020275493463,1.4226746346269334,-2.8797942399978638,-0.040740907813111946,0.006226471625268459,0.042611531129008846
1992-10-01,0.25656063937478596,-0.14776407230284908,0.2145059717198213,-0.22830964686969918,0.34149334366832457,0.47011216481526696,0.5202786127726238,0.9683200120925903,0.009827969693823865
1992-11-01,0.5266099340385861,-0.8939847830803164,-0.4481432338555654,-0.6508141756057739,-1.5037898506437029,-0.25604640444119775,0.7174951334794363,-0.3642795979976654,-0.0053181321556238755
1992-12-01,-0.6230636603302426,-1.0355400462304392,2.082821975151698,0.0351840319732825,-0.528360264641898,0.8957196275393169,1.4028371373812358,-0.48513078689575195,-0.00013413986093119572
1993-01-01,-0.4792673720253839,-0.7826641682655581,2.529512345790863,-0.5322538316249847,-0.5600663700274058,0.1239944746096929,1.0999439160029094,-0.11950697749853134,-0.006071869161372122
1993-02-01,-0.015286803762945864,-1.2543285085308937,2.4954967200756073,-0.4229580983519554,-0.8014129740851266,-0.15106835712989172,1.0573404033978782,-0.8352502584457397,-0.01935697499184722
1993-03-01,-0.48988664315806496,0.5500570900978581,1.328851655125618,-0.6080834195017815,0.5367617521967206,-1.5228763222694397,0.8058273295561473,-1.0649126768112183,0.02150154329444233
1993-04-01,-0.9166197644339668,-0.35066647875693535,-0.20722442617019018,0.06736471938590209,-0.07080585429711,-0.5604535837968191,1.4411711692810059,0.11918532103300095,-0.023085604372777437
1993-05-01,-0.6263785892062718,-0.5545517609965417,-1.9294466823339462,0.9470972542961439,0.07788251553262983,-4.415636857350668,1.979693373044332,-0.21173997223377228,0.0097499081962987
1993-06-01,0.34197982814576894,0.16560911411239254,-3.490559756755829,0.6670619050661724,0.27337949723005295,-1.0980234543482463,0.43701057632764184,0.44949787855148315,0.046725873835384846
1993-07-01,0.6453878763649199,1.3942512773698377,-0.5054426689942678,-0.5484288558363914,0.32398543719734463,0.861692229906718,-0.41162046293417615,-1.3734809160232544,0.0704950760853918
1993-08-01,0.7375989523198869,-0.13477634037694625,1.0384139915307364,-0.28868376587828004,1.5280047697680335,0.810189445813497,0.09896717965602875,-2.3472869396209717,0.0365538659848665
1993-09-01,0.8139713770813413,0.07137995693952806,-0.561375046769778,0.9456111739079158,0.5452172032424382,1.1747446656227112,-0.16739002118508023,-0.792582094669342,0.019416947493721783
1993-10-01,0.1743527129292488,-0.17718464857147587,1.092289388179779,0.8136085545023283,0.6935066410473414,-2.5333253542582197,0.44801091154416406,-0.3173865079879761,-0.010123384234152343
1993-11-01,-0.13016321592860752,-0.8937435765420237,2.40101565917333,-0.1775622678299745,0.12273209701691354,-0.11735851565996806,0.8921162287394206,-0.20303650200366974,-0.0009041588361326017
1993-12-01,-0.07622320618894365,-0.3066134548956348,2.9093436896800995,0.5765135089556377,0.11625279273305619,-2.137997349103292,0.3030033906300863,-0.09303642809391022,-0.03041789719932958
1994-01-01,-0.12428554602795178,0.42518853179870114,2.889446665843328,0.2811973914504051,0.8036530975784574,-1.6114707787831626,-0.27826736370722455,-0.6794634461402893,-0.001137670815775269
1994-02-01,0.025728523420790832,0.18381403098183294,2.504549672206243,-0.23592660824457806,0.6216166274888174,-0.9831849733988445,0.6388872861862183,-0.459982305765152,0.02782251777764606
1994-03-01,-0.7181956536240048,-1.0720280870314567,-0.09723010007292032,-0.21593597096701464,-0.8015078093324388,0.15697584797938666,1.7695677280426025,-0.1235213577747345,0.028965150643336147
1994-04-01,-0.6201521803935369,0.9632095213859312,-1.152529815832774,-0.04933186573907733,1.0450441922460283,-3.7881986300150556,0.6601511935393016,-1.116004467010498,-0.0013809357034532648
1994-05-01,-0.7876226471530067,0.06773579985864701,-1.6964161147673926,0.26622035851081216,-0.1793917135468551,-3.134726881980896,1.5726215640703838,-0.12387970834970474,0.04088581784775383
1994-06-01,0.2999979588720534,0.4726287818724109,-3.534123053153356,-0.8260508378346761,1.0368434446198598,0.8782166242599487,0.37040258447329205,0.4531804919242859,0.05589790250125685
1994-07-01,0.6659045815467834,0.6275999449914501,0.579503116508325,1.1202228566010795,0.874346654329981,2.8971362113952637,-0.5391459663709005,-3.916351079940796,-0.0031965794531922595
1994-08-01,0.7633267177475823,0.6206012060565333,-0.20772813198467097,-0.29497379437088966,0.6931193705115999,1.1003611485163372,-0.5261374016602834,-2.1117289066314697,0.044126435624141445
1994-09-01,-0.14373915683892038,0.9246583907834945,0.668968011935552,-0.09123256119589011,1.6934638576848164,-2.058755954106649,-0.049552541847030326,-0.45482125878334045,0.012400943393770018
1994-10-01,0.20342342969444063,0.27244425108355863,1.3622403144836426,0.09200146111349265,0.5205776542425156,-3.124747673670451,-0.030241201942165695,-0.0536162294447422,-0.009533393343812542
1994-11-01,0.5737887074549993,-0.2034936220415177,0.4603868660827478,-0.7904453823963802,-0.7742541709116526,-2.4517321586608887,0.8638279636700948,-1.4445011615753174,-0.0049117722205425565
1994-12-01,0.10159273321429889,-0.4332881300680099,2.385511746009191,-1.3628511379162471,-0.498727336525917,-0.5942569176355998,0.9719031055768331,-0.9679428935050964,-0.005319500342011452
1995-01-01,0.39136774010128444,0.9979052889731622,-0.42368583381175995,-0.6187560657660167,0.25154554418155123,-2.5564567248026533,0.5369088053703308,-0.9621081948280334,0.00858853105455637
1995-02-01,-0.04343980819814735,0.06764331051418858,0.6805142387747765,-1.0635906209548316,0.017442336372498955,-0.567300816377004,0.8266269167264303,-1.273480772972107,-0.004607653735499633
1995-03-01,-0.7887662284904057,0.024451549735761458,3.271253158648809,0.564394456644853,1.2006406273160661,-2.4220617612202964,0.34172967076301575,-0.7600595355033875,-0.0018941581641372881
1995-04-01,-0.6689925574594074,0.22503752862253498,-1.5541999290386836,0.23457800659040612,0.4700562251465661,-2.8360799948374433,0.6542706986268362,-0.7002748847007751,-0.0074835062811249185
1995-05-01,0.3668035897943709,-0.32873355573223484,-0.2610151345531146,1.017146185040474,1.198995645557131,-3.9646069208780927,0.021736671527226768,-0.5498710870742798,-0.010133960137241766
1995-06-01,0.01372155190135042,-0.13998174859631446,-1.910756528377533,0.2810543092588584,0.41013423885617933,-1.710771123568217,0.8922706047693889,1.4315499067306519,0.06851141978251307
1995-07-01,0.4877900083859762,0.8025053528047377,-5.262146393458049,-0.843139613668124,1.197749695607594,0.636930416027705,-0.16191729654868445,-1.6999601125717163,0.0606969194976907
1995-08-01,0.818114976088206,0.5704413979284225,-0.4025300033390522,0.5935415625572205,0.5505647510290146,3.228493134180705,-0.32856558760007226,-2.681330442428589,0.07876745768283543
1995-09-01,0.7545676496293809,-0.23590129229330248,0.0317922638108333,0.3665732219815254,1.5439070761203764,1.0263639688491821,-0.09618674715360007,-0.750802755355835,0.03208565648253027
1995-10-01,0.29676852540837395,0.03873414149688136,-0.2714969838658969,-0.10071552048126857,0.6273686353649411,-2.325675090154012,0.15017802516619366,0.13587786257266998,0.012586396187543869
1995-11-01,0.313309021294117,0.43124138347564206,-1.089179888367653,-0.4562206566333771,-0.13508936390280724,-2.702378233273824,0.09984193990627925,-1.032335638999939,0.012227357610275871
1995-12-01,-0.3556591355138355,-0.3711835511269108,2.166241407394409,-0.6566463659207027,-0.31577109226158684,-0.38165077567100525,0.4250214497248332,-0.16954141855239868,-0.02735277833907228
1996-01-01,-0.2823261751068963,0.07041072653185937,0.4931105300784111,-0.2564781034986178,0.24189190672976627,-0.8202583591143291,0.3267667442560196,-1.236006259918213,-0.004484384859863081
1996-02-01,-0.24011915342675316,-0.0074560491127833245,3.004629909992218,-0.282080564647913,0.11825282126665114,-0.3930571923653285,0.2887004613876343,-1.0208053588867188,0.025881367588513778
1996-03-01,-0.6035366819964515,-0.8565953662318568,1.4730763932069144,0.13119714955488843,-0.10417827538081577,-0.3397472699483236,1.2013866504033408,-0.3481670320034027,0.011732093254594426
1996-04-01,-0.3622786452372869,0.13238796063007846,-0.04325399252896508,0.1965443293253581,0.11190633688654217,-3.6104297637939453,0.7249447703361511,-1.1935025453567505,-0.010759040321174421
1996-05-01,-0.8797469238440196,0.3729513095271203,-2.6940758029619856,0.5135139760871729,0.6078875490597315,-4.08654530843099,1.4305418729782104,0.1302902102470398,0.03929222982965018
1996-06-01,0.07147545305391154,0.43641588380259855,-2.7957871556282043,0.5275019134084384,0.6300834672791616,-0.08834525321920714,0.5716630816459656,0.3303264081478119,0.06556512493836253
1996-07-01,0.6078039192491108,0.5716398839027651,1.8407108883063,-0.3430812619626522,1.3076272393975938,-0.7632628579934438,-0.23448849717775982,-1.0403103828430176,0.06505766197254784
1996-08-01,1.2154813441965315,0.27968982054341224,1.385545109709104,0.8268097415566444,0.42560334716524395,-0.7043455541133881,-0.4699212809403738,-1.8124481439590454,0.03846416151837299
1996-09-01,0.4765425291326311,0.2071413061311168,-1.956440011660258,0.34798188135027885,0.8648801062788282,2.3613635698954267,0.5050993462403616,-0.9615253210067749,0.016742473664252383
1996-10-01,0.1330439518723223,0.6698878061386847,-0.06948901961247127,0.00605049814718465,0.6988182131733213,-2.227922876675924,0.2791464080413183,-1.461215615272522,0.001486668265179584
1996-11-01,-0.23396420809957716,0.02760905772447586,-0.5473750953872999,-0.24276563587288064,0.2136253751814365,-1.8142914772033691,0.8551149566968282,-0.6853173971176147,-0.01737644834639995
1996-12-01,-0.3951355401012633,-0.4798583926693086,0.760231539607048,0.35090936968723935,0.01439584053254553,-2.153158187866211,0.35569973289966583,-0.450091689825058,0.008847775722020551
1997-01-01,-0.1780109480023384,-0.23801629581759054,2.3199717203776045,0.012781278928741813,0.20776147555027688,0.0813809409737587,0.4165280858675639,-0.04705452919006348,0.0004424184168639936
1997-02-01,0.030134618282318115,-0.646396606199203,-0.5702141672372818,-1.4593128114938736,-0.7581881114414759,-0.5268142620722454,2.2732379039128623,-1.4906470775604248,0.005480645126418064
1997-03-01,-0.577735776702563,-1.039901279634045,2.5544360280036926,-0.06773227360099554,-0.26062008525644026,-0.3039490431547165,1.1816105246543884,-0.43890276551246643,0.00751859974116087
1997-04-01,-0.9147942066192627,-0.12970017569680367,1.6666427254676819,0.9857519840200742,0.6577843001910618,-3.189172347386678,1.408306360244751,-0.5886488556861877,0.00513400098210887
1997-05-01,-0.5677623053391775,0.9358541619393134,-1.4000205943981807,0.15657568971316022,0.3483534657529422,-3.6084262530008955,1.0811001062393188,-1.2953928709030151,-0.011966428474376076
1997-06-01,-0.19805706623527738,0.6525328082423056,-1.4462595184644065,0.8906281863649687,0.7577434182167052,-5.0437064965566005,0.7113921642303467,-0.7579014897346497,-0.0033439009597426967
1997-07-01,0.8132197790675694,0.2660822003118454,-1.378738135099411,0.018359491756806772,1.016502933842795,2.954843839009603,-0.05634371812144916,-2.80865478515625,0.017628843503955164
1997-08-01,0.655170695649253,0.8081918762576196,-0.8348352586229643,-0.9484966595967611,1.3910305287156786,0.3847060104211172,-0.564565012852351,-2.837087631225586,0.015222738545976187
1997-09-01,0.39531116684277856,0.8518861186119818,-3.8227061430613203,-0.6639493629336357,0.7271814027002879,-4.3690407276153564,0.19500105331341427,1.2238856554031372,0.02007226067546167
1997-10-01,0.3360348443190257,0.8440801212864537,-0.16592815518379211,-0.39115433270732564,-0.26546610253197805,-4.044098854064941,-0.05678749332825343,-0.9620363712310791,-5.573181337431858e-05
1997-11-01,-0.07250801556640202,0.5242922133015048,0.5830404659112295,-0.047972891479730606,0.5483139838491167,-1.0104138652483623,0.05663036679228147,-0.7216855883598328,-0.004538585873026597
1997-12-01,0.0024618899462641114,0.5296732629499128,2.01545221110185,0.31803877403338754,0.5908203444310597,-1.5166924397150676,-0.18216454734404883,-0.6369756460189819,-0.01923186557465478
1998-01-01,-0.03311103209853172,-0.38977241323840234,3.928227225939433,-0.47168321907520294,-0.024912750814110037,0.41127078235149384,0.48805510004361474,-0.1803695559501648,-0.0011723067023252187
1998-02-01,0.030002947379317548,0.14104025979195872,1.8934566527605057,-0.401361503948768,0.26795648570571623,-0.05791383484999339,0.4130258162816366,-0.3976695239543915,-0.005921884194800728
1998-03-01,0.052041772546039686,0.10667657179217185,0.6375677262743314,-1.4133308082818985,-0.34572971718651907,-2.1078455448150635,1.0556621352831523,-1.464967966079712,0.005744226570976408
1998-04-01,-0.8552565342850156,-0.4381574930683259,-0.47859465703368187,0.9061015521486601,0.20918355190328186,-0.8101934194564819,1.4368881781895957,-0.7977824211120605,-0.0024763769225070354
1998-05-01,-0.6222625159555012,-0.23482783186820247,-0.36720192680756253,1.1208607504765193,0.13269696916852677,-3.070131341616313,1.6538753112157187,-0.9036130905151367,0.02912347106949279
1998-06-01,-0.2759178479512533,1.5184908143935665,-0.1363002850363652,-0.7937078053752582,1.940303828035082,-2.526714603106181,0.2624224126338959,-1.5153594017028809,0.07045046671440727
1998-07-01,0.6490845647123125,0.36865847726022044,0.4970945417881012,-0.01691986690275371,1.217505761555263,-0.6843871374924978,-0.14937056849400204,-1.436276912689209,0.05828814188900747
1998-08-01,0.8032610846890343,0.4593209874245428,1.656520242492358,0.6807094439864159,0.6220495594399316,-0.4905982812245687,-0.1395957668622335,-1.2650566101074219,0.054009182280615756
1998-09-01,0.6948480175601112,0.6509112254265816,0.20006997510790825,0.18884516321122646,0.657896271773747,-2.20769743124644,-0.4815038541952769,-0.009411564096808434,0.028229352380884323
1998-10-01,0.22071364025274914,0.7355637127353299,-0.9972694019476573,0.10446850986530384,0.5866639316082,-1.5425937374432883,-0.20139286915461224,0.19554613530635834,0.01838931666785165
1998-11-01,0.1150416417254342,0.814934988175669,0.854727253317833,-0.09532445886482796,0.6465983710118702,-3.6083877086639404,-0.3030809511741003,-0.5776848793029785,-0.017775740768564377
1998-12-01,-0.1929731418689092,-0.6069833713193094,-1.6925928493340812,-0.5792005608479183,-0.6763264536857604,-2.0091289281845093,1.7215164502461753,-1.3048551082611084,0.0031151042908037965
1999-01-01,-0.24499866283602187,0.5913320568300062,1.9808297355969748,-0.8723888546228409,0.36179942211934496,-0.9278924266497295,0.7498668630917867,-1.0544708967208862,-0.002023699864941208
1999-02-01,-0.24149424086014432,0.5276813622443907,2.263512214024862,0.4233846440911293,0.9402020701340266,-2.259888251622518,-0.4850071668624878,-0.5951024293899536,-0.029039629980137475
1999-03-01,-0.7773065732585059,-0.5643229330739667,1.4638873438040416,0.02641122555360198,0.18199581120695385,-0.48359150687853497,1.1800528566042583,-0.24798013269901276,0.025514008379296255
1999-04-01,-0.8027187652058072,-0.41127512531895793,-0.10937640133003394,0.27015820766488713,0.8499741022075925,-2.5564706325531006,1.430692474047343,-0.7229483723640442,0.01914000481759247
1999-05-01,-0.7517721090051863,0.28289551696469706,-1.202483723560969,1.1154125134150188,1.1440100414412362,-3.910648822784424,1.661328375339508,-0.5042905807495117,0.02544629338540529
1999-06-01,0.8235710362593334,0.21346884389077464,-2.8990112245082855,-1.6368227700392406,0.7780149046863828,-3.1583211819330854,0.44421205917994183,-0.36069923639297485,0.050505334021229496
1999-07-01,0.8587679101361169,0.12265630066394806,-0.936574675142765,-0.2899448076883952,0.6952933967113494,1.5624025464057922,0.06184069439768791,-0.9378283619880676,0.03901036358193347
1999-08-01,0.9891765813032787,0.27819208560451386,1.978468398253123,-0.17981152050197124,0.5056309380701609,-1.831386685371399,-0.1020396500825882,-1.1635388135910034,0.02413139139351092
1999-09-01,0.8264351222250197,-0.4345260320171233,-0.010104258156691989,0.9270697832107544,1.2205789131777627,-2.6321254173914594,-0.3441694378852844,0.062426574528217316,0.024635390574602706
1999-10-01,0.3758449521329668,0.12491822483078126,-1.1557657271623611,0.17279931344091892,0.595707499555179,-1.4903710285822551,0.315275639295578,-0.462531179189682,0.03184687640321882
1999-11-01,0.021332053519371483,-0.49810149977284096,3.3508824805418653,0.04943578581636151,0.0769662537745067,-1.2908917665481567,0.5460235973199209,0.29179251194000244,-0.009124698852630038
1999-12-01,-0.34161917865276337,-0.4300491944436104,-0.4804338018099467,0.23523764684796333,-0.4014719277620315,-1.3809678951899211,1.1540329456329346,-0.37268462777137756,-0.011459168683933586
2000-01-01,-0.04256571798274915,-0.43907554880265265,0.6691208730141323,-0.9343067184090614,-0.3640120050736836,-0.768456260363261,1.0226850708325705,-1.313686728477478,0.001391568833864049
2000-02-01,0.5550752911302779,1.0746203122600433,0.07171313433597486,-1.0991550981998444,0.4084943660667964,-2.702533006668091,0.5473799506823223,-1.9323716163635254,-0.006458029935234472
2000-03-01,-0.03469714429229498,-0.12362529673883992,0.44609339286883676,-0.94447061419487,-0.0791786504643304,-1.2146427234013877,1.1267277598381042,-0.8307320475578308,0.012273674794031601
2000-04-01,-0.6004040853844749,-0.34995802467869175,-2.3620764414469404,0.488672157128652,-0.3034594335726329,-4.7946711381276454,2.0137904087702436,-0.5981186032295227,0.021508509342215563
2000-05-01,-0.4134901695781284,0.12211096623251515,-3.4767918288707733,0.03344936218733589,-0.3500064834952354,-4.144586722056071,1.6009411215782166,0.6429707407951355,0.021071118351660277
2000-06-01,1.187733312447866,-0.28608398091408516,-0.5506589387853941,0.12895396600166958,0.817259560738291,-0.8157548308372498,0.14467913657426834,-0.01428222469985485,0.04807846620678902
2000-07-01,0.93484189775255,0.2277703054489628,2.980233480532964,0.03392818616703153,1.4893357242856706,-0.037609124556183815,-0.476262370745341,-1.8112832307815552,0.055974547408129044
2000-08-01,0.8531027370029026,0.19736283969494606,1.9509085764487586,0.8886777485410373,0.7216256111860274,-0.5413282910982768,-0.2694978068272273,-1.8939898014068604,0.044983590119763425
2000-09-01,0.5598693258232541,-0.213930731819522,-1.7648802449305854,0.2077841510375341,0.8526927658489771,-0.4134540756543478,0.2130002776781718,-0.320417582988739,0.03110162276578577
2000-10-01,0.35602785646915436,-0.9644020949640582,-0.4317844907442729,0.12677918033053479,0.007304554206452199,-2.3813215891520185,0.8489836255709331,-0.12454070895910263,0.012953782846268856
2000-11-01,-0.0843297741893265,-0.17033927142620087,1.191257437070211,-0.5397933224836986,-0.2071517120514597,-0.7784244418144226,0.8085275689760845,-0.38768312335014343,-0.0037688508286680047
2000-12-01,-0.5127177470260197,-0.6317599165824151,1.1073575665553412,-0.42404138172666234,0.04725369092609201,0.10316388681530952,0.7662389675776164,-0.7054844498634338,-0.002844494056740874
2001-01-01,-0.44381895826922524,-0.0368041917681694,1.8211454153060913,0.004969147266820073,0.34853483417204445,0.03190782852470875,0.4481147726376852,-0.30732792615890503,0.020003507992154675
2001-02-01,-0.4812832921743393,-0.18784972208161507,1.485996941725413,-0.616221067806085,-0.3142404503055981,-0.946541428565979,0.8116348584493002,-0.7786847949028015,0.006954431913695053
2001-03-01,-0.7994165023167928,0.8043213236716485,1.30777508020401,-0.9481315190593402,0.7179993071726389,-1.6430187225341797,1.0481520493825278,-0.3936384320259094,-0.004914830389775728
2001-04-01,-0.1426143157813284,0.42910845048965945,-1.9349573800961177,0.4359398347636064,0.1837283372879028,-2.443141539891561,0.5441260834534963,-0.527840256690979,-0.009988399320527128
2001-05-01,-1.225328031513426,0.7127770493107457,-4.217873016993205,-0.22688467676440877,-0.8955939539841242,-2.524125576019287,2.6773327589035034,0.18111620843410492,0.04952838742419293
2001-06-01,0.8835910922951169,0.2917775223332067,-3.7828301390012107,-0.8144597212473552,0.38750086511884413,1.515721082687378,-0.1530776048700015,0.6462011337280273,0.039647127207564685
2001-07-01,0.4757372041543325,1.0296090956657165,-2.226656675338745,-0.8618559067447981,0.8938636098589215,0.9467693169911703,-0.4439884920914968,-1.0122339725494385,0.04387745339619486
2001-08-01,0.7997578216923608,-0.011447611294927136,0.967687430481116,0.158063725878795,1.2268983892032077,0.30752792954444885,-0.12585959086815518,-1.5579172372817993,0.04525685241740001
2001-09-01,0.45482247240013546,0.5843998924378426,-0.5086718437572321,-0.20180841286977133,0.6979800760746001,-2.914467255274455,0.026167451093594234,0.12140391021966934,0.05014934037861071
2001-10-01,0.800547417667177,-0.19499002204787347,-0.44708934923013055,-0.19770357757806778,-0.39831410561289105,-0.06423301373918852,0.7437744736671448,-0.9210608601570129,0.024592304896367226
2001-11-01,0.4524335265159607,-0.6396240765048612,1.6058344393968582,-0.0718442335103949,-0.07631938372339521,-1.0486596822738647,-0.01348588615655899,-0.28444424271583557,-0.02382958577455659
2001-12-01,0.0801578112360504,-0.16277973209657975,-0.07027819907913606,-0.6563442448774974,-0.2843652718833514,-2.265568971633911,0.6198491156101227,-1.8448843955993652,-0.007797080263691514
2002-01-01,0.19534176422490016,0.14800291147924238,1.2371271848678589,-0.38306418185432756,-0.10545804564441952,-0.7714675863583883,0.5554538468519847,-0.9154675602912903,-0.0013633479217165395
2002-02-01,-0.41280264655749005,0.4111048194669908,4.238257805506389,0.0245269814816614,0.5607069603034428,-1.5019579728444419,0.09270602216323218,-0.4096458852291107,-0.009901143218341627
2002-03-01,-0.22775286601649392,-0.2167532520909463,0.9687570855021477,-0.2493189958234628,0.04417761561593839,-1.3603015740712485,0.8117173612117767,-1.017463207244873,-0.00764124585609687
2002-04-01,-0.5212457643614875,-0.5547377371018932,0.6490158538023632,-0.10635782964527607,-0.5193305334874562,-0.4056776314973831,1.3347920775413513,0.04134764149785042,0.01908188097571072
2002-05-01,-0.7517695426940918,-0.6982212105105,-1.618021974960963,1.7011908193429313,-0.910749179976327,-4.539951880772909,2.635839978853862,-0.2804498076438904,0.05356784223725922
2002-06-01,0.29206422881947625,0.18001680652941426,-2.560485402743022,-0.1962827208141486,0.517780174102102,-1.2313475211461387,0.3974364201227824,1.1271437406539917,0.055558026069775224
2002-07-01,0.7780868973996904,0.016614534862099156,-0.11521900693575542,0.566693829993407,0.37432179919310976,-1.4716146389643352,0.6136253972848257,-1.2675666809082031,0.01384209449353971
2002-08-01,1.070035414563285,0.48763771210947343,-0.5420681710044544,0.10280661129703125,0.18475245950477462,1.5447718898455303,-0.3273589412371318,-1.5492302179336548,0.026320530297724826
2002-09-01,0.7147842811213599,0.42725671683588334,-2.1522042651971183,-0.03645891944567363,1.6162360353129248,-1.387616793314616,-0.2833878993988037,-1.4598804712295532,0.031829008734539935
2002-10-01,0.5880507744020886,-0.027429048092134537,-1.8294660995403926,-0.21072103021045527,0.7492982915469578,-1.2680180867513022,0.19644190867741904,-0.8792442679405212,0.0028120040109283046
2002-11-01,-0.17463643517759112,-0.08249207129401545,1.6767274588346481,0.6486624479293823,0.3049626946449279,-0.49299096067746484,0.48633689681688946,0.19577567279338837,-0.00914955903825007
