,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,195.46030217950994,45.263056321577594,90.83302307128906,191.36731547694052,97.68694751667526,48.57539126747533,109.36946463077626,50.609242474591284,87.18705610795455
2009-01-01,242.68353202126244,46.49900523099032,79.01824188232422,224.466065437563,76.96192759387898,66.8386693586383,122.4314588181516,49.30657280815972,96.67731776381983
2009-02-01,212.34125657515094,35.71569702842019,53.15361404418945,224.97994207566785,85.02246928664873,76.18519297817298,123.31317333464928,31.740322819462527,78.71509898792613
2009-03-01,299.3368322199041,39.59612846374512,46.898311614990234,233.19778442382812,95.6756663772295,70.7944301136753,124.12666970110955,65.9014172024197,43.54039683486476
2009-04-01,220.7286141135476,42.59118600325151,89.45934295654297,227.1701443579889,103.04873484485553,56.44622936583402,131.03963162036652,45.51594698870623,89.63405146743311
2009-05-01,220.18569599498403,41.089630126953125,105.95528411865234,223.10375090568297,125.53355378924675,41.80888460393538,105.87330270320811,65.94765274612992,128.70529637192234
2009-06-01,120.7442196932706,76.40074816617098,136.90911865234375,187.38409473050027,144.40893497107163,39.08460851301227,88.7739952574385,95.28640464500144,111.11384305087002
2009-07-01,135.99519729614258,139.94713696566495,155.6175994873047,178.44207517562373,152.16460317935582,51.120724594383915,28.22014220217441,121.21307938187209,176.79454919063681
2009-08-01,125.75041164051403,110.98930185491389,148.1620330810547,143.42999612131428,147.84374596937647,42.96868642171224,27.171161326956245,127.51161080819588,134.28404836943653
2009-09-01,104.2759201743386,75.89346278797497,136.43202209472656,180.41829755229335,149.68355286796137,21.012155633223685,70.28050524123172,95.04065337004484,141.7603810628255
2009-10-01,129.62733182040128,56.7441853609952,89.40693664550781,163.84927072832662,124.97853692972434,43.94278609961795,88.50524577688664,66.19870927598741,113.54474154385653
2009-11-01,173.57404882257634,40.81014719876376,123.00179290771484,172.79835362588204,104.13842111263635,54.29432517603824,110.92780904566989,58.76911304615162,106.55166163589014
2009-12-01,239.04377330433238,49.29560314525258,104.85726165771484,206.75189110540575,99.5617704571418,59.34062756990132,135.37223491262884,49.489512266936124,122.1169327244614
2010-01-01,234.43551497025922,40.667403828014024,77.4363784790039,215.07969517861645,90.57132073168484,56.24177497729921,140.31760033140793,42.110923484519674,85.89140574137369
2010-02-01,276.05403553355825,83.96725221113725,82.33184814453125,241.94121822234123,91.41377862894309,72.618946276213,139.67799734562,72.44282475224247,73.8139990604285
2010-03-01,236.87870719216087,60.40981032631614,78.22752380371094,229.33548958070816,87.42928414974573,48.71909492894223,138.0386027883976,63.93426965784143,105.40703282211766
2010-04-01,271.611855246804,81.2630219893022,89.9529800415039,220.477787140877,87.7591331050081,86.18648595977248,134.6329303497964,76.20223716453269,83.82899544455788
2010-05-01,241.762282631614,76.76367326216264,119.16606140136719,239.92422780682963,121.0334633881191,54.11622231466729,121.14095484956782,72.68714904785156,172.4382920698686
2010-06-01,154.0178125554865,123.39179299094461,153.88490295410156,221.67291948872227,147.0138981657208,22.042677695291086,61.28568446382563,106.67166533293546,181.8670330625592
2010-07-01,186.4153255115856,150.00849637118253,164.93406677246094,165.0216748637538,148.6942651136866,59.82507404528167,23.348765677594127,129.74857754177518,190.0540322968454
2010-08-01,241.42730019309303,126.70586325905539,157.53257751464844,144.40655862131428,152.57447440669222,68.4848986173931,33.078136849910656,124.69695762351706,170.43885895700166
2010-09-01,149.4976043701172,100.06124323064631,154.00599670410156,159.44398449313258,146.20358449108195,38.67999963593065,47.20331151434716,116.2022625958478,173.16449483235675
2010-10-01,115.26969562877308,59.55955331975763,126.59587860107422,181.56308820170742,140.5573862903523,23.947449734336452,91.49617134256566,67.39516081633391,107.82298463763613
2010-11-01,109.10550030795011,52.11270939220082,129.49041748046875,154.15275327620967,119.98482470242482,33.597906012284135,87.05687827252328,50.03779022781937,84.21907713918975
2010-12-01,126.49022882634944,51.10207037492232,120.12458801269531,158.39574260096396,125.62913714714769,44.557404099849236,99.51885304552444,42.246588954219106,112.94570691657788
2011-01-01,197.01094193892047,38.130803541703656,80.22532653808594,202.08158185405117,102.51452607928582,63.729021842019606,121.70903631981383,34.456313097918475,88.67958531235203
2011-02-01,279.96864318847656,31.154966354370117,80.20893096923828,237.11577384702622,88.45532975106869,53.69855311878941,116.30493326390044,31.978264561405886,71.46926070704605
2011-03-01,213.20511211048472,28.590325875715777,60.68291091918945,214.72399311680948,108.39040504311615,56.39782955771999,109.25774269915642,34.84373092651367,75.07220181551847
2011-04-01,233.24751420454547,48.79235354336825,82.79936218261719,204.66114167244203,113.52422462319427,93.48206771047492,115.56378628345247,73.38397414595993,53.17075902765447
2011-05-01,229.7666376287287,61.1138560555198,96.31132507324219,222.3450937578755,119.00239620568617,56.22955456114652,119.74320107317986,62.207158406575516,130.5466854211056
2011-06-01,141.44012277776545,109.46210514415394,147.8946990966797,197.8420626732611,151.31917989478922,24.557732699210185,44.239555521214264,107.91731233950014,173.33276922052556
2011-07-01,177.4447354403409,136.9304050098766,159.98321533203125,150.8291552143712,144.7208764418116,65.27837117513022,23.12870837272482,123.80126670554831,179.1831854617957
2011-08-01,213.7332396073775,126.12470280040394,157.88343811035156,139.8016160534274,150.56080368329893,59.44383186206483,23.66316166329891,130.48357080530238,199.90946451822916
2011-09-01,123.64276539195667,81.61508386785334,139.7460174560547,148.44109319871473,157.2980484872494,33.54999475311815,33.03147579761262,104.40156018292461,152.6941935221354
2011-10-01,173.62483631480825,65.41634039445357,107.96842956542969,211.66731311428933,120.37332642753168,29.343327304773165,102.09068947650017,55.376960613109446,135.32888239080256
2011-11-01,182.9850283536044,63.99394382130016,103.67404174804688,211.43013738816785,85.86208415481279,49.090934218021864,110.7789952704247,32.343560677987554,154.69556866270122
2011-12-01,114.95952606201172,50.75909007679332,96.87065887451172,155.90239494077622,102.41936017882149,41.64801480477317,77.54074259007231,36.60441151371708,132.99021865382338
2012-01-01,107.35152851451527,27.746976505626332,66.19731140136719,163.55877537881173,93.28151199052918,30.730391385262475,76.24778747558594,22.647914180049188,111.14736614805278
2012-02-01,204.0112928910689,32.03919584100897,96.12261962890625,228.51240096553678,90.43090388459979,60.218054788154475,92.08449505745097,36.823032520435476,112.37016157670455
2012-03-01,202.48577811501244,38.967622410167344,62.94227981567383,217.79575963174145,97.2951277247015,54.380701299299275,88.66612048859292,33.68474819042064,82.77928901441169
2012-04-01,296.4082197709517,81.31005547263406,84.43743896484375,225.82156273626512,103.18136395148511,81.36794107002125,123.96274323159076,78.10709211561415,97.8695840546579
2012-05-01,203.759765625,47.60938124223189,86.32757568359375,224.3347414078251,133.3782987774543,61.03272689016242,121.25550128043967,62.90873068350332,126.15633877840908
2012-06-01,95.16605897383256,101.85601494529031,146.39295959472656,208.13709382087953,142.99643174657282,15.080314770079497,56.10876692102311,104.99272523102937,151.37984535910866
2012-07-01,142.9252797907049,137.4880617315119,143.4297637939453,152.67367209157635,153.39182727741743,55.498016089723826,20.53563544090758,133.57546771014177,173.55662259188566
2012-08-01,197.8110746903853,116.22248562899503,150.70350646972656,145.21163202101184,151.8803722453567,60.44069925944011,22.224659615374627,119.46514270923755,187.66168536561906
2012-09-01,144.99585411765358,79.73591197620739,132.21768188476562,133.9006854641822,146.92922628150797,36.774625276264395,40.251119086082944,112.16736546269169,138.95534168590197
2012-10-01,190.8925316550515,55.65413561734286,116.28134155273438,200.11570838189894,112.47639206220518,46.978077135587995,122.62017270351978,50.26861120153356,122.90756919167258
2012-11-01,177.17744653875178,61.92401972683993,105.47991180419922,196.74324527863533,124.39036819170106,62.581641213935725,129.1824908966714,42.283361929434314,97.64140735973011
2012-12-01,182.62053402987394,54.485125975175336,109.57379913330078,197.4913812452747,102.40916126179245,67.47192248963474,113.44039592337101,49.899147174976484,138.23495344682172
2013-01-01,190.7248236916282,38.78902522000399,73.54450225830078,201.24901802309097,89.89897673984743,60.85992110402961,113.83590698242188,43.17078413786711,85.51675045129024
2013-02-01,251.61739696155894,27.853686159307305,77.5501708984375,216.25511415543096,104.32405291863208,53.21085745828194,118.11940619286071,45.278743461326314,85.47829136703953
2013-03-01,283.1358822909269,72.52253185619007,76.77455139160156,220.73553762128276,65.35478987783756,74.58499439975672,137.1694361909907,72.11658336498118,92.66512321703361
2013-04-01,283.6035641756925,55.30227314342152,70.6137924194336,206.79225306357108,102.25991303066037,74.84430681195177,118.14153143700133,62.604819403754334,97.12834213719223
2013-05-01,178.9412411776456,65.35942337729715,125.98558044433594,230.59857276178175,132.91418687352595,39.82614550674171,103.19869670462101,68.07222013120298,152.95115384188566
2013-06-01,119.46438009088689,122.97777696089311,155.3436279296875,136.9751222672001,147.16724899579893,40.470394335295026,23.946368440668635,113.93321001971209,141.10351331306225
2013-07-01,140.73286056518555,145.2039198441939,162.21275329589844,113.57921477287046,157.07623463756633,70.6303780538994,17.314935237803358,128.24050055609808,185.27518763686672
2013-08-01,221.8515396118164,107.09129680286755,147.5296173095703,136.15821100050402,147.7713243016657,61.46135832134046,18.85097179007023,122.77824966995803,147.96050100615528
2013-09-01,94.25833441994406,89.24256238070402,146.74574279785156,161.18565220986642,153.6821185417895,16.930250535931506,33.997430192663316,103.88038070113569,156.91440466678503
2013-10-01,119.58749944513494,57.91461250998757,118.1115493774414,156.68515851420742,123.3704333035451,26.649968665942815,60.4857992618642,78.50403962311921,92.90225289084694
2013-11-01,177.9844110662287,59.50414050709117,102.54679870605469,171.44336085165702,115.3401068921359,56.41609994988693,127.92127081688415,41.024338757550275,116.7000741669626
2013-12-01,125.64418099143289,36.38060743158514,91.91889953613281,167.6375235280683,103.62255168410967,39.12227362917181,90.7848763973155,34.08264230798792,125.61506791548295
2014-01-01,204.94747161865234,43.481653386896305,69.42317962646484,190.34703162408644,70.96677816139076,50.967470804850265,132.09871332696144,43.10594841285988,117.13367808948863
2014-02-01,169.881855357777,28.57086875221946,54.35736846923828,206.26613247779107,55.092710818884505,29.29432182981257,90.26288783296626,32.96459692495841,97.22096992261481
2014-03-01,279.79779676957565,41.79353713989258,75.48271942138672,233.013669906124,57.88022167277786,69.33730945252536,124.91877129737368,66.28730915210865,92.84893382679331
2014-04-01,268.6779542402788,52.69325429742987,71.64370727539062,220.40545555853075,94.04536553148952,75.05151179798862,133.26055648479056,60.11731889512804,70.60975161465731
2014-05-01,260.7970151034269,49.332909150557086,107.51398468017578,215.8903552639869,128.8757900022111,60.16673037880346,126.75342153995595,67.68338945176866,136.80225719105113
2014-06-01,94.53797773881392,85.57222539728338,135.64993286132812,207.58118168000252,149.71312037054096,20.48535932574356,48.3507440445271,94.87906561957465,162.25002173221472
2014-07-01,171.5857592496005,126.262413371693,158.70480346679688,126.18779828471523,154.8913631799086,45.29526024533992,20.29793921937334,127.8914557562934,147.01361222700638
2014-08-01,154.30554476651278,122.30378064242277,158.5443115234375,165.15040243825604,153.08135410524764,51.89295651619895,23.168971690725773,125.66974781177662,156.25240441524622
2014-09-01,120.89249870993875,88.09031573208895,139.4499053955078,174.31632011167466,136.72862502763854,24.530909354226633,34.44348193229513,93.77079010009766,155.28276616876775
2014-10-01,165.91148376464844,57.34787420793013,126.12362670898438,197.99402298465853,113.72800863014076,28.976888823927496,104.66746878116689,57.11082882351345,122.04778266675544
2014-11-01,174.50145374644887,68.57132911682129,127.0089340209961,183.4390578731414,114.85362502763856,52.87416357743113,115.19245391196394,48.60939096521448,123.28777891216855
2014-12-01,179.59462946111506,51.46617889404297,110.65731048583984,185.50630384875882,110.71576532327903,51.27188699287281,109.81379569844998,55.69869500619394,112.75328433874881
2015-01-01,189.37934528697622,29.16608290238814,57.52801513671875,210.14140959708922,64.79787286722434,45.28004830343682,101.72638588763299,36.85048068011248,98.26264814897017
2015-02-01,302.3991324684837,35.52004207264293,84.30497741699219,235.68046323714717,80.954324974204,66.58198707982115,124.99420490670713,60.22192637125651,75.59793645685369
2015-03-01,270.6531004472212,73.63795367154208,68.97297668457031,225.7017566311744,72.87108943147479,79.60773936489173,117.55660036776929,64.9815453423394,81.36107704856178
2015-04-01,252.68429842862216,34.71376895904541,88.63397979736328,215.7743392452117,102.8000957560989,43.678266960277895,105.41198405813664,69.85739955195673,101.31292632131866
2015-05-01,220.40332447398794,52.781716260043055,117.66923522949219,225.34319969915575,120.61640901385613,60.7182686788994,114.85515350991108,66.9314631709346,118.94028403542258
2015-06-01,156.24930641867897,112.59904341264205,149.3685760498047,214.80899933845765,138.62573875571195,27.196567936947474,40.77586316047831,102.75863364890769,182.29047601873225
2015-07-01,203.75825708562678,93.1764082475142,131.50912475585938,135.39256434286796,142.30621625792304,39.14185908802769,23.745964943094457,124.88195631239148,108.38027722907788
2015-08-01,175.96725117076528,87.8673640164462,137.28440856933594,157.03878095073085,145.23082229326354,37.68315566213508,32.25195458594789,120.80048455132378,147.9273593786991
2015-09-01,86.78848093206233,78.43590649691495,137.84158325195312,144.73203843639743,137.07741791347286,31.664670977676128,72.35203195125499,99.07550105342158,124.51831933223839
2015-10-01,180.46503933993253,61.43251765858043,112.78880310058594,180.09500811176915,108.21443953604067,51.158580445406734,122.18287853484459,58.33374306007667,126.51985630844578
2015-11-01,190.569392117587,69.24216097051448,126.51871490478516,221.88336772303427,109.07468975714917,46.63512246650562,107.1264388713431,51.07730582908347,140.25542519309303
2015-12-01,146.58166711980647,67.89738481695002,89.0432357788086,180.43367939610636,80.12309524248231,53.76794714676707,89.36113398125832,42.03614482173213,118.13267794522372
2016-01-01,201.48691697554156,35.84471182389693,94.12513732910156,211.51600499306957,78.81701487415242,46.686905308773646,108.80660199104472,38.465044233534066,116.72793301669033
2016-02-01,141.19889519431374,69.15050419894132,78.3201675415039,165.05953881048387,72.75911727041569,52.50280614484821,94.48777056754903,52.55760616726345,122.63344273422703
2016-03-01,293.29424771395594,49.158694527365945,72.74147033691406,214.90803380166332,89.71433099710715,85.99378351579634,124.3348223097781,81.35099764223452,72.6400375366211
2016-04-01,269.51207247647375,80.06018725308505,70.45782470703125,233.48575715095765,74.11920079645121,87.66672904031319,125.32993073159076,75.20248978226273,94.27807547829367
2016-05-01,229.17652130126953,68.66699999028987,118.2872085571289,219.85345655871976,126.30366199421432,41.63485075298109,113.49057136697972,71.36008651168258,156.19415514396897
2016-06-01,172.69150127064097,109.08763191916726,157.9614715576172,167.6877175607989,148.03550288362322,40.14099857263398,50.83975690476438,108.48359708432797,164.20088103323272
2016-07-01,176.0816227306019,140.9305225719105,158.0914306640625,151.0144756686303,148.9538660589254,53.831816556160916,19.237897751179148,141.27144990143952,160.95510540586528
2016-08-01,204.0941758589311,97.84367301247336,144.1968994140625,163.49894615911668,156.08336250737028,41.33586214299788,21.086447289649477,118.65473146791811,115.7085996685606
2016-09-01,66.76347038962625,87.22616542469372,141.27569580078125,169.59763803789693,153.8971810970666,14.83387361493027,34.141390374366274,110.73845050953052,104.88207267992424
2016-10-01,106.40397505326705,52.97601439736106,106.30745697021484,171.0928270893712,142.20857440300708,39.04978768867359,90.46719327886055,54.52232714052553,66.94942821155895
2016-11-01,204.32467027144,56.370362368496984,105.90482330322266,191.93577920236896,113.87125411123598,63.82000571803043,106.82371423599568,39.407980883563006,93.19739486231948
2016-12-01,186.8893016468395,36.852723901922054,67.17217254638672,185.5956539030998,111.29164785709021,58.35463540595875,112.58442655522774,38.78522802282262,62.49436465176669
2017-01-01,225.68694027987394,37.582943656227805,64.80537414550781,206.98281565020162,107.99854926343234,67.15193631356223,93.5844177895404,37.58076208609121,92.90339152018228
2017-02-01,191.02738120339134,48.52339137684215,61.51753616333008,217.3519257576235,70.94838124401164,62.44870236045436,101.97343217565658,40.32256868150499,70.00717972264145
2017-03-01,249.83437278053978,35.61798659237948,60.83927917480469,246.16797662550402,78.0443731343971,63.594824807685725,109.9159078395113,41.073392938684535,74.39315102317116
2017-04-01,222.84949909556997,37.41836114363237,63.912864685058594,226.62506103515625,97.2977044447413,64.22623751456278,109.09370260035739,50.374084048800995,64.35270020456025
2017-05-01,277.0486311479048,63.35659460587935,114.89761352539062,199.8775605232485,127.41622924804688,66.50951452422561,103.26520229907747,66.70742741337529,143.47768841367778
2017-06-01,161.85429312966087,111.10825105146928,152.9685821533203,213.8453575872606,141.3294810169148,25.951184724506582,42.728521468791556,103.28583187527126,170.9348967581084
2017-07-01,206.83434226296166,122.9209379716353,152.85421752929688,149.93025256741433,157.13227469966097,55.543250368352524,17.210162954127536,135.32375759548611,193.7900890003551
2017-08-01,167.5990191372958,113.20486068725586,150.99038696289062,143.26565650201613,146.82687723411703,52.103815580669206,17.265342144255943,128.25354116934315,174.41741480971828
2017-09-01,89.50475345958363,100.04588040438566,143.7852020263672,148.2373514483052,141.49083551370873,26.159157669335084,34.727514551040976,107.15271985089336,150.1951622240471
2017-10-01,81.0463471846147,80.2738449790261,120.26908874511719,164.7399410124748,126.69389832694574,21.617128137956588,62.04008548817736,64.01897712990089,119.42629958644058
2017-11-01,180.43537139892578,42.24094911055131,121.87870025634766,174.21761789629537,124.16597762197817,52.0082574141653,116.3363923417761,35.37987956294307,116.57227024887547
2017-12-01,149.7597260908647,51.51858763261275,96.09747314453125,152.85013260379915,93.00935133448186,55.12716393721732,100.42698636968086,54.31930753919813,84.05336900190873
2018-01-01,143.86944337324664,26.98836326599121,72.9640121459961,176.0929969049269,99.50382304641435,36.83110621937534,84.41729444138548,22.457023903175635,96.14578015876539
2018-02-01,255.65086711536753,44.15457898920233,79.97211456298828,217.9140890798261,80.36493985158093,80.60445952833746,135.1947784423828,72.92599148220485,84.18216127337831
2018-03-01,257.8078530051491,49.014707045121625,76.22636413574219,232.04166043189264,76.42604180102079,43.22074087042558,143.08457070208613,52.44720247056749,95.26333086418383
2018-04-01,240.24580175226384,76.8448916348544,90.9428939819336,200.02522622385334,96.53803987323113,67.75517380028441,122.25664017048288,59.788703918457024,153.30977006392044
2018-05-01,205.760366266424,80.56802749633789,132.8206024169922,212.19563638010334,120.28951824836011,52.54371040745786,122.43610138588764,65.10438565854673,162.88031375769413
2018-06-01,120.31611529263583,116.25883795998313,159.4421844482422,207.16392763199346,156.71785462577387,18.382875542891654,39.55572818187957,105.55727216932507,180.37464257442588
2018-07-01,189.12776600230825,127.31673500754617,151.7362060546875,139.82665769515498,158.73538323168484,58.512791416101294,9.545591029715032,133.52696454083477,148.1864698005445
2018-08-01,173.48859960382634,111.24710603193803,159.27304077148438,112.19728531376008,159.56298540223318,66.42275358501234,17.56367379046501,125.65131010832609,113.96500558564156
2018-09-01,138.34319548173383,65.32897082242098,123.03057098388672,167.4697506812311,132.63188488078566,34.39347116570724,55.563265212038736,95.99066133852358,95.86222099535392
2018-10-01,188.9550642533736,70.21184401078658,119.3615951538086,192.04177856445312,123.23427020378831,60.27138693290845,121.05658510898023,57.78512954711913,122.98023339473839
2018-11-01,212.22520308061078,55.59505982832475,101.66416931152344,225.2837396437122,106.74598981749337,74.74220008180853,132.54310120927528,47.824743058946396,81.4386021007191
2018-12-01,168.92854517156428,38.205380873246625,89.12987518310547,197.31804632371473,103.31312215553139,44.62724652206689,109.83525539966341,38.84765836927625,123.29772024443655
2019-01-01,236.014140735973,44.14753046902743,55.715721130371094,214.3680449455015,89.8803063158719,75.50763581928454,111.6890034777053,38.597096337212456,92.39270759351325
2019-02-01,260.5915589766069,40.26701667092063,64.91230773925781,246.1366222750756,56.44849381356869,63.8238271077474,104.70675204662567,54.83701494004991,111.89681544448389
2019-03-01,219.51052925803444,37.90351260792125,51.11066818237305,229.3575409919985,71.45970902352963,69.89782232987254,121.84308640500333,43.574795899567775,73.39880972197561
2019-04-01,257.5959292325106,49.05637827786532,70.89929962158203,218.61532888104838,94.02538515486806,72.93541891533033,123.41983064692072,56.877298708315244,55.59983108982895
2019-05-01,221.4905478737571,60.66298918290572,81.54024505615234,212.57752449281753,116.39667007158387,74.42751432719984,117.64407056443235,49.81815903275101,109.40266233502012
2019-06-01,151.31525559858844,122.89556156505238,148.79701232910156,223.8253439626386,147.7535751630675,34.39428095231977,66.14975219077253,93.12198780201099,180.4376544374408
2019-07-01,180.43067238547584,148.5274921764027,154.80332946777344,156.68279586299772,145.1420190199366,40.672155012164204,11.044284130664582,131.82772883662471,198.31499041933
2019-08-01,198.05254502729937,116.63083163174716,165.3211212158203,144.11302381946194,157.03191217386498,54.20644325122499,19.76404798791764,113.67933485243054,192.40684509277344
2019-09-01,118.57220909812234,111.51201074773616,151.18260192871094,126.99690788022933,135.2264980100236,53.258086087410916,39.60710890749668,118.18017606382016,174.95623501864347
2019-10-01,192.2562685879794,72.00031714005904,137.14553833007812,205.1307062948904,114.22776276210568,41.70457605730024,105.53457381877494,86.26927269829643,162.594951282848
2019-11-01,239.29072293368253,74.66469678011808,92.06472778320312,201.35420522382182,87.946916976065,53.65118394818223,94.3705051503283,51.47146295618128,157.67569108442825
2019-12-01,180.53196993741122,60.926970568570226,93.61170959472656,200.13823970671623,62.957864437463144,47.99805691367702,113.37874392245679,45.71684378164785,151.2126807010535
2020-01-01,164.78550650856712,46.14555618979714,62.29436492919922,217.88709086756552,51.704838590801884,41.938995896724236,90.50929292719415,43.20756770946361,133.21522799405184
2020-02-01,195.2543952248313,41.124577955766156,57.498538970947266,208.25517715946322,56.31781164205299,60.389167384097455,102.62734433437916,48.72198458071108,112.20424536502722
2020-03-01,272.09394628351384,41.16869406266646,50.53021240234375,236.13655336441533,69.92725876142393,56.39393455103824,128.8301021494764,55.33791648017035,86.987085053415
2020-04-01,281.7048679698597,64.06452872536399,63.57744598388672,204.54805435672884,99.95787278661187,72.47093602230674,133.1382102154671,76.63418805157696,96.55376781116831
2020-05-01,239.5119233564897,50.951506874778055,111.12654113769531,221.69393724010837,125.73010426647258,53.94893445466695,99.27903844955121,62.02832681161386,130.65038738828716
2020-06-01,105.5266727100719,120.34225463867188,143.90904235839844,192.5823457779423,142.500809003722,29.432136134097455,38.64959148650474,116.04477917706524,188.84727015639797
2020-07-01,152.7876073663885,145.07068287242544,159.72137451171875,182.96091633458292,140.43927462595812,52.48926396955524,31.024654875410366,132.61984365957753,225.21008578213778
2020-08-01,147.9363874955611,140.58716513893822,143.1910400390625,134.71065644294984,144.37864771429096,73.03672924376372,19.572515690580328,121.71708566171151,181.86522975112453
2020-09-01,100.72018883445047,111.29353263161399,157.57192993164062,118.63167055191532,147.86788652528006,36.95744966205798,47.49227077402967,113.14063602023654,174.2157560406309
2020-10-01,46.56388542868874,74.46957501498136,130.30215454101562,105.54147535754788,145.965576171875,26.626620376319217,61.991793044069986,70.38480264169198,105.24860728870738
2020-11-01,194.34419111772016,47.0743482763117,108.15155792236328,206.5732156076739,105.00721481611143,44.33455216257196,119.08053945987783,39.90071967796043,129.3523730653705
2020-12-01,153.6172866821289,41.77013744007457,99.80681610107422,181.47131396878152,105.03386731417673,53.15954643383361,94.76552111037235,31.666741547761138,112.84095301772608
2021-01-01,122.374812039462,38.83562521501021,108.91156005859375,141.19658931609123,87.59530985130453,31.87392720004969,82.7229195452751,30.70026327062536,120.14213330817944
2021-02-01,166.49469895796344,27.120193568142977,52.804786682128906,211.5781722530242,67.98490848181382,43.34357077615303,100.7905919501122,32.45010022763852,67.71228674686316
2021-03-01,210.5343385176225,23.911994153803047,89.7151870727539,219.34925202400453,91.38913424509876,38.829790081894195,107.32744095173288,36.80293471724899,81.96692033247514
2021-04-01,266.1632711237127,73.38544672185725,58.28802490234375,218.46485753213207,96.1962214056051,69.11629124691612,119.56464889201713,65.45387550636573,78.94152439001834
2021-05-01,193.96209716796875,84.31720733642578,117.52207946777344,204.27674324281753,113.74734842552328,36.7250074420059,105.67927259079954,79.47803073459201,151.7570957993016
2021-06-01,133.06849219582298,92.456730929288,141.07574462890625,205.08540984122985,138.59493327590653,18.487957067656936,34.91311986395653,114.07193077935112,158.82338321570194
2021-07-01,173.63326332785866,141.34565700184214,156.86033630371094,152.1697013608871,151.12131946491743,58.653091966060174,26.64138509872112,123.94351252803095,179.737680608576
2021-08-01,138.0973469127308,116.14240299571644,150.62709045410156,143.7939182404549,147.9570208855395,48.59625163831209,23.575289705966384,127.71932813856336,151.61871476606888
2021-09-01,121.25556252219461,107.08627700805664,151.15252685546875,118.7365008938697,149.36093024487764,40.472120987741576,22.078792085038856,111.62989581072772,176.8580118815104
2021-10-01,95.7078673622825,58.296121250499375,134.37646484375,139.4637938468687,134.06714673312206,34.183077226605334,69.63319169714096,65.94820375795717,119.29663455847538
2021-11-01,110.57185259732333,68.24570569125089,139.61009216308594,142.13143625567037,124.0039033709832,37.874814083701686,103.68191333527261,49.67945240162037,109.9667520234079
2021-12-01,163.03877397017047,60.84734743291681,85.69609832763672,175.87404558735508,82.72065216640256,80.76437565318327,102.25373126090841,60.42042484989872,101.06497099905303
2022-01-01,179.1458650068803,40.10116837241433,52.64170837402344,197.23420912219632,60.709143584629274,35.03908860056024,89.72667125945397,35.71288850572374,127.42799701112689
2022-02-01,174.36873696067116,32.171496477994054,70.14212036132812,219.17670465284777,91.95483945450692,23.43461220724541,87.12566456896194,21.41744295756022,121.52342362837358
2022-03-01,161.3418058915572,24.96007139032537,77.83366394042969,205.08355171449722,101.8758809791421,44.11906192177221,101.43426935723488,24.65934400205259,66.93740613532789
2022-04-01,231.72049088911578,62.63040195811879,81.28202819824219,192.8917423371346,91.58563433953051,75.08568345454702,127.71228222136803,62.625220969871236,83.55868368437795
2022-05-01,136.9647979736328,45.31738974831321,126.03016662597656,209.55133745747227,143.7339350862323,18.663533528645836,72.7694166467545,56.790245903862846,115.39550550056225
2022-06-01,111.7787014354359,119.42284323952414,144.81851196289062,181.24693593671245,145.16644747752062,29.5753512466163,50.781189127171295,115.97234231454354,169.5695703679865
2022-07-01,229.2513067072088,135.641132701527,157.09043884277344,118.39685747700354,146.44042680848318,89.13198102984512,23.96901516204185,116.67052374945746,165.0246591279001
2022-08-01,218.00708770751953,118.06721253828569,153.34730529785156,148.87006205897177,150.48158753593012,70.44837683962103,20.425463737325465,116.2295518098054,162.69497726902816
2022-09-01,119.31874535300516,93.63150163130327,138.6331024169922,130.29537816201486,151.7323763865345,29.586587872421536,31.646225300241024,109.08308382387514,142.09471037893584
2022-10-01,109.502159465443,59.05444405295632,121.3138198852539,154.89472419984878,135.78049281858048,33.18347930908203,82.73149855593418,69.34310065375433,93.27137686989524
2022-11-01,182.0214184847745,60.77567880803888,96.6607437133789,199.4625214607485,125.69957229326356,62.54118534556607,109.03337356892038,44.43193011813693,89.68335931951349
2022-12-01,132.1186672557484,54.437199505892664,108.13581848144531,173.77601131316155,114.00478291061688,50.86597643400494,108.27687040288399,38.48891434846101,106.71508095481178
