,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9
2000-03-01,2.8068732774059302e-05,0.00016923493487720794,0.03636888577602804,0.004066131077706814,0.00022583703148963027,0.0031837626011110842,0.00039654443389736116,8.282722108827041e-05,2.8671055057058387e-05
2000-04-01,2.6813395309073367e-05,0.00016141252188467758,0.02728938707150519,0.004283448288333602,0.00018125972833092275,0.0026532099582254887,0.0003833352529909462,9.859349364244448e-05,4.533294936708903e-05
2000-05-01,1.730576859558788e-05,0.0001541991684674979,0.01579438685439527,0.0034193155443063006,0.00015552788298871172,0.0015728731523267925,0.00036376985372044146,0.0001010114806931375,5.0504732456883546e-05
2000-06-01,1.813898365945752e-05,0.00016526435192258277,0.00814098893897608,0.002858934021787718,0.0001721042376869407,0.0013285019667819142,0.00036118237767368555,0.00012281988591251032,6.593225875668836e-05
2000-07-01,2.1563820620602114e-05,0.00016530034469163166,0.003873165405821055,0.0024668122932780534,0.0001838488969951868,0.001143711560871452,0.00033266120590269566,0.0001323786486087867,6.466289591170977e-05
2000-08-01,1.8448118969744843e-05,0.00016266206697996787,0.008762993093114346,0.002753555600065738,0.00018862636735368716,0.0013453917927108705,0.0003247534914407879,0.00012876197416051405,5.7435661999826866e-05
2000-09-01,1.724840873884409e-05,0.00016120936785963305,0.008420567610301077,0.0029542703487095423,0.00016700767829254466,0.0013958869385533035,0.00033763222745619714,0.00013156307587207,3.0441192888751587e-05
2000-10-01,1.8455666365700255e-05,0.0001352192757235087,0.01723176392260939,0.0041931267332984135,0.00017294531923988345,0.0018578067829366773,0.00036768749123439193,0.00010217044313676747,5.855904824370149e-05
2000-11-01,2.863760725680789e-05,0.00014131388099408374,0.030024757143110037,0.004441140845301561,0.00021713207580002122,0.0029348128009587526,0.00040658845682628453,9.376019922300902e-05,3.6862529848822126e-05
2000-12-01,2.9553716593690924e-05,0.00014269089467447015,0.033170232200063765,0.004839870598516427,0.00021362098586426948,0.0032415628083981574,0.00039466519956476986,0.00010268232450116336,3.132351981314581e-05
2001-01-01,2.9232560618836504e-05,0.00015115481491715827,0.04771582898683846,0.004628821261576377,0.00022663709961833725,0.003740988322533667,0.0003918002767022699,0.00010928113003568042,1.2973859075728878e-05
2001-02-01,3.311906625605152e-05,0.00015775913972050903,0.03680267254821956,0.004605891808751039,0.00023249041604637903,0.0035291168023832142,0.00039198496961034834,8.281028230401983e-05,2.5690739973226912e-05
2001-03-01,2.2705869768703783e-05,0.00016971736182855006,0.026720113237388432,0.003558722892194055,0.00021255046273214057,0.00275664177024737,0.0003692577301990241,0.0001328857739813762,3.603459250857353e-05
2001-04-01,2.7170643065343142e-05,0.000162233962018558,0.025957718025892973,0.003478112193988636,0.00018874387406915622,0.0027694235905073583,0.0003719145024660975,0.00012267461520755983,3.096528876040334e-05
2001-05-01,1.7529377385986564e-05,0.00016224061874573696,0.014672367251478136,0.0033661883207969368,0.00016575408823739149,0.0015606656961608678,0.0003645526594482362,0.00010512418024207852,6.330521302678078e-05
2001-06-01,1.9357950854340348e-05,0.00016582415171680933,0.004933593299938366,0.002428271545795724,0.00017797901818994433,0.001210699338116683,0.00033143366454169154,0.00013513910256201267,7.304083692811263e-05
2001-07-01,2.0751098798977773e-05,0.00015284464833267193,0.003229804860893637,0.002574331119831186,0.00016472995890868142,0.0009987309749703854,0.00034795980900526047,0.00013435086790506342,5.139903769664706e-05
2001-08-01,1.7230146931274072e-05,0.00016240782644401524,0.005735765807912685,0.0027147854780196212,0.00016765654053367478,0.001080669098882936,0.0003368650213815272,0.00013758986691444567,6.439001868550417e-05
2001-09-01,2.1145675308944613e-05,0.000160900170622552,0.008293816790683195,0.003030526204383932,0.000171397186932154,0.0011470246681710705,0.00035263897734694183,0.00012432757080759762,3.145624660727761e-05
2001-10-01,2.238378852399724e-05,0.00015116178125955482,0.01631175691727549,0.004283759335521609,0.0001585226575690812,0.001877994800452143,0.0003626479592639953,0.0001056533198230105,4.5737431377130976e-05
2001-11-01,2.7007209335055828e-05,0.0001452802686625101,0.021810474572703242,0.004092306699021719,0.00019513788988421621,0.002402089157840237,0.0003951607213821262,0.0001057916961144656,4.437651753478619e-05
2001-12-01,2.51862327913418e-05,0.00014064340924031717,0.03049231308978051,0.004676879325415939,0.00018602013848354355,0.0032222317531704903,0.00040300938417203724,0.00010383507576146413,4.665086662228505e-05
2002-01-01,2.5521715775370424e-05,0.00016708324844156333,0.03116330481134355,0.0038525402487721294,0.00023188296932187912,0.0032481204834766686,0.00038013787707313895,9.277753678161834e-05,3.954392374034436e-05
2002-02-01,2.7934337306006037e-05,0.00015944579958004204,0.0315675773890689,0.003863871461362578,0.00022431042069863332,0.0031775436946190894,0.00040702862315811217,0.00011026743932899725,3.5923657567692125e-05
2002-03-01,2.4284653513612905e-05,0.00015284844111908784,0.024712682352401316,0.00399476193706505,0.00020544715593323896,0.002891867479775101,0.0003738166706170887,0.00011488547188048138,3.367948029155723e-05
2002-04-01,2.341856515151674e-05,0.00014816283278087987,0.022114503371994942,0.004141802855883725,0.0001950350499675168,0.0023554533254355192,0.00039534535608254373,0.00010020791328648424,4.969146049357858e-05
2002-05-01,2.275080938249115e-05,0.0001570151188717957,0.01563681580591947,0.004488166450755671,0.00016656981882222585,0.0016121933003887534,0.00038678382406942546,9.623366988706971e-05,5.8159518927580096e-05
2002-06-01,1.7828627934186655e-05,0.00016058704127220715,0.008771770808380097,0.0031892821425572038,0.00016436596955540344,0.0013718476111534983,0.0003687407588586211,0.00012201481007561997,4.914207166431951e-05
2002-07-01,1.9025509389802767e-05,0.00017088332629584252,0.007209648902062327,0.0029916449420852587,0.0001762705084585928,0.0012323343253228813,0.00036330081638880074,0.00012444887521801653,6.91629280157544e-05
2002-08-01,1.6991210335011903e-05,0.00016057942473785358,0.0027787042199634016,0.002123164631484542,0.00017656250412600408,0.0010591997852316126,0.0003127136151306331,0.0001362829097183194,7.85573221118383e-05
2002-09-01,1.5988245664178863e-05,0.00017426961889252702,0.006723336264258251,0.0029059323424007744,0.00017470123757926844,0.0011697050649672747,0.0003368932520970702,0.00012527586765893986,4.687138216738303e-05
2002-10-01,1.8314905492286557e-05,0.00016401276336685616,0.02013964985962957,0.0030984821933088824,0.00018871147691051622,0.002363713865634054,0.0003174790181219578,0.0001272078384872435,3.6230078039086875e-05
2002-11-01,2.2756928907016513e-05,0.00014981345342908133,0.025778342387638986,0.0036435023503145203,0.00021761950751840087,0.0024365924764424562,0.000375411007553339,0.00011340104343040233,4.165959211658816e-05
2002-12-01,2.429334341822275e-05,0.00013861617264139685,0.028384977485984564,0.004453333167475648,0.0002139086159571123,0.0026817485922947526,0.0004013502912130207,0.00010652672754964087,1.9810327238260335e-05
2003-01-01,2.4014336177483635e-05,0.00014849904394569866,0.03181584470439702,0.00421453732997179,0.0002262477784442078,0.003404234885238111,0.0003954213170800358,0.00011639798375232737,3.7055385949108566e-05
2003-02-01,2.604777103604915e-05,0.00015179670918633807,0.028269356698729098,0.004717638876172714,0.00020996114088982147,0.0029306235956028104,0.0004154163761995733,9.375196496853832e-05,5.083096550494008e-05
2003-03-01,2.447869420823616e-05,0.00015209398623754054,0.03016938571818173,0.004496589826885611,0.00020546863915545766,0.0028463418129831553,0.0004112986207474023,9.381169880592697e-05,4.3228421850697054e-05
2003-04-01,2.2622129630366006e-05,0.0001476602189173486,0.0242504698690027,0.003767719681491144,0.00018047114855634342,0.002371398004470393,0.00037983673973940313,0.00011570084053546009,4.712625680143235e-05
2003-05-01,2.2148893098234082e-05,0.00016849789585165204,0.028423930052667856,0.004067283953190781,0.00020231527741998434,0.002608940121717751,0.000387302425224334,9.398833598668983e-05,4.858073153438526e-05
2003-06-01,1.679576556387812e-05,0.00017058324722692055,0.0098300602985546,0.0033259257179452106,0.00015718196664238349,0.0013859111641068012,0.00036443001590669155,0.0001179256597846156,4.9984645565838025e-05
2003-07-01,1.7969490332590313e-05,0.00015416701492714755,0.005414319457486272,0.002499377660569735,0.00016026227201923336,0.0012346172297839075,0.0003226830158382654,0.00014423743911121586,5.602497268309079e-05
2003-08-01,1.9117535624153148e-05,0.00015766622419369984,0.003677548738778569,0.0028010119422106072,0.00017692308526755753,0.0009705018601380289,0.0003416550171095878,0.00013552802024272885,5.058718130331357e-05
2003-09-01,1.8994345095573992e-05,0.00015950007512769167,0.007588756852783263,0.0027635074729914777,0.0001681271609605143,0.0011381252261344343,0.00036340553197078407,0.00013363606718130318,4.321301987309396e-05
2003-10-01,2.0305786574328887e-05,0.00015742763470699814,0.01673632941674441,0.0034140495699830353,0.00019004822350229676,0.00196347275050357,0.00034868306829594076,0.00012268156285976945,4.286419173488209e-05
2003-11-01,2.4737772851357327e-05,0.0001432670421521873,0.03031614178325981,0.004357592115411535,0.00020444161859095881,0.003296651120763272,0.0003999973996542394,0.00010267482671557313,3.265005115380437e-05
2003-12-01,2.938294169008407e-05,0.0001587010201740455,0.024942573509179056,0.004285372779122554,0.00020773517654130332,0.0025270457263104618,0.00042908385512419045,9.458613576276638e-05,2.531870238569111e-05
2004-01-01,2.146188759183161e-05,0.00015090942937642972,0.028931236010976136,0.00433665954915341,0.0002163767356633846,0.0029350619297474623,0.00040531615377403796,0.0001185472483928429,6.946724494296762e-05
2004-02-01,2.8520610281392612e-05,0.00014688503529698132,0.03289722080808133,0.004719647404272109,0.00020312880607027757,0.0030870275804772973,0.00041554844938218594,9.37709889357637e-05,2.5559385525556005e-05
2004-03-01,2.6474460475385918e-05,0.00013917985810660462,0.02822182432282716,0.0042551400838419795,0.00020023984880505226,0.0030749093275517225,0.0003625134995672852,0.00010994142318916757,3.398734334761756e-05
2004-04-01,2.1363534729026688e-05,0.00015624496649871482,0.024784577544778585,0.0038111014873720706,0.00020614813700759488,0.002160843287128955,0.0003874690446536988,0.00010235865973787974,4.295495030122099e-05
2004-05-01,2.106880909322658e-05,0.0001627884519118023,0.02088944602292031,0.004122743121115491,0.00018548855319079993,0.0021579439635388553,0.0004012486897408962,0.00010821086328999118,7.209801149674424e-05
2004-06-01,1.3438212527246431e-05,0.00017414439501775865,0.011111760250059888,0.00297152091661701,0.0001737761187158819,0.0014086028386373073,0.0003469517978373915,0.0001286458072860203,7.057564523552848e-05
2004-07-01,1.8179010063010023e-05,0.00016346937317916372,0.005842083919560537,0.0027651280106510967,0.00017652667960838268,0.0011946712038479745,0.0003424675087444484,0.00013344668820159647,5.279441868671963e-05
2004-08-01,1.7723850971886476e-05,0.00016027321528762264,0.0033950054785236716,0.0025937091777450405,0.00016893588364933079,0.0009462884918320924,0.00034663561382330954,0.00013686346015097893,5.595296591642488e-05
2004-09-01,1.976970783599504e-05,0.00014890296795861202,0.009078285074792802,0.0028437934815883636,0.000183109621407072,0.0012360968685243279,0.0003378300170879811,0.0001335685338722769,4.04504072042136e-05
2004-10-01,1.9661070192066905e-05,0.00016645585964532926,0.014760678459424525,0.0031866093195276335,0.0001869142196435285,0.0019048531248699874,0.0003527810622472316,0.00011063388139918084,4.407566028939892e-05
2004-11-01,2.6182969186054326e-05,0.00015338135083166367,0.025369998184032738,0.004295800317777321,0.00019396826055047934,0.0026029517175629735,0.00039540533907711506,0.00011005225731911729,3.0506698119034528e-05
2004-12-01,2.6458866166423775e-05,0.00012861289971934117,0.02856102946680039,0.0046464592742268,0.00023340707182222488,0.002800076035782695,0.00039895111694931984,0.000106870507673792,2.8801568447252605e-05
2005-01-01,2.526243610924395e-05,0.0001574309630705876,0.03353502543177456,0.004033674485981464,0.00023318833355963426,0.003209714195691049,0.00040178862400352955,0.00010544907836890894,2.788327596009718e-05
2005-02-01,2.364803013599806e-05,0.00014990663212882555,0.04038720508106053,0.004244371302775107,0.00024694257406640405,0.0037691814941354096,0.0004161561082582921,9.940910187163732e-05,4.799078824632515e-05
2005-03-01,2.532548418556441e-05,0.00015576826742889875,0.02642293111421168,0.0037000787415308878,0.00021592692830477302,0.002815553452819586,0.0003822621365543455,0.00010701069408153162,4.297724642876148e-05
2005-04-01,2.4422679205092082e-05,0.0001663044887654325,0.024772383039817214,0.0035355053114471957,0.00019410778661135977,0.00272814417257905,0.0003805297310464084,0.00011707373387918513,4.4886968284441936e-05
2005-05-01,2.3050357543443943e-05,0.0001651872422526333,0.026119971880689263,0.0039629034290555865,0.00020038222780720773,0.0025032422854565084,0.0003966792719438672,0.00011082283446917356,4.70736934106087e-05
2005-06-01,1.8813728789511034e-05,0.00016512343055628083,0.014086859300732613,0.002881642103602644,0.0001735180902821747,0.0015083856123965234,0.0003552117559593171,0.0001211813580040343,6.37466655462049e-05
2005-07-01,1.7025406278246587e-05,0.00016568864861681582,0.0022060528863221407,0.0026002282538684085,0.00017302315283909832,0.0009703465912025422,0.0003260797238908708,0.0001348377980587141,5.330860917053029e-05
2005-08-01,2.04144503926685e-05,0.0001595431271237024,0.0049359980039298534,0.0030443790819845162,0.0001731720227613359,0.00106051069451496,0.0003554341965354979,0.00013557048699046237,5.172858454718135e-05
2005-09-01,1.9166718488996813e-05,0.00015178779226807047,0.007599721720907837,0.002701383527892176,0.00017111763698171432,0.0010376012505730614,0.000343444524332881,0.00013558031840636055,5.432127839205602e-05
2005-10-01,2.1922000344553214e-05,0.00015658554323810212,0.01664711453486234,0.00377772084902972,0.0001757805875968188,0.001844075886765495,0.0003661310765892267,9.99852423641331e-05,4.1012500143623775e-05
2005-11-01,2.5872562874547142e-05,0.00015451327310577828,0.03288606239948422,0.004457901741261594,0.0002128336889559011,0.003102073387708515,0.0004091777664143592,9.604114982322223e-05,3.730152403108204e-05
2005-12-01,2.771717852512609e-05,0.0001578747190812484,0.027005671290680766,0.0037625341064995155,0.0002120773723091636,0.003077903820667416,0.0003806064196396619,0.0001101516806179794,3.75501906884244e-05
2006-01-01,2.9368151473143145e-05,0.0001356995044068057,0.037705342401750386,0.004778172660735436,0.00023245009192339095,0.0031418417347595096,0.0004199292743578553,9.43004745683383e-05,3.253734404898922e-05
2006-02-01,2.4905699503097264e-05,0.0001285186992893788,0.028727142489515245,0.004502512092585675,0.00020146253518760204,0.002675844298209995,0.0004021326021756977,0.00010722431442246024,4.7205517913957156e-05
2006-03-01,2.5417026237367162e-05,0.00015769221639121942,0.028945543454028666,0.003535617361194454,0.00020727887826260964,0.003041227755602449,0.0003882677119690925,0.00012350150117105464,3.7591089134330464e-05
2006-04-01,2.4366419554923572e-05,0.00016354309256248018,0.02417791693005711,0.003863074380205944,0.00019996975759951102,0.0026166418683715165,0.00036497542168945074,0.00011153065204824798,3.51660304713192e-05
2006-05-01,1.740558458155548e-05,0.00015642842899591842,0.014793869922868907,0.0032239109714282677,0.00017319262520973817,0.0015933098620735109,0.0003576632298063487,0.00011375141628200144,5.266111377813383e-05
2006-06-01,2.053799202850462e-05,0.00016680196301635118,0.010869774268940091,0.0027955986297456548,0.00018455263527453338,0.0015390997577924281,0.000334087380906567,0.00013829090543057224,4.5521720845625724e-05
2006-07-01,2.0845206736269103e-05,0.00015752691282652954,0.0008199196599889547,0.002237816261185799,0.00017257809400019286,0.0009346139995614067,0.0003165534872096032,0.00013379418616262607,6.864451603574383e-05
2006-08-01,1.7141852621598233e-05,0.0001576767201495773,0.0009764240530785173,0.002352878618694376,0.00019318477394622997,0.0009132747072726488,0.00034524116199463606,0.00014099400354231276,6.222008679368727e-05
2006-09-01,1.7161254470201405e-05,0.0001523589084985012,0.007354182889685035,0.002996322655235417,0.00018360141870002016,0.001296636910410598,0.0003632729349192232,0.00012704550477437584,4.0942748203426416e-05
2006-10-01,1.7592235455468166e-05,0.00015786451725982765,0.014793869922868907,0.003498611113172956,0.00016822161437870053,0.0018510204972699285,0.0003538172459229827,0.00011099783012291372,3.802759616375246e-05
2006-11-01,2.128759315523929e-05,0.0001471915698431908,0.02997121773660183,0.0038817586755612865,0.0002059482779402874,0.002744706580415368,0.00038956679054535925,0.00010100381431828549,2.3425278720090922e-05
2006-12-01,2.8441137012771995e-05,0.00014512696268750315,0.03443909517955035,0.004507514677243307,0.00025544338170316463,0.0032221441506408155,0.00042316410690546036,9.177191070814777e-05,1.8198697223779885e-05
2007-01-01,3.0262491455059787e-05,0.0001595875259459098,0.048544167657382786,0.00468508260382805,0.00023897515156453376,0.0034889436210505664,0.0003962571208830923,9.7858204886817e-05,9.187639836166607e-06
2007-02-01,2.1324941837181455e-05,0.0001610782922572516,0.028353786910884082,0.00403526246373076,0.0002309958194688845,0.002844449190888554,0.00039051895146258175,0.00010209766581438755,2.8909888365743958e-05
2007-03-01,2.7805356151566933e-05,0.00014609316341638407,0.029235839610919356,0.004260006971890107,0.0002254907533489658,0.0029692708631046116,0.00042617792496457696,0.00010405601642560214,2.7585557822165735e-05
2007-04-01,2.199153394651303e-05,0.0001496700551410384,0.019870640244334936,0.0031442101317225024,0.00018423540352255498,0.0020850237342529,0.00036886584712192416,0.00011424910952904966,4.755745454297152e-05
2007-05-01,1.823729545399393e-05,0.00016794546489960494,0.012539440649561584,0.0029403166990960017,0.000192436154496758,0.0015933903341647238,0.0003477295394986868,0.00011573641286969822,4.4831513420858486e-05
2007-06-01,1.6100302461783814e-05,0.00015679146831934442,0.011496038496261463,0.0031619743822375312,0.0001628835697805411,0.0015626871027052402,0.0003513737756293267,0.00012936776861684717,5.184228759371943e-05
2007-07-01,2.0181844655068794e-05,0.00016322612398343676,0.003721856774063781,0.002672178561624605,0.00017821449115504757,0.0011851891031255946,0.0003398581175133586,0.00013515993664552255,6.242039894954864e-05
2007-08-01,1.5197593013506902e-05,0.00015612051666199052,0.002883810520870611,0.0028967744583496824,0.0001854505075913805,0.00091191177489236,0.00036145717604085803,0.0001349721548272433,5.244018400772613e-05
2007-09-01,1.6888637663552882e-05,0.00016243225508468583,0.006561633927049115,0.002789439349726308,0.00019240885050844794,0.001183335843961686,0.00032931845635175705,0.00013188956228720887,4.584952434789998e-05
2007-10-01,1.763181821596556e-05,0.00015481036438785018,0.018304069817531854,0.0035482495150063187,0.0001923547020659929,0.0020550003682728857,0.0003780208353418857,0.0001072571715822716,4.150537783475962e-05
2007-11-01,2.2850629554602002e-05,0.00014824676946637797,0.01752958633005619,0.004320493826526217,0.00018828514408883885,0.0020749001123476774,0.0003862121084239334,0.0001012184994334991,3.830597718363849e-05
2007-12-01,3.1766168210951455e-05,0.00014333425961593366,0.03429639327805489,0.004331348827690817,0.0002253486998501773,0.0031613282044418156,0.0004273172526154667,9.352594000718943e-05,2.8174168385316312e-05
2008-01-01,2.866044685437683e-05,0.0001598755300213444,0.03360498230904341,0.004318470382713713,0.00024409842138227664,0.0031952178687788546,0.00043661953532136977,8.838355048593679e-05,1.7626736717100374e-05
2008-02-01,3.1004810455127065e-05,0.00016127365945957286,0.03874654939863831,0.0044404936488717794,0.0002103994407470485,0.0038054940523579717,0.000405044702347368,9.569092781464684e-05,2.0859397859612278e-05
2008-03-01,2.6380675708353445e-05,0.00015887808911700516,0.02969091001432389,0.004135040944674984,0.00019660164023087802,0.0029852293664589524,0.00037257070653140545,0.00011717933286890025,3.964613653698678e-05
2008-04-01,2.5176496967824912e-05,0.0001592482650711974,0.028042399208061397,0.003962074697483331,0.00020617396665712523,0.002723625802900642,0.00037684079143218696,0.00011118732445316799,4.196671316905021e-05
2008-05-01,1.6924526571246973e-05,0.00017403520921126326,0.019098425400443375,0.002714847505558282,0.00017829167374752854,0.001878667389973998,0.00037266145227476954,0.00010524497888471206,6.900104876471647e-05
2008-06-01,1.7469936266948483e-05,0.00016390246294557733,0.0063445986597798765,0.00251033270615153,0.0001654525763833111,0.0013757978740613908,0.0003475377452559769,0.00012518514888985765,4.8928972553245094e-05
2008-07-01,2.134498103711052e-05,0.00016253199762704366,0.004477720722206868,0.0023514197891927324,0.00017449730014624563,0.00121681259770412,0.0003328380116727203,0.00013405158647290637,5.168314943364406e-05
2008-08-01,1.9556660552820697e-05,0.00016857339552246985,0.005835073898197152,0.0024999453671625815,0.00019375136042454916,0.0012554081331472844,0.00032346067018806934,0.00013209723763837956,4.0380075348582635e-05
2008-09-01,1.9023015461913414e-05,0.00016048708199919697,0.008778901246841997,0.0030763596441829577,0.00017252643470113215,0.0011879776866408065,0.00035199380363337696,0.00012269893642685308,5.044987101608076e-05
2008-10-01,2.2942426392605504e-05,0.00015638872084425802,0.016750146460253745,0.003807857137871906,0.00017181687565569423,0.0018863403238356113,0.000380807468900457,0.00010774212303037597,3.739182514860064e-05
2008-11-01,2.885919471285775e-05,0.000136612729971951,0.023605566821061075,0.004440680277184583,0.00021565528617142454,0.0026849209098145366,0.00041693635284900665,0.00010061674224632998,4.6973919140354796e-05
2008-12-01,2.79054682520886e-05,0.00013091444766069664,0.030207878444343805,0.004451319546205923,0.00022290805645752698,0.0027794810011982918,0.00040001896559260786,0.00011649585425535717,3.098724810475723e-05
2009-01-01,2.8519790326091713e-05,0.00013995045942175104,0.03837088879663497,0.0040924904169514775,0.00024617007798760345,0.0029704967164434493,0.000413072993978858,0.00012089089645220467,1.4446062651937736e-05
2009-02-01,3.0628505964716534e-05,0.00014603210729546845,0.038694104296155274,0.004949189315084368,0.00021330666449533676,0.0034360901918262243,0.00043576935422606766,9.121559276359111e-05,5.031529101393287e-05
2009-03-01,2.4917503898284693e-05,0.0001488051759921252,0.025293530779890716,0.004092720337212086,0.00021222281487241976,0.002519786939956248,0.00037319064722396433,9.723034298342721e-05,6.149148248368874e-05
2009-04-01,2.2995016641557025e-05,0.000146657607438875,0.02283182693645358,0.0040827646444085985,0.00020505189910947688,0.0021827788441441953,0.0004001162014901638,0.0001094322037604842,5.0821142962160936e-05
2009-05-01,2.156282890123399e-05,0.00016197835917564784,0.016540358774363995,0.003857868432532996,0.00015979422689844412,0.0018553792324382812,0.0003870114451274276,9.765019235712272e-05,7.951320284438126e-05
2009-06-01,1.8448418697601502e-05,0.00016319079688710577,0.014066652511246502,0.0034935415897052735,0.00020052127518666612,0.0015360498218797147,0.0003866775950882584,0.000109038601072914,5.1638369876683903e-05
2009-07-01,1.7767657242469895e-05,0.00015805342898486143,0.00281337124761194,0.003052115425816737,0.00016918996774812082,0.0010380657477071509,0.00034717872040346265,0.00013171247257737489,6.50113566500817e-05
2009-08-01,1.8346014441295108e-05,0.0001571375097673228,0.006773540371796116,0.0026280713427695446,0.0001493538500079395,0.0011393299791961908,0.00034351914655417204,0.00012887451192931978,5.5759465065438965e-05
2009-09-01,1.8334370794008458e-05,0.00015490521500976956,0.005213473923504353,0.0031383897294290364,0.00016805853719185842,0.0009462572779739276,0.00039223095518536866,0.00011530205594636955,5.642403014255503e-05
2009-10-01,1.9959178231612557e-05,0.00016596304510343583,0.014565873425453901,0.0035080909583484754,0.0002005147076775565,0.0020407683041412383,0.0003860249125864357,0.00011479314707685263,3.3494555705462096e-05
2009-11-01,2.4179416428072614e-05,0.0001432187731397596,0.027202413184568286,0.00406476465286687,0.00020729672350602125,0.003195802855771035,0.0004081598308403045,0.00011319608325365841,3.8586827346566365e-05
2009-12-01,2.3776519176249695e-05,0.00014302164113069786,0.033446677844040096,0.004167377483099699,0.00021873102492750868,0.003558056487236172,0.0004095866170246154,0.00012291985934475302,1.6434113613196124e-05
2010-01-01,2.543949463419154e-05,0.00014160563141365159,0.026707706274464726,0.004303314563003369,0.00019578845623120862,0.002971950452774763,0.0003935752611141652,0.00013077905594666557,2.6029743767680028e-05
2010-02-01,1.8894217836807297e-05,0.00014163668581997936,0.03134724101983011,0.004496888504945673,0.00021019184618796172,0.0033052105573005974,0.0004279127169866115,0.00012399382618108264,4.9185979547149656e-05
2010-03-01,2.3355647330348337e-05,0.00014187759742081326,0.03175049787387252,0.004273111335351132,0.00018583808636513392,0.003041065647266805,0.0003814713272731751,0.00011763253629707346,3.3222182753546584e-05
2010-04-01,2.5923188240289898e-05,0.00014683557426596575,0.02630362578202039,0.004230021295370534,0.00019891495436528012,0.002730713167693466,0.00038888625567778945,0.0001135178491694671,3.751391715815033e-05
2010-05-01,2.3907667430952035e-05,0.00015617897201507808,0.022248856839723885,0.0038783873606007546,0.00017960155673790723,0.0023376342142000794,0.0003917053691111505,0.00010717804997977688,6.498807358571632e-05
2010-06-01,2.035613221757325e-05,0.00017443617639884828,0.01768241636455059,0.0035390330594964325,0.00016948188682650462,0.0017693308473099023,0.00038192005013115704,0.0001256958323831829,4.189836959490589e-05
2010-07-01,1.8123797565559195e-05,0.0001558739391026741,0.0038919348298804834,0.00281805496342713,0.00017016753094810011,0.0010973714961437508,0.00035423552617430687,0.00013564649412817345,6.427453987307311e-05
2010-08-01,2.067556623341818e-05,0.000150328792478057,0.004346936475485563,0.0023204342141980305,0.000197245600774247,0.0009938874427461997,0.0003672030579764396,0.00013424099207197022,5.6471979423624345e-05
2010-09-01,2.0759525505338896e-05,0.00015777400125095503,0.009781491826288402,0.0032105024729389697,0.00018924633638418622,0.0013902210048399866,0.00037117645842954516,0.0001282251948240872,5.233895454594939e-05
2010-10-01,2.3514130747952188e-05,0.00016185099895587787,0.016758451238274574,0.0031417708669323474,0.0001802123159378473,0.0017959880642592907,0.00034353448427282274,0.0001185638499985699,3.7444330908076855e-05
2010-11-01,2.566798614207637e-05,0.00015009097702939936,0.0323254062095657,0.0037552003050222993,0.000218280758034732,0.0028456709696911275,0.0003725751012098044,0.00012574211457210436,4.0376671497124514e-05
2010-12-01,2.806885192491558e-05,0.00016475955527176726,0.0318630161928013,0.00374944502254948,0.00021143057797177645,0.0031833650427870452,0.0003682438691612333,0.0001215723431214872,3.914297525229227e-05
2011-01-01,2.7030615075450757e-05,0.00015032857574740464,0.04113384056836367,0.005034025525674224,0.0002231259522408149,0.003882093296851963,0.0004123668186366558,9.193908027089315e-05,2.6950937632983087e-05
2011-02-01,2.6108169592145375e-05,0.0001483343750922049,0.02802083035930991,0.004003190770163201,0.00023194358953715938,0.0030869938200339675,0.00039967166958376765,0.00010561896310608108,1.9324842568413162e-05
2011-03-01,2.6453948902239653e-05,0.00015405597142934642,0.030400551622733474,0.004199994509690441,0.00021320317357190346,0.002847541472874582,0.00038868773845024407,9.497368698315014e-05,4.3341879964008524e-05
2011-04-01,2.3043452169669e-05,0.00016539202175757037,0.019256820087321103,0.0031178595236269757,0.00019452230557554255,0.0023022375535219908,0.0003583842481020838,0.00010757353376858392,4.6230525185819715e-05
2011-05-01,1.8878937973300187e-05,0.00015632732414660303,0.018696585902944207,0.0031945728551363572,0.00016242543336518697,0.0016872085689101368,0.0003751864715013653,0.00011760414231614005,6.783272447767621e-05
2011-06-01,1.779031776123709e-05,0.00016382245837334307,0.008677550067659467,0.002992527515743859,0.0001599245622760224,0.00134729576529935,0.0003480360028333962,0.0001230556358123289,6.561253084697401e-05
2011-07-01,1.665600865980964e-05,0.00016256785106924464,0.005194287223275751,0.0027950127332587726,0.00018023100366056162,0.0010744114115368575,0.0003361606795806438,0.00013826910417708683,6.576271273546141e-05
2011-08-01,1.7539539755468235e-05,0.00015509098414034445,0.002440512616885826,0.002096193566103466,0.00017869497241917998,0.0010989348083967343,0.0003239625075366348,0.0001388174008220298,6.094751460304816e-05
2011-09-01,1.8440357419513724e-05,0.00015526073068340725,0.003726848808582872,0.0028191940145916305,0.00017672644293940576,0.001118837608373724,0.00036106325569562614,0.00013440815276159656,4.9119570225103764e-05
2011-10-01,1.9542778861158897e-05,0.00015020397110307153,0.01643618888920173,0.0037616136978613213,0.00018024046240546005,0.0019082751532550901,0.00039399665547534823,0.00010264590922061627,3.657672339001449e-05
2011-11-01,2.7011053536498788e-05,0.0001245452136920884,0.020385748939588666,0.005027105362387374,0.00019860306469797107,0.001954933104570955,0.00040540192276239395,9.33052921559798e-05,3.3932226167710516e-05
