,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2003-03-01,0.2844262993269002,5.254718432059654,1.5660456485218472,-1.2525574366251628,0.8808870525921092,-7.745001145771571,-1.927726058398976,1.1719466580284965,-1.3877238664362166
2003-04-01,0.1633325091271258,0.527207266825896,1.1299012435807123,-1.44065433078342,0.22445656359195706,-5.95766646521432,-1.3746000388089348,0.9444517559475368,-1.3846192095014784
2003-05-01,-0.0741596125177483,4.162668264829195,-0.9413041174411774,0.7245403528213501,-1.8499689943650188,-4.541190181459699,1.3801758780198938,0.3046819898817274,-1.530022919178009
2003-06-01,-0.5249977056215058,3.7943179790790262,-1.3778432375854917,3.4402328067355685,0.7636317435432882,-5.178698045866829,3.3904755816740146,-1.9399122397104898,-1.6156696610980563
2003-07-01,-0.7979322058051379,-1.0267876661740816,-0.6483140505022473,4.200863308376736,0.29938551871215596,-6.309696606227329,3.754335291245404,-3.5460363494025335,-0.0049611359524230165
2003-08-01,-0.7613958707496301,-1.921115471766545,-0.003471506190382772,2.9717185762193465,-0.5469075020621804,-4.754461135183061,2.9097278328502876,-2.8926073180304632,-0.1921614425049888
2003-09-01,-0.4599237897947653,-0.2738591283559799,-0.4712136669291391,2.5159123208787704,-1.3691182522212757,-5.8218376977103095,3.277773716870476,-2.218192948235406,0.17085917707946566
2003-10-01,0.3477313291670671,1.9272907422139094,-2.2813947664366827,-0.380995770295461,-2.6860140702303714,-3.514930818762098,0.7565258180393891,0.4498000277413262,0.1143864252501064
2003-11-01,0.45671697650382764,5.990839921511136,0.06933241254753537,-2.507676018608941,0.0589656807920512,-7.4651471206120075,-3.4543482696308807,1.5320761998494465,-0.3629918313688702
2003-12-01,0.4693323607320216,4.542746452184824,0.16100040326515835,-1.6433372762468126,0.16398254562826717,-3.2776941146169385,-3.173408788793227,1.306262281205919,-0.23613375508122975
2004-01-01,0.34270290452152935,0.9761289908335758,0.4879733754528894,-0.35578661494784886,1.8186027512830845,-5.092299836022513,-1.9704566282384535,1.0640787416034274,-0.9178661637836033
2004-02-01,0.39359035331811476,6.909286975860596,0.6978786653942533,-1.2525369061364067,0.4191827248124515,-1.8045836261340549,-2.191391061334049,1.134783426920573,-1.00181069638994
2004-03-01,0.27604463941125723,5.832225542802077,1.1653911736276414,-1.4277398586273193,-0.03337851068114533,-5.721980333328246,-2.4475006496205047,1.44562734497918,-1.4421029223336115
2004-04-01,0.07634135102158161,0.30588570695656997,1.2085699372821384,-0.9253901905483669,0.5150812951957477,-7.0589342287608545,-0.6417666287983165,0.9626525640487671,-1.8697814808951485
2004-05-01,-0.16195396545217997,-0.8286833763122559,-2.549935711754693,1.0958802037768893,-2.3329901344635906,-6.703279273850576,0.5899497253053329,0.02499103339182006,-1.564548412958781
2004-06-01,-0.5504622388241895,-2.9857023404194756,-1.55925452709198,3.6436507436964245,-0.8561611175537108,-5.226197838783263,3.2744933577144844,-2.218565675947401,-1.5452047189076743
2004-07-01,-0.6950890839989505,4.342504648061899,-0.7270880043506622,3.494800991482205,-0.5442334010320551,-6.300551976476396,2.0766312585157505,-2.1935156981150308,-1.3501439657476213
2004-08-01,-0.8744423291576442,-3.8705073870145354,1.3579251037703621,3.236257235209147,0.47515595660490145,-6.353702715465,2.9728125123416675,-3.863088289896647,-0.12927731085154745
2004-09-01,-0.3328160626063151,-1.378109248784872,-1.080503397517734,2.122149599923028,-0.8286358679042143,-7.262866837637764,1.4081748969414654,-1.11669037077162,-0.10184839160905944
2004-10-01,0.3564846382212283,3.286228271631094,-1.3048440217971802,-0.3758275508880615,-1.371736210935256,-5.7796282427651535,0.417611572672339,0.4463587866889106,0.1908899802300665
2004-11-01,0.5218199718354353,5.02099348948552,-1.0620976487795513,-1.7737032307518852,0.23168748354210572,-3.7610645805086405,-2.994252653682933,1.4416845639546711,-0.2907451242208481
2004-12-01,0.4562368977870514,5.2663550927088805,0.13981973752379417,-1.5862594710456,0.7324035991640652,-4.066453235489981,-2.8973421629737404,1.374495029449463,-0.5470469180080626
2005-01-01,0.3830934582806345,6.049580757434551,0.7159787747595046,-1.2747180461883545,0.8137931718545801,-5.374594245638166,-3.0661467243643368,1.16711245642768,-1.0967171026600733
2005-02-01,0.33347213974417145,3.8747833325312686,1.7382633354928758,-0.6591021352344089,1.572968328700346,-6.8293669394084375,-1.9346940166809978,1.6734286149342854,-2.2046203414599104
2005-03-01,0.22661707628129132,6.210983258027297,1.195966038439009,-0.5605301592085097,1.1208216933643116,-5.594914300101143,-2.329369678216822,1.3227699862586126,-1.7008677124977112
2005-04-01,0.23048987660779435,1.691959798336029,0.18954196323951086,-1.2855598661634657,0.2374269068241119,-3.5287067294120784,-1.513544952168184,1.265771918826633,-1.479372051027086
2005-05-01,-0.14165643769413677,-1.2433609137168298,-0.3927382330099742,-0.1866627401775784,-1.5286535024642944,-5.898821779659816,1.2968970572247225,0.5402589837710062,-1.559621426794264
2005-06-01,-0.5760100795261895,3.0230579467920156,-1.70951204167472,3.1982403331332736,-1.1626047246596392,-5.793879713330949,2.672176676637986,-1.8164090315500894,-1.344474901755651
2005-07-01,-0.8706305454026406,0.3047135013800401,0.02280792428387536,3.713141017489963,0.06246255053316845,-4.2281891618456156,2.826031867195578,-3.0693597263760037,-0.8500032126903534
2005-08-01,-0.7255472465237575,0.8426432426159198,0.6907646440797383,3.075668281979031,0.2974240876295987,-4.763561487197875,2.1375784102608173,-2.5020578172471786,-1.3123763932122126
2005-09-01,-0.49195309628301587,-1.9003356878574078,-0.8243097199334039,2.5356009271409774,-1.3186022639274597,-5.800651652472359,2.0965516567230225,-2.6326992776658797,0.7452859646744199
2005-10-01,0.21964415018238237,2.72290614935068,-2.514633205201891,0.07587012317445543,-3.2475615248960605,-2.6645756193569725,0.28685668812078585,0.51293369796541,0.24572526001267964
2005-11-01,0.38653529846846163,2.2452132059977603,-0.9971015983157688,-1.159898704952664,-2.5393182740491977,-2.7730041316577365,-1.9655962200725778,1.3993419541252983,-0.3500917305548986
2005-12-01,0.4873920732469701,5.842469747249896,-0.3235088661313057,-1.6871106624603271,-1.6157425501767326,-2.4302376168114797,-2.8712689876556396,1.2168682946099174,0.008346372568565939
2006-01-01,0.42635312498505434,6.805273202749399,0.9664556218518151,-1.421838601430257,0.5990013918455909,-4.135386432920183,-3.651083567563225,1.7826467090182834,-1.3825193875365787
2006-02-01,0.34414955706738715,8.840015301337608,0.534153026011255,-0.8898716502719455,1.2847917044863981,-4.702106543949672,-2.8424091198865105,1.92921068933275,-1.4676759640375774
2006-03-01,0.25304897841232926,1.9211357602706323,0.6346503893534343,-0.7611536979675293,0.5660208270830266,-4.420901196343558,-2.739634408670313,0.8480308453241984,-1.3564378023147583
2006-04-01,0.15615170557441105,1.4795962434548597,0.8328232500288222,-0.7405425442589654,-1.016496998422286,-2.619783154555729,-1.2950486120055702,0.8630283011330498,-1.583984825346205
2006-05-01,-0.17534183588490557,3.322753539452186,-1.2026082310411665,1.4405042595333524,-1.0345816612243652,-6.793885997363499,2.119586397619808,-0.09496692154142591,-1.3734937542014651
2006-06-01,-0.5352769102623214,-1.4622989755410414,-1.7480174700419109,3.160773118336995,-0.6377599256880143,-5.757261174065726,2.6273183962878055,-1.7649176385667589,-0.9541918834050497
2006-07-01,-0.8655920847138362,-2.762360297716581,0.7179838087823656,3.8468448321024575,0.7034589262569652,-4.6893409320286334,3.0627829187056594,-3.9096024301317,-0.6489841474427117
2006-08-01,-0.9804926812648772,-7.688290797747098,1.8345471885469224,3.114790916442871,1.0078242596457985,-6.435917104993547,3.8067270727718574,-4.0233217345343695,0.642382808857494
2006-09-01,-0.4079430933986137,-2.0029792418846717,-1.7400556140475805,2.562980122036404,-0.8330346906886381,-9.071321146828787,3.4356807961183433,-1.9469254546695285,0.3203529243667921
2006-10-01,0.17844865015193598,7.5689526704641485,-0.940596726205614,-0.11329289111826155,-1.4497126726543201,-4.426530429295131,1.8945590538137098,0.7073062658309937,-0.20516316095987958
2006-11-01,0.49623483374937255,8.187003319080059,-0.8134348524941338,-0.6936493847105238,0.07054243127212804,-4.3705565588814865,-0.26751370990977563,1.3105385833316379,-0.5801775389247471
2006-12-01,0.44821304505440723,5.529576998490554,0.6184548967414433,-1.8912625312805176,0.8508932941100176,-1.3553729014737264,-2.8418861767824954,1.776293913523356,-0.8704613480303023
2007-01-01,0.4250650697234851,7.890989230229304,0.6756858279307684,-1.4207241270277235,1.4406844097025253,-0.7712969290358679,-3.452921614927404,1.7234204875098333,-1.1496319539017148
2007-02-01,0.35706544294953346,6.1001254962040825,1.047433250480228,-0.7192981243133545,0.8465426809647504,-4.885023832321166,-1.8947860773871925,1.6499324639638264,-1.690606110625797
2007-03-01,0.23506928770455404,-0.17469717332950005,1.5727485219637554,-1.500640312830607,0.8389908601255978,-9.30560827255249,-2.6604522677028877,1.4270140065087211,-1.7948344349861145
2007-04-01,0.21408310910659048,3.4588708327366753,0.6087957157029046,-1.4352479245927598,0.06217861767200862,-7.399547100067138,-2.1247677943285774,1.2559519873725042,-1.6417322887314691
2007-05-01,-0.2279088401527547,1.850628967468555,-1.2061404685179393,1.43082857131958,-1.3896685312776003,-6.8847826548985065,2.6423752307891846,-0.1876151727305518,-1.0141610271400876
2007-06-01,-0.49994074697814767,0.8967423095152928,-1.8517411417431302,3.7698250346713595,-0.36639509832157807,-6.601168428148542,2.8620081789353313,-2.3387893040974936,-0.7884237501356337
2007-07-01,-0.7526321197623637,0.8147322787688328,-0.4001982924011019,3.620246516333686,0.19448818091083975,-4.72182674067361,2.9416473472819606,-2.5548744201660156,-1.2512006693416171
2007-08-01,-0.8941260625177354,-3.4834648554141703,0.8533864385551877,3.3007314470079208,0.5083286586929769,-7.8294140951974045,3.719136644812191,-3.277871608734131,-0.29355088869730633
2007-09-01,-0.5009499531406075,-3.824720703638517,-1.4415103528234694,3.13089821073744,-0.9191529715762419,-7.4165514537266315,3.4690383602591117,-2.3910252253214517,0.2009876486327913
2007-10-01,0.1208878386376509,-2.115321159362793,-2.451379266050127,-0.11671795613235897,-3.1684440724989944,-3.790564622197832,1.7615174545961267,0.6968751218583848,0.21867938339710236
2007-11-01,0.4625181653606358,9.301886191734901,-0.613367391957177,-1.5190683470831976,-1.671157163732192,-2.7396527784211293,-1.6657487434499403,1.0698037015067206,0.03926437348127365
2007-12-01,0.4874416640890178,4.984707098740798,0.43779988255765706,-2.1291036076015897,-0.0028681626324267946,-5.380317568778991,-3.535979635575238,1.5761299928029378,-0.6007911844385995
2008-01-01,0.3883226868460205,3.425532808670631,1.2772315078311496,-1.2150149875217013,0.7559223210110383,-6.062001841408865,-2.7176886796951294,1.518099440468682,-1.4525479740566678
2008-02-01,0.4188904566551322,7.351912443454449,0.6570022139284346,-1.8031632900238037,1.3061043970725115,-2.495030207293374,-3.3625406377455764,1.0692354043324788,-1.0233578582604728
2008-03-01,0.317626479846328,6.01124121592595,0.6122579591141807,-1.8684152762095132,0.15883512575836742,-4.921171069145202,-3.319055543226354,1.127997636795044,-1.1903083986706204
2008-04-01,0.1554946440537877,2.527907261481652,0.4815525892708037,-0.9762018256717258,-0.8482472861514372,-4.047280124255589,-1.3983147985794964,1.4527246687147353,-1.5501565403408475
2008-05-01,-0.2528812347063378,2.162039509186378,-1.0008772214253745,1.858463552263048,-1.1975900215261122,-6.885712487357003,3.6193903754739196,0.2959786189926995,-2.2297432025273642
2008-06-01,-0.5513552631904829,2.851727604866028,-0.8057339323891534,3.6675204171074762,0.3780537668396445,-6.496351105826241,3.738537606071023,-2.702094978756375,-1.1122205191188388
2008-07-01,-0.7440217840137766,0.19030795934108588,-0.5634461012151506,3.7812066078186035,0.06367051973938942,-4.1883536747523715,3.178219584857716,-2.8129922019110785,-1.1651027533743117
2008-08-01,-0.7575305873778329,-4.953059324851402,0.5247304836908977,2.929921680026584,0.40650639463873467,-6.70390852860042,2.6411275653278126,-2.5993148485819497,-0.6271789057387246
2008-09-01,-0.3459970091483486,-0.8081404062417837,-1.089413132932451,1.9145656956566703,-0.385608830872704,-6.135490536689757,2.4609046823838177,-1.8403244018554688,0.005208118171948526
2008-10-01,0.14287098797399606,6.272080769905677,-1.9650754001405504,-0.7395448949601915,-2.1669717396006862,-3.9258701460702077,0.31167227117454305,0.8882496092054579,-0.05371691659092903
2008-11-01,0.37094710478142123,2.771499752998352,-0.4574279404348797,-1.8533066908518472,-1.9316369996351352,-2.1354598658425465,-2.608877420425415,1.1118270291222465,0.2625441385640038
2008-12-01,0.4337511567482307,7.188169772808368,0.31094871875312596,-1.818844609790378,-0.4060982343028573,-5.019058074269975,-3.3817592789145077,1.4744851324293349,-0.6104006121555965
2009-01-01,0.4012305261706238,6.832127387707049,0.922691822052002,-1.3271440400017631,0.21250256720711203,-2.0893182073320657,-2.7810405282413257,1.8850390116373696,-1.2663863599300385
2009-02-01,0.40705909035099086,1.476411521434784,1.5120284424887764,-1.279609203338623,0.19787113894434535,-6.795176437922886,-3.136466531192555,1.7802168263329399,-1.7948475148942735
2009-03-01,0.2249136080603991,4.119214644798865,1.0578731695810955,-0.8929836750030518,0.42431972482625174,-7.0021595273699075,-1.9941712127012363,1.6479221979777017,-1.5879604551527235
2009-04-01,0.15961535747593908,2.5865543347138624,-0.11103888973593712,-1.1018429862128363,-0.7628539905828587,-11.76295450755528,-0.8525949190644656,1.5189630455440946,-1.8827545973989699
2009-05-01,-0.08792026496645229,2.913767099380493,-0.7452930013338726,0.9480057160059611,-2.230550787028144,-6.194190042359487,1.610694737995372,0.015369021437234348,-1.2323872910605538
2009-06-01,-0.48447008341995634,-3.730507309620197,-1.653688649336497,2.755380736456977,-0.8235151276868932,-11.32246937070574,3.4390593276304355,-1.2771153450012207,-1.7505413956112332
2009-07-01,-0.8383659951722443,-2.1816748839158278,0.3639223674933116,3.973704973856608,1.5274228418574614,-5.610911335263933,3.538217264063218,-4.193869961632623,-0.6435167458322313
2009-08-01,-0.6824539112510966,2.641231738604032,-0.46317482160197365,3.152339458465576,-0.550429566818125,-7.720346110207693,2.817083807552562,-1.9797731770409477,-0.9875567422972785
2009-09-01,-0.35213197289562936,0.2593922500426953,-1.6950552662213645,2.22133371565077,-1.5426309669719023,-9.185830184391566,2.98390318365658,-1.5789018736945257,-0.10944653509391679
2009-10-01,0.16998735798606232,0.10043343958946374,-1.054706590043174,-0.259298218621148,-1.4108889243182012,-2.6171271290097917,0.9559853111996369,0.3576779034402635,-0.2542344025439686
2009-11-01,0.4441546971228585,1.8637944872562702,-0.29346166799465817,-1.8434947066836886,-0.9170938940609202,-3.0668741890362328,-2.6305182891733505,1.0946238703197904,-0.24228721029228636
2009-12-01,0.46214998991631745,5.343923660425039,0.34098145034578115,-1.789784034093221,0.5171024624039144,-1.730093147073473,-2.7664154767990112,1.3677167892456055,-1.0861352913909488
2010-01-01,0.41097760645311265,9.156065720778244,0.4502887941069073,-0.7718791564305623,0.8166769848150365,-3.9673975535801476,-2.7732738677193134,1.0577693912718031,-0.5687119232283698
2010-02-01,0.317974505362226,0.6956464969194852,1.1499923136499193,-0.6596448686387804,1.3617735575227174,-6.8896583148411334,-2.143592518918654,1.3516420788235135,-1.5571428669823542
2010-03-01,0.31194789196128275,3.0502408742904663,1.3947155740525987,-1.3352066940731473,0.839421065414653,-6.959996478898184,-2.2163170225480022,1.6602498955196805,-2.051667206817203
2010-04-01,0.17322854194512116,2.681564367734469,0.6988689303398132,-1.0074526733822293,0.28341421309639425,-6.96719970021929,-1.594208093250499,1.6755967670016818,-2.3670893576410084
2010-05-01,-0.06646503930661216,2.314822719647334,-1.3579549888769786,1.1621811654832628,-0.7506174199721392,-7.05378268446241,0.702498765552745,0.5686796373791164,-1.9181299540731642
2010-06-01,-0.47220725065736624,-2.5328069925308228,-1.8910846776432462,3.3885992897881403,-0.7149932139060076,-5.414516585213797,1.99853076654322,-1.4808959431118436,-1.6070543064011469
2010-07-01,-0.6922876100931594,-3.629408662135784,-0.11947494414117601,3.6450550291273327,0.1696119742358432,-4.928122247968401,1.8338692538878496,-3.4277704026963973,-0.3429344337847498
2010-08-01,-0.7587852873908939,-1.2038847574820886,-0.355209286014239,3.50410434934828,-1.1944945244228138,-8.601967777524674,1.7865310696994556,-2.7758916219075522,0.09512150039275488
2010-09-01,-0.33184017763653795,-2.809495421556326,-1.2880667216247983,2.4184600512186685,-1.1581550626193775,-8.77953256879534,0.21632258944651658,-1.6672264205084906,0.18954616453912523
2010-10-01,0.13745767967914466,5.490840398348294,-2.56390521923701,0.8161632219950358,-2.7953729910009044,-3.8004206759589056,-0.2873019917922861,-0.16215023067262438,0.24749967787000868
2010-11-01,0.41662826022105426,3.332960376372704,-1.0660944713486566,-1.1939737531873915,-2.3468638167661777,1.2362343924386159,-3.192471756654627,1.1486419041951497,0.11132929681075944
2010-12-01,0.36305457687200005,0.36901241311660177,-0.1931578541795413,-1.8275576167636447,-1.0824802167275371,-0.6562198379210062,-3.0913359978619743,0.9194123082690768,-0.20150413943661585
2011-01-01,0.4075821044284906,3.7145071304761443,0.701596091190974,-1.4644012186262343,0.1148948336348814,-6.25938091959272,-3.3845680601456585,1.7527647813161213,-1.3545726736386619
2011-02-01,0.40182601243479926,4.527418888532198,0.3530622356467777,-1.0172966453764174,0.17849268282161038,-8.147540262767246,-3.057791555629057,1.6445492373572455,-1.4584476749102275
2011-03-01,0.38327510232356055,3.4705551771017222,0.656271767285135,-1.4472119013468425,-0.542575865983963,-5.564850568771361,-2.7677190654418045,1.789678070280287,-1.5774324536323547
2011-04-01,0.10838737683509712,1.4959576038213875,0.8512291643354628,-0.4934017194641961,-0.6915947531952576,-5.638203450611659,-1.3544300023247213,0.721873508559333,-1.002643174595303
2011-05-01,-0.1306938090875967,1.3961416024428146,-0.8032072749402788,1.4266040590074327,-1.351243520484251,-5.596246889659336,1.4388847876997555,0.28721557723151314,-1.8482716547118294
2011-06-01,-0.6326811860746412,3.667205572128296,-0.49518773125277626,3.164475229051378,0.2908980583443361,-4.254511850220816,2.56768079365001,-2.621099683973524,-1.318357139825821
2011-07-01,-0.7449846881539074,-3.604629406562218,-0.05346520596908199,3.4684401088290744,0.14999573502470465,-4.8549068825585495,2.874068126958959,-2.9950017399258084,-0.7105052471160889
2011-08-01,-0.8577671180020516,-1.451098689666161,0.5120630893442366,3.475085894266764,0.4722460666123558,-5.600824526378086,3.302819237989538,-3.4342834684583874,0.08485067325333755
2011-09-01,-0.5377367750477434,0.050108106090472296,-1.0442114538616605,2.8090929985046387,-0.44560261508997745,-8.64438840321132,3.629770699669333,-2.320387363433838,0.05657707030574481
2011-10-01,0.23669462873419717,3.2361053503476653,-1.7162786589728463,-0.2687281204594506,-1.466253224541159,-5.706229380198887,0.17216815887128603,1.0180507103602092,-0.24229689604706237
2011-11-01,0.33005403160159263,9.740725847390982,-0.8335807257228428,-1.0575673977533977,-0.9785306804320391,-5.268782802990504,-1.8603552790249094,1.3051614496443007,-0.16980673083000714
2011-12-01,0.41515500243030373,1.513393223285675,0.4540203760067622,-2.5119458304511175,-0.7829912445124457,-5.095145957810538,-4.063775609521304,1.4650159411960177,-0.30322292198737466
2012-01-01,0.42473112802896923,1.4954695334801307,0.8852035635047489,-1.5782103273603652,0.3289712483392042,-3.6553029503141126,-3.088897116043988,1.499573787053426,-1.4336854219436646
2012-02-01,0.44031595922450517,0.4491158116322297,1.2670476403501298,-1.6770276758405898,0.8399182382751913,-9.05743326459612,-2.664604081827051,1.9418851534525552,-1.759837567806244
2012-03-01,0.377935362951969,5.763400976474468,1.0766875412729051,-1.6427501042683919,-0.010959678740404984,-6.067294308117457,-3.0705637791577507,1.606020662519667,-1.8896823128064475
2012-04-01,0.1291102854840791,0.13609445438935205,0.6204262789752748,-1.0060416327582464,-0.9458574302056256,-4.613524675369263,-0.5023461054353152,1.534283955891927,-2.1116510033607483
2012-05-01,-0.12446951343497233,0.2711122712263694,-1.2234621577792697,0.8524809943305122,-2.1276910515392524,-7.567459344863891,2.773200238452238,0.24969117508994207,-1.529888477590349
2012-06-01,-0.607171087567486,1.5860134592423072,-1.750830974843767,3.2844792471991644,-0.24514402098515453,-2.082956688744681,3.276173156850478,-1.7345359590318468,-2.0167771312925553
2012-07-01,-0.8082304316670147,-3.144865998855004,-0.224313884973526,3.5864469740125866,0.04123811171773602,-2.9901308672768727,2.72816612439997,-2.9174682829115124,-1.007308645380868
2012-08-01,-0.891528022823049,-1.6820243917978726,0.5875016666120954,3.2910744349161782,0.6723498596864588,-7.0169572319303235,3.599376538220574,-3.2900383737352157,-0.04060790201442109
2012-09-01,-0.3778085168173064,-1.5894200939398544,-1.3845192889372508,2.4166083335876465,-1.1582506053587969,-9.019700969968522,3.0838240595424873,-1.9728275140126545,0.20944020814365813
2012-10-01,0.3311814156486027,0.11215502252945533,-1.5576735138893127,-0.622508724530538,-1.627165079116821,-1.7502278089523313,0.6849895505344166,0.864412850803799,-0.2041425969865587
2012-11-01,0.4554034947459377,2.6386160116929274,-0.8778971102502612,-1.8030210336049397,-0.8084970362046185,-2.925557536738259,-1.9553798086502971,0.9132396512561374,-0.4081134994824728
2012-12-01,0.4391921711946601,2.794760694870582,0.6027122338612875,-2.399978107876248,0.551448981551563,-3.448597235339028,-4.073711703805362,1.5786343150668674,-0.9782509671317207
2013-01-01,0.3822941499859539,9.993130427140455,0.8255890674061246,-1.0433108276791043,0.7208978428560144,-0.430461045886789,-3.7587519954232604,1.2104973528120253,-1.1433605518605974
2013-02-01,0.3454352631720144,-1.4061679060642536,0.7403644422690074,-0.9134909179475572,1.1273109737564535,-7.183407885687691,-3.697469304589664,1.122298240661621,-0.8238255977630615
2013-03-01,0.2109382468373028,4.882673116830679,1.409239239162869,-1.3483333587646484,0.7180844159687266,-1.9181289843150546,-1.953784332555883,1.1663742860158284,-1.3351709478431277
2013-04-01,0.07051117162206279,1.2011027106871972,0.4608308689461814,-0.9381676382488674,-0.1455071217873517,-8.87455003602164,-1.7799288034439085,0.9884088569217258,-1.673960354593065
2013-05-01,-0.07459096638346785,-1.7794656065794137,-1.9330056177245247,1.0168719953960843,-1.7376719152226165,-5.868511966296604,0.40543346720583295,0.40728052457173664,-1.8805464108784995
2013-06-01,-0.5233343357025687,1.5153051568911626,-1.70125017563502,3.933578862084283,-1.0479630792842192,-4.320063761302403,2.6507864980136646,-3.225154081980387,-0.40718747509850395
2013-07-01,-0.8653879388054805,-0.2953585810386217,0.17294397370682824,3.932866785261366,0.7786826175801894,-2.421501278877258,2.995255063561832,-4.2652567227681475,-0.2135830827885204
2013-08-01,-0.7600294009073456,2.5526115527519813,-0.02525949643717872,3.245800601111518,-0.11023288483128828,-9.096336364746094,1.954691024387584,-2.929371992746989,-0.16111546299523777
2013-09-01,-0.4036573081541417,3.1978595715302687,-1.9106133116616144,2.4167482058207193,-1.5152831287945017,-5.325009567396981,2.5995834785349228,-1.522016790178087,0.03250638902601269
2013-10-01,0.1358954263712043,4.205798185788668,-1.7609847916497126,0.7226359844207764,-2.251593856250538,-3.344190120697021,1.7108095042845781,-0.6980209218131171,0.5573320306009717
2013-11-01,0.39461485819140474,1.7388349542251,-0.3965518954727385,-1.3268976741366916,-1.0510244790245504,0.5817544247422899,-2.7086452526204723,1.1317328612009685,0.0553103784720103
2013-12-01,0.42764676818207126,7.199390576435969,-0.167740136384964,-2.047970427407159,-0.9145481621517854,-2.227587146418435,-3.162791097865385,1.563378307554457,-0.48065707087516785
2014-01-01,0.4224355707862484,8.076439454005314,0.6136392139726216,-0.8537658055623372,-0.08574583951164694,-0.3965708560177258,-2.12652630665723,1.1495131916469998,-0.4933020306958093
2014-02-01,0.29561045899320004,3.842888199366056,1.0059913827313318,-0.901410977045695,0.9617255014531751,-7.987848349979945,-2.0913439638474407,1.0960708724127874,-1.2886410786045923
2014-03-01,0.21044729249690894,3.0578789802697988,1.6363253196080527,-1.1013793283038669,1.740014027146732,-7.64684932572501,-1.9791503162945017,1.4954361650678847,-1.3909073339568245
2014-04-01,0.12465239738795295,3.440561432104844,1.039001014497545,-1.4034881856706407,-0.291391768876244,-7.571569510868617,-2.1946072578430176,1.0456233554416232,-1.4695155951711867
2014-05-01,-0.04324203238947623,-6.358640927534837,-0.8986399405532414,0.25859902302424115,-1.3296647983438827,-2.583286804812295,1.0499457226080051,0.8856894572575886,-1.8541339370939467
2014-06-01,-0.5261581446697463,-3.7272214889526367,-2.327519324090746,3.3338986502753363,-1.5041766797795013,-2.94238839830671,2.387511730194092,-1.1174166202545166,-1.8760426176918878
2014-07-01,-0.7733625262530881,-3.451810891811664,-0.23219484008020827,3.7504161728752985,0.11391655048903296,-5.865295018468584,2.250775694847107,-3.8781216409471297,-0.4325457331207064
2014-08-01,-0.7278878519784159,-6.726203514979436,-0.6394145803319083,3.389746083153619,0.14415112707544775,-4.413612825529915,2.3397515801822437,-2.5312728352016873,-0.6281255847877927
2014-09-01,-0.42695789806433576,2.536913752555847,-0.7878945105605656,2.2458995713127985,-0.6716878975138945,-3.955749954496111,2.649591249578139,-1.6729993290371366,-0.385125767853525
2014-10-01,0.2452830325311689,3.9982552711780253,-2.0253254307640924,-0.10422739717695448,-2.419425284161287,-5.397886463574,0.8307869820033802,0.5088945560985141,0.3696443306075202
2014-11-01,0.4464235156774521,1.537103492480058,-0.5900653700033824,-1.771831644905938,-1.360686561640571,-4.641446896961757,-2.282655414413003,1.5625756316714816,-0.8340550793541802
2014-12-01,0.48097013982374276,4.862854572442862,-0.04167745355516672,-2.2752250565422907,-0.15205578768954556,-1.4544849949223653,-4.499979930765488,0.9859903653462727,-0.17562067757050198
2015-01-01,0.41624958168214826,7.357907753724318,0.15396285388204786,-0.543557968404558,0.4562805242398206,-3.1396101628031046,-2.2250171969918644,0.8688161108228896,-0.4375324067142275
2015-02-01,0.37802097651718264,1.6962147676027737,0.5616341614060932,-0.9999643431769477,1.0740902493981754,-5.517696482794625,-2.5188148021698,1.6115364763471816,-1.2651481562190585
2015-03-01,0.31202069914607855,2.601701021194458,0.8437990314430661,-0.8143433597352769,1.2242258471601148,-8.573170219148908,-2.3300067466848033,1.3768891493479412,-1.377052730984158
2015-04-01,0.20653867343468452,5.199288863402146,-0.16908872251709303,-1.0735028982162476,0.28094476198448853,-6.800461666924612,-2.0341862650478584,1.0131222671932645,-1.465166774060991
2015-05-01,-0.07262912981990557,2.746604956113375,-1.132038732369741,0.49945102797614205,-1.368786219288321,-5.010222537176949,1.374186750720529,0.7469664017359415,-1.9080039527681139
2015-06-01,-0.5290179277089104,-0.8173693258028764,-1.8723650111092462,3.2525836096869574,0.5251792862134821,-2.6831948331424167,2.6573915691936714,-2.5497338506910534,-0.8378741641839346
2015-07-01,-0.8454720253375039,-1.6457764001993032,0.325974863436487,3.3750539355807834,0.44669855166884026,-7.695557389940533,3.554592413060805,-2.661731243133545,-0.9699557390477923
2015-08-01,-0.6855472255108961,-2.0319108779613786,-0.022433286843200527,3.067948818206787,0.2115450142061009,-6.956036176000322,3.1703075941871193,-2.2519262631734214,-0.9576272633340625
2015-09-01,-0.30482918190867153,-2.119211279428922,-1.9762292504310608,2.1301915910508895,-0.789896968533011,-5.2430106060845505,2.870560744229485,-1.0943702194425795,-0.34369660748375785
2015-10-01,0.20444360909177295,5.554990126536443,-2.156907982296414,0.09305549992455377,-0.7747893824296839,-5.739234175000871,1.4205516261212965,0.7445247968037924,-0.06818596480621232
2015-11-01,0.43938313402346707,9.24909940132728,-1.2282958461178675,-1.0976340373357136,-1.0644390302545883,-2.782627727304186,-1.2554022319176616,1.3600741492377386,0.029296986758708954
