,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2005-06-01,1.5922618948895,12.560231685638428,0.07541648693532751,6.928025086720785,0.02933469984461279,13.907082457291452,-1.5271758255751235,3.0343445638815565,7.900423070658808
2005-07-01,0.2814689192219057,7.796269059181213,0.13492538424946318,5.048105319341024,5.997438290539909,9.146495241867868,10.923721479332965,11.317062377929688,12.070074288741402
2005-08-01,0.6812976322312286,11.198896169662476,-0.3399182886085254,6.2330249945322675,5.75460160479826,11.128355327405428,5.306675123131793,11.60556475321452,13.671989026276961
2005-09-01,1.4117785122083581,8.22195053100586,0.28647700162141915,5.292346080144247,5.086621116189395,12.000646089252673,0.2709668615589971,11.489724119504293,13.130326893018639
2005-10-01,2.857949077219203,16.07867956161499,0.2645738872905706,8.233307202657064,-4.740234332926133,14.776168371501722,-8.779976678931195,-1.2522798031568527,2.4017942988354224
2005-11-01,4.326781673707824,17.333192825317383,0.6605202819677007,6.591769059499105,-7.484801376567167,3.687196656277305,-13.026696702708367,-8.25970470905304,-7.814713664676832
2005-12-01,4.099167257115461,16.38260006904602,1.167060804847103,3.4925413131713867,-6.196411216960233,-0.8856696517843949,-4.167565832967344,-6.973157823085785,-7.128840944041376
2006-01-01,4.0459757265837295,10.565938949584961,1.0645264397131518,8.479013442993164,-4.470989634008968,1.1228147305940326,-8.773559072743291,-9.716063737869263,-0.4721635061761607
2006-02-01,2.0633206851240518,3.3976948261260986,1.514814364030057,5.303995211919149,0.5920346607180202,1.3081432957398265,-4.479302530703337,-1.1439515898625057,-0.6402075938556505
2006-03-01,4.733399722887122,2.942720055580139,1.2000089923807438,2.465228835741679,-1.2229252387495602,-10.30639974694503,-5.561864894369374,-7.20078448454539,-11.832087972889775
2006-04-01,3.6477952763654184,-0.3975803405046463,0.8517635798694303,3.6773792902628584,-0.7590138736893148,-6.182418998919035,-3.3262434213057808,-5.8993066350619,-7.91715901830922
2006-05-01,1.564451058705648,3.7322479486465454,0.4552388151220027,3.1412378946940107,1.6672097584780523,9.0322030218024,-1.9609611967335576,5.04777729511261,5.198704678079356
2006-06-01,1.2454948563506638,11.927008628845215,0.1331335596190203,5.5375560124715175,2.1573331426171696,6.046273833826969,6.367015320321788,4.515696068604788,10.65366268157959
2006-07-01,0.4118479248406231,7.084335684776306,-0.3613179462068033,3.2564328114191694,7.861595294054816,10.004958353544536,10.927226232445758,12.360697984695435,10.848891216775645
2006-08-01,0.7241795892300814,2.4902601540088654,-0.03418043230804021,4.317730267842611,9.412466778474695,7.925455821187873,4.544439004815143,6.448245545228323,10.597756634587826
2006-09-01,1.4531823172085527,10.389223098754883,0.234201292963636,7.1725789705912275,2.900387083782869,11.875897959658975,-2.1527418623799863,4.451550046602885,11.185479164123535
2006-10-01,2.4483893228613813,7.014756202697754,0.5714506760939656,5.175884564717611,-0.7423586705151726,1.8417159193440487,-2.961786415265954,0.23879025441904864,-2.3217719534169072
2006-11-01,4.050927576811418,11.26379132270813,0.86949802185065,8.647630214691162,-3.8990504601422473,0.45361789433579697,-7.60300003963968,-8.136970798174541,-9.487399847611137
2006-12-01,5.3541553193244384,16.219385862350464,0.8837600819916533,11.0982616742452,-8.465442236732034,-4.883022684799998,-12.474242500636889,-16.433310508728027,-8.645287803981615
2007-01-01,4.960567018260127,11.542216539382935,1.188003316821668,8.51810137430827,-9.559295457952162,-3.7209027691891317,-9.752518197764521,-14.929532011349997,-10.519038075986115
2007-02-01,5.345798920894015,-2.4675555527210236,1.761951402529774,9.196892579396566,-1.2315748368992525,-2.6548159749884355,-11.19202012601106,-16.977145274480186,-16.440984477167543
2007-03-01,4.171278511268506,7.845722436904907,1.2334830308920586,6.807355086008708,-1.5661620041903326,-3.1643563195278768,-8.285249834475309,-8.496270577112835,-6.346617055975872
2007-04-01,2.0484127860138384,-4.977912604808807,1.3230927438543947,1.0356387495994568,1.9250452518463133,-0.2806425486740313,-0.6743799733078998,-1.7577809592088065,-2.909805204557336
2007-05-01,2.426737287770147,3.542482554912567,0.5377137220945934,4.118097623189291,-0.14803585979868383,1.1614747737583362,-0.48595449846723804,-3.894500682751338,1.9401767979497495
2007-06-01,1.3993323713109114,11.703332662582397,0.2740337544639639,5.687278509140015,-0.33311962204820966,11.31659181494462,6.984070591304613,10.820480187733969,8.337842899820078
2007-07-01,0.43775810711625696,11.604793071746826,-0.22866475902147743,5.972754160563151,1.942752389346852,12.930969188087865,5.487570037012515,9.289747476577759,12.243378680685291
2007-08-01,0.5333162304283916,6.475347280502319,0.11659785105078012,5.485574404398601,10.336426426382625,12.71515269028513,0.7034731299980826,11.220288276672363,12.605711688166078
2007-09-01,1.7000747763592265,9.57011878490448,0.025942891636150794,5.31818151473999,3.210666600395651,9.405363860883211,1.5106041794237883,5.937732259432475,9.606285717176354
2007-10-01,2.462206370588662,16.345685720443726,0.3174875606626472,9.300475120544434,-4.313758892171522,9.138646878694233,-8.34963788156924,-5.814398328463237,10.947574739870817
2007-11-01,3.0459732249163203,10.532872676849365,0.6176516313680867,7.297776540120443,-4.116166689816643,7.7858686447143555,-6.74539856288744,-1.7214198907216391,-2.148956060409546
2007-12-01,4.675614315530528,13.998452425003052,0.8124186888637158,8.687392075856527,-6.855759901158949,5.282263379347952,-11.81149793707806,-10.411174098650616,-2.939492723216181
2008-01-01,5.409908294677734,5.214832425117493,1.0915089873659531,9.52385981877645,-4.561528388191672,4.367215696134065,-18.330920260885488,-17.045201857884727,-10.17560336900794
2008-02-01,4.586186961851259,18.740427494049072,0.6314747185515077,15.810453097025555,-9.63065273621503,14.69452883067884,-14.683396919913914,-13.696777820587158,-3.511568256046461
2008-03-01,4.133111497630244,8.134061098098755,1.3545447747979389,6.072628100713095,-1.92798235837151,1.6307862181412547,-3.9470356443653936,-8.734176556269329,-14.413323609725287
2008-04-01,3.004296966221022,7.073106169700623,0.7718070541452241,3.874378204345703,-1.607236616751727,-2.816240097347059,-4.0390390416850215,-5.596962074438731,-6.86816754548446
2008-05-01,2.8776227564051533,8.059536814689636,0.025650398843240416,4.986482461293539,0.4367569790166967,1.187094575480411,-3.738396841546763,-2.5407095750172934,-2.3387553899184517
2008-06-01,1.012727143107981,9.854657649993896,-0.12718387098120362,4.752704699834188,3.8029800443088306,11.907201064260382,5.861336770264998,13.999414443969727,9.834776753964631
2008-07-01,0.5538126696711002,8.006948828697205,-0.16573598020828811,5.554318030675253,5.854361197527717,9.90979232286152,9.872485243755838,9.28636391957601,12.80900188114332
2008-08-01,0.8402956568676493,10.725480318069458,-0.10060797001691472,6.412304639816284,3.6913826185114242,10.175464027806331,2.6349829590838887,4.8700784643491115,12.426949583965799
2008-09-01,2.0431909008302553,11.844732761383057,0.19557565050637163,8.289918104807537,1.0593428331262924,10.682023198981033,-4.027308847593225,3.1275985141595206,9.702702190565025
2008-10-01,3.223586427992669,14.038653373718262,0.4888498243069489,8.429697354634603,-3.021139607709997,8.760272201738859,-7.4043844057166055,-2.098864813645681,-1.5847890273384426
2008-11-01,3.639860084091408,15.775483846664429,0.3873585292056903,8.836216926574707,-6.250419336206773,1.7700498041353727,-10.291503823321799,-7.2104449073473615,-0.8587812599928483
2008-12-01,4.139416114143704,13.16080927848816,1.0066006907680691,4.0537428855896,-3.547283130533555,-1.6642412072733828,-5.2210382793260655,-4.202024141947429,-4.83143951581872
2009-01-01,4.627848362577135,13.182892799377441,1.3224681751840066,4.3719542026519775,-5.508621650583604,-7.601444344771536,-7.910136554552161,-10.89199185371399,-8.317691346873408
2009-02-01,3.9719526318536293,10.995029211044312,1.15055386852098,8.093627293904623,-3.5209950278787048,7.130209395759984,-13.703668635824451,-9.679843982060751,-4.584612535393756
2009-03-01,3.5910886266957163,0.7417916506528854,1.4205240563258228,4.9820029735565186,-0.10313488104764153,-5.103825267992521,-2.549007405405459,-7.562245925267538,-5.9762659280196475
2009-04-01,3.6466664162234985,6.769255995750427,0.7898138423494044,6.8339379628499355,-2.7987571323619167,-3.909170627593994,-4.220768161441969,-4.572287698586782,-2.419718192971271
2009-05-01,1.3342432353807534,9.064386487007141,0.4922506793233372,6.529740492502849,-0.11303331702947615,10.93162360944246,-5.621640060258948,4.498075445493063,0.8216547577277473
2009-06-01,1.6448699909707776,11.56527042388916,0.12491057133114578,8.24485222498576,1.6023458803401274,7.471237057133725,-9.960681459178096,-5.921701093514761,11.831775955531908
2009-07-01,0.34603446290112927,11.851868629455566,-0.0007434679357797507,5.585492054621379,5.722888427622178,15.578259919819079,4.3000853579977285,14.579318960507711,15.149740550829016
2009-08-01,0.9306007537288943,10.333136320114136,-0.545201745609309,5.263688564300537,6.094163305619183,12.091422080993652,9.846406397612197,15.595429142316183,13.661367996879246
2009-09-01,1.725100434344748,9.181085228919983,0.12622933659777547,8.25616200764974,2.6032863294377044,15.623814181277627,-10.524256333060887,3.3944400648276014,11.004941359810207
2009-10-01,2.939300260682037,16.75496816635132,0.15028260348227201,6.902971267700195,-7.575030887828153,5.536087563163356,-12.52282598744268,-6.065434714158377,4.731240479842476
2009-11-01,4.152470740719118,13.233857154846191,0.856199370534628,6.268070538838705,-5.021915716283461,-4.0671496014846,-8.944939530414084,-6.5363809466362,-1.1732408533925596
2009-12-01,4.667020535123521,4.947753548622131,1.5200711736743082,2.1156020959218345,-3.3233947613660026,-6.613711306923314,-7.357114294300908,-6.535783410072327,-12.681031227111816
2010-01-01,3.981721919515859,6.678159832954407,1.4606149604656553,3.1562968095143638,-3.192399179234224,-4.045461039794119,-4.019353959871375,-3.8924607137839002,-5.150040854578433
2010-02-01,3.339330009792162,-6.68296217918396,2.4415880641681236,-2.6359277963638306,-0.28344381819753084,-2.705114452462447,-7.522260106128194,-5.148076017697653,-8.944234640701957
2010-03-01,2.283463098000789,0.8862581104040146,1.513005643082945,3.9668424924214682,2.3862149785546696,4.3139081252248666,-0.7473554948101873,-1.7870813608169556,-6.615231866421906
2010-04-01,2.4886708328689355,0.7497495412826538,0.9128629998772736,0.9342332681020101,1.2432466535007252,0.7574431990322313,-2.8818104578101114,-2.698179086049398,-3.8365371849225913
2010-05-01,3.0347188313802085,7.414473295211792,0.5757753731020345,4.247011741002401,3.3320002696093387,2.0763754844665527,-2.119594941968503,-0.09497494126359622,-5.751315407131029
2010-06-01,1.8894471983978716,14.676697254180908,0.3076970827259473,8.099881013234457,-4.427182323792401,12.482431060389468,-4.5757464740587315,2.1725756426652274,5.062692580015763
2010-07-01,0.5566904078359189,8.319402933120728,0.00904919278820439,5.390367110570272,6.185896957621854,11.90942965055767,7.908162345056948,11.559144655863445,11.84142776157545
2010-08-01,0.5733288284661113,6.14300012588501,-0.13082264953811698,5.2232201894124355,9.75888546775369,13.909603420056795,1.413391465726106,8.313903212547302,12.096472408460533
2010-09-01,1.4199114364126455,10.713976621627808,0.2251586001741406,7.346288363138835,2.485124503864961,12.867272527594315,-6.599062940348749,4.296288390954336,11.760132209114406
2010-10-01,3.153657222139663,18.53294014930725,0.3254526963569974,7.786726156870524,-5.424459541545194,3.7447377255088403,-1.2827439152676126,-2.6337107022603354,1.9257900507553762
2010-11-01,4.311341133670531,19.45942759513855,0.28805984746689767,5.864508946736654,-7.413925844080308,-9.970023757533022,-2.0900635615639063,-6.551045179367065,-3.5305520762567935
2010-12-01,5.195128053858661,17.193232774734497,1.2321113139990991,5.5562178293863935,-6.784496587865492,-9.09951548827322,-5.938061942224917,-11.418507496515911,-11.56623363494873
2011-01-01,5.606486140817836,11.351778507232666,1.3863758952825662,7.863466739654541,-4.966644329183241,-2.906079041330438,-12.677872699239979,-11.860843499501547,-12.338736782903256
2011-02-01,5.663015531456989,8.093761801719666,1.4943254474025445,8.474175135294598,-3.1531232244828167,-6.116145535519249,-4.991626739501953,-12.668687105178833,-15.38090187570323
2011-03-01,4.022336351698724,8.522944450378418,1.2518583928178622,8.6387570699056,-3.306252816144158,-0.5649700368705549,-7.5920747674029805,-9.855776031812033,-8.516677047895348
2011-04-01,3.4172092658886015,-2.346637547016144,0.9121891536168604,2.4369474252065024,-0.6509774309747359,-4.671584618719001,-1.6161498816116995,-6.215690076351166,-7.74288332980612
2011-05-01,2.353661993275518,7.840395569801331,0.17227774498446677,3.572115898132324,2.7496276532902435,3.313331541262175,-0.34195453576419665,2.024143934249878,-1.8622855777325837
2011-06-01,1.4907517294952837,11.24122142791748,0.11229220052693514,6.057535807291667,-0.19806353923152473,14.818461317765085,3.9843574814174483,9.208081165949505,7.55448289539503
2011-07-01,0.2013566485349683,10.678569078445435,0.10684255585574463,4.781714280446371,4.998410799924065,12.250769765753494,3.4710350243941597,8.934043844540914,14.74449116250743
2011-08-01,0.8506732574407606,4.378862380981445,-0.05932704314289477,4.927565256754558,7.802168761982637,7.784515305569298,10.260207756705906,10.284077127774557,9.967207908630371
2011-09-01,1.3726293176844502,9.181293845176697,-0.08918285969919806,5.474640925725302,4.2575313764459946,12.203343291031686,-0.4844163422999174,9.922013680140179,13.041844575301461
2011-10-01,2.829013872837675,10.691964626312256,0.31647576181680565,7.9853105545043945,-2.4533494430429794,11.374583997224507,-6.607856439507525,-1.194367309411367,1.5703836212987485
2011-11-01,3.5849792369897817,9.06657338142395,0.6715171564145376,10.5989670753479,-1.375679321148816,8.815478023729826,-8.655325226161791,-2.4307054777940116,1.2746003658875174
2011-12-01,4.289441868878793,20.490140914916992,0.7581702503063185,10.554754734039307,-8.855092525482178,5.660750364002428,-12.403957740120266,-7.430284718672435,-0.7294977488725082
2012-01-01,5.284950698631397,12.393190860748291,1.2604426192557252,11.985177993774414,-7.0818690692677215,-2.786825832567717,-12.989172728165336,-16.3137157758077,-9.292283265487008
2012-02-01,4.749773550724638,10.230305194854736,1.3009405176111515,11.324691772460938,-4.468797585543464,4.639837616368344,-14.485656696817149,-12.773155172665914,-10.284905848295791
2012-03-01,4.53096956446551,12.058137655258179,0.5246229419772257,11.628813743591309,-4.508672391667085,10.118326387907329,-14.636399434960406,-8.758231004079184,-4.996836185455322
2012-04-01,2.477160571278006,0.714075043797493,1.3198816136225757,1.8572980165481567,-0.9869989226846133,-6.235256320551822,-5.136925241221552,-10.010199745496115,-6.482195335885753
2012-05-01,2.372398238251175,11.66495680809021,0.5441320622527359,6.676197846730551,-2.171894732643576,4.751125134919819,-11.02552310280178,-4.114809135595958,1.4889625103577322
2012-06-01,1.6539200492527175,13.816587924957275,-0.2784475621661084,7.718392213185629,-4.249102578443639,14.116731442903218,-12.385054256605065,2.5313273072242737,12.911354977151621
2012-07-01,0.21066296359767087,11.09398603439331,-0.2717728670311454,6.777989864349365,5.354849029989803,11.805383782637747,3.5757036312766695,10.358924667040508,15.316055131995158
2012-08-01,0.39304408474244934,5.835971832275391,-0.1783045246297081,4.7330907980601,8.477202583761775,9.069363694441947,3.495877981185913,8.056887487570446,11.80345701134723
2012-09-01,1.5280746031498564,11.806001663208008,0.05382468561398103,5.475420951843262,2.8911185615202957,10.888023125497918,0.629698387954546,7.2154805064201355,12.555462381114129
2012-10-01,3.86654535929362,14.386272430419922,0.4374771103912952,4.505992333094279,-4.3330381898319015,-2.8805682533665706,-3.8089306458182954,-6.6849485039711,-4.064720091612442
2012-11-01,4.813272365625354,11.998145580291748,0.9364077905755515,5.1497697830200195,-3.011952428256764,-6.903539205852308,-4.593858511551566,-9.41722591718038,-13.784216797870139
2012-12-01,4.953034373297208,11.554034948348999,1.193192226174694,6.706936359405518,-6.1092383721295525,-1.97085440158844,-7.754351263460905,-8.634009957313538,-7.031598298445991
2013-01-01,4.947683776634327,7.144574522972107,1.2828489978041424,6.367949644724528,-5.559189880595487,2.582125601015593,-11.869152732517408,-10.71026126543681,-12.260313656019127
2013-02-01,4.850180943806967,8.788108825683594,1.3459194826599736,4.150432745615642,-1.8021183855393352,-5.710608708231073,-5.133626772009808,-8.770273129145306,-8.211387240368387
2013-03-01,2.77650339016016,-8.934974074363708,1.9855892898252347,-2.657964626948039,0.18983086680664735,-6.57801816337987,-2.7043114537778106,-3.0684473613897962,-9.926767971204674
2013-04-01,3.6163817281308384,-1.6071255505084991,1.2749233001830593,3.80935271581014,-2.7862519025802612,-8.15090442958631,-5.71877904560255,-10.015870134035747,-7.191592714060907
2013-05-01,2.733904900758163,10.308398008346558,0.5761303757661141,8.582936922709148,-1.288330993231605,3.2408965261358964,-8.04441908131475,-6.90330465634664,0.04946506055800811
2013-06-01,0.8782368639241095,8.442257642745972,0.24689468961434077,6.023445129394531,5.989047359017764,12.405537304125334,5.958846341008725,13.217263420422872,12.433195114135742
2013-07-01,-0.2166898354240086,9.571173787117004,0.1599567098505545,4.929500023523967,9.175722739275763,11.522562880265085,15.193307918051014,13.752203186353048,14.529972491057022
2013-08-01,0.7873856503030529,4.252338707447052,-0.2685889301684079,5.04986047744751,10.27393060572007,9.812408371975547,10.498350599537725,11.427684624989828,8.175657106482465
2013-09-01,1.691720105599666,11.565568447113037,0.2878527907067097,6.501262187957764,1.5097104451235601,9.3707097204108,3.2401756100032637,7.4369048078854885,10.400446601535963
2013-10-01,3.0088704565297006,8.844693303108215,0.07660519456703391,7.706485589345297,-1.1633590740316053,13.129307094373202,-6.193515528803286,-0.6627538551886877,2.3445922395457393
2013-11-01,4.3578531431115195,14.492655992507935,0.4568569012136267,3.981663783391317,-6.375159235561595,-6.8304651661923055,-5.589948011481243,-5.318021774291992,-7.185066782909891
2013-12-01,4.636356796043507,11.587111949920654,0.9644373351295522,8.310609658559164,-8.091079487520105,2.494689194779647,-8.146421287370764,-10.59165894985199,-9.662662381711213
2014-01-01,5.044839347618214,8.92913818359375,1.2053258892073728,2.923605044682821,-4.46786600000718,-11.161423984326815,-3.1584400197734004,-7.791044811407725,-10.387624864992887
2014-02-01,5.238478425620259,15.966798067092896,1.298306692366632,8.369556268056234,-6.600291588727165,-5.622498612654836,-6.311871694481891,-16.83102250099182,-10.448969965395719
2014-03-01,3.7786228069360708,-6.44092321395874,1.7558514471822138,2.9839426279067993,-0.844955356682048,-9.324298406902113,-8.333929207014,-8.777211109797161,-11.340554900791334
2014-04-01,3.5385097282520244,-0.008702927734702826,0.680931702556226,2.851325273513794,0.20283427746856914,1.3826955305902582,-5.230460996213166,-2.0646415650844574,-6.620553265447201
2014-05-01,2.922405712846397,9.556849598884583,0.7537468767806188,2.1702635288238525,-1.3518486829365,-4.848505007593255,-4.601452143295951,-6.213951110839844,0.7369134737097698
2014-06-01,1.4477846415146538,13.522299528121948,0.12913844016874396,6.136728922526042,-0.4901231211774489,11.138279814469186,1.6495194124138872,8.030901352564495,10.011325711789338
2014-07-01,0.6581665813059047,7.965651154518127,-0.12616519159918663,3.806216319402059,7.660306201261632,10.93633300379703,10.549906025762143,12.139963110287985,12.671684182208518
2014-08-01,0.8912377599356832,11.112724542617798,-0.2115010015116442,7.106621265411377,4.34229479116552,8.851565812763415,5.0669680471005645,4.3659985065460205,13.301601617232613
2014-09-01,1.3615384481955266,9.872705936431885,0.15964543559407227,6.418922344843547,4.215186133104212,10.992208280061421,4.2696113171784775,10.761879881223043,11.176323890686035
2014-10-01,2.79440568841022,9.147765636444092,0.5007375831772017,7.472538948059082,-1.9210247432484344,7.835423318963302,-4.278285866198332,-2.179621160030365,0.5902920080267865
2014-11-01,4.605162662008535,16.492691040039062,0.4884876960876004,8.496324221293133,-5.141743141062119,-1.0428576092970998,-8.079994243124256,-7.5187429785728455,-2.306579247764919
2014-12-01,4.328599874524103,16.383893489837646,1.0146118250469234,6.280854940414429,-7.129399916704963,1.557161619788722,-8.015917695086936,-7.676935692628225,-5.553875280463177
2015-01-01,4.759042504904927,6.4132678508758545,1.5242136164799633,6.8907515207926435,-4.646901523365694,3.1836239915145073,-12.257051467895508,-4.83811100323995,-8.477743812229322
2015-02-01,3.731022019317185,-8.520164489746094,1.9385897473200855,2.039625446001689,0.3456748802872265,-3.7664416589235006,-9.150790131610373,-6.496727963288626,-8.354065729224164
2015-03-01,2.8040435003197715,3.0970928072929382,1.3245580980441714,2.5353238979975385,0.3922046545673819,1.4732011054691516,-7.537541182144828,-5.880538125832876,-6.671823107677957
2015-04-01,3.0449044877204345,-0.23164408281445503,0.9012079228890822,8.63887071609497,-0.07909576353781363,5.902184938129626,-6.397299662880275,-4.103424648443858,-6.886364584383757
2015-05-01,2.679570861484694,7.5959742069244385,0.4913699006874289,6.113358736038208,-1.1946875382872189,3.740811975378739,-2.775783124177352,-2.4593691031138105,-1.8789857625961304
2015-06-01,1.5660127003987632,13.501666784286499,0.39876109401651677,4.768899281819662,-1.4956002726274378,7.39065220481471,5.224430042764415,8.122387031714123,8.888997202334195
2015-07-01,1.0805288950602214,4.2249056696891785,-0.2980657671922005,3.545018434524536,4.5975565910339355,5.333894177487022,5.921552492224651,5.115584532419841,4.520637574403182
2015-08-01,0.8697212606236555,10.040287971496582,-0.2956105258640827,5.31088670094808,4.802363760331097,9.960880405024477,3.8948605889859405,8.561202883720398,10.742054814877717
2015-09-01,1.5403493590976882,13.607754707336426,0.05591483724197285,8.616107304890951,1.2227600988219764,6.230199337005615,-5.397450405618419,-3.025836745897929,15.875485669011654
2015-10-01,3.4407812616099487,6.238205432891846,0.4375467814455096,5.232359568277995,-0.6728671491146088,-2.9844594629187333,1.3110276149666826,-0.8630719656745593,-3.6597910134688667
2015-11-01,4.235164669976719,14.107292890548706,0.6129611621067028,9.896509647369385,-2.5078393080655266,-0.055868737399578094,-3.5813264224840244,-8.328082164128622,-5.908584076425304
2015-12-01,4.625112422998401,8.644714951515198,1.169249535406996,12.117724418640137,-6.867621926700367,3.8420925014897396,-9.421250094538149,-13.885594407717388,-10.837281268575916
2016-01-01,4.747813680897589,-1.2167274206876755,2.0258268653946434,2.311764359474182,-3.8060118170345527,-6.044158810063412,-5.912419505741285,-7.133357226848602,-13.085287550221318
2016-02-01,4.511709489684175,10.07422924041748,1.3060820082690092,4.781736135482788,-8.29315746531767,-7.7117085456848145,-7.568347454071045,-10.075942675272625,-7.712990304698114
2016-03-01,3.0083348785621533,-7.516874074935913,1.7570855233493268,3.092773159344991,-0.7229296600117402,-3.0284517689755086,-6.591881358105203,-7.423599064350128,-9.683477360269297
2016-04-01,3.3077312552410625,0.9388997405767441,1.2893207921277756,-0.008145482279360294,-0.6622931536506204,-7.427489757537842,-3.953235564024552,-5.897223452727,-8.073902130126953
2016-05-01,2.358557348665984,2.330102175474167,0.7858123955310591,3.4012742837270102,3.373468272826251,3.8180680651413765,0.6896699252335922,0.21800071311493716,-2.1435342405153355
2016-06-01,1.3015294420546382,10.555843114852905,0.3697470830590933,6.898738543192546,3.860443830490112,12.81627479352449,-6.379820471224577,4.57927683989207,9.804600218067998
2016-07-01,0.4344944504724033,9.324634671211243,-0.23058716882795297,6.207062005996704,5.234867684981402,13.130556909661545,7.739480163740075,12.931627035140991,12.242391835088315
2016-08-01,1.1210489100304204,2.158591151237488,-0.45523348470662267,5.7672059535980225,9.011133979348575,7.377791404724121,3.542160987854004,7.5942496458689375,7.535514105921206
2016-09-01,1.8274806547855986,13.68442416191101,-0.4988795783895774,6.057890256245932,-0.1841833924545961,14.133267653615851,-0.7224584403245345,12.165793776512146,11.992774838986604
2016-10-01,2.794768672058548,17.216598987579346,-0.16150768571251992,10.749302705128988,-1.511687390944537,9.945423979508249,-3.069578046384065,-4.210658371448517,6.225673530412757
2016-11-01,3.4071867016778477,12.249730825424194,0.3775777732765915,5.860215822855632,-4.8282851191128,8.279870685778166,-11.185268733812414,-2.3421697318553925,-1.0377397355826004
2016-12-01,3.3368756805641064,10.4298996925354,0.5611198410491816,9.784040451049805,-3.1645599533529842,12.182875683433132,-8.949941137562627,-0.7855063304305077,1.69001130954079
2017-01-01,5.070800712143166,5.156512260437012,1.2290478477742048,7.902945677439372,-3.424031243604772,6.341235261214407,-14.647673523944357,-10.811643799146017,-13.361112967781398
2017-02-01,3.8456488346707998,11.172757148742676,0.998558274051487,9.208208719889324,-3.961921088835772,-7.554334088375694,-6.680938990219779,-11.279657483100891,-5.945870150690493
2017-03-01,4.7879958498305175,3.617095649242401,1.4767272360372863,7.435634136199951,-1.6569074462441835,-1.4681678069265265,-11.164172835971998,-10.661187767982483,-11.471253892649775
2017-04-01,2.846789532813473,-0.8050236850976944,0.7384120317913542,3.4683704376220703,0.8977811126147999,3.128464598404734,-4.422971476679263,-0.5149678948024909,-4.0540752203568164
2017-05-01,2.578337123428566,3.285454213619232,0.7863954009625735,1.6937235991160076,-0.2796376452726476,3.4511726153524296,-1.2701795152995896,3.818250447511673,-1.5913206598033076
2017-06-01,1.7760701801465906,12.023059129714966,0.1885117600428178,5.531939665476481,-2.0138456540949203,16.886414979633532,-2.3786765077839727,8.813404043515524,8.423738375954006
2017-07-01,0.9433178798012112,3.2889017462730408,0.04484535463704359,4.151086409886679,6.405549189623664,10.837556186475252,5.883920711019765,8.696465690930685,10.24353089539901
2017-08-01,0.4355871591015139,8.431060910224915,-0.1242840350074256,5.605751276016235,8.13856896232156,9.489207518728156,5.594800347867219,8.093581100304922,14.59123362665591
2017-09-01,1.7365861630094226,12.405480146408081,-0.12021086760015295,6.678673426310222,3.4473671632654526,6.0297551907991105,1.0369034565013386,6.8178728222846985,14.42591211070185
2017-10-01,2.443609548651654,13.294585943222046,0.061686567012095614,9.724148114522299,-4.336073118097642,19.367282014144095,-11.673601813938307,3.5374271372954054,9.617445779883344
2017-11-01,4.219877892646237,9.51452374458313,0.6009273481048993,6.805753707885742,-4.203386867747587,1.5663219125647294,-4.184624423151431,-6.4108287294705715,-5.424028375874395
2017-12-01,3.1201324601104297,17.855457067489624,1.0211545748998654,3.3946597576141357,-5.845405774957993,1.7457438142676103,-2.681379473727682,-2.5487929582595825,-0.1787300505067991
2018-01-01,4.739342910656031,17.889628410339355,0.9492524252519255,10.288625558217367,-6.1373374041389015,6.606962806300113,-14.072966575622559,-7.8811585903167725,0.8042923134306202
2018-02-01,2.753114527550297,-0.015393574722111225,1.7213448582079587,-0.4980812470118205,-3.270833983140833,-0.35962599672769247,-3.137251346007637,-1.6673094282547634,-5.085619117902673
2018-03-01,4.464472895083221,-6.859988570213318,1.3989610960019514,1.0265298684438071,0.8362693821682649,-6.471423098915501,2.8254812178404434,-2.3047462105751038,-16.125185593314793
2018-04-01,2.379385284755541,-0.7735521346330643,0.9396589142364143,3.7463486194610596,1.2024820727460523,-7.220371773368433,-0.2809591591358185,-4.8411642511685695,-5.618857300799825
2018-05-01,2.359931538070458,6.212608814239502,0.5326222603353078,8.534902731577557,0.15635569305980906,0.3337350330854717,-5.241895758587381,-10.846784710884094,0.6476717798606209
2018-06-01,1.1268425678861316,9.96890902519226,0.07932382141983749,6.4350684483846035,1.7227036111495073,15.838067155135304,-2.783100760501364,11.448512474695843,9.980536543804666
2018-07-01,0.2954263402068097,9.97770607471466,-0.16663964562768105,5.731260776519775,6.621614624472225,6.001732851329603,10.828885824783988,5.914721389611563,11.694438561149266
2018-08-01,0.291375988635464,6.085917949676514,-0.26191213987017636,4.288291136423747,8.646725205814137,11.780128980937757,14.025025782377822,11.423009634017944,12.168285121088442
2018-09-01,1.1451345422993537,11.651498079299927,-0.1711705737065949,6.298415263493856,4.461135934380923,10.910534858703613,1.375859198362931,3.180871407190959,13.974893611410389
2018-10-01,3.8389496181322182,13.701287508010864,0.5364593443454512,6.768101851145427,-4.961203476961921,-8.180090000754909,-3.4978628158569336,-6.1319659153620405,-9.211412720058275
2018-11-01,3.9841662282529087,8.605648279190063,0.6267870732601857,6.367258230845134,-3.5081288393806007,-1.4016946679667424,-6.23590324235999,-2.9289146264394126,-6.2519436297209365
2018-12-01,4.913984519847926,10.151724815368652,0.8201103382462623,10.316194693247478,-4.8459133681129005,0.7262782046669408,-11.041451537090799,-10.040595134099325,-7.9013098841128135
