,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2015-02-01,-1.9079009294509888,0.15456832542612747,-1.6986850500106812,0.7469069126040436,-0.32636339847858137,-0.31521942407365827,0.3545104984253172,-0.7870039479299025,0.1555675951143106
2015-03-01,-1.4743531942367554,-0.02273383827225582,-1.7491936683654785,1.097537403882936,-0.5566970087014712,-0.4190262820985582,0.4332920861622644,-0.8313103832981803,0.33065049598614377
2015-04-01,0.4925702214241028,0.31134111655725016,-2.2378242015838623,0.6373298722644185,-0.11886053790266697,0.23117801026692467,-0.2555412432504079,-3.1524300575256348,-2.220797787110011
2015-05-01,0.4293935298919678,-0.08995029571894053,-1.8537836074829102,1.3379035994063977,-0.287539827135893,-0.209789616721017,-0.17717440450002275,-1.9365905360742048,-0.43184077367186546
2015-06-01,-1.5003732442855835,0.0810485182178987,-0.1888672411441803,0.661945758863937,0.22487965627358508,0.17536448107825386,-0.057003091252039347,0.002272092917172069,2.5543667376041412
2015-07-01,-0.293329119682312,-0.14565428970633326,-0.04454024136066437,0.6676867257717044,-0.006196736984957869,0.4901929980232602,-0.3553416520830185,0.009001449639485641,-0.000519276303142154
2015-08-01,0.042049046605825424,-0.13393436533373757,-0.012869534082710743,0.052411455747693084,0.08331742854072498,0.5618963449720352,-0.5075352532523019,1.179063320159912,-0.0021939296857453883
2015-09-01,0.3064711391925812,-0.3543297583992417,0.6866682171821594,-0.3760955014894175,0.037488785500709824,0.21021049174051437,-0.6821004644272819,3.8095685568722812,1.1876896023750305
2015-10-01,0.6811984181404114,-0.21910884895840207,-0.0007088102283887565,1.0676678530005521,-0.005189395205189402,-0.14787357714441088,-0.26704595675544135,-1.114403185519305,-0.08767709756890933
2015-11-01,0.8307960629463196,-0.31933979810895147,0.1686026006937027,-0.17120205732279045,0.3624832400908837,0.17133864855009412,-0.3164321184158325,1.8927201628684998,1.0329512879252434
2015-12-01,4.0157599449157715,0.0822246729119404,-1.3793147802352905,-0.6701758434606153,0.2852485730097844,0.14591834374836513,-0.5497021334511893,0.5857298997315493,-1.0290753717223804
2016-01-01,0.9802473783493042,0.05871005658362363,-0.5486575365066528,0.23476770797441174,0.38511114051708806,0.06960094093330323,-0.3188687421026684,0.03555243496190418,-0.08014331106096506
2016-02-01,-0.5062868595123291,-0.32464596065315043,0.8503643274307251,0.33148956853289935,-0.030513655824156907,0.01370517300471427,-0.24855352110332912,2.0991559733044016,2.972137928009033
2016-03-01,-1.8559821844100952,0.2631719652059916,-2.892197370529175,0.4358769849289295,-0.44665264968688667,0.0959802537210404,-0.059919094755536036,-0.8636976507577029,-0.13436816322306794
2016-04-01,0.74065762758255,-0.3982375199730332,0.4527647793292999,0.11123877105324767,0.08992294136148232,0.10689589239302136,-0.44436388545566136,1.4268834482539783,0.9723502521713575
2016-05-01,0.48017776012420654,0.15762558055890574,-0.813531219959259,0.7632585458977278,-0.0007623456230458731,0.1248061183899168,-0.498770863290817,-1.0435516861352054,-1.1747685571511588
2016-06-01,0.32916316390037537,0.029742961900459754,-1.7068966627120972,0.4952975830366445,0.2967481716321065,0.45122442737458246,-0.46067479110899423,0.20364978435364636,-1.0212182377775512
2016-07-01,0.2163364738225937,-0.03972744971916482,0.22447548806667328,-0.5246574448984723,0.45644658116193915,0.6885175667111836,-0.2849796225154211,-0.11659565974365581,-0.15994932812949023
2016-08-01,0.46491482853889465,-0.19105952736493703,0.6005707383155823,-0.9494308815446011,0.19458671315358234,0.3036330853189741,-0.30918847473840866,2.003764022480358,-2.497805655002594
2016-09-01,-0.8473466634750366,-0.17688878484674403,-0.18673716485500336,0.5103158742882484,0.2494580757159453,0.3851290260042463,-0.3453000433861263,-1.255554367195476,0.31409040093421936
2016-10-01,1.6493020057678223,-0.5279018266780956,0.11175639182329178,0.4528939030891241,-0.24682283401489258,0.11088758233993773,-0.4830383119128999,1.0986604473807595,-0.006549004077290496
2016-11-01,1.2848697900772095,-0.47538783904668447,1.375464677810669,0.6923857816430026,-0.34839573961037856,-0.08632439587797437,-0.41067122466980466,1.1412864381616765,0.8457740768790245
2016-12-01,1.052355170249939,-0.1078379516666,-2.619823932647705,-0.034248521334903186,-0.8224631731326764,0.20946536272291152,-0.29396391104138087,-0.5501982501961968,-1.0818601896365485
2017-01-01,-1.5626468658447266,0.12694393863549103,-1.5989309549331665,1.3941418292910555,-0.48958871227044326,-0.3279533414613633,0.024823353640616885,-2.4129054763100366,-1.1342433591683707
2017-02-01,2.6166162490844727,-0.12803619375100006,-1.5082961320877075,-0.7243268711622372,0.0493730131823283,-0.12424873217703804,-0.6371738891752939,1.8181825226003474,-0.5832636108001074
2017-03-01,2.0771448612213135,-0.035591322827983544,-0.7460298538208008,0.17936496540557506,-0.01629980531736062,-0.10823264481529357,-0.3816366432205079,-0.3199422224001451,-1.4394354075193405
2017-04-01,-0.1143292635679245,-0.04531138047978685,-2.7587971687316895,0.8983965529951938,-0.6160414562775538,0.08751489813365633,-0.05712385570246076,-1.55003084377809,-0.43851785982648533
2017-05-01,-0.6649248600006104,-0.006868332825802468,-1.9657301902770996,1.2288155943848367,-0.406017555640294,0.0007782409536755747,-0.13558615058187454,-2.956123785539107,0.22345930337905884
2017-06-01,-0.2155090719461441,-0.022353956828246247,-1.0351767539978027,0.333292331806449,0.3141701508026857,0.28900716985974995,-0.1487485591381315,-2.196123383261941,0.2106258956094583
2017-07-01,-0.2075818032026291,0.10782981643805632,-0.3365975022315979,-0.624778381613798,0.3008524672343181,0.6559761743696909,-0.30603683184063624,0.35987926477735693,-0.2646682783961296
2017-08-01,0.7886189222335815,-0.05061546894344124,0.23386557400226593,-0.5108200879984124,0.23893000414738289,0.4122788943941631,-0.4184340200726948,3.246915340423584,-0.02818719561522206
2017-09-01,-0.0065652159973979,-0.09110275958035444,1.0933592319488525,0.057143986571666805,0.21772473477400264,0.21156174322915455,-0.6464094869674198,2.436887946995822,1.1068060994148254
2017-10-01,0.6829043626785278,-0.07024302172499734,-0.5807704329490662,0.758972209553386,0.1122627264031997,-0.03245978778789914,-0.3043101893530952,-1.393464207649231,-0.8479758476217588
2017-11-01,-0.3540608584880829,-0.3650740191743181,-1.2456709146499634,1.034050417500873,0.008841818019461174,-0.08448928239799681,-0.06351527713593982,-0.3672918812795119,1.3274607559045157
2017-12-01,-2.5972561836242676,-0.7142404446730742,-1.3023191690444946,1.0952363873637,-0.8384825518498054,-0.2754598619445922,0.5341766372559562,1.7797503959048877,4.488119979699453
2018-01-01,1.8060452938079834,-0.09226514076864398,-0.04018015041947365,0.08418381560680478,-0.105819500123079,0.005200835654423351,-0.45632379395621164,2.8263701633973555,0.4240190920730432
2018-02-01,-1.434694766998291,0.1766405798293449,-1.1694873571395874,1.0204379641732504,-0.8995809807227207,-0.6486368084710742,0.23559961054060194,0.025058440356092018,1.7862143615881603
2018-03-01,-1.8847904205322266,-0.14767791773821856,-0.3917286992073059,0.01821813801693362,-0.11883225435247788,0.05858373783883594,0.5063604267816695,-1.015077599070289,0.5270871644218763
2018-04-01,2.4752955436706543,0.04178951116832527,-0.6495802402496338,0.21985540556353192,-0.19802949749506435,0.1413008523365808,-0.5150761869218614,-0.0017724641524678605,-1.3610586524009705
2018-05-01,1.8918615579605103,-0.017030544679712604,-0.2697625458240509,-0.27168763931407486,0.24883317259641793,0.06844528492480989,-0.549452266995869,1.5446080402894453,-0.9091644858320554
2018-06-01,1.043813705444336,0.07312768516508308,-1.1509110927581787,0.04475632205952046,-0.01947367563843727,0.39182636472913956,-0.2592579949469793,-0.8730818602171811,-1.0153533269961676
2018-07-01,-1.1581568717956543,-0.045985809049090824,0.6851688623428345,-0.5968664274659268,0.03699613735079765,0.5155941796681237,-0.2506649683392237,2.9580303213813086,1.288907105724017
2018-08-01,0.14470931887626648,-0.20538423512433027,-0.5532485842704773,-0.8771222691203273,0.2780773891852452,0.48637702351524714,-0.44072804942963617,0.8830993012948469,-0.41713081300258636
2018-09-01,-0.17913678288459778,-0.4359198985873042,0.14706461131572723,0.15795073190400766,0.13367606756778863,0.17650069461928475,-0.4629981423181201,1.365827430378307,0.35171639174222946
2018-10-01,1.2507292032241821,-0.17231459150443207,0.6858309507369995,1.457475645597591,-0.2090156364899415,0.050949861132909384,-0.3365171570626516,0.5047449672763998,0.48481763030091923
2018-11-01,2.8089334964752197,-0.3663233808569006,0.9119111895561218,-0.22229898807614348,-0.015448153806993594,0.071645492599124,-0.6036396064455547,1.4550386504693464,1.1517311135927837
2018-12-01,0.017462702468037605,0.0606998398497298,-1.3216042518615723,1.4368430126545042,-0.21393860761935893,-0.28708567695012166,-0.10274014775715178,-1.0481561449441044,0.024858400380859774
2019-01-01,-1.3497748374938965,0.39769503715875987,-1.884972095489502,1.4357235542563505,-0.605905858369974,-0.525036406895471,0.06166163772817642,-3.8647700439799917,-1.7834310730298362
2019-02-01,0.07403595745563507,0.19607876200933713,-1.3014945983886719,0.6813115851823673,0.13078991323709488,-0.4186598081437368,-0.09442068163364653,-0.718704407865351,-0.3549073512355487
2019-03-01,0.6233441233634949,-0.0992278996351603,-1.5055739879608154,0.447241650071255,-0.17064152142176262,-0.25728962251118254,-0.30640914799675106,0.6657910617915067,0.17516498143474263
2019-04-01,0.5241643786430359,0.08915121088156829,-2.436600923538208,0.3558616998583772,-0.15484606130765033,-0.068362524348592,-0.32325084247286356,-0.3068018365990032,-2.406848470369975
2019-05-01,0.03728565201163292,-0.2977964443129462,0.48492637276649475,1.1175292175869609,-1.067984218780811,-0.14425669870679342,-0.4317778916586013,1.1932287703860889,2.059559648235639
2019-06-01,0.6788516640663147,0.01585541695759103,0.8683664798736572,-0.037080404716868735,-0.10288086934731556,0.24071702408412146,-0.19484562060189625,-0.22220804610035635,1.2386062492926917
2019-07-01,-2.249311923980713,0.06043217774178531,0.20606844127178192,0.7141082092773082,0.34968056357823885,0.3449962489188664,-0.22944363336714488,0.3639831123026935,1.8706084539492926
2019-08-01,-0.4719116687774658,0.029754762009188935,0.25809794664382935,-0.06989617507125057,0.18288299727898377,0.3978261871943398,-0.3411759223256792,1.4723221009427852,-0.8895473554730415
2019-09-01,0.017372380942106247,0.0685634494230554,-0.7544888257980347,-0.14017300550327744,0.43504945933818817,0.3085697927172222,-0.3499506011841789,-1.5158391811630942,-0.5018194826940696
2019-10-01,-0.4228781461715698,-0.25838474566872055,0.15208350121974945,0.3059816914935445,0.11131399526045872,0.008855219782581405,-0.0753335359077605,0.36058527502146637,2.77005136013031
2019-11-01,0.4315296411514282,-0.33833642263670227,0.363140732049942,0.13275551934574925,-0.44501759111881256,-0.31194708177021574,-0.04618147772455972,2.911470965905623,3.276236603657405
2019-12-01,1.254955530166626,0.214031439375233,0.34073880314826965,0.033050688893296,0.2782034186216501,-0.20197913760230654,-0.26039597060945296,0.40132024071433325,-0.20854173538585505
2020-01-01,1.623374342918396,0.17251366296330015,-0.34980812668800354,-0.2318858233995216,0.013888883404433727,-0.28969934062352254,-0.14614569289343698,0.24758135391907257,-0.6274729346235594
2020-02-01,1.3311752080917358,0.18079466110951192,-0.5213110446929932,0.09171463722406432,0.442562997341156,-0.04460622689553669,-0.2132042059822688,-1.4957218007607893,-1.9107073545455933
2020-03-01,-0.7196530699729919,-0.12002389978718113,-0.7803456783294678,0.8563754170439964,-0.03815578440060982,-0.16845448149575126,-0.046335500738923514,0.23869260806928982,0.7201854760448139
2020-04-01,1.2572146654129028,0.1544795124917417,-1.034228801727295,0.40387601353401364,0.21795587470898262,0.1327077074656411,-0.3515045321176922,-2.4380664933811533,-3.385149935881297
2020-05-01,0.4981277287006378,0.10048799418114328,-0.5628679990768433,0.8813779714495636,-0.23070000685178316,0.11477251611058674,-0.36706413541521343,-0.6220499222928827,-0.29390330115954083
2020-06-01,0.3166296184062958,0.09526895308816755,-0.9147372245788574,0.13169310986995697,0.21116616061100593,0.33505596811809235,-0.19544814787213766,-0.5725148049267855,0.6481117258469264
2020-07-01,0.3921951949596405,0.13733891820585406,0.7204976081848145,-0.17305203648500664,0.30713780568196225,0.40861647280435714,-0.19486164526333885,1.582960378039967,0.7132720823089282
2020-08-01,-0.04129546135663986,0.13933168673837507,-0.7801235914230347,-0.1065932820702708,0.2787300027333773,0.4501187139087253,-0.2897993676246159,-0.8219005032019182,-0.06216352727885048
2020-09-01,0.8109210729598999,-0.09424727712128614,0.16431041061878204,0.06561825961567636,0.22943999904852647,0.32297706320172265,-0.5746843795927744,2.870901877229864,-0.32363074521223706
2020-10-01,1.7263606786727905,-0.42874712396312403,0.07156069576740265,0.35567335611165957,-0.036603144298379235,0.11765874094433254,-0.6633302049031333,2.49939425425096,1.122718801101049
2020-11-01,1.2373493909835815,-0.1407461693963489,-1.183205485343933,0.92577199603236,0.07715354172083047,-0.1664994964523921,-0.05904593401485019,-1.4716157859021968,0.25338957396646344
2020-12-01,0.952549934387207,-0.2347737752102517,-0.45383110642433167,0.7069308397381805,-0.04000946736106505,-0.2741189939635141,-0.4824237691031562,1.6232174905863674,2.486732602119446
2021-01-01,0.11102931201457977,-0.20681716300345757,-0.06419889628887177,0.40481364311173906,0.06947619840502739,-0.164044683887845,-0.6428718093841795,2.8760733929547397,2.2002500792344413
2021-02-01,2.290786027908325,0.039553466076786455,-1.2045217752456665,0.42217256024826405,-0.08462912474687283,-0.23374117556072416,-0.3022590563410804,-0.0006309125720607964,-1.439951111872991
2021-03-01,-1.5856397151947021,0.1638462213245598,-1.5212475061416626,0.4601850066074105,-0.25874430743547583,-0.12121055097807021,0.22782962473611984,-2.4940003048289907,-1.5077295402685802
2021-04-01,-0.3563730716705322,-0.1036585686174599,-1.0356624126434326,1.6398230264353197,-0.8633881234205686,-0.5161166191101074,0.1731557741997734,-0.6050527095794678,0.27709727485974633
2021-05-01,0.4148995280265808,-0.12117331293789116,0.03967665880918503,0.6512956563816514,0.03735870122909546,0.08050536234227437,-0.5899346064007471,0.7791642438281666,0.5899588267008464
2021-06-01,-0.925466001033783,-0.10507778340094799,0.05707160755991936,0.21231936853985453,0.2558249980211258,0.2874692754139976,-0.36163923759309075,-0.18787494098598306,1.6780377676089606
2021-07-01,-0.0703611746430397,0.0780756862179653,0.36159709095954895,-0.30464620091194333,0.253186346246646,0.5149318112267388,-0.22814507995332992,0.16763999380848624,-0.44957110658288
2021-08-01,0.6171266436576843,-0.15022881530426643,0.16074050962924957,-0.13033817847107732,0.15231471222180587,0.441019544525752,-0.3896855409183199,2.3613639853217383,-0.5027920939028263
2021-09-01,-1.8654415607452393,-0.06303208301196227,-0.47677627205848694,0.16516604742338492,0.49523441837384147,0.5744339927794442,-0.3761890388670422,-0.029281152158298275,0.6863341977198919
2021-10-01,-0.4033651351928711,-0.2816929205043896,-0.04512326046824455,0.02255370883747589,0.1699177834850091,0.10952994463935731,-0.471763809521993,-0.3746896304867484,1.0540487865606945
2021-11-01,1.8977776765823364,-0.48838555812835693,1.5223671197891235,-0.12742979235427324,0.3608535688657027,0.282090925981128,-0.9799402857583667,3.678153319792314,1.9277284542719524
2021-12-01,-0.618274986743927,-0.18849592353846575,-1.655273675918579,1.4374423858731291,-0.6680192855688242,-0.44474251686580596,0.026551506940334563,-2.530767700888894,0.5776091168324153
2022-01-01,1.225846529006958,0.2244497070441375,-1.9027025699615479,-0.08712756599104682,0.39752804889128757,-0.1722736136307792,-0.16331075439377438,-2.2004367275671526,-1.9557319581508636
2022-02-01,1.4548892974853516,0.22208010022704666,-0.2762109041213989,0.30412296223085983,0.2774390463645642,0.125092114247973,-0.12457432254912361,-1.9783870740370317,-1.1574619760115943
2022-03-01,0.7395386099815369,-0.024568943961246596,-3.93290114402771,0.6268716828767643,-0.34571355925156516,0.23182067606184217,-0.4001993035513257,-0.6901447745886716,-1.394236336151759
2022-04-01,-1.4569472074508667,-0.5482843598803958,-0.6159572601318359,0.7543230472609055,-0.6352472763795118,-0.02310618551241027,0.08708107329550244,0.863809274001555,1.7568711191415787
2022-05-01,-0.5087876319885254,0.05201222123326482,-1.7840055227279663,0.4874407552009405,-0.408824160695076,0.4718733212304494,-0.3591360790388925,-1.7387525601820513,-1.900036260485649
2022-06-01,-1.041316032409668,-0.0345156855277113,0.17569272220134735,0.037524299046327904,0.08486371773939866,0.4275482798379565,-0.3041393700100127,-0.6244927644729614,1.262331878145536
2022-07-01,-1.2050955295562744,0.13608265970204328,-0.30810558795928955,0.30502032401949863,0.3391789415707955,0.3839672321364993,-0.17862622700040304,0.8774832568385385,0.5508098130424818
2022-08-01,0.933444619178772,-0.19306759979273821,-0.3120616674423218,-0.4857601467953172,0.25038214830251837,0.3232429424921672,-0.25381412771013045,1.8642197955738415,-2.223666508992513
2022-09-01,-1.1177358627319336,-0.20903616740896896,0.33127740025520325,0.3232523105865301,0.3155010250898508,0.45073618964543416,-0.5112773842281766,0.572049617767334,0.9294339766105016
2022-10-01,0.45590630173683167,-0.30176754336099365,-0.07402537763118744,1.1585724908252095,-0.03713731868908955,-0.1088406949762314,-0.15735698361245412,-1.5710834752429614,0.31578478713830316
2022-11-01,1.4273767471313477,-0.4070152704780166,-0.34171250462532043,0.8749757395234219,-0.47206775500224185,-0.13520481094481454,-0.19289213750097486,0.22035435858097943,0.6534704938530922
2022-12-01,1.8679606914520264,-0.48384118724513697,0.8888651132583618,0.3280907522800357,-0.05677895477184882,0.006322544955071949,-0.7903949608878483,3.4151006828654897,2.118556946516037
