,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2002-12-01,-1.1534534394741058,0.06169166315246273,-0.13147109237156415,0.2416171133518219,-0.8803597156037676,-2.378967761993408,0.276441577562066,1.3516246208122797,0.6152028999020976
2003-01-01,0.008507854072377086,-0.17291498748031822,-1.0757861953032644,-0.5681505160672324,-0.23393594521157288,-3.0217292308807373,0.2265285440655642,-0.0926482823810407,0.5533150607539762
2003-02-01,1.148027703166008,-0.76286349747632,-0.4119295430810828,-0.062108696216628664,-0.8627705751581396,-1.7610180377960205,0.06690934993499933,4.468399712017604,2.814288869980843
2003-03-01,-0.48592615872621536,-0.5377893915047517,1.0321163033184253,-0.17303762336572012,-1.109967333205203,-1.0308178663253784,0.14968789940656618,3.303097401346479,2.2173604657573085
2003-04-01,1.2450114637613297,-0.270914427331976,0.042182780606182,-0.8559911024002802,-0.14495908262881826,-2.500856876373291,0.23833045432733935,1.1153270091329301,2.4069138111606723
2003-05-01,-3.101879358291626,0.07840202668228664,-0.13787493501838885,-0.42619258165359497,0.33789109042350285,-0.9634305834770203,0.20299860557844474,1.8038913607597349,0.009137154707024175
2003-06-01,0.08928432129323483,0.18679805704065272,-0.6164884880969399,-0.11410141984621684,0.2399864031913433,0.2766543924808502,0.21984256630720095,0.44341909566095894,0.8590061818399737
2003-07-01,3.180515766143799,0.04262494275698791,-0.04088390422494788,0.2318104108174642,0.19980355146083428,0.6495850086212158,0.1876999472462854,-2.900565947805132,-0.3311728758196677
2003-08-01,0.4510267823934555,-0.11930348905357155,0.14601601777892365,0.500758843762534,0.23537901170710301,1.7113569974899292,0.21426521761472836,-1.0417981871536799,-1.1155258263311079
2003-09-01,1.730421781539917,0.05575970217988298,-0.2469993343478755,0.2831937479121345,-0.1967936912749676,1.6151564121246338,0.21470135381055433,-1.27463127885546,-0.27400274430551835
2003-10-01,1.6645926237106323,0.2699550543282483,-1.1047532683924626,-1.3678113619486492,0.6648692044805974,2.385298490524292,0.27395710349082947,-3.294907084533146,-0.6196085964479754
2003-11-01,-2.292783260345459,0.4033422550639591,-0.475249635545831,-0.42438670283272156,-0.06997217523290757,-0.7927528023719788,0.36415544360183005,-0.4677456936665943,-0.97582176808388
2003-12-01,-1.3678689301013947,-0.38881873762285385,0.024136449945600408,-1.1506587266921997,-0.05636941245261659,-1.4066418409347534,0.26377437766208206,1.5946694782802036,0.6573152157568163
2004-01-01,0.7478595525026321,-0.5125291846893929,-0.4650909257562537,-0.7891994147073655,-0.9454995393753052,-2.334491729736328,0.38058036981626997,1.1079148522445132,2.0268276814491517
2004-02-01,-3.3654016256332397,-0.10407763357098038,0.29264986515045166,0.22202919991243453,-1.3253698957727311,-2.4004015922546387,0.03399399520699368,1.5565150550433566,0.1025188353753859
2004-03-01,0.023998888209462166,0.09367133717279176,-0.9615124056213781,-1.4119944402149747,-0.4135236144065857,-1.1399807929992676,0.20415219803189122,-1.2707277068070002,1.2865917336556218
2004-04-01,-2.1535782516002655,0.10299610125051963,0.9957223346358851,0.43847195449329557,-0.4030375087514837,-1.288162112236023,0.11343033334543538,3.02711831671851,0.8876067015432543
2004-05-01,1.7641323804855347,0.24558265466947812,0.9235726375328867,0.27751766500018893,-0.20975765395671764,-0.3738926649093628,0.2190695599068043,-0.5520979740789957,-0.30255161466137054
2004-06-01,1.8453919887542725,-0.025748816394322627,-0.24331123813202507,-0.14620909378642127,0.35284107669870907,0.3546200692653656,0.15556713522866716,-0.4148752827729497,0.8413402303572624
2004-07-01,-0.2519335225224495,-0.07094282254173949,0.4231475685772143,0.8401784868467422,-0.06183921260402558,0.9516056776046753,0.2391755927440732,0.16240586659737993,-0.7260276425269342
2004-08-01,1.1563771963119507,0.032092177787342586,-0.07683045573924717,0.8999032633645194,0.1597490240918829,1.615218162536621,0.1956686724063962,-1.2189904493944985,-1.001063662190591
2004-09-01,2.544398009777069,0.07757106040780609,-0.14287360796802923,-0.3282813444024041,0.18413139784589727,1.8103054761886597,0.2627587595651316,-2.4460058127130777,-1.7748571211291897
2004-10-01,-0.267303716391325,0.23126857908996376,-1.0879202892905788,-1.4286590473992484,0.9781675769927655,-0.9676640629768372,0.2774369231490202,-0.01204829812715096,-0.5353441642176721
2004-11-01,-0.7292730361223221,0.1864490275447433,-0.36211452986064707,-0.2542841824747267,-0.838204711041552,-1.775782823562622,0.2793502322463102,0.46519562602043146,0.13892469146559316
2004-12-01,-3.536049723625183,0.2478325487794103,0.13377739018515536,0.518282644805454,-1.0003599714725575,-0.3294031322002411,0.18148203921872516,-0.35723317414522165,-0.46085277872700847
2005-01-01,-0.8604859560728073,-0.4775781083751369,-0.8819992605008576,-0.9602794335001992,0.010063919298192288,-1.3457754850387573,0.27913574215977693,0.9013969983373369,1.3036676952915807
2005-02-01,1.0169607400894165,-0.36199797649641297,-1.4990359544754028,-0.2860806704986663,-0.4401570939003153,-3.131009817123413,0.2536975367124691,1.0594967220510754,1.2984890130258375
2005-03-01,2.003323882818222,-0.5914259198549632,0.0007104111749580816,-0.7563214216913496,-0.7780413044259904,-2.1404647827148438,0.254973734534064,2.1980781640325273,2.6619986180336244
2005-04-01,0.701746791601181,-0.08675658420936481,-0.1798492121069055,-0.8037924766540527,-0.0029997335390207617,-1.0688867568969727,0.16997129071590514,0.976537274462836,0.019464090526584658
2005-05-01,-0.13622084632515907,-0.08091331031676885,0.5775087758114463,-0.09104197933560326,0.13812894516802848,-0.8889772891998291,0.3885210253471552,1.2902618518897464,-0.14145087090230757
2005-06-01,3.1437015533447266,0.03706978231265738,-0.2480602774180864,-0.8031066684495836,0.46540048528224864,0.8019107580184937,0.22453575633292974,-0.587597010391099,0.8181480630751579
2005-07-01,1.1471634358167648,-0.07673397760938953,0.1738771992294412,1.0290628387814478,0.14913354782347985,1.0553178787231445,0.14279763712439425,-1.5062050095626285,-0.6424004993131084
2005-08-01,-1.849644035100937,-0.032069164051397425,0.190923284543188,0.9941027277991885,0.061604459869100694,1.1134945154190063,0.17300504584645116,-0.3161994740366935,-1.917017275287259
2005-09-01,1.5201061964035034,0.05223483753365439,0.04869299989781881,0.2152483200743085,0.15814112538987019,1.0155843496322632,0.2823680812536284,-0.7164370800767625,0.36828594823037425
2005-10-01,-0.6936473399400711,0.14111627195332502,-0.6684217798082452,-1.4904981567746118,0.5186648761972468,-0.8858618140220642,0.3198366525561311,0.5722356161900929,0.7939525188938265
2005-11-01,0.40874455124139786,0.255531636444298,-1.3222636360871165,-1.731678701582409,0.7782403458940222,-2.157022714614868,0.42689387188401334,-0.8185877331665583,-0.14552761229776567
2005-12-01,0.7641108334064484,0.11134114418480848,-2.5031927384828268,-2.9748110544113886,0.9352041685834844,-1.8198126554489136,0.46944081090217415,-1.9175191010747634,0.7322630093943688
2006-01-01,-0.15013434924185276,-0.6314820131740054,0.3458892828539798,-0.18940454437619164,0.12455428851411698,-1.0793876647949219,0.351638468198998,0.380513205059937,1.1107394772191201
2006-02-01,-0.6239781901240349,-0.39100590589884165,0.5751345110566992,-0.5227225167410714,-1.5817775371226859,-0.814705491065979,0.3810060925261919,0.658447401864188,1.9404568979817052
2006-03-01,2.5515589118003845,-0.4847341695347348,-0.16294995224789569,-1.7379407371793476,0.4981366243768246,-0.6752645373344421,0.17549215361129405,0.5445606474365506,1.584999599764424
2006-04-01,-0.8883391320705414,-0.1910661322039527,1.1482345430474532,-0.7316678762435913,-0.1996431737504107,-0.9297842979431152,0.3226871407309244,0.9645727063928331,0.014056670930116408
2006-05-01,-1.0497000813484192,0.04637327951353949,0.08531152025649422,-0.8880014220873516,0.0374330683274472,-1.7984920740127563,0.3538102258083432,-0.22783290062631878,2.485095877801218
2006-06-01,3.254668712615967,0.17523101052722415,-0.6004887584008669,0.05698388531094506,0.3581574305574945,1.8571070432662964,0.12839693836001462,-3.26311354126249,-1.4593757929340485
2006-07-01,-0.053875711746513844,-0.16348247189779538,0.13661763973926244,0.5288110957259223,0.027677910204263446,0.7936394214630127,0.13808726744596347,-0.9011149406433104,-0.08620483981024835
2006-08-01,-1.308547854423523,-0.07419180930466265,0.5714413758955503,0.8761897683143616,0.08094245766071563,0.762554407119751,0.23207539735838426,-0.4062187458787645,-0.5050367886020292
2006-09-01,0.5339879170060158,0.02235999532245301,0.01991971910588051,0.09610548260666076,0.32577679512348584,1.1384615898132324,0.338420964950739,0.1574985949056489,-0.5325478892172537
2006-10-01,-0.20685169845819473,-0.10843754217431352,0.002717589162976334,-1.2041143008640836,0.8832469899603661,-1.9237072467803955,0.3330003730086393,0.47859969948019293,0.7699413645652032
2006-11-01,-1.933770477771759,-0.2621963620185852,0.4671806175457804,-0.768816542057764,0.2518639126990704,-1.9855724573135376,0.36810373151025105,1.6106403299740382,0.6518863381878022
2006-12-01,-3.488650918006897,0.07628185322155824,0.24183400367435656,0.7536705760728746,-0.9344633589399622,0.41961905360221863,0.20348956418591876,-0.5536602011748722,-0.28604829022961276
2007-01-01,-1.7044827342033386,0.017406580013197823,-0.16120251660284243,0.06065828991787774,-0.5853816549828712,-0.8154608607292175,0.1540797221106152,-1.304377828325544,-0.7352209379596095
2007-02-01,-0.09797293692827225,-0.41168098514144486,-0.9034200718528346,0.4054301196620578,-0.997298575462179,-0.5608329176902771,-0.1187163123557734,3.503779215472085,0.8206614563542027
2007-03-01,1.39676034450531,-0.3051651087967125,-0.3575121101580168,-0.46331183541388743,-0.30121533794605987,0.09892815351486206,0.10720182989918908,1.3305643839495522,1.6584548258012342
2007-04-01,2.7409380674362183,-0.16857642378356005,1.047400110646298,-1.3372441132863364,-1.0811200801362384,-1.1736290454864502,0.39414936719938765,1.6329210783754076,2.787770378974176
2007-05-01,-1.1827554553747177,0.27411040422078725,-0.3180395223592457,-0.7307255551928565,0.3269161949766443,0.11016420274972916,0.23133085910664047,0.4208092710801533,0.4902073933232215
2007-06-01,1.2470849603414536,0.1788599668322383,0.18559057069452184,0.2895426892098926,-0.09894740391284862,-0.6889392733573914,0.287148408418478,-0.661527578319822,0.6402527613024558
2007-07-01,0.9180169552564621,-0.05181067295976587,0.2524313958067643,0.24417473801544734,-0.031030806217421877,0.5273443460464478,0.21409314385680264,-0.877924050603594,-0.570384725447624
2007-08-01,-0.4591185227036476,-0.09758990962763091,0.48176163905545283,1.5120936291558402,0.09298823139768966,1.5584748983383179,0.13484971294569414,0.7874823574508939,-1.4128406201639483
2007-09-01,0.7334475219249725,0.049324686060080655,-0.5833426588460019,0.38136282847041175,0.09425913399838387,1.6413308382034302,0.25023582369782205,-2.0353510975837708,-0.3031666240384502
2007-10-01,-0.03955173771828413,0.3536227587107066,-0.04642984682792112,-0.018501268433673043,0.29416731063355794,1.0605266094207764,0.376869564832643,-2.834258547851017,-2.0528510693580873
2007-11-01,-0.1663726568222046,0.0031485659624072345,-0.16117016539761894,-1.0568674121584212,-0.07400971619372673,-2.5049514770507812,0.17379693860231443,0.855686781661851,0.6029119895350549
2007-12-01,1.5426452457904816,-0.1315115875489003,-1.0645317403893721,-1.0383282388959612,0.37325316287101584,-1.6398165225982666,0.4024663983389389,-0.7611935159989764,0.7370534443086193
2008-01-01,-2.8182262182235718,-0.31004199707830277,-0.6352183458052183,-0.020474191045477277,0.0993322105483806,-0.5179422497749329,0.06844057419965434,3.133663747991834,0.8356540433822139
2008-02-01,-3.044792413711548,-0.26067205377527186,0.16321226170188502,-0.0015256638150839578,-0.7030061584837893,-2.371476888656616,-0.009794495350053145,0.7167459598609379,0.054795595426713264
2008-03-01,2.359647899866104,-0.13018872689556432,-1.3797488651777567,-1.0610202238673256,-0.26654226982847173,-2.1843740940093994,0.3442338039708692,-0.28000615004982266,1.1563875021473053
2008-04-01,1.6675621271133423,-0.2735654445918831,-0.35362267180493,-0.7919712435631525,0.15547380168387231,-1.5611226558685303,0.5062486543211826,-0.2511837120567049,0.9085416793823242
2008-05-01,2.376648932695389,0.0024201087276073726,-0.002430752226102509,-1.619989105633327,0.7566966274951367,-0.36699655652046204,0.27295286918795386,1.9216488514627728,2.3059702688647854
2008-06-01,2.2150087356567383,-0.018340157898696693,-0.014465963958125366,-0.3441761646951948,-0.14392549687243522,0.21840491890907288,0.24070587269095486,-0.29932084892477306,1.4739509551755843
2008-07-01,0.9117009490728378,-0.06564262549619417,0.28136901949581344,0.6300982265245347,-0.1557736003652532,0.6134807467460632,0.3380574805791988,-1.1968935174601418,-0.47327654976998607
2008-08-01,-0.4061994329094887,0.007205704428456925,0.639267971641139,0.05387668719603902,0.27878531750212326,0.533495306968689,0.1941729250342347,-0.8934526571205683,-1.4660429569982714
2008-09-01,1.3892625272274017,0.1956582472131059,-0.6275144846815812,0.5517139321281797,0.3200661945850291,2.0464465618133545,0.12093640344087468,-1.2375951877662112,-0.213624753298298
2008-10-01,-2.327084392309189,0.15092829393373952,-0.09078984393885262,-1.7241798696063815,0.6646080219999273,-1.8754258155822754,0.2736529638600904,1.3850945447172436,0.1404398391323705
2008-11-01,-1.7004449665546417,0.18294030750120008,0.2293992591531653,-0.3939443755717505,-0.3719169725763037,-0.8774093985557556,0.4570073166558909,-1.2700925980295452,-0.6433033174084078
2008-12-01,0.8159016817808151,0.13796671016796216,-0.946914365417079,-1.1557977114404951,-0.31006640576301736,0.2511919438838959,0.3283845477325972,-0.6092119961977004,-0.40597699342235444
2009-01-01,1.194317564368248,-0.2392129519501248,-0.7538586854934692,-0.8024298009418306,-0.21833637927440888,0.8129391074180603,0.14150582773740902,-2.094303071498871,0.5222092232396526
2009-02-01,0.7110797613859177,-0.500716913390804,-0.3186982125043869,-1.2825420924595425,0.4749823757942687,-2.37341046333313,0.1299990124480669,1.9516593643597193,1.7527293774389452
2009-03-01,2.003699839115143,-0.6474833230714541,0.5551791504809731,-0.6413526478267851,-0.11532527018100658,-1.5744024515151978,0.20596807779267778,1.8689828259604315,1.91057478227923
2009-04-01,1.2299138307571411,-0.08832388431639285,0.20494149311592705,0.21754026058174317,-0.3286275457828603,0.6508042216300964,0.21880249990973363,1.1544418122087206,1.8826819235278713
2009-05-01,0.22400019690394402,-0.23484942880836693,-0.044796130570926164,-0.5577141330355689,0.5849890252377125,-2.1983890533447266,0.5135733720868133,1.5768873904432568,2.4719924696030153
2009-06-01,0.6270375102758408,0.11208691709750408,-0.27926509317598847,0.4384829884483701,0.32107887115884337,2.892829418182373,0.24552936124247174,-1.744211252246584,-0.277210844139899
2009-07-01,1.496092677116394,0.013653940294642706,-0.2907128122292067,1.132959837005252,0.6445301339981404,1.5296005010604858,0.08309505186801733,-1.1773431939738137,-0.4058002944915525
2009-08-01,1.5395784378051758,-0.0002477764045014172,0.07801328442598644,0.31162142044021973,0.00909816156676475,0.7042423486709595,0.2123361929904583,-0.9045290095465524,0.09714730324283723
2009-09-01,0.38596488535404205,0.05222815718199756,0.05942650237365773,1.0312642369951521,0.3054083344784189,1.3543537855148315,0.09221736948157466,0.2327014292989458,0.2926677946121462
2009-10-01,0.34584544599056244,0.06758315438354337,-1.0298065449062146,-1.463086690221514,0.8417334328306483,1.173275113105774,0.21190903214521187,-2.086216424192701,-0.25709598295150266
2009-11-01,-1.7186203598976135,0.0730416813009494,0.19133261551982478,-0.741181629044669,0.0932235191477106,-0.20419941842556,0.3950342535972595,-1.7426235335213796,-0.5868357996786795
2009-12-01,-0.732332393527031,0.2019330657817222,-1.0114018854342008,-1.1552832665897552,-0.2052473895093228,-2.197099447250366,0.3436673865761868,-0.5204754216330392,-0.4009982991603113
2010-01-01,1.7189987003803253,-0.582869109269735,-0.4769695824698398,-1.5024637892132715,-0.24446085729497546,-0.27170366048812866,0.27024875893149264,-0.7247786436762128,0.6743304671779755
2010-02-01,-0.48670120537281036,-0.05847864557762404,-1.1344946528735913,-0.5358356450285231,-0.15011245900012077,-2.6759085655212402,0.23474934142689372,1.0362544230052402,0.1664146420455748
2010-03-01,0.12345105409622192,-0.13727643401236148,-0.1480703977377791,-0.7581536968549093,-1.0436179790091007,-2.3299458026885986,0.1949097528014072,0.6159862237317221,0.6377475396279366
2010-04-01,2.1357104182243347,-0.05825652766066629,1.0997185581608822,-1.4001647631327312,-0.15921337490386153,-3.136791944503784,0.360739785571431,0.20964516858969415,1.2310198237819057
2010-05-01,1.0277735441923141,0.19053571127556465,0.40897872102888005,-0.5682667806034997,0.30158745481612836,-1.2406798601150513,0.35976687836092575,0.977561090673719,0.44315909185717184
2010-06-01,1.0646344721317291,0.15803922873896523,-0.2624068409204483,0.38623022181647165,0.33642025069987525,0.2529169023036957,0.2831873678883841,-0.07692955966506684,-0.6599557015203661
2010-07-01,-1.6562262177467346,0.04247022238937584,-0.002921632442035173,1.4783889055252075,0.3230490583054563,1.2437163591384888,0.20468449869821237,0.23471279335873466,-1.9310203290754748
2010-08-01,-3.265300691127777,-0.06216953735093813,0.7638378362906606,-0.021931551219451995,-0.08137515409195677,1.0683904886245728,0.23673026021136795,2.18293730701719,-0.2537484130551738
2010-09-01,-0.5791706219315529,0.01406037450038098,0.17422804314839213,0.9949797675723122,0.0664372036748744,1.2833893299102783,0.1914548146170239,0.0018846740463881618,-2.3257855446107927
2010-10-01,1.584390252828598,0.24214938685700702,-0.09140123270059887,-1.4063168139684767,0.3707848330761524,0.41855451464653015,0.1347975762084473,-1.4438192759241375,-1.2289532730656285
2010-11-01,-2.57449209690094,0.45023898820619324,0.12018936441132896,-0.6385129832086109,-0.7030717235930423,1.0148258209228516,0.3826657006906909,-4.3609057153974256,-2.713553559395575
2010-12-01,0.18573367968201637,0.19796154386288412,-0.6801936187242207,-2.248660865284148,0.35510237546677287,-0.6964707374572754,0.4361304432846779,-3.445151022502354,-2.0804307153148036
2011-01-01,-3.4190768003463745,-0.1106304393426792,0.18783170533807653,-1.164952630088443,-0.020321385261226208,-2.71291184425354,0.335999283679696,0.17137442316327775,-0.23945642094458303
2011-02-01,2.68309086561203,-0.5056830274092184,-1.4730033121610941,-0.8723699620791844,0.5982668475901827,-0.757291316986084,0.1679859535638676,2.7998509151594977,1.5947204443716234
2011-03-01,-3.0502137541770935,-0.21677285030081467,1.0117697088341964,-0.6223393338067191,-0.4806811188129669,-2.244595527648926,0.26103438333023427,1.3956866094044276,0.25329957565953654
2011-04-01,1.05475515127182,-0.5476534366607666,0.7926199781267267,-1.5346598057519822,0.29916557225775214,-1.320351481437683,0.48626598923705344,2.0405105182102745,2.3379281643898255
2011-05-01,1.5132185816764832,0.009964405861053918,0.14940403205783742,-1.301292720295134,0.5255763518049362,-1.7622413635253906,0.27740190542021465,0.5465144557612283,2.2463533186143443
2011-06-01,0.2303658425807953,0.027497460109156532,0.0858699118620471,-0.04028009162062691,0.4000005569863827,-0.8338000774383545,0.1675058762694514,0.04486757929303816,0.6459905255225397
2011-07-01,-1.8390409648418427,0.05185627252668948,0.5089548465452696,0.5557550915649959,0.07095875099618384,1.1194519996643066,0.23254291262737542,-0.5095570747341428,-1.096697872684848
2011-08-01,1.1349298059940338,-0.02381117712404277,0.38265229055756017,0.8703009713263739,0.09948796731360415,0.45146358013153076,0.16288395191347876,-0.8528916431324822,-0.6149420334446815
2011-09-01,1.2899203598499298,0.026970656236281268,-0.22117013209744504,-0.5290975528103965,0.20829348805102899,0.9855093359947205,0.25627545492593634,-0.6013391273362295,0.514752249563894
2011-10-01,1.9755113124847412,0.10193723279076654,-1.1883319208496494,-0.5539890556108384,0.2659544507239727,-0.6557255387306213,0.2659463951754016,0.5208654063088552,0.29208140988503734
2011-11-01,-5.352306365966797,0.08306227926466916,1.9009386238298918,1.357562059447879,-1.1829059174720278,-1.8355416059494019,0.12835330914619358,1.9759439996310642,0.542183268454767
2011-12-01,-2.6192328333854675,0.010529966597017404,-0.6650201584163465,-0.6788937818436396,-0.02280352439018006,-1.186500072479248,0.28260771271794344,-0.7242757294859204,-0.42452836228955176
2012-01-01,0.6767521053552628,-0.31810787481230657,-0.9829115710760418,-1.2954467818850564,-0.07902388560011032,-0.6518697738647461,0.009353649477626002,0.9202986955642699,0.5988786778142375
2012-02-01,2.139832526445389,-0.31461020981943283,-1.5642608466901278,-0.3606106908548446,0.008053872040770156,-1.7864326238632202,0.24104106218315835,1.8662416509219577,0.7354373412747537
2012-03-01,-1.2410229444503784,-0.21437972381308273,0.8209063034308584,-0.321031894002642,-0.6654972091634224,-1.2052091360092163,0.07225279804579048,3.3685539449964246,0.9522565910893102
2012-04-01,1.8666890263557434,0.12520037188723282,-0.27292300211755854,-0.9855115697497414,-0.38359479067173413,-0.3143230080604553,0.37000387213950936,-0.7428516766854695,0.16893224129753728
2012-05-01,0.39145998656749725,-0.055746537809436385,-0.3807165120777331,-1.0986538160414923,0.9584793385038985,-0.2645041346549988,0.24154716452886893,0.6367490227733339,1.0502423970930037
2012-06-01,3.326205015182495,0.10189440202068638,-0.449114253646449,0.37058769237427486,0.4384869590718696,1.434773564338684,0.04481749912334043,-2.0793331520898,-0.9793121968546221
2012-07-01,0.30329030007123947,-0.07470151963266167,0.5075327659908094,0.8261487597510928,0.0955248608234081,1.0549062490463257,0.0629794112471647,-1.0308165635381425,-0.8200127270913893
2012-08-01,0.6967990100383759,-0.029767830730290025,0.4846517192689996,0.6241176100004288,0.24096851653241097,0.6787557005882263,0.1907558115415795,-0.3703349935156958,-1.0151490088432067
2012-09-01,-0.36621857434511185,-0.01576850442467509,-0.31074724699321543,-0.5487738975456783,0.1991077464945773,1.4473819732666016,0.3212274160496024,-0.6148896047047205,-0.5324571844070188
2012-10-01,-0.00964899081736803,0.21635940348779834,-1.3122653490618656,-1.9495407740275066,1.04265422263044,0.015219044871628284,0.2833362582118012,-1.5196115842887332,-0.4810305853043833
2012-11-01,-2.888300120830536,0.1330141582199045,-0.40871932318336085,-1.1683493143036252,-0.13328820784041223,-1.6620975732803345,0.3675195366837258,-1.7442312623773302,-1.030745525513926
2012-12-01,-0.03927929326891899,-0.012291357474955352,-0.7975350869329352,-0.8093465651784625,-0.30914497502306676,-1.9276230335235596,0.3016298940015394,-1.5419120235102515,0.1593652391625989
2013-01-01,0.3754965215921402,-0.4838144457018053,-0.7740055259905363,-0.7266847150666373,0.09175262394103599,-2.663349151611328,0.28414407441782397,0.7206398461546216,1.4234647635490663
2013-02-01,2.526581585407257,-0.3514325699290714,-2.424346459539313,-2.4525213809240434,1.40241562051976,-1.390329360961914,0.3349649698235268,0.7856623934847967,1.4499327828807216
2013-03-01,1.461120843887329,0.07484924249552392,-0.41480299673582377,-0.6282898641767957,-0.31592481313867776,-1.0315370559692383,0.10933999058812163,1.6389713755675723,0.9518565670136483
2013-04-01,-0.4261181131005287,-0.2168668484365618,0.37889609995641205,-0.5694825734410968,-0.30534806403707954,-0.02021511271595955,0.2472704233125199,1.1800998023578098,0.523366226303962
2013-05-01,-2.1029365062713623,0.32124587812939204,1.7168614425157245,0.4967174359730312,-0.2775959829066662,-0.302511066198349,0.2344698926737142,0.5043789212192807,-1.6022889844832882
2013-06-01,1.0298988968133926,-0.010525522048811655,0.18603650755003878,0.6668744342667716,0.03754021798042541,0.7992537021636963,0.23745201354803042,-0.8071949971573693,0.43310172134830105
2013-07-01,0.855768695473671,-0.06871691628082378,0.08283606485316627,0.47661736607551575,0.09288528656705898,1.1694676876068115,0.1358729289021603,-1.6839741596153803,-0.5032527831292921
2013-08-01,0.6011262536048889,-0.11178867236987965,0.38698339148571614,0.7165402883575076,-0.09020666809792215,0.29203107953071594,0.1728667422782543,0.9970568120479583,-0.606029216320284
2013-09-01,2.095601111650467,-0.03553807131341986,0.05723597285778899,-0.576773640655336,0.34125348988999715,0.5166383981704712,0.09513004401395488,-1.2381855930600847,0.16024318193235704
2013-10-01,-1.3715161383152008,0.05843535166334462,0.10550019184225484,-0.7010316564923241,0.24596500269910124,-1.1489683389663696,0.1422272431989049,1.0255791246891022,0.9568910444936445
2013-11-01,0.05054354667663574,0.22277010453713908,-1.0816229017157304,-1.5749359414691018,0.3762912877062534,-0.5586770176887512,0.36960923394491507,-2.138764304774148,0.3440827371612672
2013-12-01,-3.0670106410980225,-0.012572887479453473,-0.5790981807206806,-0.11440543901352655,-0.41755345907617125,-2.2365329265594482,0.3024159822353097,0.23430923798254555,0.0448840279732981
2014-01-01,-0.029611485078930855,-0.30596783837756597,-1.1869974826511585,-1.4242299965449743,0.7479635324883969,-0.49904727935791016,0.1558345937451651,-1.0463585811001912,0.43604498909365746
2014-02-01,-1.4754369854927063,-0.30180080919652374,-0.9504229614609166,-0.4656925442672911,0.3089927295421032,0.19423606991767883,-0.030884991378285164,-1.6234253134046281,-0.7758804867344518
2014-03-01,0.27783939614892006,-0.44669516988702723,0.0655606683147581,-0.24851629776614054,0.011092696854091706,-1.9909498691558838,0.138622201805891,2.0148498671395436,1.210280099222737
2014-04-01,-0.6090492382645607,-0.2714661730302347,0.07031066343188286,-0.20303229490915936,-0.0811238079629046,-1.7771403789520264,0.24309269217557686,1.9604610545294623,1.2806871244984288
2014-05-01,2.366398572921753,0.10672964759775111,-0.4059875482007077,-1.6190060547419958,0.8806189958085405,0.4613496661186218,0.25425932781640875,-1.8095889261790683,0.9728663390682589
2014-06-01,1.4865590631961823,0.07730618723340937,0.07482736224406644,-0.42432798516182674,0.38709481979938265,0.2774471044540405,0.17966466934181924,-1.2033056999955858,0.6279979021318497
2014-07-01,0.2819335460662842,-0.010259170085191727,-0.021184500502912623,0.919595928419204,0.09220751359107647,1.5857553482055664,0.039859384644863216,-1.2553184160164423,-0.2854963464121665
2014-08-01,1.0093486309051514,0.04774250492856309,0.39786170972021,0.23928479779334297,0.19866931945719618,1.1901718378067017,0.20437382681425229,-1.9447167004857742,-1.7373673377498504
2014-09-01,-0.3254803642630577,0.05450727468406832,0.006944498071741117,0.06028347249541964,0.3111916019561443,0.07606668770313263,0.2942382249721261,-0.2798313541071755,-0.30090876163974883
2014-10-01,-0.5507297813892365,0.11127272973189482,-1.04717996559645,-0.3277202447255453,0.46397038596741697,-0.5510239005088806,0.22055371556171152,0.11056531885904924,1.0146661150840022
2014-11-01,-1.8515302240848541,0.3161828260164003,0.40258745613851044,-0.38568239126886644,-0.27703446276644444,-0.29430803656578064,0.3735778290171956,-1.6826306070600237,-1.2527514849939654
2014-12-01,0.994742289185524,0.10008730397031114,-1.5615968327773244,-1.7058407976513819,0.3784971668365154,-1.137811303138733,0.412832893604456,-2.0919499652726308,-0.9245815777009533
2015-01-01,-1.365858018398285,-0.480539130197989,-1.4494012845189947,-1.012394754659562,-0.17218226765064484,-1.7280958890914917,0.07860951645429744,1.934245441641126,1.2429655559601323
2015-02-01,3.083479106426239,-0.5731059892757518,-1.7391495014491833,-1.0442881357102167,-0.4834097433597484,-4.093380928039551,0.331520514432774,1.644400187901088,2.6079941180444535
2015-03-01,1.4994029700756073,-0.36652829196002035,-1.1844307968491001,-1.1416103158678328,0.5420175638604672,-1.1207361221313477,0.21475487670233084,1.068851671048573,1.6422310183125157
2015-04-01,-0.02496112836524844,-0.38155490482175675,0.2332875995259536,-0.3778362558001564,-0.36487148163166455,-3.0221221446990967,0.2258645413919937,3.219132551125117,2.227538631808373
2015-05-01,0.5486593768000603,-0.15454432247458277,0.41196530586794805,-1.3192843823205858,0.7089408154183247,-2.030510187149048,0.33959732499233514,1.3532780110836027,1.3433439116324148
2015-06-01,2.7944329380989075,0.07400869114978893,-0.6165833457520133,-0.2737126002709071,0.7578667173994349,0.8886992335319519,0.08533109239367552,-2.226788018430982,-0.29101789959015384
2015-07-01,0.4767029359936714,-0.05389417244775875,0.11443067342042923,-0.7861685894784474,-0.1311226252545702,0.3754677176475525,0.2128887315129125,0.17786884148206028,-0.2796852300243993
