,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-04-01,50.80167991329788,31.001850724290748,73.52634954703989,3.865579459940291,70.40880559798076,81.25187184512423,1.835032665853027,57.47620131438159,86.13530849845517
2007-05-01,56.05149877147439,5.552179083937495,63.431027631564525,-11.227421079607417,52.44603351410776,86.10476622749306,-13.047293164309204,33.59423362031168,60.6752770642009
2007-06-01,56.05165398760196,-33.03607424962331,47.461008938930135,-20.033055409014207,-1.8348005699408185,96.13890434470518,-30.927278054891364,1.3310310236278498,109.60899434128056
2007-07-01,36.73217309745723,-43.87206664304813,33.31932247117007,-23.691873668163655,-25.545007078855754,97.87117449115692,-32.13653099215918,-30.858066234713245,84.44393442977355
2007-08-01,16.261079629323653,-42.77722990568344,39.08556359161216,-25.7053984246833,-15.600260263210147,125.88171330100793,-31.87458837274086,-32.66587701824195,92.36219759763203
2007-09-01,50.32820563527206,-27.36491528194909,42.156829303224534,-22.290405321523277,6.243163727708647,111.98975751540827,-29.928485370293934,0.592518549291174,79.0937304849771
2007-10-01,103.6808681226163,4.4935805532436675,92.58810960662613,-13.204975794723007,57.95229566364476,133.81131510525722,-17.2737539247332,31.170463708071587,73.36358955496311
2007-11-01,100.72241035232558,20.44743349348858,104.3493564292415,-1.2945170945602662,73.24851708038793,103.48937225900775,-4.9173243926515555,73.24253342743272,101.40489893479518
2007-12-01,140.4669802724288,28.55859334432186,130.8926382185777,-0.770072262293875,109.3782005830319,140.00588330464095,-4.231347977308194,101.73729086861427,95.45024696805822
2008-01-01,125.60351511784924,39.312411163283834,167.66533721097264,7.506856870449754,146.8116238375267,128.73564919082958,-3.352792196301236,122.36366415103467,107.04973041206033
2008-02-01,155.80963851188253,14.772761633631134,170.80833725200975,-1.4179492058636036,113.1672465000739,124.91117788171746,-7.93392460118561,95.85576585495785,123.05857540889069
2008-03-01,97.35192913143975,23.481883782543715,95.28893155519744,-0.5907166518534545,91.30443689176582,90.1220315900948,-11.011019161224963,97.73423900215512,75.66683399121531
2008-04-01,81.55528044422172,25.088920738774004,73.00653905884458,-1.526302246495731,74.54817772330902,88.81914064390448,1.307335195387308,68.98010761852913,63.43438960195392
2008-05-01,57.7396691951904,3.8389145379506244,67.9036807640576,-13.169220215927824,55.13725973698671,75.23421448113872,-15.78296242899841,30.598488385667842,75.88058207615386
2008-06-01,45.7650782469794,-34.93838790426422,40.70651199527842,-21.110149937093468,-13.630298181583065,113.23939534931372,-25.76799307810427,-11.081400993234617,120.36344811961943
2008-07-01,26.82988501206064,-44.5164714276934,23.462195661334693,-25.242993152769845,-25.573876871874386,106.0642013363554,-32.47551849011613,-32.370418071145636,81.09730721764085
2008-08-01,36.84003341519521,-40.59787370809184,33.082712543091965,-25.077744575396455,-12.633606096573464,108.02504874319516,-32.101229390854975,-26.02566286185546,61.661011801208
2008-09-01,59.796676103908176,-22.770722158818973,67.55179874174934,-22.652917860858604,25.32311224391819,117.4251904319675,-32.17171566128718,5.043408413842702,89.16270587354049
2008-10-01,86.47292099578372,3.7556056592554774,90.07987521660475,-10.079946575551455,56.33211923044639,91.10004216139652,-23.717053458730156,50.8865400575011,84.6709367540216
2008-11-01,121.91213114354282,20.351736950408906,105.39204684420021,-4.001756622360522,89.71658006333968,118.6289609084371,-1.4318809143694797,78.60311918619331,77.64767920943964
2008-12-01,126.50981408271056,35.706147385155305,104.78631036074806,0.14313698066376557,102.40431386423093,135.56602530604357,-1.2983649210669321,96.24358070742917,95.03633302875545
2009-01-01,135.8215644365282,41.73078137724944,105.3483858183198,4.60815491793042,121.355194377058,128.61252413088812,3.3347389555653937,109.63330472941128,66.97586972337284
2009-02-01,125.00370098626752,32.890091594342174,137.80054797791556,1.7122508023655265,107.98994763582748,138.75445669351214,1.9170791271427123,93.91522269029018,105.9360009196629
2009-03-01,83.34192056779924,35.166477015610944,104.73350018080288,6.520875822680856,110.05881631050025,109.40222271723167,2.354779370253872,84.95393755061464,94.13235105245559
2009-04-01,88.1564861075934,23.15859852837646,97.46152336813502,-4.241882214879394,97.30388057716787,102.01012152166602,-5.912399482025374,63.314847877230534,96.12747670924912
2009-05-01,67.5735920982901,3.3685744116321112,81.41979229893461,-8.50903671188673,37.16916607695299,91.36391093151299,-5.115002000555864,30.066124407468802,111.08950634948776
2009-06-01,59.66512632583487,-17.178663132313005,72.40298784134191,-21.106043136892556,36.92686507357766,124.1149050656302,-20.13236774369386,-5.59821314248303,52.5008169483851
2009-07-01,39.20032203876978,-47.819125825425296,42.07923730349668,-27.302933081700413,-26.5739702641898,132.3737521357202,-35.057162072417356,-31.573861221623297,117.12009376060357
2009-08-01,37.96095954742285,-39.90031623297521,36.304271392689,-22.080433801491083,-16.94573018260466,130.85857747275708,-26.540880514451292,-27.003678489232424,120.22986582175376
2009-09-01,51.80552059403875,-20.59071598139364,81.668397277286,-22.235477319846396,21.587879777577722,119.30593662102798,-31.334970332538724,1.4860366189332215,96.78816186861536
2009-10-01,108.854865433805,10.954271300194407,83.51596289521902,-10.210116316446603,62.36359694402947,100.60619747459394,-5.496956985841498,47.16391342968507,59.52785360700669
2009-11-01,120.92228702013476,25.92714808800524,94.62551682860743,-1.3863560178009575,99.20184422770917,126.830928023765,-10.869655680723293,81.34683651913724,69.57194730924904
2009-12-01,115.59016047269819,45.07729756196462,99.59717889656218,7.12783468195098,114.1824509467127,114.03467984445771,-0.7126541354032463,121.62024627245484,76.90449138116432
2010-01-01,121.59206478097302,42.263979408093036,102.6634343709617,5.1109585886167785,111.89772438612096,129.4488008855644,0.6652202266530365,104.6165073864438,99.02773137946441
2010-02-01,100.07577086268336,62.537773681075954,99.87968645810889,15.187348127805251,107.40295582153246,126.82926039730701,11.197637700896815,125.6970738598166,87.3259906278279
2010-03-01,82.49220681609003,31.173658932210632,93.8359887678452,6.062944838490408,75.37095330249775,124.47419594969799,3.1457372154390537,80.42897470492653,102.29162903177247
2010-04-01,75.98251488395243,34.46001551931482,76.96751233554632,1.9998422807297966,66.34010188146218,111.95416445627042,4.576841682410116,67.96580634745696,77.7681973359878
2010-05-01,66.68932291135691,9.572984821852193,74.90710871861141,-8.026484521169612,59.99552183427614,102.96973936622496,-13.961349473789474,49.161443966893806,91.18708900359765
2010-06-01,67.70884926053624,-27.612774359418587,64.88076244594971,-22.587190279503748,12.221711612252317,71.076891566374,-34.73264875547117,6.7602474709381415,83.01581288419204
2010-07-01,20.34789654967516,-46.57984557325341,29.92779531414609,-26.024478840038327,-25.624823954850623,101.29819620192976,-34.183935284827335,-30.89081528548052,90.28268073082675
2010-08-01,13.17797245011998,-40.69168275854588,39.16218331281579,-25.761917265505677,-13.416185134515873,111.6541230407641,-32.941454103723984,-31.7688718524704,78.58642932275808
2010-09-01,51.19242886821205,-24.635478910351313,63.042405146891866,-21.317774998605113,11.900331257584385,119.2251026490846,-32.24031785974582,-5.844304560659965,77.38036321812388
2010-10-01,102.67115048008111,0.06975234863305917,73.81769644829234,-17.518552431244796,56.69810527849533,92.70231239074006,-22.63849254738715,45.567908971204695,75.78423680421227
2010-11-01,128.10322597800769,18.172365464552122,68.63139996910866,-8.478716955710409,91.62730139433607,101.139407188556,-12.888585411930924,74.92421225912678,45.250641043631056
2010-12-01,136.41305218459948,29.69711579369,87.9665023470862,-6.107483002085465,116.86655873104606,102.28266365429744,-12.760255371619198,108.25112397372446,51.85565669485639
2011-01-01,138.43547614527557,38.70893159883306,138.859545955777,1.4040595837144965,138.96996562760637,131.97948315074657,-4.870835756500827,123.64553583136407,96.91210117000259
2011-02-01,114.83848872702491,35.40263781135317,128.9621554538203,0.20656015056820395,139.55330210349666,111.48389520932939,-10.684043155924162,120.18562399943866,103.06416316330214
2011-03-01,103.07801544302579,27.031687867363186,119.73812844846792,-0.3253941557017147,109.59431579344289,108.63333970790448,-3.8440480882210126,87.95338788929566,89.13598511380096
2011-04-01,59.31860616177511,27.009280000579846,74.9042722744818,0.2923195405737398,89.00738950724795,64.16557928205646,1.465614514928307,74.81719582475192,70.04526135200443
2011-05-01,63.226034705139234,6.991260580863928,62.963833608278215,-10.296566173038013,43.50042825965763,96.1253711675168,-8.91683937379599,35.920738884047424,87.71676899910064
2011-06-01,54.98599992747789,-33.16783873900797,58.02293258545621,-23.922252642880157,-4.592410190385507,93.90258118303888,-33.67671558264168,-2.262733796217271,111.12538704985188
2011-07-01,32.10258455188532,-41.1268729229538,33.31260900964364,-24.202808227545127,-21.097125966466354,118.80159177605188,-32.62531809862417,-33.72165055003442,77.71152221636162
2011-08-01,20.16577951296369,-41.00201635051661,24.561175906222957,-24.08741970794687,-14.826094909738107,101.31396737788525,-32.427145199825,-19.102524989547224,88.22137134076586
2011-09-01,51.34593480828753,-26.559974720142613,54.0379918993614,-22.203075719927636,5.74360200356092,132.78102933041757,-28.764163660420436,-6.273029004279373,105.30458195434579
2011-10-01,85.99379988863959,6.447892616204553,91.58328757052864,-6.859227353916525,52.09910686328172,105.34590336783957,-15.752689886636194,48.93694037096082,97.51777554208489
2011-11-01,101.50283574346297,16.631762352079967,136.2224594735027,-1.13862548861042,91.6946920810517,142.49111913651296,-13.33263217407954,69.16079622392287,124.84659338529045
2011-12-01,152.38789683649094,21.622357216445046,134.40554609508993,-2.9752943780814682,106.57727339615383,142.38734901271079,-8.718319712868256,90.13275596195973,107.54126131149778
2012-01-01,147.76608509320138,34.4991852012708,150.17008154481024,2.1254696450254262,149.07736016184455,125.28987406166623,-6.133597679123126,117.8898701988253,103.48118716002631
2012-02-01,134.74540875645752,33.429000995807456,154.2100354405441,5.053890360709017,130.64963023637156,135.2153092580045,-1.2089771183287337,114.99809620119291,116.51897123176245
2012-03-01,121.33993820122892,20.05490759624753,155.51438922423756,-1.268106457943935,111.96568188069324,123.66435023563936,-6.455801586029083,85.88889024095279,126.99559861978386
2012-04-01,71.80939119573289,33.83044222484878,66.66353869934736,1.7708867907982717,78.03298696222924,81.46564007947265,5.453521070082491,69.39628456287703,35.834425869879055
2012-05-01,76.59408161512971,6.84302582856869,78.18546776931016,-13.30897152878861,56.105692078441315,87.15870820591384,-11.946586049756412,33.65648831407411,68.15438335676639
2012-06-01,69.82057044915283,-29.690314170153428,68.54229690704088,-25.69832795182792,7.858389896618329,98.47630678075937,-27.743277043050078,-8.479809145630488,75.68366868746756
2012-07-01,32.99070228826337,-45.412778618696876,36.4337304019651,-26.423110654618142,-21.36308419126084,122.10791354206474,-33.78111417488399,-37.86740966480744,87.54713868839309
2012-08-01,17.248679248181123,-40.06422157173565,24.435441365155395,-24.90438697029907,-16.63396568106521,105.03710306813059,-29.007555028224864,-29.42883758875926,64.12060299708119
2012-09-01,59.17530080662042,-23.272572433707833,53.41927952584854,-20.193325064051663,9.543973095485855,136.2680905434788,-25.32827586952402,-1.390490007586178,92.30052583237418
2012-10-01,97.10120170115381,19.30456123008867,67.18483860720312,-5.7440535232228145,77.52024462290615,91.03695293738092,-14.033368613362478,66.87336644648389,52.91956196425192
2012-11-01,114.06672000362052,31.006015017034812,87.7280661222736,-3.115329028254439,105.14016236174446,100.60545658698226,-10.20198919017611,106.98663441499204,59.20533403702119
2012-12-01,139.21169733364724,33.10898100496891,116.01977046422228,1.1571373541647318,115.09841992497209,123.9365097660224,-8.546193880774847,111.93780741076046,91.42639293941848
2013-01-01,126.31937466701457,38.44274450958255,137.94961674799328,5.9574257723562605,126.22607432625416,109.75738844492369,-1.093104971598769,124.65977756982252,98.5146928739978
2013-02-01,120.78308412412169,38.83062008170264,106.39765999858935,3.473223217620398,123.19408654647572,135.16305703937903,-2.779612057722064,109.72483671007774,94.23982452397333
2013-03-01,62.80833011934431,52.222515175641746,74.79215019462409,12.626608004036969,97.93648859313272,79.00334647886585,8.077324547552086,97.08198829870099,74.4465060228789
2013-04-01,72.60099650905298,31.239831754589623,86.52344245231966,0.18155566960016145,102.88535873238162,82.38231262583007,-6.359030943230376,80.34708372426616,57.46790500333037
2013-05-01,75.11885693991755,1.542968907498691,89.7534432387446,-12.023708434724139,60.48490789891474,94.08485752523156,-19.749968859324884,35.93488120666573,66.65702500561318
2013-06-01,41.10366176362549,-37.49916990845474,45.79759503252107,-24.233047064439877,-10.73433850513355,126.5164931643055,-29.03450916714945,-14.06961122118248,120.36024180495563
2013-07-01,24.5396970570522,-49.71446526891183,17.77703942287848,-27.684627633447093,-34.54302162861147,125.42489243668409,-33.211932919447385,-37.04936364506703,99.29807545164647
2013-08-01,9.240707626144664,-41.33823245262281,26.23203263163747,-24.929877356235767,-18.57352521857341,99.78409291766182,-28.982344756499614,-23.390346504527454,94.48973736498296
2013-09-01,59.02017898696299,-24.255055638554236,50.9227383152432,-22.78490754315011,11.92263269917448,115.9033875123067,-32.32406316864124,3.9483221095572354,93.72103852514518
2013-10-01,74.64392210599335,-5.202450993815239,90.10178392103455,-13.12551799829197,45.16940601610165,99.77910625277536,-18.520572285712895,45.17306485801976,92.92741725638268
2013-11-01,116.07895850425804,27.863581097441052,76.28504129456275,-2.372005202367835,96.72301109507431,98.30573532954493,-2.887994852097487,91.68236885222461,62.47399250821923
2013-12-01,130.17788521502945,32.10258237755087,128.51863861385297,1.8672987993266412,115.24695459132192,101.55958260603568,-6.77459693216155,112.26040412353362,93.64751862518294
2014-01-01,127.61832377953617,43.80570731228072,99.56191621035745,6.303055498502735,131.58820119261875,116.8026849125448,-0.053433235545569495,117.9429689034267,79.71031517952308
2014-02-01,154.66440152748984,35.511454140572724,125.91546092587127,2.3059206352817094,137.79678046539718,132.71429470199413,-2.931763720419576,120.45144827377685,75.51054643531876
2014-03-01,78.85811655488378,45.270657470670734,95.70344386693186,13.031544095432487,118.14022052576084,88.41667106108461,3.277580648798013,106.01510647996876,68.48636660996219
2014-04-01,71.5822967966593,26.095169560970398,90.80533540715004,0.14091045894856868,81.20189688327622,98.28593276856321,-1.9203713933838593,76.80205621102861,95.17620332312354
2014-05-01,81.38014502422386,17.15702479743018,52.53898414031571,-8.43721240632122,61.777057194376376,100.37024994717248,-13.550350349513616,43.54859489824387,40.46666715868654
2014-06-01,63.941111545059925,-24.762075762902164,56.00807341447709,-23.999206032478753,5.147964869926467,109.9306015243107,-29.136180994472344,-5.147197145024822,107.20010326448956
2014-07-01,27.655401089945936,-43.73022679382749,26.038828363316394,-28.733162140856606,-24.23702547513232,114.48507561134915,-35.49310621960916,-26.506474243818698,98.44721789005973
2014-08-01,40.89165245554724,-39.210601286703415,34.67244563864509,-24.742978590355033,-7.861699240294794,116.49111686362797,-29.631400513008018,-25.370426529322106,66.53339956931366
2014-09-01,51.701383172370406,-25.757380736491722,53.12200220391654,-19.556709760013035,4.276092049717784,127.12422908174847,-26.794682611406426,-3.2868565187888215,110.84913452717322
2014-10-01,80.43713676733996,10.813960070340269,86.92793222135778,-6.669932255835407,58.419852559474016,100.94366743760972,-20.400595152983595,53.324757474268104,88.4083179078781
2014-11-01,130.93970898661436,22.96176092492798,110.76956966173212,-5.025612352667653,102.11477801225311,137.02974978904473,-9.11590448608439,85.6717562084094,85.71591711603948
2014-12-01,143.40149828960173,31.77472750943904,109.13442816883503,-1.653983549953933,102.82245594119021,130.1793468322874,-9.661616227607478,104.55282034066961,86.98508842465166
2015-01-01,121.05412666625865,32.889535365891874,134.58642470093562,4.196693895683297,118.2195116069913,114.1557476109977,-6.995693376939417,112.39443253898875,121.27474555026937
2015-02-01,84.14029398454757,46.955966188417435,102.7155910415362,12.015870942301119,108.81760351859523,112.29795902117564,3.7545823396706,114.12493617236605,89.73385616177653
2015-03-01,88.05952970024701,40.128620665281694,98.00060447012831,8.942280193554701,89.21248860818605,112.35153096778464,9.168362072924305,85.97653113737677,87.29204957547141
2015-04-01,67.84404791307105,15.860433445630019,105.15252520391273,-0.171757179622344,78.36765843734064,90.3064775218603,-10.879733150500487,70.62324540886954,105.04143811778502
2015-05-01,69.92689192660659,8.188415182233884,76.37966864695746,-9.628475899582577,54.46816706957644,81.16266251890967,-15.094337400149,41.6118969254035,82.38192255423282
2015-06-01,64.17810044812715,-26.420224596747467,40.8604481291669,-19.701738185455905,5.2435509336877475,98.69897102992472,-34.04504090470815,2.3017152695665346,92.06406088744654
2015-07-01,18.432294781303597,-37.12576124060127,14.992341998572147,-22.446652452052238,-14.166564968140298,69.35144424390005,-22.05866257511685,-13.65201541105705,50.39431229224289
2015-08-01,35.33340214686856,-33.5752770452436,35.726724545031416,-21.44456386817656,-8.667876969014207,108.30681519002864,-25.093008501405006,-21.924376364087784,82.91009566164796
2015-09-01,68.8919322240867,-14.539987503912098,68.22078442790183,-16.84703630349039,34.99467090785583,151.5901116876025,-22.579682136428783,-4.774898587613947,54.73490128491229
2015-10-01,71.4946252442875,13.743033246431077,63.67640003941857,-5.190826654808403,69.07003887763574,83.36587855687132,-15.578957266088121,59.72623863286778,75.04945969833801
2015-11-01,112.18648563291893,19.17092960879069,106.63794302205164,-2.296912982720281,99.34170866279514,121.56429225423082,-13.689171753364223,82.90511361791768,81.25353060746447
2015-12-01,122.91233633290403,27.269673841821266,146.42559769608175,4.8316149677913796,122.79095370239901,102.68626178796319,-11.91739844733253,109.76036071659381,90.20778336508195
2016-01-01,110.16798721676528,48.34377143049846,113.9250890851895,11.867671486251599,127.45158112558312,108.9551651106815,-1.6714712855264269,131.07170437449153,95.4076156488499
2016-02-01,138.11437468545014,38.93932866276988,101.31170988271832,6.808338297070127,118.27377971969585,110.09380258357076,1.819574940850457,113.97047572049352,68.89934798565983
2016-03-01,76.89468324469006,43.14624771059074,95.47317698536128,12.394711938621976,99.30663192252469,89.58427757265035,11.532345915449476,101.44120535813015,78.9236625367129
2016-04-01,74.14499271943153,38.31557063233634,74.94464086503328,4.755842134641841,88.71032816798007,92.1805049342185,3.237942311905593,76.24681093019899,57.7330056734525
2016-05-01,56.212960196079216,8.606589684546794,70.10708929022826,-5.579760374359788,48.87515260562671,97.76330057700045,-17.966020204984574,41.98837031132283,88.73286494971998
2016-06-01,47.32904816017589,-28.899146513904117,62.343174415482814,-23.839938870118704,10.562783891055734,116.44466583312827,-37.07916274362561,-7.92812947410606,82.78011053784387
2016-07-01,27.486466010085348,-46.581462809166375,34.305303567186705,-24.752372236288313,-24.992109064362875,104.3554155183085,-32.91001428484393,-30.934335293725216,103.77604021379027
2016-08-01,4.39552250260624,-39.69219252638955,34.66024870039052,-25.679767803288687,-2.2194238230595777,83.88988117795891,-26.3997892748454,-20.588603394184453,74.64918028749572
2016-09-01,63.69611705456521,-28.896815157117416,60.10061666255607,-24.70690999512839,5.217707599683153,116.8241203684053,-27.02883316971189,-1.0317170966071683,118.61238771657669
2016-10-01,100.10849937130077,-4.0938598163077,101.30960968295983,-15.627809137394689,59.64184211648489,133.2887019730432,-13.836415703898068,37.64143093620114,92.3822119580498
2016-11-01,116.75248334513766,25.39336366226142,107.77315471321758,-2.8921077666654162,77.63148530312903,122.89114591899742,-0.59213510916926,83.62199307326279,94.35374102409328
2016-12-01,113.87176955579719,21.940931521210157,137.99680848137473,-2.7066911461748773,87.17292841982336,140.71315357234334,-3.2975317313283288,76.38146983606953,137.99153781230856
2017-01-01,113.9017382978319,35.442711370392026,146.22643694707156,4.099900948502907,123.93043444166511,106.93881964852312,-8.819955152122711,120.87859213016141,116.2180329469447
2017-02-01,118.03818917844846,36.821777848938126,129.74671621086645,8.603994051637189,135.62763821842856,122.50240411621786,4.090866330452595,89.30099937032892,90.70104186631309
2017-03-01,98.53269473417724,31.780718329791313,127.4165187210519,0.9827168619767971,122.16991259239228,114.76818033637117,-8.583784747657077,103.44493560127223,93.20162927487719
2017-04-01,69.64762301784793,23.044039456613525,83.76393720760628,-2.2309822851936967,66.59031089835953,101.39548611897723,3.418570889015564,66.33872448299172,96.6043072398971
2017-05-01,60.219108204363245,10.149780234923972,60.49767957662006,-8.795649354332449,44.335945892661755,85.24366469882082,-14.604818134226718,44.42943168163543,91.55846904129939
2017-06-01,60.36950922997401,-31.103884264759603,64.02993684775865,-24.410736035274528,-0.08758009487614027,86.39912157803474,-32.951883161078214,2.6904468892662514,107.13367186995032
2017-07-01,13.063038149922857,-43.95689399000871,27.026616976068922,-26.996169436852334,-20.157595417302204,87.96820563484326,-36.843742512371826,-25.840671064806305,77.73982959180492
2017-08-01,28.240388565196977,-38.093913714901,32.89555792412939,-23.906619014682615,-11.751202155017973,128.86116275986637,-32.85831820066117,-31.146624613062404,74.48756091863874
2017-09-01,60.75774774391345,-21.673508176114606,51.783562225492894,-20.428662354407976,17.811164773463467,147.2995585349129,-30.28428365179681,-7.306464865731166,85.89143546207869
2017-10-01,92.22209339959856,-6.366165280927422,106.39928560189912,-14.220403482030727,37.43238245711376,118.0471666035166,-21.68940999343646,31.945967312148362,114.09332577024117
2017-11-01,109.05653286399229,23.91023992354375,99.82191752620302,-1.5148556924541354,92.94858151242451,108.57294927746484,-7.215942126130317,91.24811979353184,87.6975302043241
2017-12-01,143.10183271086444,35.900901652258895,87.71725215499403,-0.5349313474342613,83.04210557863475,144.79772959690297,3.3491558423360512,90.73327662572665,88.14144831765972
2018-01-01,153.31215900474248,23.361077309207488,148.6335773879507,-4.8184253733367886,111.22864622721949,174.4784247374974,-11.175305224116368,93.2182840462493,112.01342044678046
2018-02-01,107.86067487539388,51.01406846310789,91.75994846084461,11.876592134551483,89.32881774705433,120.11799518025137,16.164015717106718,105.05944168982904,100.27611157329359
2018-03-01,68.13228355167688,35.96512208482817,72.57511735139354,5.269917161214784,93.16104823216746,75.98213317863234,-1.0157975015449479,111.07564644066815,84.83692753628642
2018-04-01,59.151117569232945,28.870253967863835,74.58118119401257,5.852770801480711,83.11288900373471,78.8176486413598,3.0819318560513955,61.871016394078126,71.18620057874895
2018-05-01,64.0338903190856,7.353186822267346,81.77172116805251,-4.336657439587116,69.10632716453904,91.20450813227568,-16.184785667206555,33.762396670320115,49.13299888518975
2018-06-01,47.06664399120947,-33.27243299698832,63.72845840043112,-24.37398851140764,-5.881146482935099,103.60896605553148,-30.751478635508544,-11.04178773749976,113.01950743030767
2018-07-01,25.417116964624775,-48.40946952762501,12.58965733798347,-27.65026393640966,-26.373953168478703,104.98461264232213,-31.36618091489506,-32.578323582170604,58.55284521055521
2018-08-01,13.030281847388592,-45.44574575678186,25.335971668296057,-28.153013184823642,-27.45830745616247,105.29169863346976,-25.01219920179445,-33.138763341704085,95.09085502193564
2018-09-01,54.062580167778684,-17.802891029918385,57.03342786570563,-16.46595770741972,13.965103579501603,138.4402217330191,-18.46411836249054,-11.960242228629395,81.35464620591314
2018-10-01,93.85587684954784,18.246418054993658,65.66691519469705,-4.66685779638956,85.47528284899626,72.31129148692061,-14.58139309635468,72.84479737243029,48.907493662122846
2018-11-01,109.57501989054974,29.673364281454017,101.6021117413087,0.3210360639234074,94.38427479395496,119.11159829693788,-3.759321994024549,94.19257142454244,92.50041358769695
2018-12-01,130.65779717958355,25.566219781178745,128.5668407929559,0.7609647989617067,120.44048443773707,121.01982377649831,-8.352483995856357,110.36734471083135,98.0447187251059
2019-01-01,108.89116558303711,41.67661103702863,139.102315671587,12.963458184795915,122.4509221693932,101.56606295251274,5.024114713887412,116.10673318230812,117.60238929274608
2019-02-01,110.04864630126944,48.16319003219302,126.98223418527972,13.853804957304337,149.17493031144107,115.04473144666608,-0.7446819299210069,125.92815738167003,71.01472565072645
2019-03-01,108.01291965529957,37.15223000617035,113.07140988390351,3.6572031967070684,134.6921283158557,98.23972460939484,-3.125224694656329,108.34956433453313,60.27530261774093
2019-04-01,54.19828754186781,32.28540079239135,86.38599579498309,6.869379519040637,86.41692824085649,94.33095991286362,2.1328707922105785,54.01352428903704,82.70157670620328
2019-05-01,82.80071450306522,18.88689217644415,48.88138631254993,-9.326164042664663,68.79748001777668,95.3795292747072,-4.00756822762781,46.7669597983944,52.82718523382241
2019-06-01,73.09418810281232,-23.92055678486823,67.83019938536026,-19.313830295537848,14.43927367032274,90.7429395552669,-29.299534858563224,4.93087150563371,93.05712994246294
2019-07-01,42.429734464716276,-45.702920157333615,13.903124773029063,-24.88583866011622,-19.850408202378677,91.29634854105113,-34.08351212647502,-24.10390302204607,79.02714847028588
2019-08-01,19.269484501674395,-41.54012673991916,27.321696593699055,-24.597048447843065,-11.9515985187686,100.41797177136976,-32.02314921777724,-24.92772868868956,74.7573238110518
2019-09-01,49.92363579262391,-30.926116481663,59.11041870018734,-17.81900819120982,-2.217295384224583,128.46986902233976,-29.709926326756225,-3.3555975273305254,137.2938002929748
2019-10-01,98.37473397404389,7.696380945023607,69.78208395954998,-4.483108091415108,67.0083030835728,98.6988969796502,-13.332201686896473,49.69654433351919,64.39950095474252
2019-11-01,121.2219627637366,31.89434072676492,90.97950094743466,0.5913842036817697,107.18269706086517,127.83065749615568,-0.5294469565050968,82.88707703469977,53.66300495610901
2019-12-01,119.68806558453664,33.23105836110515,122.04849910112425,8.404633714415045,134.39944693455178,102.55282737931897,-8.319365436085231,120.02937996258964,87.6415414383413
2020-01-01,133.8873470627267,40.24836532567775,145.5014897875863,11.41270003328823,167.08055211614538,104.79968702289995,-1.3176295665370503,133.91696370861993,84.56215682267178
2020-02-01,96.89838336328681,37.67091748605056,127.53782437252205,11.547775121419667,136.15599003462876,85.61374885382263,-3.0359098115300664,119.08534668561282,98.85325982771843
2020-03-01,91.81640889972812,41.12646269726435,90.47698915598883,7.112729338992698,129.55667064812332,94.57364356425683,-1.6417628004759204,109.34339581670743,53.12192788672481
2020-04-01,53.56430687207588,29.999861318128325,94.31631582846073,8.845557342504376,104.17381815246773,57.25420691322377,-1.3101441125541196,78.87993268693737,74.57520934438224
2020-05-01,70.10631900968308,8.853633527569853,73.04305859455546,-5.808246298098403,66.9482270295758,72.77398922531684,-15.095629447238798,52.87074724078956,65.23426457967885
2020-06-01,63.25700065307964,-28.987729390165274,66.1275889499752,-20.658455716629277,-1.516302689617511,132.0716205412099,-34.78493830308231,-2.029822714603139,118.90890035108738
2020-07-01,41.93360696245145,-44.16720149914589,42.52252989728461,-21.882452241285137,-12.928073632338593,133.18772286592105,-36.105901526291774,-28.942301465375802,90.43925804470884
2020-08-01,28.04295159732501,-45.66368677987559,37.44654823399961,-24.846637350079934,-25.12870395727199,134.7435745801505,-32.51440117534605,-29.756363669622395,120.60828288286294
2020-09-01,60.360089439726906,-25.5398973828948,71.36899660447622,-22.637146896141395,17.618757328780717,156.04935300208044,-31.519439094199598,-13.522494816125027,74.54127283429595
2020-10-01,104.75673520483197,-5.390480645054625,96.52899603605597,-18.990688487188315,51.23665259067396,157.1664062328552,-20.05710691587371,22.648364811573046,75.28098932163074
2020-11-01,115.4343800889862,19.61094731838567,117.72115775682079,-2.002112972830479,96.51793319714628,111.51183299010825,-11.410401796144741,83.64109869712838,108.26187389224525
2020-12-01,146.9894952161061,29.70353360360274,122.72717672069517,-2.001971873890947,131.03213239650248,133.98243461754367,-12.534823331842695,111.36182419620474,81.5485219173182
2021-01-01,162.3498221129561,24.407765767957795,126.85127279659906,-3.1787602425018826,117.16495644006044,131.756475292351,-11.683379039242947,95.60355567779685,76.41382919292772
2021-02-01,100.6515555034864,37.91590006748742,115.91539623980374,7.116543127401799,105.45960410016909,109.37080520210912,-2.3135256191087086,93.20741980677644,96.60507221469376
2021-03-01,91.16274532935807,19.266707762834354,125.47079981331078,1.410676436902859,81.65166839503348,110.37940492638425,-3.0208891385577705,82.79990971926706,142.18334723593762
2021-04-01,70.75014603132509,35.803259768499565,66.64388353726008,0.16678445402354147,70.11299313193342,90.24223444346296,1.654836991199149,79.79112317298967,72.51697223203578
