,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-01-01,-1.2528038024902344,15.120362281799316,29.339672088623047,18.78882598876953,4.993541717529297,21.039051055908203,31.54010772705078,13.082149505615234,9.832893371582031
2007-02-01,-8.98162841796875,15.096271514892578,30.084928512573242,10.637577056884766,-5.610309600830078,31.70553970336914,15.725883483886719,14.950108528137207,8.138397216796875
2007-03-01,-4.2691650390625,14.680274963378906,19.929195404052734,14.810375213623047,4.227407455444336,21.357070922851562,21.315311431884766,14.722036361694336,6.508148193359375
2007-04-01,-7.356197357177734,16.94013786315918,11.967475891113281,7.458993911743164,6.839017868041992,16.838951110839844,11.970688819885254,10.661669731140137,9.78952693939209
2007-05-01,-9.097274780273438,9.762222290039062,13.212247848510742,16.618907928466797,-3.943115234375,15.311494827270508,16.602846145629883,9.92605209350586,-4.948570251464844
2007-06-01,-16.88231658935547,-4.347869873046875,9.69958209991455,17.907045364379883,-15.990900039672852,2.2020397186279297,17.60187530517578,14.071542739868164,-10.706644058227539
2007-07-01,-19.781429290771484,-12.799467086791992,9.696369171142578,20.899316787719727,-14.46826171875,-5.867290496826172,12.744854927062988,14.122940063476562,-18.63945198059082
2007-08-01,-18.822553634643555,-10.83353042602539,13.154425621032715,24.582233428955078,-16.27840232849121,-3.7567996978759766,2.6854934692382812,16.952987670898438,-18.117450714111328
2007-09-01,-20.447986602783203,-5.921899795532227,12.584239959716797,22.37697982788086,-15.31791877746582,1.7298297882080078,13.816164016723633,14.760581970214844,-13.52865982055664
2007-10-01,-12.982568740844727,5.303529739379883,24.493896484375,28.353490829467773,-3.766437530517578,10.330802917480469,26.567445755004883,12.46377944946289,-4.5454254150390625
2007-11-01,-7.732038497924805,12.165032386779785,21.442195892333984,15.059328079223633,3.91259765625,15.34040641784668,25.84306526184082,14.969383239746094,3.1352195739746094
2007-12-01,-9.227373123168945,14.709186553955078,25.29376220703125,23.049957275390625,3.6973724365234375,20.04644775390625,31.890249252319336,15.802979469299316,5.717920303344727
2008-01-01,1.5479984283447266,16.22283935546875,34.95219421386719,17.537599563598633,3.6375579833984375,23.8046817779541,22.89409065246582,20.72465705871582,9.835945129394531
2008-02-01,-5.751079559326172,2.635910987854004,38.56897735595703,18.628705978393555,1.309967041015625,14.080558776855469,38.260658264160156,23.459613800048828,0.6438007354736328
2008-03-01,-13.379247665405273,13.195533752441406,20.267765045166016,10.669851303100586,0.11981391906738281,25.106660842895508,23.828643798828125,9.775238990783691,5.31974983215332
2008-04-01,-4.851675033569336,12.414346694946289,12.532562255859375,11.519733428955078,6.728763580322266,15.700448989868164,18.109512329101562,7.567464828491211,5.85491943359375
2008-05-01,-7.974830627441406,10.735349655151367,11.580440521240234,13.427175521850586,-4.2302398681640625,15.487977981567383,20.568099975585938,10.259288787841797,-7.6265716552734375
2008-06-01,-12.994247436523438,-3.396331787109375,5.589731216430664,22.48033332824707,-10.998941421508789,0.3578453063964844,15.807483673095703,19.582427978515625,-16.162132263183594
2008-07-01,-21.51702880859375,-9.952564239501953,5.025806427001953,20.531356811523438,-14.269071578979492,-6.3421630859375,9.526025772094727,10.61074447631836,-18.72615623474121
2008-08-01,-21.703937530517578,-12.059698104858398,12.136377334594727,21.59210968017578,-15.047061920166016,-5.380455017089844,12.724265098571777,12.038928031921387,-15.984807968139648
2008-09-01,-21.448331832885742,-1.3642826080322266,16.682924270629883,23.601795196533203,-15.301069259643555,9.861505508422852,16.254789352416992,14.772289276123047,-15.123743057250977
2008-10-01,-11.850418090820312,7.696863174438477,20.56011199951172,11.059646606445312,-9.788017272949219,15.575841903686523,24.493209838867188,14.633304595947266,-3.06085205078125
2008-11-01,-10.165035247802734,12.484637260437012,19.052051544189453,19.22138786315918,6.225543975830078,17.387434005737305,28.242597579956055,14.198776245117188,4.925159454345703
2008-12-01,-9.243261337280273,16.957698822021484,19.472200393676758,18.69580078125,4.40277099609375,21.900432586669922,30.643672943115234,13.47669792175293,6.155254364013672
2009-01-01,-0.22815513610839844,15.97241497039795,20.17627716064453,20.66818618774414,5.370523452758789,23.580793380737305,30.63901138305664,10.333282470703125,7.47892951965332
2009-02-01,-1.4012889862060547,13.422266960144043,24.242599487304688,16.410924911499023,10.572765350341797,16.910924911499023,25.752302169799805,18.70703125,5.7410736083984375
2009-03-01,-3.464384078979492,19.409292221069336,19.435184478759766,12.517738342285156,5.011302947998047,20.06139373779297,14.660124778747559,13.029065132141113,10.08733081817627
2009-04-01,-9.163385391235352,13.228094100952148,16.215133666992188,13.940061569213867,2.2071075439453125,18.964309692382812,22.365589141845703,14.066275596618652,2.192546844482422
2009-05-01,-5.875375747680664,6.794466018676758,13.985370635986328,12.652042388916016,3.2200489044189453,6.451425552368164,18.30897331237793,19.475631713867188,-0.7330055236816406
2009-06-01,-14.046857833862305,2.6650352478027344,15.164976119995117,26.2086124420166,-7.142360687255859,7.100289344787598,15.920635223388672,11.572759628295898,-12.907707214355469
2009-07-01,-19.406055450439453,-8.323585510253906,11.566287994384766,28.108280181884766,-16.292804718017578,-2.8025741577148438,10.106746673583984,21.37368392944336,-21.4675350189209
2009-08-01,-14.038768768310547,-8.202224731445312,6.8349199295043945,24.2021484375,-14.587308883666992,-2.2815418243408203,13.040390014648438,15.501543045043945,-16.063030242919922
2009-09-01,-20.418996810913086,-0.45468902587890625,18.425477981567383,22.06300163269043,-14.758829116821289,6.964366912841797,12.260459899902344,17.152021408081055,-13.409320831298828
2009-10-01,-8.176336288452148,9.299308776855469,17.881790161132812,19.69893455505371,-1.252420425415039,13.467573165893555,32.134151458740234,12.63100814819336,-3.110017776489258
2009-11-01,-8.014522552490234,14.287956237792969,16.807363510131836,20.232913970947266,-1.7653636932373047,20.833234786987305,28.43837547302246,12.70705795288086,5.915830612182617
2009-12-01,-5.980554580688477,20.66656494140625,17.7571964263916,14.755593299865723,0.0,26.22479248046875,23.716712951660156,12.224861145019531,8.868889808654785
2010-01-01,-4.572687149047852,17.64200210571289,17.253082275390625,16.357744216918945,1.5325031280517578,25.55111312866211,27.828353881835938,13.706478118896484,7.333179473876953
2010-02-01,0.2581748962402344,28.352977752685547,14.755729675292969,11.932347297668457,7.321596145629883,24.864299774169922,18.148422241210938,12.106119155883789,14.543893814086914
2010-03-01,-3.619424819946289,12.38084602355957,16.869129180908203,14.027543067932129,5.441547393798828,19.4161319732666,15.103273391723633,14.065608024597168,11.75361156463623
2010-04-01,-2.9574356079101562,13.875284194946289,12.835963249206543,14.030851364135742,8.238449096679688,12.976634979248047,16.00688934326172,9.767644882202148,7.932280540466309
2010-05-01,-7.894216537475586,11.142925262451172,12.642332077026367,11.396137237548828,-3.5466060638427734,16.510000228881836,14.428045272827148,12.50496768951416,-1.2643985748291016
2010-06-01,-19.904348373413086,-3.918973922729492,16.950223922729492,14.848407745361328,-22.290817260742188,4.398914337158203,19.162919998168945,14.265857696533203,-11.030389785766602
2010-07-01,-23.42116355895996,-11.452404022216797,7.877667427062988,19.182781219482422,-17.27294158935547,-3.334766387939453,4.392295837402344,12.872371673583984,-16.534826278686523
2010-08-01,-25.274730682373047,-10.853307723999023,10.601749420166016,18.24110221862793,-19.07520866394043,-4.772937774658203,5.967828750610352,16.85588836669922,-14.376741409301758
2010-09-01,-19.952341079711914,-6.34019660949707,17.845561981201172,22.557268142700195,-16.743350982666016,0.9003047943115234,12.173974990844727,14.982460021972656,-11.399444580078125
2010-10-01,-19.717334747314453,4.499870300292969,18.913021087646484,14.356882095336914,-8.312925338745117,16.361051559448242,32.00715637207031,9.671656608581543,-6.303789138793945
2010-11-01,-16.44545555114746,9.638557434082031,16.483522415161133,17.36727523803711,-2.479146957397461,17.406993865966797,34.964595794677734,8.695221900939941,1.7327556610107422
2010-12-01,-16.182315826416016,14.111947059631348,19.09506607055664,15.591490745544434,-1.6582832336425781,26.451416015625,35.12843322753906,8.053092956542969,1.8055744171142578
2011-01-01,-9.537687301635742,15.908430099487305,29.948272705078125,15.396102905273438,2.2791519165039062,25.437347412109375,29.530691146850586,18.640249252319336,5.916313171386719
2011-02-01,-12.902896881103516,16.289165496826172,21.70368194580078,12.022119522094727,-0.5368919372558594,29.932477951049805,21.830007553100586,14.292495727539062,2.624795913696289
2011-03-01,-10.311441421508789,12.943252563476562,25.61104393005371,12.766046524047852,2.159839630126953,21.089590072631836,19.59647560119629,15.599630355834961,5.289943695068359
2011-04-01,-6.572511672973633,14.87851333618164,14.420578002929688,6.73744010925293,6.746213912963867,18.747278213500977,14.474969863891602,7.991937637329102,6.614622116088867
2011-05-01,-8.400745391845703,8.944652557373047,10.827276229858398,11.741392135620117,-2.445829391479492,10.841312408447266,20.486026763916016,10.579885482788086,-4.705678939819336
2011-06-01,-18.368295669555664,-3.3529281616210938,13.999486923217773,17.889307022094727,-17.810352325439453,1.0983448028564453,16.652355194091797,15.968084335327148,-17.48927116394043
2011-07-01,-22.521297454833984,-9.764026641845703,11.393993377685547,25.875980377197266,-17.29100799560547,-5.061855316162109,10.157041549682617,13.395925521850586,-15.210121154785156
2011-08-01,-20.140382766723633,-10.472856521606445,5.207479476928711,18.527957916259766,-18.85781478881836,-3.6476898193359375,5.24432373046875,11.927371978759766,-17.078706741333008
2011-09-01,-15.711919784545898,-5.884731292724609,10.87114143371582,23.307331085205078,-15.210119247436523,2.3738956451416016,12.287054061889648,20.287765502929688,-15.229419708251953
2011-10-01,-5.830341339111328,9.04466438293457,19.803510665893555,14.736394882202148,-5.598743438720703,14.987295150756836,23.55121421813965,14.704814910888672,-2.0545654296875
2011-11-01,-7.984918594360352,8.704280853271484,29.34295654296875,21.744035720825195,-1.829986572265625,14.26968765258789,23.359966278076172,21.015899658203125,5.019742965698242
2011-12-01,-13.239770889282227,10.63427734375,26.179515838623047,24.737281799316406,0.5263633728027344,15.324167251586914,36.434810638427734,19.771930694580078,4.53724479675293
2012-01-01,-9.160213470458984,10.98354721069336,30.804161071777344,18.050857543945312,0.7383766174316406,27.544260025024414,35.547515869140625,19.05879783630371,2.238567352294922
2012-02-01,-4.125530242919922,13.81984806060791,27.018522262573242,18.424230575561523,9.555351257324219,21.5803279876709,26.559757232666016,21.237089157104492,8.895668029785156
2012-03-01,-3.9179115295410156,11.145956039428711,30.695329666137695,14.842859268188477,1.2055130004882812,17.575347900390625,24.580707550048828,22.152944564819336,5.215509414672852
2012-04-01,-4.992824554443359,16.718097686767578,13.672506332397461,12.624382019042969,10.091135025024414,13.66246223449707,15.248043060302734,5.180349349975586,8.544061660766602
2012-05-01,-9.652460098266602,9.441497802734375,12.637776374816895,12.466997146606445,-1.1787223815917969,12.718143463134766,21.222023010253906,10.33390998840332,-5.739574432373047
2012-06-01,-17.016128540039062,-5.347784042358398,19.01694107055664,23.98130226135254,-15.880935668945312,2.7308177947998047,21.376060485839844,17.655717849731445,-16.853717803955078
2012-07-01,-20.744840621948242,-11.412174224853516,9.880170822143555,25.555166244506836,-15.879262924194336,-6.770954132080078,10.302099227905273,15.236324310302734,-19.505840301513672
2012-08-01,-20.121992111206055,-11.068937301635742,7.544490814208984,19.18604850769043,-15.793872833251953,-5.727853775024414,4.549129486083984,11.3652925491333,-17.387826919555664
2012-09-01,-14.347257614135742,-4.656288146972656,12.24598503112793,25.685762405395508,-11.089029312133789,2.509807586669922,15.546072006225586,16.99938201904297,-10.951736450195312
2012-10-01,-5.771385192871094,13.488330841064453,13.282390594482422,13.751199722290039,-2.3691673278808594,23.540958404541016,26.94150161743164,7.472495079040527,-0.7166099548339844
2012-11-01,-10.394184112548828,13.247228622436523,16.989337921142578,11.112470626831055,4.0602264404296875,24.257564544677734,25.963699340820312,10.827836990356445,3.2230682373046875
2012-12-01,-10.558269500732422,14.89476203918457,22.953269958496094,16.754932403564453,0.8271141052246094,23.74187469482422,33.73087692260742,14.965082168579102,7.189535140991211
2013-01-01,-7.675128936767578,17.192615509033203,27.02227783203125,14.594878196716309,2.1335086822509766,22.84099006652832,27.609439849853516,16.424293518066406,7.54896354675293
2013-02-01,-7.652484893798828,19.91651725769043,17.977109909057617,16.88690185546875,2.7675743103027344,23.277721405029297,27.43151092529297,13.334830284118652,4.305837631225586
2013-03-01,1.0562400817871094,23.344038009643555,11.969644546508789,8.915766716003418,9.151924133300781,23.79694366455078,11.044424057006836,9.47542953491211,17.203935623168945
2013-04-01,-7.165611267089844,15.12057113647461,17.150558471679688,11.58305549621582,3.7849960327148438,20.96466827392578,16.3223876953125,8.655345916748047,7.251338958740234
2013-05-01,-12.736349105834961,3.180042266845703,23.636810302734375,15.036460876464844,-5.213264465332031,12.218742370605469,19.159517288208008,11.233673095703125,-4.373773574829102
2013-06-01,-21.82195472717285,-6.394052505493164,8.129652976989746,24.02986717224121,-15.809637069702148,0.8297882080078125,10.864876747131348,20.1995849609375,-14.554439544677734
2013-07-01,-27.158151626586914,-13.57907485961914,4.192609786987305,22.007970809936523,-16.79631996154785,-5.522211074829102,7.898347854614258,10.619014739990234,-19.5541934967041
2013-08-01,-18.955711364746094,-11.733488082885742,7.943637847900391,15.618766784667969,-16.7283878326416,-6.660943984985352,2.262908935546875,13.15528678894043,-15.765960693359375
2013-09-01,-22.10825538635254,-7.275602340698242,13.137492179870605,21.582561492919922,-15.161008834838867,3.7025012969970703,17.451416015625,15.068811416625977,-14.11771011352539
2013-10-01,-13.651865005493164,3.988801956176758,20.003862380981445,16.493844985961914,-7.54249382019043,11.60893726348877,19.814613342285156,15.36805248260498,-4.821826934814453
2013-11-01,-7.642780303955078,16.12666893005371,12.378875732421875,15.893745422363281,3.4711971282958984,24.636436462402344,27.467098236083984,10.418441772460938,3.6960315704345703
2013-12-01,-8.75401496887207,15.361581802368164,26.06471061706543,16.78823471069336,-0.9705123901367188,22.650121688842773,29.071678161621094,16.277095794677734,6.114223480224609
2014-01-01,-2.652332305908203,17.394290924072266,18.615779876708984,16.682167053222656,0.8637809753417969,28.496501922607422,30.270217895507812,11.792905807495117,5.690399169921875
2014-02-01,-5.1282806396484375,12.455577850341797,28.32836151123047,19.074047088623047,-2.273191452026367,26.32880973815918,38.13984680175781,11.146718978881836,3.1946678161621094
2014-03-01,1.0533504486083984,19.489452362060547,15.64035415649414,8.22899055480957,4.482095718383789,22.410480499267578,13.29298210144043,11.308265686035156,13.800701141357422
2014-04-01,-5.416759490966797,16.134885787963867,16.195877075195312,12.206663131713867,5.779415130615234,17.171751022338867,12.775373458862305,14.826027870178223,7.045412063598633
2014-05-01,-11.252220153808594,12.813289642333984,6.908592224121094,15.600791931152344,-1.580850601196289,16.67062759399414,24.42156982421875,5.95579719543457,-2.9803714752197266
2014-06-01,-20.546098709106445,-2.5336456298828125,12.627016067504883,20.570825576782227,-14.643049240112305,3.136972427368164,20.425762176513672,20.569177627563477,-14.282045364379883
2014-07-01,-27.866798400878906,-10.124689102172852,7.361911773681641,21.278003692626953,-18.74106216430664,-1.3682022094726562,8.471309661865234,14.667778015136719,-20.32520866394043
2014-08-01,-21.35548210144043,-11.207710266113281,10.670321464538574,23.117658615112305,-13.934223175048828,-2.9210281372070312,11.530804634094238,9.433996200561523,-17.87233543395996
2014-09-01,-17.20801544189453,-6.705837249755859,13.253419876098633,21.268112182617188,-13.179243087768555,2.4297943115234375,14.272153854370117,19.84551239013672,-11.476408004760742
2014-10-01,-10.207109451293945,9.84775161743164,15.856300354003906,15.970041275024414,-7.352022171020508,16.76129150390625,20.645004272460938,13.558382034301758,-1.5594196319580078
2014-11-01,-12.816585540771484,11.389039993286133,23.420970916748047,20.0631046295166,-0.8275146484375,20.110912322998047,30.96915626525879,14.15017032623291,2.4100112915039062
2014-12-01,-13.146272659301758,15.073291778564453,20.386199951171875,20.80820083618164,-0.8654289245605469,22.38245391845703,33.93304443359375,13.365513801574707,5.250265121459961
2015-01-01,-3.1467418670654297,15.947674751281738,26.54176139831543,15.018477439880371,3.502836227416992,25.829578399658203,28.799041748046875,22.144878387451172,6.024506568908691
2015-02-01,-7.759115219116211,21.495357513427734,13.461152076721191,11.631793022155762,7.87220573425293,24.052181243896484,15.52433967590332,13.754583358764648,11.859508514404297
2015-03-01,0.4523735046386719,18.719989776611328,18.668025970458984,11.543152809143066,8.051015853881836,14.153467178344727,17.139739990234375,12.793290138244629,10.32510757446289
2015-04-01,-9.299627304077148,10.924195289611816,21.356285095214844,12.45095443725586,-0.5379562377929688,15.741355895996094,15.402076721191406,17.145851135253906,5.836528778076172
2015-05-01,-9.929281234741211,9.34394645690918,15.105588912963867,9.670999526977539,-5.106006622314453,11.073966979980469,19.688922882080078,12.628236770629883,-3.505891799926758
2015-06-01,-15.885015487670898,-2.923612594604492,10.757612228393555,19.9105224609375,-16.25027847290039,5.708152770996094,18.42961311340332,14.096920013427734,-16.834081649780273
2015-07-01,-14.491218566894531,-9.099420547485352,6.259862899780273,11.468266487121582,-9.903299331665039,-3.02142333984375,7.451927185058594,11.055627822875977,-17.15502166748047
2015-08-01,-13.92728042602539,-7.659772872924805,10.93947982788086,20.367481231689453,-12.490692138671875,-2.7341060638427734,11.316967010498047,13.302209854125977,-16.23499298095703
2015-09-01,-10.083637237548828,-4.074413299560547,19.61250877380371,33.30748748779297,-9.148324966430664,2.7341060638427734,14.715875625610352,8.555350303649902,-9.884960174560547
2015-10-01,-6.80851936340332,11.287928581237793,13.016420364379883,8.883932113647461,-3.8956031799316406,20.200899124145508,20.93906021118164,8.868650436401367,-1.361703872680664
2015-11-01,-8.854896545410156,12.762725830078125,19.568187713623047,16.924251556396484,-4.402994155883789,19.841751098632812,25.424583435058594,12.710763931274414,2.6393508911132812
2015-12-01,-4.564994812011719,13.988410949707031,34.88162612915039,15.351643562316895,-2.529315948486328,18.727630615234375,25.40471649169922,15.753582954406738,9.133044242858887
2016-01-01,-4.46306037902832,22.373943328857422,22.44843292236328,13.441482543945312,-1.67523193359375,31.25726890563965,22.717864990234375,15.202299118041992,9.032308578491211
2016-02-01,0.05388641357421875,16.329158782958984,21.13930892944336,18.178730010986328,4.41551399230957,24.131587982177734,33.67106628417969,11.967531204223633,7.680393218994141
2016-03-01,-0.8051261901855469,14.758529663085938,16.978965759277344,9.388910293579102,9.214570999145508,15.690445899963379,15.444787979125977,11.813796043395996,14.671358108520508
2016-04-01,1.4026298522949219,19.026649475097656,14.348041534423828,11.525346755981445,7.223943710327148,19.73192596435547,13.303596496582031,7.4806976318359375,9.580681800842285
2016-05-01,-11.721874237060547,10.558561325073242,14.038987159729004,10.27169418334961,-6.388706207275391,12.156133651733398,12.864580154418945,11.744061470031738,0.5642223358154297
2016-06-01,-24.683130264282227,-2.193490982055664,16.936172485351562,21.402402877807617,-20.855615615844727,0.6323719024658203,16.498741149902344,16.015348434448242,-10.148073196411133
2016-07-01,-20.55607032775879,-11.495231628417969,7.924467086791992,21.077499389648438,-17.34665870666504,-5.7579193115234375,8.144769668579102,17.311792373657227,-17.441753387451172
2016-08-01,-20.07109260559082,-10.127470016479492,11.008670806884766,15.495504379272461,-14.103965759277344,-0.9778804779052734,-0.9509372711181641,15.02320671081543,-17.444921493530273
2016-09-01,-21.760589599609375,-6.000408172607422,13.262388229370117,23.80510139465332,-16.89337921142578,3.065185546875,18.44816017150879,20.479995727539062,-13.181560516357422
2016-10-01,-12.870920181274414,4.394908905029297,23.748046875,18.59555435180664,-3.6452560424804688,12.053115844726562,27.100093841552734,13.630084991455078,-6.07014274597168
2016-11-01,-7.539339065551758,14.460569381713867,19.936378479003906,16.41632652282715,8.51246452331543,17.078811645507812,27.306129455566406,15.200714111328125,3.9321212768554688
2016-12-01,-11.634702682495117,12.462018966674805,25.66735076904297,21.36436653137207,6.597909927368164,12.688658714294434,24.454906463623047,22.53084945678711,7.580545425415039
2017-01-01,-7.199977874755859,15.95067310333252,27.341466903686523,12.973882675170898,4.037036895751953,22.836626052856445,21.1046142578125,19.79508399963379,7.49620246887207
2017-02-01,0.8530559539794922,13.485393524169922,26.95783805847168,16.02027702331543,4.480562210083008,20.109113693237305,24.798490524291992,14.097260475158691,13.06614875793457
2017-03-01,-7.442785263061523,15.489343643188477,27.37546157836914,14.79977798461914,-0.008092880249023438,23.92439079284668,17.31523895263672,17.18250274658203,6.12192440032959
2017-04-01,-7.284151077270508,13.464349746704102,13.697441101074219,12.2276611328125,7.051059722900391,14.285032272338867,15.013444900512695,16.182146072387695,4.545310974121094
2017-05-01,-11.228925704956055,11.709678649902344,11.078384399414062,15.121898651123047,-3.891355514526367,10.108783721923828,18.093833923339844,15.473155975341797,0.33830833435058594
2017-06-01,-21.308570861816406,2.2516117095947266,14.445281982421875,16.777828216552734,-16.01542091369629,3.800708770751953,19.133037567138672,20.245084762573242,-16.08664321899414
2017-07-01,-24.782302856445312,-10.37586784362793,8.577493667602539,19.683395385742188,-17.268293380737305,-3.46563720703125,4.561496734619141,14.531072616577148,-20.881235122680664
2017-08-01,-20.848859786987305,-10.723888397216797,12.182337760925293,24.806583404541016,-16.881425857543945,-5.70915412902832,5.807897567749023,14.534309387207031,-14.830533981323242
2017-09-01,-17.808940887451172,-6.691709518432617,15.246538162231445,28.950454711914062,-13.427118301391602,0.07607841491699219,13.509672164916992,15.656070709228516,-10.846912384033203
2017-10-01,-16.057504653930664,2.958984375,23.17816925048828,18.636096954345703,-8.357351303100586,7.41850471496582,23.87744903564453,21.939865112304688,-6.963647842407227
2017-11-01,-9.875692367553711,14.953554153442383,19.769187927246094,15.34689712524414,2.3713951110839844,19.032678604125977,25.110898971557617,14.126398086547852,3.219594955444336
2017-12-01,-8.80411148071289,15.646358489990234,14.39348316192627,21.857311248779297,8.009328842163086,20.528358459472656,36.13262939453125,11.204643249511719,3.9496288299560547
2018-01-01,-8.117660522460938,8.952505111694336,35.88532257080078,27.076866149902344,-3.280458450317383,17.66437530517578,34.22544860839844,21.244400024414062,2.432514190673828
2018-02-01,0.3634033203125,21.038143157958984,14.1858491897583,15.177845001220703,9.27825927734375,15.443031311035156,22.925548553466797,14.974861145019531,13.090726852416992
2018-03-01,-2.385040283203125,21.355710983276367,11.992330551147461,8.016167640686035,-1.0001792907714844,30.249286651611328,13.169301986694336,9.843008995056152,6.256441116333008
2018-04-01,-1.7760963439941406,12.396657943725586,13.72750186920166,9.006524085998535,6.086198806762695,19.48958396911621,14.064714431762695,11.502880096435547,6.780266761779785
2018-05-01,-9.9510498046875,7.985065460205078,18.045787811279297,14.98141098022461,-6.020717620849609,11.19186019897461,13.853548049926758,8.148760795593262,1.4912662506103516
2018-06-01,-21.846797943115234,-3.6209449768066406,10.838277816772461,19.370084762573242,-19.733488082885742,-0.18170166015625,14.739139556884766,23.948650360107422,-16.56434440612793
2018-07-01,-21.83697509765625,-11.458683013916016,4.8797607421875,21.69292449951172,-14.180938720703125,-6.767169952392578,8.248615264892578,8.957416534423828,-19.514137268066406
2018-08-01,-24.225292205810547,-12.607826232910156,8.533445358276367,21.65199851989746,-14.956855773925781,-7.656038284301758,4.064558029174805,12.463773727416992,-19.749860763549805
2018-09-01,-9.924854278564453,-4.36903190612793,14.115459442138672,25.81150245666504,-6.092744827270508,2.0232772827148438,13.231504440307617,12.485052108764648,-9.731695175170898
2018-10-01,-9.957595825195312,10.848098754882812,12.268976211547852,6.575648307800293,-4.537637710571289,22.44919776916504,24.865341186523438,7.359748840332031,0.3797740936279297
2018-11-01,-8.980335235595703,15.038703918457031,19.519046783447266,15.387373924255371,5.2366180419921875,21.673282623291016,23.053232192993164,18.068706512451172,7.973606109619141
2018-12-01,-7.8426513671875,12.676578521728516,26.569412231445312,13.398473739624023,-0.685882568359375,22.09889030456543,32.03520584106445,16.004507064819336,5.022176742553711
2019-01-01,0.41039276123046875,17.248043060302734,24.979297637939453,10.873729705810547,11.861648559570312,18.686067581176758,21.72760009765625,22.74530792236328,11.972518920898438
2019-02-01,-0.9283466339111328,22.766820907592773,24.919719696044922,13.039870262145996,0.3508186340332031,29.677288055419922,20.486495971679688,11.151737213134766,12.654300689697266
2019-03-01,-3.0531158447265625,14.896560668945312,24.054258346557617,12.71221923828125,4.972692489624023,21.2708740234375,22.933956146240234,10.130722045898438,7.727943420410156
2019-04-01,-3.7795772552490234,13.92022705078125,14.403430938720703,9.847749710083008,7.175237655639648,13.101099014282227,14.759214401245117,12.753588676452637,12.823091506958008
2019-05-01,-7.491306304931641,11.479387283325195,8.657944679260254,15.31688117980957,2.4242916107177734,17.628646850585938,23.185483932495117,6.107887268066406,-3.564451217651367
2019-06-01,-16.296525955200195,-2.8247528076171875,15.540281295776367,17.07759666442871,-14.828714370727539,4.851890563964844,20.777742385864258,20.158843994140625,-9.341379165649414
2019-07-01,-18.624839782714844,-10.117485046386719,2.8346824645996094,18.43122673034668,-17.626991271972656,-2.6675453186035156,16.6589298248291,9.587945938110352,-20.546070098876953
2019-08-01,-20.34914779663086,-10.95315933227539,8.821769714355469,17.716350555419922,-16.06485366821289,-2.1098766326904297,6.463672637939453,10.559316635131836,-17.959606170654297
2019-09-01,-16.140975952148438,-5.242425918579102,12.599691390991211,24.348814010620117,-14.929656982421875,3.0332603454589844,12.45406723022461,23.03655242919922,-12.399459838867188
2019-10-01,-5.910966873168945,7.114009857177734,11.327146530151367,14.198234558105469,-3.001819610595703,16.811172485351562,27.991039276123047,10.377286911010742,-1.171600341796875
2019-11-01,-2.730428695678711,15.826562881469727,19.379432678222656,20.291231155395508,1.3585948944091797,21.378435134887695,27.651805877685547,9.364545822143555,4.883333206176758
2019-12-01,-3.3675308227539062,15.230833053588867,26.318031311035156,15.27220344543457,-3.420482635498047,28.230987548828125,27.191770553588867,16.122772216796875,7.926521301269531
2020-01-01,-0.040866851806640625,14.039993286132812,30.853988647460938,15.007705688476562,1.5872421264648438,29.4874210357666,28.78125,17.476024627685547,7.058411598205566
2020-02-01,0.3694305419921875,16.992168426513672,26.13639259338379,9.232492446899414,2.742938995361328,27.357471466064453,19.81193733215332,16.424945831298828,10.504249572753906
2020-03-01,-4.665285110473633,18.352195739746094,16.833608627319336,11.120513916015625,0.4577007293701172,28.289226531982422,20.168291091918945,10.077608108520508,9.057586669921875
2020-04-01,0.011442184448242188,16.750242233276367,18.013824462890625,7.313417434692383,2.657939910888672,20.849939346313477,10.505884170532227,11.033875465393066,11.130321502685547
2020-05-01,-10.535308837890625,10.138089179992676,17.118038177490234,10.865507125854492,-0.5083751678466797,15.885513305664062,18.854034423828125,11.024068832397461,2.040040969848633
2020-06-01,-15.784164428710938,-4.204315185546875,12.867952346801758,28.42816925048828,-15.844648361206055,2.2247562408447266,16.51812171936035,23.514413833618164,-12.630929946899414
2020-07-01,-16.312156677246094,-9.896160125732422,9.343649864196777,27.525842666625977,-19.733474731445312,-2.451974868774414,11.21695613861084,17.0640926361084,-15.426177978515625
2020-08-01,-18.450275421142578,-12.67669677734375,8.199395179748535,23.877307891845703,-17.386117935180664,-5.358375549316406,8.531229019165039,18.293350219726562,-16.078401565551758
2020-09-01,-20.702821731567383,-6.026947021484375,20.495220184326172,31.20543670654297,-15.818492889404297,-0.9284801483154297,14.053071975708008,11.650138854980469,-11.87735366821289
2020-10-01,-17.27823257446289,1.4368553161621094,25.274932861328125,31.200532913208008,-6.576192855834961,8.99383544921875,26.504186630249023,14.19528579711914,-8.74046516418457
2020-11-01,-10.206745147705078,10.522231101989746,23.189119338989258,14.546733856201172,-2.0008087158203125,17.36813735961914,27.730175018310547,19.162981033325195,3.6338233947753906
2020-12-01,-12.104570388793945,15.839742660522461,24.691360473632812,20.13723373413086,-0.5950126647949219,24.699535369873047,32.87604522705078,13.742486953735352,5.008562088012695
