,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2003-03-01,0.12603733386542346,0.0327804115831211,4.771512746810913,0.36131436074221573,3.017004511573098,-0.016472789645195007,-16.628967225551605,-0.3074541341426761,-0.10121401813295153
2003-04-01,-0.05315465701592935,0.0628801723641734,3.3121285339196525,0.6566014554765489,2.6327135888012974,-0.08374205231666565,-15.873783826828003,-0.21097893978274146,-0.08913389510578579
2003-05-01,0.3790796608538241,0.09014037668064076,-2.688371886809667,1.1680144954610754,-0.9940528734163805,-0.3136189843527973,-16.453875601291656,0.47404235878656076,-0.11511293550332387
2003-06-01,0.01697621459292399,0.0035494195437559516,-7.099120815594992,-0.42985594934887356,-2.464766664938493,-0.18310550153255462,-9.504857659339905,1.2727350689644037,-0.5325497521294488
2003-07-01,0.8151194533786258,-0.11327164948627512,-10.671975215276083,-1.4857927958170571,-4.795641790736806,-0.3080702619627118,12.416184693574905,1.7889251542645832,-0.8860429790284898
2003-08-01,1.0100114989925075,0.04912551131940657,-12.976654370625814,-0.3210838194246645,-4.287528991699219,-0.38958443105220797,9.881336241960526,1.2325163497481235,-0.48238088687260944
2003-09-01,0.7353036790280729,0.0911101218192808,-12.541386485099792,-0.006038256644926689,-2.85551900213415,-0.28010022905218646,8.474474400281906,0.9677096854808719,-0.6633485025829738
2003-10-01,-0.20638674094870285,0.17776069461658436,1.4289416372776031,0.46205962145770035,2.553538300774314,-0.2196425773203373,-5.811546742916107,0.24940773498180302,-0.394262605243259
2003-11-01,-0.08824079020603283,0.15696932872136432,2.423770974079768,-0.44550459693979333,2.9788315296173096,-0.07613863348960877,-11.481647193431854,-0.003597456528696903,-0.24254749218622842
2003-12-01,-0.13866108414289113,0.06733754629729896,0.9772809843222301,-0.050968242188294724,4.65155460617759,-0.028958499431610107,-5.6434329599142075,0.031899089036985885,-0.3721509377161662
2004-01-01,-0.07772402384796658,-0.029398895479658595,0.835595466196537,-0.17117093558664673,5.787848342548717,0.013792049884796143,-7.4110932648181915,-0.17898171100505564,-0.1595514847172631
2004-02-01,0.1462793128715979,0.019882363016887377,3.7764914333820343,0.08769218844396096,6.254394487901167,0.013519832491874694,-15.254423022270203,0.008351033076990482,-0.19162381688753763
2004-03-01,0.19892051413252548,0.13390503102733242,6.731739640235901,0.4322389761606852,1.9028358838774941,-0.05026838779449463,-22.84817397594452,-0.1078098232662955,0.00041049462096351717
2004-04-01,-0.1627160286581194,0.08490434096705529,-1.736904432376226,1.0168626352592751,0.9446069598197937,-0.07442964911460877,-11.402268707752228,-0.253611508496972,-0.26974737644195557
2004-05-01,0.1408764740099778,0.11119423534280509,1.5850257128477097,-0.3490835152290485,0.19723581658168274,-0.4180017039179802,-21.721720695495605,0.7977516845215199,-0.1795517901579539
2004-06-01,0.7156135262669744,0.05247755957547054,-4.572934905687968,-0.6269526150491502,-3.416795351288535,-0.3148879364132881,-5.459130182862282,1.222633345182552,-0.5964239438374838
2004-07-01,0.7758347569285212,0.030015412998455827,-8.356191714604696,-0.3084774370546694,-3.7464168938723477,-0.4509612530469894,-7.375188916921616,1.1769558108130167,-0.4033287035094367
2004-08-01,1.2276938638171635,-0.004217916378571141,-12.61342167854309,0.03345118904555285,-4.532966288653287,-0.33400200475007297,15.799607336521149,1.2589166330736736,-0.7365785704718696
2004-09-01,0.005112036219420466,0.1075566215540773,-2.048087740937869,-0.027293499766124617,-2.3259309205141934,-0.2606084533035755,-10.53919792175293,0.6104361179263093,-0.34141576952404445
2004-10-01,-0.4037140994458585,0.11967879629904224,-0.7355359693368276,-0.3074970234323431,0.5261566828597676,-0.10696463286876678,-4.453404992818832,0.43783870547316794,-0.31733519501156277
2004-11-01,-0.3664546318956324,0.03367729324807403,2.704534431298574,-0.5967278723363523,4.675316268747503,-0.04393239021301269,-13.244524598121643,0.1655239525229432,-0.2775188618236118
2004-12-01,0.013249426627078571,0.05476131474459043,1.8038786947727203,-0.22916352307354962,3.8076560605656016,-0.025059962272644044,-10.345369577407837,-0.0935854866754177,-0.2720975379149119
2005-01-01,0.11606617151079951,0.031298649327088424,2.4329277376333875,-0.1936148714136194,4.163652116602117,-0.09334885478019714,-8.377166837453842,-0.1374795686366946,-0.09358717335595025
2005-02-01,0.2609161106315819,-0.012399127045946735,4.023259878158569,-0.25082186416343405,2.486456795172258,0.10669818222522735,-15.426789224147797,-0.2842384542143622,0.05342373003562291
2005-03-01,0.014146997568172377,-0.010139129615278653,6.382560233275096,0.551235951759197,4.438501596450806,-0.021566569805145264,-16.471856832504272,-0.2363731348237326,-0.1596168511443668
2005-04-01,-0.3164810506073204,0.11734179751847379,1.7060497154792151,0.7452250078872398,1.2181435119022022,-0.03785496950149536,-14.077873528003693,-0.15120346878850183,-0.0522092150317298
2005-05-01,0.26858930249471924,0.06590037336272578,2.1306194365024567,0.9693315735569706,-1.3587753881107678,-0.2126556783914566,-18.167489767074585,-0.09701676493467287,-0.06427021904124154
2005-06-01,0.570823735481984,0.09853169322013855,-2.3247544964154563,-0.467481878068712,-3.1652805480090054,-0.39600077271461487,-15.694324672222137,1.1387076488761014,-0.44459061490164864
2005-07-01,0.9140361805219908,0.004395678318956846,-14.931667844454449,-0.41751996786506085,-4.540243473919955,-0.3682396598160267,12.208912521600723,1.2503377226896064,-0.6776103046205308
2005-08-01,1.0650852242031612,0.03514739294205942,-1.022730146845182,-0.36070473768092964,-3.6358066580512305,-0.3143107913434505,-17.39106774330139,0.9857470212980759,-0.44820043775770396
2005-09-01,0.5914866118817717,0.05362744052563944,-6.029984354972839,-0.15259696929543107,-3.3468048680912363,-0.3569228321313858,14.108462631702423,1.1245538328969202,-0.5462575952212015
2005-10-01,-0.42668923332884506,0.21843044988570673,-0.4544977719585101,0.1283374097612169,0.9958795525810935,-0.27637314796447754,-8.383822441101074,0.16236071323239526,-0.34288595120112103
2005-11-01,-0.15221084090503487,0.23537621062289002,6.784013410409292,-0.25523258028207,1.6612288626757534,-0.21458309888839722,-17.647306621074677,0.041801989251791044,-0.15463161799642774
2005-12-01,-0.20346198533032392,0.1998385754964685,3.29786017537117,-0.14720008605056337,3.8685636086897417,-0.15241477340459825,-5.932172387838364,0.10733458018580148,-0.41072630219989353
2006-01-01,0.23647427961633014,0.08489058543277042,5.793188015619914,-0.058718280935728985,3.290314024144953,-0.022624391317367553,-17.580828070640564,-0.283528431210407,-0.051979107989205256
2006-02-01,-0.0947943309674392,0.022689050804543236,10.081055760383606,0.36174908832267477,6.6365767608989366,0.008863648772239685,-25.823941826820374,-0.3898222432580105,-0.1610928111606174
2006-03-01,0.1551849817907488,0.050110097533913066,5.755199491977692,-0.14262694727491448,2.848550948229703,-0.0582368791103363,-11.02745309472084,0.05849815558555514,-0.050155383845170334
2006-04-01,0.3412834293133504,0.09804726127655275,1.7924293875694275,0.7386157358134234,1.3142259283499285,-0.260162390768528,-13.434727489948273,-0.10148301547349886,-0.006988304667174816
2006-05-01,0.1195495595803132,0.07828205663670776,-8.046001195907593,0.7184145627198395,-0.4889415746385401,-0.21944626569747924,-4.959205165505409,0.4660031476686167,-0.3712654113769531
2006-06-01,0.4225689817119289,0.09161434987539886,-3.0532419681549072,-0.2675169871913062,-4.9869889562780205,-0.2815111018717289,-5.7296596467494965,1.0588934948278028,-0.4260359207789103
2006-07-01,1.0906669739130381,-0.012721434756312319,-13.420926531155905,-0.7208132081561618,-5.417621677572077,-0.27883260846138,14.627611637115479,1.519057223963183,-0.8339106374316745
2006-08-01,0.9858180542249937,-0.020391960698430255,-7.240249713261923,0.34469840703187166,-4.305370829322121,-0.13766924142837525,21.350689232349396,1.1005825081536937,-0.7791417174869113
2006-09-01,0.04787810046125103,0.0621191075732631,-2.83539096514384,-0.4242596802888093,-2.4592464620416816,-0.16211805157363415,-1.62885133177042,1.0400946057120035,-0.5700649155510796
2006-10-01,-0.13575856951442924,0.03556503804140193,3.1579765180746717,0.44178259041574264,3.161481564695185,-0.02568196952342987,-13.039843738079071,0.03236016085328058,-0.2284919222195943
2006-11-01,-0.4500586841557477,0.01521477856302774,6.970856090386709,-0.361807616772475,4.302102869207209,0.04506976529955864,-14.552843570709229,0.011189994510523108,-0.05507270909017987
2006-12-01,0.031006716292452167,0.11490677152910539,4.803999265034994,-0.41472205409297236,1.7893566326661543,-0.05089457035064697,-15.42614996433258,-0.3228732319765313,-0.3270296918021308
2007-01-01,0.09611230846997854,0.040550021234379015,10.883459448814392,-0.16002391499501686,5.374455451965332,0.03806608961895108,-22.523754835128784,-0.2772078437860622,-0.277052770058314
2007-02-01,-0.009440449444023339,0.014430615970844864,1.6090412934621177,0.19394756743201502,3.3852181651375512,0.08167039901018143,-11.510186642408371,-0.2683490688024565,-0.1404536763827006
2007-03-01,0.5330873502267374,0.053278456932754924,3.6667823791503906,0.15869115789731342,1.5855912457812915,0.020320671796798705,-18.65464448928833,-0.39533134116682894,0.005035351754890548
2007-04-01,-0.0006474305976282906,0.0441276979061865,3.1865050395329795,0.6710457029166045,2.8173771771517666,-0.139907106757164,-19.646959006786346,-0.21764892478321873,-0.15783197349972194
2007-05-01,0.28566075740633784,0.10567040693375372,-5.29862642288208,0.973418354988098,-0.9813346646048806,-0.20698282569646836,-8.082687109708786,0.3190294947735099,-0.3467838300598992
2007-06-01,0.27908193501266276,-0.016730309774478275,-4.7992994387944545,-1.0834874930205167,-3.909456729888916,-0.29120114743709563,-6.300555914640427,1.416036694548851,-0.4042267468240526
2007-07-01,0.5204317537513939,-0.0005480961032932804,-3.7960280974706015,-1.2876214804472745,-4.4913917779922485,-0.28912716656923293,-6.347162276506424,1.3448571049889853,-0.6248336368136935
2007-08-01,0.9248841453242946,0.00963859780821749,-5.52987555662791,-0.07910566335475003,-4.5975777235898105,-0.22912493497133254,2.7538536116480827,1.0380047698353612,-0.5732837650511
2007-09-01,0.377854543763238,0.09175030294285025,-4.69199816385905,-0.3456224997838338,-3.774020888588645,-0.2238359972834587,0.9180175140500069,1.0482787392860236,-0.6595004929436578
2007-10-01,-0.3812752059988073,0.3057238235268541,2.0278548200925193,0.1400665552527816,-1.0526033287698573,-0.22498421221971512,-10.592150688171387,0.2818986773490906,-0.37423812680774265
2007-11-01,0.018670240014388755,0.13001163800557453,0.4135177470743656,-0.1734709988037745,4.052760384299538,-0.040950658917427066,-9.904421865940094,0.1714526567348214,-0.5049080318874782
2007-12-01,0.07940870080445264,0.08945401798012435,5.726643403371176,-0.5412476482214751,3.4508011557839136,-0.07213426679372788,-13.296125829219818,-0.0119802899398776,-0.19430013166533575
2008-01-01,0.11785902284287118,0.10437552006013931,6.02149118979772,0.0807546079158783,1.110473546114835,-0.055620650947093966,-15.69785475730896,-0.3184749290000561,-0.12263623376687367
2008-02-01,-0.27489670225091883,0.14053881168365479,1.93732554713885,-0.039146947501986114,3.219348734075373,0.017645161598920822,-12.071763724088669,0.03748422618522201,-0.23760272396935356
2008-03-01,-0.18648942177360123,0.10453355248256396,9.473917881647747,-0.08835912578635745,4.866397922689265,-0.18478432148694993,-19.495131075382233,0.04173310170339983,-0.08818484014934963
2008-04-01,-0.0006291550046109871,0.16621679708521853,6.374971071879069,0.5248958313906634,0.6965359503572638,-0.188652965426445,-20.826397836208344,-0.2686249828615854,-0.030819266620609496
2008-05-01,0.31440767484742244,0.015199516889869525,-3.526095549265544,1.3351477958537914,0.24612022733146494,-0.10095769464969635,-14.340312778949738,0.28515763060991156,-0.2816467814975315
2008-06-01,0.32515912442593964,-0.003833352007292291,-16.167344649632774,-0.8984687703627127,-3.7059629505330864,-0.14219045042991638,6.4440324902534485,1.5302656694900159,-0.8207735750410292
2008-07-01,0.826011477289973,-0.03761503324713758,-10.372823476791382,-1.0960298555868642,-4.126704010096463,-0.3436572976410389,3.6520611494779587,1.457932522130567,-0.6125864717695448
2008-08-01,0.7783481398144284,0.011071250323326357,-9.15230413277944,-0.1925110954929281,-3.891052983023904,-0.29060598760843276,4.140755534172058,0.9867731914963833,-0.44035014179017806
2008-09-01,0.13208316790091024,0.0846500999184065,-1.3620259861151378,0.264319501541279,-1.6904669729146091,-0.09615363776683808,-3.145689144730568,0.7362870975982311,-0.4651935895284017
2008-10-01,-0.24617112971640923,0.16097386357604815,1.0125627120335898,0.16123642800030885,0.4316133531657132,-0.1325470745563507,-12.4784916639328,0.008927465979616309,-0.39845026201672024
2008-11-01,-0.13824305622964292,0.22965294699515065,2.090679854154587,-0.3981800266989955,1.7658539793708108,-0.19662562012672424,-7.192406803369522,-0.0021895508790865195,-0.280326505502065
2008-12-01,0.005552805079197562,0.1593342872076137,4.83694871266683,-0.3205380230038254,2.258216928352009,-0.026588895916938783,-14.416596293449402,-0.21774209169454353,-0.24033415648672316
2009-01-01,0.16156156119462606,0.07639415962721711,8.049700657526653,-0.3675112845721068,3.662028366869146,0.009392420947551727,-16.91247671842575,-0.3545388232829959,-0.05734207729498545
2009-02-01,0.519870624348924,0.02838427461283181,9.058956305185955,-0.05582277490584938,4.821056127548218,0.0009022742509841919,-21.636804938316345,-0.28729610318361326,-0.014921321223179499
2009-03-01,0.09939141974255845,0.018689204608240435,6.3906023899714155,0.46084843300007006,4.034861109473488,0.035138122364878656,-17.996881902217865,-0.2614271328892819,-0.017672597120205562
2009-04-01,0.12709871941321604,0.0639969422932594,7.346619168917338,0.6043358533470718,1.4956162734465166,-0.10130188167095185,-27.01067328453064,-0.16034706387408945,0.00573552834490935
2009-05-01,0.28426228342829524,0.07890677580269434,-4.927490651607513,0.7581326144712942,0.30469362708655273,-0.2763815507292747,-7.082878053188324,0.5135309211043424,-0.2789585457907783
2009-06-01,0.5280167669863314,0.11249654075150849,0.47186799347400665,0.24686444688726353,-4.380074143409729,-0.3243742823600769,-24.346433579921722,0.9156990882962249,-0.17233262459437051
2009-07-01,0.7914878226615287,-0.06995241968862471,-6.063546240329742,-1.0034792953067355,-5.206854776902632,-0.206099434196949,5.127091705799103,1.7484802146290623,-0.8729858530892266
2009-08-01,0.6959570420754922,0.01693483922750719,-2.9239922761917114,-0.34817261276421724,-3.6555206233804878,-0.23811782896518707,-9.480518102645874,1.0052220765934434,-0.5158096551895142
2009-09-01,0.5347339285386575,0.08687932164438308,-11.5002046028773,0.11144446002112494,-1.1005282402038574,-0.2626498445868492,2.643674612045288,0.9368288655613745,-0.5604747268888686
2009-10-01,0.3683457906181748,0.131858612901421,4.64739998181661,0.168111616814578,0.14519850638779727,-0.08469539880752563,-12.384259700775146,0.29434728067974714,-0.3287188212076823
2009-11-01,-0.3756792561427967,0.16610024757282707,4.955018063386282,-0.5842847956551446,3.0053561384027656,-0.16170730218291282,-7.015419006347656,0.04731003021778062,-0.16781383090549046
2009-12-01,-0.07717497646808624,0.05785863325800947,10.054559508959453,-0.5178154618651778,4.570996219461614,-0.08554142713546753,-18.931683897972107,-0.045792762796546135,-0.10919416116343604
2010-01-01,0.05265255836216179,0.04128598638119236,4.257160921891531,-0.37089161298893114,6.003391742706299,0.036317224986851214,-10.4209765791893,0.0582472312935563,-0.2206255164411333
2010-02-01,0.17905120511312742,-0.00831441783536506,8.552931745847067,-0.389627863963445,3.7543505430221558,0.06858711838722228,-20.958957076072693,-0.20509632520897444,0.15411179926660326
2010-03-01,0.02455689717788954,0.07793551651380395,8.823397755622864,0.4433145953549279,3.6617325110868975,0.007909344136714935,-25.90155303478241,-0.2921899737313736,-0.08487529224819607
2010-04-01,-0.11854210012667889,0.0955837227964914,7.083495457967123,1.189941057452449,0.859563865444877,-0.08928996920585633,-24.463695287704468,-0.4669162076573039,-0.07382059262858497
2010-05-01,-0.20519164768425194,0.02019310430172951,-3.9950271447499595,1.113919527442367,0.9643646126443689,-0.2560757718980312,-11.259975284337997,0.2761973371339399,-0.02769680279824469
2010-06-01,0.3867493287937061,0.053891507528161485,-1.4830912152926128,-0.4863798066421791,-3.0143187804655596,-0.38390921279788015,-14.029993116855621,1.0736610307249912,-0.3133913543489244
2010-07-01,0.6666563249923088,-0.03219263087357244,-8.363515138626099,-0.771140886677636,-4.544432054866444,-0.3785302996635437,9.44114550948143,1.4764769132747206,-0.5448932449022929
2010-08-01,1.1016349534730654,0.021692808036522196,-6.449015438556671,-0.769050971225456,-3.7034370682456275,-0.5488131761550903,11.565523594617844,1.1323704969051271,-0.1377490907907486
2010-09-01,0.36262781233400915,0.10358538999352403,-8.851048350334167,-0.6305969975612781,-2.924826741218567,-0.41434395909309385,9.238100051879883,1.10666855823162,-0.34558915429645115
2010-10-01,0.1763558468303165,0.18377538009356426,-1.313359042008718,-0.05786326472406034,1.4890489253130825,-0.3029214136302471,-3.7345822900533676,0.5322048137354296,-0.47811703549491036
2010-11-01,-0.1728305744158255,0.2936779170907954,7.784213622411093,-1.0687996943791707,2.284662290052934,-0.2832580804824829,-10.743045061826706,0.34037152695101364,-0.14901548624038696
2010-12-01,-0.2717461739037488,0.23696933702755998,3.575985630353292,-0.3341800636715359,3.4062014384703203,-0.16489264741539955,-7.687225937843323,0.21873119958611423,-0.14981807933913335
2011-01-01,0.24987582016635584,0.10414405535626155,6.841235856215159,-0.3474664632920865,3.4642365845766934,-0.1441777303814888,-20.112545788288116,-0.17328692037005758,-0.19557800557878283
2011-02-01,0.29673014540930054,0.046824491632881986,5.980740984280905,-0.5009674915560969,2.6151299476623535,-0.08843255639076233,-14.172090590000153,-0.2611777983432592,-0.04622235894203186
2011-03-01,0.44410478424381566,0.0991985922859561,5.878524978955587,0.12793709282521848,1.6894707625562495,-0.11444031298160554,-19.501978158950806,-0.0714147420123566,-0.32337235079871285
2011-04-01,0.1346945158533148,0.05255077554974504,4.293875892957052,0.6634778446621364,2.86883224140514,-0.1751322016119957,-12.290599197149277,-0.15618527351423753,-0.028495734764469993
2011-05-01,0.3792273031698691,0.049869215456388324,-2.255708475907644,0.9366739679265905,0.27003061364997516,-0.21685307025909423,-17.44246929883957,0.33128438300864643,-0.21315786573621961
2011-06-01,0.7086082084758861,0.04014452138254719,-14.344931642214458,-0.28712597710114934,-2.968640760941939,-0.2892283320426941,2.714465744793415,1.1596684539040854,-0.5569206343756782
2011-07-01,0.8563215668137009,-0.024259394855909448,-8.732036749521892,-0.36582861233640596,-4.957373575730757,-0.34809702932834624,4.696841910481453,1.3035800567893094,-0.34038351641760933
2011-08-01,0.8582330233341939,-0.033566842396413124,-10.043084621429443,-0.6438340853761744,-4.448498650030657,-0.2906813872978091,16.559436917304993,1.1884963789651561,-0.6202925576104058
2011-09-01,0.5906326545251382,0.04054791424223172,-4.8959314823150635,-0.6776320161642851,-2.824849161234769,-0.1706290975213051,-0.0682670681271702,1.2836923432904621,-0.685632692443
2011-10-01,-0.13497692306299466,0.1399646843633344,2.3822464048862457,-0.056563949005471334,1.2294536287134343,-0.12966346740722656,-13.967034220695496,0.12241494516993678,-0.37747419542736477
2011-11-01,-0.18556184462598851,0.08416939326511916,3.188744932413101,-0.5623949898613824,2.3798438635739414,-0.04368312358856201,-16.628514230251312,-0.056122100457202555,-0.315049688021342
2011-12-01,-0.13401483160418434,0.22417367786489506,3.054631253083547,-0.2737386359108819,2.5066188790581445,-0.25525527596473696,-7.7919431030750275,-0.09736923804116804,-0.2712253067228529
2012-01-01,-0.010787759832031018,0.0895697182865553,3.609561671813329,-0.012324190767550909,3.8564020937139336,-0.040035140514373777,-11.554321646690369,-0.3047730687052705,-0.14813499318228826
2012-02-01,0.22541874566593686,0.050405717344694234,6.891424457232158,-0.17292267746395534,3.8572687994350088,0.008717478811740875,-15.598371624946594,-0.26568131044853566,0.03765428645743264
2012-03-01,0.23718013151271924,0.08970404504447854,5.545322100321452,0.3540824132936972,4.724323207681829,-0.0516558438539505,-20.934073626995087,-0.20643933567889902,-0.1176261736287011
2012-04-01,0.15220821306512164,0.0877297213000636,4.700085024038951,1.0229061047236123,0.5728673528541218,-0.10670015215873718,-16.78193509578705,-0.4311932034270708,0.07065941062238482
2012-05-01,0.6033325114765683,0.03563017053629762,1.5419443448384604,1.1306693156560261,-0.22066697816957126,-0.24888262390159072,-21.173837780952454,0.2703710524148719,0.027215793314907286
2012-06-01,0.7395800706502553,0.06804982981374187,-0.07413194204370181,-0.5486712963492781,-3.8149557330391626,-0.23506546318531035,-27.605202794075012,1.2350700622381166,-0.4581336180369059
2012-07-01,0.9933717347480155,0.04985412602783531,-13.721392552057903,-0.7023560228171172,-4.38974147493189,-0.3943192332983017,3.8835804909467697,1.381696379461954,-0.44782383574379814
2012-08-01,0.8014335020168407,0.0037396176447791435,-12.74367372194926,-0.16759284944445998,-3.907883709127253,-0.21646375209093094,16.396062076091766,1.2136060138081395,-0.5567093027962579
2012-09-01,0.44744010712649374,0.05777861161898541,-4.124270379543304,-0.30898007529753224,-3.1231406060132114,-0.17188558205962182,4.737778007984161,1.137537387914436,-0.8316549989912245
2012-10-01,-0.43889956699835286,0.14089432454878284,2.7868717908859253,-0.00824005584473963,0.9349676695736971,-0.06696976125240325,-11.717534065246582,0.2625262494697127,-0.23695750368965995
2012-11-01,-0.2017470429072509,0.16224945104250343,1.9123520702123642,-0.0957986960808436,1.4895131642168218,-0.17630083560943605,-9.852811694145203,0.15027500515760378,-0.0928205582830641
2012-12-01,0.0020720684472974892,0.094108772213741,6.556578973929088,-0.45247053106625873,3.535685485059565,-0.11897761821746826,-15.869081020355225,-0.14786616314289183,-0.07081718080573611
2013-01-01,0.2889782391689919,0.012012864513102397,3.2953165471553802,-0.44678008114850076,7.05666108564897,-0.009690535068511964,-13.585363328456879,-0.09502181999905165,-0.23050801621543035
2013-02-01,-0.10367140576646135,0.051235455659128,0.5247039720416069,-0.22079134704890074,3.120940923690796,-0.034109684824943545,-2.4076804518699646,0.07575302449769752,-0.13543937769201067
2013-03-01,0.13719825325785456,-0.0032568137632102093,7.513747115929922,0.16070938220730532,4.936701059341431,0.049097126722335814,-18.87592077255249,-0.31706735838291256,0.044044906066523656
2013-04-01,0.03187137630742949,0.03224482299179159,8.834959069887798,0.7187477416462368,0.197057459842075,-0.04609532952308655,-18.38199496269226,-0.3422743705816047,-0.019092789540688198
2013-05-01,0.20823426343299248,0.09773143677301303,-2.3014384011427564,0.8612626128726535,-1.5056702223691074,-0.4131374657154083,-19.60664391517639,0.42077074217241867,-0.23422641886605156
2013-06-01,0.6228401854231551,0.020317917549481954,-14.452256759007772,-1.367916884245696,-3.1447711316022007,-0.3179342821240425,5.727569758892059,1.8116070780643196,-0.7640503512488471
2013-07-01,1.1200830743119523,0.008895027861800244,-13.745678464571636,-0.7668143621197453,-4.702060872858221,-0.33291060030460357,12.337740510702133,1.610120368558307,-0.9139838483598497
2013-08-01,1.0576929595019366,0.01874936003518361,-12.812039256095886,-0.6982403772848623,-3.832124850966714,-0.3793013826012611,12.492504715919495,1.2254989424417186,-0.5028257105085585
2013-09-01,0.4708366216839971,0.048883030972173135,-0.18582451157271862,0.13769322799311742,-0.5754071880470623,-0.3029503844678402,-2.8080344200134277,0.8564406356146169,-0.4859677619404263
2013-10-01,-0.16912523959134076,0.13851353558160925,-1.9595640401045482,0.18085703529693462,0.5517020482908596,-0.23797420151531695,2.923070453107357,0.5242253112238507,-0.5631130933761597
2013-11-01,-0.03617244797783929,0.1006718284340315,3.473174075285594,-0.2841921868147673,2.2708284583958713,-0.14617327079176903,-7.688596844673157,0.07354168351306471,-0.125187701649136
2013-12-01,-0.03476059064269066,0.14444225898353003,2.4899229407310486,-0.20768810753469114,3.214213793927973,-0.16645967364311218,-9.818854182958603,0.009238427548214447,-0.14009634653727213
2014-01-01,0.1578019982254183,0.010323379268889786,2.3286310335000358,-0.6548524454787925,4.304718700322238,0.011896547675132752,-1.9619332626461983,0.18474567075108372,-0.10602143075731066
2014-02-01,0.18970176980302142,0.06757915340444093,4.974983135859172,-0.33908500163643446,1.4151128855618564,0.02903755009174347,-8.861489593982697,0.0009327698471890979,0.12396336429648928
2014-03-01,0.13941563665866852,-0.031208469262046196,7.325236002604167,0.027369466368798855,2.689423344352029,0.10942344069480896,-13.236656785011292,-0.44830885044364044,0.05540052635802163
2014-04-01,0.23406774208352374,0.08467249171708219,9.385480483373007,0.2447070346938239,1.4702645215121182,-0.07228200733661652,-21.720409393310547,-0.2011131928410641,0.06717909541394976
2014-05-01,-0.08377327105483494,0.08616595659204708,4.501014947891235,0.9305694588908442,-1.3070752674883062,-0.23151918202638627,-18.44317615032196,-0.0724272325981495,0.02733568764395184
2014-06-01,0.67705246242317,0.12715840211478613,-2.8702564537525177,-0.3884477195916352,-3.4958370707251807,-0.39239746034145356,-23.160916566848755,1.0811088390128558,-0.39462221993340385
2014-07-01,1.094811993676263,0.0028264631206790605,-14.641306797663372,-0.7288102198530126,-5.065050992098722,-0.4002869574353099,8.306489139795303,1.6894129819648211,-0.8727282285690308
2014-08-01,0.573878876260809,0.040103266796758096,-3.761580089728038,-0.6550033887227376,-3.9840175346894697,-0.3348721332848072,-6.932744383811951,1.1730087357898091,-0.474201672606998
2014-09-01,0.36306413444312846,0.04475414752960205,-5.47944058974584,-0.05680354381049121,-1.970301162112843,-0.23012856394052505,-2.292344532907009,0.8163635120835415,-0.41441089577145046
2014-10-01,-0.12302206376114408,0.14411730151022634,-0.5201620049774647,-0.31900894310739303,1.0881452397866682,-0.25251698642969134,-5.49330897629261,0.3177296976710475,-0.25055264433224994
2014-11-01,0.03689515681282894,0.1614043148615027,7.0206135511398315,-0.31542562776141697,1.846172728321769,-0.27981490790843966,-21.962009370326996,-0.00034385089367238244,-0.1346303853723738
2014-12-01,-0.416613430590243,0.19703037956709502,1.9417677074670792,-0.49342088125370165,4.060937057841908,-0.1876271665096283,-6.64224699139595,0.1659021821132926,-0.31212204032474095
2015-01-01,-0.0026270531659090034,0.019566822917230667,-0.27642908195654553,-0.21557629936271241,5.019301717931574,0.027258063107728957,-3.8821589201688766,0.02257365863337073,-0.2997821900579664
2015-02-01,0.12241200216718623,-0.018021242032127995,1.1754898975292842,-0.3056369721889496,3.264892101287842,0.04818516867235303,-7.954288274049759,-0.20774426155312117,-0.028739010708199605
2015-03-01,0.13542453179488312,0.03253962964780869,1.8065545707941055,0.11598191879413745,0.7645118642937053,0.06302784457802772,-9.565840661525726,-0.11564069535843162,0.0602610492044025
2015-04-01,-0.25175610506856766,0.029753513073408473,-0.017762391750390332,0.562071524284504,2.9109602624719795,-0.09921168386936188,-8.462309092283249,0.011982744949501615,-0.2402963572078281
2015-05-01,-0.006916181410889368,0.05476632586089513,0.6866957992315292,1.1676628280569006,0.3058998083526438,-0.2278616651892662,-17.765001952648163,0.09282645444537319,0.032288945383495755
2015-06-01,-0.058342340226108964,-0.010983310439573821,-4.270705580711365,-0.7348573318234196,-4.417295347560536,-0.17324838638305665,-3.924158960580826,1.4364410278409026,-0.5188995599746704
2015-07-01,0.8819181371379543,-0.006587329190424693,-13.150986035664877,-0.14013576286810414,-4.258561676198786,-0.24468911588191986,11.015164107084274,1.2012958526611328,-0.8072774277793037
2015-08-01,0.62191385675121,0.05440519301481144,-5.433102448781332,-0.07541939202282164,-3.557684475725347,-0.22486311793327332,-6.7507147789001465,0.9789884783500848,-0.41132109032736885
2015-09-01,-0.06445597957920383,0.12299748518133675,3.4520231187343597,-0.03149034455418587,-2.5215999646620317,-0.14909563139081,-12.554946541786194,0.7690462262131447,-0.3505266043874952
2015-10-01,-0.4696329703202119,0.07970566230435525,0.8664140477776527,-0.04863316124236142,1.85725445097143,-0.031799721717834475,-11.130712926387787,0.20540108860925188,-0.2707512511147393
2015-11-01,-0.4334633012075682,0.08018615265046396,5.4104213913281765,-0.40517457657390166,4.175774075768211,-0.15084452033042908,-9.701943397521973,0.10195373622483986,-0.10493797560532887
